iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,455.974,1,22.3055,21.1151,9.49062,1.74461,0.0413345,-0.544355,0.220159,0.976961,0.218814,0.520566
234,468.702,1,20.8857,21.2382,9.51122,1.79985,0.0460232,-0.469272,0.234561,0.95226,0.223267,0.545982
235,470.152,1,22.9645,21.2581,9.29252,1.84581,0.0484597,-0.562585,0.219034,0.985696,0.203725,0.533487
236,465.57,1,21.6952,21.5437,9.01539,1.89781,0.043576,-0.498328,0.228501,0.950149,0.193789,0.523993
237,472.227,1,21.6328,22.0784,8.66373,1.86566,0.0478495,-0.506425,0.225058,1.02686,0.193286,0.547197
238,472.495,1,22.8901,22.1341,8.88703,1.86568,0.046924,-0.557257,0.225541,1.00407,0.198203,0.558129
239,463.537,1,23.1807,21.4956,9.16059,1.82665,0.0381719,-0.567394,0.230515,1.04356,0.222057,0.559922
240,472.139,1,23.7809,21.4,9.11636,1.9259,0.0397946,-0.582423,0.24182,0.927355,0.225395,0.591731
241,469.949,1,21.9105,21.313,8.63639,2.01362,0.0379718,-0.514324,0.234465,0.941533,0.221467,0.493549
242,454.232,1,21.8662,21.3273,8.64724,2.0199,0.0289003,-0.514031,0.227325,0.773553,0.233393,0.484934
243,446.687,1,22.439,21.578,8.76474,2.01979,0.0251369,-0.544182,0.229672,0.68114,0.235999,0.488954
244,448.142,1,22.5203,21.475,9.05692,2.08518,0.0267449,-0.5499,0.22333,0.665117,0.234346,0.430376
245,448.224,1,22.2148,21.4022,9.15266,2.11773,0.0251768,-0.541824,0.226591,0.66174,0.221681,0.439431
246,448.731,1,21.7895,21.7059,9.06727,2.11789,0.0288447,-0.524337,0.222559,0.620031,0.223502,0.415475
247,452.236,1,21.3971,21.6671,8.3981,2.06006,0.0339235,-0.498641,0.230212,0.587227,0.242902,0.429712
248,446.908,1,22.4271,21.8038,7.95522,2.00719,0.0329394,-0.5446,0.224475,0.546457,0.244741,0.461402
249,452.361,1,22.8378,21.2696,7.86793,2.04533,0.0339151,-0.567233,0.228532,0.524666,0.253169,0.475332
250,453.792,1,21.8404,21.3796,7.90167,2.04534,0.0332872,-0.518947,0.227504,0.580561,0.242925,0.475539
251,452.38,1,22.718,20.9104,8.7931,2.08811,0.0289964,-0.558482,0.229891,0.639718,0.26297,0.410178
252,454.967,1,21.7337,20.9453,8.87354,2.16253,0.0307593,-0.505973,0.214219,0.668521,0.238765,0.403124
253,441.091,1,21.0199,20.675,9.19815,1.96885,0.03358,-0.477641,0.226302,0.682025,0.23985,0.329216
254,446.18,1,22.1744,20.6526,9.01504,2.06327,0.0287338,-0.531806,0.22075,0.785187,0.249943,0.317254
255,437.832,1,21.9521,20.8565,9.04555,2.06312,0.0237741,-0.520102,0.222621,0.848363,0.243839,0.27209
256,445.509,1,22.3223,21.004,8.94506,2.12573,0.0241893,-0.532867,0.233846,0.814847,0.243511,0.29139
257,448.113,1,21.9379,21.4615,8.73805,2.21272,0.0191679,-0.519225,0.242629,0.745657,0.246811,0.310346
258,442.312,1,20.7229,21.4478,8.95681,2.25174,2.22045e-16,-0.472592,0.23407,0.718273,0.233734,0.350105
259,443.405,1,20.7452,21.2328,8.96582,2.2861,2.22045e-16,-0.474113,0.237296,0.641215,0.246152,0.347874
260,448.092,1,21.8656,21.5749,8.45981,2.25988,6.0307e-06,-0.52785,0.227243,0.662781,0.266435,0.406754
261,445.418,1,22.2379,21.3346,8.398,2.19726,0.0081426,-0.5365,0.234106,0.656853,0.268944,0.402896
262,449.13,1,20.6431,21.283,8.99099,2.26543,2.22045e-16,-0.478789,0.226736,0.645718,0.269699,0.421515
263,447.942,1,22.0522,21.5572,8.32334,2.32568,2.22045e-16,-0.532008,0.216774,0.589904,0.243129,0.439782
264,448.984,1,23.6322,21.8301,8.19014,2.24695,0.0203501,-0.585562,0.228925,0.535614,0.247367,0.419661
265,443.857,1,22.3203,21.8292,8.20786,2.29074,1.77103e-06,-0.532372,0.230665,0.509559,0.245269,0.453166
266,439.059,1,22.7416,21.7849,8.33971,2.3288,2.22045e-16,-0.561774,0.221744,0.496425,0.246587,0.371557
267,433.805,1,23.3276,21.7579,8.14543,2.2178,0.0133859,-0.582991,0.230676,0.495759,0.239608,0.355792
268,429.085,1,22.4762,21.6446,7.62329,2.1281,0.0128339,-0.550606,0.222705,0.530904,0.233991,0.385712
269,434.318,1,22.5614,21.5437,8.18557,2.25059,3.67767e-05,-0.544757,0.232552,0.509133,0.245219,0.364157
270,432.319,1,22.7269,21.5406,8.19612,2.24606,2.22045e-16,-0.558984,0.227668,0.478971,0.246289,0.37274
271,427.908,1,21.7786,21.6635,8.60433,2.20405,2.22045e-16,-0.512791,0.232728,0.469824,0.239078,0.370197
272,432.508,1,21.3577,21.5379,8.22224,2.17961,2.22045e-16,-0.495886,0.227127,0.509824,0.250025,0.415546
273,432.474,1,22.5636,21.5792,8.04277,2.10444,0.0192009,-0.546219,0.223417,0.493521,0.232744,0.421028
274,438.899,1,20.9224,21.148,8.56438,2.19362,0.0150757,-0.484277,0.228229,0.514733,0.247716,0.406344
275,439.396,1,22.7376,21.2648,8.73611,2.19009,2.22045e-16,-0.555349,0.233868,0.52364,0.248812,0.483919
276,432.636,1,22.601,21.2522,8.65934,2.14759,2.22045e-16,-0.552961,0.224986,0.518749,0.249913,0.453805
277,436.339,1,21.9924,20.9716,8.51163,2.11713,0.0148115,-0.518674,0.232985,0.459339,0.259285,0.482307
278,437.691,1,22.7622,20.9538,8.7307,2.02911,0.0240984,-0.556179,0.231074,0.477922,0.267085,0.452412
279,438.973,1,20.4932,21.31,8.49669,1.99994,0.0278038,-0.453009,0.230279,0.459179,0.248818,0.499962
280,440.837,1,22.4061,21.2757,8.35651,2.02102,0.0268381,-0.537842,0.227302,0.445682,0.27021,0.501745
281,444.483,1,22.0246,20.7369,8.13057,2.12592,0.0243239,-0.514498,0.235032,0.484625,0.268899,0.424929
282,433.257,1,22.9,21.1076,8.08824,2.1616,0.0148516,-0.552431,0.223536,0.42206,0.26562,0.428518
283,436.635,1,22.672,21.4494,7.86331,2.16192,0.0223298,-0.55041,0.227542,0.427855,0.259524,0.38557
284,439.254,1,21.6952,21.3887,7.85482,2.2563,0.0154657,-0.514967,0.221777,0.44105,0.248993,0.415935
285,431.995,1,22.5174,21.4757,8.2642,2.27069,2.23864e-06,-0.549849,0.226428,0.422157,0.248376,0.390652
286,430.014,1,22.0882,21.3067,7.97173,2.20125,2.22045e-16,-0.518536,0.246511,0.433927,0.245083,0.399058
287,434.95,1,22.8459,21.2766,7.78698,2.27338,0.0123046,-0.553093,0.230863,0.461909,0.23541,0.357968
288,432.972,1,22.5219,21.1368,8.18647,2.27276,2.22045e-16,-0.545364,0.239534,0.476886,0.229471,0.363447
289,430.795,1,22.3338,21.2751,8.30239,2.23487,2.22045e-16,-0.537462,0.240032,0.551763,0.234855,0.315185
290,429.462,1,21.4036,21.3619,8.75993,2.21215,2.22045e-16,-0.49647,0.227479,0.557387,0.230867,0.340604
291,424.389,1,22.3686,21.3958,8.97331,2.15266,2.22045e-16,-0.545258,0.226939,0.539023,0.22942,0.353292
292,436.85,1,22.2095,21.3259,8.69919,2.24718,2.22045e-16,-0.53921,0.222371,0.57235,0.248834,0.366531
293,432.522,1,22.3996,20.9767,8.98297,2.19075,0.00545612,-0.547503,0.226696,0.599803,0.256106,0.32708
294,426.848,1,21.8359,21.0424,8.69483,2.18313,2.22045e-16,-0.530382,0.21943,0.572862,0.256616,0.306676
295,432.431,1,22.731,21.4083,8.26774,2.23783,2.22045e-16,-0.561708,0.229068,0.561606,0.253817,0.314565
296,431.462,1,21.0989,21.3454,8.28112,2.23818,3.58114e-06,-0.48601,0.23144,0.599772,0.262621,0.272646
297,429.291,1,22.4545,21.637,8.6934,2.22979,0.00253182,-0.54344,0.229857,0.568038,0.2497,0.292168
298,434.553,1,22.1505,21.3482,8.9744,2.24478,2.22045e-16,-0.528823,0.222445,0.641015,0.251418,0.301765
299,442.997,1,21.2847,21.2826,8.69613,2.37786,0.000141354,-0.503829,0.22271,0.635976,0.25901,0.277415
300,440.119,1,22.6661,21.171,8.50475,2.2346,0.020483,-0.548056,0.22851,0.679786,0.250986,0.248848
301,441.125,1,23.9101,21.2735,8.43399,2.28224,0.0196511,-0.599664,0.229821,0.615403,0.256605,0.252112
302,443.088,1,21.5035,21.1085,8.52861,2.15648,0.034834,-0.497825,0.236405,0.637419,0.274255,0.19423
303,447.528,1,21.462,21.0557,8.58395,2.30222,0.0296011,-0.501391,0.233275,0.714101,0.262575,0.183953
304,445.399,1,21.5176,21.1794,8.23676,2.30225,0.0317862,-0.516629,0.225692,0.736103,0.271664,0.159301
305,431.452,1,22.1657,21.0501,8.29637,2.26149,0.0266544,-0.529726,0.229179,0.546423,0.267789,0.169611
306,433.1,1,21.6031,21.2963,8.67382,2.3301,0.0258492,-0.517608,0.22127,0.529161,0.272739,0.164683
307,440.359,1,22.5294,20.8373,8.62075,2.28982,0.026802,-0.546293,0.234658,0.541822,0.264646,0.211677
308,448.291,1,22.3758,21.1846,8.50308,2.28984,0.0286033,-0.536419,0.232276,0.60269,0.286,0.225935
309,446.435,1,22.4248,21.3737,8.69647,2.25079,0.0285373,-0.546522,0.226692,0.55663,0.298054,0.240839
310,442.249,1,22.4431,21.1931,8.4943,2.28237,0.0276241,-0.540899,0.224348,0.554279,0.27997,0.216979
311,445.427,1,22.5477,21.0952,8.27546,2.42409,0.0213753,-0.539874,0.242628,0.545235,0.271636,0.201657
312,446.006,1,23.3207,20.9961,8.01356,2.4899,0.0201995,-0.564169,0.252419,0.514238,0.264367,0.191226
313,444.447,1,22.5072,20.7925,7.56437,2.52977,2.41135e-06,-0.531403,0.250492,0.578527,0.270712,0.187242
314,434.557,1,23.6906,20.8992,7.77828,2.37105,2.22045e-16,-0.575274,0.248335,0.569106,0.272461,0.20238
315,415.621,1,23.1147,20.8421,7.77477,2.21948,2.22045e-16,-0.554958,0.23037,0.531535,0.269177,0.186952
316,418.045,1,21.6241,21.0397,7.59263,2.27213,2.22045e-16,-0.495054,0.228861,0.502818,0.281211,0.179379
317,424.474,1,22.3406,21.0007,7.69324,2.3837,0.0100787,-0.526294,0.231267,0.489622,0.282076,0.156435
318,427.694,1,23.387,21.2415,7.84713,2.43532,2.22045e-16,-0.571034,0.243269,0.457749,0.279967,0.169343
319,426.33,1,22.9994,21.0992,7.88684,2.48371,2.22045e-16,-0.559612,0.231154,0.424205,0.277653,0.164752
320,430.162,1,22.4134,21.1919,7.81317,2.52703,2.22045e-16,-0.527861,0.233223,0.478097,0.272044,0.151394
321,423.665,1,21.643,21.3142,7.81038,2.44114,2.22045e-16,-0.491228,0.242379,0.431729,0.282618,0.153889
322,423.388,1,21.7615,21.2668,7.80527,2.48713,2.22045e-16,-0.513303,0.241066,0.394297,0.291917,0.14531
323,418.675,1,22.1555,21.0228,7.87667,2.48295,2.8308e-06,-0.525709,0.241836,0.409869,0.28695,0.122206
324,408.655,1,23.4014,20.9232,7.88113,2.37182,0.0102636,-0.582553,0.231335,0.398492,0.287231,0.114259
325,405.682,1,22.8766,21.0236,7.79006,2.34708,0.0092569,-0.557469,0.243017,0.380226,0.288424,0.110992
326,412.487,1,23.2131,21.1876,7.83965,2.4515,1.22117e-05,-0.568935,0.229372,0.396517,0.28154,0.119394
327,404.701,1,23.5143,21.054,7.90311,2.41356,2.22045e-16,-0.588885,0.241119,0.38575,0.274952,0.10126
328,404.539,1,23.8151,21.1661,8.00585,2.35305,2.22045e-16,-0.591332,0.23808,0.414808,0.298629,0.101704
329,404.949,1,22.691,21.1711,8.07905,2.4457,2.22045e-16,-0.559844,0.228974,0.388231,0.294314,0.0921829
330,397.577,1,22.1041,21.2507,8.05944,2.37348,2.22045e-16,-0.529616,0.235533,0.38443,0.286405,0.0870684
331,398.057,1,22.7415,21.1073,8.0287,2.34142,2.22045e-16,-0.555265,0.228032,0.438482,0.282993,0.0879839
332,399.634,1,22.2855,21.0972,7.82084,2.40849,2.22045e-16,-0.52468,0.245711,0.401384,0.28437,0.0789808
333,409.063,1,22.4405,21.2769,7.80645,2.48452,2.22045e-16,-0.5314,0.243972,0.374572,0.292793,0.0940666
334,408.768,1,22.3193,21.3615,7.80684,2.55723,2.22045e-16,-0.538582,0.232813,0.3652,0.28107,0.0877207
335,400.302,1,23.0494,21.5029,7.72428,2.43409,2.22045e-16,-0.558477,0.241914,0.379863,0.269611,0.0857955
336,409.257,1,23.8357,21.2991,7.75265,2.48809,0.0159032,-0.597217,0.244597,0.374145,0.261976,0.0884889
337,407.056,1,22.2831,21.5076,7.81793,2.40533,0.024404,-0.537799,0.223465,0.379018,0.266149,0.0863231
338,409.49,1,21.5878,21.5223,8.01943,2.26954,0.0379107,-0.507297,0.225497,0.38683,0.287197,0.0746986
339,408.903,1,21.1634,21.3305,8.0113,2.26953,0.0356777,-0.494758,0.213948,0.378343,0.295994,0.0792692
340,410.008,1,20.2524,21.4243,7.94674,2.389,0.0338924,-0.463191,0.220653,0.359351,0.276846,0.0760287
341,407.541,1,23.0078,21.2921,7.94137,2.47453,0.0310263,-0.57988,0.218669,0.327813,0.287461,0.0684339
342,390.543,1,23.3971,21.7659,7.89087,2.29834,0.0268084,-0.581885,0.238301,0.334048,0.276952,0.0607827
343,386.834,1,22.7865,21.0067,7.92578,2.33871,0.0272484,-0.552125,0.234358,0.328268,0.278409,0.0495153
344,399.817,1,24.3252,20.9387,7.8564,2.42249,0.0232748,-0.610618,0.250924,0.376499,0.294473,0.0544118
345,388.873,1,23.0128,20.7617,7.92061,2.35998,0.0229773,-0.55424,0.240351,0.400204,0.292174,0.0434341
346,390.958,1,23.0416,21.3018,7.98669,2.36001,0.0239545,-0.559893,0.237155,0.444725,0.277728,0.0438136
347,390.406,1,22.5423,21.1341,8.01374,2.43342,0.0145854,-0.538389,0.237553,0.482884,0.274869,0.0418503
348,385.238,1,23.1543,21.2093,7.97454,2.43332,0.0122358,-0.561135,0.23778,0.497215,0.2677,0.036269
349,386.915,1,23.0918,21.4553,7.93944,2.43321,0.00988464,-0.560146,0.254083,0.566882,0.27405,0.0318731
350,385.202,1,23.862,21.5596,7.95348,2.412,2.22045e-16,-0.582943,0.249715,0.589381,0.277162,0.033266
351,381.286,1,22.1924,21.5159,7.9232,2.35104,2.22045e-16,-0.527513,0.22974,0.651757,0.283669,0.0326974
352,385.465,1,21.2662,21.3192,7.92677,2.4202,0.011864,-0.488145,0.234593,0.610626,0.279357,0.0302758
353,392.925,1,21.1574,21.3607,7.93528,2.48348,0.0218589,-0.480714,0.224617,0.555647,0.262142,0.0333726
354,394.77,1,22.7463,21.1673,7.88629,2.48335,0.0195607,-0.543013,0.232303,0.555751,0.257651,0.0378916
355,404.493,1,25.0215,21.2334,7.84414,2.44497,0.0273798,-0.633624,0.243673,0.548508,0.286946,0.0394198
356,401.723,1,23.343,21.6035,7.8331,2.3419,0.0373139,-0.567392,0.237111,0.542852,0.280602,0.0352802
357,405.088,1,22.1988,21.2405,7.81163,2.34182,0.0339776,-0.536005,0.220576,0.634934,0.267287,0.0424448
358,404.369,1,21.73,21.4129,7.74254,2.33178,0.0262256,-0.507124,0.228842,0.567429,0.293221,0.0522675
359,408.221,1,22.8825,21.6619,7.76592,2.3542,0.0288956,-0.550225,0.242266,0.579674,0.267941,0.0530918
360,409.977,1,21.8672,21.6266,7.78628,2.3156,0.0329094,-0.513344,0.237535,0.582397,0.260976,0.0560188
361,408.634,1,23.2829,21.1422,7.83132,2.204,0.035741,-0.57228,0.240072,0.557218,0.277215,0.0600649
362,406.946,1,25.3822,21.529,7.83408,2.1679,0.0379426,-0.649223,0.241654,0.581011,0.265377,0.057098
363,406.555,1,22.7445,21.1187,7.88103,2.16787,0.0366857,-0.539859,0.239263,0.533388,0.282617,0.0593506
364,404.832,1,21.7925,21.0197,7.88432,2.1949,0.035017,-0.50831,0.222641,0.542548,0.295572,0.0576859
365,404.966,1,22.1742,20.6485,7.79144,2.23367,0.0334747,-0.521347,0.230894,0.452485,0.310967,0.0613695
366,404.148,1,22.3766,21.2372,7.82465,2.2337,0.0330727,-0.529499,0.240623,0.429182,0.307256,0.0610573
367,402.565,1,21.9849,21.1487,7.78284,2.38095,0.0260068,-0.51519,0.229049,0.408022,0.288338,0.0628633
368,400.65,1,21.4695,21.3335,7.87415,2.41787,0.026453,-0.504319,0.225254,0.408394,0.290564,0.0541143
369,396.914,1,20.4147,20.9759,7.8958,2.37237,0.0288568,-0.464386,0.230533,0.390957,0.28485,0.0505911
370,384.557,1,21.988,20.7332,7.96975,2.32804,0.0294649,-0.513128,0.233845,0.373492,0.280517,0.0383611
371,382.534,1,21.7243,21.0761,7.89908,2.36375,0.0242637,-0.506139,0.230096,0.365711,0.2847,0.0395795
372,376.389,1,21.7264,21.0116,7.86397,2.4198,0.0156885,-0.500459,0.232941,0.330064,0.297446,0.0365717
373,369.503,1,22.7217,21.3787,7.84773,2.34394,0.0160281,-0.54894,0.221572,0.384068,0.28932,0.0321268
374,374.312,1,22.0666,20.9256,7.87792,2.4189,0.0202135,-0.520087,0.239529,0.388258,0.306267,0.0247542
375,367.172,1,23.325,21.0086,7.88221,2.41887,0.0183953,-0.587453,0.230962,0.362531,0.310146,0.0219988
376,362.325,1,22.6806,20.8201,7.86604,2.33938,0.018064,-0.552239,0.245262,0.380936,0.30088,0.0212408
377,368.991,1,22.9483,20.7269,7.85235,2.54731,0.00387815,-0.555463,0.228964,0.384148,0.306478,0.0209235
378,374.669,1,22.7078,20.8481,7.87684,2.39098,0.0230406,-0.535864,0.250456,0.416702,0.305906,0.022247
379,373.966,1,22.3713,21.0054,7.87494,2.44514,0.0233656,-0.51795,0.241997,0.367098,0.299723,0.0229428
380,374.746,1,22.8925,20.9074,7.86184,2.53278,0.0274197,-0.546995,0.231602,0.300215,0.308548,0.0217539
381,374.686,1,23.1079,20.743,7.89188,2.48632,0.0289324,-0.563055,0.232237,0.303885,0.302952,0.022932
382,365.673,1,22.989,20.7741,7.90097,2.51827,0.0184326,-0.556335,0.229411,0.298821,0.295733,0.021741
383,369.207,1,22.5274,20.6328,7.91091,2.36026,0.0343512,-0.548283,0.234912,0.28145,0.283411,0.0238685
384,369.229,1,22.5891,20.7467,7.92824,2.403,0.0239001,-0.554327,0.243011,0.303836,0.280538,0.0269507
385,377.198,1,22.5557,20.8772,7.90819,2.40323,0.0304923,-0.544511,0.235199,0.315464,0.308086,0.0260099
386,374.551,1,22.5299,21.2666,7.91034,2.44865,0.0189227,-0.554728,0.229962,0.367882,0.288472,0.0280473
387,365.758,1,21.4336,21.2281,7.9155,2.38261,2.22045e-16,-0.503997,0.225083,0.386418,0.308944,0.0284353
388,371.685,1,20.4439,20.857,7.93026,2.3772,0.0146444,-0.453201,0.233683,0.401168,0.299812,0.0286672
389,376.96,1,23.0075,20.85,7.96142,2.57648,1.33551e-05,-0.566862,0.23674,0.403363,0.299326,0.0242827
390,369.545,1,24.1278,20.7479,8.03366,2.35972,0.0216972,-0.607351,0.240631,0.431668,0.293539,0.0217353
391,361.749,1,22.0262,20.8005,8.01863,2.32538,0.0225966,-0.505666,0.247082,0.406683,0.282723,0.0190894
392,364.99,1,22.7162,21.05,7.99336,2.34357,0.0298839,-0.543078,0.244607,0.375301,0.263599,0.0193843
393,363.706,1,22.7466,20.8653,7.98177,2.34359,0.0289479,-0.539376,0.247283,0.353467,0.2721,0.0188059
394,360.428,1,22.8454,20.9534,7.96037,2.29319,0.036104,-0.546822,0.230498,0.308081,0.281298,0.0183787
395,354.864,1,22.9288,21.0159,7.94514,2.38202,0.0307956,-0.550102,0.239596,0.251868,0.272343,0.0182299
396,360.07,1,21.9783,20.9401,7.9385,2.38206,0.0316569,-0.518699,0.227742,0.252066,0.29802,0.0198878
397,367.866,1,23.5085,20.7417,7.90619,2.46659,0.0334707,-0.578302,0.218554,0.259205,0.295165,0.0213682
398,361.325,1,21.7952,20.7117,7.90181,2.52912,0.0235767,-0.508403,0.22076,0.222819,0.301218,0.0223036
399,356.694,1,23.8408,20.8082,7.89893,2.50039,0.0224522,-0.592176,0.226575,0.214346,0.28312,0.0225723
400,348.435,1,23.3674,20.7402,7.92646,2.54337,1.10502e-08,-0.574041,0.225196,0.200351,0.289768,0.0221658
401,357.997,1,23.1153,20.916,7.95083,2.61575,2.22045e-16,-0.57276,0.223522,0.224631,0.292137,0.0229673
402,355.287,1,22.815,20.8155,7.95534,2.49581,0.0135635,-0.55531,0.231717,0.221369,0.281302,0.0249709
403,354.811,1,24.437,20.5417,7.94535,2.58157,0.00917546,-0.612258,0.234912,0.193461,0.283239,0.0241157
404,352.645,1,22.2272,21.1196,7.91656,2.38684,0.0256079,-0.522108,0.232785,0.240042,0.277516,0.0207051
405,352.181,1,22.2432,21.0055,7.90187,2.4122,0.0181858,-0.52652,0.238838,0.259203,0.27239,0.0213086
406,352.429,1,21.6146,20.712,7.93959,2.50994,0.0135974,-0.487872,0.228466,0.215648,0.292093,0.0220604
407,345.935,1,23.328,20.9791,7.9658,2.49073,0.0164733,-0.582103,0.228583,0.173912,0.297545,0.0213612
408,344.022,1,22.5838,21.0455,7.9502,2.54497,0.0167115,-0.54697,0.228194,0.169631,0.290385,0.0185984
409,347.527,1,22.61,20.8464,7.97561,2.51347,0.0198399,-0.541382,0.23464,0.167555,0.299736,0.0200119
410,350.917,1,20.8749,21.0874,7.96794,2.54983,0.0125162,-0.474964,0.223711,0.186818,0.308294,0.0217431
411,343.689,1,23.7741,20.9125,8.00509,2.42679,0.0117498,-0.589462,0.23881,0.191576,0.284531,0.0228191
412,355.561,1,22.4679,21.0952,7.99005,2.49368,0.0230245,-0.541693,0.235354,0.192143,0.294092,0.0224333
413,353.566,1,22.0138,21.1264,7.97337,2.49363,0.0220735,-0.527293,0.231702,0.177866,0.30076,0.0231017
414,352.221,1,21.6598,21.0426,7.96177,2.41041,0.0256645,-0.511554,0.235177,0.187164,0.300673,0.0225199
415,339.443,1,22.0781,21.0318,7.9759,2.53419,0.0115894,-0.529822,0.225368,0.155051,0.293447,0.0195895
416,339.501,1,22.1419,21.1972,7.97443,2.56985,2.22045e-16,-0.539768,0.229007,0.151234,0.31461,0.0185602
417,336.175,1,22.0448,20.9618,7.99109,2.54332,2.22045e-16,-0.521272,0.234506,0.144444,0.311484,0.0182413
418,344.5,1,21.0847,21.0411,7.97904,2.60535,2.22045e-16,-0.485449,0.230334,0.13865,0.311874,0.0220966
419,339.679,1,23.7317,20.8664,7.94231,2.62741,0.0135053,-0.604936,0.228396,0.129858,0.298107,0.0179996
420,336.534,1,23.4323,21.2333,7.95398,2.5252,0.0184543,-0.584597,0.227024,0.120765,0.295699,0.0202734
421,343.337,1,23.6897,21.0257,7.94596,2.49932,0.0228466,-0.594174,0.232996,0.121254,0.304219,0.0229105
422,332.288,1,23.7889,20.6536,7.92985,2.49919,0.018397,-0.594396,0.240983,0.11346,0.284694,0.0188823
423,333.942,1,21.3362,21.0219,7.90059,2.55332,2.55826e-08,-0.493976,0.239021,0.11839,0.303037,0.0203633
424,334.986,1,23.0126,21.3012,7.91297,2.57965,2.22045e-16,-0.559621,0.238406,0.122603,0.288284,0.0201813
425,335.649,1,22.7209,21.3538,7.92004,2.57517,1.81899e-07,-0.550795,0.235085,0.137181,0.291274,0.018688
426,336.277,1,23.2925,21.4414,7.87769,2.56892,3.95701e-07,-0.573681,0.229493,0.14385,0.293741,0.0187716
427,333.483,1,22.1953,20.7565,7.85356,2.58029,0.00667374,-0.523829,0.233117,0.161631,0.283899,0.0146651
428,333.11,1,22.9014,20.9086,7.86185,2.51308,0.0185298,-0.555088,0.226605,0.144031,0.303515,0.0151724
429,327.774,1,24.0717,20.8947,7.8222,2.57791,0.00905707,-0.599251,0.230367,0.134457,0.300905,0.0136591
430,323.44,1,22.492,20.9846,7.82647,2.56987,0.0129756,-0.542311,0.220298,0.130647,0.292031,0.0126551
431,320.969,1,23.3338,20.9958,7.82094,2.43329,0.00919569,-0.573851,0.242014,0.15487,0.291088,0.0130393
432,329.505,1,22.7542,20.8741,7.81891,2.53282,0.000100353,-0.551441,0.231937,0.155795,0.288272,0.015182
433,324.297,1,20.7503,20.9387,7.8365,2.48144,0.00905974,-0.474433,0.224099,0.160829,0.290252,0.0135568
434,326.327,1,22.2515,20.7259,7.84887,2.54027,0.00663552,-0.52564,0.224421,0.131943,0.295496,0.0155017
435,319.496,1,22.7069,20.639,7.83554,2.43609,2.22045e-16,-0.54,0.234314,0.131779,0.302285,0.0153282
436,321.881,1,24.1374,21.0705,7.84959,2.52409,2.22045e-16,-0.605646,0.232878,0.124612,0.301746,0.0142985
437,323.805,1,23.995,21.0956,7.85591,2.46648,0.0185191,-0.598297,0.243969,0.111599,0.290204,0.0155064
438,314.817,1,23.3387,20.9807,7.84465,2.48103,0.0156154,-0.572972,0.249293,0.102204,0.285177,0.0128299
439,313.495,1,23.9944,21.0357,7.84516,2.51126,0.0133827,-0.597027,0.245349,0.099172,0.278904,0.0127806
440,314.241,1,23.4335,21.1533,7.86869,2.57712,2.22045e-16,-0.580816,0.243007,0.0998165,0.28093,0.0125701
441,309.031,1,24.1556,21.0136,7.87861,2.5515,2.22045e-16,-0.616902,0.249031,0.0891259,0.285956,0.0120374
442,307.351,1,25.0993,20.8118,7.89508,2.52799,2.22045e-16,-0.644879,0.235826,0.0909437,0.293104,0.0121499
443,306.842,1,23.0623,21.0942,7.88671,2.5195,0.0143557,-0.563185,0.232485,0.0961638,0.293685,0.0102046
444,300.638,1,22.3532,21.0187,7.88833,2.46113,0.00794487,-0.522822,0.244715,0.093139,0.288215,0.0104471
445,300.444,1,21.4723,21.1314,7.89899,2.50618,2.22045e-16,-0.489266,0.242063,0.0888769,0.303128,0.0098059
446,301.095,1,20.704,21.0827,7.87412,2.56842,2.22045e-16,-0.46036,0.237926,0.0809906,0.302129,0.00968893
