iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,443.77,2,16.002,91.5468,7.90807,26.6973,1.79132,0.00175669,0.507025,0.789617,1.07036,0.583907
933,440.018,2,16.0055,91.999,7.93836,26.6571,1.78556,0.00153092,0.508226,0.784406,1.06375,0.583794
934,449.621,2,16.0088,92.9843,7.92315,26.6034,1.79308,0.00133648,0.50856,0.777857,1.05867,0.584671
935,448.869,2,16.0267,92.8143,7.91878,26.5943,1.80049,0.00116785,0.509136,0.766965,1.04785,0.587502
936,456.437,2,16.022,93.8848,7.88749,26.5891,1.81279,0.00102272,0.509071,0.774167,1.0376,0.588669
937,451.27,2,16.0183,93.1629,7.84197,26.6239,1.81558,0.00261161,0.509102,0.762801,1.02623,0.586947
938,446.371,2,16.0127,93.6078,7.70091,26.7496,1.81761,0.00249243,0.50879,0.754904,1.02551,0.584622
939,445.933,2,16.0172,94.0126,7.6077,26.8946,1.81865,0.00218934,0.508082,0.748849,1.02508,0.583129
940,449.487,2,16.0193,94.1445,7.61445,26.9603,1.82303,0.00192555,0.508318,0.749967,1.02019,0.58089
941,444.7,2,16.0231,94.0632,7.63055,27.0685,1.82136,0.00169567,0.508799,0.751734,1.01503,0.577798
942,449.854,2,16.0294,94.2555,7.69911,27.1408,1.82555,0.00149511,0.508732,0.750404,1.01651,0.575832
943,451.54,2,16.0408,94.9028,7.73379,27.1698,1.83118,0.00131989,0.509019,0.751885,1.01287,0.574676
944,456.252,2,16.0365,94.4576,7.72692,27.2473,1.84031,0.00175603,0.509888,0.750002,1.01372,0.574118
945,453.157,2,16.0425,94.0859,7.71504,27.3094,1.84497,0.00155401,0.510181,0.75346,1.01402,0.57268
946,444.731,2,16.0372,94.4312,7.79394,27.2634,1.84048,0.00137689,0.510331,0.751282,1.01253,0.572963
947,446.533,2,16.0496,94.7053,7.89755,27.222,1.8347,0.00210444,0.510575,0.754714,1.00829,0.575335
948,449.322,2,16.0615,94.5177,7.92735,27.1506,1.83638,0.00186898,0.510915,0.747419,1.012,0.577348
949,452.171,2,16.064,94.4806,7.94231,27.1089,1.82986,0.00364837,0.51143,0.746665,1.0093,0.577617
950,457.714,2,16.0457,94.658,7.91588,27.1329,1.834,0.00468867,0.511428,0.752747,1.00829,0.576563
951,456.506,2,16.0372,94.8591,7.88418,27.1714,1.84011,0.00508732,0.510984,0.754458,1.0099,0.57689
952,455.882,2,16.0249,94.7708,7.78368,27.2279,1.84752,0.00453888,0.510674,0.749116,1.02016,0.576456
953,445.288,2,16.0216,95.0553,7.74047,27.1808,1.84071,0.00405409,0.510365,0.747537,1.03014,0.57781
954,449.194,2,16.0258,95.4633,7.73628,27.1467,1.83769,0.0036251,0.509844,0.7535,1.0372,0.578538
955,445.938,2,16.0311,95.9252,7.73868,27.1328,1.83414,0.00324505,0.509681,0.756481,1.03606,0.577192
956,450.45,2,16.037,96.4806,7.78517,27.0903,1.83719,0.002908,0.509118,0.761461,1.02792,0.574921
957,453.076,2,16.0468,96.9721,7.81045,27.0233,1.84061,0.00260876,0.50885,0.769182,1.02699,0.572405
958,450.38,2,16.0517,96.1633,7.83362,26.9595,1.84241,0.00234281,0.509091,0.768186,1.02759,0.570431
959,450.629,2,16.0524,96.9835,7.82562,26.9555,1.84101,0.00210619,0.509138,0.776731,1.02644,0.571956
960,452.139,2,16.0428,97.3561,7.8232,26.9498,1.8419,0.00189544,0.508782,0.78303,1.02576,0.572968
961,449.316,2,16.0396,97.6147,7.82578,26.9818,1.84154,0.00170754,0.508084,0.784189,1.02614,0.572213
962,446.233,2,16.0377,97.5926,7.83679,26.9952,1.83913,0.00153984,0.508014,0.784247,1.02164,0.571475
963,445.8,2,16.0249,97.31,7.82029,26.9693,1.83707,0.00139003,0.508175,0.781039,1.02203,0.569043
964,440.698,2,16.019,97.0884,7.87786,27.0115,1.83116,0.00125604,0.508342,0.778096,1.01868,0.566198
965,445.17,2,16.0316,97.3805,7.91054,27.0695,1.8302,0.0011361,0.50871,0.77452,1.01571,0.564453
966,448.063,2,16.0346,97.5512,7.91069,27.1316,1.83162,0.00102862,0.509719,0.770313,1.01585,0.562803
967,448.122,2,16.0468,97.7452,7.82523,27.1555,1.83126,0.000932223,0.510045,0.767674,1.02241,0.562154
968,447.956,2,16.0428,97.7083,7.73868,27.1527,1.83142,0.00131867,0.51003,0.759921,1.0286,0.56184
969,450.284,2,16.0455,97.5243,7.62321,27.1909,1.83238,0.00180785,0.510095,0.754918,1.03676,0.560923
970,449.844,2,16.0438,97.4719,7.55189,27.212,1.83497,0.00164312,0.510128,0.747381,1.04249,0.56095
971,449.371,2,16.0358,97.3634,7.47623,27.2146,1.83498,0.0014948,0.509887,0.743489,1.04889,0.563563
972,448.629,2,16.0307,97.0239,7.46271,27.2149,1.83612,0.00136113,0.509258,0.740373,1.04776,0.564964
973,446.453,2,16.0196,96.6836,7.42557,27.2687,1.83463,0.00124055,0.508811,0.739598,1.04909,0.564788
974,449.095,2,16.0077,96.9598,7.39261,27.375,1.83616,0.00113168,0.50916,0.739303,1.04909,0.562722
975,452.229,2,15.9949,97.2267,7.33187,27.5082,1.83896,0.00140035,0.509672,0.739046,1.05061,0.562186
976,451.837,2,15.9936,97.2806,7.31087,27.623,1.84367,0.00145343,0.509484,0.735921,1.04553,0.562166
977,450.066,2,15.9881,97.9473,7.34949,27.721,1.84641,0.00132943,0.509487,0.736352,1.03726,0.561783
978,448.058,2,15.9877,98.1471,7.33484,27.7516,1.84759,0.00121707,0.509698,0.733929,1.0339,0.559994
979,442.532,2,15.9922,97.8648,7.33985,27.7707,1.84383,0.00111518,0.509656,0.732008,1.03169,0.558121
980,440.091,2,15.9931,97.903,7.33816,27.7992,1.83863,0.00102269,0.509926,0.728464,1.02617,0.558544
981,443.016,2,15.9906,97.922,7.36858,27.8048,1.83763,0.000938666,0.510151,0.725881,1.0189,0.556473
982,443.068,2,15.9991,98.2159,7.40984,27.8179,1.83598,0.000862271,0.510664,0.725421,1.0125,0.554832
983,442.152,2,15.9947,98.4137,7.44301,27.7995,1.83589,0.000792753,0.510734,0.718416,1.00636,0.553239
984,445.528,2,15.9986,98.4875,7.49084,27.7439,1.83842,0.000729441,0.511125,0.714025,0.998286,0.551629
985,448.118,2,16.0136,99.0819,7.52743,27.7416,1.84244,0.000671733,0.511261,0.710467,0.989531,0.551857
986,451.353,2,16.0095,99.4961,7.60618,27.7332,1.8478,0.000619091,0.511631,0.707212,0.984295,0.552648
987,446.862,2,16.0193,99.6318,7.66515,27.6872,1.84904,0.000571031,0.510951,0.705274,0.97902,0.554398
988,445.325,2,16.022,99.8382,7.70424,27.6585,1.84923,0.000527119,0.510809,0.701833,0.971803,0.557476
989,445.049,2,16.0376,100.064,7.76722,27.6519,1.84922,0.000486966,0.510847,0.700384,0.96327,0.559934
990,449.345,2,16.0534,100.358,7.87212,27.6336,1.85197,0.000450842,0.510786,0.700028,0.956994,0.562067
991,453.405,2,16.0596,100.994,7.93532,27.6212,1.85679,0.000417144,0.510685,0.702439,0.951515,0.563898
992,447.703,2,16.0611,101.11,7.98306,27.5898,1.85759,0.000386259,0.510437,0.698403,0.953137,0.565104
993,446.806,2,16.0571,100.959,8.02596,27.6026,1.85633,0.000357931,0.510275,0.698205,0.95508,0.566535
994,443.507,2,16.0671,101.045,8.04737,27.5873,1.85499,0.000331928,0.51015,0.695226,0.952875,0.566187
995,451.507,2,16.0677,101.311,8.06561,27.6236,1.85444,0.00114271,0.509983,0.695811,0.950926,0.569004
996,454.538,2,16.0686,101.262,8.03439,27.6343,1.85601,0.00172926,0.510098,0.697223,0.953275,0.571539
997,447.218,2,16.0635,101.431,8.07439,27.6104,1.857,0.00160716,0.510059,0.695912,0.946681,0.573511
998,441.121,2,16.0671,101.609,8.07901,27.6011,1.85075,0.00149476,0.510107,0.701305,0.944676,0.5747
999,445.98,2,16.0638,101.387,8.11191,27.5757,1.84496,0.00242427,0.509774,0.702693,0.943827,0.574524
1000,452.378,2,16.0805,101.734,8.17342,27.5227,1.84743,0.00265233,0.508925,0.71104,0.939065,0.574484
1001,446.616,2,16.0817,101.793,8.19733,27.479,1.84474,0.00298385,0.508453,0.712329,0.94204,0.575915
1002,442.535,2,16.0913,102.408,8.22668,27.4263,1.84041,0.00278296,0.507794,0.717795,0.941792,0.576505
1003,446.241,2,16.0937,102.504,8.25952,27.3608,1.84073,0.00259738,0.507022,0.719701,0.938057,0.577083
1004,450.969,2,16.1019,102.514,8.30484,27.3278,1.84432,0.00242581,0.506723,0.721854,0.934833,0.576294
1005,447.914,2,16.1107,102.972,8.32883,27.3183,1.84507,0.0022671,0.506673,0.724909,0.93253,0.57565
1006,442.508,2,16.1164,103.323,8.35758,27.2853,1.84186,0.00212018,0.506807,0.731103,0.927873,0.57459
1007,444.667,2,16.1216,103.641,8.32054,27.2999,1.83953,0.00254121,0.506689,0.734553,0.92329,0.573674
1008,451.439,2,16.1192,103.842,8.31205,27.2877,1.84361,0.00254185,0.506999,0.736345,0.918873,0.572386
1009,451.159,2,16.1161,102.984,8.2711,27.2958,1.84506,0.00238178,0.507197,0.741347,0.920111,0.571839
1010,451.615,2,16.1057,102.781,8.23684,27.361,1.84669,0.00223322,0.507436,0.742824,0.923224,0.572534
1011,447.875,2,16.1046,102.795,8.18861,27.413,1.84534,0.00209524,0.507459,0.746723,0.926439,0.5727
1012,442.496,2,16.1003,102.7,8.13507,27.482,1.84111,0.00196703,0.507359,0.747407,0.931328,0.572789
1013,444.983,2,16.0948,102.608,8.10655,27.5189,1.84067,0.0018478,0.507379,0.744343,0.930344,0.573754
1014,447.633,2,16.0878,102.679,8.10577,27.5755,1.84224,0.00173687,0.50737,0.741034,0.926517,0.575851
1015,441.85,2,16.0868,102.565,8.11573,27.5726,1.84055,0.0016336,0.5074,0.738339,0.922617,0.576663
1016,441.526,2,16.0929,102.354,8.12823,27.5834,1.83885,0.00153739,0.507755,0.733557,0.920529,0.577655
1017,444.405,2,16.0975,101.842,8.15358,27.604,1.83935,0.00144771,0.507785,0.728952,0.917561,0.578731
1018,448.856,2,16.0964,101.324,8.15187,27.6138,1.83955,0.00192071,0.507871,0.72455,0.919428,0.580151
1019,442.435,2,16.0918,100.586,8.1625,27.61,1.83869,0.00207993,0.507877,0.718867,0.918355,0.58065
1020,447.178,2,16.0821,100.078,8.13976,27.5888,1.83747,0.00255719,0.508213,0.713687,0.922227,0.581895
1021,448.614,2,16.0725,99.4413,8.12382,27.5659,1.83914,0.00241364,0.509026,0.710818,0.924009,0.582235
1022,448.56,2,16.0667,98.8923,8.09598,27.563,1.83967,0.00266319,0.509734,0.7083,0.925179,0.583152
1023,454.622,2,16.0608,98.4048,8.04158,27.5785,1.84423,0.00251654,0.510132,0.70574,0.927866,0.583861
1024,456.817,2,16.0534,97.8988,7.98678,27.5818,1.84742,0.00295792,0.510515,0.705385,0.929745,0.58428
1025,459.084,2,16.0412,97.5665,7.95227,27.6181,1.85349,0.00279814,0.511497,0.706666,0.928023,0.584941
1026,448.518,2,16.0304,97.0621,7.92107,27.6539,1.85383,0.00264844,0.512217,0.704831,0.928265,0.586183
1027,446.714,2,16.0248,96.5818,7.88962,27.6808,1.85215,0.00250811,0.512807,0.704278,0.930018,0.588399
1028,449.261,2,16.0228,96.5588,7.86494,27.6885,1.85015,0.0028566,0.513131,0.708021,0.930833,0.588855
1029,453.193,2,16.0152,96.3296,7.83848,27.6524,1.85053,0.00300941,0.513417,0.70823,0.936933,0.590694
1030,451.995,2,16.0153,95.8601,7.82611,27.6082,1.8517,0.00285449,0.513451,0.707141,0.941919,0.591689
1031,443.575,2,16.0181,95.4039,7.82913,27.5448,1.84902,0.00270896,0.513624,0.706298,0.942739,0.592805
1032,443.932,2,16.0188,95.3282,7.83047,27.5062,1.84697,0.00257217,0.513956,0.704832,0.94175,0.594514
1033,444.913,2,16.0243,95.1312,7.82534,27.4675,1.84532,0.00276174,0.513885,0.704543,0.939279,0.595487
1034,444.295,2,16.0187,94.9275,7.8081,27.4536,1.84382,0.00262496,0.514013,0.704971,0.937726,0.595877
1035,455.869,2,16.0129,94.8087,7.77448,27.4786,1.8441,0.00295243,0.513941,0.705348,0.935705,0.596791
1036,450.12,2,16.0038,94.4648,7.7315,27.5043,1.84569,0.00280899,0.514135,0.704832,0.935063,0.597049
1037,450.518,2,15.9943,94.0627,7.67906,27.5129,1.84765,0.00267384,0.514123,0.702815,0.936989,0.596426
1038,456.334,2,15.9865,93.6559,7.64722,27.5153,1.85135,0.00254643,0.514026,0.702965,0.937928,0.597513
1039,451.919,2,15.9879,93.5457,7.62453,27.4897,1.85324,0.00242625,0.513831,0.702289,0.939114,0.597745
1040,450.606,2,15.9938,93.8312,7.63149,27.488,1.85554,0.00231286,0.513301,0.703582,0.934423,0.597127
1041,446.095,2,15.9989,93.8694,7.64071,27.5229,1.85695,0.0022058,0.51314,0.700746,0.929137,0.596171
1042,440.182,2,16.0044,93.8552,7.66499,27.5276,1.85572,0.00210468,0.513137,0.697155,0.924206,0.595173
1043,444.131,2,16.0096,94.0003,7.71043,27.5327,1.85499,0.00200913,0.513109,0.697011,0.920734,0.59483
1044,437.066,2,16.0089,93.9423,7.75054,27.5066,1.85189,0.00191879,0.513055,0.695748,0.915691,0.594014
1045,444.81,2,16.0065,94.3113,7.7684,27.5175,1.85205,0.00183335,0.513058,0.695554,0.912506,0.592796
1046,446.28,2,16.0067,94.843,7.78894,27.5476,1.85296,0.00175251,0.512799,0.696552,0.907739,0.591841
1047,447.968,2,16.0065,95.1118,7.80795,27.5661,1.85181,0.00226553,0.512609,0.697252,0.903247,0.591664
1048,444.395,2,16.0074,95.5467,7.82409,27.5607,1.85208,0.00216754,0.512357,0.696933,0.899939,0.590635
1049,446.491,2,16.0137,95.666,7.8383,27.5634,1.85291,0.0020747,0.512249,0.697434,0.896224,0.590218
1050,449.141,2,16.0153,95.7348,7.86252,27.5885,1.85427,0.0019867,0.512306,0.699665,0.892522,0.589962
1051,451.535,2,16.0179,95.8232,7.8541,27.6154,1.85769,0.00190324,0.512182,0.699041,0.888368,0.589399
1052,443.688,2,16.0213,95.8954,7.87917,27.5993,1.8563,0.00182406,0.512436,0.701244,0.885067,0.589403
1053,451.132,2,16.0257,96.1855,7.8932,27.5856,1.85792,0.00204488,0.51259,0.705573,0.881832,0.588322
1054,446.13,2,16.0279,96.2082,7.91122,27.6014,1.85744,0.00196145,0.512812,0.706603,0.881414,0.587835
1055,440.16,2,16.0275,96.1625,7.94147,27.6119,1.85577,0.0018822,0.512814,0.705831,0.878777,0.586905
1056,443.182,2,16.0283,96.0953,7.96523,27.6491,1.85464,0.00180688,0.512625,0.706434,0.876038,0.587565
1057,442.605,2,16.0265,96.0696,7.97423,27.6776,1.85365,0.0017353,0.512471,0.707506,0.873697,0.586686
1058,439.783,2,16.0207,96.07,7.95815,27.6856,1.85235,0.0016672,0.512451,0.705119,0.871675,0.58617
1059,446.542,2,16.0167,96.1688,7.94486,27.7067,1.854,0.00160255,0.512263,0.703477,0.868751,0.585473
1060,446.075,2,16.0163,96.486,7.93026,27.7294,1.85396,0.00154088,0.512196,0.705187,0.867152,0.585236
1061,443.318,2,16.0152,96.5092,7.91938,27.7464,1.85376,0.00148215,0.511989,0.703197,0.865767,0.585522
1062,444.346,2,16.0109,96.42,7.90064,27.7581,1.85291,0.00179354,0.511962,0.69998,0.864681,0.58631
1063,447.456,2,16.012,96.3209,7.88973,27.7573,1.85414,0.00172651,0.511975,0.699132,0.863195,0.58627
1064,438.795,2,16.0058,96.1094,7.88321,27.7693,1.85268,0.00166261,0.511834,0.696269,0.862218,0.585897
1065,441.76,2,16.0037,95.8857,7.88088,27.7475,1.85215,0.00160168,0.511624,0.693048,0.862981,0.585748
1066,445.7,2,15.9998,95.6881,7.87446,27.7213,1.85218,0.00154355,0.511549,0.692217,0.864267,0.585794
1067,440.993,2,16.0007,95.3587,7.87989,27.6966,1.85211,0.00148807,0.511469,0.688655,0.863359,0.584989
1068,444.199,2,15.9972,95.1916,7.87528,27.6766,1.85314,0.00143511,0.511567,0.685778,0.862425,0.583851
1069,446.76,2,15.9944,95.0469,7.86578,27.6579,1.85366,0.00138453,0.511836,0.686233,0.863014,0.582801
1070,443.792,2,15.9947,95.0125,7.87178,27.6272,1.85309,0.0013362,0.512012,0.686712,0.862499,0.582551
1071,445.129,2,15.9937,94.9262,7.86832,27.5903,1.85327,0.00129002,0.512007,0.685555,0.86308,0.582467
1072,449.951,2,15.9875,94.7354,7.86715,27.5686,1.8543,0.00124587,0.512178,0.68599,0.864545,0.582643
1073,454.004,2,15.9867,94.8067,7.86229,27.5629,1.85722,0.00120365,0.512107,0.68577,0.865694,0.58218
1074,446.652,2,15.9892,94.9969,7.85349,27.5549,1.85737,0.001379,0.511984,0.685532,0.86527,0.582034
1075,444.627,2,15.9888,95.0266,7.85249,27.5321,1.85747,0.00154886,0.511878,0.684357,0.863843,0.581492
1076,447.046,2,15.9953,95.3101,7.85076,27.5292,1.85742,0.00149789,0.511812,0.687516,0.863102,0.580886
1077,440.495,2,15.9978,95.5426,7.85371,27.54,1.85593,0.00144908,0.511599,0.68854,0.861657,0.580474
1078,442.142,2,16.0032,95.4935,7.83723,27.5156,1.85453,0.00140232,0.511801,0.688404,0.862884,0.580267
1079,443.15,2,16.0029,95.4736,7.82111,27.5122,1.85451,0.00135751,0.511808,0.686104,0.863115,0.580068
1080,445.536,2,16.0007,95.4693,7.80768,27.5144,1.85382,0.00167763,0.511828,0.684647,0.862338,0.580114
1081,437.012,2,16.0002,95.4645,7.80015,27.5218,1.85119,0.00162506,0.51183,0.684288,0.862633,0.580012
1082,444.509,2,16.0047,95.3604,7.77997,27.5304,1.85087,0.00157464,0.511764,0.684028,0.863619,0.580146
1083,445.521,2,16.0028,95.4214,7.7619,27.5602,1.85135,0.00152627,0.511858,0.682893,0.863292,0.580392
1084,445.418,2,16.0027,95.52,7.73855,27.5714,1.85155,0.00147983,0.512083,0.68214,0.863881,0.580227
1085,448.57,2,15.9995,95.3852,7.7101,27.6002,1.85229,0.00146679,0.512342,0.68095,0.866468,0.580266
1086,448.43,2,15.9993,95.1712,7.69662,27.5972,1.85301,0.00142304,0.512549,0.681439,0.866903,0.580195
1087,443.908,2,16.0001,94.8039,7.66993,27.5905,1.85249,0.00138101,0.512591,0.680775,0.867915,0.580417
1088,448.555,2,15.9961,94.5625,7.64849,27.5831,1.85277,0.0013413,0.512609,0.682072,0.868981,0.580712
1089,448.482,2,15.9924,94.2834,7.62335,27.5848,1.85309,0.00130245,0.512508,0.683061,0.870584,0.580723
1090,449.353,2,15.9886,94.0329,7.60872,27.5959,1.85333,0.00138012,0.51253,0.684457,0.872073,0.580802
1091,445.573,2,15.9874,93.8189,7.58987,27.612,1.85264,0.00134093,0.512453,0.685743,0.873431,0.58095
1092,449.8,2,15.9843,93.6261,7.57605,27.6208,1.85315,0.00146126,0.512566,0.686426,0.874151,0.58107
1093,447.874,2,15.9822,93.4038,7.56224,27.6339,1.85339,0.00142057,0.512691,0.686459,0.874952,0.581595
1094,445.584,2,15.9801,93.2637,7.55047,27.6495,1.85339,0.00138141,0.51281,0.685609,0.874193,0.582625
1095,450.475,2,15.9779,93.0978,7.53395,27.6686,1.85447,0.00134375,0.512989,0.684912,0.874981,0.583293
1096,450.851,2,15.9755,93.0831,7.52268,27.6856,1.8544,0.00152649,0.513177,0.68546,0.875889,0.584653
1097,450.427,2,15.9709,93.2276,7.51656,27.6875,1.85528,0.00153006,0.513155,0.684731,0.875606,0.586526
1098,448.452,2,15.9704,93.2182,7.51967,27.6798,1.85592,0.00148952,0.513333,0.683477,0.875216,0.587792
1099,443.142,2,15.9684,93.0379,7.50587,27.6662,1.85486,0.00145043,0.513495,0.682573,0.875948,0.5887
1100,445.088,2,15.9692,92.9774,7.49705,27.6532,1.8549,0.00141275,0.513689,0.680746,0.875445,0.589647
1101,442.745,2,15.9699,92.8977,7.48592,27.6461,1.85464,0.00137641,0.514,0.678032,0.875115,0.590226
1102,440.219,2,15.9702,92.9487,7.48117,27.639,1.85354,0.00134135,0.51399,0.676298,0.874364,0.591177
1103,440.887,2,15.9722,92.9166,7.47105,27.6447,1.85295,0.00130752,0.514222,0.673817,0.873697,0.591652
1104,437.505,2,15.9705,92.8417,7.44797,27.6562,1.85161,0.00127487,0.514442,0.671689,0.872988,0.591598
1105,440.273,2,15.9677,92.7324,7.43693,27.662,1.85066,0.00124334,0.514523,0.670385,0.872627,0.591895
1106,446.502,2,15.9644,92.7301,7.4373,27.6638,1.85134,0.0012129,0.51452,0.669134,0.87219,0.592263
1107,445.305,2,15.9603,92.722,7.43454,27.6658,1.8518,0.0011835,0.514526,0.667499,0.872168,0.592413
1108,446.78,2,15.9593,92.8023,7.42693,27.6583,1.8518,0.00115509,0.51443,0.668003,0.873437,0.592294
1109,448.699,2,15.959,92.9157,7.4298,27.6622,1.85133,0.00132087,0.514405,0.669807,0.87479,0.592066
1110,458.276,2,15.9582,93.0176,7.43159,27.6709,1.85172,0.00162095,0.514289,0.671827,0.877879,0.591888
1111,457.172,2,15.959,93.2713,7.43945,27.6781,1.85364,0.00158318,0.514165,0.673888,0.879551,0.591549
1112,452.869,2,15.9553,93.3437,7.44023,27.7057,1.85501,0.00154666,0.514154,0.673797,0.881101,0.591479
1113,453.912,2,15.9502,93.3299,7.43669,27.7275,1.85706,0.00151134,0.514192,0.673435,0.880791,0.591343
1114,454.675,2,15.9445,93.2414,7.43082,27.7475,1.85884,0.00155216,0.514225,0.672529,0.882117,0.591535
1115,446.303,2,15.9387,93.0807,7.42009,27.7794,1.85876,0.00151741,0.514307,0.671538,0.883324,0.591755
1116,453.051,2,15.9335,92.9947,7.41609,27.8016,1.86022,0.00148377,0.514475,0.670447,0.884923,0.591659
1117,448.609,2,15.9305,92.8375,7.39691,27.8077,1.86045,0.0014512,0.514685,0.669415,0.887567,0.591331
1118,446.706,2,15.9247,92.7262,7.39123,27.8126,1.86043,0.00161249,0.514669,0.668546,0.887326,0.590935
1119,440.35,2,15.9244,92.7011,7.38289,27.8125,1.8597,0.00157779,0.514618,0.667015,0.886845,0.590859
1120,445.97,2,15.926,92.5091,7.36857,27.8085,1.85917,0.00178829,0.514513,0.665796,0.886848,0.590801
1121,444.461,2,15.9224,92.3922,7.37023,27.81,1.85894,0.00175057,0.514461,0.665004,0.887423,0.590759
1122,444.092,2,15.9183,92.3274,7.36457,27.8116,1.85834,0.00171401,0.514312,0.664621,0.888514,0.590976
1123,446.109,2,15.9157,92.3657,7.36416,27.8168,1.8587,0.00179568,0.514139,0.663716,0.887408,0.591056
1124,442.3,2,15.9159,92.4442,7.36865,27.8212,1.85845,0.00175891,0.513978,0.663389,0.886029,0.590877
1125,448.667,2,15.9156,92.6002,7.36743,27.8268,1.85921,0.00172326,0.513916,0.663555,0.885075,0.590813
1126,449.189,2,15.9113,92.6237,7.35829,27.8248,1.86029,0.00168868,0.51379,0.662573,0.884631,0.590884
1127,444.308,2,15.9068,92.5252,7.35338,27.8209,1.85988,0.00165513,0.513754,0.662292,0.885554,0.590652
1128,443.783,2,15.9027,92.4245,7.35768,27.8021,1.85983,0.00162257,0.513715,0.66161,0.885523,0.590128
1129,441.904,2,15.901,92.4732,7.35928,27.7937,1.85924,0.00159096,0.513613,0.661295,0.886141,0.589396
1130,446.613,2,15.8999,92.5744,7.34876,27.7886,1.8596,0.00156028,0.513568,0.660892,0.886504,0.588895
1131,448.195,2,15.9011,92.6646,7.34418,27.779,1.8601,0.00153049,0.513546,0.660534,0.887471,0.588382
1132,449.558,2,15.9008,92.6966,7.34472,27.7739,1.86071,0.00159201,0.513554,0.659879,0.888484,0.588107
1133,452.287,2,15.9031,92.7007,7.35531,27.7693,1.86198,0.00163815,0.513471,0.659055,0.889288,0.58788
1134,453.064,2,15.9031,92.7802,7.3632,27.7802,1.86225,0.001823,0.513488,0.659551,0.889902,0.587735
1135,444.462,2,15.9023,92.8627,7.36714,27.7948,1.86239,0.00178956,0.5134,0.658843,0.889562,0.587343
1136,447.883,2,15.9046,93.1294,7.37396,27.8024,1.86216,0.00175706,0.513307,0.660244,0.890461,0.587135
1137,446.831,2,15.9057,93.2766,7.37955,27.8091,1.86208,0.00172547,0.513239,0.660747,0.891326,0.586753
1138,444.028,2,15.9074,93.3203,7.38467,27.8069,1.86141,0.00169475,0.513128,0.661294,0.892653,0.586254
1139,445.599,2,15.9096,93.4345,7.40352,27.8051,1.86066,0.00166488,0.513178,0.661938,0.8945,0.586191
1140,449.018,2,15.9147,93.532,7.4149,27.7921,1.86074,0.00163583,0.513264,0.66218,0.895996,0.586121
1141,450.096,2,15.9189,93.6838,7.41863,27.7873,1.86105,0.00166631,0.513302,0.662715,0.897027,0.585829
1142,442.833,2,15.9212,93.712,7.42306,27.7853,1.86095,0.00163781,0.513312,0.661903,0.896451,0.585466
1143,446.218,2,15.9241,93.7545,7.42013,27.7936,1.86137,0.00161056,0.513346,0.660771,0.896588,0.585136
1144,444.264,2,15.9254,93.8057,7.42461,27.7848,1.86079,0.00170241,0.513487,0.660795,0.896716,0.584765
1145,445.025,2,15.9266,93.8483,7.43156,27.7777,1.86018,0.00187271,0.513523,0.66033,0.895741,0.584751
1146,451.802,2,15.9272,93.805,7.43509,27.7753,1.86013,0.00204445,0.513606,0.661172,0.895312,0.584806
1147,446.103,2,15.9273,93.8489,7.44524,27.7905,1.85917,0.00217445,0.513555,0.662915,0.894556,0.585009
1148,446.517,2,15.9291,93.8828,7.44652,27.819,1.8589,0.00213943,0.513643,0.66438,0.894168,0.584854
1149,452.348,2,15.9309,93.8305,7.44362,27.8372,1.85891,0.00229885,0.513698,0.665184,0.894496,0.58464
1150,456.657,2,15.9321,93.9464,7.4419,27.8625,1.85853,0.00256828,0.513794,0.66606,0.894639,0.584342
1151,448.555,2,15.9302,94.0471,7.42737,27.8963,1.85852,0.00252815,0.513722,0.666997,0.895673,0.5841
1152,446.622,2,15.9271,94.0663,7.41885,27.9303,1.85845,0.00248904,0.513579,0.667601,0.89588,0.584016
1153,451.213,2,15.9246,94.1547,7.41543,27.9542,1.85896,0.00245092,0.513506,0.668331,0.896644,0.583784
1154,446.954,2,15.9246,94.2518,7.4187,27.9661,1.85923,0.00241376,0.513443,0.6688,0.896547,0.583077
1155,439.846,2,15.9246,94.3031,7.4171,27.9764,1.85858,0.00237753,0.513427,0.668477,0.896271,0.582596
1156,446.276,2,15.9233,94.2892,7.41301,27.9892,1.8581,0.00249002,0.513421,0.668259,0.897277,0.582207
1157,447.581,2,15.922,94.3125,7.40466,27.9985,1.85817,0.00245339,0.513414,0.668289,0.898336,0.581967
1158,454.015,2,15.9212,94.2863,7.40596,28.0059,1.85909,0.00241791,0.513459,0.668257,0.898456,0.582603
1159,450.747,2,15.9195,94.2624,7.40429,28.0072,1.85928,0.00238305,0.513523,0.669562,0.898881,0.582466
1160,445.506,2,15.9198,94.2361,7.40438,28.0083,1.85889,0.00234903,0.5135,0.669652,0.899913,0.582529
1161,443.823,2,15.9196,94.1848,7.40922,28.0033,1.85839,0.00231584,0.513575,0.669915,0.900032,0.58252
1162,451.205,2,15.9202,94.1246,7.40538,28.0066,1.85888,0.00228345,0.513727,0.669699,0.900738,0.582718
1163,450.624,2,15.9192,94.1338,7.40607,28.0008,1.85868,0.00234968,0.513858,0.670063,0.901539,0.582837
1164,449.745,2,15.9186,94.0826,7.41551,27.9942,1.85917,0.00231747,0.513963,0.669612,0.901607,0.583033
1165,446.868,2,15.9174,94.0337,7.41801,27.9889,1.8591,0.00228602,0.514041,0.669493,0.902078,0.583138
