iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1039,434.568,2,12.1145,21.5429,13.3712,1.98182,0.0776397,0.166645,1.06801,0.165649,0.79263
1040,424.562,2,12.1081,21.5424,13.3585,1.98121,0.0781186,0.166611,1.06639,0.165426,0.791631
1041,430.15,2,12.1165,21.5359,13.3485,1.9808,0.0774044,0.166616,1.06641,0.165252,0.791096
1042,437.697,2,12.115,21.536,13.3368,1.98114,0.0774788,0.166492,1.06721,0.165448,0.79055
1043,435.629,2,12.1183,21.5375,13.3311,1.98132,0.0773237,0.166547,1.06763,0.165385,0.790185
1044,434.826,2,12.1176,21.5392,13.3254,1.98185,0.0773873,0.166399,1.06783,0.165354,0.789569
1045,442.323,2,12.1121,21.54,13.3203,1.98273,0.0778401,0.166382,1.06886,0.165574,0.788866
1046,442.512,2,12.1022,21.5428,13.3257,1.9842,0.0786252,0.166239,1.06796,0.165756,0.789034
1047,435.546,2,12.1021,21.5436,13.3166,1.98445,0.0785843,0.166093,1.06723,0.165831,0.789404
1048,436.091,2,12.1009,21.5483,13.3273,1.98496,0.0785854,0.166055,1.06563,0.165763,0.790217
1049,437.409,2,12.102,21.5602,13.3204,1.98467,0.0783164,0.165964,1.06496,0.165996,0.791661
1050,443.242,2,12.1036,21.5686,13.3304,1.98492,0.0782379,0.165849,1.06511,0.166407,0.792693
1051,444.344,2,12.0991,21.5778,13.3245,1.98567,0.078666,0.165877,1.06488,0.16675,0.792835
1052,434.5,2,12.096,21.5834,13.3361,1.98584,0.0791151,0.165738,1.06455,0.166678,0.79332
1053,428.062,2,12.0922,21.5831,13.3451,1.98505,0.0795154,0.165746,1.0653,0.166434,0.792751
1054,438.139,2,12.0938,21.5871,13.3387,1.98511,0.0795418,0.165811,1.06683,0.16631,0.792813
1055,435.245,2,12.0949,21.5935,13.3421,1.98478,0.0794474,0.165924,1.06735,0.166328,0.792521
1056,433.547,2,12.0964,21.5958,13.349,1.98475,0.0791588,0.165851,1.06717,0.166497,0.791563
1057,441.646,2,12.1082,21.5943,13.3639,1.98515,0.0779612,0.165783,1.06654,0.166998,0.791439
1058,438.597,2,12.121,21.5983,13.3713,1.98565,0.0767769,0.165758,1.06524,0.167235,0.791319
1059,437.751,2,12.129,21.6033,13.3768,1.9865,0.076071,0.165615,1.06422,0.167438,0.790633
1060,431.427,2,12.138,21.6104,13.3907,1.98674,0.0752253,0.16543,1.06372,0.167574,0.789158
1061,429.176,2,12.1447,21.6143,13.3904,1.98598,0.0747584,0.165422,1.06342,0.167626,0.788656
1062,435.057,2,12.1462,21.6166,13.3988,1.98575,0.0746418,0.165416,1.06388,0.167787,0.787941
1063,442.741,2,12.1491,21.6149,13.4153,1.98662,0.074446,0.165548,1.06392,0.167776,0.787862
1064,435.015,2,12.1507,21.6186,13.4268,1.98642,0.0743961,0.165606,1.0639,0.167742,0.788038
1065,433.103,2,12.1458,21.6206,13.4285,1.98586,0.0747718,0.165569,1.06409,0.167796,0.78828
1066,433.065,2,12.1406,21.62,13.4288,1.9852,0.0752914,0.165514,1.06486,0.167781,0.788858
1067,438.975,2,12.1452,21.6217,13.4325,1.98548,0.0748921,0.165513,1.06608,0.167641,0.789218
1068,442.914,2,12.146,21.6221,13.4334,1.98559,0.0748387,0.165535,1.06614,0.167621,0.789306
1069,440.279,2,12.1456,21.6222,13.4318,1.98564,0.0748814,0.165534,1.06621,0.167654,0.789225
1070,437.203,2,12.1447,21.6227,13.4306,1.9856,0.0749646,0.165537,1.06631,0.167686,0.789155
1071,437.289,2,12.1438,21.6232,13.43,1.98567,0.0750485,0.165531,1.06632,0.167685,0.789105
1072,433.195,2,12.1443,21.6235,13.4313,1.98566,0.0749901,0.165529,1.06618,0.167715,0.788987
1073,442.855,2,12.1454,21.6236,13.4325,1.9858,0.0749079,0.165527,1.06606,0.167763,0.788906
1074,436.484,2,12.1453,21.6239,13.4332,1.98589,0.0749076,0.165508,1.0659,0.167781,0.788865
1075,441.788,2,12.1454,21.6235,13.4307,1.98596,0.0748851,0.165513,1.06585,0.167813,0.788864
1076,436.203,2,12.1452,21.6229,13.4277,1.98597,0.0748964,0.1655,1.06575,0.167817,0.788967
1077,439.294,2,12.1453,21.6227,13.4273,1.98609,0.0748916,0.165483,1.06567,0.167804,0.789073
1078,436.751,2,12.1449,21.6228,13.4259,1.98612,0.0749415,0.165483,1.06559,0.167802,0.789151
1079,438.307,2,12.1453,21.6229,13.425,1.98617,0.0749082,0.165488,1.06554,0.16779,0.789221
1080,428.91,2,12.1448,21.623,13.424,1.98603,0.0749505,0.165487,1.0655,0.167789,0.789273
1081,431.516,2,12.1453,21.623,13.4226,1.98601,0.0749237,0.165487,1.06548,0.16776,0.789276
1082,440.539,2,12.1461,21.6222,13.4218,1.98616,0.0748851,0.165484,1.06545,0.167743,0.789272
1083,427.704,2,12.1472,21.6215,13.4207,1.98608,0.074789,0.165476,1.06541,0.167726,0.789216
1084,428.087,2,12.1476,21.6218,13.4211,1.986,0.0747467,0.165464,1.06544,0.167715,0.789129
1085,446.047,2,12.1483,21.6227,13.4215,1.9863,0.0746923,0.165459,1.06536,0.167703,0.789064
1086,444.807,2,12.1495,21.6225,13.4224,1.98658,0.0745913,0.165454,1.0653,0.167697,0.788969
1087,441.023,2,12.1505,21.6217,13.4231,1.98662,0.0745117,0.165474,1.06532,0.167711,0.78897
1088,435.838,2,12.1509,21.6215,13.4233,1.98657,0.0744657,0.165492,1.06512,0.167716,0.78911
1089,437.69,2,12.1516,21.622,13.4205,1.98652,0.0744268,0.165504,1.065,0.167734,0.789286
1090,432.633,2,12.1519,21.6226,13.4181,1.98634,0.0744109,0.165514,1.06492,0.167777,0.789375
1091,434.048,2,12.1523,21.6228,13.4167,1.98633,0.0743774,0.165499,1.06484,0.167808,0.789291
1092,431.01,2,12.1532,21.6228,13.4155,1.98626,0.0743073,0.165503,1.06487,0.167813,0.789152
1093,441.274,2,12.1539,21.6209,13.4136,1.98645,0.0742526,0.165497,1.06478,0.16783,0.789022
1094,436.979,2,12.1547,21.6197,13.4153,1.98648,0.074182,0.165485,1.06468,0.167884,0.788899
1095,446.183,2,12.1556,21.6183,13.416,1.98672,0.0740981,0.16546,1.06456,0.167927,0.788868
1096,433.581,2,12.1556,21.617,13.414,1.98675,0.0740819,0.165449,1.06446,0.167922,0.788849
1097,437.346,2,12.1558,21.6167,13.4113,1.98689,0.0740795,0.16544,1.06437,0.167889,0.788878
1098,439.797,2,12.1557,21.6172,13.4083,1.98693,0.0741026,0.165447,1.06445,0.167871,0.788956
1099,430.141,2,12.156,21.6176,13.4054,1.98687,0.0740924,0.165469,1.06444,0.16782,0.788989
1100,443.61,2,12.1567,21.6186,13.4016,1.98698,0.0740799,0.165498,1.0644,0.167799,0.789101
1101,438.466,2,12.1582,21.6192,13.3993,1.987,0.0739833,0.165504,1.06445,0.167792,0.789161
1102,435.139,2,12.1576,21.6197,13.3968,1.98692,0.0740671,0.165514,1.06456,0.16779,0.789198
1103,437.1,2,12.1579,21.6212,13.3959,1.98692,0.0740364,0.165532,1.06435,0.167789,0.789329
1104,439.502,2,12.1581,21.6229,13.3949,1.98708,0.0740128,0.165527,1.06411,0.167789,0.789342
1105,430.353,2,12.1585,21.6243,13.3944,1.9871,0.0739711,0.165546,1.06384,0.167762,0.789273
1106,431.032,2,12.158,21.6252,13.3932,1.98703,0.0740184,0.165554,1.0637,0.167756,0.789304
1107,431.13,2,12.1583,21.626,13.3921,1.98699,0.0740151,0.165559,1.06351,0.167759,0.789285
1108,423.407,2,12.1589,21.6262,13.3911,1.98688,0.0739727,0.165567,1.06335,0.167737,0.789142
1109,428.512,2,12.1593,21.6258,13.39,1.98684,0.0739249,0.165548,1.06326,0.167714,0.789168
1110,434.1,2,12.1591,21.625,13.3896,1.98678,0.0739516,0.165544,1.06325,0.167728,0.789204
1111,438.799,2,12.1586,21.6254,13.3877,1.98683,0.0740086,0.165551,1.06329,0.167724,0.789198
1112,432.48,2,12.1578,21.6249,13.3875,1.98681,0.0740665,0.165558,1.06318,0.167714,0.789177
1113,430.19,2,12.1582,21.6246,13.3875,1.98669,0.0740348,0.165565,1.06316,0.167708,0.789228
1114,426.531,2,12.1587,21.6247,13.3893,1.98654,0.0739902,0.165561,1.06309,0.167707,0.789206
1115,433.285,2,12.158,21.6243,13.3903,1.98642,0.0740391,0.165562,1.06314,0.167735,0.789213
1116,437.06,2,12.1588,21.6242,13.391,1.98639,0.0739862,0.165574,1.06316,0.167754,0.789201
1117,440.213,2,12.1589,21.6243,13.3946,1.98641,0.0739703,0.165592,1.06321,0.167764,0.78921
1118,437.61,2,12.1589,21.624,13.3967,1.9864,0.0739594,0.165603,1.06328,0.167758,0.789269
1119,429.623,2,12.1595,21.6243,13.3993,1.98629,0.0739083,0.165606,1.06326,0.167733,0.78936
1120,438.436,2,12.1595,21.6248,13.4001,1.98634,0.0739168,0.16562,1.06316,0.167724,0.789428
1121,436.948,2,12.1601,21.6248,13.4007,1.98639,0.0738871,0.165625,1.06304,0.167733,0.789386
1122,427.19,2,12.1605,21.6246,13.401,1.98628,0.0738604,0.165633,1.06291,0.167756,0.789196
1123,434.416,2,12.1614,21.6246,13.4035,1.98617,0.0737803,0.165633,1.06292,0.167798,0.789194
1124,431.239,2,12.1615,21.6244,13.4034,1.98607,0.0737671,0.165622,1.06286,0.167805,0.789293
1125,437.45,2,12.1618,21.6247,13.4061,1.98598,0.0737341,0.165599,1.06292,0.167834,0.789531
1126,434.487,2,12.1616,21.6248,13.4081,1.98597,0.0737437,0.165589,1.06285,0.167826,0.789641
1127,427.938,2,12.1613,21.6246,13.4072,1.98587,0.0737925,0.165596,1.06285,0.167797,0.789631
1128,435.946,2,12.1612,21.6248,13.4071,1.98593,0.073817,0.165575,1.06286,0.167815,0.789541
1129,440.232,2,12.1611,21.6248,13.4092,1.98599,0.0738226,0.165561,1.0631,0.167808,0.789537
1130,447.694,2,12.1613,21.6246,13.408,1.98622,0.073812,0.165546,1.0632,0.167809,0.789558
1131,444.631,2,12.1618,21.6253,13.4071,1.9864,0.0737641,0.165535,1.06325,0.167802,0.789575
1132,434.929,2,12.1615,21.6259,13.4067,1.98648,0.0738116,0.165535,1.06312,0.167778,0.789553
1133,437.559,2,12.1616,21.6274,13.4039,1.98647,0.0738163,0.165556,1.06314,0.167779,0.789544
1134,437.357,2,12.1619,21.6285,13.4027,1.98647,0.0738015,0.165555,1.0631,0.167794,0.789591
1135,425.972,2,12.1625,21.6298,13.4015,1.98634,0.0737703,0.165557,1.0631,0.167776,0.789555
1136,429.487,2,12.1622,21.6308,13.4013,1.98626,0.0738019,0.165561,1.06301,0.167765,0.789559
1137,444.051,2,12.1625,21.6323,13.3981,1.98642,0.0737823,0.165571,1.06301,0.167749,0.789597
1138,440.279,2,12.1615,21.6342,13.3982,1.98649,0.0738671,0.165575,1.06307,0.167754,0.789574
1139,438.281,2,12.1611,21.6363,13.3972,1.98651,0.0738904,0.165589,1.06311,0.167744,0.789611
1140,431.034,2,12.1616,21.638,13.3986,1.98637,0.073847,0.165584,1.06335,0.167725,0.789673
1141,429.548,2,12.1619,21.6391,13.3991,1.98629,0.0738225,0.165595,1.06351,0.167689,0.789567
1142,433.018,2,12.1628,21.6392,13.4012,1.98631,0.0737528,0.165602,1.06362,0.167651,0.78947
1143,435.883,2,12.1631,21.6394,13.4026,1.98638,0.0737303,0.16559,1.06364,0.167623,0.789482
1144,426.337,2,12.163,21.6396,13.4036,1.98622,0.0737441,0.165578,1.0637,0.167615,0.789489
1145,440.315,2,12.1633,21.6403,13.4053,1.98627,0.0737076,0.165588,1.06382,0.167608,0.789462
1146,441.639,2,12.1641,21.6403,13.4075,1.98633,0.0736572,0.165596,1.06395,0.16758,0.789587
1147,450.137,2,12.1639,21.6405,13.4112,1.98653,0.073664,0.165604,1.06393,0.167603,0.789657
1148,433.724,2,12.1638,21.6408,13.4136,1.98651,0.0736801,0.16561,1.06406,0.167561,0.789697
1149,442.07,2,12.1641,21.6415,13.4149,1.98664,0.073637,0.165604,1.06434,0.167548,0.789572
1150,435.526,2,12.1631,21.6419,13.4165,1.98666,0.0737019,0.165594,1.06448,0.167524,0.789564
1151,434.163,2,12.1632,21.6428,13.4178,1.98663,0.0736728,0.165597,1.06457,0.167522,0.789497
1152,437.26,2,12.1632,21.6438,13.4192,1.98664,0.0736572,0.165589,1.06482,0.167484,0.78958
1153,436.381,2,12.1634,21.6438,13.4194,1.98665,0.0736535,0.165593,1.06486,0.167474,0.789596
1154,435.124,2,12.1642,21.6446,13.4207,1.98665,0.0735881,0.165597,1.06494,0.167448,0.789609
1155,433.207,2,12.1645,21.6456,13.4197,1.98657,0.0735645,0.165604,1.06501,0.167427,0.789713
1156,437.769,2,12.1644,21.6461,13.4225,1.98654,0.073583,0.165633,1.06531,0.167403,0.789631
1157,430.306,2,12.1646,21.6456,13.4256,1.98647,0.0735645,0.165639,1.06539,0.16737,0.789643
1158,445.182,2,12.1647,21.6456,13.4284,1.98656,0.073532,0.16567,1.06547,0.167364,0.789682
1159,432.504,2,12.1638,21.646,13.4306,1.98642,0.0736024,0.165676,1.0657,0.167349,0.789744
1160,426.345,2,12.164,21.6462,13.4311,1.98626,0.0735798,0.165675,1.06579,0.167324,0.789761
1161,433.791,2,12.1641,21.6461,13.4313,1.98619,0.0735842,0.16568,1.06586,0.167312,0.789823
1162,433.19,2,12.1641,21.6462,13.4332,1.98613,0.0735828,0.165668,1.06598,0.167293,0.789914
1163,432.078,2,12.1638,21.646,13.4322,1.98614,0.073614,0.16566,1.06591,0.167289,0.789855
1164,427.161,2,12.1636,21.6453,13.4311,1.9861,0.0736485,0.165661,1.06588,0.167263,0.789731
1165,429.686,2,12.1636,21.6453,13.4309,1.98613,0.0736361,0.165658,1.06588,0.167215,0.789645
1166,435.89,2,12.1638,21.6455,13.4318,1.98609,0.0736177,0.165663,1.06595,0.167203,0.78971
1167,432.928,2,12.1637,21.6454,13.4338,1.98606,0.0736099,0.165665,1.06595,0.167162,0.78984
1168,437.301,2,12.1644,21.6452,13.4336,1.98605,0.0735468,0.165671,1.066,0.16713,0.790021
1169,444.837,2,12.1653,21.6452,13.4318,1.98625,0.0734699,0.165672,1.06603,0.167104,0.790054
1170,440.563,2,12.1662,21.6447,13.4296,1.98639,0.0734167,0.165675,1.0661,0.167069,0.790047
1171,443.764,2,12.1669,21.6437,13.4292,1.98653,0.0733835,0.165678,1.06632,0.167032,0.790076
1172,435.843,2,12.1673,21.6425,13.4297,1.9866,0.0733436,0.165678,1.06647,0.166976,0.790071
1173,434.089,2,12.1671,21.6418,13.4299,1.98661,0.0733593,0.165696,1.06654,0.166936,0.790033
1174,437.925,2,12.1671,21.6404,13.4317,1.98669,0.0733669,0.165698,1.06657,0.166917,0.790005
1175,441.667,2,12.167,21.6384,13.4307,1.98683,0.073353,0.16569,1.06652,0.166931,0.789931
1176,444.397,2,12.1671,21.6371,13.4321,1.98705,0.0733394,0.16569,1.06649,0.166905,0.789951
1177,444.62,2,12.1677,21.6358,13.432,1.98729,0.0732926,0.16569,1.0665,0.166896,0.78979
1178,440.168,2,12.1677,21.6345,13.4335,1.98736,0.0732919,0.165674,1.06668,0.166909,0.789715
1179,445.162,2,12.1667,21.6334,13.4364,1.98745,0.0733756,0.165673,1.06684,0.166927,0.789693
1180,444.744,2,12.1654,21.6324,13.4375,1.98765,0.0734934,0.165661,1.06693,0.166929,0.789593
1181,432.649,2,12.1649,21.6323,13.4372,1.98766,0.0735481,0.165654,1.067,0.166899,0.789559
1182,440.893,2,12.1649,21.6317,13.4379,1.98773,0.0735462,0.165659,1.06718,0.16687,0.789578
1183,448.163,2,12.1653,21.6311,13.4399,1.98797,0.0735128,0.165665,1.06742,0.166838,0.789482
1184,429.713,2,12.1652,21.6317,13.442,1.98797,0.0735012,0.165671,1.06729,0.166818,0.789397
1185,433.374,2,12.166,21.6327,13.4442,1.98797,0.0734204,0.165678,1.06721,0.166824,0.789298
1186,426.075,2,12.1666,21.6337,13.4456,1.98788,0.0733589,0.165664,1.06726,0.166815,0.789186
1187,429.467,2,12.1666,21.6338,13.4464,1.98777,0.0733553,0.16568,1.06733,0.166811,0.789077
1188,435.707,2,12.1662,21.6339,13.4479,1.98772,0.0733982,0.165698,1.06741,0.166808,0.789066
1189,440.763,2,12.1669,21.6339,13.4486,1.98776,0.0733467,0.165691,1.06752,0.166808,0.789132
1190,438.36,2,12.167,21.6341,13.4496,1.98773,0.0733161,0.165671,1.0677,0.166838,0.789138
1191,439.145,2,12.1675,21.6339,13.4502,1.98771,0.0732738,0.165664,1.06774,0.166887,0.789091
1192,434.569,2,12.1673,21.6339,13.4541,1.98768,0.0732917,0.165641,1.06773,0.166921,0.789085
1193,447.598,2,12.167,21.634,13.4579,1.98782,0.0732965,0.165638,1.0679,0.166941,0.789049
1194,437.08,2,12.1665,21.6342,13.4607,1.98783,0.0733312,0.165622,1.06791,0.166954,0.789094
1195,438.795,2,12.1659,21.6341,13.4631,1.9879,0.0733865,0.165613,1.06796,0.166945,0.789098
1196,432.874,2,12.1653,21.634,13.4631,1.98783,0.0734515,0.165617,1.06806,0.166954,0.789027
1197,435.519,2,12.165,21.6336,13.4629,1.98782,0.0734785,0.165619,1.06807,0.166974,0.788937
1198,434.305,2,12.1648,21.6336,13.4626,1.98781,0.0734987,0.165621,1.06809,0.166975,0.788856
1199,424.267,2,12.1643,21.6333,13.4621,1.98779,0.0735283,0.165618,1.06786,0.166948,0.78874
1200,421.439,2,12.1642,21.6331,13.4601,1.9877,0.0735382,0.165626,1.06769,0.166907,0.78865
1201,430.691,2,12.163,21.633,13.4587,1.98771,0.0736461,0.165615,1.06763,0.166892,0.788595
1202,449.777,2,12.1621,21.6332,13.457,1.9879,0.0737384,0.165637,1.06758,0.166886,0.788677
1203,443.362,2,12.1617,21.6339,13.4553,1.98803,0.0737692,0.165649,1.06752,0.166886,0.788692
1204,439.21,2,12.1611,21.635,13.455,1.98808,0.073821,0.165644,1.06746,0.166911,0.78865
1205,432.428,2,12.1609,21.6364,13.4557,1.98799,0.0738344,0.165646,1.06742,0.166913,0.78876
1206,433.132,2,12.1613,21.6375,13.4573,1.98804,0.0737918,0.165646,1.06731,0.166897,0.788676
1207,436.554,2,12.1616,21.6382,13.4577,1.98808,0.0737455,0.165662,1.06715,0.166892,0.788692
1208,438.971,2,12.161,21.6393,13.4587,1.98805,0.0737929,0.16565,1.0672,0.166898,0.788893
1209,439.109,2,12.1616,21.6407,13.4595,1.98802,0.0737445,0.165636,1.06727,0.166913,0.789046
1210,440.511,2,12.1621,21.6414,13.4597,1.98817,0.0737066,0.16562,1.06719,0.166903,0.78908
1211,437.33,2,12.1623,21.6414,13.4611,1.98816,0.0737049,0.165628,1.06731,0.166896,0.789058
1212,445.768,2,12.1625,21.6417,13.4618,1.98822,0.0736963,0.165633,1.06749,0.16693,0.789024
1213,437.362,2,12.1625,21.6411,13.4628,1.98819,0.073696,0.165636,1.06751,0.16696,0.789004
1214,441.931,2,12.1624,21.6413,13.4631,1.98828,0.0736973,0.165649,1.06759,0.166952,0.788955
1215,429.751,2,12.1626,21.6412,13.4621,1.98818,0.0736813,0.16565,1.0676,0.16695,0.788945
1216,431.719,2,12.1633,21.6412,13.4604,1.98823,0.0736121,0.165644,1.06761,0.166922,0.788835
1217,435.394,2,12.1632,21.641,13.4599,1.98825,0.0736235,0.165639,1.06769,0.166921,0.788745
1218,435.843,2,12.1638,21.641,13.4594,1.98827,0.073581,0.165629,1.06777,0.166917,0.788686
1219,438.071,2,12.1648,21.6408,13.4586,1.98829,0.0734887,0.165619,1.06783,0.166934,0.788657
1220,442.992,2,12.1647,21.6401,13.4575,1.98845,0.0734918,0.165609,1.06776,0.166942,0.788656
1221,450.652,2,12.1648,21.6397,13.4555,1.98869,0.0734935,0.165606,1.06774,0.166943,0.788706
1222,444.559,2,12.1652,21.6394,13.4538,1.98881,0.0734715,0.165603,1.06795,0.166954,0.788597
1223,437.419,2,12.165,21.6387,13.4554,1.98885,0.0734759,0.165599,1.06801,0.166977,0.788423
1224,432.231,2,12.1649,21.6386,13.4557,1.98885,0.0734836,0.165599,1.06805,0.166975,0.788261
1225,439.687,2,12.165,21.6395,13.4567,1.98889,0.0734651,0.16558,1.06814,0.166978,0.788357
1226,436.399,2,12.164,21.6404,13.4583,1.98879,0.0735565,0.165581,1.06823,0.166985,0.788503
1227,437.819,2,12.1633,21.6415,13.4593,1.98878,0.0736172,0.16559,1.06841,0.166969,0.78851
1228,428.874,2,12.1635,21.6419,13.4609,1.98861,0.0736068,0.165598,1.06862,0.166946,0.788535
1229,443.4,2,12.1635,21.6425,13.4612,1.98865,0.0736176,0.165603,1.06869,0.166939,0.788717
1230,433.593,2,12.164,21.6428,13.4615,1.98857,0.0735825,0.165605,1.06878,0.166929,0.788775
1231,441.053,2,12.164,21.643,13.4614,1.98864,0.0736064,0.165609,1.06904,0.166922,0.788653
1232,438.504,2,12.1645,21.6439,13.4625,1.9887,0.0735589,0.165613,1.06901,0.166923,0.788598
1233,432.196,2,12.1649,21.6444,13.4628,1.98863,0.0735268,0.165631,1.06907,0.166922,0.788519
1234,432.242,2,12.1654,21.6445,13.4613,1.98859,0.0734873,0.165643,1.06901,0.166918,0.788468
1235,429.734,2,12.1648,21.6449,13.4618,1.9885,0.0735422,0.165648,1.06898,0.166918,0.788446
1236,429.758,2,12.1642,21.6452,13.4618,1.9884,0.0736065,0.165643,1.06895,0.16694,0.788385
1237,441.484,2,12.1643,21.6457,13.4609,1.98843,0.0736078,0.165637,1.06922,0.166938,0.788351
1238,447.743,2,12.1649,21.6469,13.4595,1.98858,0.0735672,0.165643,1.06934,0.166948,0.788313
1239,433.935,2,12.1654,21.6476,13.4582,1.98855,0.0735225,0.165643,1.06939,0.166952,0.788238
1240,429.065,2,12.1659,21.6483,13.4578,1.98852,0.0734907,0.165638,1.06939,0.166931,0.788163
1241,434.095,2,12.1668,21.6488,13.4561,1.9885,0.0734051,0.165627,1.0695,0.166928,0.78813
1242,442.176,2,12.1677,21.6495,13.4556,1.98862,0.0733217,0.165619,1.06959,0.166931,0.788067
1243,432.737,2,12.168,21.6497,13.4544,1.98861,0.0732938,0.165619,1.06957,0.166908,0.788069
1244,434.01,2,12.1678,21.6503,13.4541,1.98863,0.0733039,0.165617,1.06952,0.166909,0.788021
1245,437.92,2,12.1682,21.6504,13.4532,1.98867,0.0732804,0.165619,1.0694,0.166917,0.788049
1246,444.359,2,12.1684,21.6501,13.4531,1.98877,0.0732916,0.165619,1.06935,0.166925,0.788136
1247,445.794,2,12.168,21.6502,13.4524,1.98888,0.073345,0.165631,1.06941,0.16691,0.788214
1248,441.394,2,12.1673,21.6503,13.4514,1.9889,0.073405,0.165634,1.06948,0.166909,0.78835
1249,446.702,2,12.1675,21.6503,13.4503,1.98906,0.0733735,0.165623,1.06965,0.166888,0.788421
1250,440.922,2,12.1671,21.6497,13.4501,1.98908,0.0734172,0.16562,1.06986,0.166873,0.788496
1251,445.714,2,12.1674,21.6495,13.4489,1.98924,0.0733808,0.165618,1.06987,0.166851,0.788592
1252,436.647,2,12.1669,21.6491,13.4484,1.98927,0.0734228,0.165624,1.06992,0.166847,0.788531
1253,441.151,2,12.1665,21.6483,13.4484,1.98927,0.0734558,0.165624,1.07005,0.166873,0.788509
1254,440.444,2,12.1661,21.6481,13.4486,1.98927,0.0734896,0.165624,1.07015,0.166893,0.788506
1255,438.994,2,12.1655,21.647,13.45,1.98927,0.0735452,0.165619,1.07029,0.166918,0.788412
1256,450.795,2,12.1651,21.646,13.4505,1.98939,0.0735654,0.165635,1.07036,0.166943,0.788441
1257,459.328,2,12.1649,21.6444,13.4515,1.98964,0.0735775,0.165639,1.07045,0.166986,0.788452
1258,448.816,2,12.1651,21.6438,13.4516,1.98969,0.0735607,0.165644,1.0706,0.167026,0.788507
1259,442.905,2,12.1647,21.643,13.4514,1.98971,0.0735808,0.165649,1.07067,0.167065,0.788453
1260,437.853,2,12.164,21.6423,13.4518,1.98975,0.0736416,0.165642,1.07061,0.167076,0.788469
1261,429.006,2,12.1631,21.6413,13.4537,1.98965,0.0737089,0.165638,1.07049,0.167089,0.788498
1262,431.964,2,12.1625,21.6409,13.455,1.98958,0.0737735,0.165629,1.07052,0.167085,0.788539
1263,437.18,2,12.1618,21.6409,13.4554,1.98963,0.0738379,0.165626,1.07046,0.167079,0.788578
1264,436.101,2,12.1614,21.6409,13.4558,1.98958,0.0738715,0.165636,1.07043,0.167092,0.788597
1265,435.149,2,12.1614,21.6409,13.4544,1.9895,0.073886,0.165658,1.07055,0.167095,0.78857
1266,438.32,2,12.161,21.6402,13.4528,1.98951,0.0739252,0.165682,1.07056,0.167083,0.788563
1267,436.508,2,12.1609,21.6396,13.4518,1.98955,0.0739348,0.165689,1.07046,0.167071,0.788582
1268,439.081,2,12.1605,21.6391,13.4505,1.98951,0.0739762,0.165702,1.0705,0.167067,0.788745
1269,438.529,2,12.1598,21.6387,13.4494,1.98941,0.0740493,0.165734,1.07054,0.167067,0.788872
1270,437.606,2,12.1597,21.6381,13.448,1.98935,0.0740616,0.165733,1.07051,0.167091,0.789002
1271,442.345,2,12.1597,21.6385,13.4475,1.98943,0.0740775,0.165728,1.0705,0.167099,0.78904
1272,442.785,2,12.1595,21.6389,13.447,1.98949,0.0740985,0.165724,1.07045,0.167116,0.789118
1273,439.862,2,12.1595,21.6386,13.4483,1.9895,0.074101,0.165734,1.07049,0.167125,0.789123
1274,444.341,2,12.1597,21.6381,13.4476,1.98965,0.0740771,0.165737,1.07044,0.167124,0.78911
1275,439.155,2,12.16,21.6381,13.4479,1.98972,0.0740561,0.165738,1.07042,0.167107,0.789142
1276,431.641,2,12.1597,21.6381,13.4475,1.98963,0.0740832,0.165743,1.07042,0.167087,0.789268
1277,444.08,2,12.1596,21.6376,13.4483,1.98968,0.0740979,0.165741,1.07034,0.167106,0.78944
1278,436.961,2,12.1592,21.6371,13.4485,1.9896,0.0741245,0.165744,1.07033,0.167143,0.789477
1279,441.417,2,12.1593,21.6369,13.4501,1.98965,0.0741215,0.165736,1.0703,0.167176,0.789447
1280,433.143,2,12.159,21.6365,13.4511,1.98962,0.0741483,0.165742,1.07022,0.16718,0.789442
1281,431.08,2,12.1595,21.6361,13.4522,1.98953,0.0741195,0.165755,1.0702,0.16719,0.789358
1282,439.974,2,12.1601,21.6356,13.4527,1.98955,0.0740729,0.165771,1.07018,0.167203,0.789359
1283,427.509,2,12.1604,21.6357,13.4521,1.98942,0.0740562,0.165795,1.07013,0.167182,0.789376
1284,432.749,2,12.1611,21.6359,13.4513,1.98934,0.0740148,0.165809,1.07009,0.167161,0.789497
1285,433.722,2,12.1612,21.6362,13.4516,1.98928,0.0740132,0.165813,1.07011,0.167155,0.78955
1286,425.926,2,12.1606,21.6362,13.4521,1.98915,0.0740691,0.165818,1.07018,0.167153,0.789445
1287,430.991,2,12.1607,21.6359,13.4525,1.98908,0.0740657,0.165815,1.0703,0.167144,0.789398
1288,426.598,2,12.1613,21.636,13.454,1.98901,0.074002,0.165815,1.07029,0.167132,0.789291
1289,434.658,2,12.1617,21.6362,13.4539,1.98895,0.073974,0.165822,1.07028,0.167157,0.789245
1290,436.599,2,12.1619,21.6363,13.4549,1.98898,0.073959,0.165817,1.07027,0.167163,0.789203
1291,428,2,12.1622,21.6363,13.4541,1.9888,0.0739329,0.165835,1.0703,0.16719,0.789126
1292,440.181,2,12.1637,21.6367,13.4527,1.98886,0.0738073,0.165851,1.07027,0.167214,0.78897
1293,439.819,2,12.1638,21.6366,13.4531,1.98889,0.0737893,0.165845,1.07032,0.167235,0.78892
