iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,354.12,1,27.1162,24.9998,8.09234,0.911527,0.0557491,-0.627336,0.174857,0.091628,0.327047,0.723708
234,365.9,1,27.9964,24.8117,7.94611,0.911577,0.0592541,-0.655899,0.169361,0.107031,0.341787,0.741202
235,360.142,1,27.2557,24.5975,7.98904,0.888596,0.0610895,-0.627759,0.16756,0.102709,0.325015,0.65118
236,357.826,1,27.3963,25.2009,7.59637,0.94576,0.0581105,-0.634693,0.170394,0.0911559,0.332537,0.662881
237,357.399,1,28.5844,25.3363,7.58771,0.995433,0.054663,-0.671726,0.179615,0.097631,0.324171,0.631651
238,351.564,1,27.637,25.2283,8.0576,0.924116,0.0539547,-0.638774,0.174471,0.108297,0.322235,0.627498
239,351.504,1,28.0243,25.0886,7.89684,0.924103,0.0544483,-0.652107,0.168491,0.0965323,0.348938,0.657595
240,355.374,1,28.3106,25.3811,7.55404,0.954379,0.0553263,-0.663397,0.173838,0.0980695,0.343843,0.611576
241,361.533,1,27.894,24.8984,7.62762,0.954404,0.0570346,-0.650683,0.169779,0.114364,0.335871,0.619034
242,358.324,1,27.5127,24.9429,8.27295,0.921509,0.0570335,-0.636552,0.169776,0.106488,0.330504,0.66399
243,364.219,1,27.9299,25.1739,8.21612,0.921525,0.0578322,-0.653387,0.178726,0.11293,0.334323,0.677307
244,356.43,1,27.6433,25.2982,7.67472,0.921499,0.0576429,-0.641463,0.170223,0.102462,0.344237,0.607031
245,356.874,1,27.946,25.2802,7.76236,0.961171,0.0562342,-0.647678,0.172995,0.101104,0.336637,0.61035
246,351.029,1,28.2713,25.1338,7.96941,1.0346,0.0535355,-0.660119,0.173434,0.0839737,0.327554,0.586753
247,345.331,1,27.8079,25.4177,7.79378,1.06031,0.0511804,-0.647442,0.172183,0.0806536,0.33809,0.528019
248,339.501,1,27.6787,25.3628,7.76549,1.06033,0.0536199,-0.637009,0.166046,0.062171,0.325819,0.552186
249,341.001,1,27.2298,24.9029,7.60634,1.01411,0.0524299,-0.631021,0.170402,0.0725768,0.317033,0.568991
250,346.89,1,27.6027,24.9424,7.79019,0.944517,0.058521,-0.642821,0.168872,0.0724076,0.312642,0.59923
251,349.245,1,28.3827,24.6974,8.35051,0.922922,0.0602527,-0.6635,0.163937,0.0739178,0.307399,0.646205
252,354.731,1,27.5215,25.1139,8.2518,0.993311,0.0585891,-0.632869,0.173421,0.0724183,0.320606,0.66895
253,348.324,1,27.8488,25.4954,7.80206,0.873004,0.0613196,-0.642716,0.17185,0.066942,0.33038,0.672988
254,346.807,1,27.659,25.0294,8.14937,0.88752,0.0575307,-0.642551,0.170515,0.0807305,0.313649,0.663728
255,348.73,1,28.0347,25.1156,7.76182,0.79897,0.0611724,-0.653217,0.173761,0.0808207,0.321961,0.694534
256,350.973,1,27.5946,25.3584,7.98582,0.897188,0.0582844,-0.639194,0.168794,0.0859984,0.314788,0.672343
257,356.761,1,28.7085,25.6548,7.63815,0.897196,0.0597752,-0.6734,0.16713,0.0894061,0.319303,0.725412
258,351.337,1,28.3961,25.5406,8.50195,0.871234,0.0535379,-0.661767,0.172774,0.103045,0.336679,0.759492
259,351.313,1,28.249,25.4941,8.4786,0.932883,0.0521374,-0.658404,0.175229,0.102679,0.320671,0.716694
260,358.222,1,28.0664,25.7935,7.62248,0.961104,0.0540823,-0.653783,0.177622,0.101649,0.337793,0.697551
261,354.183,1,27.6292,25.5948,7.47264,0.925119,0.0536635,-0.639957,0.179138,0.0959495,0.331301,0.739465
262,359.368,1,27.4111,25.5161,7.41651,0.949914,0.055643,-0.637866,0.176802,0.08472,0.336642,0.811138
263,358.199,1,26.8394,25.7549,6.75061,0.927715,0.0583829,-0.618615,0.179564,0.0812763,0.329128,0.741903
264,358.212,1,27.914,25.6034,6.92723,0.927769,0.0606999,-0.652821,0.173125,0.0816837,0.336308,0.66355
265,351.926,1,27.8266,25.5802,7.24014,0.864489,0.0617065,-0.643551,0.1712,0.0807499,0.314537,0.660755
266,351.659,1,27.6505,25.6751,7.12298,0.935364,0.058143,-0.645679,0.163824,0.0787054,0.324612,0.674999
267,351.772,1,28.1986,25.4011,7.41954,0.859538,0.060499,-0.657434,0.16855,0.0811019,0.344575,0.655935
268,354.618,1,28.2227,25.428,7.63405,0.941127,0.0550031,-0.661978,0.171179,0.0920816,0.347723,0.677006
269,349.327,1,27.8281,24.8438,8.34155,0.911736,0.052948,-0.646641,0.176775,0.0911845,0.328549,0.731018
270,338.262,1,27.6224,25.1141,8.32522,0.911672,0.0496608,-0.643279,0.175645,0.0799995,0.334547,0.671512
271,342.226,1,27.6466,25.0599,7.6648,0.89105,0.0524979,-0.644716,0.17349,0.0838103,0.340563,0.66613
272,350.563,1,27.3681,25.2082,8.11497,1.00397,0.0524223,-0.633475,0.168473,0.0843152,0.35734,0.636496
273,346.989,1,28.173,25.4352,7.68648,1.02702,0.0496109,-0.65404,0.178163,0.0759182,0.365227,0.651332
274,346.147,1,27.585,24.829,7.83483,0.890869,0.055833,-0.640409,0.176145,0.0682808,0.356081,0.719438
275,343.838,1,28.0338,24.7299,8.06591,0.955583,0.0546284,-0.65074,0.179776,0.0671471,0.338202,0.63158
276,339.736,1,27.6611,24.884,7.66457,0.9219,0.053023,-0.639202,0.171733,0.0674258,0.34785,0.68117
277,344.046,1,27.6985,24.6702,7.79378,0.921924,0.0556323,-0.641345,0.172032,0.0652246,0.361716,0.686128
278,354.325,1,27.1761,25.0097,7.22877,0.921977,0.0580207,-0.627464,0.18002,0.0753136,0.368445,0.655117
279,351.285,1,26.8817,25.0457,7.26321,0.946921,0.0557066,-0.615226,0.179103,0.0712021,0.364641,0.695151
280,341.701,1,27.1938,25.0705,7.67275,0.87556,0.0567711,-0.630572,0.171156,0.0654988,0.358,0.652602
281,346.439,1,27.8807,25.1742,7.69571,0.883634,0.0595159,-0.645536,0.171647,0.0643244,0.352272,0.663436
282,347.441,1,28.3667,25.1101,7.87688,0.883625,0.0600678,-0.664295,0.172675,0.0661893,0.357539,0.629682
283,349.538,1,27.8492,24.7085,7.92088,0.930419,0.0613706,-0.651425,0.171961,0.0664978,0.337499,0.57047
284,341.488,1,28.2367,24.9163,8.19098,1.02173,0.0536703,-0.659403,0.17099,0.0653754,0.348266,0.539414
285,336.015,1,28.1112,25.0033,8.55244,1.02838,0.0489386,-0.659498,0.175102,0.0677254,0.331109,0.576999
286,333.142,1,28.0268,25.0422,8.70658,0.996191,0.0491432,-0.656876,0.173538,0.0667496,0.333185,0.577582
287,338.516,1,27.1966,24.7698,8.50691,0.975359,0.0513252,-0.630716,0.177632,0.076075,0.334228,0.547872
288,338.247,1,27.383,24.8594,8.31242,0.93851,0.0542294,-0.639414,0.169599,0.07407,0.331661,0.539675
289,343.858,1,27.56,24.6968,8.89354,0.961544,0.0534267,-0.638346,0.165821,0.0839003,0.327479,0.600703
290,346.118,1,27.9243,25.2006,8.54216,0.961603,0.0552451,-0.651664,0.171786,0.082362,0.328616,0.564716
291,340.129,1,27.7208,24.5958,8.89566,0.937885,0.0548838,-0.648599,0.175074,0.0673153,0.338173,0.579924
292,345.754,1,27.1103,25.0408,8.48897,0.89667,0.0592257,-0.631654,0.166378,0.0718049,0.342189,0.589409
293,353.647,1,27.0509,25.0757,8.02854,0.950959,0.0610666,-0.626077,0.169871,0.0720458,0.310465,0.643349
294,348.388,1,27.1555,25.1428,7.708,0.828011,0.064567,-0.629953,0.167215,0.0691829,0.327622,0.60991
295,354.92,1,27.7529,25.3354,7.26725,0.876827,0.0652159,-0.645943,0.170311,0.071375,0.317702,0.631003
296,352.085,1,27.5186,25.7352,7.17183,0.929457,0.0601494,-0.634307,0.168775,0.071159,0.337614,0.656514
297,347.834,1,27.2453,25.3077,7.77746,0.929491,0.0611422,-0.627186,0.164937,0.0591169,0.348879,0.638193
298,342.226,1,27.6006,24.786,7.75676,0.86518,0.0586167,-0.633169,0.167863,0.0652416,0.342209,0.670574
299,343.849,1,27.7753,25.0333,7.502,0.949645,0.0546508,-0.648026,0.170399,0.0675635,0.342197,0.653319
300,345.073,1,28.2664,24.9765,7.49249,0.90013,0.0588318,-0.659904,0.167541,0.0721375,0.318892,0.623596
301,348.244,1,28.4163,25.4046,7.35483,0.919991,0.0594563,-0.660718,0.172689,0.068883,0.333283,0.625646
302,348.149,1,28.0759,25.0712,7.45115,0.919988,0.0588252,-0.65598,0.175093,0.0673257,0.337718,0.622337
303,348.393,1,27.3971,25.1274,7.75364,0.920087,0.0625925,-0.635236,0.167618,0.0603679,0.331816,0.603059
304,350.504,1,27.4725,24.6795,7.71802,0.986761,0.0594658,-0.644108,0.17493,0.0589291,0.32637,0.637399
305,353.191,1,27.6159,24.81,8.44078,1.0285,0.0575084,-0.633602,0.173048,0.0602312,0.341709,0.701341
306,337.898,1,27.5444,25.1664,8.35409,0.919276,0.0572932,-0.639352,0.171362,0.0557601,0.3357,0.622219
307,338.624,1,27.1607,24.7571,7.86645,0.919303,0.0571652,-0.630931,0.165885,0.0541291,0.338913,0.653059
308,337.964,1,27.6837,25.0788,7.70946,0.872837,0.0581333,-0.641858,0.171879,0.0551645,0.340047,0.669383
309,343.362,1,27.5862,25.0146,7.70423,0.936473,0.0570562,-0.643286,0.177599,0.0521845,0.349933,0.69926
310,345.652,1,27.7864,25.6258,7.51207,1.02515,0.0560515,-0.648496,0.182063,0.0506255,0.338107,0.661655
311,334.388,1,27.8139,25.615,6.85067,0.959466,0.0562321,-0.643158,0.173388,0.0442744,0.334844,0.663658
312,334.852,1,28.1611,25.4301,6.80075,1.01996,0.0570556,-0.648531,0.181473,0.0357738,0.317038,0.686684
313,336.547,1,27.7536,25.5051,6.62099,0.916477,0.0609572,-0.644448,0.170835,0.0358256,0.337636,0.743232
314,342.732,1,27.8389,25.5215,6.94186,0.984099,0.0608538,-0.648321,0.178101,0.0361102,0.332574,0.73835
315,339.459,1,28.0891,26.0249,6.1836,0.948944,0.0608151,-0.649346,0.16937,0.0367598,0.339096,0.756086
316,333.764,1,28.3082,25.7472,6.59885,0.926359,0.0576053,-0.654424,0.174726,0.0357232,0.338848,0.80592
317,340.232,1,28.185,25.3174,7.02227,0.926388,0.0598502,-0.650169,0.172956,0.0421761,0.339476,0.775715
318,325.474,1,28.0637,25.4555,7.4228,0.889842,0.0542649,-0.65247,0.165792,0.0396411,0.347115,0.761303
319,333.267,1,27.9742,25.2565,8.27108,0.911784,0.0559885,-0.649946,0.167224,0.0414954,0.338586,0.80699
320,329.469,1,27.9152,25.5202,7.9023,0.896147,0.0550272,-0.642648,0.175575,0.0408613,0.337977,0.77657
321,333.237,1,27.619,25.626,7.62788,0.925704,0.0574119,-0.636067,0.165784,0.0390989,0.353328,0.743402
322,322.192,1,27.2624,25.1403,8.22886,0.925637,0.0552423,-0.631998,0.172666,0.035844,0.332716,0.65852
323,320.972,1,27.2217,24.8383,8.74463,0.871835,0.0566414,-0.625505,0.168472,0.0390957,0.341928,0.607268
324,320.911,1,27.7221,24.4353,8.4032,0.851613,0.0593912,-0.644511,0.166353,0.0337374,0.337138,0.630033
325,326.927,1,27.4693,24.6621,7.99444,0.918894,0.0589017,-0.646578,0.176536,0.0324041,0.367734,0.572553
326,320.721,1,27.6039,24.4613,8.30595,0.969181,0.0580726,-0.638065,0.173162,0.0303928,0.328994,0.542926
327,327.813,1,27.9214,24.4001,8.46807,0.969113,0.0556236,-0.651032,0.180558,0.0360793,0.362769,0.582109
328,317.288,1,27.3011,24.8865,8.48978,0.950248,0.0526645,-0.6306,0.174953,0.0362811,0.342725,0.559354
329,324.976,1,27.4657,24.9832,8.05134,0.887809,0.057742,-0.637744,0.175381,0.0370368,0.350457,0.601287
330,325.697,1,27.248,24.6922,8.47549,0.887858,0.0599543,-0.628026,0.172966,0.0340073,0.36036,0.587273
331,325.848,1,28.423,25.0343,7.91009,0.932099,0.0601405,-0.656424,0.166891,0.032928,0.349418,0.582373
332,319.918,1,28.2803,25.5508,7.47581,0.877549,0.0608343,-0.654449,0.168321,0.030572,0.346422,0.572286
333,318.515,1,28.1138,25.2528,7.26516,0.877495,0.0569484,-0.654372,0.165217,0.0335579,0.340403,0.623571
334,321.84,1,27.476,25.1599,7.38445,0.90875,0.0545021,-0.638956,0.175194,0.0342817,0.344383,0.67951
335,328.247,1,27.5688,25.272,7.24052,0.908754,0.0537168,-0.641704,0.178184,0.0390437,0.342649,0.75583
336,333.762,1,27.4715,25.4446,7.76145,0.925525,0.0572307,-0.639179,0.174395,0.0378147,0.332474,0.770601
337,336.672,1,27.932,25.084,7.56181,0.95582,0.058761,-0.653897,0.170394,0.0400442,0.33916,0.67545
338,336.354,1,27.8883,24.8736,8.08142,0.905938,0.0604693,-0.655272,0.17066,0.0404457,0.346553,0.662784
339,336.488,1,28.039,25.0417,8.24151,0.980957,0.0564891,-0.653554,0.167922,0.0403167,0.353726,0.701738
340,336.096,1,27.7913,24.9617,7.85563,0.886688,0.0620516,-0.646415,0.170882,0.0392905,0.338377,0.676383
341,340.001,1,27.6508,25.4166,7.19836,0.886687,0.0621154,-0.645145,0.169145,0.0449618,0.347964,0.65334
342,334.36,1,27.6257,25.7997,7.62706,0.924511,0.0568046,-0.644097,0.170943,0.0453701,0.335683,0.685535
343,339.728,1,27.5852,25.3955,7.58571,0.924556,0.0600295,-0.641413,0.164635,0.0477558,0.349131,0.66927
344,338.751,1,28.3154,24.8475,7.98297,0.924514,0.0575707,-0.660425,0.171381,0.0535014,0.353762,0.605838
345,332.306,1,27.8315,24.7057,8.0525,0.885218,0.0543302,-0.650818,0.176175,0.0575982,0.341348,0.618599
346,328.615,1,27.895,24.8711,8.52266,0.998723,0.0473645,-0.648586,0.172,0.0594015,0.332168,0.634371
347,336.41,1,27.9483,24.7211,8.26659,1.0026,0.0513005,-0.645039,0.169819,0.0628464,0.335975,0.609161
348,337.228,1,27.9656,24.9805,7.7732,0.985131,0.0511289,-0.645841,0.17578,0.0623122,0.331837,0.653554
349,335.667,1,28.3026,24.9533,7.52804,0.985141,0.0525655,-0.664209,0.176005,0.053807,0.340782,0.634991
350,335.469,1,28.7751,25.3618,7.41354,0.955923,0.0530109,-0.672781,0.173193,0.0530883,0.35564,0.656388
351,337.405,1,27.9436,25.5293,7.52239,0.977186,0.0519485,-0.652134,0.179335,0.0570703,0.35778,0.624346
352,330.399,1,27.6447,25.7355,7.47425,0.95218,0.052061,-0.638083,0.170876,0.050347,0.335372,0.680125
353,334.713,1,27.9707,25.7911,7.05686,0.848115,0.0600512,-0.645183,0.174406,0.047355,0.333813,0.68561
354,336.104,1,27.9774,25.5434,7.31897,0.880705,0.0561969,-0.644764,0.174935,0.0544154,0.329754,0.726527
355,345.127,1,27.8116,25.3272,7.77147,0.907695,0.0610399,-0.646971,0.177322,0.0547833,0.318066,0.67326
356,346.956,1,27.5447,25.6472,7.47373,0.989764,0.0569632,-0.638072,0.167556,0.0552175,0.332409,0.737203
357,341.031,1,27.2072,24.9261,7.3333,0.925799,0.0576936,-0.631288,0.167115,0.0544987,0.303746,0.749442
358,329.151,1,27.2507,25.1424,7.55538,0.827536,0.05967,-0.635492,0.166045,0.0448091,0.299031,0.725514
359,334.355,1,27.7434,25.2802,7.19125,0.889057,0.0616902,-0.640869,0.1706,0.0387477,0.315946,0.711978
360,334.458,1,27.6881,25.4037,7.12997,0.902721,0.0605028,-0.646566,0.172824,0.0389406,0.32735,0.684465
361,329.731,1,27.8219,25.0573,7.45941,0.902655,0.0572357,-0.645998,0.165909,0.0410471,0.318693,0.745627
362,329.953,1,27.6855,25.5378,7.66799,0.902632,0.0553281,-0.637945,0.166533,0.0480545,0.312067,0.748828
363,335.971,1,27.4885,25.2319,7.26563,1.05018,0.0500782,-0.634392,0.171383,0.0516025,0.323201,0.701576
364,339.46,1,27.3609,25.3056,7.71179,0.994267,0.0529554,-0.631782,0.172078,0.0576956,0.326535,0.6852
365,343.192,1,26.9957,25.2796,7.55112,0.947085,0.056804,-0.626877,0.173339,0.0578916,0.334635,0.664765
366,340.724,1,27.1679,25.3505,7.49894,0.976038,0.0554357,-0.632228,0.164858,0.0572963,0.338084,0.645086
367,343.444,1,27.9418,25.1064,7.69581,1.01091,0.0541721,-0.650717,0.174854,0.057225,0.348871,0.638955
368,344.914,1,27.5956,24.9906,7.97338,0.932854,0.0553232,-0.641858,0.175585,0.0716223,0.348727,0.62058
369,339.107,1,27.8604,25.0239,7.70799,0.932839,0.0557956,-0.65101,0.173895,0.0585462,0.338651,0.636928
370,343.578,1,27.6947,25.0684,7.95842,1.0202,0.0538982,-0.635317,0.177665,0.0602173,0.327596,0.647166
371,344.095,1,28.1085,25.207,7.41643,0.983676,0.0546656,-0.654146,0.177354,0.0606513,0.342317,0.649611
372,337.56,1,27.7895,25.3589,7.77251,0.901426,0.0572247,-0.641069,0.172842,0.0575744,0.337897,0.631227
373,348.077,1,27.4596,24.9766,7.46345,0.979345,0.0583958,-0.632401,0.170961,0.057419,0.332635,0.686202
374,346.699,1,27.1539,24.9954,8.01227,0.999014,0.0590447,-0.622568,0.171421,0.0507749,0.331001,0.680341
375,344.094,1,27.8965,24.7926,8.26175,0.953295,0.059219,-0.647305,0.172701,0.051725,0.317315,0.702524
376,337.542,1,27.5267,24.6768,8.05498,0.931487,0.0580011,-0.640362,0.171641,0.0535639,0.32082,0.607701
377,341.998,1,27.4119,24.3575,8.54193,0.954207,0.0586684,-0.631536,0.173664,0.0577689,0.3374,0.568571
378,340.139,1,27.4539,24.6662,8.0311,0.916131,0.056742,-0.634018,0.179667,0.063924,0.330374,0.590943
379,335.701,1,28.2157,25.1897,8.30491,0.951676,0.0552142,-0.656629,0.17282,0.0633619,0.320853,0.548292
380,337.859,1,27.4756,25.0201,8.123,0.927359,0.0573716,-0.633106,0.174697,0.067011,0.312065,0.531681
381,333.063,1,27.797,24.8023,8.46708,0.879082,0.0568466,-0.649409,0.172811,0.0568751,0.33787,0.577135
382,337.351,1,27.345,24.7637,8.59357,0.879058,0.0567434,-0.634921,0.17219,0.0604842,0.336568,0.648327
383,342.25,1,27.455,24.5259,8.13465,1.01081,0.0525597,-0.641871,0.179742,0.0611241,0.325856,0.641294
384,347.378,1,27.715,24.5217,7.88566,1.09499,0.0515846,-0.654356,0.175354,0.0615944,0.327174,0.642787
385,347.803,1,27.2894,24.5464,8.51662,1.095,0.0520172,-0.639295,0.171085,0.0661596,0.332074,0.603334
386,335.67,1,27.2062,24.9137,8.52202,0.883535,0.0561606,-0.629896,0.169902,0.069056,0.322383,0.575555
387,336.823,1,27.5932,25.0352,8.21833,0.964039,0.0527227,-0.638044,0.174502,0.0618954,0.330938,0.627322
388,333.881,1,27.5276,24.8115,9.16154,1.04476,0.0512854,-0.635041,0.177099,0.0553797,0.326916,0.558071
389,334.953,1,27.5076,24.6178,8.96686,1.02667,0.0513823,-0.643541,0.175585,0.0543284,0.346819,0.565529
390,328.646,1,27.3977,24.5076,8.71992,0.974944,0.0532942,-0.643216,0.172564,0.0478326,0.336039,0.558205
391,331.414,1,27.2862,24.3786,8.8299,1.03825,0.0516299,-0.631183,0.168732,0.0512801,0.335725,0.55743
392,336.666,1,27.1665,24.671,8.60153,1.03823,0.0523408,-0.631293,0.172444,0.0513109,0.333956,0.641168
393,324.489,1,27.7431,25.0269,8.39157,1.00962,0.0515664,-0.644178,0.169946,0.0428673,0.32586,0.591071
394,324.551,1,27.2199,24.8357,7.91348,0.945947,0.0547218,-0.62834,0.174872,0.0408724,0.339858,0.567978
395,326.755,1,28.4229,24.7007,7.98445,0.988351,0.0526645,-0.66182,0.17527,0.0431173,0.34691,0.572629
396,326.448,1,27.8891,24.8257,8.32273,0.988376,0.0530489,-0.652331,0.174237,0.0475919,0.322902,0.531053
397,334.67,1,27.8076,24.8816,7.92347,0.950142,0.0563523,-0.646779,0.16669,0.0569609,0.3375,0.538107
398,333.435,1,27.4811,25.0587,7.99347,0.893213,0.0588917,-0.636368,0.166945,0.0499058,0.349478,0.576168
399,330.85,1,27.8174,25.0582,8.51335,0.937444,0.0554896,-0.647314,0.17838,0.047217,0.334625,0.591837
400,324.785,1,28.0737,24.5214,8.36099,0.869752,0.0584998,-0.652649,0.17156,0.0423738,0.311633,0.604394
401,322.657,1,27.8536,24.9185,8.579,0.869752,0.0575812,-0.645786,0.165831,0.0390091,0.339319,0.613649
402,331.735,1,27.4096,24.4022,8.8761,0.861469,0.0606565,-0.635295,0.170266,0.0458404,0.328485,0.603978
403,333.287,1,28.0983,24.1471,9.07834,0.822348,0.0641227,-0.657908,0.161567,0.0492476,0.320676,0.571238
404,340.083,1,27.5135,24.2657,8.6177,0.822368,0.0665718,-0.635307,0.167625,0.0522073,0.32917,0.574541
405,334.77,1,27.5677,24.4081,8.81962,0.874924,0.0630177,-0.64189,0.171013,0.0469247,0.342916,0.519959
406,320.326,1,27.5425,24.0796,9.26821,0.841705,0.0613564,-0.635821,0.172518,0.0326124,0.34051,0.567258
407,319.231,1,26.9836,23.959,9.31435,0.762346,0.0627816,-0.627868,0.16996,0.0329234,0.353758,0.583609
408,316.297,1,27.0521,24.5342,8.92154,0.830621,0.0615037,-0.624629,0.177054,0.0269232,0.362499,0.556594
409,315.935,1,27.1384,24.1576,9.07264,0.953838,0.0559415,-0.629496,0.173993,0.0278309,0.346128,0.558577
410,316.946,1,27.3558,24.2526,8.65292,0.901229,0.0602062,-0.634973,0.173506,0.0280874,0.348824,0.509663
411,312.641,1,27.8249,24.4275,9.13976,0.901286,0.062066,-0.643985,0.172423,0.0239847,0.351143,0.476601
412,317.517,1,27.4424,24.7344,8.44968,0.883993,0.0640913,-0.637062,0.165895,0.0244941,0.363635,0.499993
413,313.464,1,27.811,24.6413,8.67468,0.953945,0.0591344,-0.647765,0.175986,0.0239138,0.353074,0.48134
414,306.742,1,27.8809,24.2121,8.89453,0.927643,0.0567872,-0.652549,0.177575,0.0225299,0.349985,0.497001
415,310.898,1,27.651,24.0324,9.11417,0.927687,0.0598437,-0.648493,0.174848,0.0238858,0.35789,0.45958
416,298.533,1,27.9637,24.2451,8.85891,0.913937,0.05421,-0.65412,0.172603,0.020708,0.355437,0.510611
417,308.103,1,27.605,23.7234,9.08207,0.999737,0.0542788,-0.643738,0.175136,0.0209404,0.349797,0.538991
418,315.358,1,27.3689,24.3032,8.84039,1.02023,0.0575367,-0.640182,0.175036,0.0190536,0.349861,0.590276
419,317.422,1,27.224,24.137,8.31144,0.989977,0.0576108,-0.635618,0.171833,0.0218328,0.351863,0.598218
420,319.075,1,27.1823,24.1094,8.58799,0.989999,0.0577089,-0.635938,0.169289,0.0239829,0.356874,0.563769
421,310.306,1,27.9762,24.2982,8.73134,0.9044,0.0588566,-0.651412,0.174942,0.0221396,0.347479,0.556331
422,309.829,1,27.39,24.1716,8.98562,0.97039,0.0571748,-0.637243,0.167091,0.0221094,0.348471,0.524069
423,309.058,1,27.009,24.3511,8.8731,1.02167,0.053364,-0.628225,0.171654,0.0232739,0.337731,0.528587
424,318.269,1,27.3861,24.6002,9.04604,1.06318,0.0524378,-0.639949,0.175975,0.0272507,0.351256,0.54233
425,313.567,1,27.3807,24.8326,9.03339,1.09438,0.0471791,-0.639236,0.176011,0.0265556,0.340278,0.61872
426,306.459,1,28.0567,25.0651,8.5592,0.979355,0.0502054,-0.657128,0.173542,0.0261005,0.346767,0.574411
427,303.095,1,28.3491,24.9342,8.26889,0.979275,0.0464476,-0.662859,0.174197,0.032105,0.344161,0.543905
428,310.514,1,27.6864,24.7767,8.90651,1.01663,0.0477476,-0.644545,0.170086,0.0331349,0.336045,0.575165
429,317.62,1,27.5468,24.2159,8.89494,1.01663,0.0488372,-0.641329,0.175247,0.040096,0.332351,0.55864
430,323.025,1,27.8543,24.516,8.8296,0.94151,0.0562546,-0.653779,0.16774,0.0353397,0.33412,0.599905
431,317.35,1,27.6529,24.5778,8.49846,0.941506,0.0544158,-0.645299,0.168685,0.0307695,0.352205,0.587752
432,309.028,1,27.6492,24.9055,8.3229,0.905619,0.0542823,-0.644573,0.170681,0.028057,0.336318,0.583747
433,313.758,1,27.5558,24.7182,8.17284,0.945254,0.0532524,-0.643002,0.175261,0.0296044,0.335532,0.60008
434,315.005,1,27.4106,24.4863,8.52057,0.945276,0.0530552,-0.635045,0.179894,0.0274028,0.337605,0.650842
435,315.137,1,28.2939,24.5434,8.7756,1.01592,0.0524416,-0.659297,0.179572,0.0261714,0.322162,0.628373
436,312.015,1,28.1631,24.7504,8.76705,1.0159,0.0512207,-0.661787,0.175277,0.0266783,0.312789,0.614913
437,306.448,1,27.8532,25.0358,8.19947,0.937572,0.0531484,-0.648182,0.174252,0.0248474,0.313355,0.625526
438,298.877,1,27.7607,25.1032,8.07147,0.911736,0.0534966,-0.644741,0.173516,0.0215748,0.319133,0.584232
439,298.244,1,27.8231,25.2583,8.22826,0.911737,0.0536603,-0.646101,0.168844,0.0219111,0.32981,0.558969
440,300.198,1,27.6056,25.0928,8.31389,1.00162,0.0502112,-0.634774,0.172388,0.0224881,0.329619,0.553067
441,296.959,1,27.4581,25.0954,8.613,1.03607,0.0474578,-0.635224,0.175392,0.0201203,0.334572,0.568838
442,306.361,1,27.5276,24.5904,8.79378,1.14507,0.0491767,-0.638533,0.169997,0.0191205,0.337678,0.551654
