iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,4.17324,2,14.7606,41.8356,21.7629,20.5744,1.41855,0.0673351,0.247817,1.46401,4.5424e-08,0.602939
888,13.3953,2,14.7616,41.7419,21.7629,20.5325,1.41855,0.0673737,0.247979,1.47175,4.5308e-08,0.601292
889,5.47322,2,14.7627,41.7771,21.7629,20.5339,1.4162,0.0674681,0.247862,1.47143,4.51378e-08,0.600454
890,4.9487,2,14.7626,41.8432,21.7629,20.4995,1.41894,0.0672032,0.248073,1.47006,4.51973e-08,0.597392
891,4.2633,2,14.7573,41.6889,21.7629,20.4959,1.41819,0.0669299,0.247966,1.47299,4.54325e-08,0.59532
892,0.784236,2,14.7625,41.5421,21.7629,20.459,1.41521,0.0669167,0.247919,1.47217,4.5202e-08,0.596
893,14.0146,2,14.763,41.4453,21.7629,20.4443,1.41665,0.0668667,0.248329,1.47294,4.52097e-08,0.596783
894,7.49417,2,14.758,41.3655,21.7629,20.4613,1.41996,0.0666371,0.248736,1.46598,4.51418e-08,0.598033
895,1.00193,2,14.7564,41.3226,21.7629,20.4573,1.42128,0.0665184,0.248532,1.46136,4.49112e-08,0.597696
896,-2.85889,2,14.7585,41.2394,21.7629,20.3982,1.42363,0.0662456,0.248414,1.45979,4.45459e-08,0.597272
897,15.4686,2,14.7624,41.5059,21.7629,20.3582,1.42023,0.0664166,0.248446,1.46531,4.45892e-08,0.599464
898,-3.8014,2,14.7575,41.5728,21.7629,20.3441,1.41907,0.0660943,0.248752,1.46408,4.44583e-08,0.600064
899,7.35481,2,14.7545,41.6634,21.7629,20.3566,1.41907,0.0660484,0.248636,1.46351,4.44334e-08,0.600426
900,7.89417,2,14.7484,41.7069,21.7629,20.3389,1.41757,0.0660349,0.24867,1.4633,4.43932e-08,0.601987
901,3.24898,2,14.7444,41.662,21.7629,20.3653,1.41655,0.0659125,0.248694,1.46321,4.42565e-08,0.603723
902,3.65585,2,14.748,41.6875,21.7629,20.3718,1.41826,0.065804,0.248668,1.45927,4.43392e-08,0.601402
903,14.1543,2,14.7472,41.605,21.7629,20.3698,1.42301,0.0657251,0.248989,1.45534,4.45007e-08,0.598987
904,2.61439,2,14.7463,41.6429,21.7629,20.3594,1.424,0.0655658,0.249186,1.45171,4.44639e-08,0.598524
905,8.19374,2,14.7485,41.5706,21.7629,20.3544,1.42642,0.065372,0.249491,1.44838,4.46988e-08,0.596996
906,3.03846,2,14.7498,41.3453,21.7629,20.3385,1.4289,0.0651653,0.249586,1.44065,4.48498e-08,0.595793
907,0.444735,2,14.7536,41.3274,21.7629,20.3439,1.42991,0.0650233,0.249502,1.43667,4.48438e-08,0.594959
908,0.193732,2,14.7541,41.2971,21.7629,20.3256,1.4255,0.0650241,0.24933,1.43325,4.511e-08,0.594184
909,3.71133,2,14.7561,41.3702,21.7629,20.3243,1.4227,0.0650577,0.249321,1.43458,4.51312e-08,0.593996
910,10.9877,2,14.7557,41.3366,21.7629,20.2857,1.427,0.0650155,0.249143,1.4352,4.49559e-08,0.593232
911,15.5703,2,14.7532,41.2525,21.7629,20.244,1.42401,0.0654078,0.249028,1.43448,4.47862e-08,0.594169
912,15.593,2,14.7575,41.4558,21.7629,20.1854,1.42696,0.065341,0.249184,1.4401,4.4728e-08,0.59448
913,4.79079,2,14.7595,41.4283,21.7629,20.1483,1.42749,0.0651975,0.249133,1.43692,4.48459e-08,0.595139
914,8.37284,2,14.755,41.2544,21.7629,20.1441,1.42749,0.0651745,0.248919,1.43573,4.48802e-08,0.596327
915,13.021,2,14.7526,41.1182,21.7629,20.1209,1.42909,0.0652059,0.248843,1.43281,4.48706e-08,0.597634
916,10.7898,2,14.7493,40.9335,21.7629,20.1002,1.432,0.0652418,0.248404,1.42827,4.48629e-08,0.597024
917,3.02666,2,14.7517,40.8416,21.7629,20.1269,1.42809,0.0653874,0.248372,1.42841,4.47955e-08,0.596544
918,2.53385,2,14.7507,40.8385,21.7629,20.1417,1.42909,0.0653774,0.248327,1.42658,4.45534e-08,0.59619
919,-0.970324,2,14.751,40.6442,21.7629,20.1291,1.42785,0.0653997,0.248288,1.4254,4.43032e-08,0.595983
920,7.89003,2,14.7522,40.5659,21.7629,20.1305,1.42706,0.0654826,0.248364,1.42496,4.42825e-08,0.595501
921,10.1921,2,14.7565,40.5356,21.7629,20.133,1.42496,0.0656965,0.248499,1.42172,4.43498e-08,0.594633
922,7.0398,2,14.7594,40.5852,21.7629,20.1344,1.42352,0.0656939,0.248713,1.4229,4.44082e-08,0.594595
923,4.13705,2,14.7564,40.6643,21.7629,20.1456,1.4208,0.0657539,0.248603,1.42086,4.44965e-08,0.59459
924,9.49927,2,14.7542,40.6461,21.7629,20.2013,1.42081,0.0658147,0.248376,1.41858,4.45878e-08,0.59447
925,11.2286,2,14.7581,40.6863,21.7629,20.2075,1.4218,0.0658872,0.248379,1.41839,4.4524e-08,0.594376
926,12.4571,2,14.7594,40.5835,21.7629,20.1824,1.42109,0.0660198,0.248444,1.42015,4.4503e-08,0.593939
927,20.3374,2,14.7576,40.621,21.7629,20.1658,1.42139,0.0661287,0.24839,1.41854,4.48266e-08,0.593966
928,20.7031,2,14.7589,40.7072,21.7629,20.1588,1.42428,0.0661186,0.248198,1.41835,4.5181e-08,0.592695
929,12.6303,2,14.7654,40.8522,21.7629,20.1573,1.42792,0.0659963,0.248412,1.419,4.51756e-08,0.592286
930,17.7534,2,14.7662,40.9974,21.7629,20.1587,1.43199,0.0658788,0.248363,1.4217,4.52243e-08,0.592357
931,3.65161,2,14.7666,41.0488,21.7629,20.144,1.43377,0.0657468,0.24834,1.42176,4.51889e-08,0.590911
932,6.27959,2,14.7692,40.9885,21.7629,20.1567,1.43362,0.06575,0.248548,1.42173,4.5058e-08,0.59129
933,12.2562,2,14.77,40.9863,21.7629,20.1796,1.43507,0.0656946,0.248768,1.42453,4.49823e-08,0.591847
934,-0.278501,2,14.7738,40.9793,21.7629,20.1708,1.43528,0.0654936,0.248715,1.42475,4.5015e-08,0.591488
935,5.55811,2,14.7735,40.7391,21.7629,20.1835,1.43369,0.065534,0.248689,1.42024,4.52025e-08,0.59065
936,14.3138,2,14.7711,40.5151,21.7629,20.1753,1.43422,0.0656312,0.248492,1.4162,4.53152e-08,0.590847
937,11.8209,2,14.7716,40.4456,21.7629,20.1528,1.43484,0.065642,0.248394,1.41638,4.54064e-08,0.590233
938,12.009,2,14.7715,40.3291,21.7629,20.1709,1.43632,0.0655369,0.248422,1.41812,4.54212e-08,0.591274
939,8.95805,2,14.7688,40.2505,21.7629,20.1608,1.438,0.0654205,0.248552,1.41636,4.55077e-08,0.590737
940,10.3477,2,14.7677,40.1664,21.7629,20.1422,1.43831,0.0655584,0.248285,1.41313,4.54183e-08,0.590726
941,4.1261,2,14.7659,40.0424,21.7629,20.1545,1.43691,0.0656832,0.248368,1.40986,4.52325e-08,0.590857
942,17.1409,2,14.7673,40.0816,21.7629,20.1447,1.43691,0.0658649,0.2484,1.40925,4.52567e-08,0.590336
943,14.8347,2,14.7657,40.0786,21.7629,20.1432,1.43691,0.0658915,0.248376,1.40664,4.54648e-08,0.591103
944,12.0771,2,14.7694,40.0531,21.7629,20.1558,1.43725,0.0658659,0.248414,1.40393,4.55668e-08,0.592733
945,8.29127,2,14.7684,40.0065,21.7629,20.1732,1.43768,0.0658358,0.248403,1.40098,4.56443e-08,0.592798
946,7.41612,2,14.7709,39.8977,21.7629,20.1827,1.43582,0.0659079,0.2486,1.39805,4.57034e-08,0.59303
947,6.94105,2,14.7723,39.8337,21.7629,20.1901,1.43484,0.0658778,0.248709,1.39507,4.58554e-08,0.593388
948,9.39733,2,14.7756,39.7963,21.7629,20.189,1.43378,0.0658571,0.248759,1.39423,4.59517e-08,0.594698
949,14.2315,2,14.7768,39.7359,21.7629,20.1841,1.43299,0.0659821,0.248764,1.39128,4.60369e-08,0.595061
950,5.36008,2,14.7762,39.677,21.7629,20.1683,1.43025,0.0660917,0.248699,1.38856,4.60144e-08,0.595895
951,5.86094,2,14.7728,39.5806,21.7629,20.1583,1.42992,0.0661174,0.248505,1.38946,4.59519e-08,0.594951
952,11.8946,2,14.7696,39.5139,21.7629,20.1475,1.42992,0.0661718,0.248388,1.38713,4.60708e-08,0.594616
953,11.4957,2,14.7661,39.5203,21.7629,20.1576,1.43049,0.066085,0.248311,1.38627,4.63636e-08,0.593625
954,19.343,2,14.7618,39.506,21.7629,20.1701,1.43047,0.0661308,0.248102,1.38658,4.65296e-08,0.594661
955,3.73886,2,14.7623,39.5013,21.7629,20.1633,1.43124,0.0660789,0.248051,1.38368,4.65303e-08,0.593992
956,-1.46164,2,14.7624,39.5285,21.7629,20.1662,1.42968,0.0660514,0.248145,1.38188,4.64819e-08,0.593637
957,-2.34246,2,14.7619,39.519,21.7629,20.1773,1.4291,0.0659537,0.248247,1.38068,4.64384e-08,0.593078
958,-3.48098,2,14.7624,39.5833,21.7629,20.2021,1.4291,0.0658005,0.248231,1.38172,4.63818e-08,0.592338
959,2.73717,2,14.7613,39.6606,21.7629,20.1961,1.4291,0.0656873,0.248106,1.38226,4.63932e-08,0.592415
960,2.64763,2,14.7656,39.7447,21.7629,20.2055,1.4291,0.0656568,0.248011,1.38375,4.63498e-08,0.591933
961,8.35218,2,14.7672,39.7019,21.7629,20.1715,1.42989,0.0656459,0.248149,1.38381,4.62291e-08,0.592205
962,9.7672,2,14.7703,39.7529,21.7629,20.1583,1.42869,0.065761,0.248186,1.38261,4.61387e-08,0.593266
963,9.93558,2,14.7712,39.676,21.7629,20.1653,1.42673,0.0658581,0.248247,1.38138,4.61517e-08,0.594172
964,8.68801,2,14.7721,39.6332,21.7629,20.1502,1.4281,0.0657817,0.248188,1.37978,4.6205e-08,0.59434
965,10.9906,2,14.7734,39.5768,21.7629,20.1345,1.43009,0.0657577,0.248366,1.37863,4.6154e-08,0.593724
966,6.11536,2,14.7761,39.565,21.7629,20.1131,1.43165,0.0655962,0.248555,1.37734,4.61915e-08,0.594055
967,-0.607603,2,14.7748,39.537,21.7629,20.1229,1.432,0.0655116,0.248676,1.37542,4.60895e-08,0.594138
968,6.62274,2,14.7729,39.5329,21.7629,20.137,1.43249,0.0654421,0.24856,1.3746,4.61974e-08,0.593854
969,3.33064,2,14.7745,39.5709,21.7629,20.1431,1.43198,0.065348,0.24877,1.37549,4.62307e-08,0.593802
970,3.81283,2,14.7754,39.6456,21.7629,20.1413,1.43135,0.065304,0.248863,1.37589,4.6231e-08,0.593911
971,7.57716,2,14.7771,39.5972,21.7629,20.1357,1.4307,0.0653119,0.248863,1.3748,4.63254e-08,0.59378
972,16.3967,2,14.7755,39.5118,21.7629,20.134,1.43167,0.0653735,0.248835,1.37308,4.64081e-08,0.593356
973,6.2757,2,14.7766,39.5484,21.7629,20.1432,1.43236,0.0653309,0.249053,1.37185,4.63499e-08,0.593654
974,-0.144338,2,14.7744,39.5339,21.7629,20.1438,1.43219,0.0652108,0.249011,1.37162,4.63613e-08,0.593907
975,2.84947,2,14.7721,39.5419,21.7629,20.1662,1.43128,0.0651646,0.249027,1.37603,4.6296e-08,0.593332
976,3.55149,2,14.7736,39.5887,21.7629,20.1703,1.43076,0.0651031,0.249028,1.37758,4.63117e-08,0.593338
977,12.377,2,14.7723,39.664,21.7629,20.171,1.43094,0.0651364,0.249,1.37951,4.62393e-08,0.59381
978,5.11579,2,14.7717,39.6866,21.7629,20.1708,1.43094,0.0651126,0.248986,1.38249,4.61478e-08,0.593134
979,4.79419,2,14.7707,39.6985,21.7629,20.168,1.43164,0.0651159,0.248754,1.38212,4.60997e-08,0.592437
980,5.71736,2,14.7715,39.6875,21.7629,20.1662,1.43076,0.0651404,0.24864,1.38212,4.61063e-08,0.592696
981,7.10999,2,14.7729,39.7516,21.7629,20.1684,1.43201,0.0650837,0.248649,1.38054,4.61128e-08,0.592822
982,17.3371,2,14.7742,39.7685,21.7629,20.1591,1.43201,0.065099,0.248792,1.3803,4.62995e-08,0.593043
983,9.33239,2,14.7747,39.7566,21.7629,20.147,1.4322,0.0650312,0.248832,1.38005,4.63778e-08,0.593878
984,14.3293,2,14.7743,39.7299,21.7629,20.1488,1.43315,0.0650226,0.248764,1.37977,4.64856e-08,0.59367
985,10.0823,2,14.7748,39.7085,21.7629,20.1445,1.43315,0.0650054,0.248927,1.37981,4.65129e-08,0.593621
986,-1.36595,2,14.7741,39.7396,21.7629,20.1481,1.43214,0.064932,0.248995,1.37938,4.65216e-08,0.593811
987,-4.75442,2,14.775,39.723,21.7629,20.1552,1.43185,0.0648035,0.249008,1.37823,4.65405e-08,0.593699
988,4.02409,2,14.7771,39.7707,21.7629,20.1684,1.43185,0.0647614,0.249025,1.37938,4.64993e-08,0.593852
989,15.7506,2,14.7743,39.7887,21.7629,20.1631,1.43242,0.0647829,0.248967,1.37909,4.65697e-08,0.594131
990,3.16408,2,14.772,39.7482,21.7629,20.1474,1.43206,0.0647518,0.248945,1.37882,4.65345e-08,0.594482
991,7.53896,2,14.771,39.7566,21.7629,20.1493,1.43213,0.0647195,0.249003,1.3799,4.65513e-08,0.594211
992,7.30734,2,14.7711,39.7498,21.7629,20.1532,1.4315,0.0647606,0.249001,1.37998,4.65368e-08,0.594075
993,11.4416,2,14.7684,39.853,21.7629,20.1604,1.4315,0.0647203,0.249029,1.38306,4.65188e-08,0.594719
994,12.6349,2,14.7673,39.8844,21.7629,20.1515,1.43125,0.0647781,0.248909,1.38334,4.65361e-08,0.594881
995,8.46754,2,14.7674,39.8757,21.7629,20.1498,1.43235,0.0647826,0.248823,1.38133,4.64963e-08,0.595067
996,9.16077,2,14.7657,39.872,21.7629,20.1522,1.43282,0.0648273,0.248702,1.38157,4.6402e-08,0.594973
997,11.0377,2,14.7642,39.886,21.7629,20.1457,1.43207,0.0648514,0.248707,1.38158,4.6498e-08,0.594884
998,13.3091,2,14.7645,39.8313,21.7629,20.1432,1.43275,0.0648179,0.248679,1.38168,4.66131e-08,0.594752
999,0.962432,2,14.7654,39.8002,21.7629,20.1382,1.43231,0.064753,0.248691,1.3805,4.66852e-08,0.594721
1000,4.66052,2,14.7666,39.8243,21.7629,20.1429,1.4319,0.06476,0.248822,1.38042,4.66125e-08,0.595035
1001,6.3634,2,14.7665,39.8188,21.7629,20.145,1.43166,0.0647663,0.248821,1.38041,4.66223e-08,0.595021
