iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,454.539,2,18.4505,23.9791,7.79857,1.01511,0.0797195,-0.324277,0.234637,0.644527,0.126856,1.09095
931,443.92,2,18.4892,23.9777,7.78946,1.01717,0.0793677,-0.326418,0.234454,0.646653,0.127995,1.091
932,444.51,2,18.4973,23.9538,7.78217,1.02042,0.0795735,-0.326282,0.233874,0.642758,0.127057,1.09332
933,449.852,2,18.5063,23.9917,7.74546,1.02331,0.0798569,-0.326528,0.233247,0.64711,0.126061,1.09664
934,449.144,2,18.4828,24.0232,7.72276,1.01573,0.0808465,-0.324141,0.232348,0.643254,0.12488,1.10371
935,445.877,2,18.499,23.9863,7.73867,1.02048,0.0807484,-0.325165,0.231356,0.642496,0.125064,1.1037
936,446.337,2,18.55,23.9675,7.74236,1.02479,0.080536,-0.328476,0.231843,0.639244,0.125507,1.10483
937,452.472,2,18.5489,23.9805,7.71239,1.02128,0.0805536,-0.329161,0.232384,0.642075,0.127846,1.10493
938,452.22,2,18.5729,23.996,7.67876,1.01926,0.0803043,-0.330623,0.233677,0.652295,0.129132,1.1078
939,451.404,2,18.5727,24.0033,7.65141,1.01596,0.0805764,-0.331671,0.234088,0.651777,0.129334,1.11172
940,443.746,2,18.5834,23.9976,7.62125,1.00822,0.0809005,-0.332614,0.234182,0.642451,0.129883,1.11436
941,449.115,2,18.4607,24.019,7.62299,1.02005,0.0806316,-0.32561,0.233656,0.638026,0.129866,1.11575
942,454.215,2,18.4808,24.0233,7.61765,1.02487,0.0808968,-0.326706,0.233382,0.640262,0.12984,1.11093
943,447.49,2,18.3924,23.9746,7.66893,1.02875,0.0806549,-0.322369,0.233151,0.638798,0.130706,1.10872
944,441.098,2,18.3897,23.9487,7.71337,1.02875,0.0807167,-0.322556,0.233042,0.637439,0.129034,1.10498
945,447.399,2,18.3961,23.9443,7.71677,1.02932,0.0811473,-0.323043,0.23209,0.633792,0.127929,1.10391
946,446.844,2,18.3908,23.9496,7.74439,1.02596,0.0810671,-0.321592,0.232297,0.63991,0.128156,1.10693
947,435.859,2,18.3864,23.962,7.73971,1.0224,0.0810554,-0.321084,0.232201,0.634085,0.127773,1.09941
948,440.074,2,18.4378,23.9581,7.72349,1.0224,0.0810154,-0.323235,0.232844,0.630722,0.12706,1.09707
949,446.906,2,18.433,23.9745,7.73759,1.02739,0.0809956,-0.322794,0.232503,0.630516,0.127002,1.09245
950,444.871,2,18.4378,24.0046,7.73528,1.0274,0.0812364,-0.322944,0.231973,0.628771,0.126556,1.08741
951,447.007,2,18.3866,24.0168,7.77203,1.02829,0.0815317,-0.321116,0.231179,0.627028,0.125943,1.0831
952,448.598,2,18.3768,24.0494,7.76988,1.03261,0.0814289,-0.320728,0.231286,0.627682,0.12576,1.08484
953,444.537,2,18.419,24.0551,7.77529,1.02578,0.0817603,-0.323545,0.231409,0.620436,0.126521,1.08507
954,443.439,2,18.3476,24.0472,7.78426,1.02398,0.0818277,-0.320052,0.230733,0.615621,0.127,1.08585
955,442.476,2,18.3644,24.012,7.77201,1.02397,0.0817645,-0.321187,0.230296,0.614024,0.127004,1.08646
956,442.043,2,18.404,23.9676,7.81254,1.0298,0.0814652,-0.323249,0.23033,0.611483,0.126575,1.08598
957,437.66,2,18.461,23.9327,7.861,1.0322,0.0812123,-0.326586,0.230209,0.608818,0.126177,1.08141
958,437.001,2,18.5178,23.9187,7.89193,1.03774,0.0805539,-0.329631,0.230475,0.607346,0.126441,1.0792
959,434.432,2,18.5161,23.9086,7.8778,1.03948,0.0801769,-0.329228,0.230761,0.603845,0.126382,1.07478
960,442.774,2,18.5171,23.8881,7.89445,1.04205,0.0800545,-0.329224,0.230547,0.608587,0.125738,1.07178
961,445.219,2,18.5521,23.866,7.85792,1.04864,0.0798156,-0.33097,0.230271,0.609142,0.125605,1.07311
962,440.243,2,18.5878,23.8762,7.82288,1.04382,0.0799287,-0.332874,0.23104,0.607968,0.125146,1.07357
963,440.287,2,18.6004,23.8823,7.82328,1.04203,0.0802339,-0.334023,0.230776,0.602737,0.12447,1.07068
964,440.912,2,18.5575,23.8945,7.80834,1.04347,0.0801324,-0.331453,0.231447,0.600929,0.124202,1.07008
965,448.018,2,18.5418,23.9027,7.77238,1.05382,0.0799518,-0.329995,0.23143,0.598346,0.124158,1.07089
966,452.391,2,18.5433,23.9465,7.71862,1.05756,0.0801619,-0.330306,0.231034,0.597338,0.124564,1.07286
967,441.318,2,18.5721,23.9838,7.64562,1.06225,0.0799351,-0.332366,0.230753,0.590539,0.125115,1.07375
968,445.916,2,18.5351,24.0375,7.61226,1.06383,0.079914,-0.330049,0.230754,0.590084,0.125364,1.07636
969,444.562,2,18.5355,24.0588,7.5811,1.061,0.0799597,-0.329917,0.230907,0.59178,0.125019,1.08252
970,440.525,2,18.5493,24.0383,7.58311,1.05938,0.079832,-0.330829,0.231022,0.598525,0.123647,1.08428
971,449.266,2,18.5447,24.0405,7.54387,1.05765,0.0799987,-0.330836,0.231299,0.599269,0.123964,1.08617
972,456.371,2,18.5492,24.0543,7.50734,1.05537,0.0803788,-0.331377,0.231905,0.602427,0.123796,1.09198
973,447.387,2,18.5573,24.0382,7.54798,1.05538,0.0804292,-0.331721,0.231763,0.602392,0.124174,1.09348
974,435.784,2,18.5412,24.0309,7.53927,1.05717,0.0802509,-0.331385,0.231923,0.596553,0.122682,1.09837
975,432.813,2,18.5398,24.0297,7.5637,1.05307,0.0800544,-0.331169,0.232123,0.596956,0.122283,1.09468
976,433.393,2,18.5518,24.043,7.54022,1.0486,0.0799021,-0.331796,0.231703,0.595927,0.122389,1.09347
977,448.339,2,18.5257,24.0271,7.53738,1.05194,0.0795589,-0.331114,0.231751,0.600688,0.122588,1.10037
978,442.572,2,18.5222,24.0354,7.51835,1.05177,0.0793123,-0.331207,0.231167,0.599135,0.123946,1.10488
979,449.572,2,18.4972,24.0177,7.5069,1.04948,0.079353,-0.330799,0.231502,0.60217,0.124656,1.10448
980,444.128,2,18.5229,24.0169,7.53854,1.04665,0.0792484,-0.331621,0.231941,0.605439,0.125244,1.10708
981,440.879,2,18.5588,24.0338,7.58685,1.04787,0.0791655,-0.333093,0.232466,0.60529,0.124973,1.10512
982,437.997,2,18.5477,24.0325,7.63368,1.04786,0.0790354,-0.332183,0.232517,0.602896,0.125326,1.10209
983,434.745,2,18.5607,24.0221,7.67933,1.0528,0.0786982,-0.332697,0.232801,0.599851,0.124803,1.09838
984,441.17,2,18.5586,24.0129,7.69891,1.0511,0.0786663,-0.332455,0.232877,0.599479,0.125535,1.09545
985,440.716,2,18.5687,23.9978,7.69493,1.04929,0.0786489,-0.333252,0.23299,0.597283,0.126122,1.0943
986,434.209,2,18.5964,24.0037,7.70945,1.0474,0.0782479,-0.335093,0.233183,0.59756,0.126935,1.09271
987,439.372,2,18.5886,24.0192,7.70806,1.04447,0.0782922,-0.334769,0.233438,0.597367,0.126973,1.0909
988,439.868,2,18.6231,24.0239,7.74076,1.04323,0.0780566,-0.336464,0.233676,0.60293,0.127143,1.08989
989,441.217,2,18.5988,23.9943,7.77807,1.04323,0.0782133,-0.33552,0.233246,0.601267,0.126621,1.08966
990,436.399,2,18.5859,23.9781,7.79332,1.04323,0.0779937,-0.335207,0.233499,0.598775,0.126367,1.09345
991,442.258,2,18.5553,23.9714,7.77967,1.04795,0.0777863,-0.333823,0.233177,0.599105,0.125875,1.09734
992,439.476,2,18.5505,23.9328,7.81073,1.04795,0.0778554,-0.333105,0.233046,0.59869,0.12533,1.09848
993,440.292,2,18.5368,23.9165,7.83801,1.04795,0.0777416,-0.332232,0.233227,0.600729,0.125165,1.09969
994,445.817,2,18.5339,23.888,7.84222,1.04909,0.077742,-0.332338,0.23358,0.600601,0.125055,1.1036
995,450.278,2,18.5562,23.8675,7.86159,1.05577,0.0776332,-0.333432,0.234019,0.599678,0.125245,1.10613
996,437.507,2,18.5758,23.8514,7.88307,1.05377,0.0775441,-0.334586,0.233889,0.601603,0.124846,1.10825
997,440.564,2,18.5931,23.8769,7.87222,1.05061,0.077706,-0.335051,0.233774,0.60038,0.124807,1.11089
998,450.013,2,18.6367,23.8786,7.84603,1.05062,0.0779734,-0.337417,0.233765,0.600435,0.124764,1.11368
999,451.006,2,18.6095,23.9084,7.82432,1.0556,0.0779357,-0.335428,0.233651,0.60257,0.124814,1.11585
1000,443.226,2,18.6172,23.9192,7.82832,1.0556,0.0780066,-0.335797,0.233766,0.603354,0.124483,1.11408
1001,435.851,2,18.6123,23.9206,7.82112,1.05333,0.0778604,-0.335874,0.233662,0.602552,0.124916,1.11208
1002,436.714,2,18.5973,23.9356,7.81621,1.05041,0.0778664,-0.334715,0.234148,0.60079,0.124815,1.11225
1003,437.317,2,18.6023,23.9287,7.82179,1.05066,0.0776702,-0.335068,0.234729,0.601089,0.124937,1.10842
1004,434.518,2,18.6327,23.9017,7.85274,1.04652,0.0777234,-0.336538,0.234571,0.602845,0.124703,1.10421
1005,438.19,2,18.6488,23.8879,7.86871,1.04792,0.077686,-0.33701,0.234523,0.601504,0.12451,1.10339
1006,431.102,2,18.6723,23.8755,7.87849,1.04745,0.0775031,-0.338123,0.234494,0.601576,0.124142,1.10098
1007,439.656,2,18.6592,23.8636,7.87447,1.04577,0.0776154,-0.337631,0.234621,0.601294,0.123333,1.10382
1008,441.283,2,18.6582,23.8542,7.87463,1.04148,0.0777501,-0.337349,0.234964,0.603001,0.123018,1.10695
1009,440.873,2,18.6483,23.833,7.89515,1.04148,0.077645,-0.336953,0.234662,0.607777,0.122998,1.10476
1010,446.091,2,18.662,23.8329,7.91052,1.04258,0.0777107,-0.338049,0.234329,0.607771,0.123686,1.10159
1011,447.871,2,18.6359,23.8201,7.94341,1.04258,0.0777908,-0.336871,0.234149,0.608896,0.124463,1.09957
1012,447.03,2,18.6521,23.8044,7.98301,1.04876,0.0776121,-0.337691,0.234385,0.611086,0.124597,1.09505
1013,439.592,2,18.6455,23.793,7.98683,1.04829,0.0777115,-0.337005,0.234611,0.609131,0.124191,1.09483
1014,435.665,2,18.6553,23.8022,7.99365,1.05089,0.0775192,-0.337444,0.234433,0.608479,0.123596,1.09659
1015,428.91,2,18.6466,23.804,8.0245,1.05152,0.0774699,-0.336885,0.234422,0.605167,0.122731,1.09348
1016,438.616,2,18.6552,23.7906,8.02332,1.05023,0.0774397,-0.337376,0.234193,0.603049,0.123442,1.0938
1017,443.249,2,18.683,23.8052,8.00305,1.04697,0.0776353,-0.338945,0.234113,0.601905,0.123643,1.09631
1018,440.768,2,18.6565,23.7954,7.97537,1.04209,0.0776985,-0.337889,0.234217,0.601242,0.124071,1.10004
1019,438.537,2,18.6253,23.7972,7.95627,1.04086,0.0776329,-0.336469,0.234467,0.599911,0.124391,1.10036
1020,437.506,2,18.6051,23.7891,7.97238,1.03899,0.0777428,-0.335011,0.234584,0.597419,0.124712,1.09743
1021,431.074,2,18.5792,23.7746,7.97263,1.03613,0.0777439,-0.33364,0.234501,0.596308,0.124584,1.09411
1022,435.727,2,18.5924,23.766,7.96061,1.03806,0.0777187,-0.334556,0.234794,0.595292,0.123731,1.09141
1023,442.812,2,18.618,23.7594,7.97176,1.03806,0.0777281,-0.335859,0.234917,0.596169,0.124151,1.08911
1024,442.448,2,18.6333,23.7685,7.97048,1.04083,0.0776176,-0.336484,0.234686,0.596408,0.124296,1.09128
1025,445.044,2,18.628,23.7676,7.98442,1.03935,0.0777909,-0.336244,0.234349,0.598185,0.124342,1.0909
1026,453.934,2,18.6243,23.7745,7.98073,1.03947,0.0780658,-0.33597,0.234018,0.601635,0.124081,1.09287
1027,440.75,2,18.5987,23.7735,7.99515,1.03947,0.078092,-0.334825,0.233839,0.603593,0.123973,1.08896
1028,446.16,2,18.6111,23.7759,8.03678,1.0421,0.0781325,-0.335129,0.233788,0.605461,0.123753,1.08804
1029,445.465,2,18.604,23.7747,8.07417,1.0421,0.0782162,-0.334741,0.234108,0.606664,0.123618,1.08679
1030,443.237,2,18.6023,23.7618,8.09238,1.04045,0.078236,-0.334772,0.234554,0.609784,0.123459,1.08543
1031,434.823,2,18.6123,23.7673,8.11944,1.03966,0.0783018,-0.335009,0.234805,0.608444,0.12324,1.08003
1032,441.027,2,18.6325,23.7673,8.1318,1.03867,0.0784002,-0.335968,0.234926,0.610176,0.123206,1.07456
1033,438.732,2,18.6376,23.7758,8.13383,1.03658,0.0783045,-0.336033,0.235112,0.61263,0.123712,1.07267
1034,453.787,2,18.6066,23.7886,8.10693,1.04104,0.0783672,-0.334609,0.235036,0.6123,0.123932,1.0718
1035,446.427,2,18.5785,23.7859,8.12936,1.04468,0.078384,-0.333067,0.234691,0.614182,0.123828,1.06729
1036,452.941,2,18.5491,23.7822,8.13362,1.04576,0.0785136,-0.331074,0.234664,0.618648,0.123965,1.06448
1037,437.266,2,18.5727,23.7868,8.12727,1.0466,0.0785628,-0.332076,0.23438,0.617579,0.123377,1.06418
1038,439.865,2,18.5739,23.7885,8.13068,1.04968,0.0785336,-0.332145,0.233922,0.615286,0.122989,1.06537
1039,437.504,2,18.5739,23.7995,8.12151,1.04844,0.0785574,-0.33178,0.233937,0.613078,0.123081,1.06654
1040,439.619,2,18.5969,23.8,8.11519,1.05163,0.0784283,-0.333065,0.233957,0.610136,0.123376,1.06506
1041,444.407,2,18.6167,23.8021,8.09302,1.0506,0.0785922,-0.333912,0.233948,0.607316,0.12394,1.06354
1042,440.173,2,18.6178,23.8106,8.08915,1.05362,0.0785521,-0.334085,0.234128,0.60441,0.123885,1.06074
1043,432.686,2,18.6346,23.7901,8.08562,1.05154,0.078548,-0.335105,0.233919,0.604001,0.123442,1.06138
1044,441.067,2,18.6375,23.7786,8.08896,1.05216,0.0784258,-0.335375,0.233849,0.607838,0.123011,1.06279
1045,441.694,2,18.6636,23.7726,8.092,1.05216,0.0784094,-0.336724,0.234081,0.610668,0.122982,1.059
1046,447.378,2,18.6798,23.7703,8.09383,1.05216,0.0784406,-0.337627,0.234203,0.609044,0.123545,1.06131
1047,444.838,2,18.663,23.7614,8.10494,1.0534,0.0783652,-0.336739,0.234058,0.608599,0.124034,1.06273
1048,442.132,2,18.6678,23.7436,8.11312,1.05169,0.078499,-0.337239,0.233909,0.607765,0.124121,1.06151
1049,445.683,2,18.6643,23.7458,8.10408,1.05043,0.0784819,-0.337371,0.233928,0.607713,0.124725,1.06339
1050,447.707,2,18.6633,23.7367,8.10399,1.05043,0.0785966,-0.33734,0.233817,0.60694,0.125179,1.06304
1051,434.874,2,18.6598,23.7407,8.10228,1.04802,0.0786393,-0.337134,0.233862,0.605269,0.125192,1.06214
1052,445.863,2,18.6455,23.7454,8.11905,1.0481,0.078738,-0.336247,0.234141,0.604918,0.125367,1.0595
1053,434.406,2,18.6452,23.7385,8.13319,1.0481,0.0786717,-0.336267,0.233945,0.604845,0.125229,1.05751
1054,437.34,2,18.6391,23.7373,8.14288,1.04596,0.0786749,-0.33579,0.233993,0.605545,0.125229,1.05741
1055,443.029,2,18.6422,23.7376,8.13578,1.04324,0.0787802,-0.336124,0.234106,0.607005,0.125169,1.05697
1056,437.135,2,18.6203,23.7385,8.12333,1.04074,0.0787885,-0.33518,0.234295,0.607019,0.124928,1.05835
1057,443.567,2,18.616,23.7482,8.11748,1.03877,0.0788559,-0.33526,0.234372,0.606353,0.125243,1.05868
1058,442.434,2,18.6113,23.7581,8.10442,1.0358,0.0790254,-0.334913,0.234323,0.6038,0.125681,1.05945
1059,440.809,2,18.5879,23.7637,8.09828,1.03537,0.0789734,-0.333638,0.234405,0.604294,0.126063,1.05779
1060,439.851,2,18.5731,23.7732,8.09209,1.03395,0.0789183,-0.332789,0.234375,0.605938,0.126187,1.05872
1061,433.532,2,18.5576,23.7879,8.08576,1.03395,0.0788683,-0.331913,0.234402,0.604466,0.125858,1.05913
1062,437.814,2,18.558,23.8019,8.09074,1.03345,0.0788089,-0.331965,0.23442,0.604858,0.126001,1.05815
1063,436.787,2,18.5807,23.8015,8.09414,1.03344,0.0787424,-0.333036,0.234502,0.606584,0.12575,1.05633
1064,443.793,2,18.6002,23.8083,8.09316,1.03345,0.0787885,-0.333812,0.234644,0.606831,0.125999,1.05423
1065,443.618,2,18.6118,23.7989,8.09816,1.03207,0.078926,-0.334704,0.234597,0.607034,0.125978,1.05208
1066,433.152,2,18.6306,23.7907,8.10631,1.03127,0.0788151,-0.335664,0.234522,0.606818,0.126301,1.05067
1067,441.219,2,18.6398,23.7912,8.11456,1.03075,0.0787893,-0.336304,0.234523,0.608873,0.126173,1.05043
1068,442.956,2,18.6587,23.7905,8.11657,1.03356,0.0786012,-0.337426,0.23445,0.611659,0.125856,1.05188
1069,446.339,2,18.6722,23.7943,8.09411,1.03452,0.0786031,-0.338103,0.234501,0.61274,0.125927,1.05142
1070,437.342,2,18.6742,23.7888,8.08807,1.03512,0.0784828,-0.338257,0.234524,0.612822,0.125836,1.05291
1071,444.871,2,18.6787,23.7905,8.09243,1.03484,0.0785697,-0.338575,0.234481,0.613828,0.12531,1.05547
1072,440.94,2,18.6904,23.7878,8.09879,1.0364,0.0784448,-0.339339,0.234553,0.614337,0.12522,1.05659
1073,445.672,2,18.6875,23.7819,8.09338,1.03684,0.0784328,-0.339212,0.234618,0.617536,0.124793,1.05768
1074,444.112,2,18.673,23.7824,8.07946,1.03684,0.0784334,-0.338413,0.234773,0.620226,0.124375,1.05829
1075,440.498,2,18.6661,23.7885,8.05945,1.03722,0.0783731,-0.338011,0.234726,0.621326,0.124114,1.06034
1076,440.254,2,18.6761,23.7969,8.03882,1.03811,0.0783143,-0.338608,0.234538,0.621543,0.123921,1.06221
1077,446.69,2,18.6795,23.8137,8.03102,1.04031,0.0782913,-0.338895,0.234184,0.622159,0.123972,1.0622
1078,432.49,2,18.6874,23.8223,8.01891,1.04002,0.0782081,-0.339392,0.233977,0.620878,0.123922,1.06352
1079,439.049,2,18.6839,23.8363,8.01517,1.04177,0.0780476,-0.339223,0.233944,0.621526,0.123958,1.06384
1080,440.67,2,18.6841,23.8438,8.01179,1.04153,0.0780736,-0.339191,0.233887,0.622056,0.12377,1.06395
1081,447.89,2,18.6852,23.849,8.00484,1.04175,0.078088,-0.339191,0.233732,0.624284,0.123743,1.06519
1082,451.803,2,18.6746,23.8428,8.0202,1.04344,0.0781562,-0.338712,0.233596,0.626015,0.123437,1.06571
1083,448.107,2,18.6608,23.8413,8.0133,1.04345,0.0782642,-0.337974,0.233325,0.626077,0.123377,1.06694
1084,441.498,2,18.6611,23.8553,8.00411,1.04403,0.0782328,-0.337884,0.233197,0.625756,0.123291,1.06935
1085,457.395,2,18.645,23.8591,8.00523,1.04538,0.0783819,-0.33687,0.233349,0.626012,0.123194,1.07018
1086,452.878,2,18.6405,23.8555,8.0109,1.04538,0.0785248,-0.3367,0.233173,0.626373,0.123181,1.07176
1087,442.064,2,18.6369,23.8548,7.99609,1.04487,0.0785233,-0.336504,0.233214,0.627488,0.122946,1.07312
1088,441.118,2,18.6315,23.848,8.00564,1.04487,0.0785199,-0.336119,0.233196,0.62708,0.12299,1.07345
1089,441.056,2,18.6398,23.8338,8.01725,1.04432,0.0785237,-0.336331,0.233194,0.627158,0.123183,1.07329
1090,438.019,2,18.6383,23.8309,8.02738,1.04466,0.0784477,-0.336206,0.233233,0.62683,0.123204,1.07385
1091,444.341,2,18.6462,23.8217,8.04227,1.04643,0.0783414,-0.336613,0.233401,0.626666,0.123519,1.07293
1092,443.928,2,18.6599,23.8153,8.06005,1.04728,0.0782749,-0.337097,0.233513,0.626792,0.123932,1.07204
1093,450.082,2,18.6414,23.7995,8.07361,1.05026,0.0782236,-0.336292,0.233638,0.62686,0.123852,1.07155
1094,448.502,2,18.6506,23.7974,8.08313,1.05181,0.0781991,-0.336687,0.233926,0.625338,0.124066,1.07293
1095,441.605,2,18.6523,23.7958,8.08589,1.05248,0.0781775,-0.336731,0.23391,0.624619,0.123969,1.07427
1096,439.696,2,18.648,23.7997,8.07829,1.05196,0.0782065,-0.336511,0.233896,0.624785,0.12363,1.07504
1097,439.703,2,18.644,23.7957,8.07465,1.05139,0.0781656,-0.336329,0.233973,0.624529,0.123715,1.07582
1098,437.23,2,18.6438,23.7988,8.06664,1.05151,0.0780883,-0.33629,0.233966,0.62446,0.123655,1.0767
1099,442.765,2,18.6379,23.8015,8.05626,1.0515,0.0780467,-0.335908,0.234032,0.624316,0.123966,1.07702
1100,434.656,2,18.641,23.8084,8.0669,1.0515,0.0780516,-0.335892,0.233968,0.622912,0.123951,1.07531
1101,428.946,2,18.6446,23.8075,8.06274,1.05042,0.0780468,-0.33608,0.233809,0.622337,0.123714,1.07365
1102,437.918,2,18.6296,23.8072,8.06235,1.04796,0.078101,-0.335422,0.233767,0.622297,0.123856,1.07255
1103,447.109,2,18.6279,23.8097,8.0514,1.04884,0.0781932,-0.335576,0.233551,0.621645,0.123625,1.0722
1104,451.105,2,18.6266,23.8118,8.03517,1.04888,0.0783287,-0.33583,0.233524,0.62053,0.123497,1.07261
1105,443.941,2,18.6361,23.8136,8.02138,1.04939,0.0783278,-0.33648,0.233555,0.620554,0.123365,1.07311
1106,451.879,2,18.6467,23.8184,8.0121,1.05018,0.0783453,-0.337088,0.233658,0.621455,0.123429,1.07346
1107,442.972,2,18.6497,23.8155,8.01022,1.0505,0.0783472,-0.337252,0.233551,0.621464,0.123341,1.07446
1108,430.471,2,18.644,23.8183,8.00806,1.04938,0.0782893,-0.337032,0.233533,0.620641,0.123276,1.0748
1109,443.099,2,18.6296,23.8203,7.9894,1.04769,0.0783575,-0.336257,0.233546,0.620022,0.123255,1.07704
1110,447.47,2,18.6212,23.8238,7.97851,1.04769,0.0784341,-0.335847,0.233501,0.620118,0.123221,1.07662
1111,442.594,2,18.6089,23.8248,7.96355,1.04536,0.0785366,-0.335367,0.233372,0.619387,0.123222,1.07817
1112,446.289,2,18.5989,23.82,7.96718,1.04427,0.0786365,-0.334918,0.233341,0.618806,0.123375,1.07754
1113,442.763,2,18.5924,23.8204,7.96752,1.04393,0.0786578,-0.334568,0.233274,0.618487,0.123551,1.077
1114,438.828,2,18.5937,23.8247,7.96934,1.04532,0.0785386,-0.334683,0.23314,0.617712,0.123786,1.07728
1115,436.181,2,18.5908,23.8201,7.97356,1.04639,0.0784756,-0.334509,0.233132,0.617389,0.123648,1.07618
1116,434.122,2,18.5931,23.826,7.96832,1.04687,0.0784497,-0.334469,0.23317,0.6164,0.123509,1.07526
1117,431.668,2,18.5959,23.828,7.97032,1.04743,0.0783625,-0.334576,0.233184,0.615575,0.123463,1.07457
1118,437.564,2,18.5939,23.8292,7.97122,1.04743,0.0783471,-0.334438,0.233157,0.615726,0.123281,1.0751
1119,436.105,2,18.6026,23.8309,7.96966,1.04743,0.0783113,-0.334878,0.233258,0.61456,0.123387,1.0754
1120,449.234,2,18.6197,23.8295,7.97345,1.04803,0.0782949,-0.335814,0.23328,0.614629,0.123754,1.07545
1121,439.574,2,18.6245,23.8245,7.98967,1.04705,0.0782899,-0.336132,0.233279,0.61556,0.123722,1.07563
1122,431.531,2,18.6363,23.8176,7.99999,1.04638,0.0782111,-0.336798,0.233288,0.61666,0.123569,1.07524
1123,441.834,2,18.6493,23.8198,8.01371,1.04638,0.07821,-0.337446,0.233316,0.617807,0.123524,1.07396
1124,439.441,2,18.651,23.8147,8.01055,1.04573,0.0781798,-0.337625,0.233255,0.61914,0.123366,1.07509
1125,435.863,2,18.6476,23.8168,8.01041,1.04549,0.0781272,-0.337402,0.233177,0.618912,0.123319,1.07691
1126,444.1,2,18.6487,23.8152,8.02113,1.04686,0.0780588,-0.337478,0.233246,0.618734,0.123337,1.07793
1127,441.113,2,18.647,23.8134,8.03086,1.04686,0.0780274,-0.337319,0.233322,0.61885,0.123357,1.07927
1128,449.567,2,18.65,23.8093,8.0449,1.04735,0.0779981,-0.337424,0.233361,0.619629,0.123575,1.08037
1129,439.276,2,18.6536,23.807,8.06194,1.04837,0.077923,-0.337528,0.233333,0.619435,0.123731,1.08006
1130,443.376,2,18.6554,23.8021,8.06841,1.04837,0.0779137,-0.337592,0.233353,0.619977,0.123984,1.07859
1131,442.17,2,18.6558,23.8,8.07065,1.04812,0.0778574,-0.337677,0.233245,0.620396,0.1243,1.07915
1132,444.267,2,18.6554,23.7994,8.07187,1.04803,0.0778574,-0.337647,0.233243,0.620507,0.124331,1.07915
1133,439.018,2,18.6552,23.8001,8.07126,1.04786,0.0778611,-0.337633,0.233257,0.620571,0.124337,1.07894
1134,440.881,2,18.6563,23.8002,8.07151,1.04786,0.0778619,-0.337685,0.233268,0.620613,0.124334,1.07876
1135,449.191,2,18.6567,23.8001,8.07134,1.04795,0.077864,-0.337701,0.23327,0.6206,0.124348,1.07888
1136,438.106,2,18.6573,23.7995,8.07161,1.04792,0.0778553,-0.33775,0.233266,0.620717,0.124345,1.07893
1137,447.958,2,18.6559,23.7993,8.0715,1.04796,0.0778598,-0.337685,0.233257,0.620853,0.124334,1.07892
1138,449.332,2,18.6556,23.7991,8.07077,1.04796,0.0778696,-0.337653,0.233256,0.620839,0.124319,1.07918
1139,448.529,2,18.6547,23.7996,8.06944,1.04811,0.0778625,-0.337613,0.23325,0.620856,0.124324,1.07956
1140,442.165,2,18.6552,23.7999,8.0704,1.04827,0.077854,-0.337626,0.233242,0.62085,0.124338,1.0796
1141,439.252,2,18.6541,23.8,8.06973,1.04827,0.0778556,-0.337573,0.233232,0.620749,0.124336,1.07952
1142,439.467,2,18.6546,23.8002,8.07053,1.04827,0.0778606,-0.337588,0.23323,0.620581,0.124335,1.0795
1143,442.04,2,18.6549,23.8001,8.07089,1.0484,0.0778573,-0.337605,0.233231,0.620561,0.124328,1.07947
1144,433.285,2,18.6547,23.7996,8.07258,1.04835,0.0778542,-0.337579,0.23323,0.620557,0.124307,1.07939
1145,438.199,2,18.6528,23.7991,8.07309,1.04825,0.0778542,-0.337481,0.233222,0.620594,0.124319,1.07926
1146,435.852,2,18.6511,23.7981,8.0739,1.04809,0.0778548,-0.337376,0.233211,0.620577,0.124323,1.07928
1147,438.96,2,18.6499,23.7976,8.07548,1.04825,0.0778493,-0.337314,0.233199,0.620618,0.124296,1.07917
1148,423.518,2,18.6494,23.7976,8.07624,1.04808,0.0778524,-0.337274,0.233186,0.620442,0.124243,1.07904
1149,431.859,2,18.65,23.7973,8.07627,1.0479,0.0778585,-0.337311,0.233175,0.620316,0.124215,1.07897
1150,433.26,2,18.6496,23.7973,8.07572,1.04774,0.0778622,-0.337292,0.233176,0.620142,0.124212,1.0789
1151,443.909,2,18.65,23.798,8.07588,1.04788,0.0778599,-0.337324,0.233195,0.62003,0.124199,1.07903
1152,450.878,2,18.6497,23.7987,8.07385,1.04805,0.0778603,-0.337318,0.233196,0.619984,0.124189,1.07934
1153,447.925,2,18.6495,23.7986,8.07316,1.04797,0.0778692,-0.337298,0.23321,0.61999,0.124203,1.07935
1154,451.358,2,18.6499,23.7987,8.07119,1.04808,0.0778733,-0.337318,0.233204,0.620042,0.124195,1.07957
1155,440.569,2,18.65,23.7994,8.07026,1.04795,0.0778781,-0.337313,0.233199,0.619946,0.124219,1.07959
1156,437.25,2,18.6491,23.8001,8.06934,1.04792,0.0778758,-0.337259,0.233197,0.619871,0.12422,1.07963
1157,439.334,2,18.6489,23.799,8.07043,1.0478,0.0778798,-0.337251,0.233194,0.619853,0.124222,1.07961
1158,441.691,2,18.6485,23.7992,8.06994,1.04775,0.077878,-0.337236,0.233173,0.619819,0.124259,1.07965
1159,443.446,2,18.649,23.7992,8.06932,1.04775,0.0778833,-0.337249,0.233164,0.619714,0.124276,1.07962
