iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-233.034,1,22.2186,31.7465,41.0184,0.0775287,-0.446769,0.213819,2.73402,0.0175512,0.102585
250,-236.468,1,21.5346,31.7927,40.5108,0.0779443,-0.408015,0.203011,2.67561,0.0165227,0.10359
251,-240.52,1,21.6835,31.7358,40.9283,0.0757896,-0.409368,0.207871,2.67163,0.0151145,0.104705
252,-235.373,1,21.9248,31.7913,40.6672,0.0761259,-0.417813,0.207922,2.90636,0.0154322,0.107776
253,-242.469,1,21.8133,31.8418,40.7227,0.0776786,-0.410549,0.211807,2.75462,0.0135839,0.0909281
254,-234.667,1,21.8114,31.8238,40.7011,0.079807,-0.420423,0.213671,2.7456,0.0136825,0.0962969
255,-235.977,1,21.4537,31.852,40.8844,0.0793206,-0.39936,0.212389,2.96777,0.0134503,0.0960798
256,-237.475,1,22.121,31.867,40.7842,0.0787087,-0.420899,0.215608,2.85944,0.0120489,0.105876
257,-240.023,1,21.6927,31.8591,40.2842,0.0778836,-0.412511,0.219812,3.02472,0.0111941,0.10831
258,-245.597,1,21.8038,31.8361,40.7192,0.0772142,-0.411971,0.212227,2.90908,0.010485,0.102611
259,-243.285,1,21.8885,31.9178,40.9233,0.0776753,-0.418737,0.211017,2.66419,0.0113975,0.109857
260,-233.596,1,22.2847,31.9897,40.6506,0.0811094,-0.445005,0.217397,2.73289,0.0121175,0.102818
261,-231.213,1,22.6077,32.051,40.6262,0.0803454,-0.449359,0.213753,2.82456,0.0134155,0.109072
262,-238.088,1,22.1871,32.0441,40.435,0.0772457,-0.440491,0.221785,2.68845,0.0119359,0.119167
263,-235.494,1,22.5732,31.9703,39.4705,0.0783613,-0.452705,0.218178,2.53716,0.0122485,0.130001
264,-237.729,1,22.0879,31.9718,39.9317,0.0778718,-0.427213,0.212915,2.4345,0.0117697,0.13791
265,-246.748,1,22.324,31.9549,39.5091,0.0754861,-0.429028,0.205011,2.36008,0.0108568,0.139985
266,-230.913,1,22.0764,31.9617,40.7513,0.0798616,-0.427761,0.21356,2.75527,0.0118086,0.131639
267,-229.045,1,21.8634,32.0167,40.5947,0.0801649,-0.415483,0.216969,2.72107,0.0122802,0.121842
268,-244.623,1,21.9607,31.979,39.0882,0.0763949,-0.420407,0.220146,2.48423,0.0112062,0.115879
269,-236.396,1,21.99,31.9831,39.9541,0.0780477,-0.423808,0.219996,2.59611,0.0106001,0.135726
270,-242.428,1,22.3713,32.0277,40.2036,0.0770449,-0.440239,0.217191,2.43943,0.0108231,0.129751
271,-232.69,1,23.5052,32.08,41.4513,0.0787092,-0.479706,0.221929,2.47548,0.0113495,0.148696
272,-241.299,1,22.5549,32.0889,40.3855,0.0774991,-0.437045,0.218427,2.46125,0.00908892,0.16679
273,-231.83,1,22.812,32.0459,39.2571,0.0772959,-0.450509,0.216779,2.72286,0.00988168,0.174748
274,-231.245,1,21.9811,32.019,38.5587,0.0781031,-0.423088,0.221989,2.55191,0.0106306,0.163286
275,-234.959,1,22.5652,32.0301,38.8726,0.0779147,-0.436645,0.213207,2.41343,0.0111158,0.157874
276,-241.124,1,22.5116,31.9614,39.2153,0.0772624,-0.4286,0.2028,2.67794,0.00996607,0.144151
277,-237.551,1,22.4099,31.9051,40.7711,0.0802998,-0.419816,0.204336,2.65002,0.00944541,0.133354
278,-242.806,1,22.227,31.9181,40.8677,0.0775324,-0.422245,0.207118,2.8553,0.0100902,0.126995
279,-243.185,1,22.5515,31.9123,40.768,0.0767228,-0.440191,0.216432,2.7735,0.00920058,0.14127
280,-247.079,1,22.7742,31.9721,41.7409,0.0748868,-0.450444,0.21622,2.61132,0.00939063,0.135229
281,-253.263,1,22.9674,31.9453,41.8384,0.0751932,-0.457988,0.217907,2.57409,0.00997491,0.11669
282,-254.25,1,22.7958,31.9608,41.75,0.0744853,-0.45204,0.22019,2.59706,0.0105379,0.106643
283,-248.084,1,22.6281,31.9618,42.3035,0.0764465,-0.440028,0.216123,2.57238,0.0100198,0.12171
284,-234.544,1,22.8838,31.947,41.9934,0.0783203,-0.45385,0.22116,2.42459,0.0120228,0.133444
285,-232.375,1,22.5139,32.0611,43.8844,0.0782963,-0.439515,0.22138,2.66372,0.0128683,0.125138
286,-235.679,1,21.7498,31.9325,45.5093,0.0780277,-0.397606,0.219411,2.67355,0.0125341,0.119532
287,-245.559,1,22.5532,31.9444,46.339,0.0760087,-0.43576,0.21418,2.57245,0.0122806,0.106189
288,-240.452,1,22.6296,31.9653,46.4036,0.0772865,-0.440794,0.218316,2.52634,0.013169,0.110668
289,-240.006,1,22.42,31.9447,47.1263,0.0778854,-0.438045,0.221432,2.44369,0.0117845,0.116487
290,-243.439,1,22.2776,31.9566,47.4091,0.0778863,-0.427032,0.223076,2.55565,0.0109162,0.108071
291,-251.751,1,22.0071,31.929,46.7717,0.0765293,-0.416365,0.213997,2.40982,0.00988202,0.108232
292,-260.334,1,22.6123,31.9969,46.4313,0.0764426,-0.447747,0.215968,2.27251,0.00744359,0.112368
293,-263.589,1,23.0164,32.0032,47.4149,0.0782285,-0.457591,0.209663,2.37739,0.00559626,0.116115
294,-270.262,1,22.3329,32.0235,47.0938,0.0762023,-0.439085,0.222715,2.39061,0.00596501,0.100872
295,-269.979,1,22.0619,32.0241,46.3482,0.0763037,-0.427673,0.214355,2.40222,0.00505178,0.114336
296,-267.197,1,21.8863,32.0532,46.6122,0.078502,-0.416096,0.218163,2.32329,0.00479861,0.116154
297,-270.09,1,22.5747,32.0522,46.2581,0.0758769,-0.444081,0.216767,2.65053,0.00470182,0.122232
298,-266.836,1,22.389,32.0618,46.8617,0.078805,-0.436099,0.213391,2.68944,0.00426632,0.114078
299,-268.991,1,22.2851,32.0652,46.4202,0.0793655,-0.437342,0.226383,2.78149,0.00371403,0.116751
300,-279.509,1,22.7705,32.0655,46.7472,0.0798224,-0.448755,0.213517,2.77859,0.00323084,0.103769
301,-274.106,1,22.0911,32.0856,46.5355,0.0809186,-0.424557,0.206859,2.74805,0.0033691,0.104621
302,-282.701,1,22.4225,32.1069,46.2587,0.078794,-0.437568,0.209835,2.64988,0.00368333,0.086891
303,-277.779,1,22.117,32.1073,46.1082,0.0792853,-0.428192,0.21431,2.77069,0.00399826,0.083131
304,-275.77,1,22.3368,32.1234,46.1305,0.0794723,-0.445502,0.209295,2.88408,0.00428362,0.0781948
305,-275.179,1,22.0589,32.1295,46.7114,0.0769396,-0.422278,0.212118,3.19019,0.00440716,0.084483
306,-272.579,1,21.6525,32.1298,46.4891,0.0782629,-0.411619,0.215576,3.14858,0.0045002,0.0823805
307,-270.264,1,21.9703,32.1012,47.4705,0.0793551,-0.417654,0.211334,3.3302,0.00471559,0.0760868
308,-271.663,1,21.893,32.1098,47.2862,0.0783825,-0.415838,0.216062,3.3696,0.00518507,0.0705819
309,-275.421,1,21.6902,32.1137,47.4483,0.0792801,-0.415034,0.218846,3.29972,0.00484109,0.062351
310,-265.355,1,22.0469,32.1219,47.4702,0.0801297,-0.429006,0.214459,3.69564,0.00486234,0.0727835
311,-280.877,1,21.633,32.1286,47.8961,0.0774214,-0.408543,0.213652,3.3348,0.00481433,0.0636383
312,-277.184,1,22.1092,32.1252,47.41,0.0789854,-0.421652,0.200742,3.12687,0.00497722,0.0677212
313,-286.476,1,21.8307,32.1206,46.2315,0.0796453,-0.416349,0.210722,2.55419,0.00462132,0.0624756
314,-291.115,1,21.8912,32.1206,46.0688,0.0786254,-0.413216,0.19988,2.63168,0.00414008,0.0645829
315,-293.88,1,21.8522,32.1394,46.1607,0.0768396,-0.415372,0.209442,2.59439,0.00408455,0.0630535
316,-290.557,1,22.2638,32.1266,46.4462,0.0771919,-0.433157,0.207636,2.70536,0.00431714,0.0650069
317,-288.249,1,21.9013,32.1083,46.1599,0.0786981,-0.408858,0.207385,2.74596,0.00454518,0.0574556
318,-288.533,1,21.5523,32.0903,46.107,0.0788698,-0.397269,0.211913,2.69697,0.00441687,0.0575246
319,-295.669,1,21.7171,32.1159,46.3039,0.0786807,-0.404714,0.208657,2.97661,0.00355806,0.0501811
320,-298.259,1,21.8155,32.0856,46.2595,0.0785116,-0.408475,0.206118,3.28798,0.00355706,0.0431602
321,-303.076,1,22.466,32.0921,46.3523,0.0784903,-0.433951,0.207937,3.24991,0.00321911,0.0414427
322,-301.265,1,21.9418,32.08,46.068,0.0793726,-0.417,0.210622,3.1305,0.00350743,0.0396305
323,-304.167,1,22.1091,32.082,45.9669,0.0805769,-0.416755,0.205298,3.08168,0.00278569,0.0406934
324,-304.46,1,22.4407,32.0812,45.468,0.0824733,-0.434533,0.206088,3.02149,0.00273973,0.0380637
325,-312.963,1,22.4774,32.0707,45.1865,0.0792582,-0.439584,0.20565,3.16381,0.0025292,0.0378146
326,-309.786,1,22.6948,32.0715,45.1754,0.0797661,-0.445725,0.209337,3.16651,0.00239226,0.0419749
327,-313.84,1,22.2228,32.0787,45.2666,0.0790387,-0.428917,0.216755,2.98731,0.00254291,0.0386255
328,-315.065,1,21.9576,32.0716,45.4598,0.0791779,-0.409174,0.20099,2.8046,0.00248759,0.0400617
329,-300.68,1,21.8024,32.065,45.2759,0.0826571,-0.409174,0.205896,3.03961,0.00252414,0.0436379
330,-303.616,1,22.0496,32.0483,45.6206,0.0827218,-0.417244,0.207879,2.97966,0.00238863,0.0444862
331,-312.108,1,22.0409,32.0524,45.396,0.0782063,-0.418062,0.210507,2.99878,0.00245146,0.0451643
332,-318.698,1,21.7168,32.0635,45.1088,0.0772965,-0.407949,0.211987,2.83389,0.00240267,0.0407525
333,-318.347,1,21.5037,32.0611,45.2832,0.0773068,-0.40312,0.21042,2.77315,0.00242779,0.0420124
334,-317.299,1,22.3465,32.0693,44.8441,0.0783798,-0.441977,0.212353,2.76266,0.00243561,0.0405322
335,-319.045,1,22.1013,32.0642,44.5604,0.0776744,-0.428842,0.218812,2.88429,0.00230536,0.0359931
336,-322.113,1,22.2876,32.0723,44.4279,0.0777228,-0.434861,0.226285,2.69077,0.00222619,0.0366104
337,-322.657,1,21.5662,32.0669,44.4911,0.0787341,-0.40876,0.224153,2.81996,0.00207741,0.0340979
338,-331.518,1,21.6834,32.0692,44.6371,0.0777098,-0.408012,0.212845,2.58429,0.00226435,0.0314823
339,-331.073,1,21.8858,32.0718,44.5141,0.0781507,-0.420129,0.215717,2.57628,0.00216914,0.0313551
340,-325.226,1,21.9196,32.0848,44.3379,0.0820297,-0.427566,0.220263,2.54399,0.0018994,0.0326671
341,-336.473,1,21.7619,32.0878,44.4641,0.0773684,-0.416555,0.214812,2.55577,0.00204365,0.0300204
342,-345.461,1,21.7759,32.1017,44.6846,0.075372,-0.403034,0.200764,2.61475,0.00191499,0.0265588
343,-343.935,1,22.5236,32.1012,44.7613,0.0752788,-0.438181,0.205528,2.7631,0.00196734,0.0259747
344,-346.722,1,22.3313,32.1002,44.9143,0.0760197,-0.429375,0.210688,2.46004,0.001889,0.0253359
345,-349.791,1,22.4596,32.0956,44.9573,0.0768065,-0.436311,0.212691,2.56197,0.00186029,0.0210639
346,-354.64,1,22.1007,32.1033,44.9905,0.0763435,-0.426195,0.213892,2.66765,0.00186531,0.0176912
347,-353.556,1,21.7216,32.1151,44.8238,0.0766363,-0.413145,0.217725,2.64997,0.00196281,0.0177894
348,-355.904,1,21.9876,32.1192,44.8357,0.0754074,-0.417985,0.212185,2.5279,0.00201966,0.0180518
349,-351.557,1,21.7721,32.1227,44.6801,0.077462,-0.414814,0.219298,2.64627,0.00192872,0.016891
350,-361.742,1,21.7925,32.1316,44.6666,0.0758507,-0.411483,0.212805,2.60979,0.00174543,0.0156531
351,-365.154,1,21.9781,32.1249,44.6148,0.0747952,-0.425314,0.217167,2.73829,0.0016097,0.0153195
352,-365.849,1,21.6728,32.1116,44.6932,0.078163,-0.415927,0.217286,2.59988,0.00130394,0.0152321
353,-367.203,1,21.2916,32.1097,44.7219,0.078761,-0.403589,0.225705,2.59175,0.00126511,0.013906
354,-380.276,1,21.8735,32.1155,44.6795,0.0782118,-0.422403,0.216633,2.5825,0.00116419,0.0116941
355,-377.626,1,22.0796,32.1156,44.7775,0.0792908,-0.425374,0.203741,2.64606,0.00116471,0.0112706
356,-377.081,1,21.8962,32.1218,44.7053,0.0795457,-0.42738,0.214059,2.78283,0.00108588,0.0112852
357,-371.682,1,21.8168,32.1287,44.5543,0.0800204,-0.413658,0.211744,2.67262,0.00110882,0.012343
358,-384.1,1,22.4485,32.1293,44.6339,0.0757274,-0.441116,0.216048,2.69892,0.00113449,0.0116446
359,-389.695,1,22.3667,32.1291,44.6338,0.0756882,-0.433486,0.213438,2.53338,0.000957582,0.0115609
360,-396.684,1,21.9245,32.1411,44.7796,0.0758746,-0.411747,0.209429,2.47859,0.00101953,0.00988082
361,-388.008,1,21.75,32.1352,44.8341,0.0759573,-0.407346,0.209096,2.61298,0.00104424,0.0113115
362,-380.243,1,21.7007,32.1273,44.8886,0.0759946,-0.402335,0.214462,2.53256,0.00111247,0.0133055
363,-379.431,1,22.4199,32.1276,44.8997,0.0768428,-0.439135,0.211085,2.41439,0.0011453,0.0134467
364,-376.761,1,22.0457,32.1264,44.8488,0.0765369,-0.41681,0.21128,2.49216,0.00109912,0.0154062
365,-372.854,1,21.5058,32.125,44.6889,0.0797287,-0.393026,0.204327,2.52853,0.00111069,0.0143698
366,-373.545,1,22.2487,32.133,44.6981,0.0789975,-0.424532,0.206504,2.62592,0.0011578,0.0130146
367,-374.271,1,22.3361,32.1372,44.7213,0.0781528,-0.439985,0.208594,2.50977,0.00116243,0.0140372
368,-375.482,1,22.0257,32.1335,44.7846,0.0790764,-0.428488,0.210602,2.46424,0.00108245,0.0139155
369,-371.892,1,22.0304,32.1364,44.8232,0.0792303,-0.435111,0.21594,2.53889,0.00116154,0.0132352
370,-368.523,1,22.4268,32.1369,44.847,0.0789167,-0.439987,0.211239,2.63963,0.00125596,0.0135698
371,-366.537,1,21.6652,32.1294,44.8803,0.0816396,-0.419792,0.227378,2.59112,0.00128472,0.0125343
372,-364.045,1,22.3508,32.1247,44.9018,0.0814314,-0.444038,0.226309,2.8357,0.00137766,0.0113629
373,-371.105,1,21.4067,32.1234,44.9175,0.0802566,-0.397143,0.21872,2.89816,0.00131349,0.0112399
374,-364.865,1,21.625,32.1219,44.9307,0.0795835,-0.398664,0.20901,2.96017,0.00144801,0.0116457
375,-368.865,1,22.1063,32.1185,45.0027,0.0784904,-0.42826,0.213672,2.8492,0.0015841,0.0104189
376,-369.232,1,21.767,32.1173,44.9964,0.0785958,-0.407333,0.213681,2.77933,0.00180099,0.00992791
377,-373.918,1,21.982,32.1136,44.9835,0.080543,-0.423077,0.207919,2.82576,0.0015095,0.00795038
378,-367.323,1,22.6291,32.1098,45.0579,0.081644,-0.455136,0.211434,3.02805,0.00161392,0.00848146
379,-368.959,1,22.1699,32.117,45.0888,0.0801046,-0.429576,0.206103,3.22844,0.00154515,0.00846554
380,-367.259,1,22.0176,32.1189,45.1537,0.0819859,-0.425439,0.220419,3.06404,0.00153891,0.00779129
381,-379.238,1,21.8377,32.1234,45.1042,0.0811796,-0.418721,0.219819,3.16089,0.00124951,0.00671722
382,-383.096,1,21.5999,32.1213,45.148,0.0816969,-0.41351,0.22062,3.05669,0.00122792,0.00600174
383,-390.093,1,22.1318,32.1074,45.1282,0.0824535,-0.439678,0.217032,3.05433,0.00116079,0.00479068
384,-386.249,1,21.7229,32.109,45.1003,0.082471,-0.42448,0.217406,3.0322,0.00118261,0.00544624
385,-387.444,1,22.017,32.1061,45.0805,0.0829999,-0.432,0.215404,2.93769,0.0012245,0.00489664
386,-392.661,1,21.821,32.1032,45.1335,0.0829538,-0.423981,0.215692,3.09374,0.00101463,0.00457358
387,-401.662,1,22.4048,32.1064,45.1079,0.0805666,-0.444842,0.215277,3.12643,0.000955656,0.00434
388,-403.501,1,22.2845,32.1048,45.1087,0.0809512,-0.442879,0.213436,3.05133,0.000926748,0.00426297
389,-405.568,1,21.4774,32.1021,45.0857,0.0812754,-0.408687,0.210626,3.00481,0.00088101,0.004154
390,-423.028,1,21.4577,32.1052,45.086,0.0765534,-0.394112,0.207458,2.89692,0.000822004,0.0037035
391,-430.836,1,22.2262,32.1039,45.064,0.0756172,-0.435458,0.209026,3.05942,0.000756781,0.00349986
392,-425.659,1,21.7883,32.1141,45.0615,0.0758386,-0.419891,0.211489,3.108,0.000862914,0.00316364
393,-418.598,1,21.7389,32.1134,45.0744,0.0778418,-0.413311,0.218006,3.04397,0.000926026,0.00313266
394,-425.56,1,22.4766,32.1185,45.0517,0.0775222,-0.433664,0.215682,2.64277,0.000993852,0.0029633
395,-425.049,1,22.4569,32.115,45.0433,0.0779263,-0.438352,0.223241,2.46478,0.00108663,0.0027453
396,-423.521,1,22.4791,32.115,45.0472,0.0768337,-0.442436,0.223173,2.41055,0.00129915,0.0025404
397,-427.301,1,22.1234,32.117,45.0452,0.0762698,-0.425809,0.216733,2.47008,0.00112295,0.00260355
398,-427.227,1,21.6265,32.1108,45.0399,0.0765032,-0.398404,0.212895,2.48295,0.00110869,0.00278748
399,-434.105,1,22.1061,32.1105,45.0201,0.0754133,-0.421349,0.216163,2.59359,0.00102726,0.002423
400,-432.684,1,22.1782,32.1077,45.0134,0.0761243,-0.42371,0.217928,2.65635,0.00112351,0.00232452
401,-431.17,1,21.9663,32.1056,45.0212,0.0747264,-0.416936,0.218089,2.61208,0.00111562,0.00261042
402,-431.483,1,21.4305,32.1118,45.0325,0.0768635,-0.390939,0.217189,2.81116,0.000993749,0.00232698
403,-430.147,1,21.8918,32.103,45.0684,0.0769425,-0.414017,0.214631,2.88426,0.00102427,0.00218758
404,-420.424,1,22.0112,32.1036,45.0706,0.0805161,-0.429865,0.216144,3.04631,0.00112012,0.00225392
405,-420.422,1,21.4528,32.1029,45.0639,0.0806226,-0.398006,0.208939,3.0143,0.00112242,0.0022426
406,-425.969,1,22.2871,32.099,45.0647,0.0779762,-0.434577,0.217478,2.85318,0.00110106,0.00225456
407,-434.757,1,21.9621,32.0985,45.0774,0.077661,-0.422733,0.215035,2.7853,0.000992255,0.00214083
408,-437.775,1,22.071,32.1023,45.0889,0.0782497,-0.423487,0.213018,2.71979,0.000980345,0.00185738
409,-438.521,1,22.0754,32.0961,45.0807,0.0791818,-0.421022,0.204386,2.73636,0.00104299,0.00167215
410,-437.502,1,22.5353,32.1035,45.0614,0.0807864,-0.447442,0.213238,2.70295,0.000959923,0.0017439
411,-432.562,1,22.3427,32.1007,45.0604,0.0802709,-0.43574,0.20965,2.62704,0.00105052,0.00182011
412,-426.28,1,22.4044,32.0975,45.0483,0.0786917,-0.442796,0.210583,2.66512,0.00120722,0.00202205
413,-429.348,1,22.1249,32.1007,45.038,0.0788205,-0.429976,0.212493,2.80199,0.0011285,0.00190772
414,-426.993,1,21.4611,32.1072,45.0259,0.0794585,-0.399443,0.20828,2.69749,0.0011438,0.00209726
415,-434.676,1,21.5798,32.1116,45.0038,0.0790241,-0.406073,0.205622,2.70719,0.000991329,0.0019603
416,-444.718,1,21.3267,32.1117,45.004,0.0769886,-0.398406,0.212458,2.6836,0.00089194,0.00182562
417,-442.534,1,22.177,32.108,45.0006,0.0747863,-0.431834,0.21102,2.69994,0.000909522,0.0021999
418,-434.386,1,22.433,32.1023,44.9814,0.0778162,-0.439395,0.215562,2.64194,0.000941436,0.00212442
419,-436.618,1,22.4017,32.0942,44.9879,0.0785895,-0.436159,0.211703,2.55941,0.0009016,0.00221606
420,-438.318,1,21.7226,32.0951,44.9962,0.0781999,-0.409901,0.209393,2.56682,0.000811235,0.00224905
421,-436.152,1,21.7394,32.099,45.0142,0.0759944,-0.403435,0.206076,2.66716,0.000888479,0.00249101
422,-440.163,1,21.8977,32.096,45.0126,0.0791117,-0.419158,0.214662,2.60833,0.000757584,0.00221202
423,-440.774,1,21.6991,32.098,44.9906,0.0787612,-0.413601,0.215506,2.55813,0.000738668,0.00215165
424,-441.605,1,21.2546,32.0999,44.9768,0.0807754,-0.38641,0.218764,2.47854,0.000750138,0.00191804
425,-453.294,1,21.2054,32.103,44.9912,0.0771162,-0.384701,0.216758,2.29893,0.000703657,0.00191956
426,-457.386,1,21.2457,32.1013,44.9889,0.0767509,-0.386695,0.217097,2.27514,0.000689993,0.00172556
427,-453.053,1,21.8694,32.1042,45.0082,0.0763275,-0.419149,0.221775,2.40661,0.00071527,0.00186394
428,-454.377,1,21.5656,32.0997,45.0139,0.0763333,-0.40853,0.225052,2.45293,0.00063182,0.0019934
429,-458.605,1,21.8023,32.0989,44.987,0.0776274,-0.419065,0.217211,2.40023,0.000613592,0.00183436
430,-455.411,1,21.4182,32.0991,44.9821,0.0764794,-0.404838,0.216595,2.51005,0.000672763,0.00180856
431,-466.663,1,22.065,32.0977,44.9835,0.0746256,-0.427525,0.206541,2.58844,0.00058641,0.00163166
432,-468.33,1,21.9573,32.0958,44.9825,0.0745481,-0.422732,0.204832,2.52459,0.000580645,0.00164983
433,-455.842,1,21.8681,32.0964,44.9855,0.077202,-0.41825,0.216422,2.64908,0.000655844,0.00166196
434,-458.271,1,22.5897,32.096,44.9972,0.0767177,-0.448863,0.2158,2.66465,0.000658619,0.00151352
435,-451.327,1,22.5523,32.0935,45.0153,0.0792155,-0.443898,0.2148,2.76616,0.000663306,0.00148425
436,-454.032,1,22.2724,32.0959,45.0208,0.078166,-0.433099,0.210864,2.88093,0.000694675,0.00137698
437,-454.084,1,22.1156,32.0953,45.0175,0.078521,-0.422264,0.209592,2.99361,0.000613448,0.00153653
438,-458.347,1,22.1454,32.098,45.0244,0.0772348,-0.423939,0.207843,2.77843,0.000639164,0.00147388
439,-464.339,1,22.0076,32.0998,45.0288,0.0758188,-0.420695,0.213761,3.04455,0.000538554,0.00143481
440,-463.621,1,21.4369,32.1003,45.028,0.077978,-0.395952,0.209787,2.64436,0.000510718,0.00158654
441,-466.517,1,21.4102,32.0985,45.0278,0.0786515,-0.399614,0.215438,2.46939,0.000475468,0.00151784
442,-465.684,1,21.4838,32.099,45.0361,0.0788338,-0.395357,0.209132,2.74099,0.000466164,0.00144154
443,-470.215,1,21.4264,32.1002,45.0147,0.077649,-0.399995,0.225568,2.76184,0.00046609,0.0013202
444,-466.138,1,21.5266,32.1,45.0082,0.0776782,-0.395992,0.218456,2.8232,0.000496451,0.0013695
445,-471.791,1,22.1157,32.0992,45.0045,0.0773686,-0.421468,0.214654,2.59111,0.000466047,0.00133077
446,-479.552,1,21.9142,32.1002,44.9966,0.0775029,-0.411303,0.223037,2.71058,0.000388653,0.00121298
447,-480.384,1,21.8711,32.1001,44.9968,0.0767856,-0.413518,0.223866,2.99565,0.000353072,0.00118727
448,-474.48,1,22.9988,32.1017,45.0004,0.0778944,-0.464116,0.220686,3.14591,0.000359991,0.00120645
449,-481.892,1,22.8281,32.1015,44.9927,0.0758533,-0.454041,0.215847,3.02703,0.000411099,0.000996777
450,-488.283,1,22.4789,32.098,44.9953,0.0764245,-0.430189,0.207644,3.15044,0.000383629,0.000913893
451,-484.146,1,21.9595,32.0981,44.9885,0.0767584,-0.420114,0.217843,3.21989,0.00035709,0.000958366
452,-492.967,1,22.5222,32.0977,44.9826,0.0773866,-0.432976,0.209426,2.91332,0.00031165,0.000930427
453,-497.757,1,22.2267,32.0961,44.9731,0.0756149,-0.424635,0.21536,2.589,0.000330395,0.000895142
454,-506.504,1,22.5612,32.0956,44.9694,0.0767637,-0.430645,0.203481,2.41292,0.000270601,0.000853201
455,-506.577,1,22.714,32.0952,44.9726,0.0754283,-0.444561,0.211327,2.56158,0.000263086,0.000946875
456,-506.785,1,22.909,32.0956,44.9668,0.0751563,-0.449768,0.204972,2.52056,0.000268093,0.000976852
457,-505.904,1,22.4279,32.095,44.9624,0.0762001,-0.436756,0.207205,2.5614,0.000223435,0.00106635
458,-507.714,1,22.1554,32.0944,44.9677,0.075948,-0.423784,0.215761,2.38764,0.000237158,0.00105156
459,-505.588,1,21.993,32.0922,44.9679,0.0768342,-0.422024,0.213985,2.45628,0.000222581,0.00101737
460,-504.535,1,22.1828,32.093,44.969,0.078651,-0.42607,0.213308,2.61597,0.00022656,0.000905898
461,-508.403,1,22.0838,32.0929,44.9666,0.0765109,-0.421724,0.217695,2.48771,0.000190637,0.00106755
462,-508.312,1,21.7003,32.0927,44.9649,0.0755644,-0.404358,0.215156,2.37105,0.000218239,0.00113613
463,-505.82,1,22.2665,32.0927,44.9665,0.0770293,-0.436438,0.219394,2.35192,0.000198926,0.00109439
464,-502.341,1,22.316,32.0917,44.9679,0.0788179,-0.432427,0.21357,2.54884,0.000165239,0.00128253
465,-499.884,1,22.2163,32.0915,44.9763,0.0787932,-0.426008,0.211993,2.59906,0.000170605,0.00132802
466,-498.125,1,22.4074,32.092,44.9841,0.0813186,-0.433328,0.202826,2.63264,0.000167785,0.00124983
467,-500.656,1,21.9677,32.0915,44.9897,0.0793518,-0.413265,0.204843,2.73995,0.000169294,0.00123385
468,-499.64,1,21.4967,32.0915,44.995,0.0779704,-0.398392,0.21157,2.82921,0.000193304,0.00115016
469,-498.541,1,21.7705,32.0921,45.0007,0.0772444,-0.413249,0.213044,2.76379,0.00022082,0.00118661
470,-493.833,1,21.8723,32.0919,45.0081,0.0773054,-0.418442,0.216424,2.87073,0.000238241,0.00119433
471,-500.157,1,22.0682,32.0922,45.0007,0.0755404,-0.422855,0.212816,2.80705,0.00022557,0.00118429
472,-499.917,1,22.2228,32.0941,45.0146,0.0758343,-0.437268,0.212137,3.1364,0.000225423,0.00107339
473,-494.093,1,22.5011,32.0932,45.0166,0.0790313,-0.452959,0.215362,3.098,0.000222786,0.00109022
474,-490.55,1,21.6693,32.0939,45.011,0.0803215,-0.411999,0.218609,3.17093,0.000234756,0.000971168
475,-491.342,1,22.4477,32.0946,45.0193,0.0792946,-0.445098,0.223113,3.02252,0.000238991,0.00100778
476,-487.925,1,21.6567,32.0936,45.0095,0.0773503,-0.405218,0.213606,3.28585,0.000259774,0.00111397
477,-492.965,1,21.2219,32.0938,45.02,0.0796006,-0.389941,0.207678,3.155,0.000238478,0.000987383
478,-495.202,1,22.3189,32.0942,45.0259,0.0758784,-0.436828,0.212847,2.92552,0.000277431,0.00107389
