iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-111.833,1,24.1989,23.7532,17.2973,0.0856057,-0.58925,0.159586,3.06255,0.13462,0.626976
251,-107.909,1,25.0569,23.0626,17.8539,0.0838345,-0.619728,0.157194,3.02652,0.139289,0.72219
252,-102.673,1,24.855,23.0395,17.4998,0.0848808,-0.607865,0.169575,2.99192,0.159333,0.69217
253,-108.89,1,24.2439,23.3832,16.3979,0.0822926,-0.595138,0.177976,2.92683,0.145186,0.685148
254,-95.5303,1,24.1113,23.0564,15.7184,0.0906813,-0.603687,0.15666,3.26631,0.141971,0.615542
255,-87.669,1,23.8171,23.3569,14.9924,0.0931526,-0.5817,0.147777,3.61191,0.151248,0.639873
256,-88.0685,1,24.0131,23.4192,16.0504,0.0940944,-0.584327,0.142703,3.24972,0.150105,0.689207
257,-81.5379,1,24.3954,23.4127,15.2772,0.0952636,-0.599607,0.158552,3.17082,0.14958,0.736478
258,-91.0514,1,25.6212,23.6114,15.8446,0.0950307,-0.651427,0.154681,3.04507,0.136799,0.626142
259,-99.0874,1,24.6413,24.1698,15.9752,0.0953296,-0.612167,0.152744,2.84195,0.117721,0.598889
260,-112.154,1,23.3917,24.7244,14.3937,0.090891,-0.568663,0.148613,2.74735,0.100202,0.674917
261,-107.134,1,23.9698,24.7284,14.8424,0.0902328,-0.579639,0.143711,2.95517,0.102827,0.726599
262,-107.437,1,23.3485,25.3461,14.9547,0.0893016,-0.564562,0.145565,3.19358,0.0836471,0.877513
263,-108.569,1,22.3332,25.4555,15.2468,0.0921144,-0.515142,0.149423,2.84386,0.0776012,0.83892
264,-111.681,1,23.2496,25.3135,15.1795,0.0947788,-0.545553,0.143575,2.65972,0.07172,0.765878
265,-117.922,1,23.2235,25.403,15.9294,0.0905849,-0.546033,0.135626,3.00193,0.0710883,0.785941
266,-117.092,1,23.7364,25.4427,15.2618,0.0899336,-0.571294,0.139118,3.19225,0.0708226,0.786776
267,-113.744,1,23.5392,25.5989,15.8686,0.0926392,-0.566042,0.144676,2.99412,0.0714452,0.750652
268,-118.635,1,23.4279,25.6069,15.4728,0.0910657,-0.559896,0.141107,2.9974,0.0700011,0.728144
269,-126.343,1,23.0932,25.31,19.0407,0.0883871,-0.543351,0.138109,2.8445,0.0725341,0.678302
270,-125.206,1,23.3385,25.282,18.8164,0.0882416,-0.556562,0.138257,3.21214,0.0678438,0.68968
271,-120.489,1,24.0851,24.9133,19.046,0.0884187,-0.583607,0.130895,3.02397,0.0686112,0.84076
272,-117.631,1,23.5222,24.9623,15.2215,0.0914429,-0.557562,0.141896,2.70579,0.0658267,0.80209
273,-111.965,1,23.518,24.9044,15.4731,0.0940189,-0.562871,0.138666,2.6994,0.0648833,0.883549
274,-107.781,1,23.479,24.5661,15.0406,0.0935724,-0.573204,0.138711,2.94074,0.072463,0.903983
275,-106.165,1,22.6849,24.5436,16.0522,0.0931709,-0.537354,0.143828,2.83547,0.0740652,0.908801
276,-105.427,1,22.8008,24.754,18.0392,0.0939628,-0.538641,0.144998,2.77906,0.0682975,1.00339
277,-106.225,1,23.325,24.7442,17.3431,0.0954367,-0.547392,0.151069,2.53974,0.0671613,0.935465
278,-116.01,1,23.5634,24.4646,13.8559,0.0914374,-0.574026,0.151509,2.51327,0.06966,0.853858
279,-115.455,1,23.1322,24.6284,14.1572,0.0891713,-0.552207,0.17486,2.46395,0.0670209,0.90244
280,-116.088,1,23.8292,24.7817,14.964,0.0890015,-0.576718,0.154702,2.564,0.0740636,0.910836
281,-117.667,1,22.6658,24.7818,16.0432,0.0873729,-0.516188,0.15515,2.45453,0.0780438,0.928824
282,-117.564,1,23.4846,24.6613,13.0162,0.0863377,-0.554216,0.157678,2.50295,0.0820035,0.910931
283,-109.577,1,23.3324,24.5708,13.9282,0.0900901,-0.542599,0.152782,2.52126,0.0897935,0.897487
284,-106.236,1,22.437,24.7552,12.0486,0.093064,-0.509558,0.152576,2.77234,0.0854052,0.770443
285,-109.317,1,22.371,24.7597,13.126,0.091501,-0.513091,0.150042,2.57838,0.0843315,0.83581
286,-117.097,1,22.4317,24.3434,13.4316,0.0917139,-0.518193,0.148958,2.36431,0.0762786,0.794658
287,-114.68,1,22.9152,24.6573,14.2427,0.0915087,-0.533073,0.145126,2.31862,0.08097,0.837103
288,-112.477,1,22.0114,24.3707,15.3251,0.091247,-0.506525,0.152064,2.48455,0.0766273,0.871159
289,-112.879,1,22.5421,24.4236,15.5087,0.0911225,-0.521606,0.158257,2.61631,0.0596739,1.0287
290,-110.784,1,23.7474,24.4998,17.8297,0.0915555,-0.572175,0.157426,2.58204,0.0618512,1.05177
291,-112.459,1,22.5281,24.4998,18.2623,0.0916025,-0.523299,0.151042,2.76539,0.0592324,0.988579
292,-122.35,1,23.4494,24.6641,19.3274,0.0891886,-0.564796,0.151574,2.57781,0.0560706,0.941532
293,-123.02,1,22.6907,24.4047,20.1427,0.0905462,-0.544807,0.152803,2.63814,0.0497583,0.943311
294,-123.443,1,23.0625,24.343,18.4901,0.0935741,-0.565222,0.14797,2.35394,0.0514307,0.881142
295,-120.812,1,23.7543,24.3,17.9576,0.0904593,-0.587196,0.143463,2.51591,0.0563562,0.996857
296,-124.534,1,22.7506,24.5467,16.0648,0.0889653,-0.547229,0.145871,2.53602,0.0568555,0.91109
297,-124.795,1,23.4493,24.4212,17.292,0.0900247,-0.575436,0.141412,2.51375,0.0558936,0.921413
298,-131.065,1,24.8462,24.4749,15.9111,0.0904929,-0.620644,0.141868,2.40563,0.0509505,0.8129
299,-129.421,1,24.9043,24.4574,15.6136,0.0919211,-0.629025,0.13986,2.62372,0.0475641,0.790641
300,-128.331,1,23.9579,24.4054,16.0792,0.0898238,-0.590556,0.138215,2.86092,0.0513638,0.780243
301,-132.272,1,25.0157,24.6383,15.4958,0.0897241,-0.621134,0.132268,2.91492,0.0503526,0.748977
302,-132.603,1,23.4306,24.5276,16.2546,0.089136,-0.564306,0.138412,2.93545,0.0457925,0.784506
303,-129.037,1,24.3761,24.5606,17.8399,0.0882847,-0.605993,0.140787,3.17,0.0466813,0.826215
304,-126.446,1,23.6523,24.3042,17.9723,0.090692,-0.592262,0.136697,3.13551,0.0479343,0.781467
305,-126.43,1,23.5745,24.3386,18.9773,0.0925345,-0.576824,0.13984,2.98247,0.0473609,0.771625
306,-123.793,1,24.8873,24.4757,19.3636,0.0924454,-0.629558,0.135772,3.0112,0.0497594,0.798456
307,-123.023,1,23.2297,24.4943,18.4069,0.092998,-0.562797,0.128979,2.98165,0.0550711,0.749425
308,-113.094,1,21.981,24.5782,18.3416,0.0942314,-0.508087,0.133774,2.8773,0.0671645,0.769035
309,-112.409,1,22.5633,24.6475,20.0894,0.0932836,-0.546037,0.134337,2.88775,0.0690154,0.844813
310,-113.145,1,22.7476,24.7273,19.2899,0.0939064,-0.548526,0.145053,2.68187,0.0618737,0.844347
311,-123.415,1,23.2808,24.5694,16.5894,0.0883101,-0.562737,0.140396,2.67205,0.0625225,0.902542
312,-125.044,1,21.8839,24.2925,16.1568,0.0880371,-0.500376,0.138544,2.49461,0.0629361,0.959616
313,-121.857,1,22.5879,24.1578,14.953,0.0909575,-0.523531,0.133053,2.44343,0.0593014,0.971218
314,-122.347,1,22.1571,24.3563,14.279,0.0911451,-0.508281,0.135184,2.13129,0.0631481,1.00782
315,-123.869,1,24.175,24.4188,15.0481,0.0939186,-0.585356,0.133243,2.23314,0.0566443,0.879986
316,-123.479,1,23.7594,24.521,15.5916,0.0934773,-0.567291,0.140343,2.4057,0.0532759,0.834054
317,-112.607,1,23.0751,24.4996,15.2188,0.0982907,-0.534177,0.1395,2.51715,0.0559492,0.827788
318,-122.497,1,22.7512,24.6365,14.9674,0.0978481,-0.520053,0.143634,2.43706,0.0476542,0.759577
319,-121.07,1,23.3298,24.6335,15.6019,0.0966966,-0.550227,0.136338,2.3879,0.0468088,0.894745
320,-122.349,1,24.248,24.8434,15.1952,0.0960197,-0.569603,0.125645,2.68626,0.0476946,0.822137
321,-119.556,1,22.6502,24.9057,13.8603,0.0936239,-0.512902,0.141274,2.70858,0.0529775,0.885622
322,-122.09,1,23.3896,24.926,13.7747,0.092574,-0.543034,0.143465,2.55557,0.0531773,0.857498
323,-120.533,1,24.8148,25.0625,13.6796,0.0930992,-0.610456,0.144656,2.42618,0.0513922,0.933229
324,-125.616,1,24.4128,24.8162,15.8594,0.094943,-0.588302,0.129463,2.5383,0.0446357,0.909365
325,-124.774,1,23.1861,24.846,14.0339,0.0970027,-0.555452,0.118962,2.54507,0.0404537,0.97445
326,-121.391,1,21.9731,24.8549,16.5957,0.094757,-0.506927,0.126091,2.65147,0.0428674,1.02678
327,-116.276,1,22.1822,24.7073,15.1035,0.0972262,-0.518623,0.130388,2.4192,0.0459886,1.05179
328,-126.456,1,22.5919,24.7788,15.1537,0.0939229,-0.51176,0.123673,2.76573,0.0464464,0.825453
329,-118.946,1,23.7355,24.7824,15.9247,0.097891,-0.567406,0.126131,2.84589,0.0417142,0.904238
330,-130.698,1,24.3302,24.6668,19.8745,0.094396,-0.589273,0.125835,2.63819,0.0381088,0.879133
331,-126.832,1,23.2239,24.9612,19.6749,0.0920319,-0.555429,0.135218,3.15377,0.0418438,0.839863
332,-130.246,1,23.2821,24.8561,15.9069,0.0921037,-0.565607,0.137781,2.98383,0.0378948,0.855541
333,-134.043,1,23.4814,24.8819,16.3414,0.090546,-0.571392,0.141136,2.98483,0.0337527,0.904067
334,-135.681,1,22.8454,25.0174,14.9166,0.0901608,-0.537991,0.125869,2.87399,0.0335177,1.02662
335,-132.218,1,22.2473,25.0763,13.7116,0.0897881,-0.525229,0.129485,2.94889,0.0380168,0.988636
336,-121.753,1,22.836,25.1542,15.9042,0.0940007,-0.541895,0.136925,2.95456,0.0378627,1.00428
337,-128.301,1,23.2242,25.2453,17.6322,0.0891925,-0.556801,0.142509,2.8269,0.040778,1.01028
338,-126.152,1,22.8818,25.4186,16.8535,0.0893169,-0.544845,0.143333,2.83214,0.0471682,0.957828
339,-121.802,1,23.0636,25.5355,14.4526,0.0905626,-0.552904,0.144488,2.86567,0.0478503,0.983988
340,-122.988,1,23.0545,25.6895,14.8613,0.09361,-0.558848,0.130927,2.98798,0.044237,0.884297
341,-119.98,1,22.9156,25.7663,14.1728,0.0959784,-0.54433,0.124422,2.84406,0.0417533,0.985143
342,-123.927,1,22.767,25.8881,15.6162,0.0952892,-0.546154,0.125924,2.98343,0.0382578,0.940049
343,-123.792,1,22.9924,25.986,15.2582,0.0962644,-0.550952,0.134083,2.62209,0.0367463,0.96207
344,-130.499,1,22.749,25.9616,15.701,0.09035,-0.537082,0.122248,2.7702,0.0412627,1.06412
345,-122.315,1,22.9514,25.8435,15.5651,0.0947488,-0.541125,0.128311,2.66194,0.038869,1.07644
346,-118.516,1,22.4085,25.8816,17.7959,0.0962657,-0.522451,0.130324,2.75376,0.0385104,1.10475
347,-122.702,1,23.0065,26.0938,16.4873,0.0970173,-0.544859,0.12514,2.7114,0.0317267,1.20527
348,-125.499,1,22.6507,26.2225,13.5409,0.0945643,-0.515248,0.126851,2.66611,0.0345334,1.14165
349,-121.365,1,23.0535,26.0955,11.256,0.0944812,-0.537512,0.138592,2.61748,0.0340851,1.22589
350,-126.171,1,23.2155,26.0472,10.0831,0.0987096,-0.540717,0.126123,2.6641,0.0305642,1.09492
351,-122.934,1,22.8306,26.0569,10.1589,0.0987295,-0.533222,0.129266,2.85937,0.0274041,1.13189
352,-130.055,1,23.3361,26.0042,11.2448,0.0930123,-0.560151,0.133829,2.56388,0.0277095,1.28383
353,-130.352,1,23.8012,26.0212,9.31283,0.0914161,-0.56988,0.137615,2.62396,0.0270623,1.37654
354,-133.957,1,22.3005,25.9536,9.17605,0.0922996,-0.507927,0.136754,2.61877,0.0245762,1.3428
355,-127.175,1,22.946,25.9566,10.4856,0.0979658,-0.528144,0.148661,2.49734,0.0222145,1.25461
356,-131.597,1,22.7153,25.8875,8.89651,0.0971758,-0.520774,0.151225,2.42519,0.0206617,1.21009
357,-141.93,1,22.8932,25.7971,10.2035,0.093236,-0.534487,0.151515,2.46518,0.0214889,1.06474
358,-137.559,1,23.397,25.7716,10.2337,0.098894,-0.544922,0.1387,2.16131,0.0203698,1.1118
359,-151.228,1,22.9482,25.7786,11.7275,0.0969102,-0.517955,0.132225,1.99199,0.01957,0.922123
360,-153.233,1,23.1615,25.7962,12.681,0.0966168,-0.527516,0.134653,2.32054,0.0189285,0.794976
361,-148.734,1,23.3204,25.7427,12.8757,0.100755,-0.539168,0.132559,2.3034,0.0182282,0.737167
362,-155.899,1,23.7888,25.7292,12.7029,0.0978932,-0.54321,0.118539,2.17494,0.0195457,0.771701
363,-155.629,1,22.9226,25.7535,12.5575,0.0987084,-0.52119,0.129886,2.20557,0.0168094,0.791482
364,-147.123,1,22.6541,25.6794,14.012,0.100643,-0.513111,0.139607,2.33512,0.0156301,0.888257
365,-148.19,1,22.8434,25.6632,12.6343,0.101101,-0.515617,0.138856,2.27425,0.0145401,0.91114
366,-150.123,1,24.0621,25.726,13.1781,0.100995,-0.565094,0.140307,2.31429,0.0128245,0.943752
367,-153.289,1,22.584,25.7341,12.2104,0.0967327,-0.519214,0.139318,2.65239,0.0137479,0.891769
368,-157.909,1,22.1022,25.7822,13.1098,0.0967797,-0.488673,0.132026,2.64794,0.0124809,0.913846
369,-156.378,1,22.3702,25.8014,13.0088,0.0950692,-0.506741,0.135798,2.68741,0.0135134,0.974418
370,-151.222,1,23.0034,25.8396,13.2687,0.0966147,-0.531784,0.137954,2.92143,0.0143806,0.885572
371,-149.073,1,22.8619,25.8283,13.6633,0.096215,-0.520618,0.125724,2.98777,0.014734,0.978825
372,-147.843,1,22.9221,25.7949,15.1787,0.0976515,-0.526507,0.112994,2.82696,0.0156183,1.028
373,-152.949,1,24.0782,25.7699,15.7173,0.0967384,-0.570731,0.118555,2.81119,0.0158885,0.887443
374,-157.863,1,24.322,25.8999,16.9735,0.0955902,-0.579154,0.119905,2.72825,0.0154249,0.858707
375,-163.471,1,24.878,25.9707,17.0916,0.0958421,-0.601861,0.122474,2.61241,0.0141271,0.763048
376,-163.372,1,25.1033,25.9546,18.4016,0.0936761,-0.607534,0.134271,2.76392,0.0149478,0.722054
377,-148.115,1,24.5557,25.9621,16.6391,0.0990405,-0.579743,0.137559,2.96534,0.0169499,0.674509
378,-148.945,1,23.6467,26.0057,16.4144,0.0995206,-0.538863,0.141419,2.64021,0.017218,0.694715
379,-148.818,1,24.3653,26.0462,15.0156,0.100059,-0.569204,0.139202,2.74836,0.0168243,0.676774
380,-147.594,1,25.7478,26.1297,15.9623,0.0984841,-0.610827,0.141458,2.89417,0.0177552,0.687965
381,-143.824,1,26.0556,26.2077,14.1403,0.101818,-0.625465,0.144649,2.98393,0.0167194,0.649251
382,-134.587,1,26.3713,26.1818,12.8564,0.1087,-0.648181,0.146604,3.44708,0.0155331,0.546892
383,-132.264,1,25.0988,26.1581,11.7481,0.113581,-0.601498,0.132837,2.70344,0.0145557,0.66883
384,-138.582,1,24.4025,26.0348,11.5103,0.112037,-0.562865,0.139982,2.7292,0.0130513,0.617831
385,-144.875,1,26.3052,26.0309,12.4981,0.109805,-0.640107,0.14532,2.81493,0.0113338,0.631992
386,-157.704,1,25.5678,26.0276,14.4019,0.105584,-0.606416,0.139969,2.71019,0.00969745,0.656238
387,-166.304,1,26.884,26.0434,14.0896,0.104386,-0.643801,0.136483,2.63049,0.00903767,0.586397
388,-166.385,1,25.3389,26.0072,14.1957,0.106307,-0.601763,0.143316,2.51935,0.00829854,0.566145
389,-152.301,1,24.2757,25.9782,14.0556,0.112991,-0.55091,0.141526,2.86767,0.00772075,0.608439
390,-155.607,1,23.5559,25.9764,15.1571,0.110401,-0.520311,0.150817,2.9025,0.0080371,0.589846
391,-161.517,1,25.1038,25.957,15.2439,0.105564,-0.59552,0.138001,3.04416,0.00772068,0.644124
392,-165.2,1,24.3026,25.9709,14.1922,0.104566,-0.569344,0.133579,3.08501,0.00758541,0.630717
393,-165.3,1,22.9088,25.9676,13.5516,0.104277,-0.514706,0.135852,2.93966,0.00780155,0.639305
394,-166.557,1,23.7047,25.9794,14.6669,0.102882,-0.537792,0.140075,2.89382,0.00782808,0.679696
395,-172.923,1,24.1746,25.9792,13.5918,0.100385,-0.562513,0.132545,2.92535,0.00707362,0.754632
396,-170.892,1,24.2701,25.9711,13.9297,0.0996713,-0.561358,0.140166,2.91957,0.0072884,0.730818
397,-181.841,1,24.5416,25.9428,13.4724,0.0984036,-0.57471,0.137986,2.58825,0.00649833,0.676505
398,-188.433,1,23.0879,25.9351,14.065,0.0972481,-0.521925,0.142565,2.51096,0.00528113,0.750209
399,-187.212,1,23.208,25.9053,14.6105,0.0974685,-0.530716,0.139802,2.40847,0.00544629,0.787796
400,-175.841,1,24.3263,25.8924,16.471,0.0994638,-0.565936,0.14491,2.41833,0.00601817,0.855611
401,-171.411,1,22.9528,25.8932,16.0295,0.0971532,-0.513912,0.145538,2.42671,0.00739624,0.935282
402,-179.125,1,22.8607,25.9073,14.9259,0.0962934,-0.51198,0.138933,2.24952,0.00700882,0.918859
403,-174.726,1,22.3092,25.8558,14.3338,0.0967428,-0.491579,0.152401,2.1009,0.00662817,1.09705
404,-169.165,1,21.37,25.834,14.2569,0.100361,-0.458877,0.141296,2.16685,0.00641972,1.0918
405,-173.167,1,22.3833,25.8642,13.1548,0.100507,-0.51178,0.134822,2.26917,0.00667602,0.938811
406,-174.359,1,22.2607,25.8384,13.334,0.0980365,-0.496661,0.146306,2.2179,0.00582662,1.12066
407,-187.413,1,22.8453,25.8026,12.6702,0.0952851,-0.528275,0.134272,2.31205,0.00480302,1.112
408,-188.281,1,22.5245,25.8092,12.364,0.0967665,-0.508999,0.127019,2.19291,0.00481856,1.08316
409,-184.316,1,22.181,25.7974,11.5138,0.096656,-0.496663,0.126298,2.18044,0.00489791,1.21981
410,-181.633,1,21.9724,25.8006,10.5014,0.0987826,-0.498731,0.116633,2.2314,0.00479185,1.25435
411,-180.633,1,22.2776,25.8068,10.5223,0.0989075,-0.51066,0.120727,2.26098,0.00515917,1.12188
412,-181.772,1,22.2073,25.8066,10.7842,0.0975836,-0.510491,0.1167,2.36995,0.00567215,1.08022
413,-179.007,1,23.6785,25.8196,10.9435,0.0977045,-0.573103,0.125171,2.29002,0.00617825,1.00416
414,-177.129,1,22.5385,25.824,9.60961,0.100463,-0.522513,0.123634,2.26536,0.00632952,0.960951
415,-175.625,1,22.3244,25.8209,9.50692,0.102213,-0.518538,0.130774,2.36215,0.00519362,0.984302
416,-176.49,1,23.053,25.8441,8.67272,0.100947,-0.549658,0.116676,2.51489,0.00533373,1.04621
417,-178.718,1,22.6071,25.8224,9.58362,0.103135,-0.517405,0.111367,2.24022,0.00549812,0.97853
418,-174.892,1,21.2537,25.8059,9.34389,0.100642,-0.472989,0.115127,2.56758,0.00520503,1.15887
419,-173.714,1,21.5842,25.8082,10.2303,0.101837,-0.497471,0.11752,2.73827,0.00490838,1.11366
420,-178.648,1,21.223,25.8061,12.7142,0.100909,-0.481972,0.119644,2.61582,0.00433974,1.15942
421,-180.394,1,22.0088,25.8126,11.9574,0.0979338,-0.507163,0.12349,2.76095,0.00469738,1.10075
422,-170.933,1,21.6212,25.7873,14.2722,0.0984015,-0.496288,0.135423,2.87657,0.00493143,1.21644
423,-175.918,1,21.6733,25.7872,17.2496,0.0963964,-0.493763,0.139494,2.60634,0.0045703,1.33101
424,-175.792,1,22.044,25.8,16.8807,0.100435,-0.511958,0.133334,2.73888,0.00382419,1.26006
425,-186.307,1,22.0337,25.7966,16.092,0.0997904,-0.501561,0.132402,2.51912,0.00357825,1.0903
426,-192.697,1,22.7315,25.8053,13.7876,0.0979015,-0.531724,0.130681,2.84786,0.00318822,0.988438
427,-199.992,1,22.7412,25.8163,13.6979,0.0929723,-0.525095,0.133066,2.59618,0.00351492,1.01883
428,-194.56,1,23.6296,25.8104,12.2398,0.0950359,-0.56555,0.135933,2.8349,0.0032939,1.01186
429,-195.626,1,23.3172,25.8005,13.0408,0.0951096,-0.552087,0.140042,2.74867,0.00350802,0.931381
430,-180.882,1,24.7907,25.7951,13.7286,0.0987031,-0.60846,0.136444,2.77775,0.00428289,0.985625
431,-187.221,1,23.1144,25.77,12.7868,0.0975627,-0.539563,0.129785,2.76879,0.00410875,0.96292
432,-188.97,1,22.8214,25.7488,12.5926,0.0974594,-0.531035,0.12579,2.71692,0.00403466,0.956601
433,-186.451,1,23.1324,25.7532,13.2679,0.100216,-0.553111,0.124887,2.66725,0.00451332,0.842424
434,-181.664,1,24.2385,25.7354,15.4366,0.100941,-0.581375,0.132193,2.83852,0.00460275,0.817986
435,-180.161,1,23.1736,25.7379,14.8335,0.100164,-0.528376,0.126798,3.05237,0.00430409,0.930528
436,-178.672,1,22.5977,25.7455,15.9194,0.0986605,-0.51656,0.132121,3.23811,0.00443402,0.919836
437,-179.002,1,22.3647,25.752,16.5136,0.0996973,-0.523594,0.132865,3.29395,0.0041547,0.908591
438,-194.024,1,22.1622,25.7493,15.2201,0.0991689,-0.516666,0.131613,3.20244,0.00313628,0.785833
439,-201.86,1,22.1383,25.7689,14.8239,0.0969294,-0.505618,0.12956,3.22097,0.00280455,0.765584
440,-209.098,1,22.3632,25.7721,15.2845,0.0968603,-0.511608,0.131211,2.90804,0.00269543,0.692903
441,-211.61,1,22.9245,25.7667,16.5471,0.0982822,-0.538912,0.121616,2.79256,0.0025806,0.699349
442,-204.446,1,23.738,25.7618,16.2213,0.100192,-0.562656,0.120373,2.95664,0.00258405,0.75552
443,-212.534,1,22.4478,25.7494,15.59,0.0977576,-0.511987,0.119066,2.85339,0.0022949,0.783109
444,-211.004,1,21.9901,25.7442,17.2012,0.098783,-0.485233,0.117791,2.92624,0.00221973,0.761941
445,-220.929,1,22.9619,25.7444,14.3733,0.0984739,-0.526231,0.112674,2.76081,0.00184098,0.745591
446,-215.272,1,23.8102,25.7367,13.9286,0.100133,-0.55833,0.122075,2.56792,0.00195636,0.779461
447,-206.717,1,23.7556,25.7456,15.2281,0.100366,-0.561221,0.127103,2.90077,0.00201049,0.820267
448,-212.001,1,23.4648,25.7404,17.1992,0.095386,-0.547138,0.130943,3.17411,0.00222333,0.776713
449,-218.22,1,23.19,25.7506,16.844,0.0938433,-0.544121,0.129616,2.94361,0.00209857,0.788412
450,-221.185,1,24.0189,25.7419,17.5087,0.0940293,-0.568382,0.131365,2.8471,0.00221726,0.71688
451,-217.46,1,24.7699,25.7514,18.2858,0.0930027,-0.603708,0.136875,3.18207,0.00244897,0.65077
452,-214.337,1,24.2165,25.7554,18.2074,0.0954667,-0.575083,0.127481,3.30312,0.00247864,0.634001
453,-211.552,1,24.1364,25.7361,17.3254,0.0976729,-0.563741,0.128502,3.06906,0.00242029,0.64018
454,-215.366,1,24.3741,25.7182,16.9617,0.0973362,-0.574862,0.125501,2.84548,0.00233042,0.671252
455,-212.53,1,25.2824,25.7244,19.7859,0.0965306,-0.608742,0.128757,2.89287,0.00257876,0.704839
456,-207.08,1,24.535,25.7253,18.1302,0.0997307,-0.585705,0.132842,2.99891,0.00248153,0.651361
457,-219.28,1,23.536,25.7266,21.3092,0.0951769,-0.549046,0.113818,3.08208,0.00235537,0.677754
458,-217.313,1,23.9138,25.7297,21.1295,0.0947225,-0.555778,0.113582,3.10316,0.00229901,0.749838
459,-214.669,1,23.3334,25.7268,19.813,0.096446,-0.546126,0.119668,3.12145,0.00209496,0.787274
460,-219.06,1,23.9633,25.721,18.6425,0.0964644,-0.574007,0.114449,2.90317,0.00214752,0.739029
461,-219.609,1,22.4209,25.7131,20.5318,0.0971032,-0.519723,0.116343,2.93924,0.00188474,0.787788
462,-226.204,1,22.2171,25.7244,20.8556,0.0960624,-0.51334,0.115166,2.98713,0.00183755,0.678441
463,-224.266,1,22.0719,25.7352,20.9626,0.0988927,-0.505524,0.112637,2.99372,0.00178197,0.656318
464,-221.054,1,23.0066,25.7263,19.9183,0.097897,-0.540691,0.119275,3.30106,0.00164383,0.704885
465,-221.031,1,24.708,25.723,22.2391,0.0981521,-0.606733,0.1177,3.13398,0.00175639,0.738527
466,-212.834,1,23.2049,25.715,22.6384,0.101586,-0.551543,0.111826,3.54506,0.00167979,0.687433
467,-225.153,1,24.0992,25.7108,19.8647,0.0992096,-0.584679,0.114397,3.22801,0.00149176,0.671231
468,-222.501,1,25.8026,25.7082,19.5946,0.101493,-0.641604,0.109791,3.38914,0.00154474,0.588379
469,-221.21,1,25.5198,25.7103,20.7223,0.100254,-0.630666,0.107561,3.50019,0.00177276,0.58044
470,-221.481,1,24.6701,25.6991,20.5147,0.0972494,-0.606139,0.113897,3.44409,0.00199941,0.602351
471,-221.009,1,24.9712,25.7088,20.5662,0.0966483,-0.612099,0.120953,3.68444,0.00202863,0.538923
472,-221.768,1,24.2946,25.7225,19.6031,0.0974415,-0.596981,0.116037,3.92702,0.00185934,0.528344
473,-217.726,1,24.0235,25.7217,18.6274,0.0988734,-0.58562,0.125335,4.08834,0.00167917,0.551495
474,-216.467,1,23.7705,25.7253,19.8849,0.0981801,-0.576506,0.134239,3.87068,0.00165645,0.570956
475,-217.235,1,23.8883,25.7314,18.2523,0.0958702,-0.572543,0.145389,3.75087,0.00154926,0.676174
476,-229.159,1,23.887,25.7323,17.0581,0.0938456,-0.575485,0.136796,3.44862,0.00134258,0.691174
477,-228.026,1,23.6919,25.7359,16.3067,0.0932699,-0.566787,0.145669,3.19593,0.0013862,0.740472
478,-218.75,1,23.3736,25.7432,15.8005,0.0981779,-0.547273,0.148067,2.83525,0.00154559,0.773501
479,-225.63,1,22.9432,25.7465,13.4531,0.0977265,-0.5378,0.136076,2.69645,0.00142355,0.757717
480,-229.445,1,23.1127,25.7509,13.9324,0.0940816,-0.542444,0.137198,2.59905,0.00145872,0.832966
481,-223.514,1,22.1699,25.7505,11.9137,0.0952368,-0.496585,0.140262,2.6071,0.00158959,0.855381
482,-226.262,1,22.9053,25.7519,12.1773,0.0952319,-0.523462,0.131536,2.5991,0.00144079,0.902484
483,-232.716,1,22.935,25.7458,12.6907,0.0918929,-0.528346,0.130494,2.69942,0.00136852,0.918454
484,-225.311,1,22.7676,25.7474,12.5081,0.0911659,-0.517583,0.138838,2.70137,0.00163667,1.04192
