iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,395.734,1,12.8228,22.9255,21.448,1.58262,0.0487284,0.0900547,0.19956,1.23548,0.0267099,0.726406
235,394.063,1,12.9629,22.9665,19.9401,1.55256,0.0544698,0.0895286,0.185381,1.10053,0.0249992,0.766192
236,393.426,1,13.0428,23.0449,19.0487,1.5297,0.0535163,0.0777891,0.195135,1.12883,0.0260849,0.721765
237,399.285,1,12.3834,23.1345,20.0993,1.52618,0.0565062,0.134383,0.198166,1.14164,0.0282378,0.70071
238,401.445,1,12.4417,23.0282,20.4178,1.60378,0.0561234,0.118477,0.196053,1.12738,0.026866,0.677501
239,393.333,1,12.7455,23.0369,20.406,1.59436,0.0491416,0.0968837,0.201968,1.09221,0.0295117,0.64898
240,392.059,1,12.3875,22.9557,20.4036,1.64171,0.0497822,0.133666,0.195652,1.0931,0.0264617,0.627932
241,393.021,1,12.6457,22.8785,20.7557,1.63277,0.052718,0.101513,0.19543,1.12956,0.0243424,0.604241
242,383.128,1,12.4857,22.8994,21.1284,1.56316,0.0459096,0.122675,0.200807,1.22097,0.0206108,0.73727
243,382.315,1,12.3464,22.9264,20.6489,1.53791,0.0490377,0.133977,0.19303,1.14644,0.0211205,0.730741
244,379.029,1,12.3634,22.8909,19.7,1.52328,0.0492261,0.129544,0.19174,1.14876,0.0209696,0.67492
245,386.568,1,12.7245,22.8451,20.0025,1.58287,0.0523881,0.103354,0.191185,1.24165,0.0199734,0.642921
246,385.428,1,12.9968,22.8156,19.4669,1.58291,0.0552291,0.0827278,0.185775,1.22003,0.0178571,0.657806
247,387.529,1,12.8579,22.8575,18.7066,1.64436,0.0535246,0.0878,0.192423,1.12405,0.0169272,0.698501
248,379.835,1,12.8753,22.9202,19.4552,1.66237,0.0475208,0.0892003,0.197107,1.16101,0.0157624,0.675622
249,389.46,1,12.3511,22.9136,17.94,1.68836,0.0492725,0.127854,0.197935,1.21904,0.0163292,0.733231
250,383.251,1,13.0983,22.8445,19.3959,1.68833,0.0485205,0.075014,0.201577,1.24353,0.0139776,0.720281
251,375.131,1,12.8989,22.7993,19.9596,1.6883,0.0480498,0.0905984,0.191803,1.14189,0.0140184,0.649289
252,369.642,1,12.6817,22.8309,19.8793,1.68827,0.0456132,0.105129,0.19139,1.07624,0.0138124,0.640073
253,371.706,1,12.9664,22.8348,18.8162,1.54502,0.0554777,0.0806854,0.195153,1.07102,0.0129867,0.65853
254,379.15,1,12.2788,22.8226,19.121,1.50392,0.0572368,0.132699,0.199639,1.02934,0.013452,0.829416
255,380.118,1,12.9542,22.8381,19.6649,1.52927,0.0537853,0.0814975,0.205101,1.11562,0.0133898,0.8514
256,385.967,1,13.0488,22.9008,21.7754,1.62943,0.0520979,0.0834564,0.204328,1.06165,0.0148329,0.835448
257,383.519,1,12.2581,22.9938,21.0274,1.60549,0.057463,0.135292,0.18443,1.12377,0.0157963,0.638667
258,384.627,1,13.1599,23.0805,20.7658,1.54973,0.0606708,0.06253,0.194249,1.13967,0.0143454,0.683029
259,378.836,1,12.2967,23.0557,20.8874,1.47478,0.0559217,0.136118,0.200383,1.20795,0.0145782,0.738568
260,384.425,1,13.2393,23.1226,19.9236,1.54331,0.0549044,0.0619978,0.194287,1.1383,0.0161294,0.784689
261,392.843,1,12.7389,23.1561,20.3882,1.61612,0.0533419,0.106494,0.196348,1.20551,0.0189321,0.753657
262,386.78,1,12.4216,23.2571,21.4594,1.61611,0.0524875,0.111348,0.189436,1.09995,0.0183023,0.725779
263,385.236,1,12.9824,23.1965,19.7757,1.57188,0.0544036,0.0824235,0.19343,1.08416,0.0181118,0.727156
264,387.358,1,12.6012,23.1726,19.5599,1.61753,0.0556836,0.115044,0.200228,1.09336,0.0165591,0.69926
265,385.518,1,12.2152,23.2222,20.3612,1.5389,0.0524106,0.137928,0.19723,1.15506,0.0203226,0.702613
266,388.235,1,12.8724,23.2231,19.5103,1.58851,0.0497182,0.0830277,0.194623,1.14622,0.0219011,0.721195
267,393.398,1,12.6588,23.3219,20.1206,1.61167,0.0534758,0.105429,0.189942,1.15203,0.0207003,0.748014
268,380.946,1,12.6179,23.416,20.9348,1.52149,0.0519125,0.106481,0.191356,1.22874,0.0166667,0.765152
269,372.992,1,13.2028,23.3598,20.7526,1.5215,0.0515989,0.0634191,0.194999,1.19132,0.0139427,0.715273
270,374.245,1,12.5041,23.3176,21.1513,1.54664,0.0512325,0.110378,0.197971,1.16453,0.0134205,0.747481
271,382.301,1,12.6369,23.2666,23.0996,1.627,0.0551474,0.106977,0.200085,1.0643,0.0140068,0.714309
272,381.203,1,12.9825,23.2112,21.0666,1.62699,0.0535274,0.0831471,0.196393,1.08053,0.0153763,0.66998
273,378.701,1,11.9695,23.219,20.501,1.60662,0.0495125,0.156013,0.200997,1.07203,0.0156565,0.730916
274,389.817,1,12.5657,23.1097,22.0979,1.66598,0.0508776,0.108944,0.198538,1.08701,0.0181035,0.753894
275,390.294,1,12.7816,23.1417,21.5232,1.58261,0.053453,0.0952155,0.202847,1.09449,0.0197423,0.752847
276,386.015,1,13.1813,23.0657,20.7582,1.48864,0.0565069,0.0652681,0.19457,1.14616,0.0179317,0.790242
277,388.173,1,12.4613,23.0266,20.6786,1.48638,0.0598307,0.133463,0.190288,1.14947,0.0169629,0.810067
278,388.436,1,12.6456,22.9945,19.4071,1.48635,0.0599243,0.107032,0.190457,1.10516,0.0183722,0.776434
279,379.282,1,12.6055,23.0178,19.61,1.40107,0.0589333,0.10984,0.198408,1.04882,0.015064,0.881726
280,382.626,1,12.9718,23.0365,20.3085,1.38068,0.0605951,0.0806788,0.19558,1.0556,0.0154484,0.95804
281,386.564,1,12.5168,23.0063,19.8363,1.44886,0.0582208,0.128971,0.205252,1.0731,0.017408,0.862009
282,372.061,1,12.1397,23.0524,20.2731,1.34848,0.05561,0.159533,0.203303,1.11353,0.0162857,0.793027
283,384.062,1,12.3532,23.0317,20.8891,1.49973,0.0527882,0.138756,0.207469,1.27295,0.015945,0.800631
284,381.956,1,12.478,23.0169,21.4532,1.49975,0.0541982,0.125222,0.198432,1.17785,0.0179612,0.711858
285,381.438,1,12.4266,23.0778,23.7603,1.47905,0.0561051,0.123397,0.200878,1.22793,0.0156775,0.724731
286,375.026,1,12.3555,22.9893,24.1398,1.41032,0.0549135,0.129847,0.206177,1.23949,0.0149285,0.741828
287,373.159,1,12.5814,22.9958,23.7934,1.42761,0.052449,0.111423,0.204564,1.21655,0.0144034,0.787356
288,377.312,1,12.4485,23.0195,23.4634,1.52391,0.0514653,0.113218,0.200775,1.25357,0.0124206,0.843596
289,376.14,1,12.7206,22.9926,23.526,1.52394,0.0541378,0.0923325,0.198448,1.13116,0.0126068,0.829785
290,377.153,1,12.4364,23.0082,23.8481,1.3999,0.0593692,0.123906,0.198641,1.12567,0.0131669,0.869457
291,373.368,1,12.085,23.0572,23.4294,1.30759,0.0667522,0.14808,0.197421,1.05652,0.0111941,0.862426
292,375.073,1,12.8318,23.0183,22.4648,1.43147,0.0637105,0.0918012,0.198452,0.995193,0.0109171,0.86634
293,374.448,1,12.7444,23.0281,22.2982,1.4899,0.0630399,0.0980984,0.191542,1.04882,0.00968584,0.832979
294,365.59,1,12.6301,23.0377,19.542,1.44695,0.0590197,0.0996056,0.186883,1.19292,0.00875328,0.797169
295,364.644,1,12.8177,23.0414,18.0031,1.60263,0.0568687,0.0919825,0.192082,1.12014,0.0072736,0.739728
296,353.43,1,12.7777,23.033,19.7258,1.55705,0.0519235,0.0878577,0.185146,1.12224,0.00755058,0.690774
297,356.339,1,12.7565,23.0269,20.7082,1.53435,0.0548723,0.0902397,0.185309,1.10316,0.00751781,0.721132
298,363.172,1,12.357,23.0188,20.2206,1.56976,0.0551296,0.140238,0.186961,1.16508,0.00819777,0.722531
299,364.99,1,12.7946,22.992,21.3002,1.62124,0.049037,0.0850545,0.188361,1.14424,0.00914287,0.781899
300,359.421,1,12.3791,22.9959,21.4816,1.5352,0.0500379,0.137086,0.19255,1.21271,0.00898869,0.740818
301,361.024,1,12.2751,23.0054,20.733,1.53526,0.0532563,0.146762,0.195791,1.18109,0.00816943,0.75103
302,357.714,1,12.4785,23.0376,19.6019,1.49797,0.0524413,0.123093,0.203561,1.21077,0.0077087,0.740848
303,359.981,1,13.0648,23.0617,20.3343,1.46242,0.0531739,0.0805835,0.209196,1.32011,0.00754628,0.775612
304,356.532,1,12.2694,23.0409,20.0801,1.46243,0.0540705,0.13088,0.20084,1.1586,0.00773037,0.775237
305,365.588,1,12.9326,22.996,20.7399,1.4768,0.0605136,0.0903259,0.184065,1.25637,0.00762772,0.807681
306,364.179,1,12.4431,23.0274,20.2316,1.47678,0.0572381,0.116314,0.188265,1.22873,0.00851389,0.741585
307,373.005,1,12.0177,23.0332,20.8204,1.51433,0.0569313,0.160258,0.195822,1.30405,0.00979575,0.753521
308,380.339,1,12.2576,23.0837,20.9339,1.65779,0.0550438,0.13887,0.192141,1.3472,0.00987284,0.723379
309,380.751,1,12.2706,23.1518,20.7801,1.63397,0.0575605,0.133811,0.195245,1.22697,0.0104138,0.718267
310,371.84,1,12.5324,23.1597,19.627,1.6143,0.0533558,0.124185,0.197279,1.1965,0.010329,0.688679
311,377.3,1,12.956,23.1649,19.3873,1.61426,0.052501,0.0944185,0.206126,1.09852,0.0122105,0.776
312,378.272,1,12.3788,23.1575,18.0902,1.57605,0.052216,0.133427,0.204285,1.13862,0.0138719,0.730518
313,387.945,1,12.9848,23.1589,18.5736,1.53924,0.0578785,0.0865252,0.199619,1.16352,0.0155224,0.780172
314,387.34,1,12.7366,23.1898,19.3566,1.53927,0.0605333,0.10225,0.198765,1.16865,0.0139185,0.781325
315,386.835,1,12.4833,23.2359,19.6493,1.50929,0.0606457,0.12198,0.189106,1.16147,0.0152819,0.78145
316,380.709,1,12.524,23.1772,20.2024,1.43457,0.0625318,0.122536,0.180449,1.18675,0.0142969,0.769332
317,390.229,1,12.71,23.2392,19.9957,1.43458,0.061741,0.114866,0.203346,1.22571,0.0162948,0.809014
318,383.982,1,12.6483,23.2333,19.6853,1.43453,0.0593774,0.112464,0.200209,1.1642,0.0162133,0.790641
319,389.726,1,12.4678,23.2835,20.7479,1.51642,0.0554549,0.121217,0.1998,1.18014,0.0177945,0.831221
320,386.602,1,12.5505,23.3244,20.1028,1.49494,0.0576657,0.122259,0.197718,1.11386,0.01815,0.763078
321,393.678,1,12.7636,23.3783,19.7411,1.46335,0.060098,0.101922,0.202815,1.16268,0.0193367,0.809073
322,388.763,1,12.0939,23.3455,21.0496,1.42182,0.058663,0.143995,0.201175,1.12311,0.0186692,0.854511
323,392.436,1,12.3579,23.2966,21.3755,1.43818,0.0610641,0.135532,0.191859,1.19997,0.0191419,0.827621
324,391.738,1,12.3442,23.1564,21.3027,1.50024,0.059246,0.133055,0.188042,1.17149,0.019192,0.785019
325,391.728,1,12.9048,23.1441,19.8988,1.50018,0.055358,0.0809835,0.192832,1.20459,0.0218079,0.771396
326,388.28,1,12.2369,23.0124,18.8768,1.45428,0.0541045,0.146794,0.186824,1.22674,0.0226702,0.792061
327,380.885,1,12.0289,22.902,18.6601,1.45423,0.0520048,0.164903,0.196446,1.16458,0.0204305,0.7736
328,385.303,1,12.7498,22.9068,19.3328,1.43274,0.0516438,0.111381,0.206184,1.12696,0.022263,0.859433
329,388.095,1,12.3118,22.9156,18.8758,1.45694,0.0526339,0.139826,0.196636,1.15409,0.0230757,0.824816
330,382.746,1,12.2017,22.8139,19.4183,1.45691,0.0527794,0.154736,0.197379,1.11835,0.0204113,0.830341
331,384.503,1,12.2779,22.7975,20.4682,1.45693,0.0541136,0.152668,0.19691,1.09577,0.021262,0.791169
332,384.374,1,12.2193,22.7923,18.5657,1.38164,0.055917,0.155389,0.20574,1.06303,0.0230153,0.79359
333,396.181,1,12.5453,22.7529,19.7173,1.46467,0.0575934,0.126609,0.210776,1.06274,0.0243891,0.821106
334,385.592,1,12.2574,22.819,20.5825,1.46464,0.0548654,0.142642,0.189686,1.08724,0.0232294,0.743405
335,385.247,1,12.9827,22.7953,19.9079,1.4654,0.0515713,0.080489,0.196982,1.1422,0.0232436,0.766444
336,389.553,1,13.0361,22.8438,19.0385,1.49797,0.0541471,0.0850249,0.202661,1.07929,0.0245272,0.722891
337,396.979,1,12.675,22.8662,19.5258,1.49797,0.0549505,0.104234,0.20824,1.11014,0.0294823,0.69154
338,391.174,1,12.6908,22.8367,21.401,1.51298,0.0523935,0.104021,0.197045,1.09993,0.0316023,0.620354
339,391,1,12.8719,22.8218,21.4721,1.51295,0.0507916,0.0826253,0.198606,1.10481,0.0315605,0.647954
340,394.935,1,12.6924,22.8068,20.308,1.54638,0.0492716,0.10271,0.201402,1.13989,0.032293,0.676786
341,397.993,1,12.6703,22.9561,19.7343,1.54654,0.0587698,0.102809,0.193424,1.08084,0.0285822,0.655828
342,402.138,1,12.9687,23.0979,20.2082,1.57033,0.0567325,0.0803449,0.193884,1.08825,0.0287156,0.729999
343,397.361,1,12.799,22.9249,20.2342,1.57767,0.0531436,0.0937611,0.192251,1.10297,0.027769,0.732093
344,395.737,1,12.1324,22.7969,20.5238,1.4958,0.0520099,0.14873,0.199232,1.17751,0.0281285,0.785189
345,385.131,1,12.2896,22.7215,21.2439,1.49584,0.0528153,0.143108,0.199201,1.15378,0.0214378,0.705406
346,388.433,1,12.5194,22.6663,22.0525,1.56976,0.0518337,0.118081,0.199323,1.19078,0.0191779,0.748521
347,394.446,1,12.6598,22.7092,21.1133,1.59749,0.0498215,0.106957,0.20966,1.17443,0.0197504,0.865688
348,394.705,1,12.6627,22.7339,19.5805,1.62293,0.0506467,0.1198,0.214856,1.19869,0.0211524,0.718657
349,398.222,1,12.2728,22.7036,17.0845,1.62295,0.0499549,0.133328,0.202938,1.26987,0.0223499,0.75253
350,386.4,1,12.537,22.6792,18.0016,1.59102,0.0463891,0.125264,0.208106,1.15494,0.022532,0.704704
351,390.198,1,13.0336,22.7029,17.0218,1.5161,0.0538564,0.0780701,0.202514,1.12472,0.0216248,0.768951
352,391.731,1,12.6298,22.7739,18.6323,1.52503,0.05548,0.108087,0.199969,1.10761,0.0201746,0.813114
353,394.664,1,12.8093,22.6943,18.2691,1.59374,0.056351,0.0940311,0.185649,1.15151,0.0204088,0.753875
354,387.405,1,12.2064,22.7064,18.5758,1.52103,0.0527651,0.148668,0.198729,1.14994,0.0208563,0.750499
355,395.751,1,12.4733,22.6813,19.9693,1.48329,0.0603395,0.122254,0.195907,1.13837,0.0209733,0.798887
356,396.125,1,13.0314,22.7882,19.4412,1.54587,0.0585018,0.0787407,0.187639,1.16424,0.0207188,0.79422
357,394.338,1,12.5979,22.7896,18.4955,1.54589,0.0579449,0.111518,0.19324,1.11205,0.0186191,0.831663
358,390.718,1,12.1385,22.8142,18.5323,1.54586,0.0558324,0.152365,0.19552,1.14446,0.0182851,0.816692
359,393.437,1,13.0421,22.8591,17.7109,1.58953,0.0573035,0.0799658,0.195491,1.13128,0.0169991,0.817286
360,390.867,1,12.6118,22.8828,18.7287,1.45311,0.0629054,0.109613,0.195268,1.10968,0.0182056,0.775715
361,385.43,1,12.1411,22.8835,20.7155,1.40144,0.061027,0.14937,0.196538,1.16081,0.0173229,0.789964
362,386.785,1,11.8316,22.8866,20.5279,1.52235,0.0560897,0.177541,0.196591,1.1778,0.0163881,0.796186
363,383.472,1,12.5292,22.8395,20.377,1.47084,0.056982,0.113041,0.19857,1.13095,0.0164949,0.784505
364,384.573,1,12.9829,22.844,20.1055,1.51698,0.0571371,0.0761909,0.200228,1.12551,0.0143102,0.832124
365,378.548,1,12.7483,22.8636,18.6452,1.55021,0.0560467,0.102946,0.204061,1.14315,0.0137018,0.671148
366,381.721,1,12.5502,22.9335,18.047,1.52687,0.0553644,0.124193,0.204044,1.19076,0.0152638,0.700285
367,381.719,1,12.3452,22.9165,19.272,1.52689,0.0565136,0.135356,0.201787,1.21564,0.0141736,0.707448
368,384.603,1,12.8176,22.9227,20.1657,1.55724,0.060564,0.0892571,0.195301,1.19308,0.013272,0.697107
369,379.959,1,13.0227,22.9155,19.6166,1.57362,0.054421,0.0662544,0.188617,1.26704,0.0143878,0.657904
370,380.692,1,12.6855,22.9512,20.582,1.53139,0.0584604,0.105381,0.190613,1.2207,0.0139453,0.676293
371,379.627,1,12.6237,22.9128,20.2109,1.53137,0.056388,0.112538,0.18914,1.28707,0.013782,0.689297
372,381.382,1,12.8267,22.9578,20.5042,1.53136,0.0574451,0.103501,0.193106,1.34691,0.0135337,0.688704
373,394.321,1,12.3198,23.0011,20.3994,1.66583,0.0629232,0.144332,0.19702,1.33428,0.0119863,0.677184
374,391.856,1,12.6355,23.0592,20.4328,1.62379,0.0577935,0.110567,0.205687,1.24529,0.0143699,0.717116
375,386.635,1,12.3182,23.0826,19.2526,1.52815,0.0613174,0.132455,0.201981,1.16445,0.014427,0.702726
376,373.321,1,12.7263,23.0454,18.8082,1.55959,0.0553335,0.0983658,0.198533,1.0511,0.0128246,0.683019
377,374.525,1,12.5751,23.0318,19.0701,1.48131,0.0616425,0.121247,0.188516,1.04055,0.01181,0.770068
378,381.343,1,12.2903,23.0305,18.2558,1.54146,0.0621694,0.147491,0.195992,1.07657,0.0117366,0.780338
379,374.565,1,12.515,23.0766,19.6794,1.51014,0.0574629,0.127987,0.194152,1.19851,0.0115659,0.741929
380,371.806,1,11.9833,23.0963,20.6593,1.55529,0.0557071,0.166461,0.204684,1.14335,0.0104873,0.707899
381,367.642,1,12.1878,23.0824,19.9418,1.48222,0.0574788,0.156324,0.200994,1.23103,0.00898085,0.756421
382,377.332,1,12.7146,23.0654,18.9452,1.43885,0.0641239,0.098481,0.211085,1.19029,0.0093408,0.794277
383,382.017,1,12.4604,23.0352,19.2264,1.54771,0.0589156,0.122736,0.210804,1.16197,0.0107244,0.813115
384,390.734,1,12.9576,23.0112,18.9778,1.54787,0.0652435,0.0742432,0.200896,1.10009,0.0105542,0.924059
385,388.012,1,12.3137,22.9838,20.6155,1.50196,0.0648201,0.13663,0.201689,1.05083,0.0109716,0.983589
386,389.964,1,12.591,23.0402,21.6637,1.55503,0.0666293,0.104553,0.198655,1.02489,0.0105996,0.931007
387,380.674,1,12.3211,23.0316,20.5467,1.42786,0.0638914,0.141083,0.20377,1.06355,0.0100648,1.0185
388,373.26,1,12.299,23.0042,21.5196,1.4478,0.0619485,0.142425,0.196029,1.07316,0.00967353,0.884295
389,373.63,1,11.8923,22.978,20.7534,1.48407,0.0595631,0.172415,0.206771,1.08217,0.00932014,0.88717
390,372.024,1,12.3779,22.9844,20.1256,1.48406,0.0582839,0.136073,0.19867,1.14388,0.00946518,0.874705
391,362.478,1,12.9942,22.9736,21.7438,1.45016,0.0532107,0.0810251,0.207738,1.16863,0.00953709,0.784616
392,368.979,1,12.5579,22.9907,20.0235,1.40142,0.0565766,0.116184,0.204568,1.17306,0.0104758,0.871637
393,368.905,1,12.9282,22.9521,21.0653,1.44956,0.0582299,0.0869026,0.202201,1.17896,0.0093869,0.806958
394,363.07,1,12.6928,22.974,21.4214,1.49758,0.0508661,0.109027,0.204536,1.18171,0.00932573,0.820852
395,364.481,1,12.5282,22.9483,19.3276,1.49762,0.0530818,0.115852,0.199858,1.17704,0.00893684,0.824908
396,367.113,1,12.3103,22.9543,19.6816,1.49758,0.0531535,0.134729,0.193839,1.23925,0.00921575,0.870401
397,369.661,1,12.6097,22.9293,19.4437,1.53238,0.0543457,0.111636,0.197515,1.27269,0.0096448,0.744152
398,366.766,1,12.4574,22.9027,19.6075,1.60628,0.0512524,0.120159,0.189501,1.24364,0.0103451,0.63823
399,368.082,1,12.543,22.8412,21.3154,1.56469,0.051275,0.115416,0.191446,1.22779,0.0106776,0.722401
400,356.564,1,12.5029,22.8185,22.0312,1.5059,0.0494071,0.119106,0.189367,1.19159,0.00875173,0.778904
401,363.832,1,12.6842,22.8431,20.5578,1.6272,0.0545353,0.089631,0.187437,1.19048,0.00766803,0.675975
402,365.413,1,12.1248,22.8522,20.9849,1.58637,0.0560269,0.137847,0.188945,1.18242,0.00816835,0.684466
403,361.193,1,12.8168,22.7928,20.2628,1.53617,0.0567535,0.0973648,0.178105,1.2214,0.00822656,0.681157
404,363.618,1,13.0923,22.7664,19.5173,1.58672,0.0534222,0.0739028,0.188585,1.15995,0.0080124,0.770785
405,359.76,1,13.0145,22.7753,19.5873,1.54195,0.0544595,0.0741978,0.186365,1.19497,0.0071755,0.774962
406,364.087,1,12.9362,22.7498,20.7733,1.61388,0.0568859,0.0868478,0.189507,1.15058,0.00699409,0.734822
407,359.527,1,12.1172,22.7453,21.9114,1.61387,0.0551486,0.138841,0.191203,1.2269,0.00609154,0.683731
408,356.653,1,12.3887,22.7676,22.18,1.67902,0.0507406,0.116875,0.192702,1.15018,0.00610815,0.695576
409,363.407,1,12.407,22.7656,21.3721,1.59389,0.0577235,0.121634,0.184675,1.19284,0.00708614,0.704445
410,363.248,1,12.3951,22.7933,20.2496,1.45116,0.0640859,0.122858,0.182176,1.18547,0.00652445,0.815959
411,353.621,1,12.2472,22.8202,21.884,1.45107,0.059298,0.143448,0.186633,1.10299,0.0067515,0.769549
412,349.752,1,12.7945,22.7957,22.2509,1.43284,0.0555726,0.0929859,0.193676,1.07105,0.00714686,0.760289
413,338.323,1,12.3564,22.8117,20.8846,1.38993,0.0529359,0.12363,0.192918,1.04547,0.00633696,0.739683
414,339.898,1,12.3128,22.8069,19.5495,1.38994,0.0538536,0.127864,0.191242,1.07729,0.00586085,0.800334
415,342.06,1,12.5146,22.8114,20.704,1.4279,0.0552181,0.102134,0.179974,1.08722,0.00558369,0.804911
416,346.253,1,12.2756,22.8293,20.1263,1.58433,0.0498158,0.134149,0.191473,1.13863,0.00571152,0.697834
417,345.774,1,12.2793,22.8387,19.3808,1.5403,0.0518008,0.138877,0.193223,1.14063,0.00587372,0.684716
418,353.368,1,12.7655,22.8241,19.6198,1.54031,0.051302,0.107313,0.196539,1.13644,0.00735816,0.70886
419,362.564,1,12.7297,22.8141,19.9026,1.62549,0.0539307,0.0888999,0.194309,1.1604,0.00754583,0.6746
420,370.908,1,12.7481,22.8432,20.3016,1.6472,0.0547407,0.0915399,0.196542,1.14377,0.0077773,0.792768
421,366.833,1,12.0251,22.8501,19.1146,1.60681,0.0541314,0.166122,0.198081,1.10062,0.00804084,0.78777
422,364.52,1,12.4886,22.8344,20.4194,1.56119,0.0540546,0.119234,0.196936,0.969159,0.00823477,0.902304
423,367.659,1,12.6495,22.8743,21.4133,1.51382,0.0549605,0.105824,0.209535,0.972478,0.00882449,0.944542
424,373.755,1,12.322,22.869,20.7659,1.56737,0.0559985,0.139044,0.208514,1.11827,0.00907257,0.840653
425,369.351,1,12.3834,22.8781,19.9596,1.54504,0.0562832,0.123201,0.196075,1.19919,0.00790072,0.854166
426,357.87,1,12.6099,22.9193,19.5003,1.57645,0.0530589,0.10742,0.194797,1.31218,0.00630364,0.703531
427,360.402,1,12.4073,22.9127,18.4543,1.65316,0.0544846,0.145016,0.199596,1.16469,0.00563022,0.766746
428,354.902,1,12.4617,22.9201,18.2316,1.58011,0.0546187,0.122302,0.199416,1.20314,0.00541116,0.738087
429,347.714,1,12.2332,22.9303,19.6909,1.54714,0.0519572,0.138182,0.197054,1.15854,0.00523613,0.75805
430,348.382,1,12.5436,22.8948,21.0771,1.54711,0.0507891,0.107972,0.194115,1.17417,0.00578477,0.747384
431,342.792,1,12.1253,22.9149,21.0067,1.5227,0.0508567,0.143615,0.196109,1.17729,0.00500728,0.74926
432,331.74,1,12.3451,22.9009,20.954,1.45916,0.0513016,0.133745,0.195929,1.11086,0.00438369,0.732951
433,327.776,1,12.1429,22.9035,21.3028,1.40683,0.0495867,0.151796,0.195224,1.17122,0.00452591,0.728342
434,326.657,1,12.2751,22.897,21.5833,1.40683,0.0489495,0.145919,0.196955,1.10481,0.00480911,0.708247
435,329.99,1,12.6703,22.8999,20.7489,1.40692,0.0522594,0.115544,0.198286,1.10318,0.00475936,0.691268
436,336.906,1,12.3766,22.9151,20.8385,1.43441,0.0555654,0.128433,0.193834,1.16235,0.00487419,0.662527
437,341.151,1,12.3669,22.9208,20.1137,1.50424,0.0579473,0.128594,0.189114,1.21648,0.0040433,0.682906
438,334.605,1,12.3411,22.9267,18.3402,1.53226,0.0540004,0.135066,0.190017,1.24094,0.00355898,0.676084
439,336,1,12.4878,22.9291,19.097,1.53222,0.0529077,0.1245,0.20279,1.16784,0.00379378,0.704515
440,332.834,1,12.2333,22.9304,19.6386,1.48645,0.0560631,0.144625,0.188035,1.06146,0.00348594,0.787836
441,331.371,1,12.3253,22.9317,21.7834,1.50446,0.055628,0.133999,0.190744,1.11727,0.00300977,0.793044
442,341.286,1,12.8899,22.9323,23.2275,1.56464,0.0555417,0.083406,0.196734,1.1451,0.00313415,0.879864
443,331.182,1,12.3616,22.9281,21.1875,1.56458,0.0506978,0.119312,0.186776,1.22604,0.00280652,0.820601
444,330.035,1,12.7526,22.9434,21.407,1.53346,0.0509903,0.101432,0.196035,1.22648,0.00274277,0.841932
445,320.018,1,12.2658,22.9331,19.6417,1.42187,0.0541445,0.143644,0.191859,1.16578,0.00263178,0.777946
446,334.907,1,12.4799,22.921,19.7535,1.4953,0.0604395,0.134977,0.19531,1.15128,0.00265957,0.817954
447,345.779,1,12.7187,22.9155,19.4428,1.59687,0.0575318,0.109077,0.193904,1.30444,0.0027973,0.863883
448,338.787,1,12.8184,22.9268,20.3453,1.59677,0.0509579,0.0925823,0.200082,1.1956,0.00333884,0.77246
449,345.427,1,12.8279,22.9397,20.1335,1.70731,0.0505015,0.0871831,0.193046,1.18042,0.00341511,0.789883
450,326.934,1,12.5904,22.9472,22.2671,1.62631,0.0448363,0.107809,0.197231,1.14145,0.00320429,0.708642
