iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,420.089,2,16.5323,25.0932,26.5354,15.0831,1.5875,0.00442997,0.5061,0.911625,0.553625,0.419452
949,423.42,2,16.5424,24.6263,26.6265,15.0606,1.57918,0.00594539,0.507491,0.913817,0.55154,0.434103
950,424.704,2,16.5393,24.6289,26.6865,15.1098,1.585,0.00634384,0.507938,0.902045,0.551799,0.442328
951,424.986,2,16.5401,24.456,26.7113,15.0927,1.5827,0.00738288,0.507948,0.902879,0.552477,0.4487
952,420.752,2,16.547,24.5135,26.683,15.0791,1.58492,0.00579468,0.508303,0.895074,0.553668,0.451695
953,416.091,2,16.5376,24.5118,26.6508,15.1431,1.57479,0.00682067,0.507884,0.896696,0.55305,0.440241
954,423.043,2,16.5291,24.6536,26.6616,15.0286,1.57694,0.00719195,0.50848,0.902054,0.553719,0.440174
955,429.674,2,16.5234,24.5878,26.5556,15.0905,1.59154,0.00775226,0.509172,0.899002,0.559426,0.434902
956,427.991,2,16.5062,24.7072,26.5223,15.1652,1.58225,0.0100333,0.508551,0.900523,0.562926,0.43002
957,429.478,2,16.5009,24.855,26.4496,15.1757,1.57743,0.0116583,0.508674,0.905441,0.566016,0.429046
958,421.436,2,16.5058,24.8234,26.4527,15.1478,1.57371,0.0117018,0.5083,0.911324,0.566762,0.423842
959,425.998,2,16.5292,24.7675,26.4177,15.2815,1.55983,0.0134298,0.507319,0.918391,0.5689,0.420544
960,421.711,2,16.5268,24.523,26.4354,15.3887,1.5481,0.0141879,0.507333,0.931695,0.567247,0.416803
961,424.325,2,16.5235,24.2047,26.4239,15.4162,1.53475,0.0150585,0.508146,0.924447,0.568342,0.430216
962,424.081,2,16.5113,24.1052,26.5072,15.4931,1.54281,0.0145323,0.50812,0.920194,0.566594,0.430415
963,422.623,2,16.5194,23.9464,26.5459,15.3274,1.54103,0.0146019,0.507598,0.919443,0.565032,0.432037
964,425.203,2,16.5314,23.8458,26.5553,15.4384,1.54104,0.0149388,0.50841,0.93182,0.565345,0.425874
965,429.817,2,16.513,23.7862,26.5315,15.6559,1.53334,0.0158742,0.507239,0.940077,0.570678,0.435278
966,433.164,2,16.505,23.6729,26.5158,15.7685,1.52989,0.0170243,0.506266,0.955439,0.572303,0.437534
967,422.313,2,16.5028,23.2554,26.595,15.8956,1.52461,0.0162139,0.50627,0.962661,0.573289,0.445977
968,421.35,2,16.5125,22.9069,26.6782,15.9773,1.51439,0.0162011,0.505653,0.966945,0.575093,0.450012
969,420.917,2,16.5046,22.5439,26.7443,16.0543,1.51086,0.0158207,0.505372,0.963943,0.575075,0.453598
970,419.45,2,16.4826,22.3261,26.7409,15.8431,1.51232,0.0150351,0.505909,0.95685,0.574373,0.453035
971,424.848,2,16.4739,22.2098,26.7573,15.8461,1.51563,0.014767,0.505456,0.959488,0.575142,0.456372
972,429.907,2,16.4688,22.0236,26.7772,15.7562,1.51384,0.0156466,0.505484,0.955643,0.577014,0.462308
973,420.694,2,16.4609,21.9453,26.7269,15.7258,1.50616,0.0162801,0.5046,0.951333,0.577096,0.453648
974,431.11,2,16.4735,22.0383,26.6984,15.7577,1.51698,0.0157701,0.504266,0.968934,0.577965,0.458172
975,424.579,2,16.4777,22.1337,26.6161,15.8395,1.51698,0.0157313,0.504371,0.9732,0.579537,0.453974
976,424.115,2,16.4551,22.2368,26.5067,15.9912,1.52028,0.0154563,0.504247,0.966966,0.581279,0.45192
977,423.906,2,16.4516,22.3949,26.4352,16.1777,1.50886,0.0161003,0.504205,0.96416,0.583129,0.457188
978,420.925,2,16.4264,22.6145,26.3838,16.3156,1.50306,0.0160473,0.50428,0.963907,0.584484,0.457298
979,421.008,2,16.425,22.706,26.3574,16.3598,1.50666,0.0153103,0.504695,0.964953,0.5876,0.451415
980,422.06,2,16.4203,22.9209,26.2798,16.2534,1.51637,0.0139099,0.504868,0.948599,0.590694,0.454518
981,428.855,2,16.4031,23.0684,26.2146,16.2499,1.51084,0.0150769,0.504782,0.934983,0.59381,0.461609
982,426.383,2,16.4143,22.8959,26.2167,16.2933,1.50557,0.015859,0.505799,0.936877,0.594482,0.460445
983,423.185,2,16.4225,22.8536,26.145,16.2003,1.49836,0.0162099,0.506155,0.94184,0.599863,0.457902
984,423.359,2,16.4554,23.065,26.1164,16.1495,1.50492,0.0152522,0.505912,0.94208,0.602937,0.458558
985,419.052,2,16.4544,23.1267,26.1173,16.0156,1.49714,0.0157498,0.506219,0.935388,0.601654,0.453208
986,424.672,2,16.4656,23.1186,26.0884,15.8168,1.4953,0.0160113,0.506061,0.946515,0.603529,0.450308
987,427.565,2,16.4868,23.3889,25.9877,15.6823,1.50316,0.0159532,0.507042,0.940379,0.605955,0.449163
988,418.98,2,16.4931,23.4951,25.9894,15.6468,1.50389,0.0155482,0.507713,0.930095,0.606374,0.445934
989,426.535,2,16.4823,23.3592,26.0001,15.7718,1.5039,0.015792,0.507899,0.930652,0.605199,0.450207
990,427.851,2,16.4874,23.2526,26.0395,15.8469,1.50306,0.0159122,0.507343,0.93819,0.605173,0.459205
991,424.564,2,16.4896,22.9847,26.0462,15.7343,1.50533,0.015595,0.506056,0.937145,0.604077,0.464725
992,427.368,2,16.4708,22.884,26.0699,15.6754,1.51742,0.0144941,0.50732,0.933129,0.605155,0.466834
993,424.571,2,16.4724,22.7821,26.1078,15.6478,1.51361,0.0148117,0.50714,0.927635,0.608075,0.469185
994,424.581,2,16.475,22.8496,26.1211,15.6971,1.51741,0.0146523,0.50602,0.933053,0.606553,0.464412
995,427.229,2,16.4801,22.8277,26.1218,15.7303,1.51441,0.0151003,0.505548,0.941159,0.603288,0.46758
996,431.3,2,16.4856,22.6971,26.1679,15.712,1.50668,0.0160862,0.505872,0.95982,0.599416,0.470672
997,430.263,2,16.4961,22.6377,26.2005,15.7281,1.51034,0.0161595,0.50632,0.96975,0.596324,0.471795
998,431.08,2,16.5161,22.6082,26.2466,15.772,1.5129,0.0165369,0.506139,0.973854,0.594455,0.471302
999,425.304,2,16.5257,22.7031,26.2291,15.735,1.50564,0.0169978,0.505964,0.978178,0.592659,0.470241
1000,431.939,2,16.5146,22.9064,26.2853,15.7046,1.50567,0.0176776,0.506669,0.980506,0.586313,0.468291
1001,423.997,2,16.5098,22.9234,26.37,15.7426,1.50202,0.0179814,0.507074,0.979817,0.579225,0.465464
1002,427.35,2,16.5089,22.9723,26.4482,15.86,1.49262,0.0186586,0.506769,0.98735,0.572466,0.470387
1003,423.929,2,16.5037,23.1504,26.4855,15.8877,1.49579,0.0182656,0.506301,0.984625,0.569557,0.469455
1004,426.222,2,16.492,23.4024,26.5187,15.8763,1.49788,0.0182774,0.504918,0.984547,0.567551,0.467612
1005,422.727,2,16.4928,23.5116,26.5572,15.865,1.49413,0.0182436,0.505514,0.993232,0.565248,0.464247
1006,426.258,2,16.4842,23.4106,26.5789,15.7988,1.49415,0.0185664,0.505779,0.985428,0.564367,0.460173
1007,418.613,2,16.4603,23.3816,26.5456,15.8057,1.4908,0.0183985,0.505322,0.982856,0.565336,0.453618
1008,421.49,2,16.4382,23.4394,26.5309,15.9094,1.48509,0.0185242,0.505748,0.983223,0.566357,0.45238
1009,422.342,2,16.4364,23.3885,26.4859,16.0423,1.48292,0.0183207,0.505196,0.989153,0.569415,0.451895
1010,430.736,2,16.4308,23.4573,26.4168,16.1156,1.48846,0.0184517,0.504402,1.00139,0.569561,0.448463
1011,430.422,2,16.428,23.4912,26.4139,16.276,1.49458,0.0184367,0.503964,1.00979,0.570905,0.445253
1012,423.775,2,16.4307,23.6838,26.3368,16.3746,1.49173,0.0186679,0.503725,1.00967,0.570876,0.441372
1013,427.766,2,16.439,23.7999,26.3228,16.3133,1.49427,0.0187116,0.50384,1.00749,0.571765,0.4411
1014,423.126,2,16.4344,23.8869,26.3294,16.3075,1.48321,0.0193703,0.504098,1.00736,0.571194,0.439426
1015,415.626,2,16.4388,23.7772,26.3545,16.344,1.47734,0.0190486,0.503558,1.00682,0.570291,0.437647
1016,422.4,2,16.4347,23.8572,26.3227,16.4279,1.47505,0.0190936,0.503001,1.01152,0.569706,0.436246
1017,430.902,2,16.4252,23.9781,26.2776,16.4357,1.47782,0.0191598,0.502567,1.01951,0.569904,0.44136
1018,426.962,2,16.4178,24.0768,26.2497,16.4558,1.47783,0.0192603,0.502697,1.02789,0.570963,0.438401
1019,422.157,2,16.4228,23.9389,26.173,16.4621,1.47782,0.018934,0.502566,1.03421,0.574881,0.434245
1020,428.131,2,16.4311,24.1803,26.0974,16.4199,1.48426,0.0186662,0.502251,1.03764,0.576467,0.432752
1021,422.37,2,16.4374,24.3438,26.0373,16.4582,1.49232,0.0178724,0.501903,1.02614,0.578842,0.429796
1022,423.106,2,16.4449,24.5621,25.9462,16.37,1.48501,0.0184137,0.502311,1.02246,0.581874,0.426359
1023,431.989,2,16.4455,24.5311,25.8869,16.3804,1.48534,0.019029,0.502855,1.02366,0.585787,0.422348
1024,426.51,2,16.4617,24.4925,25.8309,16.3865,1.49224,0.0181185,0.503576,1.02885,0.590974,0.422036
1025,426.28,2,16.4533,24.3347,25.8166,16.3927,1.49223,0.017926,0.503175,1.04214,0.596601,0.419619
1026,425.936,2,16.4558,24.1485,25.8464,16.3123,1.49012,0.0177929,0.503328,1.05333,0.601205,0.420196
1027,427.393,2,16.4366,24.0968,25.7972,16.3996,1.48855,0.0178086,0.503489,1.05668,0.606241,0.421805
1028,430.368,2,16.4371,23.9004,25.7696,16.4084,1.48245,0.0184215,0.503242,1.06401,0.612242,0.420733
1029,430.079,2,16.4386,23.6509,25.7769,16.422,1.48246,0.0187205,0.502998,1.06515,0.616654,0.418847
1030,423.71,2,16.4336,23.3557,25.796,16.48,1.48661,0.0179695,0.503128,1.06209,0.618121,0.419768
1031,432.596,2,16.4421,23.0488,25.8074,16.4341,1.48663,0.0182894,0.503062,1.06986,0.618679,0.419781
1032,421.041,2,16.4442,22.8108,25.8463,16.4742,1.48121,0.0182839,0.502228,1.07072,0.616698,0.421587
1033,419.607,2,16.4513,22.6588,25.8774,16.4724,1.47903,0.0182108,0.502074,1.06474,0.615123,0.419407
1034,422.602,2,16.446,22.5272,25.8882,16.5113,1.4834,0.0177431,0.502383,1.06469,0.615713,0.414692
1035,423.653,2,16.439,22.4703,25.8636,16.5884,1.4834,0.0176251,0.502399,1.06583,0.617752,0.413643
1036,422.212,2,16.4391,22.446,25.7978,16.5126,1.48338,0.0173294,0.502843,1.07105,0.620888,0.410043
1037,421.409,2,16.444,22.4516,25.7096,16.5313,1.48,0.0175046,0.502878,1.06951,0.625024,0.405188
1038,421.986,2,16.4435,22.3383,25.6697,16.5442,1.4814,0.0173419,0.503013,1.06777,0.627686,0.40105
1039,425.119,2,16.449,22.3058,25.6386,16.581,1.47973,0.0174955,0.503951,1.06304,0.628841,0.403018
1040,425.871,2,16.4431,22.3584,25.6256,16.7233,1.48561,0.0171721,0.50377,1.05795,0.628884,0.403101
1041,425.841,2,16.4365,22.4737,25.6084,16.7218,1.48561,0.0172883,0.504131,1.05698,0.628445,0.404305
1042,422.52,2,16.4349,22.5118,25.5933,16.6714,1.48561,0.0172754,0.503896,1.05383,0.629096,0.402716
1043,426.59,2,16.4429,22.6467,25.5507,16.6759,1.48215,0.0175902,0.502981,1.06681,0.629197,0.401353
1044,424.535,2,16.4472,22.7735,25.5186,16.6834,1.47784,0.0178817,0.502986,1.0718,0.628966,0.400924
1045,422.059,2,16.4473,22.8122,25.5017,16.6916,1.47506,0.0179768,0.503174,1.07919,0.627675,0.398205
1046,426.385,2,16.4455,22.8455,25.5273,16.6735,1.47507,0.018148,0.5032,1.08279,0.625372,0.397475
1047,426.229,2,16.4452,22.901,25.5537,16.5835,1.47762,0.0180291,0.503637,1.08615,0.622521,0.398317
1048,425.232,2,16.4328,22.9778,25.5517,16.6472,1.47243,0.0184047,0.503189,1.08548,0.620372,0.401804
1049,424.058,2,16.4259,23.2142,25.5326,16.6112,1.47398,0.0183713,0.50348,1.08172,0.619229,0.400941
1050,426.452,2,16.4251,23.5311,25.5036,16.576,1.47827,0.0182247,0.503922,1.07968,0.618052,0.400157
1051,423.64,2,16.4223,23.5942,25.4626,16.596,1.47827,0.0180014,0.50397,1.07564,0.618493,0.403785
1052,424.441,2,16.4255,23.7087,25.4644,16.6256,1.48849,0.016494,0.504296,1.07421,0.618343,0.401744
1053,415.53,2,16.4313,23.7857,25.4661,16.5579,1.49103,0.0150868,0.50453,1.07277,0.617501,0.40077
1054,419.606,2,16.4384,23.8177,25.4705,16.5658,1.48982,0.0150457,0.504559,1.06989,0.615827,0.402232
1055,424.043,2,16.4438,23.8472,25.4744,16.5606,1.48981,0.0148915,0.504606,1.07193,0.615643,0.407712
1056,424.444,2,16.4445,23.8099,25.4772,16.5899,1.48321,0.0153725,0.504793,1.07435,0.616137,0.410641
1057,429.708,2,16.4504,23.8838,25.4748,16.6405,1.48794,0.0155449,0.505165,1.07754,0.616325,0.407057
1058,432.602,2,16.4456,23.9825,25.4743,16.7073,1.48795,0.0158678,0.505472,1.08369,0.617851,0.411544
1059,429.409,2,16.4429,24.0286,25.4492,16.6644,1.49375,0.0155819,0.505618,1.08164,0.619508,0.412927
1060,422.221,2,16.4411,24.1146,25.447,16.6481,1.49779,0.0143375,0.505688,1.07816,0.621079,0.415586
1061,417.129,2,16.436,24.099,25.4652,16.6275,1.49323,0.0144535,0.505646,1.07491,0.621298,0.414551
1062,421.307,2,16.4376,24.0773,25.4633,16.6235,1.48738,0.0148819,0.50539,1.07352,0.62156,0.414629
1063,420.2,2,16.4522,23.9297,25.4623,16.633,1.48737,0.0147288,0.505296,1.07553,0.62264,0.413037
1064,425.165,2,16.4576,23.7633,25.4724,16.6149,1.48974,0.0146767,0.505107,1.07773,0.621949,0.412895
1065,423.425,2,16.4571,23.6068,25.4992,16.6205,1.49586,0.0141867,0.505333,1.07812,0.620606,0.409951
1066,421.705,2,16.4548,23.5048,25.5228,16.6141,1.49709,0.0141154,0.505314,1.07801,0.61897,0.408877
1067,421.832,2,16.4512,23.4142,25.5523,16.575,1.49898,0.0138974,0.505531,1.07663,0.616896,0.409657
1068,425.708,2,16.4587,23.4513,25.5923,16.5446,1.49558,0.014333,0.505919,1.08078,0.613945,0.410909
1069,421.247,2,16.4637,23.5096,25.6153,16.4976,1.49386,0.0143461,0.506177,1.07967,0.61208,0.413674
1070,426.808,2,16.4646,23.5344,25.6265,16.446,1.49166,0.0147452,0.506552,1.08068,0.611522,0.414142
1071,424.533,2,16.4631,23.59,25.6499,16.4419,1.49591,0.0146511,0.506524,1.07898,0.610266,0.411454
1072,421.51,2,16.4642,23.6795,25.6486,16.4142,1.49508,0.0146854,0.506736,1.08345,0.608219,0.410289
1073,421.105,2,16.4608,23.7663,25.635,16.4295,1.49602,0.0145962,0.506919,1.07998,0.606825,0.41021
1074,421.521,2,16.4556,23.8294,25.5952,16.4676,1.49442,0.0147944,0.506725,1.07578,0.606073,0.410069
1075,425.113,2,16.453,23.7672,25.5874,16.5171,1.49661,0.0146443,0.506839,1.07841,0.606229,0.410433
1076,427.048,2,16.4545,23.7136,25.5615,16.5509,1.49413,0.0148683,0.507043,1.0781,0.606928,0.415045
1077,427.362,2,16.4591,23.7084,25.5255,16.6005,1.49307,0.0150326,0.507343,1.07564,0.608277,0.41876
1078,423.752,2,16.4586,23.66,25.5431,16.5989,1.49157,0.0152519,0.507148,1.06978,0.607855,0.420253
1079,423.649,2,16.4544,23.577,25.5477,16.5996,1.49002,0.0152554,0.507152,1.06738,0.608163,0.424367
1080,417.903,2,16.4488,23.504,25.5619,16.5877,1.48717,0.0153128,0.506794,1.06463,0.607729,0.424024
1081,421.732,2,16.4464,23.4761,25.567,16.5493,1.48445,0.0154462,0.506615,1.06163,0.608807,0.425668
1082,424.864,2,16.441,23.317,25.5848,16.4853,1.48214,0.0155164,0.506342,1.06393,0.609443,0.429915
1083,428.072,2,16.4306,23.3068,25.5932,16.4474,1.48326,0.0156017,0.506436,1.06026,0.609095,0.433412
1084,429.207,2,16.4252,23.317,25.5925,16.4719,1.48541,0.0156258,0.506236,1.06109,0.608824,0.435447
1085,433.301,2,16.4285,23.2425,25.5864,16.5095,1.48768,0.0158425,0.50614,1.0586,0.60985,0.437506
1086,434.345,2,16.4329,23.1998,25.5602,16.5815,1.4864,0.016276,0.50601,1.05894,0.611816,0.43935
1087,420.583,2,16.4305,23.1968,25.5529,16.5982,1.48603,0.0160595,0.506022,1.05827,0.613139,0.438885
1088,422.692,2,16.4294,23.1788,25.5498,16.6403,1.48603,0.015996,0.50607,1.0566,0.614998,0.437636
1089,419.917,2,16.4285,23.0664,25.5668,16.6727,1.48415,0.0158383,0.506048,1.05859,0.615267,0.438451
1090,418.085,2,16.4356,23.0094,25.5759,16.7577,1.48287,0.0156641,0.505664,1.05688,0.615322,0.438797
1091,419.088,2,16.4351,22.9574,25.5808,16.7956,1.48286,0.0155249,0.50576,1.05699,0.614561,0.436527
1092,428.124,2,16.433,22.8459,25.5983,16.867,1.48488,0.0155889,0.505916,1.05899,0.613124,0.436105
1093,430.121,2,16.4311,22.7704,25.6158,16.9112,1.49104,0.0152397,0.505726,1.05983,0.613356,0.435866
1094,422.653,2,16.4312,22.6095,25.6489,16.9138,1.49103,0.0151325,0.505825,1.06095,0.613125,0.436336
1095,418.725,2,16.4268,22.4726,25.6793,16.9306,1.49206,0.0147857,0.505712,1.06011,0.612651,0.435279
1096,424.732,2,16.427,22.3919,25.6995,16.9175,1.48928,0.0150148,0.50562,1.06013,0.611859,0.437463
1097,421.798,2,16.4293,22.358,25.7256,16.8802,1.48803,0.0150624,0.50544,1.05814,0.610773,0.438955
1098,425.038,2,16.4243,22.3149,25.7523,16.8308,1.48856,0.0150172,0.505227,1.0587,0.610199,0.44075
1099,422.133,2,16.4282,22.2757,25.7704,16.8295,1.48736,0.0149659,0.504812,1.05555,0.610271,0.444407
1100,426.486,2,16.4334,22.2761,25.7736,16.7601,1.4847,0.0153079,0.504686,1.05929,0.608905,0.443787
1101,426.415,2,16.4321,22.2706,25.8089,16.7151,1.48748,0.0152718,0.504668,1.05869,0.607504,0.442957
1102,420.406,2,16.4305,22.2722,25.8408,16.6831,1.48638,0.0153197,0.504672,1.0572,0.606412,0.442316
1103,414.7,2,16.4277,22.2846,25.8775,16.653,1.48497,0.0152781,0.504528,1.04985,0.604759,0.441757
1104,422.537,2,16.4284,22.3397,25.9062,16.5902,1.48333,0.0155009,0.504579,1.04567,0.603503,0.442014
1105,422.995,2,16.432,22.2658,25.9477,16.5281,1.48156,0.0156689,0.504655,1.0442,0.60229,0.44321
1106,417.675,2,16.4375,22.1191,25.9865,16.4889,1.48155,0.0155372,0.504306,1.04202,0.601495,0.442479
1107,412.945,2,16.444,22.0335,26.0143,16.4551,1.48055,0.0152698,0.504245,1.04117,0.600777,0.441009
1108,416.835,2,16.4442,21.9543,26.0567,16.4337,1.47905,0.0153393,0.504091,1.0409,0.598933,0.43915
1109,423.91,2,16.4474,21.8595,26.0971,16.3905,1.48045,0.0153873,0.504117,1.04072,0.598805,0.43734
1110,417.073,2,16.4482,21.7559,26.1321,16.3364,1.47951,0.0153752,0.504291,1.03914,0.598801,0.435556
1111,422.113,2,16.4463,21.7478,26.1645,16.319,1.47813,0.0155698,0.504439,1.03379,0.598609,0.436359
1112,421.282,2,16.4507,21.7328,26.1935,16.2632,1.47813,0.0156848,0.504627,1.03037,0.597871,0.435058
1113,428.951,2,16.4538,21.619,26.2344,16.2308,1.47947,0.0158439,0.504786,1.03177,0.596344,0.435418
1114,428.273,2,16.4573,21.5477,26.2768,16.2165,1.48012,0.0160426,0.504822,1.02979,0.595109,0.436576
1115,426.222,2,16.4592,21.5264,26.3376,16.2107,1.47938,0.0161947,0.504591,1.02899,0.593046,0.439991
1116,428.397,2,16.4548,21.5246,26.3947,16.1796,1.47939,0.0163931,0.504584,1.02565,0.591422,0.443194
1117,420.509,2,16.4547,21.4277,26.438,16.145,1.48191,0.0160716,0.505007,1.02337,0.589931,0.443405
1118,421.486,2,16.4515,21.3723,26.5,16.1152,1.48248,0.0160043,0.505072,1.01917,0.587966,0.445997
1119,419.629,2,16.4534,21.3593,26.5474,16.0963,1.48499,0.0156631,0.505216,1.01501,0.586041,0.447236
1120,420.851,2,16.4525,21.3735,26.5956,16.0909,1.48499,0.0157379,0.50529,1.01093,0.583901,0.447828
1121,429.67,2,16.4568,21.3088,26.6362,16.0853,1.48659,0.0159222,0.505026,1.00987,0.581752,0.448781
1122,427.184,2,16.4598,21.2229,26.6624,16.0676,1.48912,0.0157922,0.504855,1.0118,0.580203,0.450427
1123,422.056,2,16.4643,21.2293,26.6859,16.0607,1.49089,0.0155526,0.50515,1.01059,0.57946,0.451363
1124,431.698,2,16.466,21.2068,26.7128,16.0529,1.49358,0.0156609,0.505532,1.00912,0.578489,0.451822
1125,430.533,2,16.4667,21.1957,26.7363,16.0303,1.49369,0.0159611,0.505402,1.00757,0.577293,0.451812
1126,428.729,2,16.4731,21.2549,26.7524,15.9706,1.49241,0.0163056,0.505428,1.00537,0.575737,0.452066
1127,423.257,2,16.4755,21.2326,26.7854,15.9135,1.49065,0.0164607,0.505335,1.00444,0.573748,0.453877
1128,429.894,2,16.4779,21.2057,26.8043,15.8945,1.49482,0.0163458,0.504983,1.00515,0.572036,0.453962
1129,431.819,2,16.4777,21.1256,26.8258,15.8751,1.49643,0.0162905,0.505031,1.00962,0.570817,0.457094
1130,430.407,2,16.4798,20.9747,26.8683,15.8409,1.49929,0.0162157,0.505251,1.01194,0.569702,0.45734
1131,432.603,2,16.4807,20.8545,26.9044,15.8458,1.50101,0.0163192,0.505261,1.01191,0.56892,0.45847
1132,435.069,2,16.4786,20.7384,26.9472,15.845,1.50102,0.0165024,0.505446,1.01434,0.56804,0.461559
1133,431.961,2,16.477,20.6285,26.9685,15.8446,1.50457,0.016224,0.505679,1.0131,0.567774,0.46486
1134,425.186,2,16.4774,20.5609,26.989,15.8017,1.50654,0.0159215,0.50598,1.01065,0.567567,0.466978
1135,430.303,2,16.4802,20.4845,27.0223,15.7659,1.50654,0.0159913,0.506045,1.00763,0.567718,0.471516
1136,431.317,2,16.4796,20.4155,27.056,15.7316,1.50784,0.0160021,0.506082,1.00441,0.568306,0.474007
1137,431.495,2,16.4806,20.3283,27.0918,15.7256,1.50927,0.0160555,0.506072,1.00237,0.56821,0.475223
1138,424.209,2,16.4813,20.2251,27.1337,15.7141,1.51034,0.015877,0.506155,0.999692,0.568544,0.476112
1139,433.397,2,16.4784,20.1565,27.157,15.7122,1.50988,0.0161272,0.506094,0.996034,0.568588,0.47784
1140,425.412,2,16.4769,20.0807,27.1909,15.6842,1.51168,0.0159814,0.506093,0.992538,0.56813,0.478512
1141,430.431,2,16.4762,20.039,27.2319,15.6909,1.51168,0.0160804,0.506068,0.992467,0.567232,0.480708
1142,426.04,2,16.4773,20.0278,27.2477,15.6769,1.51266,0.0160135,0.506071,0.991447,0.566316,0.481265
1143,424.402,2,16.477,20.028,27.2614,15.6846,1.51266,0.0160459,0.505932,0.990504,0.565749,0.480949
1144,427.432,2,16.4788,20.0212,27.2688,15.6504,1.51266,0.0160716,0.506015,0.989675,0.565314,0.481693
1145,431.823,2,16.4808,20.0443,27.2771,15.6526,1.51267,0.0162578,0.506165,0.988537,0.564842,0.481898
1146,427.591,2,16.483,20.0711,27.2797,15.6448,1.51267,0.0162964,0.50619,0.985048,0.564938,0.483216
1147,425.515,2,16.4825,20.0522,27.2868,15.6285,1.51267,0.0162913,0.50625,0.984308,0.56473,0.483333
1148,424.803,2,16.4811,20.0313,27.2877,15.64,1.51129,0.0163749,0.506451,0.98136,0.565202,0.484059
1149,428.667,2,16.4805,20.0045,27.2833,15.6363,1.51072,0.0164373,0.506711,0.980139,0.56572,0.485362
1150,427.511,2,16.4814,20.0369,27.267,15.6319,1.51267,0.0162619,0.507125,0.978743,0.565958,0.485441
1151,426.758,2,16.4815,20.0949,27.2479,15.6449,1.51332,0.0160763,0.507169,0.980057,0.565854,0.487318
1152,434.027,2,16.4808,20.1356,27.2144,15.6607,1.51593,0.0158299,0.507401,0.982563,0.566357,0.48916
1153,424.001,2,16.4829,20.1725,27.1974,15.64,1.51741,0.0153141,0.507316,0.984438,0.566214,0.489591
1154,422.321,2,16.4856,20.2392,27.1912,15.6226,1.5178,0.0152084,0.507138,0.985469,0.565613,0.488581
1155,428.342,2,16.4855,20.2861,27.186,15.5926,1.51826,0.0151787,0.507155,0.989629,0.564803,0.488388
1156,426.1,2,16.4844,20.3564,27.1877,15.5896,1.51752,0.0152489,0.506968,0.991037,0.564335,0.48834
1157,420.227,2,16.4797,20.3734,27.1769,15.6292,1.51792,0.0147712,0.50687,0.989898,0.564539,0.489668
1158,422.256,2,16.4766,20.3752,27.1562,15.6253,1.51924,0.0143129,0.506792,0.989546,0.565095,0.489367
1159,425.927,2,16.4762,20.4257,27.1398,15.6093,1.51924,0.0142968,0.506581,0.990288,0.565179,0.48998
1160,424.86,2,16.4755,20.4866,27.1082,15.6206,1.52024,0.0141372,0.506638,0.989528,0.565801,0.490031
1161,425.071,2,16.4781,20.556,27.0769,15.6096,1.52265,0.0138462,0.506646,0.986769,0.56648,0.489364
1162,427.419,2,16.4782,20.6145,27.0501,15.6455,1.52185,0.0139354,0.506565,0.989438,0.566801,0.488957
1163,421.523,2,16.4795,20.6727,27.0295,15.6565,1.52242,0.0137849,0.506738,0.988202,0.567336,0.488056
1164,425.884,2,16.48,20.6842,27.0237,15.6642,1.5238,0.0136753,0.506813,0.987374,0.567549,0.487574
1165,426.309,2,16.4765,20.6751,27.0205,15.6698,1.52342,0.0136866,0.506746,0.987883,0.567622,0.488656
1166,427.331,2,16.4774,20.699,27.0138,15.6842,1.52492,0.0134278,0.506653,0.98833,0.567423,0.49021
1167,424.515,2,16.4753,20.737,27.0001,15.6652,1.5258,0.0130465,0.506617,0.986998,0.567947,0.492157
1168,420.748,2,16.4756,20.7455,26.9969,15.6553,1.5244,0.0130535,0.506578,0.984631,0.567861,0.494019
1169,422.369,2,16.4732,20.7193,26.9957,15.67,1.52329,0.013074,0.506585,0.984721,0.568256,0.494273
1170,427.613,2,16.4727,20.6945,27.0043,15.6704,1.52329,0.0131306,0.506505,0.984142,0.567885,0.494731
1171,425.885,2,16.4717,20.6631,27.012,15.651,1.52387,0.0131396,0.506427,0.982943,0.567822,0.494588
1172,424.033,2,16.4696,20.6666,27.0112,15.6295,1.52352,0.0131636,0.506368,0.980913,0.567685,0.495621
1173,426.41,2,16.4711,20.7119,27.0038,15.6099,1.52311,0.0132299,0.50644,0.980736,0.567285,0.496384
1174,420.853,2,16.4691,20.7789,26.9908,15.6128,1.52207,0.0131697,0.506387,0.980939,0.56708,0.497818
1175,431.171,2,16.471,20.7998,26.9851,15.6094,1.52464,0.0128242,0.50624,0.982284,0.567084,0.498484
1176,425.865,2,16.4707,20.7929,26.9961,15.6185,1.52572,0.0126846,0.506202,0.981957,0.566881,0.499265
1177,435.881,2,16.4689,20.7669,26.9971,15.6122,1.52769,0.0126678,0.505958,0.982631,0.567266,0.500542
1178,424.909,2,16.4686,20.7569,26.9975,15.5839,1.52706,0.0127048,0.505864,0.981936,0.567529,0.501387
1179,432.08,2,16.4683,20.7355,27.0044,15.5788,1.52945,0.0123859,0.505877,0.983303,0.567334,0.502337
1180,433.655,2,16.4692,20.7096,27.0237,15.5717,1.53172,0.0122503,0.505938,0.983614,0.566474,0.504141
1181,418.482,2,16.47,20.7185,27.035,15.5624,1.53147,0.0121521,0.506058,0.98299,0.56538,0.504031
