iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-0.912132,2,14.0747,23.4234,21.7629,22.2257,1.48844,0.0548858,0.225261,1.3617,4.14751e-08,0.719016
885,-4.83092,2,14.0742,23.4646,21.7629,22.2307,1.48508,0.0549618,0.224857,1.36358,4.13947e-08,0.720179
886,-6.19332,2,14.0769,23.4991,21.7629,22.2378,1.48003,0.0549931,0.224787,1.3653,4.13668e-08,0.722718
887,-3.49841,2,14.0751,23.4678,21.7629,22.2801,1.47641,0.0549119,0.224896,1.36712,4.15931e-08,0.723735
888,-10.2395,2,14.0778,23.483,21.7629,22.2792,1.47285,0.0546777,0.225103,1.37246,4.16752e-08,0.723572
889,-10.2316,2,14.0771,23.5164,21.7629,22.3387,1.46615,0.0547063,0.225075,1.37288,4.15963e-08,0.726786
890,-9.54371,2,14.0769,23.5922,21.7629,22.3526,1.46602,0.0545343,0.225172,1.37424,4.14143e-08,0.727048
891,-3.43232,2,14.0716,23.5748,21.7629,22.3676,1.46726,0.0544628,0.225005,1.37605,4.13572e-08,0.726029
892,-7.83156,2,14.0718,23.6569,21.7629,22.3578,1.46281,0.0544444,0.225289,1.38123,4.12923e-08,0.726571
893,-0.320951,2,14.071,23.7174,21.7629,22.3787,1.46033,0.0545681,0.225353,1.38985,4.117e-08,0.726139
894,-5.08082,2,14.068,23.7349,21.7629,22.3732,1.46287,0.054446,0.225291,1.39093,4.10706e-08,0.72425
895,1.32364,2,14.0687,23.7253,21.7629,22.412,1.4642,0.0544771,0.225109,1.3941,4.1056e-08,0.72358
896,2.58371,2,14.0698,23.7363,21.7629,22.3179,1.46516,0.0544661,0.225149,1.39653,4.0924e-08,0.727497
897,-3.39263,2,14.0728,23.7831,21.7629,22.317,1.46396,0.0544762,0.225403,1.3937,4.10212e-08,0.727542
898,-19.8501,2,14.0715,23.7672,21.7629,22.3343,1.46021,0.054317,0.225509,1.38887,4.08826e-08,0.7282
899,-11.2037,2,14.072,23.7941,21.7629,22.3615,1.45745,0.0542372,0.225568,1.38616,4.07994e-08,0.731337
900,-7.20263,2,14.0704,23.792,21.7629,22.4065,1.45561,0.0542107,0.225553,1.38244,4.07828e-08,0.73436
901,-4.89912,2,14.0712,23.7719,21.7629,22.4562,1.45561,0.0542247,0.225362,1.37749,4.06637e-08,0.737754
902,-12.7321,2,14.0745,23.744,21.7629,22.4987,1.45496,0.0540944,0.225464,1.37328,4.03742e-08,0.742753
903,-6.05042,2,14.0736,23.7245,21.7629,22.6087,1.4526,0.054121,0.225578,1.36979,4.03126e-08,0.746813
904,-4.18207,2,14.07,23.7723,21.7629,22.668,1.45059,0.0541696,0.225468,1.3708,4.02e-08,0.750321
905,-3.13423,2,14.0646,23.8004,21.7629,22.7527,1.44843,0.0542393,0.225523,1.37013,4.00887e-08,0.754517
906,1.76271,2,14.0619,23.8003,21.7629,22.8027,1.44554,0.054368,0.225322,1.37449,4.01083e-08,0.757838
907,-3.32991,2,14.0614,23.8101,21.7629,22.8301,1.44499,0.0543748,0.225738,1.37422,4.00699e-08,0.75824
908,-5.55661,2,14.061,23.898,21.7629,22.8331,1.44321,0.0544099,0.226145,1.37283,4.00291e-08,0.759085
909,-2.11572,2,14.0553,24.0175,21.7629,22.8675,1.44321,0.0544494,0.226126,1.37332,3.9983e-08,0.759813
910,-2.64571,2,14.0529,24.022,21.7629,22.8628,1.44489,0.0544377,0.226188,1.36957,3.99863e-08,0.759371
911,1.80027,2,14.0507,24.0281,21.7629,22.853,1.44518,0.0545765,0.226193,1.36876,4.00103e-08,0.758129
912,-1.41172,2,14.0491,24.0715,21.7629,22.7974,1.44974,0.0544261,0.226081,1.36784,3.9961e-08,0.757195
913,3.73912,2,14.0466,24.1016,21.7629,22.8195,1.45342,0.0543758,0.22607,1.36437,4.00593e-08,0.757319
914,-3.44813,2,14.0436,24.1152,21.7629,22.8071,1.45343,0.0545094,0.226041,1.36331,3.97958e-08,0.757942
915,-8.88504,2,14.0429,24.1259,21.7629,22.7673,1.45453,0.0545532,0.226073,1.3609,3.94292e-08,0.758247
916,-9.80657,2,14.0428,24.103,21.7629,22.7508,1.45395,0.0544309,0.226158,1.35734,3.95982e-08,0.756789
917,-6.90869,2,14.0442,24.1543,21.7629,22.7712,1.45195,0.0544496,0.226374,1.35719,3.96466e-08,0.75588
918,-6.39783,2,14.0433,24.2103,21.7629,22.8234,1.45467,0.0543465,0.226491,1.35811,3.94667e-08,0.754467
919,1.02283,2,14.0448,24.2953,21.7629,22.7861,1.45733,0.054189,0.226827,1.36151,3.9459e-08,0.754949
920,-3.74806,2,14.0447,24.3857,21.7629,22.7884,1.45755,0.0542674,0.226895,1.36158,3.93228e-08,0.754219
921,0.451108,2,14.0452,24.4478,21.7629,22.7777,1.45757,0.0543173,0.226755,1.36251,3.93766e-08,0.754509
922,-4.67459,2,14.0472,24.5417,21.7629,22.7731,1.4539,0.0545035,0.226843,1.36263,3.93179e-08,0.754799
923,-8.09816,2,14.0446,24.578,21.7629,22.8007,1.45296,0.0544167,0.226995,1.36347,3.93594e-08,0.754286
924,-8.67699,2,14.0402,24.5974,21.7629,22.8322,1.4539,0.054302,0.226851,1.36232,3.93159e-08,0.754532
925,-9.53734,2,14.0418,24.5716,21.7629,22.8421,1.45304,0.0543192,0.226779,1.36121,3.92351e-08,0.754258
926,0.661876,2,14.0419,24.5172,21.7629,22.8701,1.4517,0.0544016,0.226957,1.36121,3.9298e-08,0.755083
927,10.7148,2,14.0403,24.5051,21.7629,22.8877,1.45433,0.0545315,0.226955,1.36033,3.94079e-08,0.753568
928,4.33404,2,14.0419,24.5124,21.7629,22.8614,1.45509,0.0544873,0.226958,1.35929,3.97362e-08,0.753546
929,-0.942263,2,14.0471,24.4907,21.7629,22.8304,1.45442,0.0545802,0.226976,1.36197,3.97311e-08,0.75224
930,-7.07748,2,14.0501,24.4668,21.7629,22.817,1.45391,0.0545997,0.226991,1.36167,3.96872e-08,0.751233
931,-7.32554,2,14.0485,24.4635,21.7629,22.7615,1.45443,0.0546161,0.226685,1.36242,3.95734e-08,0.749896
932,-11.8966,2,14.0505,24.4393,21.7629,22.7581,1.45375,0.0545869,0.226557,1.36199,3.946e-08,0.749798
933,-2.98348,2,14.0519,24.4319,21.7629,22.7634,1.45254,0.054644,0.226711,1.36316,3.93861e-08,0.750821
934,-4.02087,2,14.0546,24.4465,21.7629,22.7858,1.45329,0.0545976,0.227073,1.36201,3.92599e-08,0.752658
935,-0.0446752,2,14.0557,24.4161,21.7629,22.8261,1.45139,0.0546071,0.227567,1.36157,3.9434e-08,0.753324
936,6.43068,2,14.0568,24.4194,21.7629,22.8192,1.45139,0.0546698,0.228001,1.36476,3.94601e-08,0.753554
937,1.7204,2,14.056,24.4528,21.7629,22.8434,1.45086,0.0547894,0.22799,1.36957,3.93527e-08,0.752916
938,0.48497,2,14.0588,24.5038,21.7629,22.8623,1.44885,0.054895,0.22807,1.37235,3.93019e-08,0.754527
939,6.33021,2,14.0582,24.5662,21.7629,22.8394,1.44885,0.0549175,0.228126,1.37722,3.93379e-08,0.75534
940,5.8506,2,14.0578,24.5835,21.7629,22.8203,1.45111,0.0548917,0.228085,1.38109,3.93028e-08,0.755637
941,4.08341,2,14.056,24.5563,21.7629,22.8481,1.45345,0.0548101,0.22837,1.38323,3.92652e-08,0.756281
942,-7.66021,2,14.0557,24.5452,21.7629,22.8589,1.45352,0.0547056,0.228419,1.38301,3.92909e-08,0.75592
943,4.65138,2,14.0519,24.523,21.7629,22.8457,1.45578,0.0546893,0.228257,1.38019,3.9467e-08,0.75479
944,-3.93622,2,14.0511,24.4818,21.7629,22.8724,1.45578,0.0546574,0.228151,1.37849,3.95234e-08,0.754728
945,-5.19975,2,14.0486,24.4691,21.7629,22.9162,1.45581,0.0545525,0.228332,1.37744,3.96081e-08,0.754617
946,-0.945217,2,14.0498,24.4478,21.7629,22.9244,1.45512,0.0545363,0.228441,1.37704,3.97734e-08,0.754082
947,7.43409,2,14.0516,24.4436,21.7629,22.9344,1.45513,0.0546786,0.228401,1.3794,3.98849e-08,0.752034
948,-0.390368,2,14.0535,24.4443,21.7629,22.9233,1.45588,0.0547069,0.228403,1.38007,3.98858e-08,0.750511
949,-2.67918,2,14.053,24.4,21.7629,22.9082,1.456,0.0548138,0.228213,1.37807,3.98251e-08,0.749209
950,-3.40352,2,14.0558,24.4066,21.7629,22.9089,1.45492,0.0548688,0.228113,1.37721,3.99408e-08,0.747732
951,-8.10569,2,14.0553,24.4031,21.7629,22.9065,1.45425,0.0548464,0.228036,1.37687,3.99378e-08,0.747133
952,-1.0775,2,14.0557,24.425,21.7629,22.9296,1.45426,0.0549277,0.228109,1.3745,3.98904e-08,0.747489
953,-4.96285,2,14.0543,24.4166,21.7629,22.9514,1.45313,0.0549332,0.228099,1.37348,3.99014e-08,0.748383
954,-0.273575,2,14.0553,24.4004,21.7629,22.964,1.45246,0.0550411,0.228002,1.37284,3.99578e-08,0.746864
955,-6.76246,2,14.0547,24.4223,21.7629,22.9656,1.45246,0.054975,0.228074,1.37282,3.99612e-08,0.746699
956,-0.0589181,2,14.0562,24.4413,21.7629,22.987,1.45465,0.0549144,0.228153,1.37314,3.99114e-08,0.746425
957,-4.27223,2,14.0549,24.4072,21.7629,22.9841,1.45627,0.0548347,0.22809,1.37273,3.98446e-08,0.746477
958,-13.7914,2,14.0545,24.3889,21.7629,22.9893,1.45607,0.0547328,0.228055,1.37147,3.97601e-08,0.746819
959,0.509573,2,14.0574,24.3787,21.7629,22.981,1.45809,0.0546574,0.228166,1.37098,3.97853e-08,0.74648
960,-5.73235,2,14.0587,24.3654,21.7629,22.9713,1.45873,0.0545845,0.228235,1.37078,3.97293e-08,0.747205
961,-3.13026,2,14.0586,24.3546,21.7629,22.9458,1.45796,0.0545889,0.228306,1.3694,3.97408e-08,0.748541
962,-3.00588,2,14.0579,24.3814,21.7629,22.9308,1.45713,0.0546046,0.228299,1.36757,3.97769e-08,0.749851
963,-9.64845,2,14.0582,24.3387,21.7629,22.9331,1.45615,0.0545388,0.228427,1.36584,3.98053e-08,0.75044
964,-8.79092,2,14.0589,24.3091,21.7629,22.9021,1.45615,0.0545233,0.228414,1.36439,3.97976e-08,0.749137
965,-1.79254,2,14.0607,24.3177,21.7629,22.8507,1.45661,0.054551,0.228554,1.36296,3.97087e-08,0.749904
966,-3.65579,2,14.0627,24.327,21.7629,22.7999,1.45705,0.0545262,0.228516,1.36115,3.97255e-08,0.750512
967,-13.9053,2,14.062,24.3154,21.7629,22.7769,1.45751,0.0544338,0.228449,1.36193,3.96074e-08,0.749545
968,-3.0161,2,14.0593,24.3319,21.7629,22.7716,1.45826,0.054376,0.228507,1.3628,3.96226e-08,0.748962
969,1.37444,2,14.0584,24.3214,21.7629,22.7676,1.4596,0.0543462,0.228567,1.36512,3.95784e-08,0.748668
970,-7.80873,2,14.058,24.3005,21.7629,22.78,1.4596,0.0543528,0.228446,1.36352,3.95539e-08,0.748501
971,-0.551707,2,14.0588,24.2817,21.7629,22.7871,1.45873,0.0545069,0.228324,1.36289,3.95034e-08,0.74748
972,-0.947726,2,14.0597,24.254,21.7629,22.7728,1.45982,0.054555,0.228175,1.36188,3.9476e-08,0.746422
973,-0.258657,2,14.0627,24.2253,21.7629,22.7758,1.46087,0.0545822,0.228141,1.3626,3.94247e-08,0.745742
974,-2.80017,2,14.0613,24.2274,21.7629,22.7636,1.46143,0.0545567,0.228009,1.36188,3.94633e-08,0.745639
975,-2.72214,2,14.0601,24.2252,21.7629,22.7509,1.46198,0.0545271,0.227989,1.36211,3.94686e-08,0.745492
976,-11.2928,2,14.0611,24.201,21.7629,22.72,1.46077,0.0545409,0.228026,1.36205,3.94047e-08,0.744982
977,3.56314,2,14.0591,24.2047,21.7629,22.7176,1.46075,0.0546148,0.228127,1.3626,3.93773e-08,0.745046
978,-4.29149,2,14.0577,24.2275,21.7629,22.7089,1.46004,0.0546474,0.228198,1.36166,3.93389e-08,0.745822
979,3.75459,2,14.0559,24.2205,21.7629,22.6838,1.46049,0.0547067,0.228147,1.36006,3.93492e-08,0.746366
980,-5.7227,2,14.0578,24.2121,21.7629,22.6651,1.45974,0.0547011,0.228055,1.35914,3.94527e-08,0.745806
981,-9.805,2,14.0607,24.2239,21.7629,22.6567,1.45931,0.054685,0.228012,1.35759,3.94257e-08,0.74621
982,1.47559,2,14.0622,24.2106,21.7629,22.6763,1.46067,0.0546879,0.227956,1.35795,3.94305e-08,0.745495
983,-2.34227,2,14.0635,24.203,21.7629,22.6897,1.46084,0.0546634,0.228044,1.3576,3.94139e-08,0.746568
984,6.78682,2,14.0638,24.2226,21.7629,22.7019,1.4608,0.0547475,0.228012,1.35703,3.9486e-08,0.746723
985,1.74855,2,14.0641,24.2062,21.7629,22.6871,1.46063,0.0548477,0.228011,1.3549,3.94604e-08,0.746813
986,-10.1623,2,14.0646,24.1707,21.7629,22.6882,1.46014,0.0548073,0.227977,1.35385,3.94837e-08,0.746565
987,-3.7511,2,14.0655,24.1429,21.7629,22.6768,1.4604,0.0547832,0.227872,1.35349,3.94945e-08,0.746908
988,-1.98252,2,14.0671,24.1504,21.7629,22.6754,1.45982,0.0548281,0.227808,1.35268,3.94836e-08,0.747896
989,-0.265204,2,14.0638,24.1443,21.7629,22.6898,1.4604,0.0548415,0.227731,1.35242,3.94157e-08,0.748835
990,-9.25744,2,14.0625,24.1237,21.7629,22.7039,1.45887,0.0548926,0.227684,1.35201,3.93322e-08,0.749309
991,0.340878,2,14.0622,24.1096,21.7629,22.7013,1.45834,0.0549375,0.227605,1.35192,3.93235e-08,0.75049
992,-0.35087,2,14.0633,24.143,21.7629,22.6974,1.45974,0.0549193,0.22765,1.34977,3.93031e-08,0.750975
993,0.777765,2,14.0622,24.16,21.7629,22.6926,1.46025,0.0549158,0.227637,1.34831,3.93271e-08,0.75182
994,-2.17984,2,14.0607,24.1595,21.7629,22.6903,1.46111,0.054877,0.227743,1.3478,3.93119e-08,0.751748
995,-9.01643,2,14.0619,24.1639,21.7629,22.7007,1.46111,0.0548421,0.227893,1.34703,3.92394e-08,0.752097
996,1.06732,2,14.0616,24.1763,21.7629,22.7071,1.46157,0.0548562,0.227988,1.34587,3.92243e-08,0.752774
997,-5.5109,2,14.0631,24.1704,21.7629,22.7038,1.46117,0.0548165,0.228062,1.34569,3.93096e-08,0.752218
998,0.950529,2,14.0633,24.147,21.7629,22.7093,1.46056,0.0548033,0.228074,1.34577,3.94701e-08,0.751889
999,-0.398983,2,14.0635,24.1577,21.7629,22.717,1.46053,0.0547838,0.228034,1.34571,3.95889e-08,0.751334
1000,-4.62655,2,14.0641,24.1592,21.7629,22.7017,1.46113,0.0547666,0.228063,1.34538,3.95598e-08,0.750908
1001,1.61396,2,14.0641,24.1564,21.7629,22.701,1.46105,0.0547691,0.228073,1.3452,3.95743e-08,0.750974
