iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,44.5097,2,13.7752,29.0983,21.7629,15.6013,1.42462,0.0724803,0.238399,3.04521,4.62205e-08,0.549354
892,49.054,2,13.7762,29.3495,21.7629,15.5891,1.42537,0.0724322,0.238042,3.05398,4.61876e-08,0.551451
893,58.9546,2,13.7744,29.2836,21.7629,15.6027,1.43195,0.0722457,0.238473,3.04468,4.64985e-08,0.553056
894,46.8882,2,13.7692,29.13,21.7629,15.6191,1.43376,0.0721164,0.238527,3.0346,4.65062e-08,0.555372
895,43.6634,2,13.7667,28.8708,21.7629,15.6488,1.43501,0.0718837,0.238491,3.02993,4.64907e-08,0.558241
896,37.1985,2,13.7633,28.8294,21.7629,15.6312,1.43615,0.0717363,0.238187,3.03072,4.61365e-08,0.558385
897,48.9346,2,13.7635,29.1929,21.7629,15.6428,1.43559,0.0718166,0.238154,3.04811,4.59525e-08,0.558331
898,38.1929,2,13.7637,29.2316,21.7629,15.6562,1.43419,0.0716666,0.238383,3.05362,4.58209e-08,0.558112
899,44.8178,2,13.7623,29.1035,21.7629,15.6427,1.4335,0.0718676,0.238332,3.04423,4.56083e-08,0.557843
900,46.5886,2,13.7562,29.0165,21.7629,15.6413,1.4335,0.071997,0.238387,3.0442,4.53964e-08,0.557868
901,45.0045,2,13.7548,29.0122,21.7629,15.6118,1.4335,0.0720503,0.23831,3.04555,4.51976e-08,0.559071
902,44.0975,2,13.7554,29.2701,21.7629,15.6202,1.43109,0.0721161,0.23783,3.0579,4.51686e-08,0.558858
903,48.2252,2,13.7525,29.3659,21.7629,15.6563,1.42878,0.0720839,0.237799,3.06764,4.53859e-08,0.559578
904,42.6117,2,13.7503,29.3492,21.7629,15.648,1.42724,0.0721983,0.237467,3.05242,4.55279e-08,0.558735
905,41.9743,2,13.7473,29.3418,21.7629,15.6537,1.42597,0.0722244,0.237391,3.04145,4.56178e-08,0.558218
906,51.8194,2,13.7482,29.2468,21.7629,15.6818,1.42401,0.0724278,0.23725,3.03181,4.59376e-08,0.558124
907,48.9289,2,13.7537,29.1829,21.7629,15.6771,1.42269,0.0724974,0.237335,3.02883,4.62112e-08,0.557521
908,42.2257,2,13.7563,29.1594,21.7629,15.6849,1.42229,0.0723895,0.237187,3.02505,4.62293e-08,0.559309
909,44.4461,2,13.7526,29.3472,21.7629,15.688,1.42421,0.0722198,0.237433,3.01988,4.62448e-08,0.559909
910,40.0802,2,13.7537,29.4094,21.7629,15.6834,1.42559,0.0720873,0.237489,3.00683,4.63634e-08,0.558798
911,47.5789,2,13.7538,29.3853,21.7629,15.6607,1.42759,0.0721192,0.237704,2.99906,4.63967e-08,0.557339
912,38.9608,2,13.7549,29.5261,21.7629,15.6228,1.42941,0.0721065,0.237623,2.9875,4.62772e-08,0.555377
913,43.522,2,13.757,29.4741,21.7629,15.6097,1.42942,0.0721906,0.23775,2.98238,4.63417e-08,0.552727
914,44.3627,2,13.7546,29.2937,21.7629,15.5881,1.42699,0.0722686,0.237599,2.97101,4.6511e-08,0.553539
915,49.3999,2,13.7522,29.1652,21.7629,15.5614,1.42957,0.0722481,0.237628,2.96414,4.65795e-08,0.553333
916,48.7031,2,13.7537,28.97,21.7629,15.5611,1.42957,0.0722284,0.237615,2.96156,4.67044e-08,0.554865
917,40.5975,2,13.7557,28.9263,21.7629,15.582,1.42694,0.072224,0.237713,2.96622,4.678e-08,0.553638
918,52.3702,2,13.7556,29.0181,21.7629,15.5896,1.42605,0.072422,0.237703,2.97692,4.67538e-08,0.552247
919,49.832,2,13.7586,29.2179,21.7629,15.5717,1.42549,0.0724747,0.237644,2.98264,4.68784e-08,0.55181
920,48.534,2,13.7588,29.4475,21.7629,15.5683,1.4239,0.0726214,0.237625,2.98172,4.69193e-08,0.551624
921,48.8516,2,13.7618,29.6407,21.7629,15.5652,1.42138,0.07271,0.237517,2.99346,4.69378e-08,0.552254
922,47.7857,2,13.7601,29.4931,21.7629,15.5468,1.42233,0.0726585,0.237341,2.98739,4.70803e-08,0.553026
923,37.1765,2,13.7618,29.3465,21.7629,15.5507,1.41999,0.0727039,0.23713,2.98918,4.69709e-08,0.551976
924,49.0319,2,13.7605,29.3387,21.7629,15.5746,1.41999,0.0727354,0.236999,3.00039,4.70575e-08,0.550134
925,52.3936,2,13.765,29.8249,21.7629,15.5672,1.41855,0.0728298,0.237363,3.01543,4.69759e-08,0.550719
926,56.9984,2,13.7659,30.1002,21.7629,15.5357,1.41765,0.0729425,0.237329,3.02926,4.71554e-08,0.550277
927,62.1428,2,13.7637,30.4087,21.7629,15.533,1.41618,0.0731676,0.237006,3.04518,4.73167e-08,0.550454
928,56.2205,2,13.7653,30.7767,21.7629,15.522,1.4176,0.0731381,0.237033,3.04908,4.75928e-08,0.550242
929,43.2904,2,13.7697,30.7282,21.7629,15.4962,1.41849,0.0730827,0.237045,3.04937,4.75609e-08,0.549238
930,51.9379,2,13.7718,30.8491,21.7629,15.5119,1.42126,0.0729387,0.237156,3.05872,4.75344e-08,0.54976
931,49.3533,2,13.7735,30.9605,21.7629,15.4955,1.42386,0.0727919,0.237786,3.06431,4.73717e-08,0.550033
932,48.2604,2,13.7779,30.788,21.7629,15.4804,1.42489,0.0728777,0.237882,3.06113,4.7146e-08,0.550857
933,54.0137,2,13.78,30.8555,21.7629,15.4841,1.42843,0.0729842,0.23788,3.05605,4.70632e-08,0.549633
934,53.1544,2,13.7828,30.8948,21.7629,15.4732,1.43032,0.0730305,0.238139,3.05512,4.70863e-08,0.548663
935,44.3422,2,13.784,30.6119,21.7629,15.4825,1.43032,0.0729834,0.238365,3.04929,4.71866e-08,0.547824
936,52.2426,2,13.7832,30.4963,21.7629,15.4709,1.43032,0.0730549,0.238566,3.05301,4.71698e-08,0.547356
937,47.9552,2,13.7826,30.3596,21.7629,15.4518,1.42913,0.0731125,0.238498,3.0532,4.72444e-08,0.546948
938,45.2259,2,13.7842,30.2948,21.7629,15.4527,1.42913,0.0731481,0.238496,3.0475,4.71925e-08,0.547243
939,46.9778,2,13.7821,30.2384,21.7629,15.4553,1.42913,0.0731012,0.238549,3.04199,4.72766e-08,0.548049
940,50.2145,2,13.7829,30.1552,21.7629,15.4462,1.43077,0.0731894,0.238431,3.0361,4.71878e-08,0.547781
941,46.5404,2,13.786,30.0004,21.7629,15.4494,1.42954,0.0732332,0.238312,3.04039,4.72478e-08,0.54712
942,53.6141,2,13.789,30.0091,21.7629,15.4402,1.42681,0.0733658,0.238282,3.04324,4.73936e-08,0.547908
943,53.0361,2,13.7858,30.0157,21.7629,15.4471,1.42632,0.0734139,0.238157,3.04171,4.76157e-08,0.547499
944,48.4053,2,13.7849,29.9844,21.7629,15.4503,1.42717,0.0734048,0.238179,3.03041,4.77207e-08,0.547682
945,52.6874,2,13.7857,29.8379,21.7629,15.4517,1.42812,0.0734483,0.238243,3.02595,4.78657e-08,0.546632
946,43.9177,2,13.7857,29.6415,21.7629,15.4505,1.42647,0.0734628,0.238108,3.02904,4.78318e-08,0.546772
947,48.761,2,13.7874,29.6189,21.7629,15.4413,1.42545,0.0734542,0.238313,3.03632,4.78963e-08,0.546348
948,56.4958,2,13.7906,29.5179,21.7629,15.4074,1.42846,0.0733475,0.238414,3.04074,4.80253e-08,0.546033
949,52.033,2,13.7918,29.3963,21.7629,15.4044,1.42937,0.0733212,0.238416,3.03607,4.82327e-08,0.545756
950,40.8974,2,13.7892,29.2675,21.7629,15.4031,1.4281,0.0732747,0.238392,3.02785,4.82161e-08,0.546975
951,41.8849,2,13.7847,29.1514,21.7629,15.4103,1.42881,0.0731541,0.238251,3.02047,4.81231e-08,0.54872
952,42.7341,2,13.7833,29.0686,21.7629,15.393,1.42881,0.0731404,0.238047,3.02143,4.80225e-08,0.548419
953,49.7603,2,13.7835,29.2258,21.7629,15.4112,1.42816,0.0731803,0.237989,3.01856,4.80995e-08,0.54906
954,44.3715,2,13.7816,29.1696,21.7629,15.4443,1.42816,0.0731513,0.237858,3.01458,4.80855e-08,0.549596
955,54.5105,2,13.7825,29.1246,21.7629,15.4463,1.4298,0.0731472,0.237899,3.00971,4.819e-08,0.549965
956,55.1866,2,13.7808,28.9327,21.7629,15.4474,1.43044,0.0731502,0.237715,3.00277,4.84371e-08,0.550705
957,47.7247,2,13.7763,28.7231,21.7629,15.455,1.42786,0.0731987,0.237625,2.99551,4.84416e-08,0.553385
958,45.3157,2,13.7778,28.7517,21.7629,15.4574,1.42936,0.0730956,0.237652,2.99237,4.83901e-08,0.554132
959,44.0826,2,13.7778,28.7298,21.7629,15.4539,1.42836,0.0731126,0.237506,2.99094,4.83526e-08,0.554618
960,51.0306,2,13.779,28.6545,21.7629,15.4509,1.42714,0.0732486,0.237479,2.99205,4.83062e-08,0.554677
961,45.3912,2,13.7799,28.6867,21.7629,15.4215,1.42902,0.0731894,0.237579,2.99329,4.82003e-08,0.553458
962,56.5075,2,13.7817,28.9312,21.7629,15.4082,1.43078,0.0731433,0.237713,2.99805,4.82452e-08,0.553704
963,45.1897,2,13.7819,29.0082,21.7629,15.3839,1.4295,0.0731781,0.237473,2.99821,4.83308e-08,0.553039
964,48.8396,2,13.7835,29.116,21.7629,15.3863,1.42997,0.0731664,0.237634,2.99434,4.83629e-08,0.553156
965,55.0153,2,13.7874,29.2643,21.7629,15.3918,1.43083,0.0731806,0.237849,2.99559,4.83314e-08,0.554015
966,51.039,2,13.7891,29.3236,21.7629,15.3922,1.43021,0.0732065,0.238018,2.99961,4.8321e-08,0.554242
967,47.7417,2,13.7907,29.2707,21.7629,15.373,1.42986,0.0732436,0.237961,2.99564,4.83765e-08,0.554053
968,48.1711,2,13.7905,29.2506,21.7629,15.3931,1.42986,0.0732307,0.238051,2.99368,4.8439e-08,0.554041
969,46.798,2,13.7895,29.2995,21.7629,15.3881,1.43021,0.0731844,0.238058,2.99225,4.84522e-08,0.554232
970,40.4341,2,13.7894,29.2958,21.7629,15.3757,1.43085,0.0730683,0.23812,2.98939,4.8529e-08,0.553041
971,47.8205,2,13.7905,29.2395,21.7629,15.3674,1.43127,0.0729687,0.238226,2.99628,4.85827e-08,0.552657
972,54.607,2,13.79,29.2518,21.7629,15.3501,1.43274,0.0728767,0.238413,3.00348,4.8632e-08,0.552541
973,47.1943,2,13.7889,29.1687,21.7629,15.347,1.4336,0.0728507,0.23834,3.00403,4.85361e-08,0.552912
974,44.8821,2,13.788,29.0638,21.7629,15.3494,1.4328,0.0727987,0.238398,3.00727,4.85189e-08,0.553394
975,47.2154,2,13.7874,29.0719,21.7629,15.3516,1.4325,0.0727584,0.238327,3.00664,4.85684e-08,0.554145
976,53.1863,2,13.7885,29.0447,21.7629,15.3459,1.4325,0.0727288,0.238331,3.01321,4.86359e-08,0.554451
977,45.3427,2,13.787,29.0666,21.7629,15.3663,1.43133,0.072782,0.238311,3.01355,4.85222e-08,0.554974
978,38.7056,2,13.7856,29.1483,21.7629,15.3672,1.4302,0.0727674,0.238235,3.01386,4.84669e-08,0.554515
979,38.0267,2,13.7834,29.2673,21.7629,15.3735,1.42945,0.0726969,0.238286,3.01507,4.83626e-08,0.554688
980,47.3456,2,13.7852,29.3626,21.7629,15.3707,1.42901,0.0727125,0.238382,3.02076,4.83367e-08,0.554005
981,55.5539,2,13.7875,29.534,21.7629,15.3665,1.43133,0.0726549,0.238595,3.02128,4.83721e-08,0.553807
982,52.1837,2,13.7889,29.5033,21.7629,15.3607,1.43223,0.0726722,0.238507,3.02143,4.83586e-08,0.554157
983,50.1313,2,13.7881,29.5071,21.7629,15.3655,1.43223,0.0726426,0.238437,3.023,4.839e-08,0.554994
984,52.9741,2,13.7889,29.526,21.7629,15.3921,1.43156,0.0726463,0.238559,3.02203,4.84649e-08,0.556298
985,55.985,2,13.7885,29.4523,21.7629,15.3807,1.43156,0.0726171,0.238458,3.02482,4.85667e-08,0.55785
986,43.4936,2,13.788,29.3554,21.7629,15.3522,1.43156,0.0726049,0.238431,3.02283,4.84763e-08,0.558162
987,42.6207,2,13.7889,29.4486,21.7629,15.3364,1.43206,0.0725592,0.238428,3.02204,4.84025e-08,0.558068
988,40.1649,2,13.7903,29.4846,21.7629,15.3433,1.43134,0.0725327,0.238443,3.02426,4.82899e-08,0.558407
989,42.0617,2,13.7885,29.4594,21.7629,15.3575,1.43102,0.0724657,0.238517,3.02246,4.82907e-08,0.55874
990,41.2292,2,13.7862,29.4905,21.7629,15.3579,1.43066,0.0724703,0.23851,3.02017,4.82301e-08,0.558301
991,57.1174,2,13.7853,29.5683,21.7629,15.3585,1.43226,0.0724882,0.238479,3.0176,4.8282e-08,0.558386
992,51.3236,2,13.785,29.5378,21.7629,15.3561,1.43375,0.0724826,0.2384,3.01943,4.82432e-08,0.557917
993,59.5196,2,13.7832,29.6429,21.7629,15.3557,1.43364,0.0725159,0.238434,3.0222,4.82973e-08,0.559033
994,50.4648,2,13.7806,29.5935,21.7629,15.3699,1.43304,0.0724704,0.238311,3.02347,4.84498e-08,0.559533
995,52.6463,2,13.7806,29.5207,21.7629,15.3809,1.43214,0.0724917,0.238219,3.0219,4.85732e-08,0.560453
996,52.2324,2,13.7802,29.5378,21.7629,15.3807,1.43322,0.0724661,0.238055,3.02541,4.85354e-08,0.560931
997,54.0229,2,13.7799,29.6271,21.7629,15.3916,1.43462,0.0724628,0.238063,3.02501,4.85038e-08,0.561226
998,49.3671,2,13.7796,29.536,21.7629,15.3806,1.43473,0.0724739,0.238048,3.0194,4.85698e-08,0.561418
999,52.8109,2,13.7812,29.4196,21.7629,15.3747,1.43422,0.0725119,0.237978,3.01728,4.86805e-08,0.561677
1000,45.2178,2,13.7812,29.3481,21.7629,15.3701,1.43422,0.0725164,0.237931,3.01377,4.87029e-08,0.561357
1001,49.852,2,13.7809,29.3398,21.7629,15.3698,1.4344,0.0725061,0.23795,3.01339,4.87136e-08,0.561296
