iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,318.73,2,23.4948,27.0146,12.5962,0.896303,0.0381576,-0.463908,0.206687,0.12963,0.387864,0.647687
1164,319.212,2,23.4961,27.0143,12.5958,0.89627,0.038155,-0.463946,0.206694,0.129627,0.387829,0.647666
1165,325.202,2,23.4961,27.014,12.5968,0.896238,0.0381547,-0.463946,0.206696,0.12965,0.387786,0.647646
1166,326.844,2,23.4953,27.0138,12.5968,0.896137,0.0381579,-0.463914,0.206702,0.129679,0.387774,0.647598
1167,321.904,2,23.4951,27.014,12.5977,0.896188,0.0381498,-0.463909,0.206709,0.129695,0.387735,0.647607
1168,326.617,2,23.495,27.0139,12.5977,0.896188,0.0381475,-0.463903,0.206714,0.129699,0.387726,0.647702
1169,331.283,2,23.495,27.0141,12.5979,0.896279,0.038144,-0.463902,0.206724,0.129708,0.38772,0.647741
1170,332.319,2,23.4949,27.0144,12.5984,0.896343,0.0381456,-0.463896,0.206725,0.129697,0.3877,0.647815
1171,323.5,2,23.4949,27.0138,12.6005,0.896269,0.0381428,-0.463899,0.206722,0.12972,0.387705,0.647879
1172,320.271,2,23.4941,27.0135,12.6013,0.896269,0.0381392,-0.463876,0.206714,0.129728,0.387707,0.647799
1173,322.929,2,23.4938,27.0132,12.6014,0.896367,0.0381324,-0.463862,0.20672,0.129728,0.387689,0.64773
1174,326.44,2,23.4935,27.0127,12.6027,0.896334,0.0381335,-0.463857,0.206717,0.129732,0.38769,0.647746
1175,328.765,2,23.4933,27.012,12.6035,0.89624,0.0381386,-0.463862,0.206708,0.129724,0.387694,0.647835
1176,322.747,2,23.4931,27.0114,12.6046,0.896275,0.0381372,-0.463863,0.206699,0.129698,0.3877,0.647818
1177,318.08,2,23.4932,27.0105,12.6046,0.896236,0.0381363,-0.463867,0.206708,0.12967,0.387691,0.647761
1178,320.811,2,23.493,27.0103,12.6054,0.896236,0.0381305,-0.463866,0.206711,0.129665,0.387721,0.647719
1179,334.5,2,23.4931,27.0102,12.606,0.896414,0.0381255,-0.463877,0.206701,0.12968,0.387746,0.647703
1180,327.903,2,23.4931,27.0099,12.6073,0.896489,0.0381234,-0.463882,0.206695,0.129697,0.387758,0.647578
1181,327.715,2,23.4929,27.0094,12.6072,0.896489,0.0381251,-0.463871,0.206694,0.129713,0.387762,0.647448
1182,328.604,2,23.4937,27.0084,12.6072,0.896561,0.0381261,-0.463899,0.2067,0.129707,0.387779,0.647276
1183,325.025,2,23.4939,27.0082,12.6077,0.896464,0.0381323,-0.463907,0.206705,0.129687,0.387779,0.647235
1184,325.978,2,23.4937,27.0085,12.6076,0.896436,0.0381375,-0.463906,0.2067,0.129666,0.387758,0.647189
1185,328.9,2,23.4931,27.009,12.6065,0.89635,0.0381409,-0.46388,0.206698,0.129675,0.387759,0.647271
1186,332.979,2,23.4936,27.0102,12.6056,0.896406,0.0381422,-0.463897,0.206705,0.129665,0.387733,0.647391
1187,328.055,2,23.4943,27.0108,12.6041,0.896407,0.0381458,-0.463921,0.206704,0.129644,0.387734,0.647405
1188,330.981,2,23.4945,27.0111,12.6039,0.896436,0.0381463,-0.463925,0.206708,0.12965,0.38775,0.647405
1189,333.416,2,23.4942,27.012,12.6039,0.896492,0.0381476,-0.463916,0.206703,0.129649,0.387761,0.647452
1190,320.645,2,23.4941,27.0119,12.6044,0.896537,0.0381437,-0.463913,0.206695,0.129636,0.387756,0.647415
1191,323.028,2,23.4937,27.0117,12.6049,0.896504,0.0381421,-0.463894,0.206697,0.129632,0.387749,0.647466
1192,326.147,2,23.4932,27.0115,12.6065,0.896595,0.0381379,-0.46388,0.20669,0.129611,0.387788,0.647484
1193,329.809,2,23.4932,27.0114,12.607,0.896525,0.0381417,-0.463888,0.206687,0.129637,0.387814,0.647412
1194,325.69,2,23.4937,27.0115,12.6075,0.896492,0.038143,-0.463905,0.20669,0.129621,0.387847,0.647419
1195,335.587,2,23.493,27.0108,12.6101,0.896572,0.0381442,-0.463877,0.206684,0.129636,0.387878,0.647384
1196,323.619,2,23.4934,27.0105,12.6111,0.896572,0.0381416,-0.463889,0.206688,0.129642,0.387879,0.647378
1197,315.05,2,23.4935,27.0103,12.6123,0.896559,0.0381358,-0.463892,0.206685,0.12963,0.387869,0.647347
1198,324.312,2,23.4933,27.0103,12.6125,0.896629,0.0381331,-0.463886,0.20669,0.129616,0.387857,0.647296
1199,321.528,2,23.4929,27.0101,12.6123,0.896687,0.0381278,-0.463881,0.206688,0.129614,0.387839,0.647239
1200,323.756,2,23.4931,27.0098,12.6118,0.896823,0.0381209,-0.46389,0.206692,0.129599,0.387858,0.647133
1201,325.04,2,23.4933,27.0097,12.6124,0.896823,0.0381198,-0.463895,0.206688,0.129609,0.387865,0.647079
1202,322.445,2,23.4934,27.0096,12.6122,0.896823,0.0381179,-0.463901,0.206678,0.129602,0.387873,0.64712
1203,321.787,2,23.4935,27.0099,12.6122,0.896796,0.0381177,-0.463911,0.206666,0.129588,0.387882,0.647121
1204,326.054,2,23.4932,27.0104,12.6125,0.896836,0.0381155,-0.463904,0.206666,0.129585,0.387877,0.647139
1205,326.267,2,23.4927,27.0106,12.6132,0.896866,0.0381112,-0.463889,0.206669,0.129584,0.387857,0.647265
1206,323.68,2,23.4924,27.0108,12.614,0.896866,0.0381081,-0.463877,0.20667,0.129558,0.387854,0.647407
1207,324.632,2,23.4924,27.0114,12.6138,0.896844,0.038109,-0.463874,0.206671,0.129558,0.387844,0.64737
1208,326.275,2,23.4921,27.0113,12.6132,0.896759,0.0381136,-0.463864,0.206663,0.129552,0.387863,0.647374
1209,325.911,2,23.4917,27.0108,12.6139,0.896686,0.0381161,-0.463851,0.206656,0.129569,0.387871,0.647325
1210,327.067,2,23.4913,27.0101,12.6146,0.896671,0.0381185,-0.463839,0.206651,0.129568,0.387888,0.647263
1211,322.275,2,23.4917,27.0099,12.6165,0.896698,0.0381154,-0.463846,0.206647,0.12955,0.387869,0.647338
1212,325.139,2,23.4914,27.0097,12.6179,0.89666,0.0381151,-0.463842,0.206643,0.129544,0.387845,0.647468
1213,326.307,2,23.491,27.0093,12.6185,0.89666,0.0381166,-0.463834,0.206635,0.129547,0.387823,0.647459
1214,329.123,2,23.491,27.0086,12.619,0.896577,0.038124,-0.463835,0.206632,0.129545,0.387816,0.647413
1215,338.14,2,23.4902,27.0082,12.6187,0.896577,0.0381279,-0.463814,0.206635,0.129582,0.387818,0.647408
1216,332.067,2,23.4906,27.0086,12.6171,0.896618,0.0381285,-0.463832,0.206637,0.129591,0.387795,0.647443
1217,327.266,2,23.4903,27.0085,12.6173,0.896641,0.0381313,-0.463817,0.206643,0.129556,0.387779,0.647468
1218,327.091,2,23.4905,27.0081,12.6174,0.896641,0.0381309,-0.463825,0.206648,0.129545,0.387784,0.64753
1219,322.408,2,23.4911,27.0082,12.6178,0.896641,0.0381311,-0.463841,0.206647,0.129514,0.387773,0.647568
1220,337.617,2,23.4916,27.0084,12.6172,0.896756,0.0381344,-0.463856,0.20665,0.12949,0.387783,0.647604
1221,331.544,2,23.4918,27.0085,12.6157,0.896683,0.0381389,-0.463864,0.206646,0.129499,0.387778,0.647708
1222,331.25,2,23.4923,27.0087,12.6142,0.896626,0.0381446,-0.463882,0.206658,0.129499,0.387764,0.647704
1223,325.73,2,23.4923,27.0087,12.6139,0.896626,0.0381421,-0.463885,0.206653,0.129525,0.387766,0.647689
1224,323.724,2,23.4925,27.009,12.6127,0.896517,0.0381436,-0.463884,0.206654,0.129535,0.387749,0.647764
1225,329.615,2,23.493,27.0101,12.6118,0.896581,0.0381404,-0.463901,0.206658,0.12953,0.387723,0.647909
1226,334.268,2,23.4932,27.011,12.6113,0.896581,0.0381436,-0.463898,0.206667,0.129542,0.387728,0.647989
1227,326.101,2,23.4931,27.012,12.6112,0.89654,0.0381425,-0.463889,0.206677,0.129551,0.387737,0.648043
1228,319.862,2,23.4927,27.0121,12.6107,0.896476,0.0381394,-0.463866,0.206684,0.129548,0.38776,0.648064
1229,325.379,2,23.4929,27.012,12.6102,0.896535,0.0381367,-0.463869,0.206685,0.129548,0.387738,0.648045
1230,319.575,2,23.4929,27.0118,12.6102,0.896602,0.0381276,-0.46386,0.206687,0.129552,0.387724,0.64804
1231,326.327,2,23.4933,27.0117,12.6098,0.896707,0.038119,-0.463869,0.206693,0.129578,0.387703,0.648039
1232,326.882,2,23.4936,27.0117,12.6102,0.89667,0.0381214,-0.463882,0.206701,0.129574,0.387705,0.648015
1233,323.482,2,23.4938,27.0119,12.6107,0.896595,0.038122,-0.463888,0.2067,0.129594,0.387692,0.647988
1234,326.583,2,23.4941,27.0115,12.6098,0.896522,0.0381257,-0.463895,0.206697,0.129602,0.387675,0.647978
1235,323.722,2,23.4942,27.0113,12.6095,0.896547,0.038127,-0.4639,0.2067,0.129572,0.38766,0.647928
1236,315.337,2,23.4941,27.0117,12.6097,0.896493,0.038123,-0.463894,0.2067,0.129561,0.387638,0.647958
1237,331.811,2,23.4938,27.0119,12.6099,0.896393,0.0381269,-0.463879,0.20671,0.12958,0.38764,0.648048
1238,340.871,2,23.4938,27.013,12.6087,0.896438,0.0381296,-0.46388,0.206711,0.129602,0.387648,0.648169
1239,327.072,2,23.4938,27.0137,12.6079,0.896459,0.038124,-0.463876,0.206713,0.12964,0.387643,0.648193
1240,313.953,2,23.4941,27.0139,12.6078,0.896373,0.0381213,-0.46388,0.206719,0.129619,0.387628,0.648223
1241,322.037,2,23.4939,27.0139,12.6076,0.896344,0.038118,-0.463879,0.206725,0.129622,0.387634,0.648235
1242,327.136,2,23.4935,27.0142,12.6073,0.896344,0.0381178,-0.463866,0.206735,0.129623,0.387624,0.64823
1243,322.05,2,23.4939,27.0141,12.6064,0.896344,0.038115,-0.463876,0.206735,0.129639,0.387605,0.6482
1244,334.178,2,23.4944,27.0147,12.6059,0.896344,0.0381167,-0.463892,0.206741,0.129645,0.3876,0.64835
1245,328.34,2,23.4943,27.015,12.605,0.896365,0.0381159,-0.46389,0.206751,0.129637,0.3876,0.648397
1246,339.468,2,23.4951,27.0148,12.6058,0.89641,0.0381162,-0.463911,0.206766,0.129654,0.38763,0.64852
1247,324.568,2,23.4953,27.0145,12.6053,0.896445,0.038111,-0.463909,0.20678,0.129656,0.387641,0.648535
1248,326.801,2,23.4953,27.0146,12.6049,0.896469,0.0381092,-0.463909,0.206786,0.129644,0.387658,0.648583
1249,335.697,2,23.4956,27.0144,12.6055,0.896525,0.0381113,-0.463923,0.206789,0.129657,0.387664,0.648555
1250,330.215,2,23.4952,27.0139,12.6052,0.896477,0.0381153,-0.463909,0.206793,0.129662,0.387669,0.64854
1251,326.506,2,23.4952,27.0135,12.6059,0.896477,0.0381181,-0.463916,0.206792,0.129638,0.387666,0.648543
1252,333.592,2,23.4955,27.0133,12.6058,0.896517,0.038117,-0.463936,0.206791,0.129658,0.387679,0.648594
1253,328.762,2,23.4954,27.0129,12.6058,0.896493,0.0381198,-0.463935,0.2068,0.129656,0.387701,0.648528
1254,334.388,2,23.4956,27.0127,12.6064,0.896392,0.038127,-0.463944,0.206812,0.129671,0.387717,0.648521
1255,334.329,2,23.4958,27.0118,12.6068,0.896297,0.0381296,-0.463962,0.206822,0.129739,0.387728,0.648461
1256,331.272,2,23.4951,27.0114,12.6073,0.89634,0.0381314,-0.463945,0.206812,0.129743,0.387759,0.648377
1257,332.528,2,23.4946,27.0109,12.6077,0.896369,0.0381346,-0.463928,0.206812,0.129746,0.387795,0.648267
1258,327.169,2,23.4947,27.01,12.6083,0.896395,0.0381347,-0.463934,0.206807,0.129745,0.38782,0.648195
1259,326.262,2,23.4943,27.0095,12.6081,0.896367,0.0381344,-0.463916,0.206808,0.129756,0.387842,0.648172
1260,322.877,2,23.4942,27.0097,12.6082,0.8964,0.0381316,-0.463908,0.206804,0.129743,0.38785,0.648177
1261,319.35,2,23.4943,27.0093,12.6091,0.896317,0.038132,-0.463911,0.206802,0.12973,0.387879,0.648147
1262,326.537,2,23.4945,27.0092,12.6097,0.896399,0.0381257,-0.463918,0.206802,0.12974,0.387895,0.648145
1263,332.713,2,23.4944,27.0087,12.6101,0.896558,0.0381176,-0.46392,0.2068,0.129768,0.387913,0.648121
1264,337.299,2,23.4942,27.0086,12.6107,0.896561,0.0381255,-0.463912,0.206795,0.129765,0.387907,0.648117
1265,338.268,2,23.4942,27.0089,12.6107,0.896586,0.0381285,-0.463912,0.206797,0.129803,0.387911,0.648078
1266,325.608,2,23.4935,27.0087,12.611,0.896662,0.0381212,-0.46389,0.206794,0.129846,0.387911,0.647975
1267,319.917,2,23.4932,27.0087,12.6114,0.896662,0.0381184,-0.463875,0.206793,0.129832,0.387924,0.647967
1268,328.408,2,23.4931,27.0084,12.6121,0.896828,0.038106,-0.463878,0.206793,0.129853,0.387923,0.648021
1269,323.394,2,23.4933,27.0084,12.612,0.896901,0.0380978,-0.463891,0.2068,0.12986,0.387944,0.647992
1270,326.05,2,23.493,27.0079,12.6121,0.896931,0.0380981,-0.463885,0.206798,0.129837,0.387974,0.647946
1271,321.649,2,23.4931,27.0078,12.6128,0.896868,0.0381002,-0.463883,0.206799,0.129823,0.387976,0.64791
1272,328.281,2,23.4927,27.0072,12.6138,0.896887,0.0381028,-0.463873,0.206798,0.12981,0.387996,0.647832
1273,322.361,2,23.4929,27.0063,12.6154,0.896887,0.0381001,-0.463883,0.206795,0.129812,0.388015,0.647835
1274,322.855,2,23.4923,27.0054,12.6162,0.896857,0.0381017,-0.46387,0.206786,0.1298,0.388021,0.647779
1275,323.904,2,23.4917,27.005,12.6177,0.896815,0.0381035,-0.463847,0.206791,0.129794,0.388014,0.647739
1276,328.992,2,23.4913,27.0047,12.6175,0.89691,0.0380983,-0.463837,0.206789,0.129802,0.388021,0.647756
1277,341.678,2,23.4902,27.005,12.6173,0.897005,0.0380993,-0.463796,0.206786,0.129826,0.388054,0.647792
1278,330.019,2,23.4909,27.0053,12.6164,0.897005,0.0381008,-0.463818,0.20679,0.129822,0.388089,0.647814
1279,330.252,2,23.4909,27.0054,12.6171,0.896951,0.038104,-0.463817,0.206789,0.129831,0.388085,0.647878
1280,331.591,2,23.4906,27.0054,12.6183,0.896975,0.038106,-0.463807,0.206785,0.129833,0.388094,0.647874
1281,325.455,2,23.4902,27.0047,12.6198,0.896884,0.0381104,-0.463791,0.206783,0.129818,0.388081,0.647936
1282,323.606,2,23.4899,27.0039,12.6201,0.896916,0.0381097,-0.46378,0.206783,0.129805,0.38806,0.647897
1283,317.192,2,23.4899,27.0036,12.6207,0.896878,0.0381083,-0.463782,0.206775,0.129796,0.388049,0.647847
1284,322.678,2,23.4902,27.0039,12.6206,0.896878,0.0381053,-0.463784,0.206776,0.129815,0.388039,0.647837
1285,329.327,2,23.4905,27.004,12.6207,0.896878,0.0381087,-0.463797,0.206773,0.129808,0.388037,0.647828
1286,320.434,2,23.4906,27.0038,12.6203,0.896836,0.0381076,-0.463801,0.206772,0.129808,0.388044,0.647776
1287,331.833,2,23.491,27.0035,12.6195,0.89692,0.0381082,-0.463811,0.206763,0.12981,0.388037,0.647736
1288,326.443,2,23.491,27.0033,12.6188,0.896862,0.0381115,-0.463815,0.20676,0.129822,0.388029,0.647668
1289,330.389,2,23.4906,27.0033,12.6188,0.896979,0.0381102,-0.463798,0.206759,0.129814,0.387997,0.647661
1290,324.155,2,23.4907,27.0033,12.6186,0.897,0.0381066,-0.463804,0.206758,0.129832,0.387979,0.647626
1291,331.882,2,23.4907,27.0035,12.6171,0.897109,0.038103,-0.4638,0.206759,0.129862,0.387968,0.647542
1292,332.841,2,23.491,27.004,12.6162,0.897188,0.0381049,-0.463801,0.206752,0.129869,0.387959,0.647474
1293,329.906,2,23.4907,27.0036,12.6162,0.897188,0.038107,-0.463801,0.206746,0.12989,0.387963,0.647361
1294,326.694,2,23.4909,27.0032,12.6173,0.897153,0.0381069,-0.463816,0.206742,0.129914,0.387957,0.647337
1295,323.952,2,23.4904,27.0033,12.6172,0.897254,0.0381013,-0.463803,0.20674,0.129913,0.387961,0.647256
1296,325.141,2,23.4901,27.0032,12.6169,0.897439,0.0380915,-0.463792,0.206743,0.129902,0.387957,0.647208
1297,321.428,2,23.4906,27.0029,12.6182,0.897485,0.0380846,-0.46382,0.206741,0.129904,0.38798,0.647193
1298,325.862,2,23.4908,27.0028,12.6183,0.897449,0.0380849,-0.46383,0.206735,0.129907,0.387991,0.647224
1299,327.38,2,23.491,27.0023,12.618,0.897519,0.0380777,-0.46384,0.206738,0.12993,0.388003,0.647231
1300,330.357,2,23.4913,27.0023,12.6182,0.897572,0.038076,-0.463851,0.20674,0.129943,0.388001,0.647226
1301,334.014,2,23.491,27.0022,12.618,0.897533,0.0380798,-0.463837,0.206748,0.12995,0.388015,0.647284
1302,325.944,2,23.4913,27.0021,12.6173,0.897693,0.0380659,-0.46384,0.206758,0.129969,0.388008,0.647322
1303,325.887,2,23.4914,27.0018,12.6169,0.897741,0.0380637,-0.463842,0.206759,0.129971,0.388014,0.647257
1304,323.861,2,23.4913,27.0018,12.6168,0.897712,0.0380651,-0.463834,0.206759,0.129954,0.388031,0.647244
1305,321.638,2,23.491,27.0014,12.617,0.897656,0.0380685,-0.46382,0.20676,0.129931,0.388021,0.647197
1306,327.082,2,23.4912,27.0009,12.6175,0.897594,0.0380744,-0.46382,0.206755,0.129917,0.388019,0.647174
1307,321.838,2,23.4915,27.0006,12.618,0.897655,0.038071,-0.463835,0.206752,0.129895,0.388031,0.64713
1308,321.437,2,23.4915,27.001,12.6186,0.897659,0.0380679,-0.463836,0.206754,0.129871,0.388047,0.647186
1309,328.766,2,23.492,27.0012,12.6194,0.89759,0.0380699,-0.463854,0.206769,0.129863,0.388079,0.647248
1310,328.676,2,23.4916,27.001,12.62,0.897639,0.0380677,-0.463839,0.206783,0.129857,0.388088,0.647258
1311,324.368,2,23.491,27.0008,12.6212,0.897669,0.0380653,-0.463819,0.206786,0.12984,0.388118,0.647253
1312,333.299,2,23.4907,27.0009,12.6216,0.897728,0.0380645,-0.463805,0.206792,0.129847,0.388124,0.647284
1313,334.206,2,23.491,27.0003,12.6223,0.89756,0.0380711,-0.463819,0.206799,0.129875,0.388166,0.647337
1314,336.692,2,23.491,27,12.6244,0.89756,0.0380714,-0.463823,0.206796,0.129913,0.388189,0.647388
1315,334.013,2,23.4917,26.9998,12.6246,0.897514,0.0380715,-0.46384,0.206792,0.12997,0.388204,0.647416
1316,327.686,2,23.4917,27.0002,12.6241,0.8974,0.0380754,-0.463846,0.206792,0.129985,0.388222,0.64742
1317,326.588,2,23.4918,27,12.6238,0.897339,0.0380769,-0.463842,0.206796,0.129999,0.388215,0.647429
1318,326.978,2,23.4918,26.9995,12.6228,0.897323,0.0380774,-0.463839,0.206798,0.130003,0.38824,0.647386
1319,325.692,2,23.4921,26.9984,12.623,0.897368,0.0380745,-0.463848,0.206802,0.130013,0.38827,0.647267
1320,328.585,2,23.4924,26.998,12.6228,0.897434,0.0380745,-0.46385,0.206805,0.129998,0.388288,0.647207
1321,322.055,2,23.4924,26.998,12.6229,0.897457,0.0380718,-0.463852,0.206797,0.130002,0.388291,0.647142
1322,320.108,2,23.4926,26.9981,12.623,0.89751,0.038066,-0.463858,0.206796,0.129998,0.38829,0.647097
1323,324.897,2,23.4932,26.9983,12.6224,0.897593,0.0380625,-0.463878,0.20679,0.129997,0.388288,0.647036
1324,320.771,2,23.4926,26.9983,12.6226,0.897507,0.0380644,-0.463861,0.20679,0.129995,0.38828,0.646989
1325,332.454,2,23.4926,26.9976,12.6219,0.897507,0.0380678,-0.463858,0.206789,0.129988,0.388257,0.647058
1326,324.742,2,23.4925,26.9971,12.6212,0.897532,0.038066,-0.463855,0.206786,0.129973,0.38824,0.647132
1327,328.762,2,23.4928,26.9972,12.6215,0.897579,0.0380646,-0.463863,0.20679,0.129976,0.388249,0.647109
1328,322.766,2,23.4929,26.9967,12.622,0.897677,0.0380571,-0.463866,0.20679,0.129957,0.38827,0.647131
1329,314.107,2,23.4931,26.9961,12.623,0.897647,0.0380524,-0.463872,0.206797,0.129944,0.388268,0.647086
1330,321.447,2,23.493,26.9958,12.6235,0.897747,0.0380452,-0.463878,0.206797,0.129937,0.38826,0.647034
1331,325.313,2,23.493,26.9959,12.6224,0.897808,0.0380411,-0.463875,0.206797,0.12994,0.388258,0.647014
1332,320.82,2,23.4932,26.996,12.6225,0.897808,0.0380383,-0.463883,0.20679,0.129944,0.388248,0.647014
1333,325.588,2,23.4932,26.9965,12.6227,0.897808,0.0380383,-0.463889,0.20679,0.129942,0.388261,0.646974
1334,322.884,2,23.4931,26.9964,12.6232,0.897808,0.0380364,-0.463882,0.206797,0.129948,0.388259,0.646905
1335,319.3,2,23.4935,26.9966,12.6235,0.897757,0.0380337,-0.463892,0.2068,0.129944,0.388267,0.646939
1336,326.956,2,23.4936,26.9968,12.6236,0.897711,0.0380353,-0.463895,0.206803,0.129938,0.388275,0.64699
1337,328.149,2,23.4932,26.9966,12.6242,0.897711,0.0380357,-0.463878,0.2068,0.129914,0.388285,0.647146
1338,329.355,2,23.4929,26.9966,12.6243,0.897711,0.0380371,-0.463871,0.20679,0.129897,0.388324,0.647217
1339,338.2,2,23.4927,26.9966,12.6238,0.897805,0.0380392,-0.463866,0.206793,0.12988,0.388349,0.647252
1340,319.899,2,23.4926,26.9966,12.624,0.897735,0.0380402,-0.463861,0.206792,0.129882,0.388352,0.647175
1341,319.973,2,23.4925,26.9965,12.6246,0.897678,0.0380425,-0.463852,0.206795,0.129859,0.388358,0.647113
1342,327.141,2,23.4923,26.9961,12.625,0.897579,0.0380455,-0.463851,0.206785,0.129866,0.388374,0.647169
1343,326.578,2,23.4921,26.9962,12.6253,0.897521,0.038049,-0.463847,0.20678,0.129857,0.388382,0.647188
1344,331.48,2,23.4918,26.9963,12.6253,0.897571,0.038049,-0.463844,0.206774,0.129872,0.388386,0.647129
1345,330.841,2,23.4919,26.9961,12.6256,0.897571,0.0380508,-0.463851,0.20677,0.129883,0.38839,0.647132
1346,335.804,2,23.4917,26.996,12.6255,0.897553,0.0380537,-0.463845,0.206778,0.129915,0.388395,0.647103
1347,335.532,2,23.4916,26.996,12.6258,0.897436,0.0380597,-0.46384,0.206784,0.129945,0.388416,0.647123
1348,323.689,2,23.4918,26.9962,12.6264,0.897409,0.0380576,-0.463854,0.206789,0.129946,0.388427,0.647155
1349,335.217,2,23.4916,26.9965,12.6266,0.897409,0.0380616,-0.463841,0.206795,0.129961,0.388422,0.647129
1350,332.627,2,23.4916,26.9964,12.6258,0.897374,0.0380624,-0.463836,0.206803,0.13,0.388428,0.64711
1351,332.68,2,23.4914,26.9965,12.6259,0.897467,0.0380601,-0.463829,0.206806,0.130009,0.38841,0.647135
1352,329.911,2,23.4915,26.9966,12.6263,0.897467,0.0380597,-0.46383,0.206813,0.13002,0.388408,0.647178
1353,323.975,2,23.4915,26.9966,12.6265,0.897491,0.0380574,-0.463823,0.206816,0.130018,0.388406,0.64716
1354,315.952,2,23.4916,26.9963,12.6265,0.897513,0.038053,-0.463828,0.206814,0.129995,0.3884,0.647125
1355,323.17,2,23.4915,26.9967,12.6261,0.897604,0.0380461,-0.463822,0.206814,0.130003,0.388394,0.647077
1356,319.981,2,23.4917,26.9969,12.626,0.897634,0.0380403,-0.463826,0.206813,0.130006,0.388405,0.647044
1357,322.781,2,23.4918,26.9972,12.6247,0.897634,0.0380385,-0.463823,0.206816,0.130001,0.388419,0.64703
1358,319.406,2,23.4917,26.9966,12.6252,0.897634,0.0380365,-0.463824,0.20681,0.129987,0.388425,0.646979
1359,315.98,2,23.4914,26.9964,12.6256,0.897634,0.0380342,-0.463813,0.206802,0.129972,0.388432,0.646924
1360,317.1,2,23.4911,26.9968,12.6257,0.897654,0.038028,-0.463802,0.206808,0.129957,0.388426,0.646952
1361,318.855,2,23.4912,26.9969,12.6258,0.897616,0.0380286,-0.463804,0.206811,0.129938,0.388433,0.646883
1362,318.475,2,23.4913,26.9969,12.6253,0.897544,0.0380291,-0.463801,0.206817,0.129932,0.388444,0.646802
1363,320.98,2,23.491,26.9968,12.6254,0.897532,0.0380279,-0.463793,0.206816,0.129928,0.388449,0.646743
1364,328.463,2,23.4912,26.9967,12.6264,0.897596,0.038023,-0.463799,0.206811,0.129952,0.388446,0.646757
1365,329.859,2,23.4917,26.9965,12.6265,0.897566,0.0380241,-0.463816,0.206812,0.129975,0.388436,0.646772
1366,333.325,2,23.4923,26.9965,12.626,0.89759,0.0380277,-0.463835,0.206824,0.129953,0.388427,0.646812
1367,326.723,2,23.492,26.9969,12.6263,0.897497,0.0380315,-0.463826,0.206825,0.12995,0.388416,0.646874
1368,334.261,2,23.4914,26.9974,12.6261,0.897462,0.038038,-0.463808,0.206823,0.129944,0.388407,0.6469
1369,318.706,2,23.4919,26.9972,12.6263,0.897488,0.0380351,-0.463819,0.20682,0.129918,0.388421,0.646883
1370,318.872,2,23.4919,26.9967,12.6261,0.89752,0.0380327,-0.463816,0.206815,0.129894,0.388435,0.646816
1371,324.831,2,23.4921,26.9963,12.6256,0.89755,0.0380319,-0.46382,0.206816,0.129894,0.388436,0.646736
1372,322.215,2,23.4925,26.9963,12.6251,0.89755,0.0380318,-0.463827,0.206816,0.129879,0.388427,0.646739
1373,330.284,2,23.4922,26.9963,12.6251,0.897478,0.0380353,-0.46381,0.206819,0.129896,0.388435,0.646739
1374,328.43,2,23.4921,26.9965,12.6246,0.897436,0.0380386,-0.463805,0.206821,0.129902,0.388437,0.646705
1375,330.618,2,23.4917,26.9971,12.6242,0.897399,0.0380407,-0.463785,0.206819,0.129926,0.388425,0.646714
1376,332.013,2,23.4912,26.9973,12.6244,0.897399,0.0380416,-0.463768,0.206814,0.129947,0.388402,0.646779
1377,333.469,2,23.4907,26.9976,12.6245,0.897455,0.0380391,-0.463752,0.206816,0.129977,0.388397,0.646796
1378,335.403,2,23.4907,26.9981,12.6242,0.897487,0.0380407,-0.46375,0.206816,0.130003,0.388395,0.646765
1379,329.822,2,23.49,26.9986,12.6237,0.897455,0.0380404,-0.463725,0.206816,0.130033,0.388401,0.646779
1380,330.696,2,23.4899,26.9985,12.6237,0.89751,0.0380379,-0.463733,0.206807,0.130041,0.388398,0.646848
1381,329.06,2,23.4902,26.9992,12.6237,0.89751,0.0380389,-0.463742,0.206799,0.130054,0.388397,0.646834
1382,330.714,2,23.4898,26.9992,12.6226,0.897543,0.0380405,-0.46373,0.20679,0.130054,0.388393,0.646822
1383,331.232,2,23.4895,26.9995,12.6225,0.897642,0.0380387,-0.463716,0.206791,0.130031,0.388385,0.646917
1384,326.903,2,23.4897,26.9999,12.6223,0.897716,0.0380351,-0.463724,0.206793,0.130025,0.388388,0.646928
1385,324.534,2,23.4899,26.9999,12.623,0.897749,0.0380307,-0.463729,0.206794,0.130031,0.388383,0.64696
1386,319.852,2,23.49,27.0001,12.6231,0.897705,0.0380285,-0.463729,0.206796,0.130031,0.38837,0.646995
1387,327.31,2,23.4899,26.9999,12.6233,0.897762,0.0380252,-0.463718,0.206806,0.130028,0.388356,0.647034
1388,324.168,2,23.4896,27.0002,12.6237,0.897665,0.0380263,-0.463707,0.206809,0.130052,0.388349,0.647022
1389,328.498,2,23.4895,27.0006,12.6239,0.897688,0.038025,-0.463708,0.206806,0.130064,0.388323,0.647064
1390,324.329,2,23.4897,27.001,12.6234,0.897688,0.0380204,-0.463709,0.206814,0.130073,0.388292,0.647152
1391,330.106,2,23.49,27.0014,12.6229,0.897617,0.0380245,-0.463719,0.206812,0.130084,0.388267,0.647207
1392,336.458,2,23.4897,27.0009,12.6227,0.897665,0.0380259,-0.463709,0.206812,0.130101,0.388229,0.647263
