iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,419.738,2,17.3658,27.3388,16.2185,1.49083,0.0102455,0.513316,1.27215,0.607194,0.785898
1039,418.293,2,17.3661,27.3587,16.2001,1.49061,0.0102349,0.513416,1.27145,0.606576,0.78657
1040,420.121,2,17.3662,27.3804,16.1778,1.49007,0.0102893,0.513518,1.27089,0.605903,0.787001
1041,420.231,2,17.3651,27.4012,16.1661,1.49007,0.0102954,0.513644,1.26995,0.605298,0.787638
1042,416.979,2,17.3654,27.4181,16.1626,1.48957,0.0103438,0.513646,1.26913,0.604544,0.786748
1043,417.081,2,17.3656,27.4405,16.1722,1.49001,0.0101838,0.513575,1.26856,0.603728,0.786995
1044,415.42,2,17.3649,27.4559,16.1743,1.49024,0.0100278,0.513593,1.26793,0.60316,0.786784
1045,417.152,2,17.3654,27.4695,16.1834,1.49065,0.00987575,0.513623,1.26719,0.602587,0.786793
1046,419.428,2,17.3634,27.4739,16.1858,1.49152,0.00972758,0.513643,1.266,0.602179,0.78622
1047,422.223,2,17.3622,27.4768,16.194,1.4912,0.00980567,0.513594,1.26486,0.601877,0.786257
1048,420.701,2,17.36,27.4807,16.2029,1.49194,0.00966142,0.513618,1.26398,0.601387,0.786733
1049,421.826,2,17.3605,27.4738,16.2073,1.49243,0.00961081,0.513601,1.26472,0.601081,0.786806
1050,425.217,2,17.3603,27.4655,16.234,1.49301,0.00960291,0.51361,1.2642,0.601012,0.78756
1051,428.591,2,17.36,27.4519,16.2458,1.49389,0.0095898,0.513546,1.26524,0.60092,0.788092
1052,419.841,2,17.3606,27.4508,16.2562,1.49388,0.00954345,0.513365,1.26658,0.600558,0.789041
1053,421.832,2,17.3617,27.4447,16.2733,1.49349,0.00957042,0.51327,1.2686,0.600245,0.78969
1054,415.941,2,17.363,27.437,16.2974,1.49285,0.00953958,0.513214,1.27129,0.600105,0.789611
1055,422.361,2,17.3628,27.4295,16.3122,1.49285,0.00955249,0.513164,1.27334,0.600239,0.788722
1056,423.884,2,17.3614,27.4303,16.3149,1.49285,0.00956339,0.513159,1.27553,0.600043,0.78919
1057,425.03,2,17.3609,27.4296,16.3132,1.49302,0.0096015,0.513024,1.27532,0.599874,0.789737
1058,421.989,2,17.3601,27.4309,16.3022,1.4936,0.00947379,0.512962,1.27478,0.599682,0.79072
1059,424.869,2,17.3602,27.4316,16.2902,1.49393,0.00947126,0.512863,1.27485,0.59975,0.791515
1060,421.388,2,17.3614,27.4311,16.286,1.4932,0.00953541,0.512787,1.27515,0.599751,0.792182
1061,428.197,2,17.3614,27.4306,16.285,1.4932,0.00953949,0.512776,1.27539,0.599768,0.792437
1062,426.425,2,17.3614,27.429,16.2828,1.49308,0.00955097,0.512774,1.27568,0.599838,0.792601
1063,424.832,2,17.3614,27.4282,16.2801,1.49304,0.00955835,0.51277,1.27568,0.599898,0.792706
1064,426.968,2,17.3616,27.4289,16.278,1.49309,0.00955681,0.51278,1.27603,0.599937,0.792753
1065,425.881,2,17.3617,27.4301,16.279,1.49317,0.00954824,0.512774,1.27629,0.599928,0.792776
1066,419.285,2,17.3616,27.4318,16.276,1.49322,0.00952936,0.512769,1.27637,0.599905,0.792753
1067,421.196,2,17.3618,27.4341,16.2742,1.49333,0.00951934,0.512753,1.27628,0.599883,0.792678
1068,427.125,2,17.3619,27.4354,16.2732,1.49342,0.00952199,0.512745,1.27623,0.599891,0.792715
1069,430.497,2,17.362,27.4365,16.2691,1.49348,0.00952963,0.512734,1.27651,0.599877,0.792709
1070,422.915,2,17.3623,27.4385,16.2645,1.49343,0.00953733,0.512723,1.27658,0.599867,0.79275
1071,420.727,2,17.3623,27.4402,16.2582,1.4934,0.00953905,0.512709,1.27656,0.599854,0.792881
1072,427.752,2,17.3623,27.4423,16.2542,1.49358,0.00952043,0.512708,1.27654,0.599856,0.792931
1073,431.814,2,17.3622,27.4446,16.2479,1.49367,0.00952666,0.512707,1.27656,0.59981,0.793147
1074,426.668,2,17.3623,27.4473,16.2419,1.49364,0.00953752,0.512699,1.2765,0.599769,0.793328
1075,429.45,2,17.3624,27.4505,16.237,1.49364,0.00954776,0.512692,1.27648,0.599749,0.793592
1076,420.13,2,17.3628,27.4535,16.2354,1.4937,0.0095359,0.512694,1.27628,0.59971,0.793752
1077,421.111,2,17.363,27.4564,16.2344,1.49372,0.00953628,0.512692,1.27616,0.599685,0.793783
1078,417.171,2,17.363,27.4592,16.2333,1.49365,0.00954371,0.512683,1.27594,0.59967,0.793646
1079,424.848,2,17.363,27.4628,16.2344,1.49363,0.00955593,0.512675,1.27579,0.599656,0.793592
1080,424.018,2,17.3633,27.4667,16.2334,1.49377,0.00954733,0.512668,1.27559,0.599654,0.793564
1081,424.027,2,17.3634,27.4705,16.2305,1.49384,0.00954404,0.512658,1.27571,0.599625,0.793566
1082,423.301,2,17.3636,27.4741,16.231,1.49397,0.00952572,0.512651,1.2756,0.599616,0.793611
1083,420.571,2,17.3635,27.4772,16.2296,1.49392,0.00953047,0.512644,1.27545,0.599616,0.793727
1084,418.648,2,17.3636,27.4793,16.23,1.49397,0.00951225,0.512636,1.2753,0.599632,0.793734
1085,422.605,2,17.3636,27.4809,16.2293,1.49408,0.0094941,0.51264,1.27513,0.599665,0.793761
1086,419.209,2,17.3634,27.4828,16.2283,1.4941,0.00947601,0.512649,1.27517,0.599673,0.793819
1087,412.822,2,17.3635,27.485,16.2297,1.49399,0.009458,0.512649,1.27532,0.599665,0.793915
1088,423.529,2,17.3632,27.4866,16.2319,1.49395,0.00945987,0.512639,1.27545,0.599668,0.794146
1089,418.304,2,17.3633,27.4881,16.2304,1.49392,0.009459,0.512641,1.27542,0.599683,0.794133
1090,423.162,2,17.3632,27.4892,16.2293,1.49392,0.00946363,0.512656,1.27535,0.599709,0.794114
1091,427.294,2,17.3632,27.4904,16.2313,1.4939,0.00947338,0.512659,1.2753,0.599733,0.794262
1092,424.627,2,17.3632,27.4914,16.234,1.49372,0.00948897,0.512658,1.27526,0.599739,0.794564
1093,423.586,2,17.3633,27.4927,16.2337,1.49358,0.00950267,0.512657,1.27532,0.59973,0.794683
1094,420.368,2,17.3634,27.4934,16.2337,1.4936,0.00949718,0.512661,1.27531,0.599711,0.794792
1095,423.298,2,17.3636,27.4954,16.2346,1.49357,0.00950454,0.512653,1.27525,0.599691,0.794884
1096,422.91,2,17.3637,27.4959,16.239,1.49357,0.00950534,0.51266,1.27523,0.599722,0.794925
1097,428.502,2,17.3635,27.4968,16.2424,1.49368,0.00950535,0.512656,1.27516,0.599727,0.795004
1098,415.855,2,17.3634,27.4979,16.2434,1.49371,0.00948766,0.512654,1.27514,0.599727,0.794852
1099,420.968,2,17.3632,27.4992,16.2452,1.49382,0.00947002,0.512648,1.27507,0.599702,0.794743
1100,421.109,2,17.3631,27.4999,16.2442,1.49389,0.00945246,0.512647,1.27496,0.599682,0.794866
1101,417.484,2,17.3631,27.5012,16.2457,1.49392,0.00943495,0.512647,1.2749,0.599652,0.794903
1102,422.406,2,17.363,27.5026,16.2468,1.494,0.00941751,0.512648,1.27498,0.599612,0.79495
1103,421.638,2,17.3629,27.5053,16.2463,1.49395,0.00942622,0.512647,1.27494,0.599558,0.794989
1104,425.244,2,17.3626,27.508,16.2445,1.49403,0.00942534,0.512654,1.27489,0.599514,0.795018
1105,422.905,2,17.3627,27.5117,16.2439,1.49408,0.00942667,0.512651,1.27499,0.599469,0.794906
1106,431.074,2,17.3629,27.516,16.2432,1.49414,0.00943606,0.512662,1.27513,0.599417,0.794937
1107,427.431,2,17.3629,27.5208,16.2412,1.49414,0.0094464,0.512671,1.27513,0.599364,0.79496
1108,422.235,2,17.363,27.5252,16.2385,1.49415,0.00945025,0.512669,1.27507,0.599312,0.79496
1109,427.755,2,17.363,27.5295,16.2371,1.49419,0.00945846,0.512667,1.27505,0.599265,0.795028
1110,429.78,2,17.3631,27.5334,16.2364,1.4942,0.00946983,0.512661,1.27486,0.59922,0.795287
1111,424.268,2,17.363,27.5372,16.2371,1.49432,0.00945501,0.512664,1.27466,0.599164,0.795478
1112,427.279,2,17.3632,27.5414,16.2341,1.49432,0.00946499,0.512663,1.2745,0.599102,0.795666
1113,424.216,2,17.363,27.5453,16.2322,1.49432,0.00946947,0.512653,1.27448,0.599049,0.795717
1114,422.61,2,17.363,27.5485,16.23,1.4942,0.00948401,0.512657,1.27445,0.598991,0.795714
1115,425.172,2,17.3631,27.5519,16.2281,1.4941,0.00949835,0.512656,1.27449,0.598936,0.795778
1116,423.548,2,17.3631,27.5547,16.2257,1.49417,0.00949086,0.512644,1.2746,0.598891,0.795894
1117,423.379,2,17.3633,27.5581,16.2227,1.49417,0.00949335,0.512645,1.27453,0.598835,0.796015
1118,417.938,2,17.3633,27.5623,16.2201,1.49422,0.0094763,0.512633,1.2744,0.598755,0.796113
1119,417.44,2,17.3632,27.5662,16.2178,1.49417,0.00947865,0.512627,1.27435,0.598681,0.796117
1120,422.492,2,17.3636,27.5699,16.216,1.49418,0.00948308,0.512636,1.27446,0.598636,0.796
1121,425.727,2,17.3634,27.5735,16.2162,1.49415,0.00949522,0.512644,1.2745,0.598578,0.795932
1122,424.881,2,17.3633,27.5779,16.2153,1.49418,0.0094984,0.512652,1.27474,0.598513,0.795869
1123,425.894,2,17.3633,27.5824,16.214,1.49419,0.00951023,0.512653,1.27465,0.598465,0.795729
1124,426.983,2,17.3633,27.5868,16.2141,1.49408,0.00952387,0.51266,1.27516,0.598433,0.795703
1125,424.148,2,17.3635,27.5901,16.2141,1.4941,0.00952077,0.51267,1.27571,0.598397,0.795629
1126,422.189,2,17.3633,27.5931,16.2158,1.4941,0.00952349,0.51267,1.27581,0.598349,0.795587
1127,419.811,2,17.3631,27.5955,16.2163,1.4941,0.00952224,0.512668,1.27586,0.598338,0.795521
1128,422.343,2,17.3631,27.5984,16.2143,1.49394,0.00954032,0.512676,1.2757,0.598308,0.795483
1129,419.652,2,17.3632,27.6011,16.2106,1.49384,0.00954882,0.512677,1.27546,0.598303,0.795628
1130,426.721,2,17.3632,27.604,16.2076,1.49377,0.00956125,0.512684,1.27547,0.598311,0.795678
1131,431.273,2,17.3635,27.6066,16.2036,1.49384,0.0095695,0.512689,1.27534,0.598316,0.795803
1132,434.771,2,17.3636,27.6088,16.201,1.49402,0.00957318,0.512701,1.27527,0.598316,0.795797
1133,428.575,2,17.3637,27.6104,16.1985,1.4939,0.00959173,0.512695,1.27515,0.598334,0.795893
1134,424.939,2,17.3638,27.6123,16.1965,1.49377,0.00960662,0.512693,1.27513,0.598323,0.795989
1135,421.303,2,17.3637,27.6153,16.1961,1.49377,0.00960787,0.512691,1.27494,0.598308,0.796066
1136,422.247,2,17.3637,27.6181,16.195,1.49387,0.00959116,0.512688,1.27486,0.59829,0.796095
1137,419.533,2,17.3636,27.6207,16.1928,1.49387,0.00959175,0.512699,1.27459,0.598282,0.796109
1138,426.593,2,17.3637,27.6229,16.1907,1.49388,0.00960011,0.51269,1.27439,0.598264,0.796245
1139,426.208,2,17.364,27.6254,16.1893,1.49399,0.00959854,0.512683,1.27429,0.598234,0.796291
1140,422.965,2,17.364,27.6269,16.1901,1.49387,0.00960787,0.512687,1.27413,0.598231,0.796627
1141,426.17,2,17.3642,27.6277,16.1922,1.49393,0.00960233,0.512694,1.27406,0.598218,0.796932
1142,425.216,2,17.3643,27.6279,16.1921,1.49391,0.00960857,0.512707,1.274,0.598228,0.797054
1143,426.014,2,17.3643,27.6272,16.1941,1.49388,0.00961503,0.512715,1.27403,0.598284,0.797155
1144,433.237,2,17.3644,27.626,16.1965,1.49395,0.0096185,0.512721,1.2743,0.598324,0.797274
1145,426.662,2,17.3645,27.6266,16.1979,1.49386,0.00962894,0.512729,1.27469,0.598332,0.797293
1146,428.67,2,17.3646,27.6272,16.1983,1.49386,0.00963116,0.512733,1.2749,0.598357,0.797495
1147,428.409,2,17.3647,27.6283,16.197,1.49385,0.00964004,0.512744,1.27488,0.598377,0.79762
1148,424.477,2,17.3647,27.6287,16.1953,1.49396,0.00962362,0.512742,1.27493,0.598425,0.797576
1149,425.739,2,17.3649,27.6291,16.1953,1.4941,0.00960725,0.512731,1.27489,0.59846,0.797489
1150,435.966,2,17.3649,27.6297,16.1952,1.49422,0.00961828,0.512738,1.27481,0.598468,0.797488
1151,422.247,2,17.3647,27.6298,16.1955,1.49426,0.00962009,0.512734,1.2746,0.598447,0.797485
1152,418.449,2,17.3646,27.6304,16.1952,1.49421,0.00962349,0.512728,1.27448,0.59843,0.797501
1153,428.106,2,17.3645,27.6311,16.1936,1.49429,0.0096266,0.512718,1.27462,0.598398,0.797467
1154,417.221,2,17.3645,27.6311,16.1924,1.49421,0.00963257,0.512721,1.27442,0.598378,0.797454
1155,417.014,2,17.3646,27.6319,16.1917,1.49411,0.0096391,0.51272,1.27424,0.598367,0.797482
1156,418.039,2,17.3644,27.6331,16.1915,1.49394,0.00965189,0.512717,1.27413,0.598357,0.797463
1157,424.723,2,17.3644,27.6337,16.1895,1.49394,0.00965412,0.512704,1.27416,0.598368,0.797525
1158,423.333,2,17.3645,27.6339,16.1888,1.49377,0.00966959,0.512705,1.27407,0.59841,0.797608
1159,423.162,2,17.3644,27.634,16.1874,1.49377,0.00967484,0.512707,1.27401,0.598457,0.797573
1160,424.296,2,17.3645,27.634,16.1856,1.49377,0.00967747,0.51271,1.27405,0.598518,0.797571
1161,426.359,2,17.3647,27.6343,16.1845,1.49383,0.00967876,0.512715,1.27403,0.598559,0.797545
1162,426.632,2,17.3649,27.6345,16.1838,1.49382,0.00968611,0.51272,1.27403,0.598594,0.797581
1163,430.701,2,17.3648,27.6346,16.1818,1.49377,0.00969679,0.512717,1.27415,0.598646,0.79782
1164,432.251,2,17.3647,27.6354,16.1813,1.49373,0.00970863,0.512717,1.27425,0.598667,0.798047
1165,430.41,2,17.3647,27.6358,16.1805,1.49373,0.00971516,0.512717,1.27424,0.598678,0.798357
1166,422.784,2,17.3648,27.6357,16.1798,1.49383,0.0096991,0.512715,1.27419,0.598665,0.79836
1167,423.785,2,17.3649,27.6354,16.1786,1.49385,0.00970173,0.512717,1.27411,0.598654,0.798397
1168,417.586,2,17.3648,27.6355,16.1785,1.49383,0.00969839,0.512709,1.27414,0.598647,0.798402
1169,419.04,2,17.3648,27.6362,16.1767,1.49386,0.00969461,0.512702,1.27408,0.598615,0.798335
1170,419.301,2,17.3649,27.6366,16.1751,1.49393,0.00968896,0.512699,1.27385,0.598592,0.798275
1171,416.137,2,17.3649,27.637,16.1736,1.49392,0.00967308,0.512694,1.27385,0.598557,0.798338
1172,423.523,2,17.365,27.6377,16.172,1.49405,0.00965727,0.512696,1.27381,0.598533,0.798263
1173,422.593,2,17.365,27.6377,16.1723,1.49411,0.00964977,0.512692,1.27401,0.598512,0.798178
1174,421.085,2,17.3651,27.6392,16.1725,1.49418,0.00963403,0.512694,1.2742,0.598473,0.798116
1175,426.132,2,17.365,27.6399,16.1712,1.49416,0.00964305,0.512702,1.27424,0.598447,0.798075
1176,419.883,2,17.365,27.641,16.1697,1.49412,0.00964654,0.512698,1.27431,0.5984,0.798077
1177,420.343,2,17.3649,27.6427,16.1677,1.49408,0.00965099,0.512695,1.27439,0.598353,0.798066
1178,426.422,2,17.365,27.6444,16.1662,1.49393,0.00966672,0.512698,1.27441,0.59831,0.79826
1179,419.996,2,17.3651,27.6451,16.1644,1.49389,0.00966695,0.512692,1.27455,0.598287,0.798332
1180,423.857,2,17.3651,27.6459,16.1617,1.49381,0.00967446,0.512686,1.27487,0.598289,0.798337
1181,424.626,2,17.3653,27.6465,16.1593,1.49387,0.00965885,0.512673,1.27528,0.598283,0.798363
1182,423.458,2,17.3653,27.6469,16.1574,1.49387,0.0096631,0.512654,1.27532,0.598281,0.798325
1183,425.593,2,17.3651,27.6472,16.1545,1.49394,0.00966276,0.512635,1.2753,0.598279,0.798366
1184,421.693,2,17.365,27.6473,16.1528,1.49391,0.00966763,0.512625,1.27517,0.598299,0.798383
1185,415.298,2,17.365,27.6477,16.1511,1.49392,0.00965214,0.512615,1.27496,0.598303,0.798358
1186,417.861,2,17.365,27.6479,16.1486,1.49392,0.00965086,0.512606,1.27474,0.598274,0.798392
1187,426.048,2,17.365,27.6483,16.1462,1.494,0.00965137,0.512602,1.27463,0.598224,0.798485
1188,432.053,2,17.3651,27.6495,16.1437,1.49411,0.00965456,0.512597,1.27464,0.598178,0.798625
1189,426.131,2,17.3649,27.65,16.1431,1.4942,0.00965649,0.512594,1.27449,0.598142,0.798594
1190,416.711,2,17.3646,27.6499,16.141,1.49416,0.00966011,0.512585,1.27424,0.598102,0.798553
1191,418.966,2,17.3646,27.6494,16.1411,1.49423,0.00964477,0.51257,1.27399,0.598106,0.798592
1192,419.056,2,17.3648,27.649,16.1411,1.49425,0.00964396,0.512571,1.27373,0.598097,0.798585
1193,421.537,2,17.3649,27.6488,16.1404,1.4943,0.00964687,0.512573,1.27345,0.598093,0.798431
1194,422.81,2,17.3649,27.6487,16.1402,1.4943,0.00965328,0.512568,1.27319,0.598081,0.798372
1195,421.769,2,17.3649,27.6489,16.1399,1.49439,0.00964991,0.512566,1.27296,0.598066,0.798286
1196,420.371,2,17.3649,27.6498,16.1402,1.49439,0.00965268,0.512564,1.27276,0.598042,0.798246
1197,421.024,2,17.365,27.6509,16.1407,1.49444,0.0096512,0.512577,1.27259,0.598016,0.798201
1198,418.948,2,17.3652,27.6515,16.1396,1.49446,0.00964937,0.512584,1.27244,0.598003,0.798165
1199,425.601,2,17.3651,27.6527,16.1402,1.49446,0.0096582,0.512588,1.27225,0.597965,0.798191
1200,421.992,2,17.3651,27.654,16.1406,1.49438,0.00966864,0.512585,1.27212,0.597919,0.798232
1201,424.539,2,17.3653,27.6546,16.1439,1.49436,0.00967621,0.512587,1.27205,0.597894,0.798287
1202,416.863,2,17.3654,27.6554,16.1446,1.49433,0.00967479,0.512588,1.27199,0.597875,0.798283
1203,415.141,2,17.3656,27.6564,16.1453,1.49435,0.00965972,0.512593,1.27191,0.59785,0.798206
1204,414.681,2,17.3656,27.6563,16.145,1.49436,0.0096447,0.512596,1.27173,0.597849,0.798184
1205,419.553,2,17.3656,27.6562,16.1454,1.49412,0.00966439,0.512593,1.27147,0.597845,0.798155
1206,417.579,2,17.3655,27.6568,16.146,1.49397,0.00967705,0.512587,1.2713,0.597832,0.798099
1207,415.29,2,17.3654,27.6581,16.147,1.494,0.00967087,0.512589,1.27099,0.597793,0.798037
1208,414.015,2,17.3654,27.6596,16.1458,1.49403,0.00965593,0.512582,1.27076,0.597762,0.797903
1209,416.859,2,17.3655,27.6609,16.1465,1.49403,0.00965554,0.512575,1.2706,0.597732,0.797813
1210,414.692,2,17.3653,27.6617,16.147,1.49405,0.00964066,0.512576,1.27043,0.597696,0.797748
1211,420.759,2,17.3652,27.6637,16.1448,1.49416,0.00962583,0.512578,1.27022,0.597666,0.797681
1212,424.172,2,17.3651,27.6655,16.1439,1.49426,0.00961104,0.512576,1.27031,0.597644,0.797647
1213,424.054,2,17.365,27.6666,16.1447,1.49434,0.0095963,0.512568,1.27048,0.597632,0.797653
1214,419.875,2,17.3651,27.6677,16.1457,1.49438,0.00958161,0.512566,1.27065,0.597619,0.797621
1215,420.212,2,17.365,27.669,16.1453,1.49444,0.00956696,0.512573,1.27061,0.597581,0.79763
1216,418.967,2,17.365,27.6701,16.1443,1.49444,0.0095688,0.51257,1.27041,0.597533,0.797643
1217,415.94,2,17.3651,27.6714,16.1427,1.4943,0.00957918,0.512562,1.27017,0.597475,0.797696
1218,417.98,2,17.3651,27.6729,16.1405,1.49419,0.00958928,0.512551,1.2699,0.59742,0.797766
1219,418.016,2,17.3651,27.6753,16.1391,1.49412,0.00959685,0.512549,1.26959,0.59737,0.797832
1220,423.51,2,17.3653,27.6778,16.136,1.49419,0.00959418,0.512552,1.26941,0.59734,0.797913
1221,418.073,2,17.3655,27.6801,16.1325,1.49424,0.00957964,0.512544,1.26929,0.597286,0.797941
1222,422.915,2,17.3657,27.6822,16.1288,1.49432,0.00957156,0.512539,1.26921,0.597269,0.797991
1223,418.114,2,17.3658,27.6845,16.126,1.49436,0.00955711,0.512545,1.26907,0.597244,0.798061
1224,419.573,2,17.3657,27.6866,16.1236,1.49438,0.00955601,0.512544,1.26885,0.597233,0.798058
1225,414.407,2,17.3658,27.6884,16.1226,1.49441,0.00954162,0.512543,1.26848,0.597227,0.798031
1226,421.471,2,17.3658,27.6898,16.1192,1.49451,0.00952727,0.51255,1.26815,0.597248,0.798051
1227,422.637,2,17.3658,27.6918,16.1157,1.49461,0.00951297,0.512553,1.26785,0.597255,0.798138
1228,416.587,2,17.3657,27.6939,16.113,1.49457,0.00951254,0.512555,1.26749,0.597263,0.798296
1229,417.142,2,17.3657,27.6956,16.1113,1.49446,0.00951935,0.512559,1.26732,0.597276,0.798354
1230,424.951,2,17.3659,27.6978,16.1102,1.49439,0.00953082,0.512561,1.26713,0.597276,0.798445
1231,422.787,2,17.3659,27.6999,16.1079,1.49447,0.00951659,0.512571,1.26681,0.597314,0.798564
1232,419.21,2,17.3659,27.7014,16.1074,1.49445,0.00951536,0.512576,1.26665,0.597307,0.798722
1233,421.301,2,17.3658,27.7022,16.1062,1.49446,0.00951307,0.512581,1.26641,0.597292,0.798964
1234,430.821,2,17.3657,27.7032,16.1058,1.49457,0.00951781,0.512584,1.26619,0.597263,0.798984
1235,427.413,2,17.3656,27.7038,16.1061,1.49461,0.00952272,0.512583,1.2662,0.597231,0.799012
1236,427.271,2,17.3656,27.7041,16.1063,1.49456,0.00953514,0.512592,1.26606,0.597228,0.799063
1237,426.678,2,17.3657,27.7037,16.1047,1.49457,0.00954229,0.512608,1.26596,0.597272,0.799025
1238,423.086,2,17.3658,27.7038,16.1022,1.49454,0.00954842,0.512615,1.2659,0.597307,0.798993
1239,414.95,2,17.3657,27.7047,16.0998,1.49451,0.00954987,0.512619,1.26575,0.597288,0.798877
1240,418.432,2,17.3657,27.7053,16.0961,1.49454,0.00955097,0.512626,1.26549,0.597271,0.798731
1241,413.168,2,17.3656,27.707,16.093,1.49456,0.00954301,0.512631,1.26514,0.597264,0.798696
1242,420.188,2,17.3655,27.7078,16.0903,1.49454,0.00954696,0.512639,1.26492,0.59729,0.7987
1243,416.233,2,17.3655,27.709,16.0882,1.49455,0.00953296,0.512644,1.26476,0.597303,0.798696
1244,418.221,2,17.3656,27.7107,16.0857,1.49451,0.00953843,0.512647,1.26452,0.597291,0.798676
1245,420.958,2,17.3656,27.7124,16.0834,1.49444,0.00954704,0.512647,1.26435,0.597258,0.798712
1246,417.047,2,17.3656,27.7139,16.0827,1.49438,0.00955366,0.512648,1.26419,0.597204,0.798638
1247,419.958,2,17.3656,27.7152,16.0798,1.49434,0.00956212,0.51266,1.26398,0.597153,0.798598
1248,416.765,2,17.3657,27.716,16.0788,1.49432,0.00956424,0.512675,1.26388,0.597116,0.798465
1249,413.664,2,17.3657,27.7172,16.0789,1.49432,0.00955034,0.512686,1.26366,0.597093,0.798413
1250,419.381,2,17.3658,27.7176,16.077,1.49439,0.00953648,0.512693,1.2635,0.597098,0.798366
1251,414.17,2,17.3659,27.7188,16.0754,1.49439,0.00952266,0.512697,1.26334,0.597091,0.798337
1252,424.179,2,17.3659,27.7198,16.0738,1.49448,0.00950887,0.512703,1.2635,0.597079,0.798307
1253,417.075,2,17.366,27.7205,16.0727,1.49449,0.00949513,0.512707,1.26367,0.597076,0.798203
1254,425.501,2,17.3662,27.7211,16.0731,1.49454,0.00949549,0.512705,1.2638,0.597067,0.798153
1255,422.819,2,17.3663,27.7224,16.0719,1.49451,0.00950491,0.512697,1.26376,0.597018,0.798058
1256,416.541,2,17.3665,27.7235,16.0715,1.49451,0.00950381,0.512702,1.26359,0.596981,0.798004
1257,414.943,2,17.3667,27.7247,16.0706,1.49452,0.00950043,0.512703,1.26343,0.59694,0.797898
1258,417.603,2,17.3669,27.7269,16.0668,1.49456,0.00949648,0.512705,1.26315,0.596892,0.797889
1259,414.668,2,17.367,27.7285,16.0648,1.49458,0.00948288,0.512707,1.26293,0.596839,0.797912
1260,415.841,2,17.3672,27.7299,16.0636,1.49462,0.00947488,0.512704,1.26264,0.596794,0.797932
1261,418.434,2,17.367,27.7319,16.0639,1.4947,0.00946134,0.512702,1.26234,0.596742,0.79793
1262,415.647,2,17.3671,27.7334,16.0638,1.49474,0.00944784,0.512706,1.26209,0.596697,0.797924
1263,419.021,2,17.3672,27.735,16.0626,1.49474,0.00944996,0.512705,1.26187,0.596651,0.797909
1264,418.074,2,17.3672,27.7371,16.0611,1.4948,0.00943651,0.51271,1.26165,0.596611,0.7979
1265,420.254,2,17.3673,27.7395,16.0612,1.49489,0.00942311,0.51271,1.26142,0.596582,0.797902
1266,421.924,2,17.3675,27.7415,16.0614,1.49496,0.00942144,0.512715,1.26109,0.596562,0.797953
1267,417.701,2,17.3676,27.7438,16.0616,1.49495,0.0094237,0.512715,1.26077,0.596535,0.79796
1268,420.076,2,17.3676,27.7458,16.0621,1.49485,0.00943508,0.512716,1.26053,0.596474,0.798043
1269,422.567,2,17.3676,27.7473,16.0618,1.49471,0.00945151,0.512715,1.26027,0.596412,0.798074
1270,414.996,2,17.3679,27.7486,16.0597,1.49464,0.00945646,0.512718,1.26009,0.596358,0.79807
1271,418.82,2,17.3679,27.7504,16.0584,1.49472,0.00944315,0.512728,1.25994,0.59632,0.797943
1272,424.716,2,17.3679,27.7518,16.0567,1.49482,0.00944397,0.512752,1.25973,0.596276,0.797825
1273,418.145,2,17.368,27.7532,16.0559,1.49487,0.00944076,0.51277,1.25954,0.596245,0.797722
1274,416.546,2,17.368,27.7543,16.0548,1.4949,0.00943506,0.512779,1.25936,0.59623,0.79764
1275,416.7,2,17.3681,27.7553,16.0549,1.49492,0.00942185,0.512789,1.25915,0.59621,0.797697
1276,422.255,2,17.3681,27.7564,16.0555,1.49487,0.0094286,0.5128,1.259,0.596194,0.797812
1277,420.679,2,17.3684,27.7581,16.0552,1.49483,0.00943435,0.512815,1.25885,0.596195,0.797834
1278,418.386,2,17.3685,27.7596,16.0542,1.49471,0.00944413,0.512819,1.25867,0.596208,0.797834
1279,417.896,2,17.3685,27.7608,16.0524,1.49456,0.0094569,0.512824,1.25846,0.596221,0.79782
1280,420.542,2,17.3685,27.7627,16.0512,1.49456,0.00945721,0.512839,1.25826,0.596219,0.797942
1281,412.377,2,17.3685,27.7647,16.0486,1.49456,0.00944408,0.512847,1.25801,0.596206,0.797884
1282,417.818,2,17.3684,27.7669,16.0453,1.49461,0.00943883,0.51285,1.25781,0.596198,0.797798
1283,423.16,2,17.3687,27.7693,16.0441,1.49473,0.00942577,0.512855,1.25757,0.596192,0.797741
1284,422.499,2,17.3688,27.7714,16.0424,1.49485,0.00941274,0.512858,1.25733,0.596189,0.797709
1285,415.36,2,17.369,27.774,16.0411,1.49484,0.00940875,0.512862,1.25713,0.596182,0.797697
1286,420.456,2,17.3689,27.7765,16.0392,1.49487,0.00940953,0.512855,1.25689,0.596186,0.797682
1287,426.296,2,17.3688,27.7793,16.0386,1.4949,0.00941683,0.512852,1.25663,0.596195,0.797696
1288,425.329,2,17.3688,27.7821,16.0391,1.4949,0.00942464,0.512848,1.25636,0.596194,0.797782
1289,422.546,2,17.3687,27.7847,16.0383,1.49498,0.00941852,0.512857,1.25603,0.596188,0.797889
1290,424.557,2,17.3684,27.787,16.0371,1.49503,0.00941753,0.512868,1.2558,0.596203,0.798029
1291,415.663,2,17.3684,27.7896,16.0358,1.49503,0.00941363,0.512869,1.25551,0.596216,0.79802
1292,423.213,2,17.3685,27.7915,16.0344,1.49496,0.00942417,0.512874,1.25542,0.596271,0.797965
