iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,426.442,2,14.7748,22.8706,13.35,1.43785,0.0374044,-0.0942058,0.224877,0.84551,0.201601,0.962151
1152,429.184,2,14.7741,22.8702,13.3513,1.4379,0.0374052,-0.0941848,0.224865,0.845458,0.201551,0.962165
1153,435.447,2,14.774,22.8689,13.3524,1.4379,0.0374108,-0.094166,0.224871,0.845419,0.201513,0.962283
1154,434.565,2,14.774,22.8682,13.3542,1.43802,0.0374108,-0.0941788,0.224863,0.845463,0.201477,0.962262
1155,443.746,2,14.7738,22.8677,13.3551,1.4382,0.0374096,-0.0941846,0.224856,0.845652,0.201472,0.962245
1156,429.952,2,14.773,22.8673,13.3566,1.43823,0.0374044,-0.094142,0.224854,0.84571,0.201494,0.962132
1157,420.667,2,14.7728,22.8668,13.358,1.43816,0.0373974,-0.0941155,0.224857,0.84579,0.201497,0.961946
1158,425.281,2,14.7722,22.8665,13.3603,1.43812,0.037391,-0.0940807,0.224841,0.845917,0.201499,0.961914
1159,431.816,2,14.7726,22.8674,13.3615,1.43811,0.0373891,-0.0940992,0.224835,0.846065,0.201487,0.96196
1160,420.665,2,14.7719,22.8675,13.3623,1.43803,0.0373861,-0.094051,0.224826,0.84597,0.201484,0.961886
1161,422.053,2,14.7716,22.8676,13.363,1.43793,0.0373858,-0.0940224,0.224818,0.845922,0.201474,0.961821
1162,425.355,2,14.7722,22.8676,13.3636,1.43793,0.0373817,-0.0940612,0.224811,0.845981,0.201445,0.961772
1163,425.205,2,14.7725,22.868,13.3626,1.43786,0.0373825,-0.094076,0.224812,0.845942,0.201433,0.961679
1164,428.902,2,14.7721,22.8685,13.3612,1.43781,0.0373848,-0.0940347,0.224814,0.845929,0.201419,0.961665
1165,430.175,2,14.7719,22.8682,13.3611,1.43784,0.0373868,-0.0940284,0.224808,0.845834,0.201405,0.961601
1166,429.44,2,14.7728,22.8681,13.363,1.43784,0.0373824,-0.0940852,0.224808,0.845922,0.2014,0.961665
1167,423.508,2,14.7737,22.8677,13.3637,1.43788,0.0373715,-0.0941455,0.224801,0.84597,0.201392,0.961625
1168,439.879,2,14.7748,22.8679,13.3646,1.43796,0.037373,-0.0942229,0.224795,0.845959,0.201399,0.961734
1169,431.596,2,14.7755,22.868,13.3657,1.43813,0.0373581,-0.0942737,0.224795,0.845911,0.201447,0.961666
1170,440.584,2,14.7762,22.8681,13.3658,1.43821,0.0373617,-0.0943147,0.224799,0.845916,0.201465,0.961588
1171,429.251,2,14.7767,22.8679,13.3672,1.43823,0.0373521,-0.0943574,0.224807,0.845989,0.201504,0.96153
1172,420.673,2,14.7769,22.8673,13.3688,1.43818,0.0373449,-0.0943798,0.224799,0.845935,0.201518,0.961424
1173,423.752,2,14.777,22.8672,13.3708,1.43805,0.0373425,-0.0943864,0.224794,0.845966,0.201535,0.961384
1174,429.95,2,14.7779,22.8664,13.3734,1.4381,0.037335,-0.0944438,0.224802,0.845977,0.201552,0.961369
1175,426.423,2,14.7771,22.865,13.3769,1.43808,0.0373299,-0.0944066,0.224792,0.845902,0.201567,0.961413
1176,428.857,2,14.777,22.8639,13.3787,1.43792,0.0373337,-0.0944169,0.224785,0.845926,0.201598,0.961354
1177,429.171,2,14.7767,22.8628,13.3797,1.43783,0.0373359,-0.0943898,0.224778,0.8461,0.201593,0.961213
1178,428.598,2,14.7768,22.8617,13.3834,1.43781,0.0373326,-0.0944037,0.224785,0.846109,0.201616,0.961108
1179,430.173,2,14.7766,22.8606,13.3862,1.4377,0.0373355,-0.0943899,0.224781,0.846131,0.201643,0.961054
1180,433.396,2,14.7765,22.8603,13.3903,1.43777,0.0373281,-0.0943772,0.224792,0.846192,0.201652,0.961119
1181,435.738,2,14.7764,22.8603,13.3919,1.4376,0.0373359,-0.0943665,0.224797,0.846242,0.201672,0.9612
1182,432.787,2,14.7762,22.8603,13.3946,1.4375,0.0373432,-0.0943447,0.224794,0.846266,0.201667,0.961181
1183,424.439,2,14.776,22.8605,13.3959,1.43739,0.0373464,-0.0943297,0.224776,0.84627,0.201651,0.961101
1184,432.898,2,14.7748,22.8603,13.3973,1.4374,0.0373514,-0.0942421,0.224779,0.846229,0.201612,0.961095
1185,425.126,2,14.7746,22.8608,13.3974,1.43745,0.0373445,-0.0942283,0.22477,0.846228,0.201604,0.961019
1186,433.38,2,14.7744,22.8608,13.398,1.43745,0.0373456,-0.0942255,0.224765,0.846295,0.201613,0.961
1187,428.949,2,14.7741,22.8606,13.3976,1.43732,0.0373473,-0.0941999,0.224775,0.846371,0.201609,0.961022
1188,433.575,2,14.7743,22.8607,13.3977,1.43732,0.0373486,-0.0942125,0.22479,0.846375,0.201594,0.961064
1189,438.459,2,14.7738,22.8614,13.397,1.43733,0.0373541,-0.0941836,0.224784,0.846418,0.20159,0.961094
1190,428.897,2,14.7738,22.8607,13.3983,1.43741,0.037352,-0.0941806,0.224782,0.846299,0.201579,0.961031
1191,427.788,2,14.7739,22.8602,13.3984,1.43748,0.0373483,-0.0941915,0.224776,0.846266,0.201573,0.960899
1192,437.463,2,14.7733,22.8598,13.3985,1.43748,0.0373527,-0.0941583,0.224771,0.84643,0.201564,0.960844
1193,441.68,2,14.7729,22.8591,13.3998,1.43767,0.0373482,-0.0941414,0.224758,0.846548,0.201567,0.960905
1194,443.734,2,14.7727,22.8587,13.4012,1.43789,0.0373414,-0.0941181,0.22476,0.846859,0.201545,0.960925
1195,432.335,2,14.7725,22.8584,13.4033,1.43795,0.0373351,-0.0941116,0.22477,0.847084,0.201516,0.960894
1196,431.81,2,14.7722,22.8586,13.4047,1.43788,0.0373386,-0.0940889,0.224768,0.847217,0.201485,0.960932
1197,441.14,2,14.7726,22.8588,13.4058,1.43805,0.0373387,-0.0941209,0.224754,0.84729,0.201475,0.960914
1198,452.532,2,14.7727,22.8583,13.4065,1.43819,0.0373466,-0.0941292,0.224749,0.847616,0.201459,0.960883
1199,446.689,2,14.7733,22.8579,13.4054,1.43819,0.0373578,-0.0941708,0.224755,0.847562,0.201483,0.960989
1200,435.495,2,14.7737,22.8577,13.4058,1.43819,0.0373559,-0.0942,0.224765,0.84761,0.201497,0.961073
1201,433.395,2,14.7741,22.8577,13.4066,1.43812,0.037361,-0.0942253,0.224765,0.847673,0.201482,0.961083
1202,429.433,2,14.7738,22.8572,13.4069,1.43804,0.037364,-0.0942113,0.224758,0.847655,0.201488,0.961063
1203,430.625,2,14.7733,22.8574,13.4074,1.43804,0.0373601,-0.0941943,0.224748,0.847608,0.201551,0.96094
1204,429.77,2,14.773,22.857,13.4081,1.43792,0.0373648,-0.0941768,0.224746,0.847624,0.201566,0.960853
1205,432.585,2,14.7734,22.8568,13.4083,1.43788,0.0373654,-0.0942125,0.224745,0.847625,0.201579,0.960905
1206,427.445,2,14.7732,22.8567,13.4071,1.43779,0.0373625,-0.094197,0.224746,0.847717,0.201587,0.96093
1207,432.481,2,14.7735,22.857,13.406,1.43779,0.0373619,-0.0942143,0.224744,0.847769,0.201587,0.960957
1208,427.1,2,14.773,22.8571,13.4058,1.4376,0.0373651,-0.0941836,0.224752,0.847729,0.201591,0.961033
1209,433.019,2,14.7736,22.8572,13.4061,1.4376,0.0373635,-0.0942232,0.224748,0.847753,0.201597,0.961102
1210,439.205,2,14.773,22.8571,13.4052,1.43763,0.0373685,-0.0941802,0.224746,0.847777,0.201598,0.961114
1211,421.23,2,14.7733,22.857,13.4057,1.4376,0.0373629,-0.0941945,0.224732,0.847683,0.201581,0.961191
1212,430.457,2,14.7739,22.8577,13.4056,1.43752,0.0373676,-0.0942341,0.224729,0.847599,0.201566,0.961317
1213,433.471,2,14.7738,22.8581,13.4047,1.43752,0.0373726,-0.0942348,0.224725,0.847541,0.201542,0.961347
1214,442.59,2,14.7737,22.8575,13.4036,1.43757,0.0373807,-0.094243,0.224711,0.84761,0.201507,0.961462
1215,440.307,2,14.7736,22.8567,13.4042,1.43767,0.037381,-0.0942437,0.224702,0.847657,0.201483,0.961637
1216,433.754,2,14.773,22.8568,13.4027,1.43748,0.0373962,-0.0942114,0.224699,0.847557,0.201466,0.961597
1217,425.668,2,14.7728,22.8562,13.4033,1.4374,0.0374006,-0.0942034,0.22471,0.847537,0.20141,0.961543
1218,423.637,2,14.7724,22.8553,13.4044,1.43728,0.0374036,-0.0941761,0.224714,0.847621,0.201356,0.96148
1219,437.977,2,14.7724,22.8549,13.4051,1.4374,0.0374057,-0.0941859,0.224724,0.847669,0.201307,0.961468
1220,434.142,2,14.7714,22.8541,13.4045,1.4374,0.0374086,-0.0941272,0.22473,0.847754,0.201264,0.961485
1221,432.457,2,14.7707,22.8528,13.4027,1.43743,0.0374065,-0.0940743,0.224727,0.847865,0.20123,0.96157
1222,431.738,2,14.7705,22.8518,13.4011,1.43734,0.0374122,-0.0940631,0.224727,0.847908,0.201205,0.961594
1223,436.987,2,14.77,22.8513,13.4003,1.4373,0.0374129,-0.0940133,0.224722,0.848171,0.201205,0.961647
1224,439.704,2,14.7693,22.8511,13.3993,1.43738,0.0374166,-0.09397,0.224714,0.848177,0.201176,0.961793
1225,430.171,2,14.7692,22.8516,13.398,1.43733,0.0374212,-0.093955,0.224709,0.84809,0.201129,0.961979
1226,422.783,2,14.7695,22.8512,13.3974,1.43718,0.0374209,-0.0939644,0.224717,0.848079,0.201088,0.962158
1227,425.243,2,14.769,22.8513,13.3978,1.43709,0.037422,-0.0939336,0.224713,0.848078,0.201051,0.962235
1228,428.609,2,14.769,22.8518,13.3973,1.43698,0.0374265,-0.0939267,0.224707,0.848176,0.201009,0.962286
1229,433.675,2,14.7694,22.8523,13.3962,1.43702,0.0374295,-0.093955,0.224715,0.848216,0.200958,0.962262
1230,425.39,2,14.7698,22.8524,13.3951,1.43706,0.0374239,-0.0939787,0.224715,0.84823,0.200924,0.962253
1231,447.582,2,14.7696,22.853,13.3947,1.43715,0.0374337,-0.0939555,0.224714,0.84831,0.200879,0.962378
1232,449.061,2,14.7698,22.8532,13.3933,1.43729,0.0374411,-0.0939715,0.224698,0.848383,0.200858,0.962469
1233,431.155,2,14.77,22.8533,13.3917,1.43727,0.0374461,-0.093977,0.224699,0.848417,0.200816,0.962432
1234,438.814,2,14.7698,22.8535,13.3892,1.43722,0.0374545,-0.0939609,0.224701,0.848388,0.200799,0.96254
1235,444.739,2,14.7698,22.8539,13.3878,1.43718,0.0374637,-0.0939542,0.224722,0.848462,0.200793,0.962628
1236,427.7,2,14.77,22.8549,13.3864,1.43711,0.0374659,-0.093963,0.224725,0.848441,0.200776,0.962621
1237,434.713,2,14.7706,22.8557,13.386,1.43709,0.0374691,-0.0939951,0.22472,0.848455,0.200775,0.962664
1238,443.004,2,14.7707,22.8569,13.3855,1.4372,0.0374706,-0.0939974,0.224721,0.848401,0.200802,0.962728
1239,435.005,2,14.7703,22.8575,13.3842,1.43733,0.0374719,-0.0939715,0.224705,0.848232,0.200816,0.962644
1240,429.911,2,14.7703,22.8581,13.3831,1.43733,0.0374706,-0.0939644,0.224692,0.84823,0.200821,0.962646
1241,423.674,2,14.7706,22.8576,13.382,1.43733,0.037465,-0.0939886,0.224686,0.848142,0.200837,0.962597
1242,425.287,2,14.7707,22.8576,13.3812,1.43733,0.0374646,-0.094007,0.224681,0.848028,0.200823,0.962508
1243,428.535,2,14.7708,22.8574,13.3798,1.43733,0.037463,-0.0940183,0.224688,0.848036,0.200788,0.962517
1244,429.217,2,14.771,22.8574,13.3802,1.43729,0.0374642,-0.0940406,0.224675,0.847914,0.200816,0.962495
1245,425.526,2,14.7712,22.8573,13.3797,1.43732,0.0374595,-0.0940657,0.224659,0.847859,0.20083,0.962363
1246,425.641,2,14.7707,22.8574,13.3803,1.43723,0.0374551,-0.094017,0.224654,0.847931,0.20085,0.962399
1247,434.887,2,14.7706,22.858,13.3795,1.43723,0.037456,-0.0940099,0.224642,0.848007,0.200851,0.962425
1248,432.155,2,14.7709,22.8591,13.3772,1.43731,0.0374521,-0.0940237,0.224633,0.847959,0.200865,0.962409
1249,424.973,2,14.7711,22.8597,13.3755,1.43731,0.0374482,-0.0940327,0.224622,0.847921,0.200864,0.962406
1250,428.172,2,14.771,22.8605,13.3738,1.43736,0.0374413,-0.0940194,0.224628,0.847943,0.200864,0.962368
1251,425.657,2,14.7711,22.8611,13.3738,1.43736,0.0374376,-0.0940352,0.224623,0.847853,0.200855,0.962395
1252,432.035,2,14.7707,22.8611,13.3734,1.43744,0.0374363,-0.0940051,0.224619,0.847783,0.200849,0.962382
1253,426.136,2,14.7707,22.8613,13.3729,1.43748,0.0374311,-0.0940141,0.224622,0.847738,0.200831,0.962349
1254,434.749,2,14.771,22.862,13.3721,1.43754,0.0374274,-0.094037,0.224613,0.847687,0.200842,0.962537
1255,425.612,2,14.7711,22.8616,13.3723,1.43754,0.0374258,-0.0940499,0.224608,0.847632,0.200813,0.962562
1256,435.071,2,14.7716,22.8613,13.3723,1.43761,0.0374229,-0.0940906,0.224594,0.847677,0.200827,0.962566
1257,440.121,2,14.7719,22.8607,13.3723,1.43773,0.0374261,-0.0941125,0.224586,0.847754,0.200804,0.962498
1258,435.898,2,14.7725,22.8599,13.3713,1.43785,0.0374232,-0.0941493,0.22458,0.847844,0.200796,0.96247
1259,434.488,2,14.7727,22.8594,13.3713,1.43801,0.0374158,-0.09416,0.224578,0.847862,0.200824,0.962295
1260,435.234,2,14.7731,22.8592,13.3711,1.43821,0.0374085,-0.0941833,0.224591,0.847763,0.200827,0.96222
1261,435.724,2,14.7738,22.8589,13.3722,1.43821,0.0374103,-0.0942298,0.224598,0.84776,0.200848,0.962186
1262,435.744,2,14.7736,22.8593,13.3723,1.43821,0.0374124,-0.0942136,0.224602,0.847861,0.200854,0.962118
1263,440.134,2,14.7733,22.8591,13.3726,1.43826,0.0374171,-0.0941873,0.224604,0.847851,0.200863,0.962088
1264,445.778,2,14.773,22.8586,13.3726,1.4384,0.0374188,-0.0941659,0.224608,0.847879,0.200873,0.962116
1265,430.234,2,14.7734,22.8588,13.3708,1.43847,0.037414,-0.0941908,0.224605,0.847833,0.200871,0.962146
1266,428.24,2,14.7739,22.8587,13.3701,1.43855,0.0374096,-0.0942404,0.224597,0.847801,0.200862,0.962088
1267,426.635,2,14.7743,22.8588,13.3697,1.4385,0.0374074,-0.0942834,0.224594,0.847755,0.200854,0.962157
1268,434.276,2,14.7741,22.8581,13.3701,1.43861,0.0374005,-0.0942643,0.224592,0.847876,0.200852,0.962162
1269,426.374,2,14.7745,22.8582,13.3689,1.43854,0.0374004,-0.0942975,0.224588,0.847913,0.200824,0.962195
1270,434.554,2,14.7746,22.8576,13.3671,1.43849,0.0374092,-0.0943031,0.224583,0.847819,0.200797,0.962251
1271,420.995,2,14.7742,22.8574,13.3669,1.43841,0.0374062,-0.0942727,0.224579,0.847736,0.20078,0.962322
1272,426.366,2,14.7739,22.8568,13.3675,1.43833,0.0374056,-0.0942586,0.22458,0.847747,0.200769,0.962345
1273,440.155,2,14.7736,22.8562,13.3687,1.43836,0.0374114,-0.0942431,0.224583,0.847786,0.200774,0.962278
1274,433.066,2,14.7735,22.8555,13.3692,1.43831,0.0374145,-0.0942495,0.224579,0.847818,0.20079,0.962175
1275,441.076,2,14.7738,22.855,13.3705,1.43838,0.0374167,-0.0942679,0.22457,0.847928,0.200809,0.962108
1276,432.915,2,14.7737,22.8545,13.3705,1.43838,0.0374203,-0.0942805,0.224558,0.847879,0.200778,0.962185
1277,440.029,2,14.7743,22.8544,13.3712,1.43838,0.0374262,-0.0943287,0.224558,0.847915,0.200789,0.962141
1278,426.701,2,14.7742,22.8547,13.372,1.43822,0.0374306,-0.0943173,0.224554,0.847921,0.200805,0.962076
1279,431.79,2,14.7738,22.8553,13.3734,1.43822,0.0374286,-0.0942906,0.224566,0.848013,0.200827,0.961925
1280,427.429,2,14.7747,22.8555,13.3731,1.43818,0.0374281,-0.0943406,0.224568,0.847959,0.200838,0.961862
1281,434.238,2,14.7746,22.8551,13.374,1.43818,0.0374312,-0.0943339,0.224567,0.84797,0.200831,0.961846
1282,436.205,2,14.7749,22.855,13.374,1.43823,0.0374321,-0.094353,0.224557,0.84791,0.200849,0.96189
1283,431.079,2,14.7746,22.855,13.3745,1.43823,0.0374322,-0.0943317,0.224553,0.847893,0.200863,0.961832
1284,429.35,2,14.7747,22.8552,13.3736,1.43814,0.0374361,-0.09432,0.224557,0.847919,0.200847,0.961811
1285,430.787,2,14.7744,22.856,13.3725,1.43809,0.0374358,-0.0942842,0.224573,0.847892,0.200852,0.961865
1286,436.931,2,14.7742,22.8559,13.3736,1.43805,0.0374438,-0.0942637,0.224582,0.847881,0.200837,0.96185
1287,436.708,2,14.7736,22.8561,13.3722,1.43807,0.0374476,-0.0942125,0.224574,0.847905,0.200842,0.961803
1288,433.921,2,14.7735,22.8563,13.371,1.43807,0.0374499,-0.0941992,0.224583,0.847881,0.20082,0.96192
1289,442.052,2,14.7736,22.8568,13.3704,1.43811,0.0374525,-0.0942017,0.224576,0.847958,0.200831,0.962008
1290,435.855,2,14.7736,22.8575,13.3691,1.43807,0.0374565,-0.0942034,0.224566,0.847998,0.200839,0.962063
1291,431.453,2,14.7739,22.8578,13.3677,1.43792,0.0374651,-0.0942263,0.224568,0.84794,0.200834,0.962073
1292,441.371,2,14.7739,22.8579,13.3676,1.43805,0.0374658,-0.0942172,0.224556,0.848095,0.200822,0.961998
1293,439.07,2,14.7736,22.8577,13.3677,1.43815,0.0374681,-0.0942047,0.224554,0.848177,0.200809,0.961899
1294,433.189,2,14.7735,22.8568,13.3684,1.43815,0.0374668,-0.0942018,0.224561,0.848392,0.200795,0.961777
1295,432.48,2,14.7733,22.8561,13.3689,1.43815,0.0374701,-0.0941973,0.22455,0.848464,0.200774,0.961741
1296,433.659,2,14.7725,22.8547,13.3693,1.43817,0.0374712,-0.0941501,0.224545,0.848536,0.200748,0.96174
1297,433.096,2,14.7717,22.8538,13.3712,1.43817,0.0374729,-0.0941062,0.224536,0.848536,0.200736,0.961805
1298,436.619,2,14.7719,22.8534,13.3708,1.43817,0.0374728,-0.094131,0.224537,0.848589,0.200727,0.962001
1299,435.584,2,14.7713,22.8532,13.3706,1.43813,0.0374741,-0.0940986,0.224534,0.848662,0.200707,0.96223
1300,435.964,2,14.7713,22.853,13.37,1.43806,0.0374817,-0.0940997,0.224528,0.848613,0.200696,0.962348
1301,431.317,2,14.7712,22.8519,13.3706,1.4381,0.0374783,-0.0940987,0.224523,0.848626,0.200674,0.96248
1302,437.302,2,14.7712,22.8512,13.371,1.43817,0.0374807,-0.0940929,0.224523,0.848577,0.200647,0.962583
1303,429.5,2,14.7709,22.8506,13.3702,1.43817,0.0374791,-0.0940628,0.224531,0.848504,0.200636,0.962642
1304,436.615,2,14.7706,22.85,13.3694,1.43813,0.0374834,-0.0940445,0.224532,0.848587,0.200639,0.962617
1305,431.725,2,14.7707,22.8491,13.3684,1.43817,0.0374827,-0.094048,0.224535,0.848597,0.200632,0.96256
1306,439.245,2,14.7708,22.8478,13.3685,1.43828,0.0374851,-0.0940455,0.224532,0.848586,0.200638,0.962446
1307,441.558,2,14.7707,22.8473,13.3689,1.43834,0.0374869,-0.0940407,0.224539,0.848703,0.200646,0.962391
1308,440.558,2,14.7699,22.8466,13.3709,1.43853,0.0374824,-0.093993,0.224534,0.848792,0.200637,0.962361
1309,430.97,2,14.7695,22.8458,13.3721,1.4386,0.0374744,-0.093982,0.22454,0.848867,0.200632,0.962354
1310,433.286,2,14.7697,22.845,13.373,1.43868,0.0374709,-0.093997,0.224524,0.84903,0.200613,0.962324
1311,428.319,2,14.7695,22.8446,13.3739,1.43858,0.037473,-0.0939885,0.224529,0.849049,0.200598,0.962368
1312,432.842,2,14.7699,22.8444,13.3742,1.43852,0.0374745,-0.0940182,0.224526,0.849126,0.200598,0.962418
1313,431.637,2,14.7698,22.8436,13.3762,1.43844,0.0374732,-0.0940094,0.224522,0.849367,0.200586,0.962474
1314,433.938,2,14.7695,22.8433,13.3772,1.43837,0.0374721,-0.0939965,0.224523,0.849528,0.200597,0.962564
1315,436.434,2,14.7694,22.8434,13.3763,1.43827,0.0374819,-0.0939729,0.224521,0.849513,0.200591,0.962568
1316,433.642,2,14.7691,22.8433,13.3758,1.43821,0.0374888,-0.093946,0.22453,0.849452,0.200559,0.96264
1317,431.489,2,14.7691,22.843,13.3752,1.43821,0.0374906,-0.0939307,0.224534,0.849379,0.200545,0.962697
1318,440.515,2,14.7688,22.8425,13.3741,1.43828,0.0374947,-0.0939043,0.22454,0.849447,0.200526,0.962672
1319,435.476,2,14.7687,22.8418,13.374,1.43824,0.0375016,-0.0938998,0.224546,0.849472,0.200512,0.962579
1320,432.118,2,14.7687,22.8416,13.373,1.43835,0.0375012,-0.0939005,0.224538,0.849435,0.200491,0.96245
1321,436.51,2,14.7686,22.8417,13.3726,1.43842,0.0375046,-0.0938906,0.224532,0.849452,0.200468,0.962422
1322,426.211,2,14.7683,22.8414,13.3718,1.4384,0.037499,-0.0938683,0.224529,0.849552,0.200472,0.962361
1323,429.778,2,14.7678,22.8413,13.3713,1.43832,0.0375012,-0.0938241,0.224529,0.849628,0.200476,0.962264
1324,431.017,2,14.7677,22.8411,13.3712,1.43829,0.0375032,-0.0938199,0.224527,0.849662,0.200479,0.962173
1325,433.407,2,14.7678,22.8411,13.3705,1.43829,0.0375042,-0.0938203,0.224527,0.849688,0.200487,0.96215
1326,430.339,2,14.7677,22.8402,13.3699,1.43846,0.0374903,-0.0938109,0.224529,0.849755,0.20047,0.962131
1327,435.953,2,14.7681,22.8392,13.3695,1.43846,0.0374917,-0.0938473,0.22453,0.849813,0.200489,0.962093
1328,433.371,2,14.7681,22.8383,13.3693,1.43858,0.037487,-0.0938396,0.22453,0.849754,0.200511,0.961972
1329,433.804,2,14.7679,22.8374,13.3712,1.43867,0.0374843,-0.0938224,0.224526,0.849774,0.200514,0.961893
1330,438.833,2,14.7683,22.8364,13.3736,1.43891,0.0374737,-0.0938665,0.224523,0.849802,0.200514,0.961889
1331,427.368,2,14.7679,22.8359,13.3745,1.43878,0.0374815,-0.0938358,0.224525,0.849747,0.200498,0.961773
1332,428.851,2,14.7681,22.8355,13.3752,1.43894,0.0374716,-0.0938538,0.224537,0.849694,0.200487,0.961663
1333,436.36,2,14.7682,22.8358,13.3756,1.43908,0.0374688,-0.0938674,0.224535,0.849637,0.200503,0.961558
1334,438.745,2,14.768,22.835,13.3755,1.43903,0.0374755,-0.0938508,0.224527,0.849669,0.200534,0.961495
1335,432.145,2,14.7677,22.834,13.3755,1.43896,0.0374786,-0.0938301,0.224525,0.849596,0.200579,0.961418
1336,423.262,2,14.7676,22.8331,13.3765,1.43894,0.0374776,-0.0938182,0.224512,0.849529,0.200572,0.96136
1337,430.112,2,14.7676,22.8322,13.3774,1.43894,0.0374745,-0.0938328,0.224509,0.849552,0.200583,0.961327
1338,425.44,2,14.7674,22.8308,13.3773,1.43897,0.0374691,-0.0938227,0.224496,0.849568,0.200586,0.961227
1339,421.058,2,14.767,22.8295,13.3783,1.43893,0.0374653,-0.0937968,0.224494,0.849536,0.20058,0.961132
1340,427.424,2,14.7668,22.8288,13.3786,1.43891,0.0374617,-0.093785,0.22449,0.849596,0.200602,0.961025
1341,429.463,2,14.7667,22.8282,13.3792,1.43888,0.0374615,-0.093771,0.224486,0.849617,0.200601,0.961015
1342,438.381,2,14.7665,22.8283,13.3803,1.43888,0.0374602,-0.0937683,0.224476,0.849746,0.200619,0.961108
1343,445.768,2,14.7668,22.8286,13.3808,1.43891,0.0374626,-0.0937967,0.224464,0.849841,0.200654,0.961228
1344,441.927,2,14.7667,22.8285,13.3815,1.43895,0.0374645,-0.0937925,0.224464,0.849868,0.200664,0.961348
1345,436.724,2,14.7665,22.8282,13.3817,1.43895,0.0374652,-0.0937857,0.224461,0.84998,0.200653,0.961447
1346,449.406,2,14.7663,22.8278,13.3806,1.43898,0.0374743,-0.0937614,0.22447,0.850059,0.200674,0.961369
1347,450.911,2,14.7664,22.8282,13.3805,1.43898,0.0374839,-0.0937758,0.224457,0.850163,0.200725,0.961375
1348,443.501,2,14.7664,22.8285,13.3813,1.43905,0.0374846,-0.0937775,0.224454,0.850213,0.200776,0.961313
1349,433.456,2,14.7669,22.8284,13.3819,1.43902,0.0374849,-0.0938117,0.224454,0.85017,0.200826,0.961233
1350,435.204,2,14.767,22.8277,13.3823,1.43894,0.0374894,-0.0938247,0.224446,0.850187,0.200882,0.96109
1351,439.163,2,14.7668,22.8266,13.3835,1.43903,0.037486,-0.0938271,0.22444,0.850204,0.200955,0.960914
1352,424.74,2,14.7663,22.8262,13.3835,1.43895,0.0374856,-0.0937994,0.224426,0.850196,0.200977,0.960838
1353,423.462,2,14.7664,22.8258,13.3833,1.43887,0.0374835,-0.093801,0.224418,0.850193,0.200989,0.96079
1354,431.159,2,14.7664,22.8255,13.3825,1.43889,0.0374809,-0.0937972,0.224406,0.850155,0.200993,0.960888
1355,441.232,2,14.7671,22.8259,13.3819,1.439,0.0374794,-0.093829,0.224411,0.850137,0.201024,0.960877
1356,427.844,2,14.7677,22.8267,13.381,1.43896,0.0374786,-0.0938523,0.224418,0.850095,0.201034,0.960849
1357,434.126,2,14.7678,22.8277,13.3798,1.43896,0.0374782,-0.0938393,0.224421,0.850115,0.201047,0.960871
1358,429.134,2,14.7672,22.8281,13.3807,1.439,0.0374741,-0.0938041,0.224425,0.850049,0.201046,0.960912
1359,431.738,2,14.7671,22.8284,13.3807,1.439,0.0374727,-0.0937944,0.224426,0.849989,0.201071,0.960908
1360,425.182,2,14.7672,22.8286,13.3812,1.43908,0.0374693,-0.0938116,0.22441,0.84989,0.201053,0.960823
1361,431.294,2,14.7671,22.8285,13.3816,1.43911,0.0374664,-0.0938069,0.224412,0.849846,0.201062,0.960847
1362,434.979,2,14.767,22.8283,13.3817,1.43911,0.0374671,-0.0937987,0.224413,0.849837,0.201069,0.960885
1363,432.372,2,14.7669,22.8282,13.3813,1.43914,0.0374668,-0.0937999,0.224411,0.849765,0.201071,0.96089
1364,434.82,2,14.7673,22.8282,13.381,1.4392,0.0374678,-0.093826,0.224403,0.849701,0.201073,0.960901
1365,435.389,2,14.7675,22.8277,13.3823,1.43923,0.0374652,-0.0938436,0.224411,0.849742,0.201074,0.960965
1366,434.749,2,14.7671,22.8273,13.3832,1.43916,0.0374682,-0.0938138,0.224415,0.849785,0.201063,0.961087
1367,430.767,2,14.7665,22.8265,13.3846,1.43919,0.0374646,-0.0937784,0.224408,0.84989,0.201058,0.961043
1368,433.547,2,14.7661,22.8259,13.3855,1.43906,0.0374697,-0.0937585,0.224412,0.849939,0.201064,0.961102
1369,435.072,2,14.7663,22.825,13.3858,1.43897,0.0374743,-0.0937666,0.224407,0.850037,0.201053,0.961185
1370,437.181,2,14.7664,22.8246,13.3854,1.43894,0.0374794,-0.0937823,0.224406,0.85016,0.201028,0.961194
1371,438.307,2,14.7669,22.824,13.3851,1.43906,0.0374801,-0.0938042,0.224409,0.850283,0.200994,0.961064
1372,428.859,2,14.7668,22.8237,13.385,1.439,0.0374834,-0.0937875,0.224405,0.850319,0.200968,0.96106
1373,434.471,2,14.7676,22.8235,13.3859,1.43907,0.0374826,-0.0938374,0.224395,0.850287,0.200965,0.961074
1374,433.271,2,14.7678,22.8237,13.3853,1.43904,0.0374866,-0.0938479,0.224389,0.850234,0.200971,0.961086
1375,437.567,2,14.7684,22.824,13.3851,1.43916,0.0374832,-0.0938839,0.224384,0.850156,0.200995,0.961093
1376,432.28,2,14.7686,22.8244,13.3865,1.43916,0.0374865,-0.0939034,0.224382,0.850092,0.200977,0.961143
