iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,442.829,1,25.9533,24.1676,8.69977,1.19596,0.0779494,-0.574521,0.232826,0.376733,0.301786,0.653127
234,446.823,1,26.2795,23.8028,8.77808,1.19605,0.0798059,-0.588727,0.211721,0.423562,0.298659,0.670249
235,455.72,1,26.1245,24.1092,8.97778,1.27238,0.0792238,-0.578234,0.220783,0.44968,0.316005,0.683183
236,452.906,1,25.4061,24.6646,8.44154,1.16195,0.0838565,-0.549852,0.224198,0.466291,0.318013,0.626532
237,451.705,1,27.1485,25.1012,8.11451,1.14622,0.0824641,-0.610061,0.235947,0.473407,0.312837,0.629891
238,456.752,1,26.865,25.2653,7.9957,1.16006,0.0859598,-0.595778,0.232275,0.488442,0.305707,0.641772
239,449.116,1,25.5879,24.1806,8.75846,1.11907,0.0836384,-0.552942,0.230084,0.502386,0.273735,0.642989
240,455.984,1,25.2566,24.2275,8.24206,1.06008,0.0901433,-0.55018,0.229317,0.502534,0.270117,0.696802
241,460.597,1,25.3983,23.9166,8.38033,1.13737,0.0891866,-0.558117,0.230786,0.506809,0.246392,0.755143
242,449.504,1,26.4893,24.0726,8.83408,1.225,0.0797748,-0.593437,0.215794,0.443553,0.254021,0.768463
243,451.893,1,26.1016,24.3806,8.58406,1.24662,0.0815879,-0.577627,0.237388,0.429386,0.244474,0.719778
244,445.812,1,25.9918,23.9432,8.8503,1.22129,0.0857915,-0.570487,0.224538,0.394675,0.253342,0.586707
245,450.965,1,26.3172,24.7304,8.61475,1.24614,0.0893287,-0.581615,0.217819,0.42629,0.253526,0.553601
246,443.341,1,27.5703,24.671,8.59857,1.28474,0.0840979,-0.633967,0.218901,0.372285,0.285405,0.481926
247,444.443,1,24.9152,24.6667,8.31327,1.28472,0.0834568,-0.537411,0.221184,0.318409,0.289116,0.584912
248,442.642,1,26.1733,24.6076,7.91659,1.15457,0.0863693,-0.57733,0.235654,0.292432,0.309563,0.628285
249,453.502,1,25.7135,24.009,7.97683,1.24453,0.0874061,-0.570181,0.241423,0.282784,0.329944,0.649931
250,438.851,1,26.0668,24.8171,7.71435,1.27543,0.080388,-0.575963,0.236093,0.220916,0.345175,0.638034
251,436.227,1,25.2432,24.0493,7.92106,1.18682,0.0827822,-0.545736,0.243317,0.23153,0.352727,0.579436
252,434.275,1,25.2919,23.977,8.30445,1.20311,0.0825152,-0.540102,0.237581,0.236719,0.33645,0.571329
253,431.136,1,25.3348,24.2699,8.52389,1.16341,0.085373,-0.5471,0.23828,0.233581,0.321449,0.520632
254,439.171,1,25.0972,23.7532,8.90912,1.18325,0.0835893,-0.544749,0.243071,0.286391,0.315696,0.558957
255,434.415,1,25.7519,24.1142,8.99126,1.10519,0.0874267,-0.558441,0.246558,0.282559,0.303023,0.523296
256,433.266,1,26.0735,24.4496,8.53884,1.18512,0.083224,-0.569461,0.237799,0.27576,0.280083,0.573668
257,441.574,1,25.9441,24.1338,8.8328,1.26815,0.0834245,-0.578071,0.222836,0.292409,0.28727,0.594543
258,441.544,1,25.5644,23.7495,9.41383,1.22133,0.0853751,-0.560937,0.227358,0.294336,0.302101,0.572242
259,441.893,1,25.3282,24.1783,9.23759,1.22127,0.0826083,-0.547685,0.237108,0.344836,0.277532,0.582339
260,447.803,1,24.2107,24.6785,8.36942,1.20141,0.0857822,-0.506896,0.239525,0.320006,0.300927,0.632066
261,440.657,1,27.0629,24.8529,8.23362,1.22379,0.0809465,-0.605988,0.237299,0.298011,0.280929,0.683387
262,441.225,1,26.5704,24.9861,8.50479,1.30769,0.0799193,-0.596241,0.228189,0.283499,0.28261,0.645686
263,441.576,1,26.5878,25.2812,7.86229,1.24358,0.0815558,-0.592802,0.223553,0.293246,0.302426,0.65985
264,446.161,1,25.7851,24.7465,8.08716,1.28682,0.0806171,-0.559635,0.227782,0.305948,0.313412,0.65881
265,441.531,1,25.7472,24.6129,7.79616,1.28677,0.0779623,-0.563715,0.2272,0.274339,0.308282,0.715448
266,440.564,1,26.0376,24.8436,7.53422,1.28686,0.0829435,-0.566516,0.23505,0.273203,0.272583,0.632366
267,445.065,1,26.6831,24.9975,7.90557,1.30076,0.0837351,-0.59786,0.235344,0.285246,0.280583,0.620833
268,438.226,1,26.0134,25.5813,7.41734,1.21554,0.0836877,-0.57691,0.236685,0.278347,0.296626,0.564727
269,425.784,1,26.8594,24.8793,8.39119,1.18712,0.0824734,-0.600337,0.234157,0.237226,0.264213,0.572841
270,421.22,1,26.4542,25.3924,8.36578,1.11227,0.0823636,-0.585243,0.224385,0.221128,0.280858,0.626273
271,426.424,1,26.4392,24.9492,8.53861,1.20548,0.0809101,-0.587268,0.225899,0.242399,0.248555,0.64544
272,437.69,1,25.5415,24.5727,8.10417,1.26461,0.0813396,-0.555484,0.220562,0.274762,0.240777,0.748044
273,437.405,1,25.328,25.1638,7.29393,1.22525,0.0812021,-0.541802,0.23348,0.28352,0.244477,0.736068
274,441.945,1,26.3788,24.7276,7.34163,1.2025,0.0828087,-0.596053,0.229642,0.283749,0.258815,0.770884
275,442.92,1,25.6227,24.564,8.11938,1.29497,0.0784379,-0.561703,0.235609,0.266314,0.282666,0.762525
276,434.601,1,26.4264,24.2713,7.9576,1.29491,0.076262,-0.593293,0.235036,0.261462,0.268674,0.679252
277,435.114,1,26.8789,24.3182,8.58837,1.29487,0.0756112,-0.600202,0.241866,0.271733,0.262509,0.694733
278,434.093,1,26.8128,24.197,8.33617,1.22276,0.0800751,-0.604196,0.229235,0.272412,0.277212,0.634862
279,427.962,1,26.51,24.5802,8.34656,1.26691,0.0778207,-0.590575,0.220575,0.257775,0.269346,0.588127
280,432.552,1,26.2711,25.1942,8.28678,1.24463,0.0802606,-0.582053,0.229513,0.238771,0.293869,0.626394
281,428.377,1,26.1554,25.0683,7.87578,1.24473,0.0846132,-0.573231,0.234278,0.187217,0.276274,0.620189
282,428.461,1,25.2693,25.2191,7.53644,1.22058,0.0860999,-0.54263,0.236424,0.185839,0.258543,0.639856
283,431.832,1,26.531,25.6088,7.15784,1.22059,0.0848353,-0.592411,0.237797,0.207229,0.27176,0.622394
284,432.254,1,26.2815,25.7685,7.2105,1.26387,0.0836219,-0.583517,0.230894,0.203955,0.28354,0.61858
285,428.581,1,25.9103,25.5095,7.18302,1.26387,0.0827497,-0.565439,0.23951,0.190736,0.276776,0.595853
286,423.653,1,26.098,24.6355,7.76834,1.17344,0.0823357,-0.571266,0.23292,0.206045,0.274221,0.611331
287,425.377,1,26.4508,24.2206,7.95344,1.17341,0.0813699,-0.583536,0.237488,0.225201,0.315733,0.529791
288,431.623,1,25.1989,24.14,8.45554,1.20923,0.083169,-0.542665,0.236068,0.246666,0.298398,0.535371
289,434.138,1,25.0311,24.3063,8.90064,1.24851,0.0791728,-0.545727,0.232995,0.284635,0.284957,0.564421
290,431.75,1,26.2618,24.6518,8.47661,1.28116,0.0760824,-0.585637,0.227097,0.262683,0.312484,0.567974
291,425.313,1,25.4356,24.907,8.61899,1.2984,0.0720727,-0.550123,0.232151,0.262647,0.301234,0.534491
292,432.232,1,24.442,24.8056,8.59211,1.29039,0.0780367,-0.517397,0.235766,0.280165,0.298634,0.49443
293,432.827,1,25.5232,24.2753,8.52516,1.29031,0.0757797,-0.554081,0.233787,0.309796,0.303732,0.503958
294,432.248,1,26.0799,24.1406,8.25535,1.26837,0.0809924,-0.585312,0.235643,0.28737,0.297507,0.43683
295,437.576,1,26.0822,24.6851,7.93583,1.34552,0.0774794,-0.573442,0.232748,0.308767,0.289683,0.502873
296,443.409,1,25.817,25.0502,7.26275,1.24033,0.0825628,-0.56453,0.238743,0.31876,0.295124,0.583229
297,449.209,1,25.0945,25.5741,7.20787,1.19512,0.0884678,-0.533721,0.244293,0.336651,0.314779,0.547786
298,445.36,1,26.5388,25.1019,7.67442,1.24573,0.0828149,-0.587793,0.243318,0.350389,0.319537,0.509328
299,447.689,1,25.3914,24.5117,8.01595,1.22117,0.085157,-0.560148,0.234544,0.346584,0.304393,0.556968
300,441.169,1,26.0824,24.8652,8.3442,1.27337,0.0815829,-0.562688,0.226732,0.331779,0.312756,0.527416
301,445.225,1,25.7409,24.9591,7.6956,1.21204,0.0826099,-0.555817,0.23805,0.363229,0.297257,0.587472
302,452.868,1,26.0764,25.0269,7.3745,1.22834,0.0843262,-0.573645,0.2282,0.424562,0.279264,0.63587
303,453.522,1,26.0225,25.283,7.40472,1.22832,0.0849193,-0.580651,0.214384,0.455891,0.302454,0.5843
304,448.719,1,25.3703,24.6885,6.99537,1.15507,0.0842256,-0.560275,0.219945,0.494345,0.271853,0.576577
305,457.253,1,26.2724,24.5329,7.72637,1.21024,0.0839769,-0.579625,0.227914,0.50575,0.27031,0.681556
306,458.93,1,25.5648,25.1054,7.94815,1.25826,0.0829527,-0.564323,0.222073,0.52559,0.279368,0.637182
307,466.474,1,25.7251,24.7599,7.25357,1.25825,0.0810437,-0.564144,0.233647,0.551202,0.301593,0.736717
308,467.638,1,25.2822,24.7056,7.56788,1.19862,0.0860472,-0.541091,0.243943,0.515523,0.27844,0.807758
309,468.451,1,25.8383,25.4029,7.63535,1.19858,0.0843645,-0.568797,0.239919,0.532838,0.275832,0.878667
310,467.104,1,26.049,25.7212,6.99083,1.12349,0.0863226,-0.571127,0.236738,0.587158,0.27664,0.853525
311,461.82,1,26.2401,25.8083,6.64509,1.05052,0.09203,-0.581317,0.230014,0.577312,0.278921,0.682592
312,461.187,1,26.3189,25.5418,6.92353,1.1904,0.0881191,-0.583044,0.233799,0.483785,0.276838,0.674392
313,456.319,1,26.1888,25.6344,6.42402,1.21403,0.0879658,-0.575817,0.225299,0.41644,0.288188,0.644667
314,449.8,1,26.4495,25.9772,6.75746,1.15992,0.0894782,-0.574051,0.23133,0.384264,0.251047,0.695152
315,445.985,1,25.7611,25.9054,6.71033,1.11707,0.0896037,-0.551199,0.224961,0.382694,0.238828,0.717333
316,449.78,1,26.2942,25.305,7.17366,1.16952,0.0884351,-0.574709,0.229007,0.425356,0.239311,0.660839
317,451.975,1,25.741,25.6046,7.45922,1.21717,0.0869035,-0.554958,0.227832,0.469357,0.232503,0.639192
318,449.908,1,26.6511,25.4084,7.81196,1.19002,0.0883618,-0.586605,0.230846,0.442538,0.239008,0.616896
319,461.985,1,26.3794,25.5255,7.73492,1.15687,0.0923092,-0.583662,0.233851,0.441783,0.262311,0.746454
320,457.078,1,26.3471,25.3948,7.62452,1.13357,0.0925051,-0.575578,0.236566,0.491852,0.279721,0.560124
321,450.172,1,26.4651,25.5831,7.66485,1.23669,0.0835794,-0.582824,0.228994,0.493457,0.26376,0.548527
322,448.86,1,26.5844,25.0651,7.19158,1.23906,0.0785136,-0.590301,0.238531,0.461145,0.246325,0.68908
323,453.078,1,26.1136,25.0122,7.70696,1.16541,0.0852339,-0.572177,0.229964,0.51693,0.238849,0.68921
324,446.753,1,25.7137,24.4391,8.07797,1.26244,0.0757185,-0.565292,0.237554,0.486445,0.246304,0.640228
325,457.207,1,26.2271,23.9965,7.7525,1.15476,0.0865634,-0.589818,0.236849,0.456298,0.27883,0.689396
326,447.676,1,25.9179,24.1097,7.79481,1.17208,0.0847463,-0.564786,0.237046,0.401795,0.292243,0.585795
327,443.878,1,24.797,24.2365,8.70789,1.27601,0.0779597,-0.530345,0.235981,0.346788,0.30195,0.596983
328,441.19,1,24.8932,24.1974,8.17109,1.28528,0.073822,-0.527269,0.239566,0.383499,0.278592,0.615414
329,455.062,1,25.8295,23.7144,8.22874,1.24722,0.0814084,-0.562511,0.241861,0.404467,0.277993,0.744087
330,451.636,1,26.3335,23.3065,8.91353,1.29282,0.0778141,-0.582848,0.237636,0.407029,0.293003,0.665205
331,447.222,1,26.5503,23.9116,8.71616,1.29274,0.0760179,-0.58762,0.236398,0.384613,0.319864,0.614851
332,445.71,1,26.931,24.0132,8.6178,1.32844,0.0778847,-0.604326,0.230815,0.338213,0.298213,0.60954
333,447.235,1,25.191,24.1482,8.55525,1.36251,0.0759069,-0.546047,0.233417,0.35146,0.280832,0.635116
334,449.873,1,26.2403,24.0317,8.51171,1.23179,0.0842209,-0.587876,0.229939,0.338641,0.273617,0.721979
335,439.463,1,26.0336,24.9186,7.5373,1.20206,0.0814318,-0.579796,0.216486,0.300191,0.28981,0.694076
336,437.35,1,26.5343,25.3972,7.26782,1.17739,0.0808717,-0.583194,0.227249,0.311916,0.293638,0.659265
337,444.849,1,25.2591,24.7286,7.37743,1.20795,0.083933,-0.556332,0.228063,0.301042,0.294356,0.669152
338,439.691,1,26.1165,24.979,8.31701,1.1366,0.0876233,-0.575222,0.231376,0.299793,0.296581,0.590314
339,436.633,1,25.5268,25.4383,7.43309,1.18264,0.0851545,-0.556874,0.225308,0.265879,0.290381,0.61884
340,442.459,1,25.8353,25.4601,7.10322,1.18273,0.0898786,-0.568307,0.220963,0.286777,0.295834,0.597284
341,450.934,1,26.0992,25.5961,6.67091,1.22723,0.0880589,-0.580604,0.239269,0.270946,0.316598,0.67161
342,452.353,1,25.9639,25.8813,6.87497,1.28182,0.0854034,-0.576296,0.236901,0.293281,0.311684,0.664269
343,451.922,1,26.4019,25.3226,6.95068,1.24051,0.0857852,-0.591527,0.221979,0.327258,0.32474,0.645944
344,437.117,1,25.9509,25.2306,7.16759,1.19331,0.0815092,-0.562161,0.232419,0.28796,0.30986,0.611444
345,439.051,1,25.8484,24.9107,7.46107,1.16877,0.0803696,-0.571859,0.232464,0.314808,0.319192,0.613863
346,443.016,1,25.3797,24.781,7.81975,1.20203,0.0780898,-0.544678,0.232108,0.334332,0.339889,0.653329
347,444.403,1,25.6343,24.5469,7.99646,1.26605,0.0767312,-0.562094,0.233228,0.373322,0.312303,0.595713
348,449.108,1,25.5413,24.909,7.35118,1.20134,0.082788,-0.557198,0.232182,0.400649,0.291446,0.630617
349,444.191,1,25.9177,25.0337,7.6729,1.24869,0.0785086,-0.574815,0.233889,0.363799,0.292614,0.617251
350,442.596,1,25.4092,24.9719,7.67665,1.15646,0.0840715,-0.551166,0.231968,0.373727,0.289429,0.577451
351,450.989,1,26.1212,25.9317,7.49184,1.12615,0.0882473,-0.572025,0.228477,0.424407,0.297532,0.620786
352,451.6,1,25.6498,25.2933,7.02663,1.14351,0.0861629,-0.569303,0.22196,0.459919,0.28318,0.621156
353,450.81,1,26.1488,25.8965,6.61006,1.09967,0.0917567,-0.571486,0.227338,0.405801,0.291492,0.60186
354,456.225,1,25.661,26.0532,6.29227,1.16906,0.0910052,-0.550474,0.229335,0.437192,0.280937,0.61271
355,470.267,1,26.1356,25.964,6.20049,1.0793,0.104325,-0.574433,0.235356,0.481594,0.258592,0.675309
356,466.478,1,26.4623,25.6861,6.50568,1.16399,0.0995994,-0.583329,0.230983,0.426666,0.264963,0.679517
357,462.252,1,26.1566,25.8008,6.5656,1.04371,0.10125,-0.569998,0.226776,0.476393,0.264776,0.657933
358,456.199,1,25.722,26.2956,6.98983,1.07985,0.0953303,-0.556452,0.223633,0.458016,0.262444,0.663081
359,454.566,1,26.2139,25.6663,6.47444,1.10994,0.0924358,-0.578468,0.217138,0.422947,0.25864,0.728986
360,457.767,1,25.4995,26.1313,6.68016,1.11006,0.0963052,-0.555903,0.22485,0.408064,0.249479,0.711598
361,452.067,1,25.9559,25.5154,7.06166,1.05138,0.0953077,-0.559865,0.22725,0.430367,0.231429,0.736489
362,447.715,1,26.4251,25.2832,7.57443,1.14477,0.0863254,-0.581271,0.234224,0.411095,0.251478,0.68024
363,446.934,1,25.9035,25.505,7.31138,1.24562,0.0772099,-0.569456,0.229899,0.456835,0.259562,0.659844
364,455.347,1,25.7919,24.9819,7.66461,1.26794,0.0814443,-0.564866,0.22548,0.460947,0.285652,0.655678
365,447.555,1,25.7771,25.0638,7.28463,1.11537,0.0832662,-0.575113,0.224951,0.442543,0.276083,0.683986
366,451.549,1,25.5633,25.2646,7.314,1.23077,0.0829074,-0.560444,0.226727,0.430622,0.26341,0.665869
367,449.828,1,26.1502,25.0489,7.54355,1.21386,0.0807211,-0.580022,0.23111,0.449719,0.252494,0.698634
368,458.635,1,27.5948,25.3448,7.20353,1.3328,0.0817254,-0.615458,0.244638,0.442205,0.273056,0.648622
369,451.877,1,26.6131,25.4889,7.3389,1.22161,0.0869422,-0.595929,0.235082,0.417786,0.270491,0.570808
370,445.027,1,26.0894,25.5985,7.31026,1.1889,0.0870397,-0.575209,0.228234,0.342557,0.275867,0.603856
371,438.939,1,24.8471,25.2719,7.77866,1.13669,0.0875613,-0.532937,0.234608,0.308326,0.265904,0.599263
372,443.568,1,25.8942,25.5443,7.56164,1.15736,0.0892594,-0.558991,0.233563,0.329092,0.259299,0.62979
373,450.378,1,25.5423,25.6379,7.30556,1.24592,0.0820513,-0.547293,0.238694,0.361997,0.258386,0.766382
374,445.611,1,25.5095,25.083,7.40865,1.23024,0.0852845,-0.552211,0.242034,0.300384,0.261719,0.684359
375,440.526,1,25.5767,25.0485,7.55319,1.16449,0.0850562,-0.560017,0.241889,0.303811,0.272312,0.633319
376,437.948,1,26.5591,25.0579,7.37465,1.13791,0.0880692,-0.591364,0.237285,0.277381,0.270976,0.616261
377,437.764,1,26.5161,24.3829,7.75475,1.17531,0.0862363,-0.585719,0.228465,0.257739,0.278155,0.675493
378,427.48,1,27.1811,24.6845,8.80291,1.1744,0.0821514,-0.603823,0.238287,0.253191,0.265734,0.595379
379,436.56,1,25.986,24.9227,8.17616,1.20524,0.0858484,-0.565404,0.229888,0.288701,0.26684,0.572997
380,434.518,1,25.5987,24.8119,8.47644,1.18759,0.0892868,-0.557193,0.231335,0.248433,0.262421,0.561864
381,430.482,1,26.5386,24.4129,8.74549,1.21076,0.0883393,-0.585401,0.233988,0.222887,0.273224,0.525139
382,433.329,1,24.9683,24.0251,8.57351,1.15463,0.0898142,-0.536298,0.246978,0.226732,0.26152,0.569737
383,435.515,1,26.2328,24.377,8.06534,1.20217,0.0870252,-0.588068,0.236818,0.224728,0.266576,0.627994
384,434.672,1,25.7742,24.4978,8.16606,1.24967,0.083003,-0.565406,0.236725,0.23556,0.278504,0.606081
385,430.587,1,26.6973,24.2248,8.14518,1.27886,0.0787741,-0.595651,0.235526,0.228652,0.286431,0.59211
386,430.418,1,27.1673,24.4777,8.34725,1.1964,0.0834519,-0.613495,0.232426,0.241331,0.291421,0.556422
387,429.807,1,26.2057,24.6199,7.63018,1.21761,0.0804362,-0.572544,0.230511,0.227219,0.31026,0.59954
388,434.131,1,26.957,24.4611,8.17551,1.24133,0.0808957,-0.593959,0.228295,0.217161,0.320936,0.677793
389,429.608,1,25.998,24.4251,7.75126,1.25557,0.0773318,-0.568811,0.23666,0.214941,0.319691,0.613982
390,421.97,1,25.6109,24.2931,8.42693,1.30415,0.0758689,-0.55723,0.235414,0.198705,0.297745,0.526839
391,413.05,1,25.4739,24.8061,8.38506,1.22706,0.0765828,-0.546442,0.22646,0.172191,0.308027,0.538969
392,413.781,1,25.2153,24.6357,8.73781,1.2446,0.0765752,-0.547445,0.227136,0.166309,0.310744,0.527495
393,415.615,1,24.4512,24.5855,8.52604,1.21478,0.0836741,-0.522463,0.219846,0.153644,0.296736,0.52024
394,416.236,1,25.6641,24.2979,8.61284,1.29156,0.0812316,-0.562143,0.228411,0.156357,0.287873,0.484529
395,423.475,1,26.7378,24.7838,8.2191,1.26895,0.0838958,-0.595777,0.229858,0.168481,0.280389,0.561598
396,420.844,1,26.2864,25.4672,8.03444,1.10814,0.0911316,-0.578068,0.229793,0.181315,0.266906,0.544349
397,419.865,1,26.0866,24.5783,7.84909,1.11037,0.0843585,-0.571311,0.231063,0.198254,0.27136,0.605715
398,421.459,1,25.9165,24.5327,7.73026,1.13361,0.0859247,-0.575494,0.219226,0.171354,0.279497,0.654121
399,421.089,1,26.4233,24.454,7.5614,1.19695,0.0848417,-0.6035,0.225925,0.154145,0.278516,0.617132
400,425.623,1,26.0356,24.9397,8.05585,1.30311,0.0813687,-0.565605,0.226315,0.159945,0.290675,0.653875
401,416.737,1,25.6891,24.8016,8.72969,1.26898,0.0801834,-0.565621,0.223429,0.152033,0.281686,0.586573
402,417.588,1,25.6486,24.0811,8.84312,1.32381,0.0734615,-0.562683,0.23169,0.159272,0.314675,0.571639
403,421.202,1,26.2095,23.6813,9.05942,1.25782,0.0814232,-0.576788,0.232503,0.167441,0.304317,0.538391
404,414.857,1,25.3871,24.3567,8.83713,1.211,0.0791486,-0.553422,0.229067,0.161617,0.325354,0.514961
405,409.921,1,25.8424,24.2539,8.75992,1.28171,0.0732524,-0.571273,0.227723,0.160189,0.312524,0.49852
406,411.179,1,26.3989,23.6819,9.33303,1.3069,0.0737278,-0.586308,0.224706,0.166673,0.318054,0.469871
407,402.663,1,25.1009,23.8755,9.3541,1.26632,0.0701644,-0.54712,0.231829,0.14914,0.31688,0.478796
408,406.652,1,25.5947,24.1274,9.14462,1.31097,0.0687867,-0.565577,0.239185,0.151709,0.331087,0.47376
409,409.104,1,26.9156,23.6994,9.22718,1.31104,0.0734504,-0.606872,0.243052,0.146852,0.316285,0.466425
410,414.207,1,25.1079,24.2855,8.71747,1.31114,0.0789215,-0.539041,0.237015,0.143596,0.309361,0.485479
411,408.157,1,26.0485,24.2836,9.4012,1.25823,0.0728134,-0.569213,0.233,0.150571,0.332389,0.513979
412,410.249,1,26.2427,24.2156,8.78124,1.21574,0.082413,-0.582218,0.224025,0.151024,0.306969,0.446478
413,420.408,1,25.5491,24.0405,8.77017,1.21579,0.0849589,-0.555414,0.232193,0.164757,0.29626,0.528675
414,411.542,1,25.5812,24.0546,8.31569,1.10077,0.0843149,-0.557905,0.226035,0.15205,0.298454,0.563917
415,411.154,1,26.3567,24.2527,8.27606,1.15293,0.0811122,-0.599101,0.226572,0.155096,0.2929,0.542197
416,410.997,1,25.1961,24.5156,7.73899,1.17309,0.0795446,-0.548243,0.237798,0.155329,0.281486,0.548136
417,426.867,1,26.4209,24.5769,8.3431,1.20571,0.0846377,-0.596039,0.23494,0.175112,0.296927,0.600877
418,422.592,1,24.8503,24.8878,7.79528,1.20572,0.0838217,-0.534363,0.227604,0.169511,0.289276,0.58867
419,430.163,1,25.8147,24.2266,7.97306,1.31936,0.084174,-0.575983,0.235043,0.177109,0.272957,0.565622
420,434.689,1,25.6018,24.6217,8.20855,1.31947,0.0870867,-0.560893,0.226728,0.183447,0.273788,0.611448
421,429.86,1,25.7834,24.6208,7.70233,1.283,0.0838312,-0.56326,0.239609,0.160932,0.29349,0.636205
422,423.976,1,26.3799,23.9661,7.99915,1.36604,0.0780424,-0.592006,0.2356,0.142388,0.30056,0.606723
423,422.201,1,25.1202,24.2845,8.12609,1.36598,0.0761227,-0.54386,0.227476,0.15433,0.289284,0.619825
424,426.42,1,26.0329,24.6472,8.365,1.38694,0.0801062,-0.571182,0.243962,0.168788,0.284108,0.51283
425,427.991,1,26.0701,24.9371,8.13434,1.31634,0.0825751,-0.578791,0.234694,0.179869,0.308584,0.509541
426,426.26,1,25.6953,24.7864,7.91102,1.24293,0.0866162,-0.560494,0.23529,0.182231,0.276982,0.527214
427,421.084,1,25.9227,24.608,8.34488,1.24282,0.0836091,-0.557538,0.224346,0.216921,0.289206,0.454997
428,425.739,1,26.6925,24.3174,8.78442,1.20357,0.0901199,-0.595048,0.223613,0.198926,0.288451,0.467229
429,425.64,1,25.8576,24.1638,8.06825,1.17832,0.0907218,-0.565664,0.221217,0.203008,0.27693,0.487198
430,430.235,1,25.6125,24.2789,8.09047,1.17829,0.0901319,-0.56444,0.230258,0.215836,0.276597,0.515356
431,425.166,1,25.9608,24.6962,8.18177,1.14958,0.0878129,-0.562342,0.228557,0.210928,0.289368,0.525639
432,425.141,1,24.4114,24.2156,8.34563,1.1694,0.0818484,-0.511869,0.241092,0.21592,0.311719,0.529229
433,420.255,1,25.9604,24.6061,8.18715,1.24122,0.0750357,-0.575252,0.231026,0.221528,0.293043,0.541845
434,421.239,1,26.0195,24.2352,8.86499,1.24126,0.0775199,-0.57823,0.234922,0.203174,0.306735,0.534171
435,422.22,1,26.418,23.927,9.14302,1.3474,0.073912,-0.576626,0.230516,0.199588,0.275642,0.589394
436,425.112,1,25.6832,24.0961,8.46403,1.29591,0.0774365,-0.561421,0.241809,0.176324,0.287758,0.629167
437,431.968,1,25.7735,24.1781,8.51531,1.2271,0.0826159,-0.572665,0.233255,0.201906,0.301477,0.639775
438,422.114,1,25.8094,24.4331,8.21322,1.16717,0.0807309,-0.567721,0.233212,0.18685,0.301708,0.625672
439,420.825,1,25.4631,24.8498,7.66501,1.18457,0.0834857,-0.550961,0.223788,0.180541,0.302618,0.557507
440,414.286,1,26.0047,25.1451,7.7055,1.22723,0.0757031,-0.569762,0.227039,0.190794,0.288748,0.550383
441,417.542,1,26.232,24.5925,8.41907,1.22723,0.0764262,-0.584169,0.233883,0.197513,0.283339,0.562118
442,418.46,1,25.8792,24.2703,8.75499,1.29789,0.0729722,-0.571474,0.241533,0.178545,0.290589,0.587334
443,426.239,1,25.7039,24.8012,8.10195,1.20089,0.0838016,-0.558271,0.242618,0.186299,0.286412,0.601314
444,417.351,1,25.501,24.6745,8.02479,1.16897,0.0831028,-0.550765,0.223262,0.164783,0.292025,0.597417
445,424.748,1,26.5993,25.2204,7.52446,1.24828,0.0825863,-0.589198,0.222928,0.166225,0.291012,0.655855
446,423.191,1,26.2734,25.0126,6.96069,1.24833,0.0839037,-0.580995,0.223938,0.147497,0.284462,0.658196
447,416.448,1,25.5314,25.4853,6.6015,1.19286,0.0800343,-0.551633,0.232767,0.149149,0.268966,0.708756
448,415.779,1,27.3089,25.8695,6.66465,1.19296,0.0825528,-0.616901,0.219838,0.133568,0.272843,0.732206
