iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,429.423,2,17.5225,29.2582,17.3392,1.82957,0.00130417,0.246097,1.09137,0.593849,0.448116
1014,426.023,2,17.5237,29.265,17.3234,1.8294,0.0012842,0.245873,1.09262,0.593177,0.447575
1015,428.482,2,17.5215,29.2744,17.3024,1.82943,0.00126473,0.245827,1.09264,0.59267,0.447506
1016,436.376,2,17.5211,29.2845,17.3091,1.83039,0.00124574,0.245846,1.09425,0.592207,0.447134
1017,441.765,2,17.5191,29.2915,17.3142,1.83043,0.00146325,0.24589,1.09642,0.591978,0.447044
1018,431.519,2,17.5183,29.292,17.306,1.83057,0.00144172,0.245874,1.09775,0.591612,0.446926
1019,432.115,2,17.517,29.2855,17.3159,1.82984,0.0016028,0.245807,1.0994,0.59156,0.446761
1020,432.613,2,17.5155,29.2846,17.3182,1.83014,0.00157969,0.245841,1.10023,0.591298,0.446683
1021,440.336,2,17.5146,29.2835,17.3316,1.83094,0.00164056,0.245872,1.10112,0.591273,0.447281
1022,433.493,2,17.5149,29.2877,17.3154,1.83093,0.00161738,0.245759,1.10341,0.59111,0.447638
1023,437.077,2,17.5131,29.2886,17.3111,1.83092,0.00159475,0.245732,1.10578,0.591099,0.448698
1024,428.871,2,17.5133,29.2913,17.3017,1.83044,0.00157267,0.245742,1.10597,0.591162,0.449057
1025,430.365,2,17.514,29.2997,17.2991,1.83038,0.00155111,0.24568,1.10745,0.590867,0.448927
1026,425.51,2,17.513,29.307,17.3037,1.82971,0.00153005,0.245662,1.10862,0.590436,0.44878
1027,431.268,2,17.5128,29.3115,17.3249,1.82937,0.0015095,0.245671,1.10913,0.590318,0.449576
1028,435.746,2,17.5118,29.3176,17.3255,1.83015,0.00148942,0.245622,1.10999,0.589997,0.449442
1029,436.33,2,17.5099,29.3173,17.3262,1.83048,0.00146981,0.245597,1.1114,0.59012,0.44977
1030,435.16,2,17.5085,29.3215,17.3305,1.83039,0.00158205,0.245458,1.11222,0.590033,0.450202
1031,438.271,2,17.5084,29.322,17.331,1.83057,0.00157891,0.245455,1.11233,0.590032,0.45012
1032,438.543,2,17.5088,29.3221,17.3311,1.83071,0.00157576,0.245445,1.11257,0.590004,0.450093
1033,442.626,2,17.5086,29.3229,17.3302,1.83093,0.00157262,0.245454,1.11295,0.589935,0.450024
1034,435.19,2,17.5085,29.3227,17.3317,1.83096,0.0015695,0.245456,1.11315,0.589933,0.450067
1035,435.833,2,17.5086,29.3219,17.3333,1.831,0.00156638,0.245459,1.1134,0.589925,0.450093
1036,438.469,2,17.5088,29.3211,17.3354,1.8311,0.00156328,0.24546,1.11386,0.589915,0.450031
1037,427.652,2,17.5091,29.3198,17.3368,1.83098,0.00156019,0.24546,1.11413,0.589965,0.450002
1038,432.242,2,17.5093,29.3184,17.3382,1.83097,0.00155711,0.245465,1.1144,0.590035,0.449914
1039,440.271,2,17.5091,29.3176,17.3423,1.83112,0.00155409,0.245472,1.11447,0.590033,0.44997
1040,432.052,2,17.5089,29.317,17.3451,1.83114,0.00155104,0.245478,1.11451,0.590021,0.449975
1041,426.161,2,17.509,29.3178,17.347,1.83111,0.00154799,0.24548,1.1145,0.589959,0.449896
1042,432.777,2,17.5092,29.3184,17.3468,1.83111,0.00156594,0.245475,1.11459,0.589942,0.44981
1043,431.71,2,17.5094,29.3206,17.3441,1.83095,0.0015925,0.245486,1.11471,0.589871,0.449816
1044,429.61,2,17.5096,29.3231,17.3427,1.83088,0.00160743,0.245492,1.1147,0.589795,0.449838
1045,432.568,2,17.5097,29.3255,17.3422,1.83094,0.00160431,0.245507,1.11472,0.589712,0.449835
1046,430.804,2,17.5102,29.327,17.3431,1.83092,0.00162023,0.245509,1.11469,0.589656,0.449799
1047,430.88,2,17.5103,29.3284,17.344,1.83088,0.00163465,0.245525,1.11476,0.58961,0.44975
1048,424.482,2,17.5101,29.3302,17.3435,1.83081,0.00163149,0.245513,1.11477,0.589549,0.449714
1049,425.087,2,17.5103,29.3319,17.3407,1.83074,0.00162834,0.245502,1.11488,0.589473,0.449663
1050,427.584,2,17.5105,29.3329,17.3399,1.83076,0.0016252,0.245504,1.11482,0.589416,0.449589
1051,431.107,2,17.5106,29.3351,17.3389,1.83083,0.00162208,0.245501,1.11474,0.589339,0.449552
1052,435.827,2,17.5106,29.3377,17.3384,1.83098,0.00161896,0.2455,1.11482,0.589254,0.449484
1053,430.019,2,17.5105,29.3406,17.3386,1.83104,0.00161586,0.245503,1.11466,0.589165,0.449481
1054,430.055,2,17.5103,29.3435,17.3369,1.83116,0.00161277,0.245514,1.11443,0.589058,0.449373
1055,429.657,2,17.5103,29.3462,17.3366,1.83119,0.00161866,0.245513,1.11439,0.588951,0.449332
1056,428.8,2,17.5104,29.3475,17.3399,1.83117,0.00161558,0.245526,1.11437,0.588882,0.449356
1057,432.794,2,17.5105,29.3493,17.3414,1.83123,0.00161251,0.245529,1.11439,0.588808,0.449355
1058,432.85,2,17.5106,29.3496,17.342,1.83132,0.00160945,0.245553,1.11428,0.588752,0.449299
1059,430.449,2,17.5101,29.3506,17.3415,1.83138,0.0016064,0.245557,1.11413,0.588693,0.449284
1060,427.434,2,17.5096,29.351,17.3425,1.83136,0.00160336,0.245549,1.11401,0.588652,0.449295
1061,425.933,2,17.5096,29.3526,17.3426,1.83126,0.00160034,0.245543,1.11385,0.58859,0.449443
1062,432.645,2,17.5095,29.3542,17.3421,1.83131,0.00159732,0.245527,1.11373,0.588512,0.449545
1063,430.552,2,17.5094,29.3565,17.3434,1.83132,0.00159432,0.24552,1.1136,0.588455,0.44965
1064,425.377,2,17.5094,29.3584,17.3455,1.83122,0.00159133,0.24552,1.11345,0.588381,0.449749
1065,430.885,2,17.5094,29.3608,17.3463,1.83127,0.00158835,0.245519,1.11322,0.588306,0.449818
1066,424.591,2,17.5094,29.3631,17.3462,1.83122,0.00158538,0.245517,1.11314,0.588214,0.449805
1067,421.293,2,17.5097,29.3646,17.3441,1.83114,0.00158242,0.245509,1.11307,0.588142,0.449716
1068,425.819,2,17.5098,29.3671,17.3437,1.83114,0.00157947,0.245497,1.11295,0.588069,0.449655
1069,430.828,2,17.51,29.3698,17.3411,1.8312,0.00157654,0.245478,1.11292,0.587986,0.449653
1070,434.126,2,17.5103,29.3726,17.339,1.8313,0.00157361,0.245464,1.11288,0.587903,0.449688
1071,434.081,2,17.5106,29.3755,17.3379,1.83139,0.0015707,0.245452,1.11288,0.587814,0.449737
1072,428.53,2,17.5108,29.3775,17.3376,1.83136,0.0015678,0.245437,1.11294,0.58773,0.449791
1073,429.392,2,17.511,29.3803,17.3368,1.83137,0.0015649,0.245432,1.11298,0.58765,0.449785
1074,434.553,2,17.5114,29.3826,17.3375,1.83141,0.00156202,0.245432,1.11312,0.587562,0.449866
1075,432.8,2,17.5115,29.3853,17.3385,1.83142,0.00155915,0.245449,1.11332,0.587502,0.44987
1076,431.582,2,17.5115,29.3886,17.3402,1.83145,0.00155629,0.245457,1.11344,0.587461,0.449814
1077,434.765,2,17.5116,29.3913,17.3406,1.83152,0.00155344,0.245459,1.11349,0.587444,0.449822
1078,439.008,2,17.5115,29.3932,17.3403,1.83157,0.00155061,0.245459,1.11365,0.587424,0.449982
1079,434.365,2,17.5117,29.3951,17.3392,1.8316,0.00154778,0.245473,1.11364,0.587384,0.450075
1080,439.574,2,17.5117,29.3959,17.3382,1.83169,0.00154849,0.24549,1.11379,0.587383,0.450139
1081,429.959,2,17.5116,29.3966,17.3383,1.83172,0.00154567,0.245497,1.1137,0.587334,0.450121
1082,430.453,2,17.5119,29.3966,17.3375,1.83175,0.00154287,0.245501,1.11362,0.587311,0.450087
1083,431.368,2,17.5121,29.3971,17.3366,1.83184,0.00154007,0.245505,1.11347,0.587287,0.450012
1084,430.618,2,17.5123,29.3982,17.3369,1.83186,0.00155131,0.245501,1.11351,0.587248,0.449926
1085,430.76,2,17.5123,29.3992,17.3374,1.83192,0.00154851,0.245487,1.11348,0.587226,0.449859
1086,430.091,2,17.5125,29.3992,17.3375,1.83187,0.00155777,0.245491,1.11344,0.587208,0.449903
1087,429.834,2,17.5126,29.4001,17.3375,1.83189,0.00155497,0.245507,1.11329,0.587164,0.449901
1088,429.472,2,17.5128,29.4012,17.3375,1.83183,0.00155218,0.245508,1.11327,0.587139,0.450004
1089,429.436,2,17.5127,29.4029,17.336,1.83178,0.00154939,0.245509,1.11329,0.587091,0.45009
1090,425.462,2,17.5128,29.4033,17.3365,1.83174,0.00154662,0.245498,1.11318,0.587051,0.450083
1091,427.621,2,17.513,29.4039,17.3342,1.83171,0.00154386,0.245495,1.11313,0.587022,0.450081
1092,426.377,2,17.5131,29.4051,17.3317,1.83164,0.00154111,0.245503,1.11302,0.586974,0.450129
1093,435.103,2,17.513,29.4068,17.3276,1.83168,0.00153837,0.245495,1.11309,0.586925,0.450245
1094,431.212,2,17.5129,29.4078,17.3267,1.83166,0.00153563,0.245494,1.11303,0.586869,0.450375
1095,427.582,2,17.5129,29.4084,17.3251,1.8316,0.00153291,0.245485,1.11302,0.586831,0.45045
1096,430.657,2,17.513,29.4097,17.3265,1.83153,0.0015302,0.245493,1.1133,0.586811,0.450473
1097,432.797,2,17.5128,29.4116,17.3277,1.8316,0.0015275,0.245486,1.1134,0.586762,0.450427
1098,431.442,2,17.5128,29.4129,17.3298,1.83161,0.0015248,0.245471,1.11358,0.586728,0.450406
1099,423.08,2,17.5128,29.4141,17.3299,1.83152,0.00152212,0.245463,1.11355,0.586699,0.450366
1100,430.689,2,17.513,29.4161,17.3303,1.83147,0.00153634,0.245475,1.11352,0.586646,0.450388
1101,423.889,2,17.5133,29.4184,17.3292,1.83136,0.00153365,0.245471,1.11355,0.58659,0.450404
1102,427.414,2,17.5137,29.4204,17.3295,1.83137,0.00153096,0.245478,1.11352,0.586532,0.45033
1103,427.307,2,17.5136,29.421,17.332,1.8313,0.00152829,0.245473,1.11342,0.586508,0.450423
1104,422.827,2,17.5133,29.4219,17.3341,1.83118,0.00152562,0.245466,1.11343,0.586485,0.450412
1105,425.641,2,17.5133,29.4225,17.3354,1.83112,0.00152296,0.245465,1.11343,0.586471,0.450365
1106,427.671,2,17.5132,29.4223,17.3366,1.83107,0.00152907,0.245452,1.11355,0.586471,0.450297
1107,425.627,2,17.5132,29.422,17.3382,1.83104,0.00152642,0.245467,1.11354,0.586473,0.450173
1108,423.922,2,17.5134,29.4224,17.3388,1.83096,0.00152377,0.245471,1.1135,0.586465,0.450111
1109,424.763,2,17.5134,29.4224,17.3384,1.83084,0.00153937,0.245474,1.11339,0.58648,0.450041
1110,425.132,2,17.5134,29.4226,17.3388,1.83067,0.00156135,0.245482,1.11328,0.586479,0.449957
1111,422.728,2,17.5134,29.4223,17.3367,1.83055,0.00155865,0.245484,1.1132,0.58652,0.449909
1112,425.462,2,17.5133,29.4219,17.3356,1.83048,0.00155597,0.245498,1.11301,0.586584,0.449877
1113,429.039,2,17.5135,29.4217,17.334,1.83039,0.00156519,0.245496,1.11295,0.586619,0.449956
1114,426.427,2,17.5135,29.4216,17.3336,1.83039,0.00156251,0.245494,1.11285,0.586633,0.44986
1115,430.376,2,17.5135,29.4213,17.3324,1.83032,0.00158021,0.245499,1.11278,0.586682,0.449801
1116,428.219,2,17.5132,29.4208,17.3317,1.83031,0.00157759,0.245489,1.1128,0.586725,0.449717
1117,427.255,2,17.5129,29.4203,17.3313,1.8303,0.0015749,0.245473,1.11257,0.586776,0.449705
1118,427.6,2,17.5127,29.4203,17.3306,1.83027,0.00157222,0.245476,1.11257,0.586823,0.449623
1119,436.048,2,17.5129,29.4197,17.329,1.83033,0.00156955,0.245506,1.11263,0.586903,0.449562
1120,437.214,2,17.5131,29.4182,17.3289,1.83044,0.00156688,0.245517,1.11242,0.587012,0.449559
1121,437.073,2,17.5133,29.4184,17.3256,1.83058,0.00156423,0.245531,1.11234,0.587054,0.449484
1122,433.028,2,17.5134,29.4186,17.3241,1.83061,0.00156917,0.245533,1.11227,0.587088,0.449482
1123,434.971,2,17.5136,29.4175,17.3221,1.83063,0.00156652,0.245527,1.1125,0.587145,0.449476
1124,439.576,2,17.5135,29.4172,17.3213,1.83066,0.00156387,0.245535,1.11279,0.587215,0.449556
1125,435.399,2,17.5133,29.4184,17.3218,1.8306,0.00157525,0.245542,1.11301,0.587252,0.449624
1126,440.686,2,17.5133,29.4192,17.3218,1.83068,0.0015726,0.245529,1.11311,0.587304,0.449768
1127,432.393,2,17.5131,29.4206,17.3212,1.8307,0.00156996,0.245525,1.11309,0.587307,0.449811
1128,438.314,2,17.513,29.4219,17.3196,1.83077,0.00156733,0.24552,1.11318,0.587308,0.44989
1129,438.966,2,17.513,29.4233,17.3173,1.83082,0.00156474,0.245517,1.11343,0.587311,0.450001
1130,427.269,2,17.5132,29.4255,17.3158,1.83083,0.00156213,0.245511,1.11335,0.587295,0.449921
1131,426.533,2,17.5134,29.4267,17.3138,1.83081,0.00155952,0.245503,1.11331,0.587269,0.449867
1132,436.487,2,17.5135,29.4275,17.3138,1.83094,0.00155693,0.245505,1.11334,0.587254,0.449813
1133,430.9,2,17.5135,29.4287,17.3114,1.83103,0.00155434,0.245495,1.11329,0.587237,0.449691
1134,425.767,2,17.5134,29.4294,17.3102,1.83101,0.00155177,0.245491,1.11312,0.587233,0.449651
1135,429.609,2,17.5134,29.4294,17.3086,1.831,0.0015492,0.245489,1.11301,0.587256,0.449681
1136,435.157,2,17.5136,29.4289,17.3053,1.83106,0.00154664,0.245496,1.11294,0.587265,0.449729
1137,435.508,2,17.5135,29.4281,17.303,1.83114,0.00154408,0.245505,1.11293,0.587279,0.449713
1138,431.706,2,17.5137,29.4271,17.3026,1.83109,0.00154154,0.245494,1.11296,0.587285,0.449849
1139,435.419,2,17.5137,29.4265,17.3013,1.8311,0.00153901,0.245489,1.11324,0.587289,0.449897
1140,426.861,2,17.5138,29.4258,17.3,1.83102,0.00153648,0.245487,1.11334,0.58726,0.449912
1141,436.007,2,17.5139,29.4263,17.298,1.8311,0.00153396,0.245486,1.11331,0.587216,0.449978
1142,432.202,2,17.5141,29.4259,17.2954,1.83114,0.00153145,0.245477,1.11325,0.587193,0.450018
1143,440.195,2,17.5143,29.4257,17.2932,1.83124,0.00152895,0.245468,1.1133,0.587163,0.450173
1144,435.833,2,17.5143,29.4239,17.2912,1.83127,0.00152645,0.24547,1.11353,0.587182,0.450176
1145,431.944,2,17.5143,29.4217,17.2897,1.83133,0.00152397,0.245475,1.11347,0.587203,0.450086
1146,436.05,2,17.5143,29.4201,17.2894,1.83145,0.00152149,0.245478,1.11339,0.587235,0.450036
1147,443.131,2,17.5141,29.419,17.2908,1.83159,0.00151902,0.245479,1.11341,0.587252,0.450152
1148,434.099,2,17.5139,29.4184,17.2921,1.83171,0.00151656,0.245466,1.11327,0.587265,0.450089
1149,428.511,2,17.5138,29.4185,17.2921,1.83165,0.00151411,0.24547,1.11333,0.587262,0.450101
1150,431.804,2,17.5139,29.419,17.2927,1.83169,0.00151166,0.24547,1.11336,0.587236,0.450086
1151,427.708,2,17.5139,29.4189,17.2925,1.83161,0.00150922,0.245476,1.11357,0.587209,0.450074
1152,427.279,2,17.5137,29.4195,17.2933,1.83155,0.00150679,0.245474,1.11376,0.58716,0.450039
1153,430.9,2,17.5137,29.4203,17.2931,1.83154,0.00150437,0.245464,1.11407,0.587117,0.450002
1154,432.544,2,17.5138,29.4209,17.2923,1.83161,0.00150195,0.24546,1.11399,0.587065,0.450007
1155,430.132,2,17.5139,29.4217,17.2921,1.83165,0.00149955,0.245455,1.114,0.587005,0.449955
1156,433.314,2,17.5137,29.4236,17.2921,1.83172,0.00149715,0.245445,1.11412,0.58695,0.449925
1157,437.569,2,17.5136,29.4245,17.2923,1.83184,0.0014948,0.245443,1.11396,0.586909,0.450002
1158,430.24,2,17.5139,29.425,17.2923,1.83184,0.00149242,0.245442,1.11388,0.586864,0.45007
1159,427.262,2,17.5139,29.4261,17.2924,1.83179,0.00149004,0.245439,1.11372,0.586814,0.450168
1160,430.902,2,17.5139,29.4272,17.2884,1.83181,0.00148767,0.24545,1.11362,0.586756,0.450205
1161,434.556,2,17.5139,29.4276,17.2863,1.83187,0.00148531,0.24545,1.11362,0.586718,0.450249
1162,436.342,2,17.5139,29.4284,17.2857,1.83204,0.00148296,0.245452,1.11354,0.586675,0.450131
1163,425.997,2,17.5138,29.4288,17.2866,1.83203,0.00148061,0.245452,1.11358,0.586663,0.450008
1164,431.102,2,17.5138,29.4293,17.2856,1.83203,0.00147827,0.245451,1.11378,0.586644,0.449947
1165,425.942,2,17.5137,29.4293,17.2847,1.83198,0.00147594,0.245454,1.11371,0.586638,0.449934
1166,435.969,2,17.5137,29.428,17.2843,1.83204,0.00147363,0.245452,1.11369,0.586668,0.449984
1167,432.881,2,17.514,29.4279,17.283,1.83205,0.00147131,0.245465,1.11375,0.586657,0.449986
1168,429.244,2,17.5141,29.4271,17.2843,1.83205,0.001469,0.245461,1.11374,0.586638,0.44998
1169,431.854,2,17.5141,29.4264,17.2857,1.83204,0.0014667,0.245466,1.11378,0.58664,0.450008
1170,428.189,2,17.514,29.4261,17.2867,1.83201,0.00147433,0.245463,1.11365,0.58661,0.450036
1171,430.01,2,17.5141,29.426,17.2874,1.832,0.00147203,0.24546,1.11355,0.586583,0.450097
1172,429.028,2,17.5141,29.426,17.2879,1.83196,0.00146973,0.245462,1.11359,0.586551,0.450129
1173,433.591,2,17.514,29.4267,17.2899,1.83204,0.00146744,0.24547,1.1135,0.586535,0.4501
1174,433.813,2,17.5139,29.428,17.2906,1.83213,0.00146517,0.245473,1.11346,0.586518,0.450056
1175,429.118,2,17.5138,29.4281,17.2908,1.83211,0.00146289,0.245472,1.11343,0.586531,0.450038
1176,428.321,2,17.5137,29.4286,17.2919,1.83208,0.00146062,0.245474,1.11351,0.586543,0.449987
1177,437.343,2,17.5135,29.4288,17.2926,1.83217,0.00145836,0.245462,1.11367,0.586558,0.449971
1178,438.432,2,17.5135,29.4291,17.295,1.83215,0.00147722,0.245456,1.11391,0.586554,0.449959
1179,432.7,2,17.5136,29.4303,17.2955,1.83218,0.00147494,0.245449,1.11418,0.58651,0.449907
1180,436.78,2,17.5136,29.4308,17.2949,1.83225,0.00147267,0.245456,1.11436,0.586475,0.449895
1181,426.265,2,17.5135,29.4321,17.2963,1.83228,0.00147041,0.24546,1.11429,0.586432,0.449751
1182,428.329,2,17.5138,29.4329,17.2979,1.83229,0.00146815,0.245458,1.11434,0.586402,0.449685
1183,424.987,2,17.5139,29.4339,17.2982,1.83226,0.0014659,0.245449,1.11433,0.586354,0.449617
1184,425.327,2,17.5141,29.4349,17.299,1.83219,0.00146365,0.245463,1.11429,0.586313,0.449618
1185,426.647,2,17.5143,29.4359,17.2985,1.83213,0.00146141,0.245475,1.11427,0.586267,0.449639
1186,425.883,2,17.5144,29.4374,17.2997,1.83209,0.00145918,0.245483,1.11414,0.586225,0.449644
1187,425.84,2,17.5145,29.4383,17.2985,1.83201,0.00145696,0.245487,1.11409,0.586195,0.449691
1188,427.317,2,17.5147,29.4388,17.2981,1.83194,0.00145474,0.245488,1.11416,0.586182,0.449714
1189,431.05,2,17.5148,29.4394,17.2966,1.83193,0.00145253,0.24549,1.11422,0.586157,0.449739
1190,435.914,2,17.5148,29.4407,17.2945,1.83199,0.00145033,0.2455,1.11425,0.5861,0.449799
1191,433.541,2,17.5148,29.4424,17.2939,1.83201,0.00144813,0.245502,1.11435,0.586052,0.449851
1192,441.283,2,17.5145,29.444,17.2945,1.83213,0.00144594,0.245503,1.11445,0.585997,0.449936
1193,433.096,2,17.5144,29.4451,17.296,1.83211,0.00144375,0.245502,1.1145,0.585949,0.450053
1194,427.424,2,17.5142,29.4459,17.2964,1.83208,0.00144158,0.245497,1.11456,0.585926,0.450034
1195,435.981,2,17.5142,29.446,17.2977,1.83212,0.0014394,0.245483,1.11455,0.585931,0.450132
1196,430.629,2,17.5141,29.4458,17.2978,1.83206,0.00143724,0.245477,1.1147,0.585951,0.450196
1197,429.181,2,17.5142,29.446,17.2973,1.83201,0.00143508,0.245469,1.1148,0.585947,0.450233
1198,427.319,2,17.5144,29.4453,17.2984,1.83196,0.00143293,0.24547,1.11481,0.58595,0.450221
1199,431.071,2,17.5144,29.4446,17.301,1.83201,0.00143079,0.245466,1.11469,0.585972,0.450184
1200,433.894,2,17.5141,29.4443,17.3032,1.83207,0.00142865,0.245466,1.11471,0.586003,0.450122
1201,431.457,2,17.5139,29.4438,17.3058,1.8321,0.00142651,0.245475,1.1147,0.586026,0.450066
1202,428.552,2,17.5139,29.4431,17.3069,1.83209,0.00142439,0.245485,1.11473,0.586027,0.449992
1203,428.037,2,17.5136,29.4417,17.3081,1.83209,0.00142227,0.245495,1.11464,0.586047,0.449917
1204,429.319,2,17.5135,29.441,17.3077,1.83212,0.00142016,0.245512,1.11464,0.586069,0.449761
1205,432.622,2,17.5134,29.44,17.3097,1.83211,0.00143087,0.245517,1.11476,0.586089,0.449685
1206,433.671,2,17.5132,29.4392,17.3118,1.83215,0.00142875,0.245519,1.11482,0.586088,0.449677
1207,428.193,2,17.5128,29.4384,17.3121,1.83213,0.00142664,0.245532,1.1148,0.586061,0.449645
1208,421.623,2,17.5126,29.4384,17.3121,1.83204,0.00142453,0.245531,1.11476,0.586039,0.449597
1209,426.005,2,17.5125,29.438,17.313,1.83198,0.00142243,0.245533,1.1147,0.586028,0.449604
1210,426.972,2,17.5124,29.4375,17.3134,1.83196,0.00142034,0.245526,1.11475,0.586022,0.449544
1211,431.25,2,17.5122,29.4366,17.3153,1.83196,0.00141825,0.245517,1.11486,0.586041,0.449518
1212,427.968,2,17.5123,29.4356,17.3158,1.83193,0.00141617,0.245508,1.11495,0.586074,0.449464
1213,423.356,2,17.5121,29.4344,17.3172,1.83184,0.00141409,0.245507,1.11492,0.586099,0.449412
1214,421.715,2,17.5121,29.4335,17.3168,1.83174,0.00141202,0.24551,1.11487,0.5861,0.44935
1215,423.618,2,17.5121,29.433,17.317,1.83169,0.00140995,0.245506,1.11481,0.58609,0.44929
1216,434.649,2,17.5123,29.433,17.3148,1.83172,0.0014079,0.245511,1.11502,0.586061,0.449287
1217,432.191,2,17.5123,29.4333,17.3166,1.83166,0.00140584,0.245512,1.11515,0.586057,0.449402
1218,422.653,2,17.5122,29.4329,17.3175,1.83153,0.0014038,0.245517,1.11523,0.586041,0.449397
1219,436.357,2,17.5124,29.4337,17.3169,1.83158,0.00140632,0.245526,1.11555,0.586012,0.449329
1220,425.817,2,17.5124,29.4347,17.3151,1.83154,0.00140428,0.245526,1.11555,0.585995,0.449295
1221,431.321,2,17.5124,29.4355,17.314,1.83155,0.00140225,0.245525,1.11559,0.585979,0.449285
1222,438.167,2,17.5126,29.4354,17.3137,1.83159,0.00140022,0.245531,1.11575,0.585982,0.449359
1223,435.347,2,17.5131,29.4359,17.3141,1.83164,0.00139819,0.24553,1.11575,0.585978,0.449411
1224,431.62,2,17.5136,29.436,17.3146,1.83165,0.00139617,0.245526,1.11582,0.585961,0.449417
1225,421.852,2,17.5139,29.4367,17.3146,1.83154,0.00139416,0.24553,1.11579,0.58592,0.449404
1226,427.714,2,17.5138,29.4368,17.3163,1.83153,0.00139216,0.24553,1.11578,0.58589,0.449381
1227,432.059,2,17.5139,29.4365,17.317,1.83155,0.00139016,0.245532,1.11589,0.585857,0.449355
1228,431.14,2,17.514,29.4366,17.3186,1.83157,0.00138816,0.245532,1.11599,0.585826,0.44931
1229,432.708,2,17.514,29.4367,17.3196,1.83162,0.00138617,0.24553,1.116,0.585847,0.449263
1230,429.403,2,17.5141,29.4366,17.3205,1.83157,0.00138419,0.245531,1.11614,0.58586,0.449261
1231,440.129,2,17.5143,29.4361,17.321,1.83162,0.00138221,0.245521,1.11639,0.585889,0.449349
1232,431.197,2,17.5144,29.4375,17.3205,1.83162,0.00138024,0.245521,1.1166,0.585876,0.449288
1233,432.186,2,17.5146,29.4384,17.3195,1.83163,0.00137828,0.245518,1.11676,0.585863,0.449256
1234,427.163,2,17.5147,29.4392,17.32,1.8316,0.00137631,0.245518,1.11677,0.585837,0.44925
1235,424.476,2,17.5148,29.4403,17.3206,1.83155,0.00137436,0.24552,1.11665,0.585786,0.449244
1236,429.82,2,17.5146,29.4411,17.3206,1.83155,0.00137241,0.245521,1.11662,0.585775,0.44926
1237,432.836,2,17.5145,29.4421,17.3223,1.83157,0.00137047,0.245519,1.11659,0.585771,0.449297
1238,433.502,2,17.5146,29.4438,17.3223,1.83164,0.00136853,0.245521,1.1167,0.585761,0.449204
1239,430.508,2,17.5147,29.4455,17.3227,1.83163,0.0013666,0.245518,1.11685,0.585762,0.449163
1240,436.409,2,17.5147,29.4465,17.3232,1.8316,0.00138135,0.245509,1.117,0.585761,0.449216
1241,425.583,2,17.5148,29.4469,17.3219,1.83152,0.0013794,0.245516,1.11701,0.585791,0.449189
1242,433.011,2,17.5148,29.4468,17.3208,1.83143,0.00139226,0.245508,1.11701,0.58584,0.449303
1243,430.973,2,17.515,29.4467,17.3214,1.83135,0.00139991,0.245499,1.11713,0.585887,0.449348
1244,441.896,2,17.515,29.4467,17.3223,1.83127,0.00142535,0.245503,1.11713,0.58592,0.449421
1245,441.717,2,17.5152,29.4459,17.3218,1.83133,0.00144412,0.245499,1.11705,0.585967,0.449421
1246,436.192,2,17.5154,29.4455,17.3212,1.83139,0.00144542,0.245492,1.11708,0.585993,0.44944
1247,430.864,2,17.5155,29.4452,17.3198,1.83139,0.0014434,0.24548,1.11719,0.586011,0.449411
1248,430.21,2,17.5157,29.4441,17.3188,1.83137,0.00144139,0.245478,1.11732,0.586039,0.449366
1249,436.711,2,17.5159,29.4431,17.3189,1.83143,0.00143938,0.245473,1.11736,0.586072,0.449393
1250,435.652,2,17.5159,29.4413,17.3187,1.83136,0.0014576,0.245485,1.11753,0.586131,0.449336
1251,432.535,2,17.5161,29.4401,17.318,1.83139,0.00146314,0.245494,1.11756,0.58618,0.449231
1252,425.206,2,17.5164,29.4395,17.3175,1.83134,0.00146111,0.2455,1.11755,0.58621,0.449141
1253,428.333,2,17.5164,29.4388,17.3181,1.83132,0.00145909,0.24549,1.11753,0.586243,0.449126
1254,425.156,2,17.5162,29.439,17.3165,1.83124,0.00145707,0.245492,1.1174,0.586255,0.449166
1255,426.946,2,17.5163,29.4391,17.315,1.83122,0.00146356,0.245491,1.11739,0.586247,0.449092
1256,423.635,2,17.5162,29.4387,17.3155,1.83116,0.00146154,0.245489,1.11726,0.586255,0.449052
1257,425.254,2,17.5161,29.4384,17.3165,1.83113,0.00145953,0.24549,1.11717,0.586275,0.449002
1258,430.809,2,17.5163,29.4373,17.3163,1.83118,0.00145754,0.245487,1.11706,0.586293,0.448934
1259,434.466,2,17.5164,29.4359,17.3175,1.83123,0.00145554,0.245476,1.11697,0.58632,0.448977
1260,432.519,2,17.5161,29.4345,17.3176,1.83129,0.00145354,0.245474,1.11696,0.586339,0.448919
1261,431.045,2,17.5162,29.4328,17.3172,1.83125,0.00146053,0.245476,1.11705,0.586365,0.448906
1262,426.147,2,17.5161,29.4306,17.3173,1.83118,0.00145853,0.245474,1.11716,0.586411,0.44885
1263,428.493,2,17.516,29.4285,17.317,1.83113,0.00145654,0.245478,1.11732,0.586457,0.448788
1264,428.938,2,17.5162,29.4269,17.3173,1.83109,0.00145455,0.24548,1.11732,0.586499,0.448786
1265,432.952,2,17.516,29.4244,17.3182,1.8311,0.00145257,0.245479,1.11733,0.58655,0.448806
1266,432.242,2,17.5159,29.4228,17.3188,1.83109,0.00145059,0.245473,1.11734,0.5866,0.448838
