iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,28.6956,2,13.2934,29.2207,21.7629,16.583,1.17051,0.0541346,0.254866,1.65322,7.68269e-08,0.874596
885,17.7358,2,13.2945,29.393,21.7629,16.6076,1.1705,0.0541236,0.255082,1.66014,7.66705e-08,0.877239
886,10.2017,2,13.2935,29.5695,21.7629,16.5892,1.17203,0.0540199,0.255272,1.65928,7.64328e-08,0.87595
887,12.3026,2,13.2929,29.5797,21.7629,16.5753,1.17502,0.0538568,0.255272,1.65427,7.66238e-08,0.874307
888,11.4628,2,13.2928,29.6149,21.7629,16.5307,1.17502,0.0538459,0.255158,1.65036,7.67661e-08,0.872763
889,15.9461,2,13.2953,29.4585,21.7629,16.4811,1.17502,0.0538734,0.255176,1.64639,7.70973e-08,0.871188
890,15.6545,2,13.2957,29.3956,21.7629,16.413,1.17779,0.0538049,0.254991,1.64379,7.73483e-08,0.8688
891,15.0668,2,13.2933,29.3537,21.7629,16.3602,1.17779,0.053832,0.254752,1.64455,7.75049e-08,0.866406
892,10.0502,2,13.2892,29.374,21.7629,16.3419,1.17663,0.0538777,0.254453,1.645,7.73688e-08,0.864023
893,21.0934,2,13.2903,29.4777,21.7629,16.3481,1.17663,0.0540082,0.254664,1.64534,7.7692e-08,0.862371
894,10.6416,2,13.2852,29.4691,21.7629,16.3672,1.17413,0.054082,0.254766,1.64337,7.73231e-08,0.86447
895,8.58375,2,13.2858,29.3891,21.7629,16.4274,1.17413,0.0539735,0.254926,1.64366,7.69682e-08,0.867623
896,10.5459,2,13.2874,29.358,21.7629,16.4066,1.17293,0.0540165,0.254881,1.64408,7.66664e-08,0.867966
897,15.3258,2,13.2906,29.3691,21.7629,16.3993,1.17293,0.0540381,0.254936,1.64243,7.67594e-08,0.868357
898,7.64022,2,13.2907,29.3032,21.7629,16.4434,1.17181,0.0538758,0.254896,1.64743,7.67305e-08,0.869339
899,11.5459,2,13.2891,29.4009,21.7629,16.4478,1.17098,0.0537853,0.254729,1.65319,7.69234e-08,0.868129
900,1.23867,2,13.2882,29.4025,21.7629,16.4574,1.17009,0.0536366,0.254605,1.65245,7.67384e-08,0.866792
901,10.1626,2,13.2887,29.3163,21.7629,16.4903,1.17175,0.0535993,0.254342,1.65077,7.63794e-08,0.867347
902,3.64784,2,13.2876,29.2034,21.7629,16.4867,1.17201,0.0534525,0.254205,1.65128,7.62619e-08,0.865228
903,12.9821,2,13.2844,29.157,21.7629,16.532,1.17201,0.0535427,0.253978,1.64816,7.61872e-08,0.864325
904,7.02972,2,13.2821,29.1159,21.7629,16.5904,1.17234,0.0534898,0.254118,1.64228,7.60913e-08,0.863921
905,4.63813,2,13.2791,29.1302,21.7629,16.6437,1.17233,0.0533349,0.254225,1.63479,7.63661e-08,0.864382
906,11.3948,2,13.2776,28.9887,21.7629,16.6953,1.1722,0.0532277,0.254514,1.63529,7.6602e-08,0.864447
907,12.8887,2,13.2824,28.8446,21.7629,16.726,1.17182,0.0531256,0.254621,1.64119,7.67907e-08,0.865472
908,8.76133,2,13.2821,28.9849,21.7629,16.7212,1.1705,0.0530695,0.254318,1.64554,7.6711e-08,0.867264
909,11.1073,2,13.2816,29.1204,21.7629,16.681,1.1705,0.0530137,0.254495,1.64997,7.66954e-08,0.867137
910,24.6182,2,13.2797,29.076,21.7629,16.6527,1.16926,0.0531374,0.255167,1.6515,7.67496e-08,0.870832
911,17.0642,2,13.2751,29.061,21.7629,16.6555,1.17012,0.0531434,0.255264,1.65094,7.68269e-08,0.870808
912,17.1173,2,13.2779,29.172,21.7629,16.6343,1.17278,0.0531268,0.255512,1.65135,7.65502e-08,0.871429
913,20.5308,2,13.2803,29.1272,21.7629,16.654,1.17743,0.0530863,0.255494,1.64954,7.64096e-08,0.871768
914,16.6711,2,13.2769,29.0611,21.7629,16.6324,1.17743,0.0530904,0.255485,1.6502,7.67148e-08,0.869839
915,12.2987,2,13.2754,28.992,21.7629,16.6162,1.17942,0.0529878,0.2555,1.65118,7.672e-08,0.868066
916,12.8354,2,13.2737,28.9322,21.7629,16.6147,1.17942,0.0529301,0.25555,1.65103,7.69649e-08,0.867512
917,10.3883,2,13.2753,28.9205,21.7629,16.6229,1.17844,0.0529635,0.255579,1.64787,7.68485e-08,0.869134
918,18.4886,2,13.2749,28.8179,21.7629,16.6464,1.17978,0.0530466,0.255613,1.64211,7.65233e-08,0.873384
919,14.2818,2,13.2763,28.8082,21.7629,16.6469,1.18184,0.0530401,0.255521,1.63947,7.64008e-08,0.873146
920,10.7323,2,13.2756,28.8149,21.7629,16.6257,1.18184,0.0530726,0.255426,1.63619,7.60753e-08,0.874828
921,12.8907,2,13.2758,28.7942,21.7629,16.6123,1.18295,0.0530201,0.255366,1.63452,7.61052e-08,0.875346
922,15.2578,2,13.2723,28.8173,21.7629,16.6029,1.18392,0.0530181,0.255062,1.63266,7.62173e-08,0.875377
923,13.3127,2,13.2699,28.8581,21.7629,16.5941,1.18392,0.052968,0.254946,1.63288,7.64355e-08,0.875057
924,13.5989,2,13.2685,28.8829,21.7629,16.5866,1.18573,0.0528422,0.254813,1.63679,7.65518e-08,0.873608
925,20.9789,2,13.2693,28.9573,21.7629,16.5694,1.18573,0.0529602,0.254862,1.63782,7.66378e-08,0.872636
926,20.3781,2,13.2706,28.9679,21.7629,16.534,1.18723,0.0529245,0.254934,1.63805,7.66699e-08,0.875389
927,20.6144,2,13.269,28.9431,21.7629,16.5328,1.18664,0.0529576,0.254943,1.6411,7.68511e-08,0.876344
928,18.2394,2,13.2689,29.0614,21.7629,16.5167,1.18718,0.0529205,0.254979,1.6417,7.71416e-08,0.87653
929,12.8417,2,13.2701,29.0072,21.7629,16.4569,1.18493,0.0529964,0.255265,1.6408,7.7103e-08,0.876642
930,13.4155,2,13.2702,29.0524,21.7629,16.4385,1.18493,0.0530099,0.255346,1.63911,7.70727e-08,0.877176
931,14.7093,2,13.2702,29.1385,21.7629,16.3998,1.18434,0.0531136,0.255648,1.63943,7.67718e-08,0.875875
932,7.96002,2,13.2731,29.2031,21.7629,16.3673,1.18489,0.0530814,0.255831,1.6384,7.64031e-08,0.875924
933,11.9383,2,13.2767,29.2542,21.7629,16.3469,1.18412,0.0531401,0.25597,1.6391,7.61618e-08,0.875896
934,15.9658,2,13.281,29.3121,21.7629,16.342,1.18518,0.0531189,0.256056,1.64062,7.62139e-08,0.874831
935,14.5929,2,13.2804,29.2186,21.7629,16.3623,1.187,0.0529891,0.256147,1.63954,7.65047e-08,0.873706
936,25.8616,2,13.2802,29.2138,21.7629,16.338,1.18922,0.0529875,0.256117,1.63803,7.68737e-08,0.873763
937,15.9331,2,13.2812,29.1661,21.7629,16.3146,1.19049,0.05305,0.255966,1.63621,7.66616e-08,0.873089
938,21.1146,2,13.2844,29.1383,21.7629,16.3039,1.19279,0.0530768,0.256019,1.63487,7.67121e-08,0.8716
939,20.8797,2,13.2865,29.173,21.7629,16.263,1.19485,0.0529658,0.256184,1.6351,7.70999e-08,0.871328
940,17.3826,2,13.2859,29.2722,21.7629,16.2542,1.19658,0.0529295,0.256252,1.63425,7.71547e-08,0.870592
941,12.1951,2,13.2868,29.2587,21.7629,16.2641,1.19509,0.0530197,0.256205,1.6316,7.70851e-08,0.870619
942,28.3867,2,13.29,29.3606,21.7629,16.2362,1.19509,0.0531438,0.256247,1.63677,7.73149e-08,0.869761
943,22.9907,2,13.2918,29.361,21.7629,16.2368,1.19549,0.0531519,0.25615,1.63557,7.78951e-08,0.86891
944,25.6456,2,13.2912,29.3112,21.7629,16.2205,1.19685,0.0531807,0.256192,1.63429,7.81697e-08,0.86888
945,27.4265,2,13.2895,29.3218,21.7629,16.2252,1.19866,0.0532442,0.256018,1.63076,7.83605e-08,0.869838
946,10.1508,2,13.2925,29.3053,21.7629,16.2454,1.19916,0.0532642,0.256016,1.62481,7.82844e-08,0.869057
947,14.1441,2,13.2946,29.2772,21.7629,16.2304,1.19805,0.0532681,0.256125,1.62334,7.84648e-08,0.869221
948,10.3258,2,13.2972,29.227,21.7629,16.2155,1.19805,0.0532049,0.256177,1.62033,7.86315e-08,0.869094
949,5.48682,2,13.298,29.1644,21.7629,16.2069,1.19546,0.053215,0.25624,1.61708,7.86801e-08,0.869395
950,13.8546,2,13.2989,29.0997,21.7629,16.1965,1.19327,0.0532808,0.256235,1.61486,7.88158e-08,0.870207
951,14.5725,2,13.2953,29.0077,21.7629,16.1925,1.19327,0.0532946,0.256057,1.61346,7.87313e-08,0.871057
952,20.0842,2,13.2937,29.0288,21.7629,16.1606,1.19414,0.0533258,0.255982,1.6115,7.87583e-08,0.871472
953,24.2478,2,13.2938,29.0518,21.7629,16.1287,1.19362,0.0534115,0.25587,1.60978,7.8995e-08,0.872833
954,18.3734,2,13.2921,29.1254,21.7629,16.1098,1.19312,0.0534414,0.255781,1.61096,7.91737e-08,0.871933
955,23.0241,2,13.2917,29.1415,21.7629,16.083,1.19382,0.0534716,0.255708,1.60913,7.95842e-08,0.870202
956,18.1703,2,13.2913,29.1242,21.7629,16.0718,1.19283,0.0534524,0.25566,1.60869,8.00826e-08,0.869833
957,9.86297,2,13.2898,29.0425,21.7629,16.0749,1.19105,0.0534904,0.255454,1.60771,8.0216e-08,0.868304
958,6.93462,2,13.29,29.0166,21.7629,16.0827,1.18909,0.053552,0.255533,1.60626,8.00285e-08,0.867286
959,9.65651,2,13.2889,29.0256,21.7629,16.0596,1.18909,0.0535185,0.255486,1.60399,8.01032e-08,0.866409
960,20.9461,2,13.2907,29.0099,21.7629,16.0438,1.19108,0.0534845,0.255552,1.60291,8.02179e-08,0.865937
961,12.8514,2,13.2911,29.0151,21.7629,16.0193,1.19145,0.0534535,0.255498,1.60242,8.00936e-08,0.867142
962,10.7872,2,13.2922,29.0678,21.7629,16.0095,1.19145,0.053415,0.255577,1.6029,8.0134e-08,0.866074
963,4.5017,2,13.2923,29.0765,21.7629,16.0183,1.19007,0.0533516,0.255395,1.60279,8.02718e-08,0.865429
964,12.9899,2,13.2924,29.0974,21.7629,16.0206,1.18932,0.0533726,0.255346,1.60231,8.02058e-08,0.866174
965,34.2199,2,13.2946,29.1111,21.7629,16.0004,1.18932,0.0534957,0.25535,1.60422,8.03957e-08,0.867326
966,25.4068,2,13.2941,29.1226,21.7629,15.9889,1.1891,0.0535598,0.255411,1.60156,8.0547e-08,0.869496
967,10.3663,2,13.2939,29.1363,21.7629,15.9519,1.18862,0.0535029,0.255375,1.60231,8.05591e-08,0.869988
968,11.6569,2,13.2939,29.1359,21.7629,15.9165,1.18774,0.0535256,0.255344,1.60171,8.05939e-08,0.869084
969,13.1041,2,13.2958,29.1358,21.7629,15.8847,1.18874,0.0533951,0.255464,1.60317,8.06443e-08,0.869548
970,11.6152,2,13.2954,29.1487,21.7629,15.877,1.1894,0.0533049,0.255416,1.60537,8.06903e-08,0.868653
971,12.6034,2,13.2961,29.1493,21.7629,15.8745,1.18887,0.0533077,0.255541,1.6064,8.06393e-08,0.867986
972,13.9792,2,13.2958,29.0885,21.7629,15.8683,1.18763,0.0533162,0.255669,1.60739,8.06752e-08,0.86812
973,23.5291,2,13.2959,29.0971,21.7629,15.8651,1.18882,0.0532952,0.255721,1.60626,8.08622e-08,0.868861
974,12.0237,2,13.2947,29.083,21.7629,15.8573,1.18978,0.0532817,0.255762,1.60392,8.07558e-08,0.867734
975,7.82548,2,13.2941,29.0758,21.7629,15.8635,1.18901,0.0533003,0.255734,1.60343,8.06458e-08,0.86641
976,17.0392,2,13.2945,29.1116,21.7629,15.8579,1.18762,0.0533327,0.255655,1.60343,8.08814e-08,0.866837
977,14.6786,2,13.2931,29.1474,21.7629,15.8522,1.18762,0.0533298,0.255606,1.60576,8.08587e-08,0.866115
978,12.237,2,13.2939,29.1734,21.7629,15.8454,1.18762,0.0533387,0.255605,1.60711,8.07947e-08,0.864819
979,19.0535,2,13.2933,29.172,21.7629,15.8357,1.18762,0.0533449,0.255632,1.61073,8.07885e-08,0.864389
980,17.9419,2,13.2934,29.1988,21.7629,15.8293,1.18762,0.0533153,0.255802,1.61358,8.08448e-08,0.864418
981,18.9682,2,13.2931,29.2022,21.7629,15.8291,1.18869,0.0532868,0.255878,1.61423,8.08732e-08,0.863866
982,9.64691,2,13.2935,29.189,21.7629,15.8356,1.18869,0.0532971,0.255785,1.61189,8.08142e-08,0.862939
983,19.0522,2,13.293,29.1997,21.7629,15.8437,1.18869,0.0533054,0.255701,1.61197,8.09999e-08,0.862553
984,21.8557,2,13.2942,29.1797,21.7629,15.8537,1.18913,0.0533173,0.255726,1.61054,8.12039e-08,0.862663
985,19.9205,2,13.294,29.1288,21.7629,15.8475,1.18852,0.0533334,0.255794,1.60934,8.14141e-08,0.863365
986,10.1905,2,13.2945,29.0697,21.7629,15.8396,1.18593,0.0533687,0.25592,1.60931,8.13919e-08,0.864768
987,8.19556,2,13.2947,29.03,21.7629,15.8372,1.18409,0.0534145,0.255848,1.61027,8.12229e-08,0.864945
988,2.55592,2,13.2945,29.0115,21.7629,15.8307,1.18501,0.0533169,0.255886,1.60746,8.11304e-08,0.864069
989,9.47964,2,13.2936,29.005,21.7629,15.8327,1.18535,0.0532516,0.256018,1.608,8.11299e-08,0.863017
990,6.72483,2,13.2936,29.0264,21.7629,15.8354,1.18582,0.0531965,0.255994,1.60725,8.10942e-08,0.862003
991,17.1025,2,13.2939,29.0119,21.7629,15.8313,1.18626,0.0532152,0.255999,1.60745,8.10383e-08,0.861578
992,26.4776,2,13.2956,29.0614,21.7629,15.84,1.18776,0.0532149,0.256064,1.61075,8.10136e-08,0.861224
993,22.5754,2,13.2952,29.0681,21.7629,15.845,1.18703,0.0532666,0.25611,1.61366,8.10952e-08,0.860729
994,14.5071,2,13.2939,29.0499,21.7629,15.8485,1.18578,0.0533059,0.255971,1.61518,8.11725e-08,0.860055
995,8.01369,2,13.2946,29.018,21.7629,15.8479,1.18477,0.0533353,0.255889,1.61641,8.10661e-08,0.859053
996,4.88717,2,13.2946,28.9873,21.7629,15.835,1.18375,0.0533354,0.255866,1.61678,8.09501e-08,0.858516
997,13.124,2,13.2953,28.9552,21.7629,15.831,1.18445,0.0532906,0.25589,1.61529,8.1009e-08,0.858387
998,14.2169,2,13.2956,28.9195,21.7629,15.8318,1.1849,0.0532653,0.25585,1.61337,8.11056e-08,0.858546
999,22.121,2,13.2971,28.9277,21.7629,15.8324,1.18464,0.0533162,0.255862,1.61038,8.13349e-08,0.858869
1000,15.84,2,13.2974,28.9412,21.7629,15.8398,1.184,0.0533435,0.255913,1.60942,8.12951e-08,0.860261
1001,13.3208,2,13.2973,28.9428,21.7629,15.8403,1.184,0.0533424,0.25593,1.60931,8.12799e-08,0.86042
