iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
647,-399.833,2,15.0814,72.9075,21.7629,11.5327,1.35461,0.0596722,0.219742,2.88049e-06,4.8173e-08,0.600725
648,-396.326,2,15.0576,72.9075,21.7629,11.495,1.35649,0.0578376,0.218518,3.10596e-06,4.81496e-08,0.61289
649,-387.469,2,15.0034,72.9075,21.7629,11.437,1.3669,0.0578099,0.218124,3.26709e-06,4.94393e-08,0.616266
650,-395.925,2,15.0389,72.9075,21.7629,11.3102,1.39198,0.0561323,0.219075,3.0845e-06,5.00189e-08,0.632972
651,-396.487,2,15.0601,72.9075,21.7629,11.2104,1.42531,0.055156,0.22289,2.94088e-06,4.94789e-08,0.615964
652,-404.34,2,15.0868,72.9075,21.7629,11.1259,1.44867,0.0526235,0.221375,2.7851e-06,4.91261e-08,0.622732
653,-400.832,2,15.0825,72.9075,21.7629,11.2337,1.45714,0.0515224,0.220866,2.76352e-06,4.85903e-08,0.63576
654,-407.69,2,15.0748,72.9075,21.7629,11.3712,1.41047,0.0554172,0.218204,2.63758e-06,4.55452e-08,0.620266
655,-400.919,2,15.0733,72.9075,21.7629,11.5101,1.39183,0.0565338,0.220588,2.60419e-06,4.67086e-08,0.614591
656,-397.585,2,15.0346,72.9075,21.7629,11.4182,1.4053,0.0570665,0.219061,2.57179e-06,4.60779e-08,0.625273
657,-397.09,2,15.0146,72.9075,21.7629,11.2976,1.3974,0.0596911,0.219254,2.47974e-06,4.60041e-08,0.608564
658,-400.748,2,15.0108,72.9075,21.7629,11.1783,1.42456,0.0572671,0.222272,2.52532e-06,4.59566e-08,0.598495
659,-389.964,2,14.9984,72.9075,21.7629,11.3027,1.43094,0.0598781,0.22151,2.51828e-06,4.5887e-08,0.591685
660,-401.059,2,15.0206,72.9075,21.7629,11.1903,1.44083,0.0588055,0.226867,2.43233e-06,4.50993e-08,0.592322
661,-401.68,2,14.9432,72.9075,21.7629,11.2831,1.38671,0.0616622,0.225029,2.3678e-06,4.49027e-08,0.591265
662,-407.761,2,14.9532,72.9075,21.7629,11.1999,1.38165,0.0607718,0.223365,2.34686e-06,4.34838e-08,0.597939
663,-406.588,2,14.9885,72.9075,21.7629,11.2958,1.39238,0.0597584,0.222644,2.33166e-06,4.24755e-08,0.604423
664,-409.018,2,14.9896,72.9075,21.7629,11.3311,1.37829,0.0591297,0.220083,2.2914e-06,4.26924e-08,0.624698
665,-401.067,2,15.0126,72.9075,21.7629,11.4726,1.36435,0.0595202,0.219749,2.44409e-06,4.28258e-08,0.626567
666,-403.673,2,14.9985,72.9075,21.7629,11.6405,1.34353,0.0615785,0.217245,2.42219e-06,4.22372e-08,0.626014
667,-395.551,2,14.9847,72.9075,21.7629,11.6,1.37628,0.0601613,0.221356,2.50057e-06,4.16141e-08,0.640724
668,-405.623,2,14.9973,72.9075,21.7629,11.4856,1.37157,0.0604813,0.221993,2.57141e-06,3.94859e-08,0.625815
669,-410.637,2,14.9909,72.9075,21.7629,11.4972,1.36821,0.0594385,0.220416,2.57925e-06,3.89149e-08,0.620291
670,-417.021,2,15.026,72.9075,21.7629,11.4282,1.39117,0.0574747,0.221554,2.47616e-06,3.68286e-08,0.62236
671,-418.581,2,15.0348,72.9075,21.7629,11.4376,1.37709,0.0572463,0.223697,2.45432e-06,3.58525e-08,0.606499
672,-418.53,2,15.0069,72.9075,21.7629,11.617,1.38417,0.0571393,0.224061,2.37684e-06,3.43313e-08,0.603621
673,-412.103,2,15.0134,72.9075,21.7629,11.4863,1.39975,0.0564855,0.221613,2.3997e-06,3.39862e-08,0.611228
674,-408.071,2,15.0529,72.9075,21.7629,11.5507,1.41279,0.0564858,0.222799,2.39639e-06,3.44322e-08,0.613166
675,-410.201,2,15.0765,72.9075,21.7629,11.632,1.4128,0.057119,0.224047,2.41056e-06,3.41324e-08,0.611003
676,-400.158,2,15.1295,72.9075,21.7629,11.5674,1.4175,0.0572013,0.224817,2.59947e-06,3.45859e-08,0.612002
677,-400.149,2,15.1296,72.9075,21.7629,11.5142,1.4468,0.0559938,0.223267,2.63639e-06,3.62903e-08,0.608147
678,-407.468,2,15.1194,72.9075,21.7629,11.438,1.43492,0.0551072,0.221203,2.69154e-06,3.73003e-08,0.61537
679,-405.775,2,15.1167,72.9075,21.7629,11.2538,1.45318,0.0550899,0.219964,2.60382e-06,3.72e-08,0.612594
680,-406.782,2,15.1415,72.9075,21.7629,11.2182,1.43268,0.0556241,0.220492,2.65626e-06,3.7116e-08,0.614938
681,-404.147,2,15.1127,72.9075,21.7629,11.2408,1.43266,0.0547458,0.220396,2.73145e-06,3.79942e-08,0.613837
682,-404.345,2,15.0995,72.9075,21.7629,11.2767,1.43268,0.0555434,0.219057,2.66056e-06,3.88343e-08,0.608475
683,-399.729,2,15.0732,72.9075,21.7629,11.339,1.41936,0.05602,0.218329,2.71644e-06,4.02778e-08,0.613555
684,-406.939,2,15.0751,72.9075,21.7629,11.3687,1.39916,0.0565608,0.217019,2.76724e-06,3.97194e-08,0.615543
685,-407.57,2,15.0341,72.9075,21.7629,11.5218,1.3678,0.0584144,0.219431,2.75005e-06,3.8448e-08,0.611389
686,-397.25,2,15.041,72.9075,21.7629,11.4268,1.35433,0.059681,0.221009,2.73319e-06,4.00078e-08,0.61585
687,-400.073,2,15.041,72.9075,21.7629,11.4077,1.37429,0.0578196,0.222428,2.68058e-06,4.30126e-08,0.615844
688,-403.958,2,15.0419,72.9074,21.7629,11.3463,1.39784,0.0560223,0.222881,2.65953e-06,4.35807e-08,0.612685
689,-403.589,2,15.0455,72.9074,21.7629,11.3484,1.41154,0.055299,0.220793,2.70874e-06,4.30088e-08,0.610649
690,-412.018,2,15.0384,72.9074,21.7629,11.3709,1.41153,0.0548218,0.219715,2.66419e-06,4.17448e-08,0.614156
691,-412.137,2,15.0665,72.9075,21.7629,11.277,1.41151,0.0540526,0.221637,2.61883e-06,4.17134e-08,0.609009
692,-405.308,2,15.0642,72.9074,21.7629,11.2904,1.43167,0.053181,0.221582,2.62349e-06,4.18627e-08,0.603811
693,-404.992,2,15.0819,72.9074,21.7629,11.3525,1.44422,0.0534905,0.219509,2.64124e-06,4.09483e-08,0.600422
694,-403.142,2,15.0842,72.9074,21.7629,11.3473,1.45969,0.0530875,0.218173,2.65998e-06,4.04807e-08,0.608198
695,-406.943,2,15.071,72.9074,21.7629,11.3553,1.44233,0.0543357,0.217521,2.65784e-06,4.00741e-08,0.601246
696,-399.567,2,15.0605,72.9074,21.7629,11.2902,1.46007,0.0543603,0.218061,2.65705e-06,3.98922e-08,0.603232
697,-401.112,2,15.1093,72.9074,21.7629,11.2155,1.46862,0.053643,0.221216,2.68558e-06,4.04674e-08,0.600894
698,-402.447,2,15.0912,72.9074,21.7629,11.2764,1.43721,0.0549956,0.222318,2.66393e-06,4.12297e-08,0.607679
699,-402.674,2,15.0622,72.9074,21.7629,11.2755,1.42014,0.0556184,0.219684,2.66655e-06,4.17338e-08,0.619103
700,-404.109,2,15.0419,72.9074,21.7629,11.3133,1.41396,0.0557156,0.217866,2.62815e-06,4.27837e-08,0.620803
701,-411.632,2,15.0589,72.9074,21.7629,11.2724,1.41394,0.0553022,0.219269,2.59293e-06,4.14607e-08,0.6211
702,-411.288,2,15.0831,72.9075,21.7629,11.2167,1.41394,0.0552355,0.221758,2.51788e-06,4.05603e-08,0.619483
703,-402.921,2,15.0974,72.9075,21.7629,11.2196,1.4305,0.055113,0.221765,2.52953e-06,4.03208e-08,0.614264
704,-407.02,2,15.1034,72.9075,21.7629,11.1775,1.43659,0.0547349,0.220969,2.45787e-06,4.0714e-08,0.623664
705,-413.214,2,15.0782,72.9075,21.7629,11.1504,1.42983,0.0541093,0.221261,2.43435e-06,4.04245e-08,0.625916
706,-410.534,2,15.0765,72.9075,21.7629,11.1211,1.41214,0.0546621,0.220377,2.43826e-06,4.0035e-08,0.63217
707,-403.953,2,15.0856,72.9075,21.7629,11.1993,1.40377,0.0554229,0.218728,2.42488e-06,4.10463e-08,0.638998
708,-410.52,2,15.067,72.9075,21.7629,11.3427,1.39843,0.0555063,0.216078,2.36339e-06,4.21427e-08,0.640623
709,-407.206,2,15.0592,72.9075,21.7629,11.3254,1.39843,0.055975,0.216228,2.37264e-06,4.21403e-08,0.630661
710,-405.896,2,15.0172,72.9075,21.7629,11.3665,1.3711,0.0573984,0.215568,2.37732e-06,4.26939e-08,0.630882
711,-406.592,2,15.0042,72.9075,21.7629,11.3813,1.37109,0.0570182,0.215509,2.38178e-06,4.35846e-08,0.629462
712,-408.041,2,15.0077,72.9075,21.7629,11.4147,1.3833,0.0576833,0.216169,2.2886e-06,4.26916e-08,0.625577
713,-402.678,2,14.991,72.9075,21.7629,11.4109,1.39675,0.057803,0.214598,2.31319e-06,4.2025e-08,0.628033
714,-407.411,2,14.9902,72.9075,21.7629,11.4962,1.41546,0.0566379,0.21541,2.28736e-06,4.18974e-08,0.632738
715,-409.922,2,15.0158,72.9075,21.7629,11.5086,1.42577,0.0564336,0.215403,2.21625e-06,4.15682e-08,0.635639
716,-404.386,2,15.0464,72.9075,21.7629,11.4446,1.42951,0.0562191,0.218525,2.28107e-06,4.03998e-08,0.640022
717,-411.466,2,15.065,72.9075,21.7629,11.3832,1.41914,0.0561887,0.21952,2.32615e-06,3.91072e-08,0.643786
718,-418.025,2,15.0833,72.9075,21.7629,11.3291,1.41787,0.0551037,0.220722,2.2926e-06,3.88916e-08,0.641532
719,-412.562,2,15.0806,72.9075,21.7629,11.2211,1.41785,0.0547362,0.220312,2.308e-06,3.87807e-08,0.642306
720,-411.034,2,15.0695,72.9075,21.7629,11.1944,1.41786,0.054695,0.219025,2.27311e-06,3.94684e-08,0.637413
721,-412.449,2,15.0412,72.9075,21.7629,11.2306,1.4248,0.0545898,0.218766,2.22728e-06,3.98301e-08,0.627142
722,-413.771,2,15.079,72.9075,21.7629,11.2743,1.43494,0.0541839,0.21979,2.2731e-06,3.84013e-08,0.620244
723,-413.71,2,15.0774,72.9075,21.7629,11.2876,1.42929,0.0537781,0.219953,2.37334e-06,3.78355e-08,0.613445
724,-405.248,2,15.0667,72.9075,21.7629,11.3268,1.44484,0.0535606,0.219953,2.33271e-06,3.84091e-08,0.620552
725,-403.715,2,15.0505,72.9075,21.7629,11.3146,1.43581,0.0537402,0.22079,2.42362e-06,3.92696e-08,0.615143
726,-404.437,2,15.0547,72.9075,21.7629,11.3483,1.42553,0.0548159,0.22127,2.44647e-06,3.92641e-08,0.612601
727,-416.914,2,15.0549,72.9075,21.7629,11.3982,1.41559,0.0542271,0.221116,2.47e-06,3.91136e-08,0.609679
728,-408.925,2,15.0464,72.9075,21.7629,11.327,1.41559,0.054184,0.220258,2.47578e-06,3.89763e-08,0.616183
729,-403.122,2,15.0086,72.9075,21.7629,11.298,1.4078,0.0550179,0.218904,2.4624e-06,3.9867e-08,0.620305
730,-420.919,2,15.0358,72.9075,21.7629,11.3058,1.41623,0.0544314,0.218478,2.42164e-06,3.85177e-08,0.613563
731,-426.399,2,15.0419,72.9075,21.7629,11.3778,1.40101,0.0545117,0.217449,2.37917e-06,3.73426e-08,0.614742
732,-416.062,2,15.0493,72.9075,21.7629,11.4533,1.39806,0.0553178,0.216184,2.32401e-06,3.74444e-08,0.606081
733,-414.397,2,15.0463,72.9075,21.7629,11.5093,1.3853,0.0559348,0.216846,2.2632e-06,3.85555e-08,0.604503
734,-412.507,2,15.05,72.9075,21.7629,11.5198,1.39054,0.055377,0.218366,2.25384e-06,3.92755e-08,0.603213
735,-411.661,2,15.054,72.9075,21.7629,11.4706,1.37929,0.0561306,0.218727,2.26557e-06,3.88869e-08,0.608598
736,-417.868,2,15.0425,72.9075,21.7629,11.4252,1.37577,0.0566533,0.218007,2.18988e-06,3.8091e-08,0.62064
737,-413.859,2,15.034,72.9075,21.7629,11.3608,1.38429,0.056343,0.217601,2.17517e-06,3.78234e-08,0.62451
738,-410.946,2,15.0391,72.9075,21.7629,11.3427,1.39388,0.056145,0.217403,2.20557e-06,3.73539e-08,0.625365
739,-413.052,2,15.0288,72.9075,21.7629,11.3668,1.38915,0.0564804,0.217173,2.18736e-06,3.72039e-08,0.633914
740,-412.519,2,15.0012,72.9075,21.7629,11.3949,1.38916,0.0568127,0.217768,2.16882e-06,3.71965e-08,0.6307
741,-419.814,2,14.9888,72.9075,21.7629,11.4376,1.37066,0.0573625,0.219421,2.11007e-06,3.71345e-08,0.635956
742,-420.365,2,15.0112,72.9075,21.7629,11.4928,1.35602,0.0578241,0.220942,2.08541e-06,3.71865e-08,0.630067
743,-418.003,2,15.0256,72.9075,21.7629,11.4367,1.36927,0.0569216,0.221653,2.08612e-06,3.65797e-08,0.632212
744,-415.697,2,15.0316,72.9075,21.7629,11.429,1.37213,0.0566262,0.221069,2.11026e-06,3.67461e-08,0.627921
745,-420.839,2,15.0297,72.9075,21.7629,11.3648,1.37212,0.0565474,0.220646,2.12395e-06,3.57442e-08,0.629473
746,-419.767,2,15.038,72.9075,21.7629,11.3978,1.37396,0.0567789,0.219937,2.08654e-06,3.55728e-08,0.627326
747,-410.243,2,15.0526,72.9075,21.7629,11.3857,1.38594,0.0564267,0.219871,2.11257e-06,3.61464e-08,0.621864
748,-409.912,2,15.0629,72.9075,21.7629,11.4157,1.38071,0.0568743,0.218239,2.14677e-06,3.64363e-08,0.628443
749,-408.358,2,15.0404,72.9075,21.7629,11.4737,1.38073,0.0575572,0.217891,2.15124e-06,3.67093e-08,0.624406
750,-408.655,2,15.0247,72.9075,21.7629,11.5031,1.38016,0.0580803,0.218736,2.12893e-06,3.75059e-08,0.617274
751,-404.732,2,15.0155,72.9075,21.7629,11.4437,1.38677,0.0589389,0.217789,2.11267e-06,3.76915e-08,0.611693
752,-411.008,2,15.0199,72.9075,21.7629,11.4286,1.39361,0.0586956,0.216277,2.10862e-06,3.79322e-08,0.612935
753,-411.159,2,15.033,72.9075,21.7629,11.4193,1.40082,0.058418,0.215459,2.11187e-06,3.78951e-08,0.61401
754,-415.599,2,15.0446,72.9075,21.7629,11.4167,1.40537,0.058081,0.216226,2.07674e-06,3.76873e-08,0.617467
755,-404.177,2,15.0498,72.9075,21.7629,11.4384,1.41219,0.0581084,0.216751,2.08809e-06,3.8495e-08,0.612327
756,-397.025,2,15.0436,72.9075,21.7629,11.3961,1.42279,0.0583306,0.217133,2.08874e-06,3.92927e-08,0.615126
757,-405.858,2,15.0461,72.9075,21.7629,11.4131,1.41916,0.0580881,0.218069,2.08879e-06,4.00207e-08,0.623052
758,-419.475,2,15.0431,72.9075,21.7629,11.4543,1.40101,0.0586633,0.216622,2.08205e-06,3.9519e-08,0.61889
759,-419.773,2,15.0422,72.9075,21.7629,11.4945,1.39641,0.0587125,0.216434,2.04969e-06,3.91125e-08,0.615743
760,-406.808,2,15.0472,72.9075,21.7629,11.4618,1.39641,0.0587632,0.217701,2.05829e-06,3.96811e-08,0.613557
761,-425.754,2,15.0512,72.9075,21.7629,11.4348,1.38672,0.0583636,0.218134,2.05337e-06,3.91351e-08,0.606773
762,-428.992,2,15.0574,72.9075,21.7629,11.4242,1.38671,0.0579024,0.217901,2.03024e-06,3.80231e-08,0.603673
763,-413.498,2,15.0528,72.9075,21.7629,11.3813,1.37938,0.05801,0.219247,2.03565e-06,3.81001e-08,0.607619
764,-407.948,2,15.0664,72.9075,21.7629,11.3772,1.38448,0.0578492,0.219925,2.04286e-06,3.88333e-08,0.606686
765,-413.606,2,15.0865,72.9075,21.7629,11.3737,1.38448,0.0577647,0.21965,2.03539e-06,3.9131e-08,0.608062
766,-418.384,2,15.0958,72.9075,21.7629,11.4308,1.38068,0.0582356,0.219638,1.99971e-06,3.91748e-08,0.601419
767,-416.937,2,15.1026,72.9075,21.7629,11.4752,1.38174,0.058458,0.218774,1.97596e-06,3.9055e-08,0.600439
768,-419.988,2,15.0957,72.9075,21.7629,11.4813,1.38173,0.0584347,0.218627,1.9621e-06,3.86734e-08,0.598194
769,-423.245,2,15.095,72.9075,21.7629,11.4583,1.38173,0.0581907,0.219257,1.93079e-06,3.84617e-08,0.595663
770,-401.892,2,15.0904,72.9075,21.7629,11.4614,1.38537,0.0580939,0.219828,1.96336e-06,3.93727e-08,0.602421
771,-403.637,2,15.0854,72.9075,21.7629,11.3952,1.3913,0.0577818,0.219237,1.99074e-06,4.03052e-08,0.606165
772,-400.577,2,15.0634,72.9075,21.7629,11.3776,1.39421,0.0575755,0.219722,2.0421e-06,4.1086e-08,0.607918
773,-406.077,2,15.0657,72.9075,21.7629,11.3847,1.39725,0.0577541,0.219686,2.08655e-06,4.08367e-08,0.603059
774,-408.166,2,15.0552,72.9075,21.7629,11.3867,1.40175,0.0578468,0.217961,2.0888e-06,4.08472e-08,0.604384
775,-409.912,2,15.0422,72.9075,21.7629,11.3744,1.39041,0.0581504,0.219,2.11645e-06,4.06328e-08,0.606179
776,-404.551,2,15.0505,72.9075,21.7629,11.3786,1.39115,0.0580111,0.218207,2.13637e-06,4.17752e-08,0.603771
777,-401.387,2,15.0607,72.9075,21.7629,11.3813,1.3795,0.058752,0.218349,2.17003e-06,4.21619e-08,0.605907
778,-400.014,2,15.051,72.9075,21.7629,11.3357,1.36687,0.0596509,0.218092,2.16294e-06,4.30189e-08,0.609708
779,-408.21,2,15.043,72.9075,21.7629,11.3155,1.36013,0.0601718,0.217059,2.17036e-06,4.24713e-08,0.613525
780,-402.692,2,15.0425,72.9075,21.7629,11.3306,1.36213,0.0601327,0.216684,2.18453e-06,4.2896e-08,0.615336
781,-407.185,2,15.0556,72.9075,21.7629,11.3456,1.36482,0.0600278,0.217987,2.19789e-06,4.28005e-08,0.609474
782,-414.781,2,15.0604,72.9075,21.7629,11.3912,1.36482,0.0600641,0.217072,2.16601e-06,4.26645e-08,0.608093
783,-408.491,2,15.0639,72.9075,21.7629,11.3918,1.36898,0.0598023,0.217911,2.1843e-06,4.22398e-08,0.606512
784,-405.004,2,15.0656,72.9075,21.7629,11.401,1.37736,0.0593917,0.218677,2.1997e-06,4.22151e-08,0.605087
785,-414.404,2,15.0581,72.9075,21.7629,11.434,1.37008,0.0592624,0.218931,2.17944e-06,4.26728e-08,0.603545
786,-413.556,2,15.0599,72.9075,21.7629,11.4109,1.36952,0.0587258,0.219307,2.1866e-06,4.24926e-08,0.607018
787,-415.155,2,15.0438,72.9075,21.7629,11.3794,1.36791,0.0584445,0.219439,2.15173e-06,4.25875e-08,0.611004
788,-413.413,2,15.0373,72.9075,21.7629,11.3471,1.37282,0.0576194,0.219777,2.16008e-06,4.24898e-08,0.614176
789,-405.827,2,15.0286,72.9075,21.7629,11.3239,1.38522,0.0572746,0.219807,2.15651e-06,4.21603e-08,0.617576
790,-408.439,2,15.0167,72.9075,21.7629,11.337,1.38869,0.0572271,0.219898,2.1556e-06,4.20603e-08,0.617073
791,-409.405,2,15.0207,72.9075,21.7629,11.38,1.3819,0.0579912,0.219462,2.13316e-06,4.22979e-08,0.611313
792,-409.296,2,15.034,72.9075,21.7629,11.407,1.379,0.0581593,0.219496,2.14337e-06,4.24551e-08,0.607883
793,-419.55,2,15.037,72.9075,21.7629,11.406,1.38097,0.0578703,0.219375,2.13731e-06,4.17369e-08,0.605489
794,-417.157,2,15.036,72.9075,21.7629,11.4089,1.38096,0.0575893,0.219284,2.14297e-06,4.1349e-08,0.605133
795,-416.075,2,15.0275,72.9075,21.7629,11.4128,1.3784,0.0577331,0.219885,2.12892e-06,4.07383e-08,0.606793
796,-411.672,2,15.0178,72.9075,21.7629,11.388,1.38118,0.0576243,0.219454,2.14164e-06,4.0381e-08,0.60732
797,-412.07,2,15.0226,72.9075,21.7629,11.3932,1.38514,0.0575503,0.22014,2.13784e-06,4.00961e-08,0.606102
798,-399.48,2,15.0064,72.9075,21.7629,11.361,1.39282,0.0576382,0.220377,2.15303e-06,4.00288e-08,0.609646
799,-414.526,2,14.9997,72.9075,21.7629,11.3617,1.39631,0.0572962,0.220423,2.11891e-06,4.01035e-08,0.614041
800,-408.395,2,14.9926,72.9075,21.7629,11.3486,1.3914,0.0576368,0.219595,2.11791e-06,4.05193e-08,0.612695
801,-400.922,2,14.993,72.9075,21.7629,11.3064,1.3968,0.0575106,0.220023,2.12267e-06,4.09453e-08,0.616365
802,-411.751,2,14.99,72.9075,21.7629,11.3249,1.39232,0.0583156,0.219382,2.09809e-06,4.03452e-08,0.615385
803,-411.217,2,14.9936,72.9075,21.7629,11.3426,1.39232,0.0583559,0.219954,2.08124e-06,4.02491e-08,0.617629
804,-408.677,2,15.0013,72.9075,21.7629,11.3244,1.3971,0.0584494,0.220204,2.06669e-06,4.00271e-08,0.617507
805,-410.785,2,15.0078,72.9075,21.7629,11.2954,1.39678,0.0583082,0.220766,2.06384e-06,4.00178e-08,0.619543
806,-409.49,2,15.0088,72.9075,21.7629,11.2396,1.39375,0.0582185,0.221427,2.06259e-06,4.01284e-08,0.623589
807,-410.716,2,15.0103,72.9075,21.7629,11.2436,1.39718,0.0578823,0.222026,2.05089e-06,4.01554e-08,0.627666
808,-415.678,2,15.0252,72.9075,21.7629,11.2736,1.39556,0.0579091,0.222506,2.03223e-06,4.02703e-08,0.623653
809,-408.887,2,15.0282,72.9075,21.7629,11.2754,1.39555,0.0578838,0.22326,2.01555e-06,4.0903e-08,0.621069
810,-409.548,2,15.0209,72.9075,21.7629,11.2775,1.39021,0.0580032,0.223633,2.01145e-06,4.12056e-08,0.622467
811,-410.982,2,15.0163,72.9075,21.7629,11.2606,1.38776,0.057916,0.223416,2.01102e-06,4.14902e-08,0.623485
812,-404.488,2,15.0068,72.9075,21.7629,11.279,1.39266,0.0580225,0.223245,2.01129e-06,4.13957e-08,0.624376
813,-410.948,2,15.0106,72.9075,21.7629,11.2861,1.39401,0.0577166,0.222729,2.02866e-06,4.1503e-08,0.623572
814,-402.851,2,15.022,72.9075,21.7629,11.2809,1.39402,0.0579847,0.221989,2.04808e-06,4.16583e-08,0.624541
815,-412.28,2,15.0252,72.9075,21.7629,11.2602,1.39555,0.0579214,0.22182,2.05791e-06,4.12331e-08,0.622797
816,-419.484,2,15.0293,72.9075,21.7629,11.2826,1.39798,0.0575747,0.221983,2.03844e-06,4.09385e-08,0.622372
817,-416.784,2,15.044,72.9075,21.7629,11.2683,1.40179,0.0569477,0.222181,2.0111e-06,4.13282e-08,0.624901
818,-409.572,2,15.0351,72.9075,21.7629,11.2811,1.39883,0.0574206,0.221648,1.99197e-06,4.12004e-08,0.627412
819,-409.435,2,15.0343,72.9075,21.7629,11.2973,1.39883,0.0577376,0.221328,1.9838e-06,4.12428e-08,0.624851
820,-417.655,2,15.0242,72.9075,21.7629,11.3313,1.39536,0.0578183,0.221216,1.98369e-06,4.0844e-08,0.623268
821,-416.428,2,15.0132,72.9075,21.7629,11.3371,1.39535,0.0576633,0.220993,1.99147e-06,4.02745e-08,0.627226
822,-420.228,2,15.0166,72.9075,21.7629,11.3283,1.39535,0.0574432,0.22135,1.97554e-06,3.99718e-08,0.628492
823,-414.069,2,15.014,72.9075,21.7629,11.345,1.39534,0.0572979,0.221593,1.95571e-06,4.03968e-08,0.629306
824,-403.111,2,15.0056,72.9075,21.7629,11.3731,1.3927,0.0575588,0.22167,1.9894e-06,4.03353e-08,0.630329
825,-406.188,2,14.9989,72.9075,21.7629,11.3819,1.39138,0.0573734,0.221586,2.03848e-06,4.02661e-08,0.631706
826,-401.738,2,15.0002,72.9075,21.7629,11.3733,1.39313,0.0573567,0.221007,2.0434e-06,4.07646e-08,0.636767
827,-412.566,2,15.0051,72.9075,21.7629,11.3615,1.39313,0.0573469,0.221084,2.03464e-06,4.08736e-08,0.635323
828,-412.411,2,15.0097,72.9075,21.7629,11.3398,1.39312,0.0572094,0.221285,2.02599e-06,4.10089e-08,0.636772
829,-410.367,2,15.0206,72.9075,21.7629,11.3338,1.39459,0.0569336,0.221333,2.03521e-06,4.12239e-08,0.636675
830,-418.405,2,15.0218,72.9075,21.7629,11.3531,1.39309,0.0568333,0.220852,2.0313e-06,4.12657e-08,0.633046
831,-416.023,2,15.0209,72.9075,21.7629,11.394,1.3842,0.0572273,0.220574,2.03427e-06,4.11285e-08,0.631232
832,-411.185,2,15.0302,72.9075,21.7629,11.3837,1.3891,0.0569194,0.220623,2.04483e-06,4.10835e-08,0.629876
833,-417.191,2,15.0413,72.9075,21.7629,11.3453,1.3891,0.0568313,0.220624,2.03292e-06,4.09739e-08,0.628934
834,-410.224,2,15.0408,72.9075,21.7629,11.3252,1.38811,0.0570709,0.220525,2.03003e-06,4.09827e-08,0.626915
835,-410.243,2,15.0424,72.9075,21.7629,11.3147,1.38811,0.0572029,0.220192,2.03536e-06,4.08014e-08,0.629066
836,-400.146,2,15.0395,72.9075,21.7629,11.2478,1.3957,0.0571375,0.220546,2.03822e-06,4.07897e-08,0.631592
837,-403.086,2,15.0344,72.9075,21.7629,11.2182,1.40038,0.0571968,0.220584,2.02483e-06,4.08828e-08,0.6353
838,-404.076,2,15.0435,72.9075,21.7629,11.2067,1.40255,0.0574222,0.220755,2.02703e-06,4.06007e-08,0.638129
839,-414.086,2,15.0361,72.9075,21.7629,11.202,1.40941,0.0569479,0.220225,2.02297e-06,4.05411e-08,0.637311
840,-411.869,2,15.0305,72.9075,21.7629,11.2114,1.40572,0.0570702,0.220124,2.02862e-06,4.05419e-08,0.635974
841,-404.871,2,15.0302,72.9075,21.7629,11.2348,1.40573,0.0573945,0.21999,2.03571e-06,4.05195e-08,0.633881
842,-409.301,2,15.0361,72.9075,21.7629,11.266,1.40294,0.0577893,0.219922,2.02863e-06,4.04637e-08,0.63223
843,-420.217,2,15.0333,72.9075,21.7629,11.2589,1.40602,0.0575036,0.220071,2.01308e-06,4.02818e-08,0.628731
844,-414.231,2,15.0433,72.9075,21.7629,11.2716,1.40786,0.057393,0.220174,2.00337e-06,4.02841e-08,0.627866
845,-411.881,2,15.0497,72.9075,21.7629,11.2714,1.41142,0.0574073,0.219441,2.00549e-06,4.01653e-08,0.6245
846,-408.428,2,15.0565,72.9075,21.7629,11.2714,1.41935,0.0572867,0.219396,2.00409e-06,3.99619e-08,0.622164
847,-411.337,2,15.0517,72.9075,21.7629,11.2689,1.4236,0.0569403,0.219179,1.99636e-06,3.99855e-08,0.626235
848,-415.917,2,15.0499,72.9075,21.7629,11.2568,1.41916,0.0570224,0.218987,1.99481e-06,3.98429e-08,0.627793
849,-423.633,2,15.0562,72.9075,21.7629,11.2489,1.41549,0.0569708,0.219073,1.97851e-06,3.96274e-08,0.628617
850,-420.963,2,15.0538,72.9075,21.7629,11.2388,1.41066,0.0569109,0.219024,1.97738e-06,3.95537e-08,0.628145
851,-419.946,2,15.0521,72.9075,21.7629,11.2375,1.41065,0.056649,0.219008,1.9652e-06,3.96641e-08,0.629117
852,-413.101,2,15.0479,72.9075,21.7629,11.2511,1.41295,0.0564188,0.219314,1.96789e-06,3.97286e-08,0.628327
853,-414.457,2,15.0372,72.9075,21.7629,11.2563,1.41489,0.0565942,0.219145,1.95399e-06,3.95233e-08,0.626
854,-414.659,2,15.0418,72.9075,21.7629,11.2647,1.41601,0.0564159,0.219564,1.95748e-06,3.9436e-08,0.62644
855,-417.406,2,15.0398,72.9075,21.7629,11.279,1.41732,0.0561755,0.219575,1.95937e-06,3.93314e-08,0.626945
856,-412.745,2,15.0392,72.9075,21.7629,11.2647,1.4191,0.0559987,0.219441,1.96268e-06,3.9366e-08,0.62809
857,-418.948,2,15.0369,72.9075,21.7629,11.2817,1.41781,0.0558188,0.219386,1.96056e-06,3.93656e-08,0.629585
858,-412.251,2,15.0306,72.9075,21.7629,11.2925,1.4178,0.055724,0.21917,1.97699e-06,3.93214e-08,0.629976
