iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,398.217,2,18.0796,31.9422,27.4396,1.45886,2.22045e-16,0.512311,1.07721,0.434884,0.740596
1003,402.071,2,18.0746,31.9624,27.6294,1.46149,2.22045e-16,0.512012,1.09547,0.433834,0.729499
1004,394.911,2,18.0781,31.9723,27.5069,1.45383,2.22045e-16,0.511584,1.09685,0.431086,0.721861
1005,404.618,2,18.089,32.1261,27.4303,1.46444,2.22045e-16,0.510702,1.10939,0.426528,0.712028
1006,403.287,2,18.0628,32.2161,27.526,1.47026,2.22045e-16,0.509463,1.10866,0.422168,0.714747
1007,398.948,2,18.0514,32.1832,27.7437,1.46536,2.22045e-16,0.508614,1.11082,0.415999,0.730809
1008,399.542,2,18.043,32.2514,27.6832,1.462,2.22045e-16,0.508939,1.10247,0.411246,0.750896
1009,399.951,2,18.0481,32.3707,27.5493,1.46287,2.22045e-16,0.507461,1.09426,0.405962,0.760416
1010,395.069,2,18.0362,32.5774,27.2627,1.45546,2.22045e-16,0.505847,1.08366,0.402448,0.771499
1011,404.217,2,17.9973,32.7111,27.2154,1.46228,2.22045e-16,0.505917,1.0709,0.399896,0.789979
1012,404.496,2,18.001,32.7658,26.9298,1.47092,2.22045e-16,0.50516,1.05893,0.396531,0.79671
1013,405.581,2,18.0122,32.7564,26.5566,1.47751,2.22045e-16,0.504771,1.04913,0.395793,0.808455
1014,404.246,2,18.0132,32.7853,26.3347,1.47952,2.22045e-16,0.504604,1.05172,0.392026,0.822401
1015,395.545,2,17.9985,32.8184,25.7521,1.46991,2.22045e-16,0.505781,1.04478,0.388164,0.828131
1016,394.542,2,18.0259,32.9319,25.4618,1.46232,2.22045e-16,0.506508,1.03969,0.384357,0.826863
1017,401.916,2,18.0525,32.9621,25.3657,1.46694,2.22045e-16,0.506119,1.03017,0.382097,0.833134
1018,401.596,2,18.0555,33.022,25.3808,1.46941,2.22045e-16,0.506698,1.01848,0.380589,0.842647
1019,400.82,2,18.0448,32.9729,25.3694,1.46536,2.22045e-16,0.506545,1.02335,0.380865,0.862074
1020,405.386,2,18.0806,32.9624,25.0171,1.46785,2.22045e-16,0.506555,1.04268,0.380269,0.871896
1021,407.475,2,18.0863,32.9426,24.795,1.4759,2.22045e-16,0.505664,1.05028,0.377604,0.876395
1022,398.912,2,18.0788,32.9142,24.4504,1.47047,2.22045e-16,0.505223,1.06167,0.375236,0.874075
1023,398.15,2,18.0685,32.8874,24.2905,1.4648,2.22045e-16,0.504926,1.06923,0.372878,0.874909
1024,405.409,2,18.0593,32.7316,24.4146,1.4702,2.22045e-16,0.505713,1.0714,0.376654,0.865501
1025,404.281,2,18.0417,32.6116,24.4254,1.46967,2.22045e-16,0.505169,1.07693,0.380636,0.873054
1026,400.112,2,18.0224,32.5287,24.2281,1.46363,2.22045e-16,0.505471,1.07481,0.383723,0.882883
1027,394.172,2,18.021,32.5985,24.1621,1.45106,2.22045e-16,0.504817,1.07081,0.386988,0.889538
1028,398.242,2,17.9997,32.6666,24.2364,1.44665,2.22045e-16,0.505722,1.05996,0.389317,0.898172
1029,400.201,2,17.9916,32.6518,24.2587,1.4451,2.22045e-16,0.505973,1.05237,0.392115,0.906505
1030,404.774,2,18.0043,32.6797,24.1315,1.44826,2.22045e-16,0.506756,1.04788,0.393564,0.922831
1031,404.964,2,18.0247,32.7458,24.1374,1.45133,2.22045e-16,0.505844,1.05126,0.393893,0.933914
1032,395.061,2,18.033,32.806,24.0236,1.44253,2.22045e-16,0.505079,1.04858,0.392696,0.941172
1033,404.08,2,18.0436,32.8376,23.9728,1.44703,2.22045e-16,0.50457,1.04863,0.392785,0.942144
1034,403.788,2,18.0551,32.9092,23.9338,1.45083,2.22045e-16,0.504633,1.0407,0.391735,0.950252
1035,404.191,2,18.0432,32.9978,23.8953,1.45324,2.22045e-16,0.50447,1.03567,0.390952,0.963156
1036,405.409,2,18.0285,33.1297,24.1268,1.45731,2.22045e-16,0.505045,1.03477,0.389039,0.970135
1037,410.478,2,18.0171,33.2478,24.2456,1.46896,2.22045e-16,0.505498,1.02493,0.386378,0.974429
1038,413.305,2,18.043,33.3253,24.1912,1.48,2.22045e-16,0.506263,1.01923,0.384561,0.988143
1039,407.474,2,18.0607,33.3678,23.9707,1.48292,2.22045e-16,0.507277,1.01997,0.384934,0.984454
1040,405.488,2,18.0591,33.3665,23.8659,1.48416,2.22045e-16,0.507907,1.0144,0.385501,0.97935
1041,402.059,2,18.0479,33.3467,23.9995,1.48271,2.22045e-16,0.508358,1.00977,0.385113,0.96725
1042,401.36,2,18.0589,33.3739,23.9217,1.48032,2.22045e-16,0.508918,1.0067,0.38468,0.957849
1043,406.208,2,18.0752,33.423,24.1892,1.48247,2.22045e-16,0.508674,1.00606,0.384022,0.960262
1044,402.77,2,18.0811,33.4788,24.207,1.47786,2.22045e-16,0.508196,1.01333,0.383139,0.969612
1045,407.747,2,18.0803,33.5426,24.4503,1.48114,2.22045e-16,0.50824,1.01424,0.382745,0.973623
1046,409.868,2,18.057,33.4947,24.7834,1.48615,2.22045e-16,0.507887,1.01618,0.384364,0.972592
1047,414.081,2,18.0501,33.43,25.1253,1.49195,2.22045e-16,0.508293,1.01625,0.386084,0.991366
1048,410.157,2,18.0423,33.3817,25.2313,1.49454,2.22045e-16,0.508452,1.018,0.387381,0.993908
1049,411.368,2,18.0624,33.4508,24.9915,1.49826,2.22045e-16,0.508379,1.02645,0.387327,0.992491
1050,410.149,2,18.0654,33.5779,25.3412,1.49841,2.22045e-16,0.507949,1.04012,0.388305,0.992572
1051,411.878,2,18.0793,33.6759,25.6435,1.50344,2.22045e-16,0.508601,1.03046,0.389899,0.991432
1052,402.603,2,18.0969,33.7597,25.3009,1.49741,2.22045e-16,0.507888,1.02894,0.388107,0.993845
1053,400.317,2,18.1106,33.7973,25.0427,1.49231,2.22045e-16,0.508133,1.02707,0.38473,0.984164
1054,403.993,2,18.1137,33.8687,24.9417,1.49274,2.22045e-16,0.507944,1.03237,0.38146,0.966807
1055,403.09,2,18.1155,33.9719,24.7326,1.49306,2.22045e-16,0.508238,1.03317,0.378025,0.951005
1056,405.609,2,18.1044,33.9913,24.8104,1.49384,2.22045e-16,0.508328,1.04281,0.376487,0.939037
1057,402.624,2,18.093,34.0394,24.6505,1.49076,2.22045e-16,0.50825,1.05062,0.374575,0.933689
1058,399.272,2,18.0887,34,24.5725,1.48475,2.22045e-16,0.507943,1.05269,0.37368,0.930692
1059,401.597,2,18.0822,34.0098,24.5944,1.48249,2.22045e-16,0.508062,1.04695,0.374209,0.928008
1060,404.193,2,18.0803,33.9582,24.7286,1.48233,2.22045e-16,0.508242,1.04121,0.37525,0.930585
1061,401.374,2,18.0894,33.9358,24.8521,1.48007,2.22045e-16,0.507925,1.04275,0.37679,0.922016
1062,396.567,2,18.0785,33.8935,24.9625,1.47189,2.22045e-16,0.507818,1.04561,0.378784,0.918344
1063,400.49,2,18.0766,33.8566,25.0118,1.46721,2.22045e-16,0.50771,1.05476,0.38222,0.914273
1064,399.691,2,18.079,33.8887,25.2038,1.46303,2.22045e-16,0.508099,1.06317,0.385925,0.904234
1065,403.679,2,18.0797,33.9276,25.2066,1.46528,2.22045e-16,0.507475,1.06654,0.386349,0.896276
1066,400.09,2,18.072,33.8719,25.2292,1.46282,2.22045e-16,0.507657,1.06533,0.389081,0.891251
1067,398.955,2,18.0917,33.849,25.3812,1.4595,2.22045e-16,0.507354,1.0631,0.392411,0.886738
1068,399.529,2,18.096,33.7936,25.6266,1.45656,2.22045e-16,0.507258,1.0569,0.396337,0.887517
1069,411.691,2,18.1132,33.7877,25.2227,1.46237,2.22045e-16,0.507483,1.07681,0.397349,0.888291
1070,404.188,2,18.1335,33.7633,24.9677,1.46545,2.22045e-16,0.507497,1.07771,0.397531,0.8784
1071,395.883,2,18.1476,33.6886,24.7884,1.45877,2.22045e-16,0.508304,1.08393,0.398048,0.871216
1072,406.183,2,18.1514,33.6783,24.8733,1.4628,2.22045e-16,0.509374,1.08856,0.39663,0.867005
1073,410.257,2,18.1475,33.6512,24.7795,1.47015,2.22045e-16,0.509219,1.0894,0.395229,0.867092
1074,409.433,2,18.1473,33.6149,24.7658,1.47511,2.22045e-16,0.509957,1.08628,0.396417,0.868053
1075,403.879,2,18.1443,33.5115,24.8137,1.47335,2.22045e-16,0.509896,1.09036,0.40009,0.865323
1076,406.963,2,18.1643,33.4039,24.6966,1.47543,2.22045e-16,0.509752,1.09012,0.401306,0.866111
1077,402.767,2,18.1708,33.4168,24.7421,1.47398,2.22045e-16,0.509907,1.08727,0.400535,0.870051
1078,402.555,2,18.1725,33.433,24.6811,1.46955,2.22045e-16,0.509466,1.08982,0.401562,0.882647
1079,398.589,2,18.1657,33.4444,24.6219,1.46502,2.22045e-16,0.509362,1.09236,0.400758,0.881673
1080,404.076,2,18.1723,33.448,24.6632,1.46541,2.22045e-16,0.509771,1.09299,0.400282,0.882425
1081,401.347,2,18.1666,33.4446,24.3954,1.46549,2.22045e-16,0.509556,1.08817,0.39781,0.882057
1082,399.583,2,18.1604,33.4056,24.2985,1.46205,2.22045e-16,0.509361,1.09005,0.396942,0.88484
1083,396.661,2,18.1446,33.3541,24.2234,1.4577,2.22045e-16,0.5092,1.08527,0.395754,0.887221
1084,397.301,2,18.1283,33.2729,24.4869,1.45479,2.22045e-16,0.509572,1.07346,0.395508,0.890622
1085,400.206,2,18.1206,33.2314,24.6078,1.45461,2.22045e-16,0.509498,1.06952,0.395197,0.888838
1086,398.942,2,18.1228,33.1758,24.6186,1.45342,2.22045e-16,0.50979,1.06958,0.39436,0.88502
1087,401.814,2,18.1296,33.1461,24.5597,1.45343,2.22045e-16,0.509755,1.07007,0.3934,0.888817
1088,400.257,2,18.1314,33.0846,24.5401,1.45371,2.22045e-16,0.509528,1.06672,0.393427,0.885584
1089,403.933,2,18.1368,33.0509,24.5292,1.45716,2.22045e-16,0.509072,1.06591,0.394738,0.876423
1090,398.233,2,18.1279,33.0857,24.5436,1.45572,2.22045e-16,0.509084,1.05991,0.395774,0.873036
1091,398.586,2,18.1229,33.1199,24.7314,1.45433,2.22045e-16,0.509283,1.05472,0.395973,0.873185
1092,403.523,2,18.118,33.1002,24.6983,1.45633,2.22045e-16,0.509908,1.05102,0.396254,0.874364
1093,403.132,2,18.117,33.0977,24.7425,1.4569,2.22045e-16,0.509935,1.05178,0.395827,0.879134
1094,400.41,2,18.1157,33.0737,24.5417,1.45534,2.22045e-16,0.510015,1.05778,0.396767,0.876107
1095,398.438,2,18.1109,33.078,24.5063,1.4532,2.22045e-16,0.509969,1.06295,0.397712,0.870123
1096,398.635,2,18.1114,33.0647,24.4549,1.45191,2.22045e-16,0.510096,1.06665,0.397679,0.864579
1097,402.812,2,18.0989,33.0416,24.5572,1.4538,2.22045e-16,0.510171,1.06605,0.398982,0.859931
1098,400.293,2,18.0926,33.0452,24.8416,1.45333,2.22045e-16,0.51035,1.06911,0.399357,0.856162
1099,401.705,2,18.088,33.0398,24.8797,1.45592,2.22045e-16,0.510386,1.06187,0.399636,0.850532
1100,398.241,2,18.0947,33.0325,24.859,1.45528,2.22045e-16,0.510327,1.0537,0.4002,0.849377
1101,397.796,2,18.0987,32.9883,24.7942,1.45396,2.22045e-16,0.510446,1.04828,0.401681,0.846552
1102,397.547,2,18.104,32.9768,24.7813,1.45253,2.22045e-16,0.510856,1.04531,0.401009,0.846305
1103,399.991,2,18.104,32.951,24.6498,1.45248,2.22045e-16,0.510524,1.03998,0.401172,0.85029
1104,399.802,2,18.102,32.9494,24.6423,1.45276,2.22045e-16,0.510207,1.03809,0.40044,0.850968
1105,404.838,2,18.099,32.9658,24.6623,1.45602,2.22045e-16,0.509901,1.03154,0.399688,0.857386
1106,405.773,2,18.0906,33.03,24.5649,1.46082,2.22045e-16,0.509728,1.02461,0.399328,0.856736
1107,404.994,2,18.089,33.1154,24.3788,1.46455,2.22045e-16,0.509843,1.01651,0.399156,0.857723
1108,399.614,2,18.089,33.2033,24.2276,1.46422,2.22045e-16,0.509406,1.01095,0.399726,0.857898
1109,398.397,2,18.0865,33.2423,24.1001,1.46272,2.22045e-16,0.508854,1.00792,0.399661,0.859902
1110,401.865,2,18.0795,33.2566,23.8744,1.4624,2.22045e-16,0.508548,1.00823,0.399665,0.864865
1111,398.877,2,18.0676,33.2237,23.8284,1.46007,2.22045e-16,0.508316,1.00812,0.400335,0.868911
1112,402.232,2,18.0659,33.2131,23.777,1.46145,2.22045e-16,0.507933,1.00713,0.400492,0.867414
1113,399.623,2,18.0628,33.188,23.7592,1.46109,2.22045e-16,0.507941,1.00686,0.399911,0.866365
1114,404.716,2,18.0648,33.1439,23.7635,1.46327,2.22045e-16,0.508255,1.00449,0.398172,0.872553
1115,395.519,2,18.0669,33.1262,23.7198,1.45972,2.22045e-16,0.508186,1.00155,0.396892,0.878443
1116,400.484,2,18.0602,33.1099,23.7182,1.45874,2.22045e-16,0.508075,1.0012,0.396269,0.884656
1117,405.314,2,18.0619,33.0837,23.7321,1.46285,2.22045e-16,0.507719,0.995745,0.394848,0.885376
1118,394.256,2,18.058,33.0442,23.7121,1.45868,2.22045e-16,0.50714,0.998357,0.393309,0.887752
1119,397.821,2,18.0607,33.02,23.7196,1.457,2.22045e-16,0.50674,1.00065,0.392003,0.889924
1120,399.483,2,18.076,32.9996,23.6712,1.45677,2.22045e-16,0.506443,1.00422,0.390271,0.889748
1121,395.387,2,18.0781,32.9794,23.6823,1.45508,2.22045e-16,0.506705,1.00364,0.388819,0.887068
1122,398.552,2,18.0745,33.0003,23.7241,1.45455,2.22045e-16,0.507368,1.00504,0.387524,0.8863
1123,394.456,2,18.0768,33.0403,23.6714,1.45237,2.22045e-16,0.507373,1.00508,0.385878,0.885469
1124,397.108,2,18.0877,33.0903,23.7175,1.45128,2.22045e-16,0.50718,1.00849,0.384047,0.885796
1125,394.045,2,18.0974,33.0932,23.7171,1.4486,2.22045e-16,0.506963,1.01133,0.383428,0.883899
1126,398.221,2,18.0909,33.1055,23.7668,1.44749,2.22045e-16,0.506849,1.01477,0.383573,0.88461
1127,399.271,2,18.0823,33.1014,23.8651,1.44738,2.22045e-16,0.507143,1.01759,0.383443,0.883802
1128,401.394,2,18.0875,33.0915,23.8657,1.4486,2.22045e-16,0.507254,1.01744,0.383203,0.885001
1129,401.009,2,18.0881,33.079,23.8067,1.44855,2.22045e-16,0.507353,1.01914,0.38297,0.889846
1130,406.037,2,18.0871,33.0807,23.9114,1.45095,2.22045e-16,0.507521,1.02256,0.383304,0.892059
1131,402.723,2,18.0917,33.0704,23.9512,1.45222,2.22045e-16,0.507394,1.02286,0.382625,0.895498
1132,401.187,2,18.076,33.1057,24.1418,1.45278,2.22045e-16,0.507294,1.02011,0.382849,0.898246
1133,399.442,2,18.0769,33.1228,24.2934,1.45121,2.22045e-16,0.507348,1.02011,0.383017,0.904988
1134,405.505,2,18.071,33.114,24.4547,1.45292,2.22045e-16,0.507392,1.02046,0.3829,0.910977
1135,398.819,2,18.0555,33.1307,24.7013,1.45168,2.22045e-16,0.507927,1.01971,0.382656,0.914146
1136,402.657,2,18.0435,33.1373,24.8256,1.45077,2.22045e-16,0.507634,1.01991,0.383311,0.925261
1137,398.362,2,18.0353,33.1567,25.0586,1.44887,2.22045e-16,0.507492,1.01907,0.384577,0.928582
1138,397.695,2,18.0329,33.1627,25.2416,1.44598,2.22045e-16,0.507373,1.02318,0.386097,0.93089
1139,405.396,2,18.0247,33.1991,25.5012,1.44732,2.22045e-16,0.506928,1.02384,0.387456,0.935217
1140,401.073,2,18.0244,33.2045,25.6172,1.44696,2.22045e-16,0.506976,1.02587,0.388886,0.93389
1141,401.344,2,18.0276,33.1998,25.888,1.44597,2.22045e-16,0.507037,1.02789,0.390351,0.936835
1142,398.537,2,18.0232,33.2264,26.0272,1.44513,2.22045e-16,0.507211,1.02739,0.391235,0.934491
1143,401.846,2,18.0235,33.2503,26.1988,1.44473,2.22045e-16,0.507289,1.03032,0.392185,0.935782
1144,394.284,2,18.0264,33.2671,26.3484,1.44216,2.22045e-16,0.507218,1.03061,0.392144,0.93418
1145,403.443,2,18.0297,33.3046,26.4027,1.4435,2.22045e-16,0.507328,1.04005,0.391819,0.927626
1146,404.058,2,18.0305,33.3189,26.4701,1.44478,2.22045e-16,0.507369,1.04523,0.392145,0.924884
1147,402.058,2,18.0376,33.3518,26.4575,1.44491,2.22045e-16,0.507442,1.05126,0.392233,0.922495
1148,394.635,2,18.042,33.3527,26.464,1.44187,2.22045e-16,0.507371,1.05369,0.393483,0.91951
1149,395.976,2,18.0415,33.3451,26.5208,1.44038,2.22045e-16,0.507411,1.05331,0.395023,0.914083
1150,401.567,2,18.0366,33.3431,26.5494,1.44101,2.22045e-16,0.507737,1.05561,0.395787,0.90972
1151,398.049,2,18.029,33.3523,26.6149,1.44011,2.22045e-16,0.507405,1.05568,0.397164,0.907095
1152,399.231,2,18.0241,33.3781,26.742,1.43928,2.22045e-16,0.507104,1.05631,0.398008,0.907831
1153,404.569,2,18.02,33.3881,26.7933,1.44137,2.22045e-16,0.507151,1.05428,0.39842,0.907343
1154,400.854,2,18.0119,33.4134,26.792,1.44216,2.22045e-16,0.507338,1.0514,0.398866,0.905634
1155,403.589,2,18.0133,33.4331,26.7955,1.44404,2.22045e-16,0.507365,1.04811,0.39902,0.905081
1156,397.169,2,18.0024,33.4589,26.8803,1.44214,2.22045e-16,0.507451,1.04899,0.399161,0.907072
1157,407.72,2,18.0043,33.4658,26.8532,1.445,2.22045e-16,0.507734,1.05006,0.399595,0.90532
1158,396.632,2,18.012,33.4787,26.866,1.44311,2.22045e-16,0.507728,1.05,0.399929,0.906228
1159,403.974,2,18.0108,33.474,26.9252,1.44429,2.22045e-16,0.507991,1.05119,0.400075,0.905757
1160,392.435,2,18.0144,33.4557,26.8792,1.44195,2.22045e-16,0.508037,1.05066,0.399777,0.901983
1161,395.915,2,18.0272,33.4293,26.8048,1.44128,2.22045e-16,0.507962,1.05116,0.399361,0.897256
1162,399.534,2,18.0397,33.408,26.7576,1.44158,2.22045e-16,0.508046,1.05135,0.399119,0.895027
1163,397.924,2,18.0389,33.3952,26.7225,1.44064,2.22045e-16,0.508069,1.05329,0.398969,0.894698
1164,403.711,2,18.0374,33.3938,26.5763,1.44278,2.22045e-16,0.508081,1.05208,0.397917,0.894064
1165,404.555,2,18.0386,33.371,26.4627,1.44508,2.22045e-16,0.508201,1.05398,0.397285,0.890024
1166,403.503,2,18.0487,33.3359,26.3911,1.44624,2.22045e-16,0.508193,1.05329,0.397312,0.891123
1167,405.199,2,18.0533,33.3197,26.4199,1.44816,2.22045e-16,0.507986,1.05203,0.396986,0.892333
1168,398.03,2,18.0531,33.3031,26.3552,1.448,2.22045e-16,0.507718,1.04934,0.396665,0.891548
1169,399.739,2,18.0556,33.2771,26.2563,1.44785,2.22045e-16,0.507371,1.04843,0.396552,0.892661
1170,401.162,2,18.0533,33.2345,26.1824,1.44824,2.22045e-16,0.507049,1.04888,0.396841,0.891496
1171,400.183,2,18.0485,33.19,26.1532,1.44827,2.22045e-16,0.507128,1.0469,0.397362,0.891139
1172,404.221,2,18.0555,33.1628,26.1068,1.4505,2.22045e-16,0.507203,1.04771,0.396755,0.886426
1173,399.313,2,18.0583,33.1197,26.1043,1.44964,2.22045e-16,0.507226,1.05282,0.396429,0.885075
1174,395.819,2,18.0631,33.0965,26.069,1.44842,2.22045e-16,0.507519,1.05338,0.395503,0.883938
1175,396.898,2,18.0615,33.0829,25.9942,1.44717,2.22045e-16,0.507476,1.05513,0.394775,0.884552
1176,397.797,2,18.0672,33.0706,25.958,1.44668,2.22045e-16,0.507541,1.05741,0.39371,0.883168
1177,400.459,2,18.0754,33.0577,25.8752,1.44724,2.22045e-16,0.507629,1.0581,0.392522,0.882785
1178,399.943,2,18.0778,33.0434,25.7789,1.44653,2.22045e-16,0.507734,1.06104,0.39185,0.885265
1179,391.29,2,18.0768,33.0561,25.7263,1.44364,2.22045e-16,0.507901,1.06134,0.391032,0.886365
1180,395.875,2,18.0786,33.0799,25.6809,1.44301,2.22045e-16,0.507911,1.06065,0.390018,0.885708
1181,398.291,2,18.086,33.062,25.6466,1.44231,2.22045e-16,0.507923,1.06104,0.38925,0.888683
1182,396.841,2,18.0902,33.0463,25.5912,1.44192,2.22045e-16,0.507687,1.05998,0.388362,0.889493
1183,398.509,2,18.0869,33.0363,25.5649,1.44209,2.22045e-16,0.507565,1.05952,0.387358,0.889859
1184,396.572,2,18.0832,33.0198,25.5802,1.44172,2.22045e-16,0.507512,1.05998,0.386578,0.88855
1185,394.001,2,18.0826,32.9978,25.5781,1.44068,2.22045e-16,0.507261,1.06115,0.385686,0.886848
1186,403.718,2,18.0795,32.9813,25.6859,1.44187,2.22045e-16,0.507232,1.06366,0.385394,0.886604
1187,403.848,2,18.0809,32.9691,25.6692,1.44344,2.22045e-16,0.507058,1.06511,0.384747,0.886032
1188,398.866,2,18.0842,32.9585,25.6641,1.44356,2.22045e-16,0.506934,1.06634,0.383819,0.885822
1189,405.501,2,18.0818,32.9427,25.6816,1.44521,2.22045e-16,0.506712,1.06975,0.383437,0.8849
1190,402.474,2,18.0768,32.9353,25.7719,1.44634,2.22045e-16,0.506707,1.07045,0.383019,0.883521
1191,404.248,2,18.0819,32.9245,25.8434,1.44781,2.22045e-16,0.506665,1.07159,0.382608,0.882574
1192,401.731,2,18.0861,32.9203,25.8245,1.44817,2.22045e-16,0.506669,1.07345,0.382107,0.883128
1193,406.402,2,18.0882,32.9252,25.7563,1.44957,2.22045e-16,0.506643,1.07655,0.381808,0.883654
1194,404.225,2,18.0887,32.9323,25.7885,1.4508,2.22045e-16,0.506693,1.07828,0.381284,0.882778
1195,404.304,2,18.0823,32.9524,25.813,1.45171,2.22045e-16,0.507156,1.07972,0.381045,0.882611
1196,400.488,2,18.0821,32.9893,25.8284,1.45244,2.22045e-16,0.50737,1.07761,0.380452,0.881478
1197,394.614,2,18.0826,33.0213,25.8828,1.45149,2.22045e-16,0.507671,1.07344,0.379713,0.882499
1198,399.598,2,18.084,33.0449,25.9051,1.45222,2.22045e-16,0.507764,1.07103,0.379304,0.880406
1199,395.437,2,18.0861,33.0837,25.8849,1.45131,2.22045e-16,0.507937,1.06863,0.378633,0.881393
1200,394.898,2,18.0892,33.1128,25.936,1.45061,2.22045e-16,0.508001,1.06588,0.377715,0.881956
1201,398.738,2,18.089,33.1241,25.9165,1.45051,2.22045e-16,0.508049,1.06543,0.37671,0.883374
1202,400.256,2,18.0859,33.1546,25.8904,1.45137,2.22045e-16,0.508054,1.06318,0.375311,0.884282
1203,403.749,2,18.0832,33.192,25.8719,1.45359,2.22045e-16,0.508052,1.05998,0.374012,0.883054
1204,400.605,2,18.079,33.2034,25.834,1.45419,2.22045e-16,0.507969,1.05875,0.373005,0.884108
1205,399.859,2,18.0841,33.1979,25.8329,1.45457,2.22045e-16,0.507828,1.05617,0.372534,0.885394
1206,402.67,2,18.0828,33.2063,25.8169,1.45567,2.22045e-16,0.507598,1.05391,0.371941,0.886685
1207,400.447,2,18.0825,33.2186,25.7868,1.45559,2.22045e-16,0.507515,1.05211,0.371754,0.88971
1208,402.17,2,18.0827,33.2449,25.7556,1.4559,2.22045e-16,0.507421,1.05076,0.371403,0.892982
1209,400.561,2,18.0857,33.2558,25.6961,1.45562,2.22045e-16,0.507455,1.04922,0.371201,0.896811
1210,398.313,2,18.0855,33.2562,25.6954,1.45481,2.22045e-16,0.507449,1.04775,0.370908,0.900809
1211,400.881,2,18.0836,33.2746,25.6636,1.45456,2.22045e-16,0.507406,1.04766,0.371259,0.90248
1212,399.099,2,18.0851,33.2733,25.6219,1.4536,2.22045e-16,0.507595,1.04795,0.371965,0.904107
1213,402.547,2,18.0876,33.2593,25.4787,1.45303,2.22045e-16,0.507736,1.04689,0.373139,0.908287
1214,404.367,2,18.0907,33.248,25.3522,1.45335,2.22045e-16,0.50768,1.04508,0.374025,0.911512
1215,406.076,2,18.0928,33.2451,25.2458,1.45386,2.22045e-16,0.507735,1.04194,0.37509,0.916252
1216,399.394,2,18.0921,33.239,25.1308,1.45343,2.22045e-16,0.507872,1.03713,0.375852,0.91941
1217,399.828,2,18.0907,33.2234,25.0004,1.45319,2.22045e-16,0.50789,1.03307,0.376905,0.921034
1218,405.74,2,18.0905,33.2162,24.8832,1.45379,2.22045e-16,0.50784,1.03097,0.377921,0.923934
1219,402.611,2,18.0866,33.2272,24.8091,1.45398,2.22045e-16,0.507847,1.02885,0.378393,0.926178
1220,399.791,2,18.0914,33.2587,24.7641,1.45308,2.22045e-16,0.507717,1.02806,0.378419,0.931165
1221,401.243,2,18.0988,33.291,24.6857,1.45249,2.22045e-16,0.507652,1.02784,0.378661,0.935125
1222,397.92,2,18.0996,33.3201,24.6004,1.45183,2.22045e-16,0.507558,1.02698,0.378928,0.935825
1223,402.263,2,18.1024,33.3428,24.5471,1.45221,2.22045e-16,0.507687,1.02569,0.378739,0.937149
1224,408.012,2,18.1043,33.3679,24.4628,1.4535,2.22045e-16,0.507879,1.02544,0.378642,0.938736
1225,414.637,2,18.1064,33.3975,24.4459,1.45488,2.22045e-16,0.507942,1.02974,0.378805,0.942886
1226,407.048,2,18.1049,33.4085,24.4104,1.45545,2.22045e-16,0.508055,1.03142,0.37912,0.944247
1227,401.453,2,18.1041,33.4318,24.438,1.45441,2.22045e-16,0.508097,1.03414,0.37956,0.946739
1228,396.21,2,18.1039,33.4533,24.4539,1.45281,2.22045e-16,0.507975,1.03327,0.380286,0.949142
1229,397.663,2,18.1006,33.4679,24.4861,1.4521,2.22045e-16,0.507873,1.03062,0.381057,0.949888
1230,400.935,2,18.1,33.4839,24.5545,1.4517,2.22045e-16,0.507745,1.0298,0.381875,0.950939
1231,400.98,2,18.0997,33.5009,24.5222,1.4514,2.22045e-16,0.50759,1.02947,0.382547,0.951537
1232,395.15,2,18.0981,33.5012,24.5306,1.45014,2.22045e-16,0.507571,1.02786,0.383054,0.952269
1233,395.885,2,18.0951,33.499,24.5331,1.44898,2.22045e-16,0.5076,1.02764,0.383599,0.952077
1234,401.489,2,18.0952,33.4936,24.5077,1.44887,2.22045e-16,0.507524,1.02836,0.384246,0.951394
1235,395.232,2,18.0949,33.4961,24.5054,1.44794,2.22045e-16,0.507517,1.02754,0.384563,0.950556
1236,399.738,2,18.0957,33.5097,24.4721,1.44786,2.22045e-16,0.507557,1.02734,0.384526,0.950186
1237,404.358,2,18.0976,33.5085,24.4178,1.4489,2.22045e-16,0.507589,1.02743,0.384576,0.947726
1238,399.828,2,18.0972,33.5229,24.4264,1.4488,2.22045e-16,0.507576,1.02764,0.384567,0.947194
1239,403.169,2,18.0938,33.5402,24.4613,1.4494,2.22045e-16,0.507783,1.02848,0.384358,0.945613
1240,403.627,2,18.0921,33.5525,24.4476,1.4503,2.22045e-16,0.507688,1.02794,0.384298,0.944068
1241,400.747,2,18.0916,33.5667,24.3982,1.45088,2.22045e-16,0.50777,1.02641,0.383828,0.943091
1242,397.674,2,18.0899,33.5774,24.396,1.45117,2.22045e-16,0.50776,1.02438,0.383509,0.940818
1243,403.179,2,18.0896,33.5846,24.3918,1.45219,2.22045e-16,0.507632,1.02247,0.382997,0.940482
1244,405.701,2,18.0916,33.5875,24.3344,1.45322,2.22045e-16,0.507606,1.01961,0.382857,0.942317
1245,408.119,2,18.0931,33.5958,24.2796,1.45439,2.22045e-16,0.507418,1.01727,0.382642,0.945564
1246,405.028,2,18.0887,33.5973,24.2669,1.45487,2.22045e-16,0.507403,1.01617,0.382518,0.948059
