iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,23.7139,2,15.1064,44.331,21.7629,15.2039,1.42942,0.0690328,0.255581,1.44749,7.37354e-08,0.502372
886,19.2163,2,15.1102,44.561,21.7629,15.2024,1.43519,0.0687433,0.255833,1.44548,7.3364e-08,0.500802
887,29.1848,2,15.1107,44.4391,21.7629,15.2041,1.43126,0.0691001,0.255862,1.4458,7.3598e-08,0.499597
888,13.8832,2,15.1149,44.4751,21.7629,15.2064,1.43032,0.0688973,0.256374,1.44898,7.31119e-08,0.499213
889,20.9139,2,15.1177,44.5972,21.7629,15.1907,1.42654,0.068912,0.256316,1.45261,7.31298e-08,0.500244
890,21.6409,2,15.1173,44.6497,21.7629,15.1641,1.427,0.0686293,0.256045,1.45349,7.3431e-08,0.501958
891,23.6681,2,15.1108,44.5385,21.7629,15.1664,1.42908,0.0683986,0.255693,1.45631,7.37648e-08,0.501223
892,20.9817,2,15.1086,44.6717,21.7629,15.1542,1.42917,0.068158,0.255419,1.46271,7.40049e-08,0.500702
893,26.2614,2,15.1064,44.6799,21.7629,15.1765,1.43027,0.0681787,0.255493,1.46651,7.39057e-08,0.500067
894,25.3174,2,15.098,44.659,21.7629,15.1839,1.42778,0.0684258,0.255076,1.4656,7.39836e-08,0.499032
895,16.8901,2,15.1025,44.7176,21.7629,15.1949,1.42455,0.0684546,0.254948,1.47024,7.38482e-08,0.497898
896,26.3464,2,15.1012,44.7575,21.7629,15.176,1.42455,0.0684789,0.25512,1.47528,7.38578e-08,0.496897
897,31.2007,2,15.1034,44.746,21.7629,15.1609,1.42331,0.0686552,0.255045,1.48048,7.42937e-08,0.494983
898,14.5496,2,15.1001,44.6526,21.7629,15.1628,1.42458,0.0685057,0.254834,1.47372,7.40668e-08,0.495211
899,20.5008,2,15.1017,44.6434,21.7629,15.1537,1.42509,0.0682336,0.255003,1.47521,7.41346e-08,0.497052
900,22.7129,2,15.0991,44.654,21.7629,15.1299,1.42509,0.0682529,0.25483,1.47407,7.41953e-08,0.496707
901,22.2432,2,15.1014,44.649,21.7629,15.1338,1.42509,0.0683841,0.25465,1.4742,7.3941e-08,0.496026
902,25.6068,2,15.1066,44.554,21.7629,15.1289,1.42199,0.0685295,0.254445,1.4767,7.40905e-08,0.496841
903,26.3631,2,15.1069,44.3491,21.7629,15.1393,1.4241,0.0685189,0.254213,1.47727,7.40001e-08,0.497387
904,19.2778,2,15.1064,44.4782,21.7629,15.116,1.42253,0.068442,0.254081,1.47418,7.42133e-08,0.498303
905,27.7256,2,15.1083,44.5557,21.7629,15.0988,1.42268,0.0685567,0.254015,1.46919,7.43305e-08,0.499608
906,28.4924,2,15.1092,44.414,21.7629,15.0911,1.42433,0.0684637,0.254137,1.47094,7.46773e-08,0.499306
907,23.3372,2,15.1105,44.3935,21.7629,15.0913,1.42795,0.0680992,0.254286,1.47045,7.52648e-08,0.497712
908,15.5666,2,15.1083,44.3992,21.7629,15.0921,1.43098,0.0677715,0.254217,1.46794,7.51683e-08,0.497636
909,20.8751,2,15.1094,44.6177,21.7629,15.0936,1.43009,0.0678201,0.254322,1.46659,7.48132e-08,0.499143
910,14.7968,2,15.1104,44.6069,21.7629,15.0989,1.43094,0.0676392,0.254284,1.47108,7.46269e-08,0.497037
911,29.7091,2,15.104,44.6032,21.7629,15.0913,1.43095,0.0678342,0.254041,1.47117,7.46165e-08,0.497393
912,26.7899,2,15.1085,44.5993,21.7629,15.081,1.43259,0.0678618,0.254216,1.47181,7.47013e-08,0.496036
913,26.0716,2,15.1122,44.6326,21.7629,15.0894,1.43259,0.0678077,0.25411,1.47644,7.50884e-08,0.49465
914,25.699,2,15.1068,44.612,21.7629,15.0883,1.43115,0.0678601,0.253934,1.47965,7.5123e-08,0.495183
915,19.5129,2,15.1036,44.5974,21.7629,15.0867,1.4301,0.067756,0.253953,1.48488,7.50284e-08,0.495048
916,20.0496,2,15.0998,44.5715,21.7629,15.1011,1.43217,0.0674807,0.253912,1.48327,7.52295e-08,0.495387
917,20.7739,2,15.099,44.6608,21.7629,15.1272,1.42648,0.0676543,0.253651,1.48514,7.5576e-08,0.494584
918,27.8692,2,15.098,44.8522,21.7629,15.1622,1.42517,0.0677403,0.253704,1.4887,7.56342e-08,0.495087
919,22.5849,2,15.1011,44.8116,21.7629,15.1639,1.42218,0.0678272,0.253801,1.48911,7.57145e-08,0.495764
920,19.9452,2,15.0999,44.8678,21.7629,15.1198,1.42218,0.0678672,0.253994,1.4885,7.52431e-08,0.496235
921,26.0904,2,15.1036,44.9764,21.7629,15.0904,1.42401,0.0678136,0.254114,1.49001,7.52364e-08,0.495942
922,17.2156,2,15.1075,45.0466,21.7629,15.0802,1.42232,0.0678316,0.254231,1.48887,7.50363e-08,0.496469
923,25.3276,2,15.1056,45.2476,21.7629,15.0784,1.42389,0.0677939,0.25417,1.48852,7.50589e-08,0.496556
924,21.1704,2,15.104,45.4028,21.7629,15.096,1.42086,0.0678862,0.254277,1.48702,7.50692e-08,0.497661
925,26.6091,2,15.1067,45.4459,21.7629,15.0958,1.42051,0.0680505,0.254447,1.48712,7.47929e-08,0.498085
926,18.7516,2,15.1093,45.499,21.7629,15.1111,1.4192,0.0680735,0.2544,1.48836,7.4741e-08,0.497534
927,30.3874,2,15.1027,45.5946,21.7629,15.1287,1.41819,0.0681286,0.254298,1.49397,7.49285e-08,0.497507
928,33.115,2,15.1008,45.6082,21.7629,15.1144,1.41903,0.0681697,0.254269,1.49255,7.53238e-08,0.497995
929,26.3628,2,15.1005,45.5345,21.7629,15.1075,1.41903,0.0682507,0.253975,1.49371,7.53039e-08,0.498006
930,30.8294,2,15.1007,45.6173,21.7629,15.1292,1.42161,0.0681784,0.254171,1.49821,7.54043e-08,0.497135
931,12.3387,2,15.1002,45.6038,21.7629,15.137,1.42061,0.068102,0.254258,1.49813,7.50893e-08,0.496738
932,12.7923,2,15.1037,45.4477,21.7629,15.1613,1.41963,0.06816,0.254044,1.49397,7.47959e-08,0.496363
933,11.4344,2,15.108,45.5226,21.7629,15.1703,1.41672,0.0681864,0.254168,1.49329,7.45259e-08,0.496264
934,20.5085,2,15.11,45.6857,21.7629,15.1751,1.41413,0.0682698,0.25421,1.4942,7.45631e-08,0.495955
935,22.795,2,15.1082,45.5376,21.7629,15.2065,1.41252,0.0682972,0.254133,1.49485,7.47309e-08,0.496199
936,32.9388,2,15.1047,45.648,21.7629,15.1767,1.41109,0.0684486,0.254004,1.49699,7.50069e-08,0.496081
937,33.2952,2,15.1056,45.8182,21.7629,15.1729,1.40944,0.0686235,0.254036,1.50437,7.51794e-08,0.494776
938,26.8061,2,15.1096,45.8493,21.7629,15.1635,1.41136,0.068567,0.254101,1.50652,7.52126e-08,0.494072
939,26.0133,2,15.1077,45.8394,21.7629,15.175,1.41137,0.0685797,0.254062,1.50597,7.53686e-08,0.493719
940,29.5016,2,15.1035,45.9053,21.7629,15.1935,1.4143,0.0685085,0.253919,1.50888,7.52676e-08,0.493984
941,23.9048,2,15.1027,45.8073,21.7629,15.2023,1.41555,0.0685378,0.253778,1.50884,7.51461e-08,0.493274
942,26.4036,2,15.1037,45.78,21.7629,15.2059,1.41555,0.0685838,0.253831,1.51079,7.50885e-08,0.49339
943,27.8411,2,15.1012,45.7727,21.7629,15.2084,1.41555,0.068556,0.253871,1.50997,7.52376e-08,0.494366
944,24.5602,2,15.1016,45.6923,21.7629,15.2257,1.41479,0.0686425,0.253683,1.5073,7.52777e-08,0.495031
945,23.4354,2,15.102,45.6693,21.7629,15.2365,1.414,0.0686973,0.253589,1.50579,7.53006e-08,0.495425
946,25.1884,2,15.1056,45.7051,21.7629,15.2284,1.41245,0.0687181,0.253688,1.50755,7.54573e-08,0.495709
947,21.4831,2,15.1077,45.7142,21.7629,15.2302,1.41107,0.0687036,0.25381,1.50709,7.55756e-08,0.496025
948,18.416,2,15.1091,45.7306,21.7629,15.2354,1.41318,0.0684844,0.253907,1.50645,7.56655e-08,0.495233
949,18.0296,2,15.1096,45.7827,21.7629,15.2303,1.41318,0.0684474,0.253929,1.50574,7.55865e-08,0.494925
950,16.2518,2,15.1083,45.7034,21.7629,15.2301,1.41207,0.0683933,0.25371,1.50276,7.56003e-08,0.496072
951,11.1062,2,15.1049,45.601,21.7629,15.2284,1.41114,0.0683293,0.253417,1.49916,7.54435e-08,0.496774
952,21.005,2,15.0997,45.5832,21.7629,15.215,1.41114,0.0683183,0.253159,1.49391,7.55369e-08,0.497406
953,17.2535,2,15.0977,45.5058,21.7629,15.2085,1.40822,0.0683487,0.253112,1.49265,7.54816e-08,0.498805
954,27.1483,2,15.0933,45.4794,21.7629,15.2008,1.40868,0.0683592,0.253368,1.4912,7.54513e-08,0.499418
955,23.4515,2,15.0934,45.4759,21.7629,15.208,1.4111,0.0682328,0.253592,1.49011,7.52803e-08,0.500179
956,32.2963,2,15.0918,45.291,21.7629,15.2043,1.41291,0.0681569,0.253673,1.48848,7.56885e-08,0.500216
957,38.4681,2,15.0904,45.1984,21.7629,15.1979,1.41251,0.0682567,0.253616,1.48858,7.6084e-08,0.500996
958,27.7739,2,15.091,45.2454,21.7629,15.1973,1.41278,0.0682712,0.253435,1.49335,7.60166e-08,0.501022
959,23.5561,2,15.0949,45.2471,21.7629,15.2016,1.41237,0.0681915,0.253613,1.49971,7.60983e-08,0.50029
960,16.6019,2,15.0979,45.3174,21.7629,15.2056,1.41152,0.0681831,0.253658,1.50192,7.58781e-08,0.500047
961,14.5658,2,15.0993,45.3749,21.7629,15.2082,1.41188,0.0680926,0.253606,1.5026,7.56466e-08,0.500097
962,24.3701,2,15.1011,45.4814,21.7629,15.1947,1.41239,0.0680371,0.253665,1.50628,7.55778e-08,0.500154
963,16.8398,2,15.0979,45.3504,21.7629,15.2024,1.4111,0.0679725,0.253681,1.50624,7.55927e-08,0.500575
964,17.9232,2,15.0979,45.3218,21.7629,15.1926,1.4111,0.0679507,0.253735,1.50215,7.5602e-08,0.500534
965,24.6419,2,15.1005,45.3809,21.7629,15.1739,1.41243,0.0678852,0.253758,1.49949,7.57298e-08,0.500843
966,19.7271,2,15.1014,45.4412,21.7629,15.1636,1.41401,0.0677732,0.2537,1.49761,7.58497e-08,0.500067
967,14.3002,2,15.1027,45.3792,21.7629,15.151,1.41549,0.0675396,0.253719,1.49947,7.58302e-08,0.49942
968,16.3876,2,15.1036,45.2885,21.7629,15.1696,1.41622,0.0674214,0.253687,1.50011,7.58138e-08,0.499097
969,28.8856,2,15.103,45.2764,21.7629,15.1706,1.41789,0.0673949,0.253479,1.50303,7.57952e-08,0.499125
970,18.4531,2,15.1045,45.3524,21.7629,15.176,1.41753,0.0673713,0.253559,1.50612,7.5642e-08,0.498653
971,19.9995,2,15.1075,45.4054,21.7629,15.1789,1.41911,0.0673294,0.253595,1.50857,7.54705e-08,0.497298
972,15.8626,2,15.1094,45.3805,21.7629,15.1741,1.42016,0.0672243,0.253631,1.50898,7.53491e-08,0.496786
973,29.7228,2,15.1106,45.4632,21.7629,15.1757,1.42125,0.0671942,0.253483,1.51326,7.53239e-08,0.497247
974,17.7284,2,15.11,45.5254,21.7629,15.1672,1.42125,0.0671711,0.253375,1.51566,7.51637e-08,0.496816
975,12.0344,2,15.1096,45.4551,21.7629,15.1744,1.42225,0.0670902,0.253416,1.51413,7.49843e-08,0.495996
976,13.5646,2,15.1093,45.3856,21.7629,15.171,1.42217,0.0670006,0.253352,1.51289,7.50248e-08,0.495634
977,17.7974,2,15.1073,45.3681,21.7629,15.1655,1.42333,0.066856,0.253492,1.51275,7.49087e-08,0.4962
978,17.5265,2,15.1056,45.37,21.7629,15.1679,1.42297,0.0667881,0.25351,1.51368,7.49109e-08,0.49624
979,25.97,2,15.1066,45.3999,21.7629,15.1676,1.42406,0.066715,0.253655,1.51408,7.48957e-08,0.497089
980,19.0805,2,15.1075,45.3368,21.7629,15.1695,1.42376,0.066692,0.253629,1.51289,7.4952e-08,0.497261
981,19.4361,2,15.1098,45.3214,21.7629,15.1722,1.42503,0.0666365,0.253546,1.51221,7.48993e-08,0.497135
982,18.7323,2,15.1125,45.2902,21.7629,15.1692,1.42412,0.0666531,0.253675,1.51081,7.49785e-08,0.496854
983,20.5177,2,15.1131,45.2719,21.7629,15.1673,1.42428,0.0666253,0.253797,1.50879,7.49895e-08,0.497293
984,20.7403,2,15.1128,45.2306,21.7629,15.1735,1.42618,0.0664865,0.253822,1.50764,7.49792e-08,0.497814
985,33.8061,2,15.1115,45.1414,21.7629,15.1696,1.42751,0.0665669,0.253736,1.50698,7.49904e-08,0.497745
986,15.622,2,15.1094,44.9587,21.7629,15.175,1.42613,0.0665979,0.2537,1.50379,7.50775e-08,0.497456
987,17.09,2,15.1094,44.928,21.7629,15.1709,1.42662,0.0664984,0.253612,1.50304,7.51038e-08,0.497841
988,22.3515,2,15.1101,45.0066,21.7629,15.1702,1.42662,0.0664907,0.25369,1.50423,7.50744e-08,0.497763
989,13.6092,2,15.1073,45.0242,21.7629,15.1753,1.42507,0.0665414,0.253582,1.5042,7.50359e-08,0.496862
990,13.0413,2,15.1057,45.0711,21.7629,15.1707,1.42398,0.0665675,0.253605,1.50232,7.49664e-08,0.496384
991,25.9243,2,15.1032,45.0997,21.7629,15.1703,1.42494,0.0666044,0.253487,1.50092,7.49498e-08,0.496203
992,19.9323,2,15.1042,45.1185,21.7629,15.1696,1.4255,0.0665858,0.253666,1.49981,7.49405e-08,0.495652
993,22.3604,2,15.1047,45.1062,21.7629,15.161,1.42649,0.066525,0.253757,1.49998,7.49336e-08,0.495602
994,25.2204,2,15.1035,45.0896,21.7629,15.1608,1.42725,0.0665359,0.253713,1.49799,7.49246e-08,0.496008
995,22.9169,2,15.1041,45.0877,21.7629,15.1578,1.42602,0.0666088,0.253673,1.49723,7.4987e-08,0.496124
996,17.0665,2,15.1048,45.213,21.7629,15.1564,1.42602,0.06657,0.253604,1.49853,7.49362e-08,0.496134
997,24.1401,2,15.1059,45.1872,21.7629,15.1496,1.42628,0.0665277,0.253588,1.50184,7.49933e-08,0.495749
998,32.3485,2,15.1061,45.1112,21.7629,15.1428,1.42722,0.0665457,0.253578,1.50282,7.50616e-08,0.495793
999,29.3465,2,15.1081,45.0977,21.7629,15.13,1.42824,0.0665604,0.253588,1.5032,7.51097e-08,0.495507
1000,17.2741,2,15.1082,45.0619,21.7629,15.1206,1.42878,0.0665385,0.253425,1.50122,7.50338e-08,0.495797
1001,26.1073,2,15.1081,45.0643,21.7629,15.12,1.42894,0.0665382,0.253408,1.50098,7.50403e-08,0.495826
