iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,404.845,2,22.2669,27.6225,37.946,31.506,1.27061,0.026008,0.497594,0.986855,0.602821,1.08706
953,406.904,2,22.268,27.6549,37.8376,31.5361,1.27162,0.0259351,0.497615,0.989882,0.60441,1.08402
954,410.318,2,22.2717,27.7315,37.7202,31.6293,1.2724,0.0259736,0.497668,0.989677,0.606477,1.08442
955,406.902,2,22.2702,27.7663,37.6236,31.5424,1.27434,0.0258227,0.497566,0.990651,0.608617,1.08224
956,407.758,2,22.2676,27.8996,37.5099,31.5614,1.27316,0.025914,0.49733,0.9902,0.610169,1.08421
957,408.986,2,22.2617,27.9667,37.4316,31.6228,1.27316,0.0259776,0.497511,0.99047,0.611076,1.08591
958,404.262,2,22.2649,28.0867,37.3489,31.5776,1.27316,0.0259649,0.497549,0.99077,0.611677,1.08193
959,402.476,2,22.2713,28.0481,37.2814,31.5014,1.27104,0.0260075,0.497499,0.990773,0.61285,1.08106
960,400.923,2,22.2782,28.046,37.2371,31.3539,1.26906,0.026037,0.49765,0.989856,0.613275,1.07925
961,406.762,2,22.2765,28.1332,37.1865,31.2889,1.27191,0.0258934,0.497869,0.989171,0.614207,1.07346
962,404.776,2,22.277,28.1009,37.1547,31.2174,1.27265,0.0258214,0.498078,0.991678,0.61507,1.06813
963,409.541,2,22.2804,28.1437,37.1329,31.1258,1.27437,0.0258241,0.498063,0.992559,0.615605,1.06456
964,408.298,2,22.2833,28.2519,37.1007,31.1185,1.27245,0.0260034,0.497925,0.993724,0.615885,1.06485
965,400.113,2,22.2832,28.3438,37.0814,31.1141,1.27072,0.025944,0.497763,0.994896,0.616412,1.06554
966,403.203,2,22.284,28.4325,37.0567,31.1665,1.27071,0.0258686,0.497654,0.993787,0.617025,1.06655
967,409.552,2,22.2804,28.527,37.0278,31.2861,1.27116,0.0258844,0.497517,0.992827,0.618751,1.0696
968,407.234,2,22.2761,28.608,37.0105,31.3188,1.2723,0.0258413,0.497683,0.99235,0.620003,1.06724
969,406.038,2,22.2753,28.6929,36.9777,31.4094,1.2723,0.0258272,0.497591,0.991594,0.62153,1.06876
970,406.552,2,22.2839,28.8054,36.9491,31.3621,1.27111,0.0259264,0.497843,0.992018,0.623166,1.06577
971,404.072,2,22.2886,28.8418,36.9508,31.3936,1.26806,0.0261072,0.497762,0.991063,0.624341,1.06391
972,408.007,2,22.2874,28.8085,36.9418,31.5289,1.26736,0.0261966,0.497886,0.98967,0.6264,1.06309
973,411.339,2,22.2851,28.7581,36.9153,31.6481,1.26978,0.0261072,0.498039,0.990267,0.629815,1.05998
974,404.905,2,22.2839,28.7905,36.8785,31.7234,1.27035,0.0260218,0.498017,0.990793,0.632366,1.05628
975,407.207,2,22.2845,28.7834,36.8623,31.7949,1.27095,0.0260044,0.4981,0.989987,0.634098,1.05448
976,406.968,2,22.282,28.8023,36.8632,31.9213,1.27179,0.0259365,0.498343,0.987363,0.635886,1.05625
977,409.111,2,22.2788,28.8647,36.8506,32.1087,1.27247,0.0258694,0.498395,0.98558,0.638261,1.06181
978,411.427,2,22.2791,28.8678,36.8809,32.3043,1.27447,0.0258092,0.498478,0.984479,0.638697,1.0651
979,405.036,2,22.2757,28.8703,36.8993,32.4296,1.27447,0.0257485,0.498464,0.983929,0.638989,1.06984
980,407.603,2,22.275,28.8564,36.9269,32.4992,1.2755,0.0256809,0.498236,0.98283,0.639313,1.0725
981,411.201,2,22.2787,28.894,36.9333,32.5219,1.27634,0.0257217,0.49792,0.981045,0.63949,1.07547
982,413.372,2,22.2767,28.9308,36.9457,32.4911,1.27588,0.0258235,0.497781,0.985456,0.639266,1.07862
983,406.625,2,22.2733,28.9346,36.9476,32.4805,1.27417,0.0259019,0.497676,0.987761,0.639056,1.08025
984,405.848,2,22.2731,28.9348,36.9592,32.4675,1.2733,0.0259229,0.497503,0.989638,0.638626,1.08138
985,403.312,2,22.2738,28.9711,36.9705,32.4908,1.27272,0.0258961,0.497532,0.988477,0.638573,1.08217
986,404.048,2,22.2765,29.0285,36.9797,32.5151,1.27272,0.0258571,0.497444,0.986689,0.639189,1.08263
987,406.04,2,22.2744,29.0809,36.9894,32.5051,1.27154,0.0259229,0.497465,0.986932,0.63948,1.08248
988,410.084,2,22.2754,29.1296,37.0061,32.5256,1.27317,0.0258955,0.497542,0.984586,0.639898,1.08281
989,415.655,2,22.2741,29.1661,37.0363,32.5733,1.27501,0.0259632,0.497842,0.985593,0.639627,1.08004
990,417.28,2,22.2761,29.2243,37.0591,32.5641,1.27613,0.0260939,0.497847,0.986024,0.639196,1.07982
991,407.096,2,22.2789,29.2989,37.063,32.5352,1.27833,0.0259252,0.497984,0.985995,0.638781,1.07872
992,406.587,2,22.2822,29.3357,37.0872,32.4938,1.27793,0.0259764,0.497891,0.986098,0.63834,1.07664
993,405.361,2,22.2847,29.3536,37.1051,32.4724,1.27793,0.0259408,0.498165,0.989014,0.637514,1.07578
994,408.298,2,22.288,29.3501,37.1427,32.4618,1.27736,0.0259767,0.49821,0.991676,0.636256,1.07751
995,406.428,2,22.2916,29.3522,37.1811,32.4667,1.27545,0.0260524,0.49828,0.994594,0.634793,1.08086
996,410.43,2,22.2926,29.3317,37.2194,32.4865,1.27545,0.0260995,0.498353,0.997112,0.633337,1.08224
997,411.383,2,22.2913,29.347,37.2301,32.4865,1.2762,0.0261075,0.49828,0.997994,0.631946,1.0856
998,403.7,2,22.289,29.422,37.2151,32.4365,1.27563,0.0260795,0.498218,0.998588,0.631054,1.08635
999,409.975,2,22.2904,29.5177,37.2031,32.3864,1.27563,0.0261313,0.498242,0.999833,0.629804,1.0885
1000,405.003,2,22.2948,29.6205,37.1879,32.3666,1.27507,0.0261568,0.497947,0.998893,0.628943,1.08925
1001,404.543,2,22.3004,29.6692,37.1676,32.3359,1.27586,0.0260681,0.497729,0.997824,0.627759,1.0906
1002,406.794,2,22.3014,29.7034,37.1476,32.3638,1.27586,0.0260687,0.497613,0.997334,0.626692,1.09204
1003,403.819,2,22.3011,29.6851,37.1197,32.256,1.27701,0.0259348,0.49783,0.997913,0.625908,1.08987
1004,406.852,2,22.3024,29.6494,37.1075,32.3143,1.27794,0.0258812,0.497681,0.99826,0.624875,1.0897
1005,411.115,2,22.2976,29.591,37.1047,32.3229,1.27925,0.025842,0.497441,1.00042,0.623534,1.09111
1006,402.478,2,22.2979,29.5695,37.0853,32.2844,1.27968,0.0257404,0.49721,1.00256,0.622717,1.08862
1007,412.099,2,22.2963,29.5744,37.0516,32.3199,1.27968,0.0258131,0.497143,1.00576,0.622212,1.0882
1008,410.355,2,22.2927,29.5969,37.0421,32.3913,1.27857,0.0259152,0.497024,1.01028,0.62143,1.08752
1009,410.813,2,22.2949,29.5748,37.039,32.4301,1.27955,0.0258556,0.49694,1.01413,0.621017,1.08855
1010,408.262,2,22.2942,29.5221,37.039,32.4679,1.27903,0.0258923,0.496843,1.01576,0.6207,1.08892
1011,408.618,2,22.295,29.452,37.0636,32.4462,1.27904,0.0259335,0.496807,1.01762,0.619564,1.0879
1012,403.183,2,22.2927,29.3629,37.0865,32.5196,1.27799,0.025948,0.496805,1.01925,0.618412,1.08701
1013,409.221,2,22.2969,29.2634,37.1079,32.5354,1.2787,0.0259211,0.496728,1.02224,0.617054,1.08705
1014,412.386,2,22.3013,29.2065,37.1262,32.5303,1.27972,0.0259588,0.496761,1.02319,0.615981,1.08542
1015,409.144,2,22.303,29.1348,37.1305,32.5305,1.28086,0.0259287,0.496857,1.02449,0.615107,1.08282
1016,407.611,2,22.3067,29.0371,37.1631,32.485,1.28086,0.0259168,0.496782,1.02697,0.614398,1.08257
1017,411.709,2,22.31,28.9917,37.1921,32.4438,1.28297,0.0258325,0.49673,1.02769,0.613561,1.08231
1018,408.74,2,22.3144,28.9429,37.2189,32.3602,1.28297,0.0258291,0.496774,1.02991,0.612526,1.08385
1019,403.757,2,22.3173,28.9463,37.2514,32.2831,1.28176,0.0258759,0.496731,1.0306,0.611516,1.08311
1020,407.891,2,22.3197,28.9364,37.2812,32.2512,1.28009,0.0260055,0.496712,1.03129,0.61074,1.08238
1021,410.169,2,22.3173,28.9145,37.318,32.2076,1.28057,0.0260082,0.49689,1.03229,0.609756,1.08291
1022,407.58,2,22.3175,28.9064,37.3445,32.1532,1.28132,0.0259692,0.497012,1.03273,0.608678,1.08236
1023,408.951,2,22.3201,28.8554,37.3607,32.1277,1.2817,0.0259424,0.497043,1.03524,0.607816,1.08284
1024,406.149,2,22.3196,28.8018,37.3874,32.0687,1.2813,0.0259271,0.497072,1.03804,0.606931,1.08332
1025,407.295,2,22.3191,28.7876,37.4166,32.0233,1.28171,0.0258864,0.497148,1.04028,0.605909,1.0831
1026,404.845,2,22.3178,28.7526,37.4383,31.9914,1.2802,0.0259383,0.497078,1.04177,0.605598,1.08351
1027,405.731,2,22.3176,28.7335,37.4559,31.992,1.27923,0.0259878,0.496924,1.04328,0.605178,1.08235
1028,408.497,2,22.3162,28.741,37.4726,31.9669,1.27923,0.0260086,0.496775,1.04499,0.604793,1.08097
1029,405.185,2,22.3155,28.7362,37.4778,31.9603,1.27826,0.0260591,0.496764,1.04505,0.604372,1.08038
1030,409.798,2,22.3161,28.7567,37.484,31.9183,1.27826,0.0261025,0.496549,1.04682,0.603503,1.08043
1031,406.034,2,22.3188,28.777,37.4869,31.9011,1.27736,0.0261507,0.496365,1.05009,0.602968,1.07809
1032,402.806,2,22.3206,28.7938,37.4895,31.9126,1.27735,0.0261012,0.496278,1.05235,0.602452,1.07654
1033,400.003,2,22.3235,28.8515,37.4908,31.8289,1.27569,0.0261339,0.49632,1.05289,0.602055,1.07535
1034,403.769,2,22.3251,28.8306,37.4901,31.8326,1.27555,0.0261028,0.496321,1.05439,0.601405,1.07449
1035,404.888,2,22.3244,28.8139,37.4946,31.7801,1.27476,0.0261443,0.496366,1.05495,0.600631,1.07386
1036,406.666,2,22.324,28.8158,37.4939,31.8101,1.27416,0.0261834,0.496293,1.05569,0.600084,1.0739
1037,414.486,2,22.3221,28.7904,37.502,31.7748,1.27396,0.0262667,0.496332,1.05937,0.599907,1.07247
1038,415.31,2,22.3203,28.7602,37.4953,31.7857,1.27567,0.0262328,0.49635,1.06112,0.599644,1.07166
1039,416.041,2,22.3202,28.7219,37.5043,31.7117,1.27558,0.0263645,0.496347,1.06113,0.599182,1.07003
1040,407.486,2,22.3198,28.7247,37.5079,31.6891,1.27631,0.0263379,0.496344,1.06088,0.598606,1.06866
1041,404.689,2,22.319,28.742,37.5145,31.6697,1.27672,0.0263121,0.496342,1.05984,0.598017,1.06721
1042,409.294,2,22.3171,28.7406,37.5267,31.63,1.27672,0.0263878,0.496459,1.05809,0.597301,1.06649
1043,410.785,2,22.3154,28.7629,37.5475,31.6583,1.27672,0.0264454,0.496625,1.05779,0.596413,1.06771
1044,408.4,2,22.3162,28.7523,37.5756,31.6348,1.27644,0.0264781,0.496645,1.05831,0.595279,1.06881
1045,402.061,2,22.3155,28.7174,37.5928,31.568,1.2767,0.0264138,0.496622,1.05724,0.594255,1.06942
1046,410.231,2,22.3163,28.689,37.6098,31.5166,1.27753,0.0264012,0.496534,1.05658,0.59345,1.07043
1047,409.318,2,22.3163,28.6625,37.625,31.4952,1.27796,0.026392,0.496411,1.05631,0.592585,1.07231
1048,408.716,2,22.3185,28.6537,37.6335,31.5052,1.27818,0.0263879,0.496365,1.05692,0.592082,1.07298
1049,402.449,2,22.3173,28.6524,37.6279,31.5158,1.27818,0.0263361,0.496285,1.05774,0.591943,1.07254
1050,404.621,2,22.315,28.6397,37.6229,31.55,1.27868,0.0262843,0.496236,1.05804,0.59144,1.0713
1051,403.303,2,22.3151,28.6405,37.6078,31.5532,1.27868,0.0262607,0.49627,1.05757,0.59097,1.07047
1052,404.697,2,22.3141,28.6383,37.5964,31.5349,1.27918,0.0262015,0.496221,1.05767,0.590967,1.06945
1053,408.327,2,22.3141,28.6307,37.582,31.5588,1.27918,0.0262182,0.496285,1.0583,0.591091,1.06782
1054,404.194,2,22.3159,28.6358,37.5778,31.5603,1.27918,0.0261871,0.496433,1.05917,0.590704,1.06668
1055,405.302,2,22.3175,28.6639,37.5576,31.5091,1.27918,0.026191,0.496535,1.05885,0.590455,1.06536
1056,403.797,2,22.3159,28.712,37.5359,31.4503,1.2788,0.0262082,0.496692,1.05741,0.590263,1.06431
1057,406.118,2,22.3167,28.7473,37.518,31.4186,1.2788,0.0262431,0.49667,1.0562,0.590247,1.0621
1058,411.719,2,22.317,28.7668,37.5045,31.4013,1.27874,0.0263099,0.496591,1.05605,0.590257,1.06094
1059,408.171,2,22.3174,28.7952,37.4803,31.4112,1.2784,0.0263514,0.496525,1.05583,0.59043,1.06016
1060,406.546,2,22.3181,28.8107,37.4651,31.424,1.27871,0.0263385,0.496601,1.05589,0.590441,1.05848
1061,403.318,2,22.3188,28.8156,37.4543,31.4258,1.27923,0.0262447,0.496615,1.05666,0.590176,1.05846
1062,398.612,2,22.319,28.8095,37.4407,31.4255,1.27876,0.0261716,0.496613,1.05821,0.589998,1.05834
1063,404.504,2,22.3182,28.8063,37.4281,31.4193,1.27798,0.0261897,0.496633,1.05972,0.589547,1.05871
1064,409.091,2,22.3179,28.8359,37.4053,31.3754,1.27729,0.0262303,0.496643,1.06208,0.589271,1.0594
1065,406.623,2,22.3192,28.8437,37.3857,31.3771,1.27708,0.0262214,0.496654,1.06463,0.58875,1.05958
1066,412.343,2,22.3201,28.8347,37.3674,31.347,1.2779,0.0261963,0.496624,1.06674,0.588216,1.05975
1067,412.001,2,22.3185,28.8244,37.3622,31.3189,1.2782,0.0262279,0.496654,1.06817,0.587506,1.05888
1068,409.086,2,22.3204,28.8035,37.3518,31.3159,1.27845,0.0262343,0.496647,1.06862,0.586928,1.05891
1069,406.796,2,22.3206,28.7731,37.3531,31.2756,1.27813,0.0262563,0.496614,1.06872,0.586486,1.05933
1070,407.828,2,22.3193,28.7599,37.3553,31.2899,1.27878,0.0262293,0.496661,1.06791,0.585792,1.0598
1071,402.859,2,22.3176,28.7667,37.3599,31.2546,1.27878,0.0262233,0.496643,1.06689,0.58519,1.05934
1072,402.655,2,22.3178,28.7625,37.3671,31.2311,1.27878,0.0261996,0.496589,1.06632,0.584779,1.0586
1073,407.914,2,22.3172,28.756,37.3659,31.2132,1.27878,0.0262051,0.496581,1.06639,0.584553,1.05944
1074,409.324,2,22.3149,28.7362,37.3686,31.2489,1.27955,0.0261695,0.496545,1.06641,0.584368,1.05942
1075,408.083,2,22.3134,28.7315,37.3732,31.2746,1.27871,0.0262153,0.496497,1.06625,0.583928,1.06222
1076,401.308,2,22.3129,28.7066,37.3751,31.2914,1.27824,0.0262054,0.496537,1.06604,0.583376,1.06254
1077,407.2,2,22.3134,28.66,37.3895,31.2968,1.27824,0.0261999,0.496536,1.06678,0.582769,1.06324
1078,406.538,2,22.3119,28.6132,37.406,31.3081,1.27784,0.0262263,0.496503,1.06738,0.582121,1.06359
1079,406.1,2,22.3096,28.6147,37.4163,31.3431,1.27849,0.0261853,0.496343,1.06686,0.581524,1.06398
1080,409.873,2,22.3097,28.615,37.4158,31.343,1.27861,0.0261833,0.496325,1.06675,0.581436,1.06402
1081,405.835,2,22.3098,28.6133,37.4161,31.3429,1.27861,0.0261823,0.496316,1.0668,0.581347,1.06401
1082,411.511,2,22.3101,28.6081,37.4163,31.3461,1.27873,0.0261811,0.496315,1.06672,0.581268,1.06411
1083,407.26,2,22.3099,28.6032,37.4165,31.349,1.27877,0.026177,0.496317,1.06669,0.58121,1.06431
1084,407.147,2,22.3101,28.6001,37.4175,31.3509,1.27887,0.0261676,0.496319,1.0667,0.581196,1.06445
1085,404.08,2,22.3099,28.5931,37.4196,31.3562,1.27892,0.0261577,0.496324,1.06664,0.581205,1.06456
1086,403.371,2,22.3101,28.5904,37.4219,31.3551,1.27892,0.0261538,0.496322,1.06655,0.581227,1.06448
1087,404.512,2,22.3101,28.5886,37.423,31.3564,1.27892,0.0261514,0.496322,1.06649,0.581255,1.06448
1088,408.385,2,22.3101,28.5897,37.4256,31.358,1.2789,0.0261562,0.496322,1.06628,0.581277,1.06453
1089,408.749,2,22.3098,28.5892,37.4285,31.3567,1.27887,0.0261607,0.496313,1.06606,0.581314,1.06466
1090,402.236,2,22.3098,28.587,37.4311,31.3529,1.27882,0.0261603,0.496299,1.06584,0.581372,1.06461
1091,404.378,2,22.3095,28.5828,37.4337,31.351,1.27871,0.0261648,0.496298,1.06572,0.581401,1.06464
1092,401.668,2,22.3095,28.5762,37.4365,31.3474,1.2787,0.0261596,0.496302,1.06558,0.581423,1.06464
1093,404.632,2,22.3096,28.575,37.4385,31.3483,1.27862,0.026164,0.496287,1.06541,0.581434,1.06463
1094,402.82,2,22.3095,28.5795,37.4408,31.3464,1.27862,0.0261601,0.496277,1.06536,0.581448,1.06449
1095,407.28,2,22.3094,28.5858,37.4423,31.3463,1.27857,0.0261636,0.496279,1.06529,0.581499,1.06448
1096,410.181,2,22.3093,28.5899,37.445,31.3412,1.27857,0.0261698,0.496287,1.06505,0.581514,1.06447
1097,408.975,2,22.3093,28.5884,37.448,31.3318,1.27862,0.0261718,0.496296,1.06485,0.581535,1.06435
1098,408.823,2,22.3093,28.5847,37.4503,31.3249,1.27866,0.0261738,0.496288,1.0647,0.581543,1.06424
1099,406.68,2,22.3096,28.5848,37.4525,31.3226,1.27871,0.0261721,0.496288,1.06455,0.581559,1.06416
1100,403.681,2,22.3099,28.5845,37.4556,31.3194,1.27871,0.0261699,0.496289,1.06444,0.581564,1.06405
1101,400.722,2,22.31,28.5846,37.4587,31.3171,1.27871,0.0261675,0.496282,1.06424,0.581547,1.06392
1102,408.021,2,22.3102,28.584,37.4621,31.3097,1.27871,0.0261708,0.496288,1.06425,0.581504,1.06377
1103,408.897,2,22.3101,28.584,37.4651,31.3022,1.27871,0.0261752,0.496291,1.06423,0.581468,1.06376
1104,407.228,2,22.3102,28.5837,37.4676,31.2959,1.27866,0.0261797,0.496291,1.06428,0.581412,1.06376
1105,415.835,2,22.3104,28.5857,37.4692,31.2914,1.27866,0.0261898,0.496293,1.06449,0.581368,1.06376
1106,413.786,2,22.3107,28.5882,37.4716,31.2811,1.27866,0.0261969,0.496304,1.06463,0.581315,1.06373
1107,410.243,2,22.3106,28.5903,37.4733,31.2738,1.27861,0.026206,0.496308,1.06462,0.581236,1.06371
1108,405.437,2,22.3107,28.5927,37.4747,31.2657,1.27861,0.026208,0.496299,1.06447,0.581164,1.06361
1109,403.049,2,22.3109,28.5973,37.4763,31.2556,1.27849,0.0262149,0.496301,1.06429,0.581105,1.06358
1110,400.188,2,22.3112,28.6019,37.4789,31.2451,1.27844,0.0262132,0.496307,1.06412,0.581049,1.06354
1111,406.988,2,22.3114,28.6085,37.4808,31.2396,1.27831,0.0262228,0.496312,1.06414,0.580997,1.06348
1112,410.053,2,22.3115,28.6098,37.4832,31.2353,1.27831,0.0262276,0.496317,1.06413,0.580919,1.06351
1113,411.086,2,22.3117,28.6122,37.4838,31.2291,1.27836,0.0262304,0.496333,1.06405,0.58087,1.0635
1114,408.369,2,22.312,28.6095,37.4858,31.2222,1.27837,0.0262325,0.496339,1.06402,0.58083,1.06355
1115,410.658,2,22.3123,28.6057,37.4878,31.2141,1.27842,0.0262335,0.496335,1.06407,0.580785,1.06355
1116,415.111,2,22.3127,28.6004,37.4908,31.2083,1.27847,0.0262395,0.496334,1.06415,0.580733,1.0636
1117,412.458,2,22.3129,28.596,37.493,31.204,1.2786,0.026237,0.496351,1.06422,0.580692,1.0635
1118,407.547,2,22.3128,28.5933,37.4964,31.2004,1.27868,0.0262318,0.496359,1.06421,0.580608,1.06367
1119,409.336,2,22.3127,28.591,37.4998,31.2032,1.27868,0.0262353,0.49637,1.06419,0.580523,1.06385
1120,408.817,2,22.3124,28.5869,37.5024,31.2028,1.27868,0.0262361,0.496372,1.06412,0.580469,1.06408
1121,419.705,2,22.3124,28.5835,37.5046,31.2014,1.27879,0.0262425,0.496378,1.06406,0.580397,1.06426
1122,409.163,2,22.3124,28.5782,37.5075,31.2004,1.27885,0.0262421,0.49639,1.06392,0.580347,1.06434
1123,406.434,2,22.3125,28.5702,37.5108,31.2022,1.27897,0.0262311,0.496389,1.0639,0.580307,1.06445
1124,411.399,2,22.3123,28.5646,37.5144,31.2026,1.27897,0.0262374,0.49639,1.06376,0.580255,1.06459
1125,403.986,2,22.3122,28.56,37.5174,31.2008,1.279,0.0262341,0.496403,1.06355,0.580191,1.06466
1126,403.935,2,22.3121,28.5558,37.5192,31.2044,1.279,0.0262307,0.496409,1.06345,0.580125,1.06489
1127,404.04,2,22.312,28.5499,37.5211,31.2038,1.27894,0.0262306,0.496412,1.06336,0.580071,1.06513
1128,413.586,2,22.3119,28.548,37.523,31.2017,1.27894,0.0262364,0.496415,1.06325,0.580036,1.06539
1129,402.439,2,22.3119,28.5429,37.5254,31.1999,1.27891,0.0262363,0.496401,1.06308,0.580019,1.06531
1130,406.851,2,22.3123,28.5329,37.5284,31.1911,1.27895,0.0262357,0.496409,1.06297,0.580004,1.06527
1131,403.741,2,22.3128,28.5253,37.5319,31.1826,1.27895,0.0262351,0.496408,1.06277,0.579973,1.06526
1132,407.868,2,22.313,28.5194,37.5357,31.1715,1.27895,0.0262358,0.496405,1.06275,0.579939,1.06529
1133,410.334,2,22.3133,28.509,37.5387,31.1624,1.27903,0.0262346,0.496403,1.0628,0.579898,1.06524
1134,407.692,2,22.3134,28.5012,37.5412,31.1593,1.279,0.0262374,0.496407,1.0628,0.579862,1.06529
1135,408.282,2,22.3136,28.4984,37.5421,31.1584,1.279,0.0262406,0.496411,1.06281,0.579832,1.0653
1136,405.976,2,22.3136,28.4967,37.543,31.1544,1.27895,0.026244,0.49641,1.06273,0.579813,1.06529
1137,406.768,2,22.3138,28.4947,37.5429,31.1505,1.27902,0.0262398,0.496403,1.0627,0.579823,1.06518
1138,406.872,2,22.3138,28.4953,37.5438,31.1412,1.27902,0.0262418,0.4964,1.06263,0.579817,1.06508
1139,405.91,2,22.3137,28.4978,37.5428,31.1378,1.27907,0.0262386,0.496401,1.06259,0.579824,1.06496
1140,408.318,2,22.3136,28.4999,37.5414,31.1362,1.27902,0.0262429,0.4964,1.06253,0.579851,1.06499
1141,409.086,2,22.3136,28.497,37.5416,31.1362,1.27911,0.026239,0.496401,1.0625,0.579879,1.06493
1142,412.095,2,22.3139,28.4984,37.5415,31.1403,1.2793,0.0262302,0.4964,1.06236,0.57988,1.06498
1143,404.976,2,22.3139,28.5018,37.5416,31.1405,1.27927,0.0262321,0.496399,1.06214,0.579879,1.065
1144,409.07,2,22.3139,28.5061,37.5421,31.1435,1.2793,0.0262337,0.496388,1.06204,0.579868,1.06506
1145,404.716,2,22.3138,28.5079,37.5425,31.1422,1.27927,0.0262341,0.496396,1.06195,0.579847,1.06505
1146,406.089,2,22.3138,28.5074,37.543,31.1433,1.27927,0.0262331,0.496406,1.06188,0.579838,1.06512
1147,402.916,2,22.3138,28.5063,37.5438,31.1462,1.27931,0.0262253,0.496413,1.06181,0.579846,1.06512
1148,409.257,2,22.3138,28.5016,37.5447,31.145,1.27938,0.0262231,0.496413,1.06182,0.579848,1.0651
1149,408.404,2,22.3138,28.4976,37.5456,31.1409,1.27935,0.026224,0.496404,1.06182,0.579862,1.06534
1150,403.47,2,22.3139,28.4986,37.5465,31.1387,1.27928,0.0262249,0.496393,1.06172,0.579901,1.06539
1151,410.36,2,22.3141,28.5021,37.5471,31.1304,1.2792,0.0262334,0.496391,1.06169,0.579907,1.06546
1152,411.91,2,22.3143,28.5053,37.5478,31.1259,1.27915,0.0262397,0.49639,1.06169,0.579935,1.0656
1153,400.329,2,22.3144,28.5055,37.5484,31.1257,1.27906,0.0262378,0.496393,1.06165,0.579959,1.06568
1154,407.284,2,22.3144,28.5085,37.5489,31.127,1.27906,0.0262389,0.496391,1.06156,0.57997,1.06569
1155,406.112,2,22.3142,28.5086,37.5491,31.1285,1.27906,0.0262395,0.496397,1.06147,0.579952,1.06561
1156,407.261,2,22.3142,28.5075,37.5504,31.126,1.27906,0.0262377,0.496395,1.06147,0.579925,1.06574
1157,412.97,2,22.3141,28.5071,37.5523,31.1189,1.27909,0.0262434,0.496385,1.06143,0.579888,1.06576
1158,411.338,2,22.3139,28.5064,37.554,31.1182,1.27915,0.0262431,0.496387,1.06141,0.579882,1.06583
1159,407.51,2,22.3138,28.5054,37.5549,31.121,1.27915,0.0262459,0.496382,1.06133,0.579881,1.06581
1160,407.564,2,22.314,28.5051,37.5564,31.1252,1.27921,0.026243,0.496374,1.06121,0.579858,1.0659
1161,410.457,2,22.314,28.5022,37.5582,31.1266,1.27924,0.026244,0.496377,1.06125,0.579835,1.066
1162,406.228,2,22.3142,28.4997,37.5605,31.129,1.27914,0.0262479,0.496373,1.06133,0.579825,1.06613
1163,407.718,2,22.3142,28.4964,37.5631,31.1293,1.27912,0.0262475,0.496367,1.06136,0.579812,1.06638
1164,408.759,2,22.3143,28.4952,37.565,31.1291,1.27912,0.026248,0.496364,1.0613,0.579793,1.06655
1165,401.923,2,22.3144,28.4937,37.5665,31.1203,1.27907,0.0262486,0.496369,1.06112,0.579773,1.06649
1166,405.713,2,22.3147,28.4899,37.5698,31.1125,1.27903,0.0262532,0.496372,1.0609,0.579765,1.06645
1167,406.274,2,22.3148,28.4871,37.5728,31.1031,1.27903,0.026255,0.49638,1.06066,0.57974,1.06641
1168,408.418,2,22.3151,28.4865,37.5753,31.1005,1.27904,0.0262592,0.49638,1.06045,0.579734,1.06633
1169,405.9,2,22.3152,28.4891,37.5779,31.0967,1.2789,0.0262694,0.496368,1.06028,0.579738,1.06628
1170,405.453,2,22.3153,28.4922,37.5809,31.0944,1.27888,0.0262717,0.496368,1.06013,0.579742,1.06622
1171,403.72,2,22.3153,28.4936,37.5837,31.0901,1.27885,0.0262718,0.496375,1.05987,0.579738,1.06628
1172,406.247,2,22.3155,28.4944,37.5866,31.0853,1.27887,0.0262719,0.496381,1.05961,0.579723,1.06634
1173,404.267,2,22.3157,28.4953,37.5896,31.0789,1.27891,0.0262698,0.496374,1.05936,0.579708,1.06633
1174,405.51,2,22.3157,28.4991,37.5929,31.0732,1.27885,0.0262736,0.496373,1.0592,0.579694,1.06635
1175,402.79,2,22.3157,28.5021,37.5958,31.0639,1.27879,0.0262776,0.496365,1.05902,0.579669,1.06624
1176,408.739,2,22.3157,28.5042,37.599,31.0581,1.2788,0.026282,0.49636,1.05886,0.579657,1.06613
1177,405.714,2,22.3157,28.5081,37.6017,31.0564,1.2788,0.0262812,0.496347,1.05879,0.579657,1.06617
1178,406.979,2,22.3157,28.5055,37.6054,31.0548,1.27882,0.0262787,0.496343,1.0588,0.579651,1.06621
1179,409.923,2,22.3158,28.5035,37.6092,31.0537,1.27888,0.0262794,0.496335,1.05879,0.579635,1.06613
1180,411.164,2,22.3157,28.5013,37.6128,31.0524,1.27892,0.0262801,0.496333,1.05878,0.579613,1.06628
1181,410.597,2,22.3156,28.5007,37.6158,31.0531,1.27895,0.0262823,0.496337,1.05868,0.579606,1.0663
1182,404.934,2,22.3157,28.4972,37.6188,31.0513,1.27897,0.0262789,0.496333,1.05855,0.579593,1.06645
1183,408.218,2,22.3156,28.4941,37.6226,31.0473,1.279,0.0262786,0.496329,1.05851,0.579567,1.06648
1184,408.139,2,22.3158,28.4952,37.6255,31.0491,1.279,0.0262791,0.496332,1.05845,0.579515,1.06669
1185,409.409,2,22.3155,28.5003,37.6283,31.0479,1.27904,0.0262798,0.496331,1.05845,0.579441,1.06674
