iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,424.438,2,18.4869,35.3977,27.7633,1.67502,0.0040211,0.38873,1.13698,0.390492,0.846152
1028,427.182,2,18.482,35.486,27.6769,1.67698,0.00421263,0.388634,1.13658,0.389704,0.843713
1029,423.553,2,18.4823,35.5548,27.5822,1.67574,0.00464488,0.388628,1.13454,0.388185,0.842486
1030,426.604,2,18.4845,35.6521,27.4245,1.67739,0.00480471,0.388376,1.13271,0.38672,0.843529
1031,434.525,2,18.4938,35.7389,27.3805,1.68066,0.00498772,0.388179,1.13711,0.385741,0.845117
1032,429.05,2,18.5064,35.8101,27.3274,1.68228,0.00476989,0.388178,1.13929,0.385218,0.848952
1033,428.692,2,18.5143,35.8709,27.2486,1.68033,0.00532125,0.388258,1.13934,0.384809,0.8482
1034,422.968,2,18.5207,35.932,27.2335,1.67989,0.00509333,0.388163,1.14003,0.385508,0.848559
1035,423.946,2,18.521,36.0012,27.2689,1.68011,0.00487728,0.388119,1.14165,0.385566,0.848351
1036,420.61,2,18.5207,36.0842,27.3549,1.67784,0.00514826,0.387757,1.13988,0.386028,0.847156
1037,426.169,2,18.5183,36.1508,27.4584,1.67918,0.00493408,0.387569,1.13953,0.386407,0.847296
1038,425.511,2,18.5157,36.2145,27.5586,1.6805,0.0047308,0.387251,1.13946,0.38603,0.847786
1039,425.732,2,18.5183,36.2502,27.6235,1.6813,0.00453778,0.387353,1.14378,0.385685,0.846568
1040,425.976,2,18.5144,36.286,27.7286,1.6821,0.00435443,0.387529,1.14471,0.384994,0.848617
1041,419.771,2,18.5076,36.315,27.8059,1.68171,0.0041802,0.387666,1.14609,0.384449,0.844627
1042,420.427,2,18.5096,36.34,27.8311,1.68115,0.00401455,0.387692,1.15022,0.383612,0.841743
1043,416.646,2,18.5124,36.3778,27.878,1.67976,0.00385701,0.387536,1.15248,0.382921,0.837941
1044,419.201,2,18.5028,36.4162,27.9514,1.67912,0.00370713,0.387515,1.15348,0.382111,0.836365
1045,423.359,2,18.505,36.4395,28.0932,1.67957,0.00384228,0.387203,1.15106,0.381187,0.837196
1046,431.686,2,18.5004,36.4405,28.1478,1.68157,0.00395678,0.387197,1.15441,0.37994,0.840547
1047,428.162,2,18.4974,36.4441,28.1145,1.68337,0.00380764,0.387069,1.15831,0.379056,0.840435
1048,427.406,2,18.4878,36.4236,28.1779,1.68359,0.00380094,0.387135,1.16185,0.378702,0.843844
1049,428.343,2,18.4877,36.3917,28.2295,1.68436,0.00390538,0.387233,1.16222,0.378024,0.847167
1050,423.336,2,18.4887,36.391,28.3598,1.68374,0.00407936,0.387395,1.16312,0.376861,0.847555
1051,426.756,2,18.484,36.4008,28.4363,1.6805,0.0045851,0.387688,1.16432,0.375768,0.849882
1052,420.339,2,18.4878,36.4337,28.441,1.678,0.00474944,0.387848,1.16326,0.375069,0.854621
1053,423.276,2,18.4891,36.4494,28.4627,1.67656,0.0049572,0.387876,1.16494,0.374412,0.856134
1054,419.396,2,18.4909,36.4859,28.4881,1.67535,0.00478248,0.387808,1.167,0.373326,0.857951
1055,432.422,2,18.4898,36.5283,28.6481,1.67435,0.00518591,0.388068,1.16597,0.37332,0.863266
1056,427.5,2,18.4854,36.5715,28.8154,1.67555,0.00500698,0.388133,1.16544,0.37341,0.865346
1057,425.452,2,18.484,36.6157,28.8426,1.67255,0.0054084,0.38797,1.17113,0.373267,0.864606
1058,429.213,2,18.4879,36.64,28.8276,1.67035,0.00574321,0.388022,1.17669,0.373773,0.86671
1059,429.074,2,18.49,36.6677,28.8916,1.66734,0.00618437,0.388183,1.17877,0.374177,0.868617
1060,430.579,2,18.4938,36.6924,28.8911,1.66504,0.00664915,0.388144,1.17977,0.373576,0.871087
1061,432.315,2,18.4956,36.7078,28.9391,1.66301,0.00708635,0.387938,1.18516,0.373139,0.871912
1062,429.34,2,18.4946,36.7073,29.0395,1.66088,0.00743238,0.388016,1.19019,0.373005,0.872627
1063,427.587,2,18.4985,36.7053,28.9877,1.66013,0.00759966,0.388019,1.19185,0.373217,0.87485
1064,429.449,2,18.5027,36.7379,28.9492,1.65926,0.00780732,0.388159,1.19615,0.372988,0.876996
1065,429.157,2,18.5052,36.7756,29.0283,1.65863,0.00799966,0.388218,1.20076,0.372477,0.878605
1066,424.578,2,18.5062,36.8282,29.0207,1.65863,0.00804306,0.388095,1.2025,0.371598,0.878188
1067,421.866,2,18.5081,36.8881,29.077,1.65925,0.00786675,0.388115,1.20346,0.37115,0.875804
1068,426.838,2,18.5042,36.9463,29.1776,1.65926,0.00797577,0.388197,1.20545,0.371018,0.874763
1069,428.101,2,18.5056,36.9992,29.2148,1.65927,0.00804555,0.388399,1.21083,0.37127,0.87229
1070,424.053,2,18.5126,37.033,29.1701,1.65996,0.00780319,0.388239,1.21615,0.371024,0.869291
1071,427.534,2,18.5147,37.0573,29.2285,1.66095,0.00785482,0.388237,1.2182,0.370923,0.86678
1072,424.22,2,18.5141,37.0993,29.3244,1.66173,0.00762282,0.388236,1.21986,0.371442,0.863709
1073,435.262,2,18.5094,37.1488,29.3494,1.66301,0.00783,0.388364,1.22297,0.371712,0.861767
1074,440.073,2,18.5109,37.2018,29.329,1.66462,0.00809255,0.388293,1.22588,0.371679,0.862428
1075,424.067,2,18.5123,37.2361,29.2917,1.66082,0.00842279,0.388151,1.23133,0.371558,0.861334
1076,433.073,2,18.5183,37.254,29.2873,1.65767,0.00886537,0.388346,1.23513,0.371726,0.860781
1077,428.852,2,18.5244,37.2923,29.319,1.65544,0.00923191,0.388417,1.23537,0.371321,0.859822
1078,424.713,2,18.5269,37.3267,29.2811,1.65365,0.00946734,0.388502,1.23735,0.370904,0.85782
1079,426.579,2,18.5283,37.3487,29.1957,1.65365,0.00953938,0.388673,1.23674,0.371007,0.857444
1080,426.694,2,18.53,37.3667,29.1706,1.65141,0.00977243,0.38877,1.23858,0.37199,0.856663
1081,429.035,2,18.5289,37.3856,29.0792,1.65188,0.00979996,0.388834,1.23942,0.372327,0.857522
1082,427.014,2,18.5276,37.4035,29.0886,1.65186,0.00989737,0.388875,1.23808,0.372406,0.857642
1083,425.113,2,18.5258,37.3991,29.0779,1.65077,0.0100304,0.388861,1.23476,0.372541,0.860136
1084,425.95,2,18.5269,37.3884,29.0751,1.65048,0.0101538,0.388903,1.2308,0.372418,0.86131
1085,426.01,2,18.5267,37.362,29.1037,1.64885,0.0103668,0.389037,1.22896,0.372572,0.861557
1086,424.625,2,18.5264,37.3438,29.1394,1.64857,0.0104537,0.389096,1.22745,0.372079,0.861796
1087,426.586,2,18.5292,37.3334,29.1509,1.6486,0.0104977,0.389146,1.2265,0.371572,0.864139
1088,431.956,2,18.5293,37.3047,29.1542,1.65019,0.010514,0.389071,1.22515,0.371353,0.865936
1089,429.885,2,18.5283,37.2852,29.0902,1.65249,0.0102521,0.3891,1.22562,0.370841,0.865773
1090,433.938,2,18.5264,37.2958,29.1116,1.65349,0.0104242,0.389067,1.22469,0.370972,0.864336
1091,431.917,2,18.5233,37.3066,29.1546,1.65501,0.0105235,0.388933,1.22294,0.370796,0.862987
1092,434.013,2,18.5192,37.3119,29.1983,1.6568,0.0106212,0.388756,1.22073,0.370604,0.862777
1093,432.333,2,18.5233,37.3133,29.0993,1.65556,0.0109255,0.388626,1.22016,0.370417,0.861592
1094,429.128,2,18.5256,37.3117,29.0396,1.65483,0.0110435,0.38862,1.22066,0.37035,0.863744
1095,424.469,2,18.5274,37.3294,29.0418,1.65371,0.0111353,0.388658,1.22113,0.370401,0.863669
1096,433.514,2,18.5277,37.3487,28.9924,1.6541,0.0112799,0.388724,1.22022,0.370442,0.864388
1097,427.593,2,18.5287,37.3706,28.9729,1.65521,0.0111249,0.388758,1.21899,0.370467,0.86569
1098,426.426,2,18.5327,37.3981,28.9512,1.65618,0.0108708,0.388894,1.21842,0.370631,0.865884
1099,430.684,2,18.5338,37.4201,28.9094,1.65713,0.0108849,0.388851,1.21852,0.370584,0.866272
1100,423.018,2,18.5362,37.4441,28.8492,1.65602,0.0110115,0.388806,1.21628,0.370552,0.865284
1101,427.321,2,18.5389,37.4549,28.7945,1.65707,0.0109934,0.388747,1.21328,0.37035,0.865535
1102,423.459,2,18.5375,37.4738,28.7811,1.65749,0.0109253,0.388678,1.21283,0.370404,0.8639
1103,429.04,2,18.5392,37.5006,28.6922,1.65873,0.0108438,0.388698,1.21047,0.370609,0.864895
1104,424.312,2,18.5395,37.5328,28.6121,1.65903,0.0108469,0.38872,1.20722,0.370793,0.864108
1105,424.624,2,18.5391,37.5893,28.5443,1.65989,0.0107474,0.388809,1.20534,0.370908,0.862725
1106,423.155,2,18.5392,37.6541,28.5605,1.65951,0.0107974,0.388724,1.2041,0.371256,0.860789
1107,422.855,2,18.5395,37.7108,28.5554,1.65951,0.0107828,0.388677,1.20184,0.371475,0.860046
1108,425.577,2,18.5376,37.777,28.5952,1.65952,0.0108335,0.388624,1.19884,0.371534,0.859685
1109,430.197,2,18.5372,37.8379,28.5914,1.66117,0.010817,0.388459,1.19695,0.371754,0.858036
1110,437.526,2,18.5361,37.8767,28.6018,1.66083,0.0110559,0.388485,1.19454,0.37215,0.859316
1111,434.954,2,18.5357,37.917,28.5408,1.66202,0.0111588,0.388539,1.19214,0.372412,0.858898
1112,432.68,2,18.5365,37.9546,28.539,1.66208,0.0113105,0.388625,1.19117,0.372752,0.85767
1113,430.425,2,18.5352,37.984,28.5537,1.66067,0.0115382,0.388602,1.18974,0.372772,0.857577
1114,430.322,2,18.5292,38.0003,28.5202,1.65995,0.0117167,0.388713,1.18731,0.372598,0.857815
1115,431.485,2,18.5262,38.0212,28.4934,1.65991,0.0118248,0.388819,1.18594,0.372573,0.858931
1116,429.487,2,18.5246,38.0378,28.4744,1.65991,0.0118625,0.388871,1.18608,0.372675,0.860175
1117,432.037,2,18.5251,38.048,28.4567,1.65968,0.0119009,0.388989,1.18689,0.372875,0.863272
1118,438.921,2,18.5272,38.0501,28.4296,1.66091,0.0119492,0.389029,1.18703,0.37295,0.865756
1119,434.449,2,18.5282,38.0543,28.3818,1.66174,0.0120203,0.389015,1.18652,0.372871,0.866175
1120,436.352,2,18.5319,38.0334,28.359,1.66055,0.0122807,0.388965,1.18657,0.372979,0.864969
1121,430.711,2,18.5321,38.018,28.3667,1.66001,0.0124148,0.388959,1.18524,0.373363,0.86445
1122,434.686,2,18.5312,38.0103,28.3643,1.66001,0.0125506,0.388988,1.18358,0.373841,0.864298
1123,432.09,2,18.5301,38.0081,28.3709,1.65952,0.0126705,0.389001,1.18088,0.374843,0.86471
1124,430.198,2,18.529,38.0115,28.2658,1.6601,0.0126827,0.389014,1.17798,0.375862,0.863979
1125,428.42,2,18.5292,38.0052,28.1995,1.66059,0.012663,0.389043,1.17535,0.376881,0.863132
1126,421.403,2,18.5282,37.9966,28.1109,1.66054,0.0124442,0.389014,1.17326,0.377883,0.862413
1127,423,2,18.5284,37.9894,28.0689,1.66028,0.0124094,0.389043,1.17115,0.378937,0.861025
1128,420.558,2,18.5289,37.9853,28.0008,1.66009,0.0121993,0.389036,1.16911,0.37979,0.860712
1129,425.84,2,18.5294,37.9763,27.9371,1.65915,0.0122342,0.389058,1.16915,0.380576,0.861107
1130,433.633,2,18.5288,37.9673,27.8896,1.65837,0.0123586,0.389016,1.17043,0.38155,0.860902
1131,432.542,2,18.5303,37.9624,27.8631,1.65921,0.0122487,0.389013,1.17216,0.382298,0.86128
1132,434.821,2,18.5295,37.9603,27.8949,1.66004,0.0122472,0.389045,1.17256,0.382961,0.861476
1133,433.294,2,18.5314,37.9586,27.875,1.6605,0.0122662,0.389061,1.17182,0.383935,0.861609
1134,435.214,2,18.5322,37.951,27.8758,1.66074,0.0123186,0.389063,1.1729,0.384411,0.86229
1135,430.993,2,18.5308,37.9603,27.8854,1.66074,0.0123621,0.389115,1.17299,0.384503,0.862568
1136,427.643,2,18.5298,37.9588,27.8492,1.66039,0.0124174,0.388982,1.17293,0.384563,0.862451
1137,419.805,2,18.5302,37.9619,27.8071,1.65944,0.0124336,0.38901,1.17218,0.384758,0.861178
1138,427.194,2,18.5341,37.9678,27.7883,1.65925,0.0124652,0.388982,1.17263,0.3849,0.860404
1139,433.346,2,18.5364,37.9801,27.8009,1.66031,0.0124728,0.388996,1.17074,0.385115,0.860441
1140,423.92,2,18.5389,37.9865,27.8037,1.6606,0.0122856,0.389016,1.16976,0.385484,0.860465
1141,428.389,2,18.5421,37.9863,27.8052,1.6606,0.0122647,0.38905,1.1696,0.385773,0.861118
1142,425.506,2,18.5416,37.9863,27.8233,1.65954,0.0123231,0.389166,1.1706,0.386453,0.859894
1143,426.024,2,18.5409,37.9815,27.8583,1.65988,0.0122396,0.389248,1.17029,0.386969,0.858981
1144,422.379,2,18.5412,37.9766,27.8746,1.659,0.0122674,0.389373,1.17123,0.387088,0.85772
1145,430.163,2,18.5406,37.9795,27.9029,1.65878,0.0123116,0.389424,1.17455,0.38718,0.856219
1146,431.561,2,18.5387,37.9824,27.928,1.65812,0.0124043,0.389464,1.17742,0.387397,0.855123
1147,435.219,2,18.5382,37.9878,27.9562,1.65804,0.0124716,0.389521,1.17955,0.387717,0.855265
1148,429.639,2,18.5386,37.99,27.9719,1.65764,0.0125315,0.389539,1.1801,0.388131,0.854728
1149,429.252,2,18.5394,37.9884,27.9985,1.65752,0.012574,0.389529,1.18012,0.388333,0.854383
1150,435.663,2,18.538,37.9977,28.0814,1.6576,0.0126765,0.389617,1.18057,0.388057,0.854323
1151,427.526,2,18.536,38.0046,28.1169,1.65702,0.0127254,0.389588,1.18206,0.387776,0.854619
1152,428.037,2,18.5343,38.0128,28.1265,1.65664,0.0127722,0.389575,1.18481,0.387385,0.853727
1153,433.447,2,18.5343,38.0242,28.1162,1.65702,0.0128146,0.389498,1.18539,0.387312,0.853744
1154,435.489,2,18.5346,38.0353,28.095,1.65625,0.0129539,0.389548,1.18535,0.387306,0.854469
1155,423.763,2,18.5347,38.0375,28.0908,1.65628,0.0129455,0.389555,1.1851,0.387291,0.854486
1156,424.669,2,18.5346,38.0398,28.0898,1.65635,0.0129197,0.389553,1.18493,0.387276,0.854565
1157,426.402,2,18.5346,38.0426,28.0865,1.65649,0.0129017,0.389552,1.18462,0.387295,0.854498
1158,423.523,2,18.5345,38.0456,28.088,1.65641,0.0129068,0.38956,1.18436,0.387319,0.854422
1159,427.604,2,18.5346,38.0466,28.092,1.65626,0.0129216,0.389566,1.18408,0.387386,0.854454
1160,430.93,2,18.5344,38.0472,28.0993,1.65613,0.0129394,0.389564,1.18378,0.387436,0.854546
1161,425.652,2,18.5346,38.048,28.1067,1.65609,0.0129411,0.389557,1.18356,0.387473,0.854637
1162,420.185,2,18.5349,38.0487,28.11,1.65597,0.0129447,0.389551,1.18328,0.387488,0.854593
1163,422.866,2,18.5351,38.0488,28.1028,1.65585,0.01295,0.389544,1.18298,0.387503,0.854735
1164,429.703,2,18.5353,38.0492,28.0954,1.65567,0.0129711,0.389541,1.18274,0.387514,0.854773
1165,428.11,2,18.5355,38.0503,28.0897,1.6557,0.0129646,0.389554,1.18247,0.387546,0.854984
1166,423.648,2,18.5357,38.0519,28.0826,1.65551,0.0129799,0.389562,1.182,0.387542,0.855113
1167,426.502,2,18.5358,38.0528,28.081,1.65542,0.0129949,0.38956,1.18156,0.387523,0.855109
1168,425.283,2,18.5356,38.0539,28.0774,1.65536,0.013003,0.389553,1.18125,0.387491,0.855175
1169,427.557,2,18.5355,38.0549,28.0658,1.65529,0.0130116,0.389551,1.18094,0.387489,0.855373
1170,427.945,2,18.5356,38.0555,28.06,1.65525,0.0130178,0.389548,1.1808,0.387484,0.855488
1171,423.245,2,18.5357,38.0567,28.0522,1.65517,0.013022,0.389552,1.1805,0.387462,0.855571
1172,426.031,2,18.5356,38.057,28.0485,1.65517,0.0130164,0.389556,1.18034,0.387449,0.855754
1173,425.723,2,18.5357,38.0574,28.0452,1.65517,0.0130148,0.389558,1.18017,0.387442,0.855863
1174,428.279,2,18.5358,38.0585,28.042,1.65527,0.0130023,0.389566,1.18016,0.387412,0.855931
1175,428.837,2,18.536,38.0595,28.0339,1.65531,0.0130008,0.389588,1.18006,0.387406,0.856009
1176,429.349,2,18.5362,38.0597,28.0264,1.65535,0.012996,0.389602,1.17996,0.387411,0.856164
1177,429.211,2,18.5365,38.0604,28.0232,1.65535,0.0129962,0.389598,1.17981,0.387421,0.856376
1178,422.607,2,18.5363,38.0608,28.0223,1.65525,0.0129953,0.389605,1.1798,0.387419,0.856465
1179,420.024,2,18.5361,38.0601,28.0231,1.65526,0.0129705,0.389612,1.1796,0.387371,0.856532
1180,420.884,2,18.5361,38.06,28.0257,1.65532,0.0129458,0.38961,1.17942,0.387321,0.856434
1181,420.518,2,18.5364,38.059,28.0241,1.65532,0.0129212,0.389613,1.17937,0.387305,0.856431
1182,422.211,2,18.5366,38.0587,28.0224,1.65537,0.0128967,0.3896,1.17925,0.387291,0.856383
1183,420.196,2,18.5366,38.0579,28.0202,1.65528,0.0129014,0.389587,1.17903,0.387271,0.856272
1184,417.563,2,18.5366,38.0558,28.0134,1.65525,0.0128771,0.389583,1.17878,0.387271,0.85627
1185,418.351,2,18.5367,38.0547,28.0099,1.6552,0.0128528,0.389587,1.17869,0.387272,0.856262
1186,424.468,2,18.5367,38.0537,28.007,1.655,0.0128696,0.389586,1.17853,0.387265,0.856235
1187,426.487,2,18.5368,38.0536,28.0055,1.65482,0.0128853,0.389593,1.17825,0.387267,0.856398
1188,428.885,2,18.537,38.0534,28.0031,1.65475,0.0128979,0.389593,1.17791,0.387272,0.856516
1189,425.93,2,18.5369,38.0522,27.9986,1.65459,0.0129135,0.389585,1.17761,0.387291,0.856526
1190,421.61,2,18.5368,38.051,27.9939,1.6545,0.0129195,0.389576,1.17727,0.387297,0.8565
1191,432.117,2,18.537,38.0499,27.9985,1.6544,0.0129369,0.389561,1.17699,0.387305,0.856735
1192,421.965,2,18.537,38.0476,28.0015,1.65424,0.012945,0.389563,1.17681,0.387369,0.856654
1193,424.19,2,18.5368,38.0459,28.0015,1.65418,0.0129504,0.389568,1.17664,0.387384,0.85654
1194,428.607,2,18.5366,38.0446,28.0052,1.65409,0.0129589,0.389568,1.17657,0.387429,0.856607
1195,432.066,2,18.5364,38.0433,28.0057,1.65415,0.0129584,0.389584,1.17653,0.387479,0.856686
1196,428.01,2,18.5366,38.0425,28.0062,1.65407,0.0129639,0.389584,1.17647,0.387535,0.856784
1197,424.582,2,18.5366,38.0418,28.0047,1.65396,0.0129709,0.389591,1.17633,0.387558,0.856827
1198,431.844,2,18.5368,38.0399,28.0052,1.65412,0.0129541,0.389588,1.17628,0.387553,0.856937
1199,421.432,2,18.5369,38.0398,28.0073,1.65399,0.0129596,0.389581,1.17618,0.387514,0.857005
1200,421.629,2,18.5369,38.0385,28.0096,1.65385,0.0129674,0.389568,1.17609,0.387474,0.857056
1201,427.1,2,18.5368,38.036,28.0137,1.65377,0.0129726,0.389558,1.1761,0.387437,0.857294
1202,422.037,2,18.5367,38.0326,28.0174,1.65381,0.0129489,0.389552,1.17607,0.387384,0.857325
1203,422.999,2,18.5366,38.0289,28.0168,1.65386,0.012938,0.389549,1.17601,0.387325,0.857267
1204,427.594,2,18.5365,38.0227,28.0105,1.65393,0.0129301,0.389551,1.17594,0.387304,0.85732
1205,421.355,2,18.5364,38.0163,28.0121,1.65394,0.0129066,0.38954,1.17579,0.387289,0.857437
1206,423.489,2,18.5363,38.0113,28.0166,1.65389,0.0129083,0.389539,1.17564,0.387277,0.857459
1207,420.03,2,18.5359,38.0068,28.0224,1.65377,0.0129095,0.389524,1.17558,0.387244,0.857556
1208,428.776,2,18.5357,38.0034,28.0283,1.65393,0.0128975,0.38951,1.17557,0.387182,0.857474
1209,425.772,2,18.536,37.9995,28.033,1.65403,0.0128909,0.389481,1.17556,0.387128,0.857373
1210,423.744,2,18.5362,37.9953,28.0371,1.65412,0.0128759,0.389476,1.17547,0.387074,0.857281
1211,426.888,2,18.5362,37.9917,28.0345,1.65407,0.0128855,0.389476,1.17539,0.387028,0.857219
1212,427.097,2,18.5361,37.9878,28.0349,1.65418,0.0128623,0.389468,1.17537,0.387,0.857272
1213,428.605,2,18.536,37.9852,28.0354,1.65426,0.0128484,0.389462,1.17546,0.386988,0.85734
1214,433.179,2,18.5359,37.982,28.0336,1.65443,0.0128254,0.389457,1.17564,0.386979,0.857336
1215,428.817,2,18.5357,37.9794,28.0332,1.65456,0.0128167,0.389459,1.17561,0.386942,0.857293
1216,421.228,2,18.5357,37.9764,28.0348,1.65458,0.0127939,0.389469,1.17551,0.386935,0.857236
1217,432.789,2,18.5358,37.9731,28.0372,1.65475,0.0127854,0.38947,1.17554,0.386949,0.857129
1218,430.441,2,18.536,37.97,28.0374,1.65481,0.0127799,0.389466,1.17581,0.386958,0.857109
1219,426.103,2,18.536,37.9683,28.0389,1.65484,0.0127573,0.389479,1.17588,0.386979,0.857189
1220,430.736,2,18.5361,37.9669,28.038,1.65479,0.0127703,0.389458,1.17584,0.386971,0.857196
1221,421.617,2,18.5363,37.9661,28.0363,1.65481,0.0127634,0.389442,1.17575,0.386937,0.857113
1222,424.119,2,18.5364,37.9655,28.0351,1.6547,0.0127696,0.389435,1.17584,0.386918,0.857107
1223,428.35,2,18.5364,37.9647,28.0377,1.65466,0.0127764,0.389449,1.17581,0.38692,0.857102
1224,426.476,2,18.5366,37.9636,28.0368,1.65468,0.0127696,0.389454,1.17568,0.386973,0.857147
1225,426.561,2,18.5367,37.9633,28.0416,1.6547,0.0127623,0.389454,1.17572,0.386993,0.857207
1226,423.266,2,18.5366,37.9636,28.0447,1.65458,0.0127703,0.389456,1.17567,0.386972,0.857183
1227,418.233,2,18.5363,37.9646,28.0463,1.65453,0.012748,0.389461,1.17568,0.386952,0.857198
1228,414.689,2,18.5363,37.9654,28.0432,1.65443,0.0127257,0.389462,1.17554,0.386976,0.857176
1229,422.419,2,18.5362,37.9667,28.0447,1.65441,0.012723,0.389458,1.1754,0.386994,0.857114
1230,421.675,2,18.5361,37.967,28.0493,1.65442,0.0127009,0.389457,1.17537,0.387029,0.857014
1231,425.329,2,18.5361,37.9678,28.0563,1.65447,0.0126935,0.389455,1.1753,0.387064,0.856928
1232,430.407,2,18.5361,37.9696,28.0643,1.6546,0.0126715,0.389449,1.17517,0.387108,0.857024
1233,430.475,2,18.5358,37.9721,28.0685,1.65464,0.0126707,0.389448,1.17512,0.387144,0.857098
1234,427.645,2,18.5357,37.9733,28.0728,1.65453,0.0126816,0.389461,1.17499,0.387182,0.857126
1235,425.127,2,18.5355,37.9743,28.0778,1.65444,0.0126885,0.38947,1.17478,0.38722,0.857149
1236,426.477,2,18.5354,37.9756,28.0806,1.65433,0.0127012,0.389481,1.17451,0.38723,0.857158
1237,422.292,2,18.5353,37.9762,28.0825,1.65431,0.0127006,0.389482,1.17431,0.387228,0.85709
1238,418.623,2,18.5353,37.9773,28.0806,1.65418,0.0127041,0.38947,1.17406,0.387262,0.857037
1239,419.586,2,18.5352,37.978,28.0825,1.65402,0.0127076,0.389477,1.17386,0.387285,0.857123
1240,424.372,2,18.5353,37.9794,28.0802,1.65397,0.0127083,0.38948,1.17385,0.387289,0.857151
1241,430.189,2,18.5352,37.9808,28.0813,1.65389,0.0127174,0.389502,1.17391,0.387272,0.857308
1242,431.577,2,18.535,37.9815,28.0867,1.65389,0.0127198,0.38952,1.17392,0.387267,0.85748
1243,425.852,2,18.535,37.9823,28.0873,1.65395,0.0127146,0.389526,1.1738,0.38725,0.857423
1244,428.194,2,18.5351,37.9827,28.0889,1.65389,0.0127223,0.389525,1.17366,0.387268,0.857549
1245,433.155,2,18.5352,37.9829,28.0834,1.65389,0.0127251,0.389529,1.1738,0.387285,0.857749
1246,430.828,2,18.535,37.9833,28.0847,1.65378,0.0127393,0.389522,1.17372,0.387303,0.857859
1247,435.095,2,18.5349,37.9834,28.0828,1.65368,0.0127568,0.389533,1.17381,0.387292,0.857969
1248,430.525,2,18.535,37.9835,28.0823,1.65366,0.0127687,0.389531,1.1737,0.387269,0.857911
1249,432.525,2,18.5348,37.9832,28.0805,1.65372,0.0127705,0.389542,1.17361,0.38727,0.858035
1250,425.63,2,18.5346,37.9831,28.0765,1.65376,0.0127673,0.389541,1.17351,0.387256,0.857966
1251,430.416,2,18.5348,37.984,28.0721,1.65381,0.0127694,0.389547,1.17348,0.387259,0.857966
1252,429.75,2,18.5346,37.9835,28.0705,1.65386,0.0127719,0.389545,1.17344,0.387261,0.857882
1253,431.679,2,18.5343,37.9831,28.0698,1.65404,0.0127569,0.389549,1.17358,0.387232,0.857731
1254,438.432,2,18.5345,37.9825,28.0697,1.6543,0.0127495,0.389545,1.17364,0.387186,0.857663
1255,430.193,2,18.5344,37.9816,28.0673,1.65447,0.0127283,0.389537,1.17347,0.387142,0.857723
1256,427.096,2,18.5346,37.9801,28.0632,1.65447,0.0127314,0.389543,1.17327,0.387104,0.857827
1257,425.785,2,18.535,37.9783,28.0594,1.65457,0.0127102,0.389534,1.17315,0.38707,0.857899
1258,427.156,2,18.5355,37.977,28.0515,1.65461,0.0127089,0.389536,1.17303,0.387068,0.857868
1259,428.145,2,18.5357,37.9744,28.0465,1.65473,0.0127034,0.389538,1.17289,0.38705,0.857759
1260,422.496,2,18.5357,37.9721,28.0451,1.6548,0.0126824,0.389537,1.17281,0.387011,0.857676
1261,422.674,2,18.5358,37.9712,28.0509,1.65487,0.0126615,0.389523,1.17269,0.38693,0.85772
1262,430.732,2,18.5358,37.9712,28.0523,1.65486,0.0126715,0.389517,1.17268,0.386864,0.857779
1263,427.679,2,18.536,37.9713,28.0493,1.65482,0.0126811,0.389513,1.17256,0.38682,0.857804
1264,429.39,2,18.5361,37.9712,28.0452,1.65485,0.0126808,0.3895,1.17245,0.386796,0.858
1265,434.282,2,18.5363,37.9714,28.0478,1.65482,0.0126921,0.389498,1.17245,0.386787,0.858161
1266,425.899,2,18.5363,37.9715,28.0477,1.65487,0.0126714,0.389496,1.17239,0.386776,0.858349
1267,419.992,2,18.5365,37.9724,28.0503,1.65476,0.012671,0.389493,1.1724,0.386771,0.858391
1268,436.167,2,18.5364,37.9724,28.0573,1.65477,0.012679,0.389496,1.17233,0.38679,0.858657
1269,430.267,2,18.5363,37.9725,28.0584,1.65472,0.0126864,0.389495,1.17235,0.386784,0.858804
1270,429.627,2,18.5364,37.9718,28.0585,1.65472,0.0126901,0.389494,1.17231,0.386764,0.858908
1271,424.37,2,18.5366,37.9714,28.057,1.6547,0.0126876,0.389484,1.17236,0.386799,0.85883
1272,423.437,2,18.5368,37.9701,28.0484,1.65475,0.012667,0.389481,1.1722,0.386824,0.858817
1273,420.967,2,18.5371,37.9697,28.0445,1.65479,0.0126466,0.389479,1.17197,0.386839,0.858742
1274,423.552,2,18.537,37.9688,28.0415,1.65484,0.0126261,0.389472,1.17181,0.386868,0.858708
1275,421.889,2,18.5372,37.9677,28.0382,1.65487,0.0126058,0.38946,1.17166,0.386904,0.858638
1276,427.316,2,18.537,37.9667,28.041,1.65499,0.0125855,0.389455,1.17148,0.386961,0.858513
1277,425.263,2,18.5372,37.9648,28.0399,1.65497,0.0125898,0.389453,1.17138,0.387026,0.858269
1278,423.094,2,18.5371,37.9629,28.0328,1.65501,0.0125696,0.389448,1.17132,0.387096,0.858114
1279,420.49,2,18.537,37.9608,28.0308,1.65502,0.0125494,0.389443,1.1712,0.387174,0.857947
1280,423.923,2,18.5368,37.9598,28.0278,1.65479,0.0125626,0.389437,1.17105,0.387238,0.858033
1281,422.479,2,18.5366,37.9595,28.0288,1.65467,0.0125674,0.389435,1.17106,0.387265,0.858038
