iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,452.637,2,23.6624,22.5187,6.15879,1.89789,0.0322801,-0.582468,0.178879,1.16261,0.200716,0.492411
1164,451.354,2,23.6634,22.5189,6.15825,1.89789,0.0322762,-0.582487,0.17889,1.16265,0.200688,0.492528
1165,451.226,2,23.6643,22.5187,6.15843,1.898,0.0322684,-0.582524,0.178905,1.16245,0.200674,0.492635
1166,449.843,2,23.6638,22.5183,6.15897,1.89803,0.0322652,-0.582511,0.178911,1.16242,0.200685,0.49262
1167,453.827,2,23.6636,22.518,6.15958,1.8981,0.0322676,-0.58251,0.178897,1.16244,0.200687,0.49261
1168,453.422,2,23.6628,22.5179,6.15987,1.89796,0.0322789,-0.582484,0.178895,1.16235,0.200672,0.492694
1169,448.34,2,23.6609,22.5177,6.15973,1.89801,0.0322672,-0.582412,0.178896,1.16246,0.200677,0.492709
1170,452.294,2,23.6606,22.5179,6.15979,1.89818,0.0322605,-0.582394,0.178895,1.16259,0.20065,0.492701
1171,456.191,2,23.6613,22.5175,6.15985,1.89818,0.0322698,-0.582425,0.178882,1.16269,0.200622,0.492732
1172,447.372,2,23.6605,22.5172,6.1606,1.89803,0.0322819,-0.582408,0.178868,1.16243,0.200595,0.492752
1173,445.411,2,23.6588,22.517,6.16128,1.89796,0.0322837,-0.582352,0.178867,1.16245,0.200574,0.492693
1174,453.713,2,23.6578,22.5163,6.1623,1.89804,0.0322826,-0.582316,0.17886,1.16253,0.200565,0.492717
1175,451.936,2,23.6559,22.5155,6.16294,1.89826,0.0322761,-0.582259,0.178852,1.16253,0.200531,0.492711
1176,452.512,2,23.6566,22.5155,6.16391,1.89842,0.032275,-0.582292,0.178848,1.1625,0.200523,0.492633
1177,458.096,2,23.6571,22.5147,6.16393,1.89851,0.0322825,-0.582296,0.178856,1.1624,0.200538,0.492567
1178,454.088,2,23.6553,22.5143,6.16412,1.89861,0.0322836,-0.582232,0.178852,1.16227,0.200559,0.492529
1179,453.823,2,23.6546,22.5143,6.1643,1.89878,0.0322858,-0.582205,0.178841,1.162,0.200571,0.492487
1180,454.35,2,23.654,22.515,6.16492,1.89878,0.0322933,-0.582186,0.17883,1.16193,0.200597,0.492464
1181,450.627,2,23.6551,22.5154,6.16422,1.89878,0.0322911,-0.58222,0.17884,1.16174,0.200601,0.492589
1182,454.872,2,23.6547,22.5163,6.16336,1.89872,0.0323029,-0.582203,0.178833,1.16147,0.200589,0.492676
1183,457.699,2,23.6541,22.5166,6.16276,1.89859,0.0323218,-0.582172,0.178835,1.16158,0.20056,0.492615
1184,447.832,2,23.6559,22.5176,6.16261,1.89878,0.0323041,-0.582229,0.178812,1.16162,0.20057,0.49263
1185,451.716,2,23.6567,22.5189,6.16134,1.89881,0.0323005,-0.582257,0.178809,1.16141,0.200578,0.492776
1186,446.658,2,23.6561,22.52,6.16106,1.89872,0.0323003,-0.582236,0.178796,1.16114,0.200575,0.492942
1187,451.866,2,23.6553,22.5203,6.16042,1.89885,0.0322906,-0.582205,0.17879,1.16102,0.200588,0.493033
1188,449.571,2,23.6542,22.5204,6.15986,1.89892,0.0322856,-0.582164,0.178787,1.16088,0.200604,0.493059
1189,460.062,2,23.6537,22.5203,6.15938,1.89885,0.0322951,-0.582139,0.178796,1.16089,0.200634,0.493091
1190,460.177,2,23.6534,22.5191,6.16032,1.89885,0.0322965,-0.582131,0.17879,1.16101,0.200663,0.493199
1191,462.054,2,23.6548,22.5186,6.16082,1.89872,0.0323086,-0.582182,0.178778,1.16112,0.200689,0.49333
1192,452.176,2,23.6546,22.5186,6.16125,1.8986,0.032314,-0.58218,0.178762,1.16126,0.20071,0.493335
1193,457.228,2,23.6557,22.5194,6.16091,1.89838,0.0323249,-0.582233,0.178777,1.16122,0.200762,0.493375
1194,453.864,2,23.6573,22.52,6.16063,1.89865,0.0323083,-0.582306,0.17878,1.16111,0.20078,0.493418
1195,460.138,2,23.6579,22.5196,6.16169,1.89874,0.0323138,-0.582331,0.178779,1.1611,0.200808,0.493391
1196,457.943,2,23.6588,22.5196,6.16147,1.89874,0.0323196,-0.582357,0.178777,1.16134,0.2008,0.493409
1197,453.351,2,23.6595,22.5197,6.1619,1.89851,0.0323333,-0.582393,0.178772,1.16166,0.200774,0.493375
1198,456.839,2,23.6586,22.5198,6.16185,1.8986,0.0323313,-0.582348,0.178768,1.16208,0.200758,0.493345
1199,460.07,2,23.6572,22.5196,6.16215,1.89852,0.032347,-0.582307,0.178769,1.16213,0.200769,0.493269
1200,461.64,2,23.6582,22.5197,6.16268,1.89852,0.0323554,-0.582334,0.178764,1.16222,0.200802,0.4933
1201,461.431,2,23.6577,22.5197,6.16274,1.89849,0.0323651,-0.582313,0.178754,1.16243,0.200811,0.49334
1202,460.739,2,23.6594,22.5201,6.16296,1.89846,0.0323772,-0.582378,0.178743,1.16264,0.20081,0.493318
1203,460.1,2,23.6589,22.5205,6.16303,1.89846,0.0323836,-0.582368,0.178741,1.16294,0.200806,0.493328
1204,452.999,2,23.6598,22.5213,6.16275,1.89839,0.0323869,-0.582396,0.178738,1.1631,0.200801,0.493359
1205,449.048,2,23.6606,22.5215,6.163,1.89839,0.0323907,-0.582421,0.17873,1.1632,0.200776,0.493306
1206,452.783,2,23.6631,22.5213,6.16271,1.89839,0.0323958,-0.582518,0.178722,1.1633,0.200774,0.493237
1207,451.841,2,23.6629,22.5216,6.16293,1.8985,0.0323897,-0.582518,0.178723,1.16336,0.200796,0.493178
1208,446.252,2,23.6628,22.5217,6.163,1.89844,0.0323924,-0.58252,0.178711,1.1634,0.200776,0.493133
1209,455.44,2,23.6632,22.5218,6.16329,1.89853,0.0323957,-0.582535,0.17872,1.16343,0.200762,0.493087
1210,456.387,2,23.6627,22.5223,6.1628,1.89862,0.0323962,-0.58251,0.178719,1.1637,0.200753,0.493027
1211,451.555,2,23.663,22.5229,6.16232,1.89875,0.0323832,-0.582508,0.178731,1.1638,0.200765,0.493027
1212,450.83,2,23.6619,22.5233,6.16211,1.89884,0.032384,-0.582466,0.178722,1.16377,0.200765,0.492943
1213,444.244,2,23.6618,22.5235,6.16195,1.89893,0.032378,-0.582471,0.178707,1.1636,0.200773,0.492859
1214,444.777,2,23.6625,22.5241,6.16147,1.89897,0.0323679,-0.582491,0.178717,1.16356,0.200776,0.492818
1215,443.029,2,23.6617,22.5241,6.16072,1.89904,0.0323607,-0.582474,0.178712,1.16331,0.200779,0.492771
1216,446.751,2,23.6612,22.5245,6.16021,1.89904,0.032363,-0.582468,0.178716,1.16317,0.200785,0.492652
1217,454.622,2,23.662,22.5242,6.16018,1.89916,0.0323622,-0.582494,0.178726,1.1632,0.200781,0.492599
1218,448.732,2,23.6625,22.5245,6.15997,1.89921,0.032357,-0.582509,0.178728,1.16322,0.200784,0.492575
1219,440.874,2,23.6627,22.5243,6.16008,1.89908,0.0323536,-0.582508,0.178724,1.16321,0.200786,0.492546
1220,452.668,2,23.6622,22.5237,6.16011,1.89912,0.0323586,-0.58249,0.178725,1.16304,0.200774,0.492535
1221,454.008,2,23.6616,22.5234,6.16022,1.89912,0.0323605,-0.582462,0.17871,1.16314,0.200776,0.492563
1222,460.092,2,23.6609,22.5234,6.16022,1.89918,0.0323655,-0.582422,0.17872,1.16336,0.200759,0.492559
1223,457.691,2,23.6609,22.5235,6.16041,1.8992,0.0323749,-0.582426,0.178724,1.16332,0.200745,0.492553
1224,456.251,2,23.6625,22.5234,6.16035,1.8992,0.0323799,-0.582486,0.178715,1.16363,0.200729,0.49252
1225,461.089,2,23.6621,22.5245,6.1596,1.89931,0.0323787,-0.582472,0.178723,1.16399,0.200707,0.492563
1226,445.241,2,23.662,22.525,6.15886,1.89937,0.0323772,-0.582457,0.178722,1.16383,0.200682,0.492511
1227,440.819,2,23.6616,22.5251,6.15902,1.89928,0.0323828,-0.58243,0.178725,1.16379,0.200644,0.492345
1228,446.786,2,23.6631,22.5251,6.15871,1.89933,0.0323737,-0.582476,0.178743,1.1639,0.200642,0.492255
1229,446.349,2,23.6633,22.5254,6.15899,1.89928,0.0323793,-0.582484,0.178728,1.16408,0.200629,0.492083
1230,442.948,2,23.6654,22.5252,6.15916,1.8992,0.0323829,-0.582535,0.178735,1.16402,0.200614,0.491961
1231,458.049,2,23.6671,22.5255,6.15861,1.8992,0.0323873,-0.582585,0.178751,1.16443,0.200607,0.491888
1232,458.041,2,23.668,22.5255,6.15865,1.8992,0.0323889,-0.582607,0.17877,1.16467,0.200605,0.49191
1233,458.284,2,23.6676,22.5257,6.15837,1.89933,0.0323891,-0.582594,0.178773,1.16469,0.2006,0.491934
1234,460.633,2,23.6684,22.5255,6.15811,1.89945,0.032394,-0.582617,0.178769,1.16477,0.2006,0.491912
1235,457.057,2,23.6684,22.5256,6.1583,1.89945,0.0324016,-0.582622,0.17877,1.16464,0.200617,0.491919
1236,443.592,2,23.6677,22.5259,6.15897,1.8994,0.0323934,-0.582595,0.178764,1.1648,0.200629,0.491869
1237,450.087,2,23.6668,22.526,6.15975,1.89927,0.032397,-0.582555,0.178768,1.16509,0.200626,0.491794
1238,452.178,2,23.6669,22.5269,6.15984,1.89915,0.0323982,-0.582565,0.178763,1.16552,0.200608,0.491833
1239,443.938,2,23.6677,22.5271,6.15982,1.89909,0.0323914,-0.582591,0.178775,1.16583,0.200577,0.491776
1240,439.027,2,23.6687,22.5275,6.15953,1.8989,0.0323947,-0.582624,0.178766,1.16568,0.200543,0.4918
1241,445.537,2,23.6681,22.5276,6.1587,1.89882,0.0323985,-0.582606,0.17876,1.16559,0.200528,0.491773
1242,444.285,2,23.6684,22.528,6.15892,1.89866,0.0324035,-0.582624,0.178757,1.16543,0.200529,0.491764
1243,442.008,2,23.6687,22.5281,6.15859,1.89839,0.0324121,-0.582637,0.178756,1.16522,0.2005,0.49182
1244,456.991,2,23.6705,22.5287,6.1584,1.89854,0.0324057,-0.582702,0.178763,1.1653,0.200497,0.491878
1245,453.145,2,23.6709,22.529,6.15772,1.89854,0.0324084,-0.582723,0.178771,1.1652,0.200483,0.491942
1246,449.392,2,23.6705,22.5288,6.15727,1.89861,0.0324079,-0.58269,0.178792,1.16499,0.200478,0.491887
1247,451.922,2,23.669,22.5284,6.15687,1.89866,0.0324077,-0.582625,0.178799,1.16477,0.200486,0.491909
1248,445.093,2,23.6674,22.5279,6.15657,1.89866,0.0324022,-0.582563,0.178791,1.16474,0.200491,0.491912
1249,444.769,2,23.6673,22.5277,6.15623,1.8985,0.0324105,-0.58256,0.17879,1.16463,0.200469,0.491866
1250,441.794,2,23.6666,22.528,6.15579,1.8985,0.0324037,-0.582524,0.17879,1.16445,0.200467,0.49188
1251,446.173,2,23.667,22.5282,6.15567,1.8985,0.0324058,-0.582545,0.178807,1.16412,0.200456,0.491857
1252,454.37,2,23.6675,22.5283,6.15555,1.8987,0.0324033,-0.582563,0.178812,1.16401,0.200451,0.4918
1253,443.943,2,23.6674,22.528,6.15563,1.8987,0.0323975,-0.582558,0.178815,1.1639,0.200446,0.491798
1254,450.403,2,23.6661,22.5279,6.15532,1.89875,0.0324,-0.582499,0.178821,1.16372,0.200445,0.491751
1255,448.078,2,23.665,22.5276,6.15542,1.89889,0.03239,-0.582466,0.178829,1.16373,0.200426,0.491712
1256,463.525,2,23.6642,22.5275,6.15577,1.89903,0.0323927,-0.58245,0.178822,1.16383,0.200426,0.491782
1257,455.315,2,23.665,22.5276,6.15629,1.89903,0.0323947,-0.582491,0.178834,1.1639,0.200405,0.491858
1258,456.369,2,23.6657,22.5271,6.15624,1.89904,0.0323991,-0.582515,0.178832,1.16381,0.200424,0.491883
1259,452.104,2,23.6654,22.5268,6.15634,1.89902,0.0323961,-0.582506,0.17882,1.16401,0.200441,0.491904
1260,439.968,2,23.6646,22.527,6.15624,1.89903,0.0323807,-0.582474,0.178811,1.16407,0.200451,0.491874
1261,448.055,2,23.6643,22.527,6.15703,1.89895,0.0323823,-0.582456,0.178811,1.16401,0.200476,0.491844
1262,453.978,2,23.6638,22.5274,6.15753,1.899,0.032384,-0.582429,0.178797,1.16411,0.200473,0.491838
1263,457.843,2,23.6654,22.5274,6.15726,1.89911,0.0323804,-0.582485,0.178801,1.16427,0.200467,0.491885
1264,459.259,2,23.6651,22.5275,6.15693,1.89916,0.0323795,-0.582465,0.1788,1.16453,0.200439,0.492025
1265,457.116,2,23.6661,22.5279,6.15626,1.89916,0.0323827,-0.582501,0.178809,1.16465,0.200415,0.492125
1266,446.956,2,23.6656,22.528,6.15631,1.89906,0.0323904,-0.582488,0.17881,1.16462,0.200393,0.492044
1267,444.743,2,23.6655,22.5283,6.15576,1.89894,0.0323921,-0.582493,0.1788,1.16432,0.200398,0.49215
1268,443.937,2,23.6654,22.5291,6.1556,1.89876,0.0323923,-0.582492,0.178794,1.16437,0.20042,0.492127
1269,447.66,2,23.6655,22.5296,6.15517,1.89881,0.0323934,-0.5825,0.178791,1.16424,0.200404,0.492074
1270,446.395,2,23.6662,22.5301,6.15424,1.89881,0.0323931,-0.582537,0.178784,1.16394,0.200397,0.492115
1271,452.284,2,23.6667,22.5306,6.15359,1.89864,0.0324057,-0.58254,0.17879,1.1638,0.200404,0.492097
1272,456.821,2,23.6662,22.5304,6.15329,1.89864,0.0324145,-0.582521,0.178777,1.16366,0.200424,0.492086
1273,452.622,2,23.6669,22.5299,6.15361,1.89858,0.0324216,-0.582548,0.17877,1.16345,0.200443,0.492116
1274,454.753,2,23.6646,22.5291,6.15367,1.89858,0.0324293,-0.582473,0.178768,1.16326,0.200443,0.492144
1275,452.132,2,23.6649,22.5284,6.15408,1.89853,0.0324348,-0.582477,0.178776,1.16325,0.200435,0.492129
1276,455.896,2,23.6645,22.5284,6.15407,1.8987,0.0324308,-0.582458,0.178773,1.1634,0.200402,0.49214
1277,452.639,2,23.665,22.5279,6.1541,1.89864,0.0324364,-0.582473,0.178774,1.16346,0.20039,0.492144
1278,451.21,2,23.6658,22.5281,6.15349,1.89859,0.0324401,-0.582494,0.178771,1.16357,0.200386,0.492112
1279,457.914,2,23.6661,22.5287,6.1533,1.89859,0.032445,-0.582501,0.178768,1.16379,0.200384,0.492101
1280,452.002,2,23.6653,22.5293,6.15274,1.89849,0.032445,-0.582475,0.178765,1.16406,0.200374,0.492163
1281,450.691,2,23.6657,22.5294,6.15233,1.89845,0.0324449,-0.582481,0.178762,1.16418,0.200379,0.49216
1282,451.793,2,23.6655,22.5298,6.15194,1.89841,0.0324451,-0.582464,0.178755,1.16407,0.200375,0.492307
1283,443.354,2,23.6667,22.53,6.15237,1.89838,0.032438,-0.582507,0.178746,1.164,0.200371,0.492375
1284,453.63,2,23.6663,22.5307,6.15228,1.89851,0.0324276,-0.582478,0.178755,1.16393,0.200376,0.492464
1285,449.31,2,23.6677,22.5309,6.15152,1.89855,0.0324223,-0.582522,0.178753,1.16409,0.200375,0.492431
1286,444.827,2,23.667,22.531,6.15191,1.89834,0.032427,-0.582496,0.178742,1.16419,0.2004,0.492364
1287,455.306,2,23.6675,22.5312,6.15125,1.89834,0.032425,-0.582508,0.178734,1.16436,0.200434,0.492391
1288,452.973,2,23.6671,22.5313,6.15088,1.89825,0.0324304,-0.58249,0.178738,1.1643,0.200449,0.492408
1289,451.626,2,23.6676,22.5311,6.15069,1.89825,0.0324284,-0.582502,0.178743,1.16425,0.200477,0.492417
1290,453.375,2,23.6685,22.5308,6.15065,1.89838,0.0324148,-0.58253,0.178742,1.16453,0.200484,0.492434
1291,459.746,2,23.6694,22.53,6.15092,1.89841,0.0324176,-0.582565,0.178743,1.16458,0.200481,0.49253
1292,458.742,2,23.6702,22.5296,6.15115,1.89841,0.0324193,-0.582602,0.178743,1.16473,0.200473,0.492651
1293,450.012,2,23.6701,22.5292,6.15146,1.89841,0.032417,-0.582604,0.17874,1.16475,0.200468,0.492714
1294,449.397,2,23.6691,22.5289,6.15216,1.89832,0.0324192,-0.582571,0.178732,1.16495,0.200471,0.492685
1295,449.458,2,23.6683,22.5292,6.15221,1.89829,0.0324168,-0.582543,0.17872,1.16498,0.200494,0.492701
1296,443.199,2,23.6679,22.5289,6.15269,1.89829,0.0324055,-0.58253,0.178723,1.16499,0.200492,0.492723
1297,449.644,2,23.6664,22.5288,6.153,1.89834,0.0324009,-0.582482,0.178723,1.16506,0.200474,0.492748
1298,450.125,2,23.6664,22.5286,6.15255,1.89834,0.0323986,-0.582483,0.178732,1.16513,0.200454,0.492742
1299,455.386,2,23.666,22.5282,6.15211,1.89838,0.0323959,-0.582461,0.178751,1.16531,0.200442,0.492745
1300,445.602,2,23.6658,22.5283,6.15171,1.8983,0.0323947,-0.582461,0.178763,1.16525,0.200448,0.492722
1301,447.922,2,23.6646,22.5281,6.15189,1.89813,0.0323979,-0.582409,0.178765,1.16533,0.200442,0.492764
1302,453.557,2,23.6633,22.5282,6.15201,1.89813,0.0323946,-0.582347,0.178758,1.16549,0.200436,0.492883
1303,445.015,2,23.6628,22.5278,6.15153,1.89813,0.0323894,-0.582314,0.178768,1.1655,0.200419,0.492858
1304,459.048,2,23.6629,22.5276,6.15111,1.89818,0.0323898,-0.582307,0.178784,1.16553,0.200427,0.492915
1305,456.843,2,23.6633,22.5269,6.1512,1.89814,0.0323925,-0.582319,0.178784,1.16579,0.200437,0.492911
1306,455.953,2,23.6645,22.526,6.15164,1.89798,0.0324084,-0.582355,0.178776,1.16579,0.200429,0.492889
1307,444.911,2,23.6661,22.5251,6.15202,1.89794,0.032409,-0.582402,0.178786,1.16574,0.200405,0.492833
1308,446.437,2,23.6673,22.5246,6.15266,1.89794,0.0324056,-0.582448,0.178786,1.16588,0.200394,0.492798
1309,445.25,2,23.6687,22.5242,6.15281,1.898,0.0323986,-0.582503,0.17879,1.16594,0.200372,0.492754
1310,452.644,2,23.6681,22.5241,6.15315,1.89792,0.0324091,-0.582475,0.178789,1.16571,0.200361,0.492794
1311,455.441,2,23.6681,22.5236,6.15323,1.89792,0.0324186,-0.582472,0.178783,1.16558,0.200357,0.492793
1312,447.199,2,23.6677,22.5228,6.15328,1.89792,0.0324121,-0.582442,0.178802,1.1655,0.200337,0.492864
1313,452.179,2,23.6665,22.5219,6.15388,1.89778,0.0324134,-0.582402,0.178805,1.16571,0.200306,0.493018
1314,457.771,2,23.666,22.5212,6.15462,1.89778,0.0324169,-0.582386,0.178803,1.16593,0.200279,0.493085
1315,449.57,2,23.667,22.5201,6.15539,1.89778,0.032416,-0.582413,0.178815,1.166,0.200246,0.493083
1316,449.814,2,23.6677,22.5199,6.15547,1.89778,0.0324144,-0.582431,0.178815,1.16617,0.200222,0.493078
1317,453.957,2,23.6674,22.5196,6.15514,1.89771,0.0324194,-0.582413,0.178821,1.16625,0.200205,0.493118
1318,451.537,2,23.668,22.5196,6.15461,1.89764,0.0324188,-0.582438,0.178815,1.16654,0.200204,0.493125
1319,455.845,2,23.6691,22.519,6.15435,1.89767,0.0324246,-0.582475,0.178799,1.16636,0.200233,0.493139
1320,454.792,2,23.6699,22.5188,6.15361,1.89771,0.0324314,-0.582498,0.178786,1.16613,0.200244,0.493136
1321,452.732,2,23.6721,22.5194,6.15282,1.89775,0.0324308,-0.582575,0.178781,1.16611,0.200245,0.493172
1322,446.396,2,23.672,22.5199,6.15223,1.89775,0.0324315,-0.582577,0.178771,1.16601,0.20022,0.493191
1323,452.485,2,23.6742,22.5202,6.15122,1.89768,0.0324349,-0.582646,0.178775,1.16604,0.200202,0.493267
1324,442.614,2,23.6732,22.5206,6.15123,1.89754,0.0324383,-0.582614,0.178779,1.16584,0.200192,0.49327
1325,451.5,2,23.6718,22.5206,6.15087,1.8975,0.0324418,-0.582561,0.178773,1.16586,0.200187,0.493278
1326,448.529,2,23.6717,22.5205,6.15089,1.89739,0.0324497,-0.582564,0.178758,1.16587,0.200165,0.493274
1327,447.043,2,23.6719,22.5208,6.15094,1.89739,0.0324511,-0.582574,0.178757,1.16581,0.200158,0.493227
1328,441.022,2,23.6727,22.5208,6.15058,1.89745,0.032441,-0.582609,0.178751,1.16566,0.200173,0.493165
1329,440.519,2,23.6724,22.5208,6.15102,1.89737,0.0324382,-0.582595,0.178761,1.16542,0.200196,0.493103
1330,446.926,2,23.6712,22.5208,6.15074,1.89737,0.0324365,-0.582547,0.178758,1.16538,0.200197,0.49308
1331,448.403,2,23.672,22.5212,6.14981,1.89731,0.0324384,-0.582571,0.178771,1.16546,0.200194,0.493002
1332,447.083,2,23.6726,22.5218,6.14944,1.8973,0.0324356,-0.582595,0.178769,1.16559,0.200177,0.492982
1333,447.852,2,23.6729,22.5221,6.15002,1.8973,0.0324339,-0.582613,0.178779,1.16564,0.200155,0.492959
1334,456.8,2,23.674,22.5215,6.15029,1.89723,0.0324446,-0.582653,0.178787,1.16568,0.200142,0.492924
1335,452.591,2,23.6733,22.5212,6.15001,1.89719,0.0324489,-0.582627,0.178793,1.16567,0.200134,0.492936
1336,454.462,2,23.673,22.5209,6.14989,1.89722,0.0324566,-0.58261,0.178789,1.16546,0.200122,0.492942
1337,445.452,2,23.6729,22.5209,6.14994,1.89722,0.0324552,-0.582611,0.178799,1.16529,0.200111,0.492927
1338,453.99,2,23.6728,22.5206,6.14973,1.89722,0.0324604,-0.582614,0.178788,1.16519,0.200122,0.492922
1339,455.22,2,23.6729,22.5204,6.14997,1.89721,0.0324647,-0.582624,0.178784,1.16508,0.200124,0.493003
1340,447.429,2,23.6727,22.5201,6.15067,1.89711,0.0324681,-0.582623,0.178791,1.16492,0.200116,0.49305
1341,454.04,2,23.6729,22.5199,6.15067,1.8969,0.0324815,-0.582622,0.178792,1.16487,0.2001,0.493116
1342,447.907,2,23.6727,22.5199,6.15092,1.8969,0.0324805,-0.582613,0.178781,1.16498,0.200087,0.493096
1343,449.116,2,23.6724,22.5199,6.15055,1.8969,0.0324821,-0.582601,0.178782,1.16509,0.200065,0.493045
1344,453.172,2,23.6732,22.5195,6.15112,1.8969,0.0324822,-0.582634,0.178785,1.16522,0.200056,0.49307
1345,445.218,2,23.6737,22.5188,6.15119,1.8969,0.0324772,-0.582642,0.178796,1.1652,0.200063,0.49301
1346,447.755,2,23.6753,22.5178,6.15157,1.89682,0.0324791,-0.582702,0.178797,1.16501,0.200093,0.493001
1347,447.68,2,23.6769,22.5172,6.15203,1.89682,0.0324787,-0.582758,0.178797,1.16493,0.200114,0.492905
1348,447.928,2,23.677,22.5166,6.15254,1.89687,0.0324758,-0.582759,0.178814,1.16482,0.200125,0.492817
1349,455.649,2,23.6772,22.5164,6.15197,1.89687,0.0324833,-0.582764,0.178823,1.16448,0.20015,0.492799
1350,451.593,2,23.6765,22.5165,6.15145,1.89694,0.0324831,-0.582734,0.178825,1.1644,0.200165,0.492728
1351,454.93,2,23.6766,22.5164,6.15134,1.89688,0.0324819,-0.582738,0.178824,1.16442,0.200197,0.492842
1352,448.09,2,23.6763,22.5166,6.15134,1.89697,0.0324735,-0.582719,0.178827,1.16449,0.200205,0.49277
1353,446.032,2,23.6763,22.5164,6.1515,1.89688,0.0324708,-0.582713,0.178826,1.16448,0.200219,0.492797
1354,446.336,2,23.676,22.5158,6.15183,1.89675,0.0324742,-0.582695,0.178832,1.16447,0.200228,0.492753
1355,458.707,2,23.6755,22.5161,6.15161,1.8968,0.0324699,-0.582662,0.178837,1.16477,0.200235,0.492792
1356,455.31,2,23.6758,22.5164,6.1513,1.89672,0.0324681,-0.58266,0.178837,1.16512,0.200251,0.492847
1357,467.11,2,23.6766,22.5163,6.1512,1.89689,0.0324588,-0.582675,0.178836,1.16564,0.200262,0.492926
1358,453.875,2,23.6768,22.5161,6.15141,1.89702,0.0324544,-0.582677,0.178831,1.16568,0.200244,0.492955
1359,453.828,2,23.6767,22.5157,6.15106,1.89706,0.0324588,-0.582668,0.17883,1.16555,0.200229,0.492981
1360,448.783,2,23.6772,22.5155,6.15071,1.897,0.0324654,-0.582679,0.178832,1.16545,0.200214,0.49294
1361,453.421,2,23.6771,22.5159,6.15019,1.89682,0.0324753,-0.582673,0.178843,1.16545,0.200196,0.493011
1362,444.674,2,23.6764,22.516,6.14969,1.8967,0.0324787,-0.582644,0.178846,1.16528,0.200164,0.493086
1363,451.751,2,23.6756,22.5162,6.1493,1.89666,0.0324809,-0.582616,0.178839,1.16532,0.200163,0.493113
1364,447.822,2,23.6753,22.5167,6.14901,1.89663,0.0324856,-0.582602,0.178838,1.16524,0.200141,0.493082
1365,451.71,2,23.6746,22.517,6.14892,1.89668,0.0324865,-0.582577,0.178837,1.16532,0.200118,0.493048
1366,450.589,2,23.6759,22.5167,6.14838,1.89674,0.032489,-0.58262,0.178844,1.16524,0.200104,0.492971
1367,455.442,2,23.6773,22.5166,6.14871,1.89679,0.0324891,-0.582665,0.178849,1.16524,0.200094,0.493021
1368,457.641,2,23.6765,22.5164,6.14887,1.89685,0.0324903,-0.582644,0.178837,1.16534,0.200071,0.493118
1369,450.875,2,23.6767,22.5164,6.14881,1.8968,0.0324918,-0.582639,0.178843,1.16531,0.200074,0.493141
1370,450.759,2,23.6765,22.516,6.14857,1.8968,0.0324961,-0.582627,0.178835,1.16534,0.200067,0.493112
1371,457.747,2,23.6768,22.5157,6.14849,1.89667,0.0325067,-0.582639,0.178829,1.16531,0.200072,0.493195
1372,447.711,2,23.6764,22.5158,6.14863,1.89663,0.0325038,-0.582627,0.178827,1.16537,0.200063,0.493237
1373,452.611,2,23.6759,22.516,6.14919,1.8967,0.032495,-0.582604,0.178837,1.16546,0.200061,0.493291
1374,449.5,2,23.6754,22.5162,6.14968,1.89662,0.0324959,-0.582587,0.178836,1.1655,0.200075,0.493291
1375,460.936,2,23.6746,22.5164,6.14991,1.89672,0.0325033,-0.582566,0.17884,1.16536,0.200077,0.493264
1376,445.874,2,23.6744,22.5163,6.15061,1.89665,0.0325073,-0.582563,0.178838,1.1654,0.200064,0.493182
1377,446.372,2,23.6741,22.5164,6.15126,1.89665,0.0325051,-0.582558,0.178832,1.16552,0.200053,0.493105
1378,448.261,2,23.6735,22.5164,6.15174,1.89653,0.0325132,-0.582541,0.178826,1.16555,0.20004,0.493056
1379,449.526,2,23.673,22.5168,6.15196,1.89662,0.0325079,-0.582518,0.178816,1.1656,0.20005,0.493009
1380,445.275,2,23.6736,22.5166,6.15236,1.89666,0.0325056,-0.582547,0.178808,1.16559,0.200048,0.492928
1381,450.003,2,23.6737,22.517,6.1524,1.89666,0.0325085,-0.582542,0.178802,1.16555,0.200056,0.492891
1382,446.724,2,23.6745,22.5169,6.15277,1.89658,0.0325053,-0.58257,0.178803,1.16557,0.200076,0.492902
1383,456.854,2,23.6752,22.517,6.15289,1.89669,0.0325056,-0.582595,0.178792,1.16554,0.200087,0.492905
1384,460.341,2,23.675,22.5171,6.15244,1.89682,0.0324954,-0.58259,0.1788,1.16578,0.200118,0.492932
1385,451.49,2,23.6745,22.5174,6.15217,1.89688,0.0324907,-0.582569,0.178802,1.16568,0.200124,0.492982
1386,445.203,2,23.6742,22.5174,6.15196,1.89702,0.0324801,-0.582562,0.178796,1.16568,0.200113,0.49292
1387,449.534,2,23.6723,22.5174,6.15157,1.89696,0.032483,-0.582488,0.178804,1.16556,0.20012,0.492927
1388,451.439,2,23.6719,22.5174,6.15119,1.89686,0.0324849,-0.582474,0.178805,1.16566,0.200119,0.492977
1389,448.911,2,23.6721,22.5174,6.15125,1.89686,0.032482,-0.582479,0.178802,1.16579,0.200114,0.492962
1390,450.926,2,23.6711,22.5172,6.15104,1.89681,0.0324844,-0.582446,0.178788,1.16582,0.200107,0.493026
1391,447.853,2,23.6706,22.5175,6.15078,1.89692,0.0324792,-0.582428,0.178791,1.16571,0.200096,0.492992
