iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,465.043,2,15.4332,25.0548,13.2862,1.57098,0.0364171,-0.182084,0.243468,0.9391,0.367142,0.855762
933,461.286,2,15.419,25.1024,13.2141,1.57447,0.036356,-0.181171,0.242838,0.93761,0.364453,0.857165
934,465.192,2,15.4312,25.1585,13.1154,1.56792,0.0368342,-0.181198,0.242742,0.938876,0.362072,0.859837
935,462.019,2,15.4236,25.1921,13.0968,1.57262,0.0366043,-0.180542,0.242405,0.937283,0.359613,0.86433
936,458.681,2,15.4202,25.2232,13.0409,1.57091,0.0364898,-0.180447,0.242031,0.939675,0.35794,0.869388
937,458.613,2,15.4279,25.2559,12.9981,1.56781,0.0365124,-0.181004,0.242059,0.937359,0.35666,0.874534
938,456.231,2,15.4224,25.2598,13.0095,1.5631,0.0364487,-0.180254,0.242499,0.942719,0.354524,0.877552
939,453.43,2,15.4151,25.2694,13.0048,1.55709,0.0364973,-0.179948,0.242666,0.945966,0.352425,0.877532
940,468.008,2,15.4169,25.2704,12.9478,1.55498,0.0366356,-0.179465,0.242882,0.955059,0.35086,0.881938
941,466.925,2,15.4221,25.2558,12.922,1.5511,0.0367175,-0.179777,0.243274,0.968139,0.348668,0.887804
942,471.289,2,15.4371,25.2452,12.9333,1.5511,0.0367774,-0.180426,0.243838,0.979219,0.346731,0.891479
943,462.667,2,15.4166,25.2355,12.9165,1.55255,0.0365362,-0.179754,0.244112,0.981948,0.346163,0.895152
944,459.308,2,15.4061,25.2531,12.9594,1.55445,0.0363888,-0.179465,0.243615,0.984727,0.344303,0.895487
945,455.563,2,15.4018,25.2687,12.9878,1.55139,0.0363274,-0.179454,0.24319,0.99232,0.34275,0.893837
946,460.286,2,15.4194,25.257,13.0005,1.54839,0.0364648,-0.180075,0.243181,0.995343,0.340806,0.895618
947,461.813,2,15.4292,25.1937,13.0607,1.54231,0.0366941,-0.180598,0.243245,1.00069,0.340399,0.895633
948,460.233,2,15.4333,25.145,13.0481,1.54071,0.0367274,-0.180797,0.242972,1.00445,0.339476,0.89582
949,460.186,2,15.4189,25.1132,13.0255,1.53647,0.03681,-0.179766,0.242841,1.00693,0.339696,0.897869
950,452.379,2,15.4249,25.0787,13.0402,1.53208,0.0367886,-0.180082,0.242568,1.00641,0.338932,0.899739
951,465.029,2,15.4128,25.0735,13.1093,1.53316,0.0368194,-0.179581,0.242195,1.00419,0.338751,0.904876
952,463.198,2,15.4002,25.0601,13.1085,1.53723,0.0367288,-0.179201,0.242187,0.997363,0.339614,0.904719
953,477.876,2,15.3904,25.0529,13.1385,1.53968,0.0369209,-0.179045,0.242388,0.997621,0.340844,0.908159
954,469.339,2,15.3856,25.0332,13.1564,1.5407,0.037013,-0.179208,0.242538,0.998747,0.341727,0.907146
955,474.811,2,15.3994,25.0111,13.1452,1.54322,0.0371558,-0.180041,0.242846,1.00243,0.341346,0.907802
956,462.773,2,15.3811,24.9594,13.1326,1.54147,0.0372867,-0.178843,0.243091,1.00233,0.340269,0.907391
957,458.114,2,15.3878,24.9095,13.1477,1.53492,0.037519,-0.17917,0.243292,1.00448,0.339221,0.905652
958,462.651,2,15.3867,24.8861,13.167,1.53418,0.0375346,-0.179088,0.243328,1.01175,0.33797,0.903188
959,465.298,2,15.3875,24.8679,13.1814,1.5308,0.0377029,-0.179474,0.243601,1.01841,0.33691,0.902479
960,465.468,2,15.3959,24.8449,13.1866,1.52932,0.0378771,-0.179822,0.244069,1.02094,0.335331,0.901947
961,459.756,2,15.3914,24.8314,13.2112,1.52862,0.0378941,-0.179682,0.243919,1.02223,0.334627,0.89979
962,464.746,2,15.3846,24.8461,13.2374,1.52598,0.0380732,-0.178987,0.244115,1.02615,0.333595,0.899427
963,462.647,2,15.3869,24.8562,13.2595,1.52406,0.0380631,-0.179135,0.244481,1.02883,0.332804,0.902245
964,465.154,2,15.3998,24.8706,13.2574,1.51969,0.0384181,-0.179694,0.244427,1.02749,0.332982,0.899849
965,473.867,2,15.4181,24.8879,13.2861,1.52282,0.0384733,-0.180486,0.244473,1.02867,0.333372,0.901348
966,469.191,2,15.4362,24.9275,13.2702,1.52245,0.0386951,-0.181468,0.244351,1.02558,0.334374,0.900115
967,458.365,2,15.4393,24.9592,13.2695,1.52245,0.0386598,-0.181678,0.244004,1.0218,0.335283,0.898291
968,457.588,2,15.4309,25.0066,13.322,1.52555,0.0384305,-0.181486,0.243643,1.02024,0.334993,0.896193
969,461.075,2,15.4265,25.0398,13.3368,1.52232,0.038537,-0.181217,0.243814,1.0186,0.335085,0.897078
970,462.313,2,15.4228,25.0403,13.4003,1.51849,0.038758,-0.180936,0.243748,1.0204,0.33426,0.89603
971,457.334,2,15.4214,25.0157,13.4038,1.52111,0.0384781,-0.180468,0.243947,1.02019,0.333893,0.894469
972,464.676,2,15.4142,25.0171,13.3895,1.52111,0.0384858,-0.180094,0.244032,1.02499,0.333864,0.891894
973,470.687,2,15.4078,25.0332,13.4081,1.52111,0.0386684,-0.179622,0.244217,1.02633,0.333443,0.892354
974,457.999,2,15.4013,25.041,13.4014,1.52105,0.0384431,-0.179459,0.244455,1.02766,0.333823,0.892127
975,461.674,2,15.4028,25.059,13.4209,1.52021,0.0383511,-0.179604,0.244641,1.03208,0.333799,0.892113
976,466.605,2,15.4087,25.106,13.3875,1.52187,0.0383945,-0.179778,0.244281,1.03274,0.333352,0.892436
977,476.528,2,15.4091,25.1311,13.3451,1.52059,0.0386222,-0.180158,0.244219,1.03835,0.333341,0.894515
978,470.838,2,15.4112,25.1599,13.3305,1.51877,0.0388177,-0.180418,0.243992,1.04306,0.333671,0.893786
979,465.882,2,15.4103,25.1886,13.3272,1.51877,0.0387906,-0.18057,0.244013,1.04654,0.334543,0.892111
980,467.557,2,15.4074,25.1912,13.3081,1.51877,0.0387781,-0.180165,0.243993,1.05033,0.334643,0.893155
981,467.389,2,15.4052,25.241,13.2893,1.52094,0.038695,-0.179817,0.24397,1.05099,0.335188,0.893432
982,469.471,2,15.4155,25.2735,13.2748,1.52094,0.0387567,-0.180209,0.244151,1.05184,0.335335,0.894343
983,465.29,2,15.4158,25.2985,13.3036,1.52342,0.0386418,-0.180231,0.244225,1.05182,0.336243,0.891231
984,473.158,2,15.4158,25.3117,13.3339,1.52343,0.0387646,-0.180074,0.244362,1.05194,0.338003,0.889817
985,467.097,2,15.4154,25.326,13.3242,1.52343,0.0387073,-0.179892,0.244409,1.05492,0.339408,0.890146
986,455.676,2,15.4243,25.3649,13.2908,1.52161,0.0386115,-0.180391,0.244465,1.0519,0.340496,0.888774
987,459.586,2,15.4325,25.4094,13.248,1.523,0.0384169,-0.180698,0.2446,1.04743,0.341936,0.887983
988,472.08,2,15.4431,25.4395,13.2118,1.523,0.0385318,-0.181325,0.244846,1.04795,0.342904,0.887401
989,466.635,2,15.4511,25.4659,13.2253,1.51995,0.0387163,-0.181887,0.244842,1.04742,0.343443,0.887315
990,462.457,2,15.4484,25.4781,13.1902,1.51813,0.0387526,-0.181696,0.245006,1.04727,0.343203,0.88812
991,459.687,2,15.4476,25.5217,13.1822,1.51747,0.0386925,-0.181678,0.244706,1.0475,0.34358,0.887641
992,465.88,2,15.4518,25.5412,13.187,1.51747,0.0388087,-0.181892,0.244573,1.04744,0.343683,0.885571
993,460.231,2,15.4595,25.5509,13.2235,1.51747,0.0387256,-0.182467,0.244612,1.0513,0.343391,0.883973
994,463.38,2,15.4497,25.5611,13.2682,1.51652,0.0387755,-0.182093,0.244248,1.05381,0.343908,0.880857
995,464.681,2,15.4479,25.5604,13.3084,1.5197,0.0386579,-0.182022,0.244272,1.05254,0.344176,0.878342
996,462.943,2,15.4348,25.5589,13.3356,1.5215,0.0385502,-0.181315,0.244268,1.05118,0.344839,0.876393
997,451.896,2,15.4352,25.5768,13.3796,1.51763,0.0385515,-0.181344,0.244199,1.05055,0.345351,0.873899
998,472.534,2,15.4313,25.5937,13.3819,1.51893,0.0386228,-0.181129,0.24415,1.05328,0.345517,0.872759
999,458.849,2,15.4346,25.6073,13.3836,1.51893,0.0385125,-0.181289,0.244144,1.05573,0.34593,0.870422
1000,464.038,2,15.4239,25.6122,13.3716,1.51776,0.0385716,-0.180522,0.244077,1.0571,0.34555,0.870714
1001,459.858,2,15.4128,25.6075,13.4251,1.51694,0.0384924,-0.180018,0.243995,1.05952,0.345257,0.871362
1002,457.588,2,15.4088,25.6036,13.4891,1.51482,0.0384254,-0.179578,0.244376,1.06107,0.345065,0.871905
1003,463.351,2,15.4008,25.5982,13.5537,1.51523,0.0383132,-0.179088,0.244665,1.06287,0.345578,0.871337
1004,462.913,2,15.3976,25.5872,13.5744,1.51429,0.0383148,-0.178688,0.244691,1.0644,0.346134,0.870476
1005,466.345,2,15.4127,25.5747,13.614,1.51511,0.0382957,-0.179548,0.244751,1.06434,0.346375,0.870941
1006,456.178,2,15.4154,25.5795,13.6284,1.51357,0.0382325,-0.179542,0.244739,1.06445,0.34622,0.871694
1007,457.17,2,15.4137,25.5832,13.6281,1.51298,0.038108,-0.179305,0.244738,1.0646,0.346376,0.872651
1008,458.782,2,15.4142,25.5838,13.6123,1.51268,0.0380131,-0.179257,0.244647,1.06514,0.346705,0.872873
1009,462.528,2,15.4184,25.5885,13.6089,1.51268,0.0379012,-0.179583,0.244785,1.06809,0.346706,0.873897
1010,460.032,2,15.4154,25.5992,13.5897,1.5103,0.0378771,-0.179507,0.244492,1.06915,0.347567,0.876028
1011,471.304,2,15.4116,25.6023,13.5966,1.51164,0.0377309,-0.179551,0.244579,1.07014,0.348794,0.880453
1012,473.868,2,15.4044,25.6083,13.5991,1.51164,0.0378139,-0.17923,0.244867,1.06947,0.349499,0.881876
1013,467.145,2,15.4025,25.6045,13.5618,1.51283,0.0378291,-0.179197,0.244844,1.06585,0.350369,0.881842
1014,464.95,2,15.3939,25.6153,13.5499,1.51425,0.0377628,-0.178808,0.244885,1.06255,0.351142,0.882603
1015,460.708,2,15.3871,25.6313,13.5505,1.51524,0.0376989,-0.178798,0.244737,1.05898,0.351901,0.881953
1016,455.218,2,15.3926,25.6294,13.5693,1.51369,0.037703,-0.179194,0.244737,1.05684,0.35197,0.88076
1017,457.243,2,15.3968,25.6315,13.5677,1.51124,0.0377967,-0.179447,0.244722,1.05611,0.351807,0.878932
1018,462.334,2,15.4035,25.6315,13.5771,1.509,0.0378546,-0.17985,0.244988,1.0571,0.352323,0.877881
1019,478.216,2,15.4095,25.6276,13.5496,1.51014,0.0379423,-0.180227,0.2453,1.05995,0.353195,0.876035
1020,471.993,2,15.4109,25.628,13.5229,1.51014,0.0380084,-0.180312,0.245351,1.06219,0.353487,0.876232
1021,465.663,2,15.4136,25.6175,13.4946,1.50755,0.0381132,-0.180479,0.245373,1.06318,0.353494,0.877904
1022,465.862,2,15.4126,25.6152,13.4874,1.50446,0.0382544,-0.180535,0.245427,1.06446,0.35381,0.877803
1023,469.512,2,15.4163,25.6147,13.4819,1.50447,0.0383516,-0.1807,0.24544,1.06494,0.354387,0.875961
1024,471.32,2,15.4173,25.631,13.5068,1.50805,0.0382929,-0.180733,0.245194,1.06237,0.354888,0.876301
1025,466.586,2,15.4151,25.6394,13.5372,1.50936,0.0382827,-0.180652,0.245014,1.06011,0.355736,0.875789
1026,471.786,2,15.4181,25.6386,13.553,1.51103,0.038336,-0.180846,0.244924,1.05756,0.356445,0.875201
1027,458.997,2,15.4171,25.6445,13.5646,1.50981,0.0383207,-0.18102,0.244794,1.05729,0.357079,0.87419
1028,463.324,2,15.4237,25.6426,13.5923,1.51059,0.0382764,-0.181459,0.244796,1.0563,0.357349,0.873658
1029,473.613,2,15.4254,25.6474,13.6154,1.51163,0.03832,-0.181587,0.244921,1.05754,0.358084,0.872057
1030,462.127,2,15.4202,25.6359,13.6066,1.50953,0.0383594,-0.181353,0.245121,1.05706,0.35894,0.871055
1031,466.326,2,15.4277,25.6257,13.6251,1.5085,0.0384369,-0.181766,0.245108,1.05856,0.359515,0.868815
1032,467.133,2,15.4321,25.6072,13.6225,1.50715,0.0384814,-0.181938,0.245082,1.06136,0.36036,0.867563
1033,470.324,2,15.4356,25.5935,13.6326,1.50563,0.0385805,-0.182221,0.245063,1.0642,0.361233,0.865952
1034,472.776,2,15.4441,25.5815,13.6356,1.50563,0.0387096,-0.182678,0.24505,1.06381,0.362004,0.86459
1035,465.057,2,15.4424,25.5587,13.6706,1.50563,0.0387044,-0.182501,0.245013,1.06364,0.362829,0.862841
1036,462.097,2,15.4379,25.5372,13.6616,1.50563,0.0386785,-0.182274,0.245055,1.06132,0.363279,0.862888
1037,468.421,2,15.4368,25.5242,13.6523,1.50855,0.0386186,-0.182147,0.244935,1.06043,0.3639,0.860226
1038,467.092,2,15.4439,25.5002,13.6722,1.50855,0.0386301,-0.182502,0.245096,1.05997,0.364794,0.858754
1039,462.38,2,15.4407,25.4998,13.6615,1.50787,0.0386342,-0.182307,0.245065,1.05929,0.365396,0.858149
1040,448.285,2,15.44,25.4935,13.6445,1.50734,0.038535,-0.18237,0.244911,1.05676,0.365395,0.856478
1041,453.321,2,15.4395,25.4856,13.6313,1.50732,0.0384153,-0.182303,0.244859,1.05462,0.365642,0.856212
1042,462.858,2,15.4387,25.4827,13.6194,1.50814,0.0383567,-0.182146,0.244762,1.05425,0.366146,0.855377
1043,463.642,2,15.4341,25.4857,13.609,1.50704,0.0384111,-0.181754,0.244772,1.05512,0.366163,0.854454
1044,473.05,2,15.4317,25.4933,13.5683,1.50712,0.0384769,-0.181499,0.244726,1.05596,0.366853,0.854205
1045,465.59,2,15.4286,25.5023,13.5353,1.50712,0.0385297,-0.181186,0.244734,1.05539,0.367085,0.852863
1046,459.288,2,15.422,25.5156,13.5305,1.50649,0.0385101,-0.18076,0.24461,1.05513,0.367005,0.85339
1047,455.981,2,15.4259,25.5191,13.5245,1.50617,0.0384509,-0.181013,0.244579,1.05423,0.367036,0.852872
1048,457.131,2,15.4227,25.5196,13.517,1.50617,0.0384216,-0.180889,0.244706,1.05206,0.36681,0.85203
1049,453.593,2,15.4185,25.5267,13.5169,1.50592,0.0383386,-0.180639,0.244749,1.05155,0.366954,0.850461
1050,465.624,2,15.4168,25.5322,13.5176,1.50592,0.0384016,-0.180513,0.244662,1.0526,0.366897,0.848874
1051,459.594,2,15.4141,25.5368,13.5077,1.50291,0.0384901,-0.180333,0.24467,1.05142,0.367433,0.849143
1052,469.528,2,15.4159,25.5276,13.5019,1.50334,0.038492,-0.180291,0.244839,1.05107,0.368181,0.849058
1053,467.881,2,15.4206,25.5179,13.4945,1.50531,0.0384121,-0.180468,0.244749,1.0504,0.369048,0.848445
1054,454.286,2,15.4251,25.5067,13.4741,1.50592,0.038264,-0.180783,0.244678,1.04959,0.369722,0.847124
1055,457.467,2,15.4261,25.5049,13.4594,1.50445,0.0382574,-0.180905,0.244549,1.04826,0.370623,0.84723
1056,459.605,2,15.4307,25.5029,13.4604,1.50509,0.0381728,-0.181281,0.244542,1.04608,0.371273,0.84724
1057,464.063,2,15.4335,25.5181,13.4491,1.5056,0.0381556,-0.181593,0.244394,1.04459,0.371915,0.847281
1058,459.42,2,15.4377,25.5136,13.4541,1.50634,0.0380544,-0.181966,0.244283,1.04307,0.372767,0.847242
1059,464.012,2,15.44,25.5055,13.4512,1.50751,0.0380006,-0.182166,0.244201,1.04171,0.37329,0.847047
1060,464.367,2,15.441,25.4928,13.4608,1.50717,0.0379989,-0.182242,0.244184,1.04123,0.37385,0.847517
1061,465.025,2,15.4438,25.4852,13.462,1.50834,0.0379334,-0.182402,0.244145,1.0412,0.374272,0.847348
1062,460.647,2,15.4487,25.4787,13.4816,1.50911,0.0378802,-0.182718,0.24418,1.04094,0.374494,0.846096
1063,456.939,2,15.4522,25.4615,13.4865,1.50899,0.0378229,-0.182927,0.244219,1.0401,0.374594,0.846029
1064,466.914,2,15.4503,25.4559,13.4721,1.50946,0.0378543,-0.182716,0.244276,1.0387,0.374933,0.845476
1065,470.025,2,15.4496,25.435,13.446,1.51018,0.0378731,-0.182714,0.244281,1.0381,0.375169,0.845729
1066,459.163,2,15.4506,25.4224,13.4409,1.51127,0.0377839,-0.182739,0.244348,1.03501,0.375812,0.845493
1067,460.263,2,15.4489,25.42,13.4388,1.51269,0.0376766,-0.182693,0.24431,1.03362,0.376565,0.844379
1068,463.087,2,15.4467,25.4106,13.4329,1.51297,0.0376352,-0.182618,0.244223,1.03237,0.377204,0.845125
1069,467.549,2,15.4458,25.4113,13.41,1.51445,0.037588,-0.182426,0.244229,1.02991,0.377844,0.845835
1070,464.816,2,15.4474,25.4165,13.3875,1.51606,0.037486,-0.182542,0.24422,1.02851,0.378373,0.84628
1071,464.513,2,15.4488,25.4197,13.3815,1.51743,0.0374131,-0.182586,0.244233,1.02749,0.378606,0.84662
1072,467.017,2,15.4469,25.4242,13.3835,1.51892,0.0373409,-0.182516,0.244318,1.02643,0.378976,0.846931
1073,462.542,2,15.4497,25.4203,13.3838,1.5192,0.0373538,-0.182637,0.24437,1.02383,0.379226,0.846915
1074,463.821,2,15.4508,25.4208,13.3668,1.52019,0.0373134,-0.182757,0.244517,1.02122,0.379806,0.846606
1075,457.257,2,15.4485,25.4198,13.3531,1.52083,0.0372218,-0.182645,0.244534,1.01981,0.380152,0.84639
1076,459.545,2,15.4512,25.4174,13.3303,1.52192,0.0371485,-0.182827,0.244435,1.01862,0.379984,0.846732
1077,465.671,2,15.4493,25.4173,13.3333,1.52415,0.0371014,-0.182864,0.244269,1.01734,0.379828,0.845924
1078,447.492,2,15.4474,25.4194,13.3272,1.52275,0.0370726,-0.182777,0.244189,1.01586,0.379862,0.845657
1079,461.394,2,15.445,25.4207,13.3247,1.52217,0.0371073,-0.182677,0.244007,1.01525,0.379973,0.845849
1080,457.844,2,15.4463,25.417,13.3206,1.52274,0.0370513,-0.182803,0.243921,1.01467,0.379873,0.845711
1081,465.477,2,15.4482,25.412,13.3237,1.52347,0.0370291,-0.182979,0.243696,1.01594,0.379889,0.845521
1082,468.173,2,15.4436,25.4047,13.3328,1.5234,0.0370595,-0.182675,0.243647,1.01567,0.379804,0.846893
1083,458.507,2,15.4439,25.404,13.3323,1.5234,0.0370544,-0.182703,0.24363,1.0156,0.379795,0.84705
1084,459.736,2,15.4442,25.4045,13.3322,1.5234,0.0370493,-0.182723,0.243608,1.01551,0.379819,0.847205
1085,472.673,2,15.4445,25.4045,13.3306,1.52359,0.0370488,-0.182724,0.243601,1.01541,0.379845,0.847382
1086,459.635,2,15.4453,25.4042,13.3294,1.52376,0.0370413,-0.18277,0.243588,1.0151,0.379822,0.847416
1087,464.651,2,15.4456,25.4039,13.3275,1.52388,0.0370375,-0.182783,0.243574,1.01501,0.37984,0.847489
1088,462.496,2,15.446,25.4025,13.3278,1.52388,0.0370387,-0.182795,0.243558,1.01507,0.379788,0.847588
1089,465.376,2,15.4461,25.4011,13.3295,1.52405,0.0370291,-0.182796,0.24355,1.01503,0.37975,0.84784
1090,466.239,2,15.4456,25.4005,13.3294,1.52377,0.0370444,-0.182747,0.24355,1.0149,0.37977,0.848051
1091,464.869,2,15.4455,25.3993,13.3305,1.52362,0.0370476,-0.182723,0.24357,1.01495,0.37977,0.848246
1092,472.188,2,15.4451,25.3978,13.3319,1.52352,0.0370576,-0.182685,0.243584,1.01514,0.379762,0.848379
1093,465.197,2,15.4449,25.3953,13.3339,1.52365,0.0370526,-0.182676,0.243576,1.01517,0.379714,0.848513
1094,465.449,2,15.4445,25.3928,13.3368,1.52389,0.0370451,-0.182659,0.243552,1.01514,0.379732,0.848423
1095,466.103,2,15.4446,25.3912,13.3364,1.52419,0.0370353,-0.182672,0.243532,1.01512,0.379711,0.848368
1096,456.051,2,15.4441,25.3882,13.3377,1.52419,0.0370305,-0.182665,0.243506,1.01519,0.379691,0.848321
1097,459.523,2,15.4436,25.3847,13.3393,1.52417,0.0370283,-0.182647,0.243506,1.01515,0.379701,0.848245
1098,453.4,2,15.4437,25.3818,13.3395,1.52418,0.0370178,-0.18265,0.243506,1.01517,0.379691,0.848094
1099,455.826,2,15.4436,25.3801,13.3374,1.52423,0.0370094,-0.182629,0.243506,1.01507,0.379649,0.848088
1100,459.918,2,15.4439,25.3802,13.3367,1.52422,0.0370046,-0.182633,0.243489,1.01517,0.379611,0.848192
1101,462.704,2,15.4439,25.3807,13.3352,1.52422,0.0370022,-0.182631,0.24348,1.01512,0.379595,0.848364
1102,473.821,2,15.4439,25.3803,13.3351,1.52434,0.0370044,-0.182635,0.243482,1.01517,0.379638,0.848433
1103,471.239,2,15.4436,25.3811,13.3352,1.52459,0.0370013,-0.182638,0.243472,1.01504,0.379676,0.848432
1104,466.277,2,15.4436,25.3817,13.3338,1.52467,0.0370037,-0.182658,0.243462,1.0149,0.379681,0.848436
1105,460.086,2,15.4437,25.3825,13.3315,1.52467,0.0370008,-0.182659,0.243468,1.0147,0.37971,0.848504
1106,466.943,2,15.4442,25.3836,13.3316,1.52452,0.0370068,-0.182696,0.243474,1.01487,0.379775,0.848499
1107,464.73,2,15.445,25.383,13.33,1.52463,0.0369988,-0.182727,0.243492,1.01487,0.379841,0.848433
1108,458.969,2,15.4454,25.3824,13.3289,1.52463,0.0369965,-0.182753,0.243483,1.01472,0.379868,0.848394
1109,466.977,2,15.4452,25.3808,13.3284,1.52475,0.0369946,-0.182755,0.243478,1.01452,0.379894,0.848487
1110,468.442,2,15.4455,25.3795,13.327,1.5248,0.0369989,-0.182771,0.243484,1.01427,0.379965,0.848519
1111,470.672,2,15.4456,25.379,13.3238,1.5249,0.0369952,-0.182767,0.243504,1.01435,0.380018,0.848563
1112,465.374,2,15.4451,25.3793,13.3233,1.52502,0.0369919,-0.182753,0.243504,1.01427,0.380077,0.84847
1113,461.266,2,15.4448,25.3796,13.3226,1.52502,0.0369964,-0.182731,0.24351,1.014,0.380125,0.848293
1114,461.447,2,15.445,25.3797,13.3204,1.52523,0.0369811,-0.182745,0.243509,1.01389,0.380158,0.848267
1115,460.545,2,15.4449,25.3784,13.3201,1.52526,0.0369757,-0.182745,0.24351,1.01375,0.380187,0.848303
1116,463.288,2,15.4451,25.3773,13.3191,1.52554,0.0369636,-0.182751,0.243514,1.01353,0.380203,0.84824
1117,456.817,2,15.4449,25.3761,13.3207,1.52583,0.0369351,-0.182735,0.243502,1.01346,0.380247,0.848117
1118,461.538,2,15.445,25.3735,13.323,1.52598,0.036928,-0.182741,0.243508,1.01337,0.380302,0.847908
1119,470.893,2,15.4444,25.3711,13.3258,1.52613,0.0369309,-0.182711,0.24349,1.01337,0.380386,0.847708
1120,470.168,2,15.4436,25.369,13.3291,1.52621,0.0369329,-0.182665,0.243486,1.01342,0.380456,0.847618
1121,463.771,2,15.4432,25.3666,13.3325,1.52607,0.0369381,-0.182645,0.243496,1.01339,0.38051,0.847632
1122,459.394,2,15.4431,25.3638,13.3333,1.52597,0.036932,-0.182636,0.243513,1.01364,0.380563,0.847516
1123,462.808,2,15.4433,25.3617,13.3354,1.52595,0.0369299,-0.182643,0.243533,1.0136,0.380652,0.847394
1124,458.304,2,15.4428,25.36,13.3346,1.52586,0.0369311,-0.182622,0.243531,1.01361,0.380676,0.847256
1125,463.293,2,15.4431,25.3591,13.3357,1.52582,0.0369324,-0.182638,0.243543,1.0136,0.380675,0.847273
1126,469.644,2,15.443,25.3575,13.3359,1.52576,0.0369433,-0.182621,0.243556,1.01355,0.380714,0.847207
1127,465.724,2,15.4431,25.3559,13.3344,1.52576,0.0369478,-0.182612,0.24356,1.01354,0.380711,0.847147
1128,470.117,2,15.4431,25.3547,13.3327,1.52576,0.0369535,-0.182595,0.243582,1.01359,0.380766,0.84702
1129,471.484,2,15.4424,25.352,13.3315,1.52592,0.036953,-0.182547,0.243583,1.0136,0.380808,0.846999
1130,463.799,2,15.4422,25.3493,13.3311,1.52609,0.036942,-0.182527,0.243583,1.01361,0.380877,0.846881
1131,465.783,2,15.4423,25.3462,13.3302,1.52602,0.0369474,-0.182532,0.243574,1.01354,0.380941,0.846892
1132,463.04,2,15.4427,25.3427,13.3334,1.52602,0.0369428,-0.182557,0.243568,1.01369,0.380977,0.846937
1133,461.815,2,15.4431,25.3401,13.3359,1.52612,0.036935,-0.18258,0.243576,1.01381,0.380987,0.846794
1134,454.329,2,15.4427,25.338,13.3383,1.52597,0.0369368,-0.182567,0.243573,1.01377,0.380971,0.846682
1135,458.253,2,15.4429,25.3353,13.3396,1.52582,0.0369441,-0.182585,0.243568,1.01359,0.380958,0.846659
1136,455.821,2,15.4424,25.3331,13.3399,1.52587,0.0369367,-0.182551,0.24357,1.01351,0.380913,0.846621
1137,460.308,2,15.4425,25.3318,13.3396,1.52581,0.0369403,-0.182553,0.243546,1.01362,0.380876,0.846565
1138,458.516,2,15.4424,25.3316,13.3395,1.52591,0.0369379,-0.182547,0.243534,1.01344,0.380825,0.846509
1139,458.082,2,15.4419,25.3334,13.3369,1.52584,0.0369434,-0.182535,0.243516,1.01313,0.380822,0.846483
1140,461.583,2,15.4418,25.3354,13.3384,1.52585,0.0369474,-0.18253,0.243495,1.01294,0.38085,0.846395
1141,461.163,2,15.4421,25.3381,13.3369,1.52597,0.036942,-0.182558,0.243481,1.0128,0.380895,0.846302
1142,458.783,2,15.442,25.3394,13.337,1.52597,0.0369411,-0.182546,0.243478,1.01264,0.380925,0.846221
1143,458.451,2,15.4421,25.3408,13.3382,1.52586,0.0369444,-0.18254,0.243485,1.01249,0.380963,0.846126
1144,459.793,2,15.4427,25.3417,13.3375,1.52593,0.0369332,-0.182572,0.243481,1.01245,0.381063,0.846033
1145,473.537,2,15.4429,25.3433,13.3369,1.52593,0.0369439,-0.182589,0.243467,1.01232,0.381114,0.846143
1146,467.89,2,15.4426,25.3448,13.3364,1.52605,0.036942,-0.182566,0.243447,1.01215,0.381182,0.846228
1147,477.505,2,15.4431,25.3464,13.3381,1.5262,0.0369482,-0.182585,0.243436,1.01211,0.381198,0.846373
1148,460.734,2,15.4433,25.3483,13.3375,1.5262,0.0369473,-0.182601,0.243435,1.0121,0.381211,0.846239
1149,468.922,2,15.4429,25.35,13.3373,1.5264,0.0369421,-0.182597,0.243432,1.01207,0.381229,0.846229
1150,454.323,2,15.4433,25.3521,13.3375,1.5264,0.0369377,-0.182613,0.24343,1.01201,0.381231,0.846089
1151,466.34,2,15.443,25.3541,13.3372,1.52657,0.0369353,-0.182602,0.243415,1.01212,0.381221,0.84593
1152,470.713,2,15.4424,25.3555,13.3365,1.52685,0.0369346,-0.18258,0.243391,1.0121,0.381227,0.845698
1153,455.106,2,15.4423,25.3552,13.337,1.52689,0.0369306,-0.182563,0.243402,1.01195,0.381214,0.845495
1154,451.53,2,15.4423,25.3561,13.3373,1.52685,0.0369289,-0.182561,0.243407,1.01173,0.381189,0.845327
1155,462.206,2,15.4423,25.3563,13.3375,1.52693,0.0369267,-0.182567,0.243396,1.01167,0.38119,0.845265
1156,459.666,2,15.4421,25.3567,13.3391,1.52693,0.0369243,-0.182561,0.243391,1.0117,0.381209,0.845155
1157,459.012,2,15.4423,25.3567,13.3401,1.52714,0.0369126,-0.182583,0.243389,1.01158,0.381202,0.845007
1158,467.348,2,15.4417,25.3559,13.3416,1.52736,0.036912,-0.182568,0.243375,1.01155,0.381176,0.844839
1159,468.044,2,15.4421,25.3564,13.3396,1.52753,0.0369089,-0.182568,0.243366,1.01156,0.381203,0.844773
1160,462.376,2,15.4425,25.3568,13.3381,1.52753,0.036911,-0.182592,0.243361,1.01151,0.381222,0.844679
1161,458.252,2,15.4431,25.3577,13.336,1.5277,0.0368953,-0.18263,0.243365,1.0113,0.381213,0.844784
