iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-30.2971,2,14.477,36.1532,21.7629,17.3186,1.50743,0.0489487,0.28974,0.957411,1.74502e-08,0.743448
881,-24.3405,2,14.4784,36.0872,21.7629,17.3303,1.51021,0.049035,0.289826,0.957127,1.74828e-08,0.742695
882,-28.9796,2,14.4821,36.13,21.7629,17.3001,1.51021,0.0491622,0.28992,0.95986,1.74566e-08,0.74124
883,-27.3062,2,14.4787,36.0945,21.7629,17.3122,1.51391,0.049135,0.29018,0.960891,1.74527e-08,0.738399
884,-35.7037,2,14.4774,36.1435,21.7629,17.2894,1.51548,0.0490688,0.290173,0.962377,1.73829e-08,0.735302
885,-38.911,2,14.478,36.2838,21.7629,17.261,1.51273,0.049025,0.29006,0.961858,1.73942e-08,0.73552
886,-35.5593,2,14.4844,36.4329,21.7629,17.2436,1.51107,0.0489568,0.290024,0.964559,1.73975e-08,0.735876
887,-30.6143,2,14.4875,36.4197,21.7629,17.2352,1.50782,0.0491973,0.290023,0.965739,1.74041e-08,0.734472
888,-30.6211,2,14.4942,36.5188,21.7629,17.2072,1.50887,0.0492423,0.290496,0.966282,1.73534e-08,0.733624
889,-32.1367,2,14.4979,36.5495,21.7629,17.1878,1.50978,0.0491938,0.290467,0.966275,1.73712e-08,0.732985
890,-34.562,2,14.5015,36.6062,21.7629,17.1598,1.51141,0.049104,0.290599,0.963919,1.73847e-08,0.731632
891,-30.4194,2,14.4996,36.6439,21.7629,17.1626,1.5105,0.0492721,0.290261,0.961761,1.73978e-08,0.731663
892,-37.7463,2,14.5015,36.6897,21.7629,17.1501,1.50817,0.0491911,0.290603,0.961133,1.73349e-08,0.735505
893,-29.6826,2,14.5014,36.8202,21.7629,17.1318,1.50973,0.0490834,0.291015,0.959533,1.73044e-08,0.740006
894,-29.5748,2,14.4935,36.9928,21.7629,17.1363,1.51055,0.0489937,0.291011,0.959312,1.73011e-08,0.74393
895,-41.9757,2,14.4908,36.9878,21.7629,17.1472,1.50684,0.0489441,0.290821,0.959206,1.72559e-08,0.746064
896,-35.3923,2,14.4898,37.0137,21.7629,17.1474,1.50555,0.0489304,0.290873,0.960908,1.7194e-08,0.747569
897,-28.6826,2,14.4891,37.0771,21.7629,17.1466,1.50629,0.0488964,0.290579,0.966379,1.71745e-08,0.74833
898,-37.2266,2,14.4875,37.1318,21.7629,17.1535,1.5065,0.0488125,0.290172,0.967284,1.71324e-08,0.748839
899,-36.7177,2,14.485,37.2362,21.7629,17.1623,1.5065,0.0487912,0.289827,0.968324,1.71103e-08,0.747939
900,-31.1062,2,14.4822,37.2434,21.7629,17.1664,1.50722,0.0488715,0.289461,0.968346,1.70473e-08,0.749075
901,-30.8532,2,14.4846,37.3821,21.7629,17.1653,1.50462,0.049084,0.289441,0.966863,1.70274e-08,0.750622
902,-34.824,2,14.4853,37.4823,21.7629,17.1738,1.50328,0.0490735,0.289605,0.968507,1.69941e-08,0.751641
903,-28.3961,2,14.4841,37.608,21.7629,17.1759,1.50658,0.0489297,0.289533,0.969319,1.6988e-08,0.75333
904,-35.9416,2,14.4778,37.697,21.7629,17.1735,1.50549,0.048952,0.289502,0.971373,1.69505e-08,0.751576
905,-34.4931,2,14.4793,37.6502,21.7629,17.1784,1.50696,0.0489202,0.289765,0.971208,1.6903e-08,0.749954
906,-26.9897,2,14.4789,37.4985,21.7629,17.1974,1.50528,0.0491191,0.289729,0.970189,1.69799e-08,0.748841
907,-38.8924,2,14.4843,37.4739,21.7629,17.1846,1.50325,0.0489997,0.289991,0.97063,1.70473e-08,0.747783
908,-36.0114,2,14.4885,37.5872,21.7629,17.1533,1.49982,0.0490611,0.289999,0.968305,1.71112e-08,0.749086
909,-26.0446,2,14.4901,37.8158,21.7629,17.1287,1.49933,0.0492727,0.28986,0.968013,1.70942e-08,0.750006
910,-33.9541,2,14.4871,37.8327,21.7629,17.0766,1.49933,0.0493274,0.289765,0.964389,1.70719e-08,0.75126
911,-26.4943,2,14.4843,37.9241,21.7629,17.0436,1.49895,0.0495491,0.289644,0.963346,1.70444e-08,0.751476
912,-34.7946,2,14.4851,38.1806,21.7629,17.0236,1.5,0.049522,0.289812,0.966742,1.69696e-08,0.749023
913,-34.6345,2,14.4845,38.1976,21.7629,16.9997,1.5015,0.0493994,0.289916,0.965648,1.69564e-08,0.749441
914,-36.7183,2,14.4781,38.1865,21.7629,17.005,1.49988,0.0492617,0.289816,0.965316,1.69777e-08,0.752884
915,-37.1796,2,14.478,38.1742,21.7629,16.9933,1.50159,0.0490427,0.289852,0.963929,1.69535e-08,0.754935
916,-34.4112,2,14.4756,38.1197,21.7629,16.9932,1.5028,0.0489001,0.289585,0.962108,1.69757e-08,0.757071
917,-30.2437,2,14.4747,38.1112,21.7629,17.0368,1.50379,0.0487311,0.289411,0.964299,1.70405e-08,0.758561
918,-37.5768,2,14.4748,38.2384,21.7629,17.0714,1.5022,0.0486965,0.289273,0.966425,1.7024e-08,0.759017
919,-43.9356,2,14.4727,38.276,21.7629,17.0701,1.50124,0.0486102,0.289358,0.963068,1.69803e-08,0.759932
920,-32.2379,2,14.4732,38.3987,21.7629,17.042,1.50341,0.0485707,0.28946,0.961023,1.69378e-08,0.761061
921,-28.2253,2,14.477,38.5095,21.7629,17.0131,1.50341,0.0486379,0.289999,0.958598,1.69767e-08,0.762108
922,-39.3657,2,14.4817,38.5173,21.7629,16.9733,1.50142,0.0486856,0.290148,0.958371,1.69456e-08,0.761373
923,-34.5696,2,14.4815,38.6634,21.7629,16.956,1.50101,0.0487778,0.290315,0.959116,1.68829e-08,0.760098
924,-36.9701,2,14.4808,38.6912,21.7629,16.958,1.50101,0.0487391,0.290373,0.959011,1.68657e-08,0.760097
925,-34.5304,2,14.4812,38.7656,21.7629,16.9549,1.49984,0.0487589,0.290477,0.962083,1.6832e-08,0.759787
926,-42.3272,2,14.4808,38.6679,21.7629,16.9485,1.49983,0.0486915,0.290395,0.960928,1.68204e-08,0.757868
927,-33.7948,2,14.478,38.6671,21.7629,16.9688,1.49983,0.0486538,0.290238,0.963647,1.68192e-08,0.757712
928,-35.4638,2,14.4754,38.6867,21.7629,16.9659,1.49873,0.0486472,0.290274,0.962733,1.68895e-08,0.756414
929,-36.1654,2,14.4781,38.6743,21.7629,16.9553,1.49601,0.0487976,0.290212,0.963655,1.68692e-08,0.755269
930,-38.5629,2,14.48,38.6739,21.7629,16.9884,1.49227,0.0488384,0.290125,0.965824,1.68911e-08,0.755472
931,-42.8005,2,14.4797,38.6309,21.7629,16.9833,1.49152,0.0487751,0.290188,0.965083,1.68678e-08,0.754598
932,-37.541,2,14.4855,38.5421,21.7629,16.9841,1.49285,0.0487326,0.290382,0.965427,1.68147e-08,0.753018
933,-35.409,2,14.4901,38.5128,21.7629,16.9899,1.49285,0.0487402,0.290562,0.965834,1.68143e-08,0.751252
934,-40.0912,2,14.4943,38.5127,21.7629,16.9938,1.49285,0.0487043,0.290645,0.965916,1.67979e-08,0.750143
935,-34.4932,2,14.4946,38.3033,21.7629,17.0044,1.49347,0.0487587,0.290806,0.964375,1.67772e-08,0.74865
936,-30.618,2,14.4946,38.2572,21.7629,16.9813,1.49272,0.0489149,0.290844,0.963149,1.67734e-08,0.747903
937,-40.1222,2,14.4939,38.1702,21.7629,16.9763,1.49272,0.0488881,0.290793,0.962243,1.675e-08,0.746905
938,-47.7444,2,14.4952,38.14,21.7629,16.9526,1.4918,0.0487018,0.290957,0.96383,1.66895e-08,0.747273
939,-35.125,2,14.4946,38.1013,21.7629,16.9349,1.4918,0.048754,0.290925,0.964473,1.66775e-08,0.74614
940,-36.2885,2,14.4957,38.0858,21.7629,16.9484,1.49234,0.0486944,0.291027,0.965829,1.66768e-08,0.745055
941,-36.1711,2,14.4973,37.9839,21.7629,16.9599,1.49398,0.0486229,0.291274,0.966274,1.66608e-08,0.743173
942,-31.9323,2,14.4985,37.9798,21.7629,16.9638,1.49294,0.0486947,0.291326,0.967747,1.66699e-08,0.742895
943,-38.5051,2,14.4991,37.8952,21.7629,16.9703,1.4919,0.0486418,0.291526,0.966598,1.67007e-08,0.74359
944,-39.2374,2,14.4992,37.8909,21.7629,16.9815,1.49125,0.0486889,0.291314,0.964895,1.66823e-08,0.743782
945,-42.4709,2,14.4986,37.8384,21.7629,17.0009,1.49181,0.0485463,0.291119,0.964204,1.67013e-08,0.743234
946,-35.6302,2,14.5024,37.7667,21.7629,16.9929,1.4912,0.0486449,0.291089,0.963694,1.66645e-08,0.743261
947,-35.52,2,14.5061,37.7355,21.7629,16.9801,1.49171,0.0486731,0.291208,0.961956,1.66807e-08,0.741893
948,-33.5928,2,14.5091,37.6987,21.7629,16.9548,1.49399,0.0486325,0.291098,0.960875,1.66589e-08,0.741797
949,-41.5538,2,14.5098,37.6475,21.7629,16.939,1.49394,0.0485584,0.291247,0.959932,1.66299e-08,0.742311
950,-35.3864,2,14.5102,37.5861,21.7629,16.9146,1.49485,0.0485095,0.291297,0.958775,1.66407e-08,0.742452
951,-43.7687,2,14.5088,37.5749,21.7629,16.9002,1.49411,0.0484674,0.291367,0.956697,1.66284e-08,0.742716
952,-35.7175,2,14.5075,37.4678,21.7629,16.8867,1.49411,0.0484233,0.29142,0.955851,1.66751e-08,0.741796
953,-32.3783,2,14.5041,37.4389,21.7629,16.9068,1.49655,0.0483094,0.291459,0.956744,1.66942e-08,0.740366
954,-31.0931,2,14.5018,37.4009,21.7629,16.9345,1.49886,0.04823,0.291574,0.956945,1.6703e-08,0.739638
955,-30.6169,2,14.5016,37.3447,21.7629,16.9423,1.49886,0.0482007,0.291551,0.956434,1.67422e-08,0.742077
956,-26.9081,2,14.5005,37.2738,21.7629,16.9368,1.50074,0.0481249,0.291507,0.955231,1.67675e-08,0.74491
957,-33.589,2,14.5002,37.2904,21.7629,16.9196,1.49889,0.0482313,0.291355,0.95524,1.67623e-08,0.746051
958,-35.4251,2,14.5011,37.3925,21.7629,16.9116,1.49697,0.0483113,0.291343,0.957408,1.67363e-08,0.746381
959,-36.0456,2,14.5001,37.4334,21.7629,16.9041,1.49636,0.0483278,0.291397,0.958994,1.67334e-08,0.745227
960,-22.5558,2,14.5043,37.4481,21.7629,16.9181,1.49888,0.0483661,0.291575,0.960756,1.67143e-08,0.744333
961,-33.2614,2,14.5052,37.4539,21.7629,16.8937,1.49959,0.0483404,0.291659,0.960874,1.66953e-08,0.745023
962,-34.226,2,14.5072,37.5174,21.7629,16.892,1.49847,0.0484191,0.291664,0.961188,1.66972e-08,0.744654
963,-39.3984,2,14.5083,37.4764,21.7629,16.896,1.49842,0.0483374,0.291773,0.960111,1.67342e-08,0.744134
964,-31.7678,2,14.5073,37.5579,21.7629,16.8699,1.49968,0.0483217,0.291503,0.959516,1.67416e-08,0.744488
965,-35.0624,2,14.5075,37.5887,21.7629,16.8529,1.50071,0.048315,0.291544,0.959537,1.6692e-08,0.744668
966,-31.4714,2,14.5074,37.587,21.7629,16.8427,1.50071,0.0482912,0.291369,0.959379,1.66928e-08,0.747534
967,-34.1656,2,14.5082,37.5583,21.7629,16.8434,1.49996,0.0483173,0.291279,0.958623,1.67185e-08,0.748099
968,-29.9441,2,14.5063,37.5021,21.7629,16.8614,1.49996,0.0483218,0.291187,0.957571,1.67622e-08,0.748856
969,-33.85,2,14.5055,37.5092,21.7629,16.881,1.49956,0.0482867,0.291176,0.958158,1.6786e-08,0.749641
970,-35.8778,2,14.5054,37.5012,21.7629,16.8882,1.49956,0.0482911,0.291112,0.958807,1.67574e-08,0.750021
971,-35.6269,2,14.5056,37.4693,21.7629,16.8897,1.50079,0.0482452,0.291026,0.957931,1.67485e-08,0.750085
972,-19.3058,2,14.5042,37.5063,21.7629,16.889,1.50282,0.048231,0.290903,0.960517,1.67838e-08,0.749787
973,-34.463,2,14.5031,37.5277,21.7629,16.8838,1.50381,0.0482314,0.290859,0.96014,1.67686e-08,0.748998
974,-32.4341,2,14.5026,37.5514,21.7629,16.8874,1.50441,0.0481515,0.290777,0.960941,1.68222e-08,0.748455
975,-35.4137,2,14.4999,37.5501,21.7629,16.9006,1.50441,0.0481125,0.290819,0.960432,1.68558e-08,0.748019
976,-38.9956,2,14.4997,37.5086,21.7629,16.9133,1.5044,0.0481158,0.290763,0.959188,1.68344e-08,0.748325
977,-34.5014,2,14.4973,37.5111,21.7629,16.9186,1.50441,0.0480937,0.290758,0.958928,1.68569e-08,0.747778
978,-39.7709,2,14.4955,37.5283,21.7629,16.9241,1.50389,0.0480654,0.290849,0.959576,1.68546e-08,0.746817
979,-42.1287,2,14.4935,37.5789,21.7629,16.9125,1.50253,0.0480527,0.290758,0.959681,1.68495e-08,0.747015
980,-30.9907,2,14.4947,37.5984,21.7629,16.9013,1.50253,0.0480592,0.290762,0.959529,1.68898e-08,0.746691
981,-33.0143,2,14.4959,37.6476,21.7629,16.8913,1.50345,0.0479853,0.290744,0.959678,1.6926e-08,0.746329
982,-32.7433,2,14.4969,37.6468,21.7629,16.8789,1.50471,0.0479157,0.290701,0.959302,1.6936e-08,0.746824
983,-37.2406,2,14.497,37.6108,21.7629,16.8742,1.50516,0.0478635,0.290697,0.957043,1.69715e-08,0.746908
984,-36.8207,2,14.4968,37.6056,21.7629,16.883,1.50516,0.0478275,0.29069,0.956998,1.69984e-08,0.746436
985,-37.6339,2,14.4959,37.5716,21.7629,16.8608,1.50465,0.0477884,0.290743,0.957976,1.70059e-08,0.74621
986,-40.8337,2,14.4951,37.5219,21.7629,16.8341,1.50408,0.047787,0.290795,0.956907,1.69929e-08,0.746188
987,-39.0041,2,14.4965,37.5136,21.7629,16.827,1.50524,0.0476862,0.290834,0.956743,1.69703e-08,0.74649
988,-37.9658,2,14.4973,37.5893,21.7629,16.8294,1.50409,0.047686,0.290806,0.958107,1.69759e-08,0.746499
989,-32.7005,2,14.4937,37.6083,21.7629,16.8469,1.50451,0.0476487,0.29077,0.957413,1.7013e-08,0.746598
990,-51.6155,2,14.4921,37.622,21.7629,16.8475,1.50288,0.0476253,0.290714,0.956718,1.69736e-08,0.746778
991,-39.2456,2,14.4917,37.6114,21.7629,16.8468,1.50288,0.0476186,0.290601,0.956653,1.69483e-08,0.746734
992,-38.0599,2,14.4931,37.5959,21.7629,16.849,1.50342,0.0475396,0.290648,0.956795,1.69652e-08,0.746257
993,-27.5484,2,14.4932,37.6084,21.7629,16.8486,1.50321,0.0475428,0.290754,0.957735,1.7003e-08,0.746615
994,-36.6668,2,14.4907,37.6145,21.7629,16.8477,1.50385,0.0475251,0.290659,0.957239,1.6983e-08,0.746881
995,-32.5012,2,14.4905,37.5846,21.7629,16.8435,1.50446,0.0475375,0.290767,0.956429,1.69778e-08,0.746745
996,-33.282,2,14.4891,37.6088,21.7629,16.8426,1.50493,0.0475274,0.290775,0.957174,1.6961e-08,0.746808
997,-26.3265,2,14.4897,37.6198,21.7629,16.8629,1.50493,0.0475299,0.290762,0.959251,1.69969e-08,0.746565
998,-30.6342,2,14.4904,37.6112,21.7629,16.8688,1.50493,0.0475208,0.290806,0.96045,1.70305e-08,0.746003
999,-36.7303,2,14.491,37.6186,21.7629,16.8668,1.50493,0.0474873,0.290846,0.959906,1.70592e-08,0.745995
1000,-40.7023,2,14.4904,37.6181,21.7629,16.8636,1.5052,0.0474631,0.290841,0.95892,1.70355e-08,0.746225
1001,-39.3635,2,14.4904,37.6189,21.7629,16.8645,1.50524,0.0474507,0.290842,0.958903,1.70384e-08,0.746216
