iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,481.985,1,21.8173,8.99859,56.1122,72.5862,1.03225e-06,0.119303,0.478997,0.910726,0.63163,0.778785
233,479.488,1,21.8078,7.86539,55.209,75.6792,1.03428e-06,0.118864,0.480943,0.927789,0.623408,0.711008
234,482.824,1,21.9654,7.85529,56.1401,75.6006,1.03669e-06,0.120939,0.468062,0.975091,0.641843,0.70277
235,465.91,1,21.9381,8.88235,54.9672,65.776,1.09209,0.0760302,0.475468,1.07952,0.627729,0.627848
236,454.938,1,22.1912,8.70481,56.2379,68.3658,1.31645,0.0595893,0.47766,1.07986,0.641451,0.63405
237,446.133,1,21.9696,8.80206,55.9708,63.4272,1.43075,0.0469975,0.476873,1.09602,0.62904,0.695414
238,436.192,1,21.9861,9.82536,54.8424,62.0408,1.52929,0.0366427,0.474934,1.12138,0.641151,0.596797
239,430.143,1,22.078,9.80101,54.0732,58.1785,1.59669,0.02808,0.47602,1.1708,0.629948,0.595861
240,428.512,1,22.2213,9.99915,52.9014,55.2781,1.66538,0.020872,0.468564,1.22564,0.632072,0.623503
241,429.746,1,22.193,9.86589,52.6525,52.779,1.66537,0.0209215,0.479057,1.19053,0.637968,0.679691
242,424.031,1,22.0111,11.4699,53.2605,45.7999,1.6868,0.0171112,0.478884,1.07837,0.627248,0.602092
243,420.515,1,22.1292,10.8272,52.7224,48.7804,1.70738,0.0104116,0.474662,1.18446,0.633659,0.558216
244,416.344,1,22.215,11.8009,52.3173,48.7494,1.70918,4.99258e-07,0.481783,1.22657,0.62351,0.522385
245,412.933,1,22.1015,11.8602,52.6068,49.4764,1.69481,2.22045e-16,0.479418,1.2297,0.624352,0.464404
246,411.029,1,21.9194,13.0171,52.089,54.5186,1.70789,2.22045e-16,0.477624,1.16733,0.61923,0.403848
247,408.313,1,22.08,13.6785,51.8104,52.1024,1.68782,2.22045e-16,0.474335,1.16592,0.622829,0.389819
248,409.988,1,22.2195,12.6976,52.5188,51.707,1.70854,2.22045e-16,0.4747,1.21064,0.619491,0.366221
249,411.513,1,22.0997,13.1067,52.2752,49.1812,1.7172,1.48421e-06,0.469529,1.22661,0.627189,0.373983
250,414.734,1,22.019,12.4858,52.9061,53.6136,1.74523,2.22045e-16,0.467329,1.24009,0.598942,0.396624
251,411.699,1,22.1581,12.2376,52.5164,51.4982,1.73047,2.22045e-16,0.467884,1.21549,0.614847,0.358101
252,412.065,1,22.2892,11.6481,52.6139,52.6884,1.73873,1.58113e-06,0.474552,1.30663,0.613269,0.319622
253,407.689,1,22.2862,12.1191,52.7054,52.2918,1.69875,0.0101725,0.476922,1.15479,0.606194,0.285788
254,403.071,1,22.1183,13.0227,52.1718,51.3164,1.67414,0.00551011,0.474246,1.19488,0.611647,0.284602
255,405.142,1,21.9599,12.6916,52.1822,51.5039,1.71398,2.22045e-16,0.471717,1.17289,0.618689,0.270623
256,402.583,1,21.9758,12.4673,52.6266,51.7189,1.70435,2.22045e-16,0.468658,1.16508,0.608405,0.253117
257,402.602,1,22.0914,12.6484,52.3598,48.2048,1.68052,0.00235809,0.480122,1.27167,0.601489,0.265077
258,404.691,1,21.9245,12.4659,52.1824,48.7944,1.67734,0.00628667,0.476919,1.27493,0.610598,0.281733
259,409.511,1,22.1302,12.3997,52.4019,50.8752,1.6999,0.0112187,0.469248,1.28654,0.607742,0.275268
260,403.452,1,22.0813,13.1692,52.517,47.9543,1.66614,0.0117688,0.467964,1.20886,0.591946,0.248902
261,401.076,1,22.1117,12.854,51.8564,46.8236,1.69262,2.92691e-08,0.473525,1.30573,0.600962,0.222626
262,396.879,1,22.1967,13.6723,51.4387,46.9957,1.69572,1.43001e-07,0.46562,1.20696,0.617449,0.179667
263,399.272,1,22.0905,13.1403,50.9544,47.4263,1.71202,8.97808e-06,0.46596,1.32782,0.63372,0.166086
264,395.181,1,22.1678,12.9888,50.6816,47.119,1.64332,0.0104222,0.473778,1.29874,0.633537,0.158097
265,390.969,1,22.167,13.3814,50.9638,47.9033,1.64336,0.0116278,0.473124,1.16675,0.629506,0.130748
266,387.092,1,22.0461,12.5667,51.4,46.8054,1.61971,0.0106027,0.480362,1.31774,0.629137,0.108127
267,384.423,1,21.8822,13.1069,51.4461,47.8969,1.64337,0.00664517,0.476885,1.33584,0.628619,0.0912677
268,386.12,1,22.0398,13.4884,50.7162,47.543,1.65314,0.00500243,0.477462,1.37933,0.632718,0.0956236
269,385.051,1,22.029,13.323,50.716,47.183,1.65654,2.22045e-16,0.474864,1.34157,0.624616,0.0973111
270,386.042,1,22.1681,13.0778,50.1624,47.5816,1.66968,2.22045e-16,0.476002,1.34572,0.643428,0.0915522
271,383.418,1,22.102,13.0758,50.1356,47.3024,1.65115,2.22045e-16,0.47415,1.38035,0.641621,0.0859448
272,386.193,1,22.1881,12.6855,50.0086,46.8508,1.65962,2.22045e-16,0.470288,1.45638,0.631212,0.0942361
273,385.272,1,22.2091,11.6398,49.97,47.0124,1.65955,2.22045e-16,0.474698,1.55093,0.628819,0.0830897
274,383.196,1,22.1537,13.3405,49.9755,46.9484,1.67486,2.22045e-16,0.464157,1.44434,0.623934,0.0729619
275,381.737,1,22.1359,13.3755,49.8057,47.151,1.6716,2.22045e-16,0.46596,1.38989,0.639429,0.0686516
276,386.044,1,22.1414,12.1565,50.1947,47.4407,1.69805,2.22045e-16,0.472292,1.47946,0.640086,0.0701589
277,386.982,1,22.3321,11.6189,50.1884,47.7754,1.7108,2.22045e-16,0.472092,1.43193,0.634511,0.0709394
278,388.701,1,22.1117,11.9707,50.1139,48.2431,1.71216,2.22045e-16,0.48219,1.43381,0.645962,0.0751226
279,388.448,1,21.9518,11.7047,50.7662,48.0721,1.71612,2.22045e-16,0.482257,1.38179,0.634349,0.0761203
280,386.207,1,22.2998,11.3367,51.0255,48.2406,1.71378,2.22045e-16,0.474491,1.46823,0.630621,0.0646499
281,382.704,1,22.2662,12.1198,50.6469,48.2644,1.68206,2.22045e-16,0.476413,1.39059,0.622667,0.067905
282,385.884,1,22.0864,12.9972,50.9654,48.5168,1.70336,2.22045e-16,0.46536,1.4049,0.614441,0.0744689
283,385.872,1,21.8987,13.5853,51.3977,48.2025,1.71498,2.22045e-16,0.47322,1.27585,0.604019,0.0757254
284,384.426,1,22.1492,13.2869,51.8361,48.3691,1.70806,2.22045e-16,0.473446,1.22213,0.618187,0.0737619
285,383.271,1,22.3112,12.6621,51.8466,47.7734,1.69538,2.22045e-16,0.472846,1.21555,0.620875,0.0747626
286,382.506,1,22.114,13.1533,52.1499,47.2897,1.67455,2.22045e-16,0.471357,1.23525,0.616261,0.0814981
287,383.358,1,22.0423,13.0265,52.1922,46.9418,1.69381,2.22045e-16,0.474118,1.17542,0.608532,0.0801936
288,384.045,1,22.1909,12.7914,52.0997,47.0356,1.70842,2.22045e-16,0.471348,1.15456,0.613193,0.0771206
289,384.123,1,22.1995,12.1133,52.1932,47.0796,1.68308,2.22045e-16,0.470652,1.22904,0.614631,0.0859474
290,387.845,1,22.1995,12.2975,51.9407,46.9243,1.72952,2.22045e-16,0.474729,1.31329,0.602118,0.0756449
291,383.47,1,22.1701,13.6057,51.3371,46.8896,1.7123,2.22045e-16,0.475153,1.25625,0.616794,0.0655706
292,383.66,1,22.121,13.3925,51.7864,47.5856,1.6948,2.22045e-16,0.479462,1.20164,0.61551,0.0773101
293,383.801,1,22.0532,12.8363,51.3192,48.0191,1.69928,3.37032e-07,0.477076,1.27105,0.6039,0.0734292
294,380.417,1,22.0997,12.4693,51.0895,47.779,1.65306,0.00547842,0.476671,1.30647,0.610487,0.0685413
295,377.812,1,22.1029,13.0617,51.2499,48.1969,1.66288,2.22045e-16,0.475144,1.25211,0.608293,0.065194
296,379.795,1,22.1745,12.6585,51.0328,47.527,1.684,1.06396e-06,0.477253,1.2255,0.61922,0.0642153
297,376.841,1,22.2566,12.5432,50.2642,47.5736,1.65932,2.22045e-16,0.473699,1.31956,0.640947,0.0567764
298,373.478,1,22.1618,12.5343,50.8648,47.7226,1.634,0.0036948,0.476914,1.33782,0.625821,0.0530209
299,374.455,1,21.9746,12.1845,51.2493,47.8684,1.63491,2.22045e-16,0.480207,1.32838,0.626219,0.0579505
300,376.483,1,22.1748,12.0271,50.3592,48.5431,1.64005,2.22045e-16,0.478428,1.37864,0.636918,0.0603893
301,381.875,1,22.2981,11.4707,50.9212,49.0286,1.68502,2.22045e-16,0.472168,1.49777,0.621744,0.0596068
302,380.809,1,21.9924,11.6775,50.4682,48.8505,1.66167,2.22045e-16,0.47503,1.56915,0.623176,0.0617405
303,377.56,1,22.2688,11.5008,50.6329,48.9094,1.62262,2.22045e-16,0.475459,1.607,0.607671,0.0657943
304,378.422,1,22.2406,11.6977,51.238,48.9947,1.60966,2.22045e-16,0.475323,1.65455,0.59061,0.0760156
305,379.167,1,22.1567,12.0848,50.6847,49.1837,1.62895,2.22045e-16,0.474717,1.55421,0.62013,0.0710293
306,376.873,1,22.0133,12.9232,50.3994,48.826,1.62228,2.22045e-16,0.471403,1.37504,0.628656,0.0720995
307,376.975,1,22.0974,13.4485,50.9491,48.8788,1.62457,2.22045e-16,0.467732,1.35785,0.625522,0.0732626
308,385.358,1,22.1193,13.3743,50.2201,48.554,1.66812,2.22045e-16,0.475063,1.42459,0.629114,0.0856957
309,385.031,1,22.0464,13.0696,50.1043,48.3526,1.67808,2.22045e-16,0.480689,1.49154,0.619165,0.0753726
310,384.342,1,22.2099,13.232,50.2792,49.3999,1.6616,2.22045e-16,0.482206,1.41356,0.614627,0.0853097
311,383.432,1,22.0182,12.9771,51.0392,48.9908,1.65429,2.22045e-16,0.478081,1.39427,0.608531,0.087592
312,385.178,1,22.1164,13.2994,51.0822,48.3882,1.64878,2.22045e-16,0.475703,1.37194,0.602879,0.104575
313,389.543,1,22.1232,13.2934,50.8001,47.6823,1.67619,0.00589783,0.47705,1.4129,0.602508,0.101788
314,390.632,1,22.0626,14.2006,50.4452,48.5457,1.67625,0.0063199,0.479237,1.36769,0.618184,0.107391
315,386.75,1,22.1644,13.2517,49.8564,47.7726,1.63186,0.00873339,0.478661,1.44806,0.638674,0.0956322
316,391.976,1,22.185,12.2419,49.7414,48.1921,1.65034,0.00671978,0.481662,1.4723,0.642006,0.122483
317,387.879,1,22.2173,11.8718,49.6776,49.0846,1.61127,0.00884014,0.475213,1.52746,0.633435,0.112829
318,389.673,1,22.1503,13.1106,49.899,49.948,1.63131,0.0121616,0.478172,1.41924,0.617739,0.103211
319,389.393,1,22.1565,12.3985,49.7423,49.8466,1.65676,3.3128e-07,0.474145,1.43417,0.629352,0.118498
320,382.49,1,22.1014,12.0193,50.1315,49.1027,1.63173,2.22045e-16,0.478162,1.46599,0.629161,0.088655
321,381.876,1,22.1357,11.8963,50.1744,48.0763,1.63062,2.22045e-16,0.480561,1.50966,0.624382,0.0837089
322,380.077,1,22.1526,12.4069,49.6036,47.1649,1.62518,2.22045e-16,0.480528,1.39425,0.643077,0.0816527
323,384.96,1,22.2166,13.201,49.8339,47.0522,1.66672,2.22045e-16,0.47569,1.34457,0.639018,0.0879158
324,384.668,1,22.154,13.1293,49.8448,46.1445,1.66337,2.22045e-16,0.47306,1.37455,0.634312,0.0875185
325,383.201,1,22.0354,13.3312,49.7904,45.9531,1.64999,2.22045e-16,0.479914,1.29152,0.647658,0.0897734
326,382.671,1,22.0736,13.2508,50.8143,45.5946,1.63616,2.22045e-16,0.471735,1.39495,0.623043,0.0934636
327,386.904,1,22.0868,13.1624,50.4606,45.1875,1.68564,0.00449574,0.470549,1.38045,0.628695,0.0834319
328,386.519,1,21.9479,13.6159,51.0637,45.083,1.71695,2.22045e-16,0.473911,1.24684,0.621924,0.0771755
329,379.082,1,22.1596,13.3297,51.259,44.9161,1.64195,0.00435042,0.470005,1.27886,0.610392,0.0765651
330,382.143,1,22.1638,12.7878,51.5902,44.4315,1.63356,0.00984584,0.46766,1.34293,0.60171,0.0789502
331,382.648,1,22.1046,12.6813,51.9631,45.2283,1.65091,0.00996267,0.469948,1.29348,0.597359,0.0752771
332,382.647,1,22.1244,13.4926,51.8091,45.974,1.6977,0.00478381,0.475381,1.14949,0.593627,0.0738834
333,380.506,1,22.1068,13.1958,51.6482,45.8893,1.68427,2.22045e-16,0.473726,1.15729,0.601042,0.0733808
334,378.18,1,22.1244,12.641,51.3172,46.323,1.65584,2.22045e-16,0.47632,1.28235,0.620835,0.06663
335,379.411,1,22.0272,13.079,51.6421,46.2859,1.66721,2.22045e-16,0.478832,1.18496,0.628523,0.0710611
336,382.565,1,22.1492,13.0535,51.708,45.8792,1.68024,0.00651115,0.479653,1.20922,0.609679,0.0723204
337,375.638,1,22.1667,12.4654,51.9125,46.7663,1.6271,0.00411243,0.473243,1.27094,0.617474,0.0678516
338,379.261,1,22.1689,12.6936,52.1791,46.8742,1.67759,1.15619e-05,0.478387,1.26134,0.610301,0.063531
339,376.187,1,22.2346,13.3487,52.6024,46.8743,1.64016,0.0123268,0.475233,1.21546,0.603427,0.0501802
340,377.559,1,22.2901,12.3602,52.2931,47.1776,1.68788,7.77038e-09,0.473403,1.24746,0.61107,0.0544118
341,383.967,1,22.3186,12.1466,51.4611,47.706,1.72988,6.97912e-07,0.470816,1.27554,0.608585,0.0608104
342,383.986,1,22.0981,12.3419,51.6771,47.8205,1.72244,2.22045e-16,0.473552,1.24751,0.611312,0.0646752
343,387.066,1,22.2077,12.2482,52.1811,47.7135,1.74898,3.66962e-06,0.47255,1.21023,0.614932,0.0681402
344,379.893,1,21.9421,12.6376,52.2592,47.848,1.69536,2.22045e-16,0.478269,1.2071,0.61033,0.0611901
345,382.985,1,21.975,12.4087,51.4795,48.4384,1.70049,5.91658e-07,0.475617,1.32769,0.61485,0.0652898
346,380.16,1,21.9762,11.7707,51.6169,48.9417,1.67666,2.22045e-16,0.484106,1.33854,0.624609,0.0615046
347,380.951,1,22.2361,11.6062,51.7996,49.6423,1.68774,8.31598e-07,0.480189,1.4248,0.619977,0.0573129
348,377.375,1,22.0494,11.0668,51.428,49.7446,1.6845,2.22045e-16,0.475016,1.55653,0.612705,0.0437694
349,376.411,1,22.2121,11.4138,51.8182,49.5407,1.68951,2.55681e-06,0.480207,1.49035,0.596682,0.042337
350,377.417,1,22.1181,12.3121,51.9025,49.1042,1.67446,0.0105467,0.472245,1.37156,0.595726,0.042759
351,373.79,1,22.179,12.1855,51.9056,49.1193,1.6554,0.00794759,0.466111,1.37574,0.594345,0.0435602
352,371.51,1,22.2467,11.858,52.0634,49.2523,1.65375,2.22045e-16,0.472284,1.4396,0.596796,0.0418622
353,371.234,1,22.137,12.3606,51.5511,48.6531,1.65291,2.4684e-08,0.469953,1.44186,0.590907,0.0417963
354,370.949,1,22.1377,13.0906,51.7406,48.7144,1.64895,2.32136e-07,0.473808,1.3994,0.596383,0.0427086
355,376.298,1,22.0272,12.0369,50.8555,48.6248,1.67895,2.22045e-16,0.477359,1.51237,0.614365,0.0434271
356,372.624,1,22.0621,12.5346,50.9961,48.3901,1.63842,2.22045e-16,0.482355,1.47437,0.612298,0.0462051
357,370.277,1,22.1608,13.3765,50.4825,48.777,1.63704,2.22045e-16,0.471798,1.34884,0.621341,0.0444401
358,370.319,1,22.1811,13.3121,50.7498,48.9749,1.63461,0.00966948,0.474065,1.263,0.621432,0.0384205
359,374.075,1,21.996,13.1927,50.2517,49.1104,1.69328,2.22045e-16,0.479892,1.26996,0.641242,0.0390216
360,376.201,1,21.9654,12.6111,50.004,48.9081,1.69701,2.22045e-16,0.471888,1.29869,0.645495,0.0429132
361,378.004,1,22.0642,12.8148,49.7332,48.7597,1.68305,2.22045e-16,0.477872,1.41604,0.652468,0.0471889
362,381.946,1,22.0154,12.0615,49.3533,48.8346,1.69623,1.76707e-06,0.477508,1.46417,0.664475,0.0526462
363,378.404,1,22.1454,11.3961,50.3976,48.6758,1.68703,1.41504e-05,0.467134,1.47636,0.63879,0.0472486
364,375.165,1,22.1812,11.4997,50.3421,48.6106,1.65295,2.22045e-16,0.475568,1.46885,0.648876,0.0471843
365,373.745,1,22.0758,12.6268,50.8639,48.6596,1.66798,1.45149e-06,0.480978,1.30338,0.630766,0.0447783
366,374.233,1,22.1091,10.925,51.1488,49.0454,1.66982,2.55893e-05,0.477307,1.43688,0.625477,0.0419639
367,376.429,1,22.1249,11.1758,50.8732,49.0059,1.68677,3.87852e-05,0.478023,1.42871,0.635431,0.0425599
368,374.508,1,22.0215,12.7949,50.7389,49.0833,1.67582,2.22045e-16,0.477308,1.35063,0.63739,0.0427913
369,377.18,1,22.0515,12.2876,50.2772,48.8306,1.69183,2.98422e-06,0.485285,1.33432,0.651081,0.0443771
370,377.751,1,22.0673,12.7099,50.1137,48.4009,1.64708,0.0101232,0.479812,1.35219,0.657624,0.0480845
371,381.116,1,22.0642,12.265,49.5814,47.9921,1.66045,0.012015,0.473279,1.41667,0.668357,0.0472926
372,379.902,1,22.269,12.8089,49.8398,47.6765,1.67299,0.0130807,0.471091,1.31062,0.658265,0.0422817
373,377.106,1,22.0267,13.1042,50.6734,47.8404,1.66091,0.0143261,0.478741,1.23344,0.633896,0.0386176
374,373.815,1,22.0872,14.1537,50.7402,48.0171,1.64099,0.0138823,0.479837,1.25262,0.620314,0.0368061
375,373.9,1,22.1292,13.9702,50.6238,48.0539,1.66397,0.00984237,0.475984,1.29888,0.614207,0.0385062
376,371.739,1,21.9242,14.2543,50.0928,48.1771,1.64813,0.00906565,0.476155,1.36691,0.626383,0.0359509
377,370.58,1,21.8674,13.5774,49.6633,48.2177,1.65614,2.22045e-16,0.474985,1.45119,0.625037,0.0364713
378,369.921,1,21.9775,13.5718,49.401,47.9981,1.63848,2.22045e-16,0.472539,1.43156,0.637099,0.0393229
379,369.697,1,22.1051,13.8134,50.7183,47.6667,1.66047,1.91458e-06,0.466986,1.34275,0.625439,0.036987
380,368.521,1,22.2481,13.4065,50.1957,47.5324,1.63232,2.22045e-16,0.472107,1.38183,0.622249,0.0399232
381,366.618,1,22.1408,14.2167,50.025,47.3006,1.64107,2.22045e-16,0.465363,1.24975,0.631308,0.0370484
382,368.734,1,22.0767,13.8753,50.4271,47.5665,1.65948,2.22045e-16,0.472038,1.26535,0.624182,0.0368215
383,367.259,1,22.1254,13.6516,50.4761,47.7499,1.67307,1.27407e-06,0.476439,1.2595,0.627387,0.0302888
384,369.214,1,22.0101,12.5445,50.1345,47.5742,1.69014,6.52709e-05,0.471855,1.35215,0.63459,0.0284158
385,371.616,1,22.1227,13.5993,50.3295,47.3131,1.65683,0.0117902,0.473429,1.38393,0.620547,0.0297763
386,372.797,1,22.1173,12.4896,50.6867,47.0697,1.71996,0.00300234,0.476651,1.33589,0.620242,0.0292605
387,369.848,1,22.245,12.9514,50.6252,47.364,1.69078,2.22045e-16,0.468315,1.29368,0.622338,0.0315441
388,373.782,1,22.1783,11.7805,51.1721,47.504,1.71902,2.22045e-16,0.482463,1.37018,0.605276,0.031549
389,376.048,1,22.1728,11.533,51.0285,47.7302,1.71796,2.22045e-16,0.481492,1.3929,0.623386,0.0350298
390,372.277,1,22.1259,12.3705,50.8265,47.8176,1.69181,2.22045e-16,0.47892,1.35892,0.620442,0.0340512
391,372.091,1,22.0957,13.5068,50.6175,47.8552,1.70875,2.22045e-16,0.473518,1.31173,0.621888,0.0315131
392,372.9,1,22.0471,12.9739,50.7786,47.7262,1.71617,6.75642e-07,0.480844,1.27174,0.620792,0.0320706
393,375.843,1,22.1252,11.1636,50.9337,47.5607,1.71211,3.72081e-06,0.482291,1.45465,0.623982,0.0343211
394,370.257,1,22.2058,11.4713,51.6526,47.4838,1.67592,2.22045e-16,0.476831,1.37212,0.614754,0.0334961
395,369.961,1,22.196,10.8264,51.669,47.6336,1.687,2.22045e-16,0.472595,1.39176,0.605346,0.0308726
396,368.771,1,22.168,11.7517,52.0746,47.4209,1.69273,2.05636e-06,0.47358,1.39241,0.6081,0.0273758
397,368.741,1,21.9801,11.2932,52.1076,47.3383,1.6782,2.22045e-16,0.478139,1.32922,0.611118,0.0310527
398,365.898,1,22.0872,11.2676,52.1759,47.3372,1.63601,2.22045e-16,0.470911,1.39645,0.618548,0.0330241
399,370.329,1,22.3705,11.5099,52.3056,47.4565,1.66347,2.22045e-16,0.469966,1.44207,0.619175,0.0350823
400,367.044,1,22.126,11.7349,51.9533,47.3598,1.61597,2.22045e-16,0.471898,1.40281,0.614214,0.0407202
401,371.836,1,22.0687,11.6286,52.5812,47.4632,1.65451,2.22045e-16,0.477061,1.30823,0.604666,0.0455447
402,374.075,1,22.1261,11.6027,51.9427,47.4918,1.66608,2.22045e-16,0.471299,1.35883,0.612758,0.046621
403,373.088,1,22.1336,12.1686,51.6139,47.9093,1.65187,2.22045e-16,0.472186,1.43943,0.605416,0.0459482
404,376.668,1,22.1369,12.135,51.4901,47.8305,1.67836,0.0042746,0.477212,1.37646,0.60709,0.0475046
405,375.847,1,22.1055,11.9616,51.7699,47.4425,1.68075,2.22045e-16,0.48064,1.37058,0.611729,0.0459029
406,384.219,1,21.9569,12.1862,52.0125,47.3056,1.75665,3.57895e-06,0.481172,1.32708,0.600207,0.0495847
407,379.643,1,22.0773,12.5191,51.6467,46.7976,1.72426,2.22045e-16,0.482898,1.34012,0.608574,0.044566
408,375.922,1,22.2244,12.3493,51.4541,47.1289,1.68854,2.22045e-16,0.474113,1.38747,0.620382,0.0432353
409,374.741,1,22.1449,11.7412,51.7197,47.3998,1.69805,2.22045e-16,0.471927,1.36587,0.621157,0.0384492
410,373.263,1,22.1456,11.8056,51.7321,47.6505,1.68928,0.00390599,0.471993,1.35152,0.611945,0.0367491
411,373.975,1,22.0669,11.6323,51.5197,47.6729,1.66702,0.00636815,0.468126,1.43235,0.611066,0.0399278
412,369.612,1,22.063,12.935,51.6061,47.7701,1.65275,0.00265831,0.47214,1.46727,0.611858,0.035094
413,372.507,1,22.0437,12.806,50.7907,47.7596,1.66135,0.00365985,0.473126,1.47195,0.626833,0.0379315
414,370.047,1,22.1468,13.1504,50.5413,47.6494,1.64797,0.00345111,0.470399,1.41739,0.62964,0.0371667
415,366.832,1,22.0196,13.2712,50.7011,47.4311,1.63261,0.00153476,0.469486,1.46035,0.620814,0.0341101
416,370.85,1,22.0517,12.6487,50.6888,47.4203,1.66224,4.83353e-08,0.47136,1.5565,0.623712,0.033514
417,368.543,1,22.1215,12.7558,50.6712,47.8213,1.65951,2.22045e-16,0.468322,1.48551,0.607748,0.0319874
418,370.506,1,22.1632,13.0025,51.0998,47.5522,1.65566,1.17987e-06,0.471718,1.45242,0.610494,0.0375235
419,371.147,1,22.1266,12.7451,50.4036,47.3549,1.65181,2.22045e-16,0.475096,1.47892,0.607928,0.0392586
420,370.523,1,22.0613,13.1364,50.3002,47.6077,1.64568,2.22045e-16,0.478695,1.43398,0.606712,0.0403772
421,374.319,1,22.1798,12.1678,50.8165,48.0743,1.69093,0.00351349,0.474257,1.51447,0.59947,0.0354548
422,372.643,1,22.049,12.6272,51.2314,47.9017,1.69036,0.000838321,0.475156,1.44185,0.591953,0.0346511
423,371.544,1,22.115,11.748,51.2841,47.9508,1.66544,2.22045e-16,0.4822,1.42682,0.605547,0.0376166
424,373.371,1,22.1382,11.8562,51.3311,47.8816,1.69205,2.22045e-16,0.480917,1.36132,0.609684,0.0368275
425,367.715,1,22.1751,12.8949,51.4953,47.8834,1.64865,2.22045e-16,0.476182,1.32069,0.601712,0.0364696
426,373.508,1,21.9833,13.0403,52.1637,48.1038,1.69002,0.00741144,0.476162,1.31557,0.588996,0.0358643
427,374.929,1,22.0276,12.9038,52.5969,48.1286,1.65833,0.0134038,0.47338,1.30135,0.593785,0.0369479
428,377.189,1,21.976,13.7866,51.4101,47.845,1.6687,0.0149009,0.471656,1.29586,0.610142,0.0357985
429,378.163,1,22.0509,13.2052,50.8088,48.1752,1.68924,0.0126451,0.472557,1.32739,0.621932,0.0363614
430,377.17,1,22.0335,12.9387,50.5226,48.3501,1.65857,0.0150147,0.472951,1.40453,0.635692,0.0335033
431,378.281,1,21.9692,13.6568,50.3452,48.2201,1.70072,0.0101599,0.477706,1.36202,0.620433,0.0370865
432,378.181,1,22.0248,13.3174,50.5381,48.1146,1.69562,6.36535e-07,0.472946,1.38892,0.62497,0.0472257
433,379.441,1,22.0928,13.1527,50.0027,47.8061,1.71504,2.22045e-16,0.468831,1.45015,0.640227,0.0423985
434,374.053,1,22.0239,12.2008,50.2383,47.2059,1.66595,2.22045e-16,0.472969,1.47377,0.633037,0.041305
435,369.671,1,21.9875,13.3092,50.6504,47.0626,1.64045,2.22045e-16,0.468994,1.35026,0.630429,0.0413943
436,370.707,1,21.9528,14.2488,51.0259,47.368,1.6845,2.22045e-16,0.462934,1.22835,0.628153,0.0366295
437,373.059,1,22.03,13.2861,51.3442,47.5537,1.70993,2.22045e-16,0.470172,1.28202,0.641519,0.0332976
438,371.749,1,22.1085,13.5103,51.4943,47.3488,1.72174,2.22045e-16,0.473358,1.1791,0.630641,0.0310497
439,366.213,1,22.003,13.0946,51.491,47.4024,1.67301,2.22045e-16,0.471296,1.25219,0.629801,0.0286505
440,365.906,1,22.0294,12.6094,51.7278,47.4308,1.6867,2.22045e-16,0.47197,1.22621,0.618531,0.0267188
441,364.882,1,21.9108,13.0121,51.6048,47.3323,1.70062,2.22045e-16,0.472883,1.17076,0.613368,0.0240851
442,362.049,1,21.9925,13.171,51.5218,47.3968,1.69591,2.22045e-16,0.474697,1.15414,0.622735,0.020694
443,364.594,1,21.9433,12.8372,52.1846,47.4127,1.71046,2.22045e-16,0.476295,1.21336,0.626507,0.0207942
444,360.812,1,21.8944,12.8628,52.1148,47.3006,1.67717,2.22045e-16,0.475718,1.19357,0.616929,0.0211404
445,358.036,1,22.1228,12.4797,52.1462,47.4176,1.65478,2.22045e-16,0.475774,1.29535,0.616195,0.0190662
446,361.5,1,22.0082,11.3704,51.9968,47.6145,1.67637,8.02696e-07,0.486002,1.4132,0.611045,0.0185941
447,365.123,1,22.2351,11.1528,52.1194,47.6742,1.68419,9.85788e-06,0.47689,1.51382,0.613418,0.0208934
448,360.962,1,21.9904,11.7352,51.8729,47.764,1.68306,7.94385e-05,0.48049,1.43205,0.621315,0.0168048
449,358.055,1,21.9397,11.6104,51.8345,47.5854,1.65339,2.22045e-16,0.472999,1.48291,0.614776,0.0169738
450,358.292,1,22.123,11.5578,51.4213,47.5331,1.64675,2.22045e-16,0.47007,1.51535,0.614862,0.0177456
451,355.526,1,22.0151,12.7181,51.1592,47.4446,1.62459,2.22045e-16,0.471961,1.49386,0.612583,0.0176322
