iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,456.978,2,15.8108,29.232,14.4152,1.49616,0.0322964,0.395006,1.53342,0.251352,1.32475
1040,462.826,2,15.8102,29.2314,14.4575,1.49616,0.032357,0.39511,1.53496,0.251454,1.32347
1041,459.413,2,15.8077,29.2358,14.4803,1.49616,0.0323897,0.395192,1.53814,0.251216,1.32156
1042,458.895,2,15.8072,29.2394,14.4584,1.49616,0.0324361,0.395138,1.53946,0.251036,1.3211
1043,454.846,2,15.8076,29.2384,14.4583,1.49654,0.0324399,0.395238,1.54039,0.250725,1.3185
1044,454.057,2,15.8082,29.2331,14.4477,1.49701,0.0324328,0.395194,1.5408,0.250361,1.31693
1045,448.179,2,15.8081,29.2322,14.4547,1.49632,0.0324505,0.395206,1.54077,0.249871,1.31509
1046,447.68,2,15.8087,29.2279,14.4832,1.49564,0.0324208,0.395244,1.54318,0.24935,1.31456
1047,447.27,2,15.8102,29.2307,14.5068,1.4951,0.0324079,0.395275,1.54337,0.248823,1.31414
1048,455.869,2,15.8099,29.2195,14.514,1.4951,0.0323847,0.39541,1.5453,0.248441,1.31555
1049,448.348,2,15.8097,29.211,14.5054,1.49433,0.032367,0.395435,1.54643,0.248062,1.31594
1050,450.961,2,15.8085,29.2036,14.5094,1.49494,0.0322999,0.395429,1.5479,0.247753,1.31475
1051,453.801,2,15.8081,29.1998,14.5096,1.4959,0.0322569,0.395457,1.54628,0.247364,1.31545
1052,455.07,2,15.8064,29.206,14.4997,1.4959,0.0322406,0.395513,1.54702,0.247102,1.31716
1053,449.676,2,15.8047,29.2113,14.4784,1.49612,0.0321796,0.395505,1.54587,0.246818,1.31884
1054,453.395,2,15.8037,29.208,14.4778,1.49585,0.0322061,0.39549,1.54571,0.246718,1.31731
1055,458.716,2,15.8017,29.2019,14.4773,1.49585,0.0322131,0.39551,1.54702,0.246637,1.31814
1056,458.73,2,15.8013,29.2012,14.4956,1.49635,0.0321956,0.39549,1.54812,0.246595,1.31901
1057,465.27,2,15.8009,29.206,14.4951,1.49696,0.0322139,0.395428,1.5493,0.246518,1.32159
1058,464.009,2,15.7983,29.2166,14.5116,1.49734,0.0322592,0.395361,1.54935,0.246596,1.32174
1059,452.637,2,15.798,29.2284,14.5275,1.49734,0.0322699,0.395374,1.54768,0.246415,1.32103
1060,454.647,2,15.7984,29.2332,14.5103,1.49771,0.0322678,0.39545,1.54914,0.246217,1.31844
1061,451.556,2,15.7985,29.233,14.511,1.4976,0.0322707,0.395445,1.54959,0.246163,1.31821
1062,452.558,2,15.7988,29.2337,14.5126,1.49762,0.0322672,0.395445,1.5501,0.246115,1.3179
1063,464.342,2,15.7991,29.2344,14.5103,1.49775,0.0322721,0.395439,1.55058,0.246047,1.31787
1064,462.804,2,15.7992,29.2338,14.5081,1.49788,0.0322732,0.395436,1.55122,0.246003,1.31765
1065,457.97,2,15.799,29.2324,14.5083,1.4978,0.0322792,0.395442,1.55164,0.24598,1.31751
1066,453.331,2,15.7989,29.2309,14.5087,1.4978,0.0322779,0.395442,1.55176,0.245957,1.31732
1067,454.219,2,15.7986,29.2307,14.5099,1.4978,0.0322811,0.395439,1.55171,0.245941,1.31718
1068,455.013,2,15.7985,29.2301,14.5136,1.49778,0.0322881,0.395417,1.55169,0.245893,1.31702
1069,454.67,2,15.7984,29.2275,14.5172,1.49778,0.0322932,0.395409,1.55165,0.24584,1.3169
1070,455.396,2,15.7982,29.2259,14.5162,1.4977,0.0322992,0.395401,1.55192,0.245783,1.31687
1071,447.31,2,15.7982,29.2259,14.5159,1.49764,0.0322959,0.395388,1.55214,0.245716,1.31676
1072,454.949,2,15.7983,29.2261,14.5145,1.49758,0.0322961,0.39539,1.55256,0.245678,1.31684
1073,452.12,2,15.7981,29.2257,14.5157,1.49758,0.0322957,0.395385,1.5526,0.245613,1.31684
1074,449.934,2,15.7979,29.2241,14.5155,1.49758,0.0322901,0.395387,1.55287,0.245556,1.31674
1075,452.589,2,15.7978,29.2234,14.5149,1.49751,0.0322942,0.39538,1.55317,0.245513,1.31644
1076,454.625,2,15.7978,29.2232,14.5145,1.49749,0.0322964,0.395369,1.55306,0.245496,1.31649
1077,457.123,2,15.798,29.2231,14.5152,1.49754,0.0322975,0.395361,1.55294,0.245485,1.31657
1078,452.214,2,15.798,29.2236,14.5161,1.49759,0.0322937,0.39536,1.55291,0.245462,1.31641
1079,464.93,2,15.7982,29.2242,14.5168,1.49759,0.0323048,0.395355,1.55309,0.245463,1.31636
1080,461.077,2,15.7984,29.225,14.5155,1.4976,0.0323088,0.395349,1.55316,0.245477,1.31658
1081,468.806,2,15.7983,29.2254,14.515,1.49757,0.0323229,0.395355,1.55354,0.245476,1.31655
1082,463.134,2,15.7983,29.2267,14.5118,1.49766,0.0323207,0.395349,1.55374,0.24551,1.31671
1083,459.557,2,15.7981,29.2276,14.5074,1.49772,0.0323178,0.39534,1.5537,0.245545,1.31693
1084,458.973,2,15.798,29.2295,14.511,1.49772,0.0323125,0.395333,1.5541,0.245597,1.31711
1085,462.466,2,15.7981,29.2307,14.5114,1.49768,0.0323142,0.395334,1.5546,0.245674,1.31705
1086,462.576,2,15.7981,29.2315,14.5149,1.49768,0.0323123,0.395354,1.55509,0.245726,1.31722
1087,453.516,2,15.7982,29.2319,14.5215,1.49774,0.0323053,0.395364,1.55512,0.245758,1.31707
1088,450.975,2,15.7982,29.2323,14.5275,1.49789,0.0322903,0.395358,1.555,0.245753,1.31704
1089,457.031,2,15.7981,29.2329,14.5305,1.49801,0.0322834,0.395355,1.55514,0.245754,1.31702
1090,457.669,2,15.7982,29.233,14.5356,1.49801,0.0322819,0.395359,1.5554,0.245749,1.31709
1091,448.771,2,15.7981,29.233,14.544,1.49799,0.0322712,0.395363,1.55538,0.245778,1.31709
1092,453.472,2,15.7978,29.233,14.55,1.49792,0.0322753,0.395376,1.55524,0.245776,1.31696
1093,460.545,2,15.7976,29.2327,14.5537,1.49812,0.0322706,0.395391,1.55516,0.245786,1.3168
1094,460.365,2,15.7977,29.2337,14.5522,1.49818,0.032272,0.395401,1.55533,0.245817,1.31657
1095,457.553,2,15.7976,29.2354,14.5522,1.49829,0.0322679,0.395397,1.55516,0.245869,1.31639
1096,462.305,2,15.7976,29.2362,14.5517,1.49839,0.0322708,0.395395,1.55515,0.2459,1.31625
1097,465.392,2,15.7979,29.2358,14.546,1.49847,0.0322755,0.395409,1.55505,0.245934,1.31635
1098,462.091,2,15.7978,29.2364,14.5424,1.49847,0.0322765,0.395419,1.55513,0.245993,1.31645
1099,469.074,2,15.7976,29.2357,14.541,1.49861,0.0322816,0.395416,1.55537,0.24602,1.31633
1100,466.137,2,15.7977,29.2345,14.5385,1.49877,0.0322831,0.395408,1.55536,0.246047,1.31639
1101,462.016,2,15.7978,29.2338,14.5356,1.49886,0.0322848,0.395405,1.5553,0.246062,1.31642
1102,455.675,2,15.7977,29.2326,14.5319,1.49886,0.0322826,0.395412,1.55552,0.246058,1.31633
1103,451.141,2,15.7978,29.2306,14.5282,1.49888,0.0322772,0.39541,1.55551,0.246081,1.3161
1104,454.08,2,15.7977,29.2287,14.5238,1.49892,0.0322749,0.395397,1.55567,0.246088,1.31581
1105,447.618,2,15.7976,29.2261,14.5253,1.49892,0.0322697,0.395381,1.55554,0.246111,1.31546
1106,456.108,2,15.7976,29.2231,14.5266,1.49912,0.0322618,0.395378,1.55569,0.246089,1.3151
1107,456.822,2,15.7977,29.2211,14.5286,1.49927,0.0322561,0.39537,1.55584,0.246087,1.31481
1108,446.345,2,15.7978,29.219,14.5318,1.49912,0.0322571,0.395368,1.55564,0.246104,1.31461
1109,448.552,2,15.7977,29.2179,14.5342,1.4991,0.0322547,0.395359,1.55543,0.246098,1.31443
1110,442.297,2,15.7977,29.2168,14.5364,1.49894,0.0322528,0.395348,1.55532,0.24609,1.31423
1111,447.824,2,15.7972,29.2157,14.5397,1.49898,0.032248,0.395334,1.5551,0.246073,1.31393
1112,447.737,2,15.7971,29.2139,14.5414,1.49903,0.0322414,0.395328,1.55498,0.24606,1.31359
1113,449.955,2,15.7971,29.2135,14.5455,1.49922,0.0322281,0.395322,1.55483,0.24604,1.31329
1114,449.947,2,15.7969,29.2119,14.5481,1.49934,0.0322243,0.395309,1.55448,0.246001,1.31293
1115,450.982,2,15.7968,29.2097,14.5511,1.49934,0.0322219,0.395297,1.55416,0.246039,1.31275
1116,450.186,2,15.7962,29.208,14.555,1.49945,0.0322109,0.395301,1.55376,0.24608,1.31258
1117,446.176,2,15.7962,29.2056,14.5589,1.49939,0.0322028,0.395299,1.55363,0.246105,1.31255
1118,450.32,2,15.796,29.2031,14.5615,1.49935,0.0322032,0.395287,1.55352,0.246118,1.31229
1119,455.323,2,15.7961,29.2001,14.5619,1.49942,0.0322014,0.395295,1.55338,0.246131,1.31211
1120,452.96,2,15.7962,29.1974,14.5645,1.49938,0.0322031,0.39529,1.55339,0.246143,1.31186
1121,451.421,2,15.7963,29.1949,14.5679,1.49938,0.0322028,0.395278,1.55345,0.246158,1.31146
1122,448.667,2,15.7964,29.1913,14.57,1.49938,0.0321979,0.395276,1.55326,0.246212,1.31105
1123,451.362,2,15.7963,29.1882,14.574,1.49938,0.0321943,0.395268,1.553,0.246287,1.31084
1124,460.044,2,15.7961,29.1863,14.578,1.49925,0.0322056,0.395259,1.5527,0.246363,1.31082
1125,459.593,2,15.796,29.1849,14.5777,1.49915,0.0322167,0.395259,1.55242,0.246416,1.31071
1126,453.662,2,15.7958,29.185,14.5773,1.49888,0.0322294,0.395258,1.55198,0.246431,1.31096
1127,456.337,2,15.7956,29.1861,14.5771,1.49877,0.0322362,0.39526,1.55185,0.246487,1.3108
1128,456.526,2,15.7955,29.1859,14.5767,1.49866,0.0322398,0.395268,1.55164,0.246557,1.31092
1129,453.664,2,15.7958,29.1859,14.5735,1.49873,0.0322318,0.395257,1.55152,0.246601,1.31092
1130,450.487,2,15.7958,29.1857,14.5703,1.49869,0.0322278,0.395244,1.55123,0.246692,1.31073
1131,452.652,2,15.7957,29.1855,14.5687,1.49864,0.032224,0.395238,1.55107,0.246767,1.31076
1132,456.628,2,15.7956,29.1851,14.5689,1.49874,0.0322174,0.395228,1.55089,0.246822,1.31078
1133,456.691,2,15.7956,29.1846,14.5691,1.49862,0.0322247,0.395215,1.55093,0.246852,1.31071
1134,457.98,2,15.7958,29.1853,14.5661,1.49862,0.0322266,0.395227,1.55098,0.246867,1.31065
1135,456.351,2,15.7958,29.1852,14.5654,1.49867,0.0322262,0.395226,1.55099,0.246879,1.31045
1136,456.525,2,15.7959,29.1856,14.5617,1.49876,0.0322227,0.395222,1.5509,0.246871,1.31049
1137,460.498,2,15.7959,29.185,14.5592,1.49898,0.032218,0.395209,1.55092,0.246836,1.31045
1138,455.634,2,15.796,29.1855,14.5587,1.49907,0.0322106,0.395203,1.55112,0.246839,1.31043
1139,450.57,2,15.7959,29.1859,14.5578,1.49911,0.0322083,0.39521,1.55089,0.246803,1.3103
1140,451.918,2,15.7958,29.1858,14.5566,1.4992,0.0322028,0.395214,1.55073,0.246781,1.31016
1141,454.063,2,15.7958,29.1852,14.5542,1.49926,0.0321992,0.395209,1.55076,0.246774,1.31008
1142,454.023,2,15.796,29.184,14.5531,1.49932,0.0321963,0.395194,1.55093,0.246725,1.31005
1143,450.573,2,15.796,29.1832,14.5543,1.4994,0.0321902,0.395187,1.5511,0.246669,1.30981
1144,449.655,2,15.796,29.1819,14.558,1.4994,0.0321874,0.395183,1.55091,0.246651,1.30974
1145,452.815,2,15.796,29.1819,14.5651,1.49951,0.0321799,0.395176,1.55079,0.24665,1.30964
1146,457.63,2,15.7956,29.182,14.566,1.49968,0.0321734,0.395177,1.55081,0.246668,1.30937
1147,455.857,2,15.7954,29.1824,14.5648,1.49968,0.0321764,0.39516,1.55082,0.24666,1.3092
1148,453.656,2,15.7953,29.1813,14.567,1.49975,0.0321715,0.395141,1.55099,0.246624,1.30914
1149,454.775,2,15.7952,29.181,14.5672,1.49986,0.0321654,0.395128,1.55102,0.246596,1.30918
1150,455.066,2,15.7952,29.1802,14.5686,1.49986,0.032168,0.395112,1.55108,0.246578,1.30915
1151,456.28,2,15.795,29.1793,14.5695,1.49992,0.0321636,0.395103,1.55109,0.24654,1.30948
1152,464.61,2,15.7947,29.1783,14.5689,1.50007,0.0321615,0.395095,1.55121,0.246524,1.30973
1153,454.473,2,15.7948,29.1779,14.5684,1.50019,0.0321538,0.395101,1.55143,0.246484,1.30963
1154,455.875,2,15.7948,29.1785,14.5683,1.50019,0.0321572,0.395098,1.5514,0.246451,1.30971
1155,455.588,2,15.7947,29.1791,14.5687,1.50017,0.0321563,0.395086,1.55183,0.246424,1.30969
1156,462.543,2,15.7947,29.1797,14.5699,1.50022,0.0321605,0.395086,1.55206,0.246411,1.3096
1157,452.563,2,15.7947,29.1814,14.5721,1.50004,0.0321661,0.395077,1.55215,0.246415,1.30964
1158,451.743,2,15.7946,29.1822,14.5724,1.49991,0.0321687,0.39507,1.55237,0.246412,1.30956
1159,455.961,2,15.7948,29.1826,14.5746,1.49986,0.0321717,0.395064,1.55245,0.246408,1.30962
1160,454.251,2,15.7945,29.1822,14.5763,1.49973,0.0321727,0.395055,1.55266,0.246428,1.30975
1161,459.671,2,15.7947,29.1821,14.5758,1.49967,0.0321796,0.395048,1.55267,0.24645,1.3098
1162,455.904,2,15.7947,29.1817,14.577,1.49953,0.0321878,0.395043,1.55274,0.246461,1.30971
1163,452.041,2,15.7946,29.1813,14.5778,1.49942,0.0321905,0.395041,1.55267,0.246488,1.30963
1164,449.287,2,15.7947,29.1814,14.5773,1.49942,0.032188,0.395036,1.55257,0.246483,1.30952
1165,446.78,2,15.7947,29.1812,14.5786,1.49937,0.032188,0.395026,1.55227,0.246504,1.3092
1166,458.05,2,15.7947,29.181,14.5827,1.4994,0.0321899,0.395017,1.55236,0.246523,1.30899
1167,456.803,2,15.7947,29.1818,14.5831,1.49926,0.0321987,0.395009,1.5524,0.246546,1.3089
1168,453.552,2,15.7946,29.1817,14.5807,1.49921,0.0321999,0.395023,1.55228,0.246553,1.30887
1169,454.161,2,15.7946,29.1811,14.5802,1.49925,0.0321981,0.395025,1.55216,0.246566,1.30874
1170,461.043,2,15.7946,29.181,14.5794,1.49928,0.032204,0.395022,1.55198,0.246577,1.30869
1171,460.617,2,15.7946,29.181,14.5816,1.49928,0.0322112,0.395021,1.55206,0.246538,1.30868
1172,453.895,2,15.7945,29.1816,14.584,1.49933,0.0322095,0.395025,1.55199,0.246527,1.30854
1173,459.443,2,15.7946,29.1824,14.5835,1.49939,0.032209,0.395037,1.55202,0.246534,1.30855
1174,456.019,2,15.7946,29.1832,14.5859,1.49951,0.0322002,0.395048,1.55202,0.246539,1.30862
1175,459.797,2,15.7947,29.1847,14.5854,1.49962,0.0321955,0.395052,1.55212,0.246549,1.30865
1176,462.378,2,15.7947,29.1867,14.5851,1.49971,0.0321973,0.39506,1.55202,0.246543,1.30877
1177,459.787,2,15.7946,29.1881,14.5848,1.49971,0.0322013,0.39507,1.5519,0.246549,1.30884
1178,457.193,2,15.7946,29.1894,14.5834,1.49964,0.0322034,0.395069,1.55188,0.246575,1.30907
1179,458.022,2,15.7948,29.1911,14.5825,1.49955,0.0322079,0.395072,1.55187,0.246603,1.30923
1180,463.571,2,15.7948,29.1924,14.5841,1.49962,0.0322112,0.395078,1.5517,0.246626,1.30938
1181,458.623,2,15.7946,29.1927,14.5846,1.49962,0.0322138,0.395069,1.55151,0.246634,1.30952
1182,450.586,2,15.7948,29.1932,14.5833,1.49962,0.0322111,0.395062,1.5513,0.246648,1.30948
1183,453.896,2,15.7948,29.1935,14.5808,1.49959,0.0322134,0.395056,1.55103,0.246642,1.30956
1184,457.302,2,15.7951,29.1944,14.5795,1.49967,0.0322085,0.395062,1.55111,0.246621,1.30973
1185,460.231,2,15.7953,29.1964,14.5784,1.49957,0.032215,0.395065,1.55112,0.246633,1.31001
1186,450.693,2,15.7953,29.1974,14.5807,1.4994,0.032221,0.395064,1.55103,0.24658,1.31025
1187,455.184,2,15.795,29.1983,14.5855,1.49931,0.0322195,0.39507,1.55159,0.246577,1.31032
1188,462.127,2,15.795,29.1982,14.592,1.49926,0.0322196,0.395082,1.55244,0.246571,1.31038
1189,461.543,2,15.7951,29.1987,14.6015,1.49936,0.0322156,0.395085,1.55286,0.246543,1.31055
1190,459.551,2,15.7953,29.1992,14.6047,1.49936,0.0322131,0.395089,1.55309,0.246538,1.3109
1191,456.975,2,15.7953,29.2002,14.6083,1.49919,0.0322172,0.395088,1.55329,0.246523,1.31139
1192,454.523,2,15.7952,29.2001,14.6088,1.49905,0.0322233,0.395087,1.5535,0.24648,1.31154
1193,465.854,2,15.7951,29.1998,14.6092,1.49905,0.0322318,0.395087,1.55379,0.246462,1.31164
1194,459.405,2,15.795,29.1998,14.6082,1.499,0.0322389,0.395087,1.5539,0.246436,1.31168
1195,466.972,2,15.7949,29.1997,14.6076,1.49915,0.0322383,0.395096,1.55407,0.246437,1.3118
1196,459.235,2,15.7951,29.1995,14.6074,1.49912,0.0322393,0.395099,1.55452,0.246448,1.31178
1197,461.33,2,15.7953,29.1993,14.6074,1.49919,0.0322358,0.395099,1.55509,0.246445,1.31174
1198,453.647,2,15.7954,29.1999,14.6069,1.49924,0.032234,0.395097,1.55505,0.246425,1.31165
1199,452.853,2,15.7955,29.2003,14.6061,1.49918,0.0322369,0.395104,1.55498,0.246399,1.31165
1200,446.984,2,15.7955,29.2007,14.6063,1.49912,0.0322349,0.395108,1.5549,0.246368,1.3116
1201,453.407,2,15.7953,29.2015,14.6077,1.49906,0.0322361,0.39511,1.55506,0.24637,1.31148
1202,458.263,2,15.7953,29.2023,14.608,1.49899,0.0322387,0.395111,1.55514,0.246359,1.3118
1203,459.942,2,15.7952,29.203,14.6076,1.49896,0.0322421,0.395109,1.55521,0.246349,1.31204
1204,460.953,2,15.7951,29.204,14.6067,1.49908,0.0322402,0.39512,1.5553,0.246318,1.31213
1205,460.056,2,15.795,29.2053,14.6046,1.49892,0.0322504,0.395107,1.55547,0.246288,1.31243
1206,464.741,2,15.7948,29.206,14.6046,1.49892,0.0322587,0.395098,1.55549,0.246265,1.31272
1207,454.477,2,15.7949,29.2058,14.6054,1.49892,0.032259,0.395091,1.55558,0.24625,1.31274
1208,464.174,2,15.7951,29.2061,14.601,1.49885,0.0322678,0.395081,1.55579,0.246218,1.31309
1209,457.775,2,15.7953,29.2071,14.5985,1.49865,0.0322782,0.39507,1.55592,0.24619,1.31339
1210,454.609,2,15.7955,29.2078,14.5986,1.49857,0.0322783,0.395064,1.5561,0.246191,1.31359
1211,460.779,2,15.7955,29.2086,14.5983,1.49866,0.0322777,0.395073,1.55611,0.246184,1.31363
1212,460.997,2,15.7957,29.2094,14.5975,1.4987,0.0322804,0.395069,1.55626,0.246192,1.31352
1213,456.72,2,15.7957,29.2101,14.598,1.49857,0.0322862,0.395065,1.55645,0.246196,1.31357
1214,458.409,2,15.7955,29.2105,14.6003,1.49857,0.0322858,0.395067,1.55657,0.246186,1.31372
1215,457.576,2,15.7955,29.2106,14.6035,1.49851,0.0322873,0.395063,1.55687,0.246194,1.31383
1216,459.207,2,15.7955,29.2109,14.6042,1.49851,0.0322893,0.395054,1.55708,0.246205,1.31384
1217,452.994,2,15.7953,29.2106,14.6045,1.49839,0.0322911,0.395049,1.55712,0.246215,1.31395
1218,458.413,2,15.7952,29.2097,14.6054,1.49839,0.0322923,0.395038,1.55721,0.246196,1.31412
1219,458.772,2,15.7953,29.209,14.6063,1.49849,0.0322873,0.395029,1.55729,0.246191,1.31429
1220,457.787,2,15.7953,29.2085,14.6045,1.49857,0.0322875,0.395016,1.55711,0.246149,1.31446
1221,458.416,2,15.795,29.2082,14.6045,1.49878,0.0322786,0.395013,1.55691,0.246122,1.3146
1222,454.448,2,15.7947,29.2072,14.6048,1.49888,0.0322727,0.395004,1.557,0.246079,1.3146
1223,458.596,2,15.7947,29.2065,14.6057,1.49895,0.0322715,0.394995,1.5571,0.246077,1.31455
1224,453.536,2,15.7947,29.2062,14.6057,1.49903,0.032268,0.39498,1.55706,0.246048,1.31449
1225,451.665,2,15.7948,29.2052,14.6084,1.49908,0.0322639,0.394981,1.55687,0.246031,1.31451
1226,461.87,2,15.7949,29.2058,14.6086,1.49926,0.0322607,0.394979,1.557,0.245984,1.31453
1227,459.936,2,15.7951,29.2058,14.6073,1.49937,0.0322617,0.394978,1.55705,0.245951,1.3144
1228,460.896,2,15.7953,29.2063,14.6066,1.49942,0.0322645,0.394981,1.55711,0.245943,1.31439
1229,457.141,2,15.7953,29.2064,14.6045,1.49935,0.0322705,0.39498,1.55718,0.245933,1.3143
1230,461.447,2,15.7955,29.2069,14.6038,1.49942,0.0322725,0.394978,1.55733,0.24592,1.31424
1231,453.292,2,15.7956,29.2078,14.6033,1.49936,0.0322758,0.394982,1.55727,0.245935,1.31401
1232,456.12,2,15.7957,29.2092,14.6018,1.49928,0.0322799,0.394977,1.55734,0.245961,1.31392
1233,453.541,2,15.7957,29.21,14.6014,1.49919,0.0322861,0.394982,1.55714,0.245955,1.31387
1234,459.198,2,15.7959,29.21,14.5987,1.49919,0.0322912,0.394977,1.557,0.245942,1.31393
1235,456.286,2,15.7958,29.2103,14.5985,1.49923,0.0322873,0.394987,1.55695,0.245964,1.31396
1236,458.765,2,15.7957,29.2107,14.5989,1.49928,0.0322853,0.39499,1.55697,0.245977,1.31403
1237,461.586,2,15.7957,29.2118,14.5965,1.49934,0.0322854,0.394985,1.55704,0.246001,1.31406
1238,466.28,2,15.7956,29.2116,14.5944,1.49934,0.0322909,0.394978,1.55729,0.24602,1.31413
1239,459.323,2,15.7957,29.2115,14.5924,1.49942,0.0322886,0.394965,1.55743,0.246032,1.31405
1240,452.784,2,15.7957,29.2111,14.5903,1.49949,0.0322821,0.394962,1.5574,0.246047,1.31393
1241,451.14,2,15.7957,29.2115,14.5864,1.49942,0.0322856,0.394955,1.55714,0.246046,1.31383
1242,453.639,2,15.7957,29.2121,14.5844,1.49936,0.0322903,0.394959,1.55713,0.246025,1.31371
1243,453.109,2,15.7957,29.2119,14.5852,1.49936,0.0322929,0.394952,1.55698,0.246012,1.31355
1244,454.611,2,15.7955,29.213,14.5869,1.49941,0.0322892,0.394948,1.55694,0.246,1.31358
1245,454.878,2,15.7954,29.2137,14.5893,1.49938,0.0322884,0.394947,1.55694,0.245985,1.3138
1246,464.942,2,15.7954,29.2145,14.5912,1.49928,0.0322977,0.394949,1.55705,0.24601,1.31399
1247,460.57,2,15.7954,29.2144,14.5909,1.49922,0.0323012,0.394953,1.55707,0.246029,1.31426
1248,459.066,2,15.7954,29.215,14.5899,1.49916,0.0323055,0.394958,1.55702,0.246071,1.3143
1249,452.726,2,15.7953,29.2154,14.5879,1.49916,0.0323046,0.394958,1.55679,0.246095,1.31426
1250,450.165,2,15.7951,29.2158,14.5879,1.49903,0.0323044,0.394958,1.55671,0.246129,1.31436
1251,451.28,2,15.7948,29.2158,14.5876,1.49892,0.0323056,0.394958,1.55662,0.246137,1.31441
1252,452.302,2,15.7949,29.2144,14.5887,1.49882,0.0323073,0.394967,1.5566,0.246134,1.31456
1253,457.158,2,15.795,29.2127,14.5876,1.49882,0.0323095,0.394978,1.55659,0.246132,1.31453
1254,457.216,2,15.7951,29.2114,14.5875,1.49875,0.0323162,0.394986,1.55641,0.246135,1.3145
1255,460.77,2,15.7951,29.2108,14.5858,1.49867,0.0323235,0.394982,1.55629,0.246139,1.31476
1256,458.615,2,15.7951,29.2106,14.5855,1.49873,0.0323215,0.394975,1.55624,0.24614,1.31495
1257,461.673,2,15.7952,29.2107,14.5834,1.49863,0.03233,0.394973,1.55613,0.246174,1.31512
1258,457.993,2,15.7951,29.2106,14.5848,1.49863,0.0323301,0.394972,1.55613,0.246183,1.31525
1259,457.279,2,15.795,29.2097,14.5865,1.49865,0.0323345,0.394975,1.55595,0.246174,1.31512
1260,453.477,2,15.7952,29.2089,14.5888,1.49867,0.0323341,0.394981,1.55589,0.246168,1.31494
1261,447.492,2,15.7952,29.2074,14.5906,1.49872,0.0323269,0.394986,1.55567,0.246168,1.31475
1262,453.756,2,15.7952,29.2054,14.5939,1.49881,0.0323159,0.394991,1.55586,0.246198,1.3146
1263,454.473,2,15.7953,29.2037,14.5951,1.49878,0.0323155,0.39499,1.55581,0.246246,1.3145
1264,454.16,2,15.7955,29.2015,14.5968,1.49863,0.0323163,0.394994,1.55598,0.246303,1.31458
1265,467.656,2,15.7956,29.2002,14.5976,1.49862,0.0323216,0.394994,1.55603,0.246386,1.31466
1266,459.844,2,15.7956,29.1995,14.5969,1.49862,0.0323224,0.395007,1.55595,0.246416,1.31484
1267,456.79,2,15.7957,29.1975,14.5948,1.49852,0.0323282,0.39501,1.55592,0.246444,1.3148
1268,454.619,2,15.7955,29.1953,14.5936,1.49849,0.0323277,0.395016,1.55574,0.246501,1.31473
1269,455.912,2,15.7953,29.193,14.5931,1.49853,0.0323248,0.395019,1.55563,0.246554,1.31461
1270,459.793,2,15.7953,29.191,14.5906,1.49857,0.0323245,0.395008,1.55555,0.246588,1.31463
1271,453.063,2,15.7954,29.1893,14.5897,1.49856,0.0323226,0.395005,1.55538,0.246632,1.31458
1272,453.146,2,15.7953,29.1872,14.5901,1.49856,0.0323211,0.395002,1.55507,0.246675,1.31462
1273,456.295,2,15.7954,29.1863,14.5928,1.49863,0.0323189,0.395004,1.5551,0.246674,1.31446
1274,455.032,2,15.7954,29.186,14.5975,1.49863,0.0323195,0.395011,1.55527,0.246662,1.31421
1275,451.54,2,15.7952,29.1852,14.6012,1.49851,0.0323206,0.395004,1.55546,0.246677,1.31413
1276,452.311,2,15.7952,29.1843,14.6049,1.49841,0.0323223,0.395005,1.55573,0.246684,1.31397
1277,454.052,2,15.7952,29.1836,14.6064,1.49841,0.0323192,0.395007,1.55595,0.246712,1.31377
1278,452.604,2,15.7952,29.1835,14.606,1.49836,0.0323184,0.395007,1.55613,0.246726,1.31361
1279,449.456,2,15.7951,29.1834,14.6091,1.49836,0.032314,0.395007,1.55616,0.246735,1.3135
1280,445.772,2,15.795,29.1831,14.615,1.49826,0.032312,0.395004,1.55613,0.24675,1.31331
1281,450.407,2,15.795,29.1826,14.6189,1.49826,0.032308,0.395004,1.55605,0.246794,1.31314
1282,455.126,2,15.7948,29.1822,14.6229,1.49834,0.0322977,0.395001,1.55603,0.246887,1.31301
1283,456.654,2,15.7947,29.1816,14.6262,1.49823,0.0323016,0.394992,1.55606,0.246949,1.31294
1284,453.567,2,15.7947,29.1813,14.6272,1.49812,0.0323059,0.394987,1.55598,0.246995,1.31278
1285,453.362,2,15.7948,29.181,14.63,1.49812,0.0323045,0.394993,1.55592,0.247038,1.31259
1286,453.852,2,15.795,29.1814,14.6328,1.49812,0.0323023,0.394992,1.55589,0.247084,1.31246
1287,449.837,2,15.7951,29.1814,14.6356,1.4981,0.0322974,0.394984,1.55589,0.247117,1.3124
1288,456.994,2,15.795,29.1819,14.6398,1.49814,0.0322952,0.394981,1.55566,0.247176,1.31234
1289,452.325,2,15.7949,29.1827,14.6406,1.49807,0.0322958,0.39498,1.55551,0.247212,1.31233
1290,452.017,2,15.7949,29.1836,14.6422,1.49797,0.0322963,0.394979,1.55536,0.247257,1.31236
1291,458.127,2,15.7949,29.1844,14.6427,1.49796,0.0322979,0.394974,1.55528,0.247296,1.31238
1292,456.063,2,15.7952,29.1858,14.6409,1.49789,0.0323026,0.39497,1.5552,0.247308,1.31239
1293,448.617,2,15.7952,29.1864,14.6409,1.49782,0.0323021,0.394965,1.55509,0.247317,1.31227
