iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,381.63,2,19.1092,13.9253,35.9536,32.5845,1.31609,0.000277729,0.438436,1.57201,0.372114,0.776345
933,381.666,2,19.0804,14.0041,35.977,32.8125,1.3115,0.000220578,0.439247,1.55331,0.3745,0.774931
934,386.122,2,19.0819,14.1449,35.9239,32.5033,1.31453,0.000175589,0.438336,1.54226,0.374258,0.779349
935,386.478,2,19.0891,14.4566,35.8353,32.3608,1.31679,0.000140093,0.438514,1.52142,0.373601,0.792595
936,392.88,2,19.0903,14.7078,35.7862,32.2455,1.32469,0.000112024,0.439472,1.50211,0.372876,0.822512
937,387.057,2,19.0873,14.6967,35.82,32.1997,1.31788,0.00202428,0.43941,1.48974,0.372901,0.821169
938,380.005,2,19.0907,14.8648,35.7937,32.0277,1.3118,0.00162587,0.438503,1.48209,0.370093,0.821746
939,389.487,2,19.1018,14.8083,35.8119,31.5708,1.31556,0.00130872,0.437868,1.49947,0.367986,0.837133
940,390.671,2,19.1006,14.6089,35.8685,30.9753,1.32416,0.0010557,0.437654,1.4947,0.366572,0.835998
941,384.239,2,19.0806,14.5451,35.9302,31.1474,1.32201,0.000853417,0.436624,1.49171,0.366182,0.834915
942,386.106,2,19.0549,14.4051,35.9569,31.2276,1.31767,0.00178282,0.436655,1.4983,0.368348,0.834788
943,382.671,2,19.0555,14.3989,35.9971,31.3818,1.31549,0.00144727,0.43661,1.50183,0.367687,0.82365
944,389.98,2,19.0791,14.0661,35.9693,31.6062,1.32312,0.00117744,0.437655,1.5005,0.369419,0.813092
945,392.998,2,19.1178,13.9721,35.9877,31.5006,1.32795,0.00254144,0.437194,1.49177,0.369196,0.810912
946,383.962,2,19.1215,13.937,36.0224,30.6019,1.32435,0.00207581,0.438022,1.49058,0.369087,0.811385
947,386.418,2,19.1392,14.0332,36.1277,30.2563,1.32368,0.00169889,0.437672,1.49167,0.368487,0.819828
948,394.906,2,19.1554,13.9729,36.1979,30.1318,1.33099,0.00139326,0.437264,1.501,0.36923,0.838774
949,391.788,2,19.1554,13.8506,36.3173,30.0695,1.33235,0.00114479,0.437979,1.51384,0.370309,0.850988
950,399.712,2,19.1291,13.7399,36.4222,29.6334,1.33349,0.00187366,0.439012,1.51889,0.370913,0.876703
951,390.763,2,19.1202,13.6569,36.4922,29.9769,1.3341,0.00154546,0.438237,1.51853,0.370272,0.887751
952,392.404,2,19.1123,13.8804,36.5069,30.4112,1.33677,0.00127741,0.438805,1.51496,0.37005,0.894927
953,392.569,2,19.1084,13.8393,36.4841,29.7935,1.33775,0.00105766,0.439225,1.52181,0.370794,0.901627
954,391.255,2,19.1428,13.8511,36.4231,29.3653,1.33694,0.000877341,0.440059,1.52916,0.371035,0.905957
955,391.457,2,19.1593,13.8354,36.4297,29.2861,1.33521,0.000729111,0.440741,1.5427,0.369858,0.916762
956,394.714,2,19.1956,13.8124,36.4084,28.7899,1.33883,0.000607033,0.440748,1.55388,0.36698,0.925552
957,397.035,2,19.2192,13.8549,36.3466,28.4889,1.34525,0.0005065,0.440266,1.55163,0.364178,0.938372
958,390.089,2,19.2332,13.8311,36.3298,28.4724,1.34609,0.000423214,0.440875,1.53934,0.363046,0.925452
959,390.613,2,19.2163,13.7906,36.2905,28.8169,1.34606,0.000354251,0.44048,1.53679,0.364004,0.915442
960,393.675,2,19.2139,13.7226,36.2287,29.3746,1.34809,0.000297046,0.439998,1.54797,0.364401,0.910584
961,393.598,2,19.1917,13.8981,36.1968,29.8556,1.35291,0.000608786,0.43927,1.54339,0.362527,0.898993
962,397.07,2,19.1855,14.0517,36.1519,29.9261,1.35483,0.0018292,0.439566,1.54625,0.361757,0.891933
963,387.009,2,19.1501,14.13,36.0743,29.5499,1.35006,0.00154175,0.440665,1.54431,0.360937,0.883119
964,394.32,2,19.1308,14.24,36.0761,29.4546,1.35337,0.00130166,0.440269,1.5452,0.360338,0.88437
965,392.938,2,19.1217,14.2305,36.0646,29.6274,1.35349,0.00206107,0.440191,1.55762,0.359555,0.869484
966,388.187,2,19.1107,14.3661,36.0654,29.8151,1.34953,0.00174589,0.44069,1.56572,0.358354,0.86573
967,390.841,2,19.1119,14.5013,36.0001,29.8215,1.35036,0.00193163,0.440458,1.56572,0.35721,0.858416
968,390.952,2,19.1126,14.6175,35.9337,29.5344,1.3497,0.00164157,0.439851,1.57965,0.356379,0.857001
969,396.854,2,19.1299,14.6018,35.8859,29.5211,1.35292,0.00139731,0.440358,1.59646,0.356461,0.865563
970,391.959,2,19.1288,14.6628,35.8637,29.4606,1.35211,0.00119127,0.440231,1.58966,0.356294,0.87472
971,389.457,2,19.1177,14.8384,35.8102,29.3539,1.349,0.00101721,0.440078,1.57147,0.356684,0.886637
972,389.624,2,19.121,14.9025,35.7702,29.8513,1.34896,0.000869938,0.439346,1.57612,0.356575,0.873768
973,388.798,2,19.1146,14.8811,35.7582,30.0869,1.34821,0.00074513,0.439119,1.58102,0.357654,0.857939
974,385.499,2,19.1099,14.9554,35.7417,30.0705,1.34461,0.0006392,0.439327,1.5708,0.358653,0.848134
975,390.183,2,19.0888,14.9967,35.7416,29.6735,1.34519,0.000549157,0.440228,1.57076,0.359509,0.841184
976,397.643,2,19.0914,14.9683,35.7281,29.5882,1.35195,0.000473944,0.440429,1.58305,0.359617,0.839494
977,394.607,2,19.1016,15.0972,35.7383,29.9635,1.35631,0.000408391,0.440424,1.5824,0.359996,0.834332
978,392.493,2,19.1122,15.0112,35.7348,30.1448,1.35987,0.00035242,0.440278,1.59045,0.35967,0.816817
979,387.06,2,19.1152,14.9346,35.7419,30.2732,1.35727,0.000304561,0.441059,1.58685,0.357976,0.809129
980,395.13,2,19.1258,14.8938,35.7449,30.3856,1.35959,0.000263578,0.441794,1.58897,0.357287,0.81786
981,389.265,2,19.1531,14.7799,35.7585,30.1748,1.35685,0.000228435,0.442819,1.59111,0.358519,0.813841
982,386.041,2,19.1644,14.6592,35.774,30.435,1.35374,0.000198255,0.442492,1.58328,0.359523,0.80455
983,391.015,2,19.166,14.6022,35.7901,30.9619,1.35394,0.000477725,0.442476,1.5942,0.36001,0.797028
984,391.289,2,19.1606,14.4814,35.8348,31.4203,1.35402,0.00059445,0.442068,1.59516,0.358282,0.803449
985,388.084,2,19.1777,14.4501,35.8509,31.5176,1.35547,0.000518221,0.442198,1.57658,0.357,0.794176
986,387.305,2,19.1622,14.3251,35.9471,31.6809,1.35367,0.000452229,0.442562,1.5675,0.355796,0.794528
987,390.159,2,19.1453,14.2251,36.0286,31.7792,1.35199,0.00144931,0.441526,1.55529,0.355691,0.791495
988,392.076,2,19.1331,14.1174,36.1066,31.7634,1.35005,0.00248868,0.441946,1.55417,0.355736,0.785734
989,387.469,2,19.1229,14.1205,36.1404,31.6485,1.34932,0.00218041,0.44243,1.53703,0.356382,0.788184
990,383.444,2,19.1289,14.0977,36.1983,31.7597,1.34602,0.0019128,0.442684,1.51816,0.356001,0.789284
991,388.41,2,19.1052,14.069,36.2259,32.2836,1.34906,0.00168019,0.442749,1.49457,0.355668,0.786983
992,388.791,2,19.0903,14.1602,36.2329,32.2075,1.34509,0.00147775,0.443179,1.47664,0.356148,0.81984
993,394.812,2,19.072,14.188,36.1879,32.3641,1.34633,0.00187178,0.443002,1.46648,0.356225,0.844814
994,391.218,2,19.0762,14.198,36.1901,32.3516,1.34629,0.00165038,0.443269,1.45767,0.356991,0.859338
995,391.932,2,19.0771,14.1184,36.1891,32.9838,1.3475,0.00200575,0.443455,1.45971,0.358074,0.855031
996,388.615,2,19.0711,14.0318,36.2005,33.2445,1.34575,0.00238702,0.443436,1.45637,0.359211,0.851734
997,391.494,2,19.0588,14.0725,36.2469,33.2987,1.347,0.00211241,0.443164,1.44923,0.360553,0.857657
998,386.865,2,19.0662,13.9934,36.2373,33.4914,1.34553,0.00227273,0.443089,1.44255,0.362526,0.849556
999,388.136,2,19.0753,13.8888,36.2717,33.4021,1.34547,0.00201607,0.443131,1.43792,0.363401,0.845926
1000,386.67,2,19.0911,13.8542,36.2623,33.3163,1.34373,0.0017905,0.442416,1.43738,0.364106,0.845227
1001,390.164,2,19.0753,13.9354,36.2379,33.131,1.3437,0.00203553,0.442704,1.43808,0.363942,0.847294
1002,391.339,2,19.0657,14.1368,36.1912,33.0123,1.34576,0.00181197,0.443269,1.43298,0.364611,0.848282
1003,387.864,2,19.0732,14.2411,36.1376,32.6234,1.34414,0.00161481,0.443032,1.43102,0.36415,0.854988
1004,386.24,2,19.0889,14.2835,36.0797,32.3359,1.34363,0.00144072,0.442585,1.42727,0.363633,0.850118
1005,388.319,2,19.0894,14.3206,36.0409,32.1195,1.34319,0.00128684,0.442128,1.43533,0.363703,0.847478
1006,390.113,2,19.0847,14.2332,36.0042,31.9854,1.33819,0.0023137,0.441713,1.45121,0.363731,0.84124
1007,384.995,2,19.0883,14.1485,35.9659,31.8415,1.33587,0.00207113,0.441914,1.46672,0.363448,0.832869
1008,390.25,2,19.0804,14.1424,35.9504,31.9982,1.3387,0.0022081,0.441985,1.47066,0.363156,0.82368
1009,389.531,2,19.081,13.9257,35.9616,32.0923,1.34075,0.00198088,0.441955,1.47613,0.363655,0.815435
1010,390.281,2,19.0864,13.7549,36.0084,32.095,1.34075,0.00250148,0.442006,1.47485,0.365042,0.810005
1011,393.815,2,19.0775,13.6253,36.0488,32.2799,1.34064,0.00323962,0.441979,1.48084,0.365519,0.806517
1012,389.04,2,19.0685,13.5668,36.0878,32.2353,1.34029,0.00291546,0.441612,1.47723,0.366753,0.812798
1013,387.654,2,19.0633,13.4447,36.1001,31.6838,1.33943,0.00262644,0.441314,1.47566,0.368054,0.814117
1014,389.615,2,19.0666,13.3018,36.1126,31.3499,1.34054,0.0023685,0.440986,1.47713,0.369725,0.810456
1015,388.729,2,19.0746,13.2163,36.1186,30.7492,1.33997,0.00213806,0.440718,1.47846,0.3703,0.814346
1016,385.046,2,19.071,13.2078,36.1163,30.7182,1.33868,0.00193197,0.44113,1.47678,0.371172,0.807299
1017,392.132,2,19.0785,13.0613,36.1221,30.9198,1.34093,0.00174749,0.441223,1.48603,0.372698,0.802788
1018,395.433,2,19.0814,12.9795,36.1322,30.9609,1.34258,0.00158217,0.441802,1.50372,0.373055,0.809748
1019,391.673,2,19.0828,12.8291,36.1188,30.8838,1.3425,0.00143389,0.442074,1.52329,0.372965,0.809663
1020,390.155,2,19.1038,12.7618,36.0919,30.7651,1.34253,0.00130076,0.442788,1.52749,0.373626,0.808006
1021,389.141,2,19.1092,12.8344,36.0734,30.9999,1.3433,0.00118112,0.443199,1.51911,0.3731,0.807929
1022,390.299,2,19.1026,12.8178,36.0706,30.9725,1.34458,0.0010735,0.443005,1.51441,0.373654,0.806111
1023,393.4,2,19.106,12.8059,36.0661,30.9623,1.34526,0.00154898,0.442702,1.51052,0.374376,0.809206
1024,389.739,2,19.1176,12.6667,36.097,30.8338,1.34435,0.00157511,0.442629,1.52012,0.37552,0.806752
1025,390.012,2,19.1173,12.647,36.1211,31.1677,1.34411,0.00143558,0.44242,1.52045,0.376295,0.808376
1026,388.412,2,19.1103,12.598,36.1388,31.6077,1.34286,0.00130959,0.44253,1.52694,0.376694,0.806516
1027,389.568,2,19.1083,12.5036,36.1607,31.8074,1.34203,0.00119574,0.442439,1.53747,0.377466,0.804338
1028,389.02,2,19.1061,12.406,36.1745,32.1827,1.33923,0.00109276,0.44291,1.54584,0.378168,0.811099
1029,393.576,2,19.0985,12.3791,36.2309,32.5268,1.34107,0.000999531,0.44314,1.54166,0.378656,0.816116
1030,395.761,2,19.1009,12.3097,36.2887,32.7434,1.34257,0.0015205,0.443169,1.54298,0.378969,0.816305
1031,390.485,2,19.1068,12.2894,36.3341,32.9252,1.34158,0.0013932,0.442985,1.55161,0.380379,0.816079
1032,385.057,2,19.1135,12.3418,36.3632,33.2484,1.33839,0.00127765,0.442983,1.54376,0.38176,0.817691
1033,388.472,2,19.1176,12.3026,36.3545,33.3288,1.33381,0.00203828,0.442577,1.54149,0.3818,0.817262
1034,381.988,2,19.1245,12.2593,36.3371,33.4581,1.33075,0.00187239,0.442253,1.53991,0.382147,0.811292
1035,391.218,2,19.1207,12.2136,36.3396,33.6287,1.3274,0.00255784,0.441647,1.54429,0.382472,0.814933
1036,389.919,2,19.1121,12.1179,36.3489,34.0595,1.32799,0.00235356,0.441454,1.55053,0.382803,0.813849
1037,392.312,2,19.1134,12.0925,36.3289,33.9144,1.32966,0.00243722,0.44157,1.55889,0.383345,0.809668
1038,395.112,2,19.1163,12.0801,36.2948,34.0058,1.33256,0.00224622,0.441906,1.56266,0.383915,0.810783
1039,396.723,2,19.1226,12.1213,36.2663,33.9984,1.33684,0.00207184,0.441505,1.5645,0.384258,0.81035
1040,400.685,2,19.1225,12.1764,36.236,33.7833,1.342,0.00191252,0.441057,1.55725,0.384645,0.820336
1041,401.744,2,19.1165,12.1889,36.2155,33.7371,1.34683,0.00219847,0.440866,1.55162,0.385686,0.823887
1042,399.428,2,19.1242,12.2155,36.2089,33.7679,1.35181,0.00203258,0.440959,1.54314,0.386082,0.825356
1043,393.478,2,19.1215,12.2538,36.1987,33.9511,1.35337,0.00188398,0.440519,1.54565,0.385975,0.821755
1044,393.785,2,19.116,12.2836,36.1968,34.2093,1.35578,0.00174449,0.439905,1.5442,0.385484,0.817164
1045,396.212,2,19.1096,12.2067,36.2095,34.5042,1.35949,0.00161655,0.439345,1.53347,0.38496,0.817164
1046,393.774,2,19.0955,12.2265,36.2298,34.476,1.36178,0.00149911,0.439138,1.52222,0.383959,0.817411
1047,396.749,2,19.084,12.2356,36.252,34.4322,1.36561,0.0015507,0.438975,1.51696,0.382754,0.814082
1048,393.609,2,19.0778,12.2869,36.2768,34.5516,1.36704,0.00144017,0.439086,1.51057,0.381869,0.814018
1049,394.68,2,19.083,12.2606,36.2547,34.3438,1.36364,0.00202457,0.438941,1.51146,0.38211,0.820744
1050,393.486,2,19.0804,12.2672,36.2617,34.4177,1.36307,0.00227207,0.439102,1.50625,0.382246,0.823683
1051,388.774,2,19.0845,12.2944,36.242,34.5281,1.36153,0.00211511,0.439136,1.50031,0.382289,0.824694
1052,391.443,2,19.0914,12.2374,36.2557,34.4165,1.36025,0.00196997,0.439227,1.50475,0.382333,0.826752
1053,389.137,2,19.0971,12.1071,36.2436,34.3773,1.35837,0.00183608,0.43948,1.51679,0.383058,0.819882
1054,394.587,2,19.105,12.0616,36.2427,34.4048,1.35929,0.00171246,0.439679,1.52054,0.383995,0.817823
1055,392.783,2,19.1045,12.0207,36.2594,34.3534,1.35616,0.00207667,0.439987,1.51737,0.384555,0.828068
1056,392.48,2,19.1009,12.0146,36.3011,34.6098,1.35514,0.0019395,0.44004,1.51243,0.384955,0.83698
1057,393.279,2,19.1028,11.9258,36.3404,34.7255,1.35221,0.00226651,0.440101,1.51982,0.385845,0.84279
1058,387.981,2,19.0961,11.8489,36.3435,35.0208,1.35036,0.00211963,0.440158,1.51819,0.38654,0.84157
1059,391.982,2,19.0891,11.7697,36.3769,35.3199,1.3509,0.00198357,0.440429,1.51494,0.386639,0.840538
1060,395.378,2,19.0852,11.6918,36.4077,35.5521,1.3522,0.00185745,0.44052,1.5133,0.386547,0.844148
1061,396.912,2,19.0788,11.7267,36.4488,35.8099,1.35324,0.00224682,0.44055,1.51011,0.386169,0.844028
1062,394.913,2,19.0733,11.6968,36.4531,36.0405,1.35371,0.00210667,0.440534,1.5101,0.386414,0.84866
1063,391.065,2,19.0729,11.6573,36.4772,35.8327,1.35274,0.00197652,0.440639,1.51217,0.386391,0.850007
1064,390.355,2,19.0803,11.6557,36.5018,35.9179,1.35392,0.00185557,0.44067,1.50618,0.385559,0.843995
1065,388.523,2,19.087,11.6451,36.5326,35.8618,1.3537,0.0017431,0.440633,1.50193,0.384833,0.84041
1066,389.048,2,19.0881,11.6373,36.5673,35.9004,1.3542,0.00163846,0.440325,1.49693,0.383926,0.8362
1067,385.07,2,19.087,11.6787,36.5935,35.9845,1.35282,0.00154103,0.440571,1.49217,0.382847,0.832193
1068,386.471,2,19.0871,11.6887,36.6301,36.3007,1.35136,0.00145027,0.440784,1.49054,0.38169,0.831582
1069,391.796,2,19.0862,11.6533,36.6728,36.2684,1.35223,0.00136568,0.440911,1.48952,0.380836,0.830994
1070,398.262,2,19.099,11.6144,36.6747,35.9944,1.35387,0.00183137,0.440949,1.48845,0.379983,0.8291
1071,393.865,2,19.109,11.5679,36.6746,36.0168,1.35509,0.00172657,0.441353,1.48925,0.37937,0.829036
1072,389.786,2,19.107,11.628,36.6794,36.0423,1.35544,0.00162871,0.441967,1.48023,0.379034,0.828126
1073,396.814,2,19.1064,11.7053,36.6883,36.0551,1.35795,0.00153729,0.442104,1.47226,0.378623,0.832342
1074,389.065,2,19.1043,11.7693,36.6871,36.1888,1.35711,0.00145181,0.442655,1.46651,0.378414,0.833974
1075,392.173,2,19.0938,11.7495,36.6908,36.2452,1.35743,0.00137187,0.44259,1.46841,0.377938,0.83409
1076,391.162,2,19.102,11.7137,36.6916,36.0907,1.3565,0.00129705,0.442388,1.47468,0.377449,0.836608
1077,386.621,2,19.1133,11.7421,36.6977,35.8944,1.35565,0.00122698,0.442171,1.46832,0.377102,0.835396
1078,391.241,2,19.1147,11.6764,36.7038,35.4033,1.35526,0.00116134,0.442499,1.47314,0.376298,0.836185
1079,385.733,2,19.1145,11.6668,36.7053,35.2524,1.35315,0.0010998,0.442737,1.47579,0.375907,0.834771
1080,395.509,2,19.122,11.7133,36.7003,35.1574,1.35365,0.0013463,0.443069,1.4698,0.375755,0.835306
1081,395.834,2,19.1224,11.7267,36.7042,35.0489,1.35549,0.00127632,0.443002,1.46937,0.376068,0.835571
1082,393.018,2,19.1212,11.7559,36.6965,34.9775,1.35634,0.00121096,0.443237,1.46468,0.376105,0.837108
1083,385.804,2,19.1162,11.8091,36.6912,34.8272,1.3552,0.00114922,0.443183,1.4604,0.375777,0.835157
1084,389.359,2,19.1072,11.8599,36.6942,34.7602,1.35449,0.00109119,0.443514,1.45837,0.375388,0.837052
1085,388.102,2,19.103,11.9059,36.6869,34.5566,1.35264,0.00103662,0.443505,1.4572,0.374831,0.843403
1086,384.052,2,19.1079,11.9276,36.6592,34.3441,1.34999,0.000985276,0.443419,1.45877,0.374253,0.844661
1087,389.511,2,19.1144,11.9265,36.6454,34.1331,1.34933,0.000936945,0.443232,1.46219,0.374036,0.8455
1088,392.136,2,19.1142,11.9024,36.6253,34.0155,1.3487,0.000891427,0.442895,1.46925,0.373956,0.849694
1089,398.235,2,19.1139,11.8839,36.6241,33.831,1.3493,0.00110688,0.442532,1.47417,0.374188,0.856193
1090,391.223,2,19.1111,11.8784,36.6241,33.8095,1.34902,0.00105414,0.442439,1.47643,0.373687,0.858878
1091,390.508,2,19.1079,11.915,36.6401,33.8513,1.34788,0.0012071,0.442098,1.47786,0.372814,0.864584
1092,394.816,2,19.106,11.9541,36.6497,33.8483,1.34865,0.00144216,0.441986,1.47506,0.372335,0.866737
1093,394.52,2,19.1035,12.0191,36.6512,33.7888,1.34872,0.00169411,0.442004,1.47078,0.371935,0.872662
1094,388.098,2,19.1053,12.0867,36.6449,33.6488,1.34825,0.00161644,0.442188,1.46543,0.371557,0.873753
1095,397.582,2,19.1023,12.1391,36.6477,33.6579,1.34981,0.00154306,0.442099,1.46313,0.37124,0.880646
1096,393.831,2,19.1026,12.1438,36.6581,33.6414,1.35053,0.00147368,0.442136,1.46332,0.37154,0.881163
1097,390.716,2,19.0989,12.1978,36.6521,33.4261,1.35016,0.00140806,0.442087,1.45894,0.371593,0.885147
1098,386.349,2,19.0956,12.2462,36.6527,33.4,1.34875,0.00134597,0.441942,1.4548,0.371753,0.886548
1099,386.369,2,19.0927,12.2455,36.6498,33.42,1.34751,0.00128718,0.441923,1.45412,0.371639,0.885743
1100,388.448,2,19.0946,12.2555,36.6472,33.4922,1.34717,0.00123151,0.441662,1.45386,0.371578,0.884305
1101,387.009,2,19.0991,12.2771,36.6329,33.6001,1.34637,0.00125939,0.441681,1.45516,0.371759,0.880598
1102,385.872,2,19.1008,12.3074,36.6419,33.6655,1.34384,0.00157142,0.441676,1.45325,0.371669,0.879637
1103,397.052,2,19.1065,12.2916,36.6421,33.6057,1.34477,0.0015054,0.441664,1.45883,0.371597,0.883998
1104,390.369,2,19.1082,12.2594,36.6493,33.4164,1.34441,0.00144278,0.441666,1.46543,0.371876,0.881479
1105,389.224,2,19.1086,12.2338,36.6705,33.1332,1.34365,0.00138334,0.441713,1.46996,0.372039,0.880567
1106,394.893,2,19.1071,12.2126,36.7007,33.0008,1.34369,0.00155333,0.441877,1.47144,0.372068,0.883997
1107,389.106,2,19.1084,12.1633,36.7327,33.0116,1.34282,0.00149057,0.441968,1.47603,0.371998,0.883997
1108,383.733,2,19.1136,12.1172,36.7576,33.0997,1.34071,0.00143092,0.441946,1.47892,0.372199,0.882395
1109,390.393,2,19.1109,12.1079,36.7762,33.1441,1.34031,0.00137422,0.442189,1.48135,0.372497,0.882607
1110,392.626,2,19.1084,12.0972,36.7945,33.3231,1.34034,0.0013203,0.442366,1.48301,0.372816,0.884765
1111,391.896,2,19.1046,12.134,36.8,33.3445,1.34115,0.00134293,0.442411,1.48054,0.37283,0.883856
1112,393.4,2,19.1074,12.1451,36.7991,33.2446,1.34175,0.00129125,0.442291,1.47961,0.373024,0.886035
1113,388.623,2,19.1049,12.1205,36.7998,33.1821,1.3414,0.00124204,0.442325,1.47951,0.37297,0.885266
1114,389.976,2,19.1043,12.0711,36.7872,33.2624,1.34082,0.00119516,0.4424,1.48122,0.373347,0.886169
1115,388.477,2,19.104,12.0107,36.8014,33.4128,1.33964,0.0011505,0.442312,1.48191,0.373778,0.888894
1116,388.28,2,19.1024,11.9677,36.8031,33.3927,1.33892,0.00110792,0.44213,1.47905,0.374127,0.891262
1117,396.844,2,19.1017,11.9254,36.8048,33.1609,1.34107,0.00106731,0.44198,1.4788,0.374415,0.888876
1118,395.5,2,19.0989,11.9321,36.8105,33.0449,1.34256,0.00102857,0.442,1.47761,0.374462,0.88871
1119,392.301,2,19.0977,11.9686,36.811,32.8615,1.34385,0.000991605,0.442194,1.47112,0.374271,0.887778
1120,391.544,2,19.1003,11.9853,36.8119,32.8499,1.34409,0.000956312,0.442148,1.468,0.374642,0.888905
1121,390.187,2,19.1009,11.96,36.8168,32.9497,1.34444,0.000922607,0.442147,1.46609,0.374987,0.88641
1122,387.258,2,19.0985,11.9623,36.8201,33.0769,1.34384,0.000890407,0.442191,1.46412,0.375189,0.885411
1123,389.211,2,19.0971,11.9673,36.8232,33.1654,1.34384,0.000859633,0.442103,1.46213,0.375297,0.8845
1124,387.284,2,19.097,11.9606,36.8358,33.2442,1.34311,0.000830212,0.442089,1.46178,0.37572,0.883195
1125,394.768,2,19.1012,11.9445,36.8295,33.2211,1.34425,0.000802075,0.442035,1.46142,0.37629,0.881974
1126,393.307,2,19.1027,11.9444,36.8232,33.1626,1.34494,0.000775157,0.442049,1.46208,0.376681,0.880675
1127,389.15,2,19.1035,11.9365,36.8079,33.183,1.34402,0.000749396,0.442039,1.46733,0.377,0.880005
1128,393.087,2,19.1043,11.9175,36.7965,33.1107,1.3442,0.000724734,0.442061,1.47073,0.377127,0.880218
1129,388.879,2,19.1034,11.9274,36.7863,33.0281,1.34337,0.000701117,0.441875,1.47166,0.377421,0.881663
1130,392.038,2,19.1024,11.9269,36.7822,33.1492,1.34317,0.000678492,0.441719,1.47498,0.377713,0.882547
1131,394.593,2,19.1027,11.9294,36.7839,33.2507,1.34379,0.000656811,0.441669,1.47852,0.377941,0.88209
1132,392.216,2,19.0976,11.9561,36.7832,33.3593,1.34398,0.000636029,0.441572,1.4778,0.378193,0.883009
1133,391.421,2,19.0981,11.954,36.7877,33.3381,1.34387,0.0006161,0.441666,1.47905,0.378427,0.883055
1134,396.462,2,19.0972,11.9415,36.7922,33.4016,1.34458,0.000596985,0.44165,1.4817,0.378651,0.884536
1135,388.974,2,19.0935,11.9683,36.8041,33.4719,1.34443,0.000578644,0.441585,1.48058,0.378757,0.883201
1136,392.263,2,19.0903,11.9909,36.8175,33.4495,1.34498,0.000561896,0.441404,1.47855,0.37843,0.884082
1137,391.6,2,19.091,11.9913,36.8272,33.2888,1.34527,0.000584817,0.441232,1.47771,0.378309,0.88417
1138,390.426,2,19.0931,11.9732,36.8243,33.1843,1.34503,0.000567372,0.441246,1.47923,0.377995,0.884638
1139,395.42,2,19.0913,11.977,36.8272,33.1268,1.34499,0.000819424,0.441172,1.47743,0.377562,0.886392
1140,392.953,2,19.0907,11.9976,36.8154,33.0554,1.34512,0.000795458,0.441295,1.47608,0.377418,0.889107
1141,389.773,2,19.0924,12.0042,36.803,33.0784,1.3449,0.000772421,0.441263,1.4747,0.377612,0.889265
1142,389.987,2,19.0931,11.9838,36.7911,33.0281,1.34464,0.000750271,0.441382,1.47585,0.378012,0.887604
1143,389.424,2,19.0905,12.0108,36.7824,33.0886,1.3443,0.000728966,0.441415,1.47381,0.378207,0.888324
1144,391.921,2,19.0889,12.0479,36.7706,33.0858,1.34424,0.00070847,0.441407,1.47272,0.378218,0.890574
1145,394.185,2,19.088,12.0655,36.7567,33.1104,1.34498,0.000688746,0.441438,1.474,0.378041,0.889702
1146,394.47,2,19.0836,12.0806,36.7465,33.1566,1.3454,0.000856803,0.441379,1.47706,0.377786,0.886736
1147,396.173,2,19.0823,12.0915,36.7416,33.284,1.34467,0.00114705,0.441306,1.47741,0.37757,0.887931
1148,390.415,2,19.0833,12.1147,36.7301,33.3127,1.34457,0.00111604,0.441356,1.47954,0.377433,0.886791
1149,393.83,2,19.0823,12.1416,36.7132,33.3976,1.34454,0.00130328,0.441403,1.48164,0.377226,0.884749
1150,390.529,2,19.0808,12.1684,36.7058,33.3806,1.34504,0.00126875,0.441322,1.47909,0.377349,0.882645
1151,389.895,2,19.0784,12.1976,36.6975,33.4447,1.34534,0.00123546,0.441312,1.47526,0.377588,0.881446
1152,391.302,2,19.0802,12.189,36.6888,33.4789,1.34516,0.00120336,0.441078,1.47719,0.377713,0.881957
1153,394.437,2,19.0804,12.1955,36.6792,33.5112,1.34582,0.0011724,0.441003,1.47682,0.377597,0.882563
1154,392.099,2,19.0815,12.1918,36.6731,33.4794,1.34589,0.00125321,0.440967,1.47828,0.37775,0.881003
1155,386.404,2,19.0815,12.2127,36.6692,33.4425,1.34489,0.00137314,0.440915,1.47862,0.378014,0.878591
1156,391.782,2,19.0817,12.1992,36.658,33.4733,1.34478,0.00133885,0.440842,1.48205,0.378302,0.877749
1157,396.802,2,19.0819,12.1974,36.6486,33.5584,1.34584,0.00130574,0.440882,1.48214,0.378578,0.877114
1158,396.319,2,19.0816,12.2022,36.6474,33.6212,1.34672,0.00127377,0.441002,1.48209,0.378899,0.876659
1159,394.428,2,19.0798,12.2144,36.6406,33.6485,1.34713,0.0012429,0.441082,1.482,0.379098,0.877218
1160,389.628,2,19.0792,12.2379,36.631,33.6331,1.34726,0.00121306,0.441183,1.48029,0.379248,0.875243
1161,391.72,2,19.0802,12.2493,36.6188,33.6738,1.34722,0.00118424,0.44126,1.47958,0.379403,0.875915
1162,393.78,2,19.0811,12.2591,36.6025,33.6644,1.34779,0.00115637,0.44142,1.48065,0.379415,0.874066
1163,390.174,2,19.0818,12.2756,36.5952,33.6377,1.34762,0.00112943,0.441549,1.48126,0.379346,0.873566
1164,393.644,2,19.084,12.2787,36.5856,33.5587,1.34787,0.00119353,0.44149,1.48192,0.379234,0.873775
1165,387.86,2,19.0881,12.2975,36.5709,33.5462,1.34786,0.00116627,0.441431,1.48006,0.379233,0.871666
