iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,429.736,2,17.9364,22.7149,12.2458,1.72419,0.00365654,-0.350024,0.199378,0.75788,0.292968,1.02286
926,429.59,2,17.9479,22.7186,12.2104,1.72501,0.00348564,-0.350126,0.199876,0.755581,0.293098,1.02063
927,419.26,2,17.9351,22.7479,12.2337,1.7215,0.0033243,-0.349335,0.199745,0.75281,0.293496,1.0202
928,433.046,2,17.9238,22.7486,12.2376,1.72232,0.0031719,-0.348703,0.199539,0.755866,0.293783,1.01984
929,419.488,2,17.9323,22.7524,12.228,1.71733,0.0030279,-0.349201,0.199346,0.759682,0.29371,1.01847
930,419.456,2,17.9538,22.7362,12.275,1.71484,0.00289176,-0.350647,0.199211,0.757871,0.293756,1.01629
931,421.487,2,17.9637,22.7233,12.2658,1.71307,0.002763,-0.351287,0.199405,0.756531,0.293717,1.01341
932,431.783,2,17.9805,22.717,12.2185,1.7154,0.00264115,-0.351941,0.199426,0.756158,0.292892,1.01423
933,429.288,2,17.9985,22.7107,12.2032,1.71519,0.00252581,-0.353043,0.19956,0.761222,0.292026,1.01251
934,429.789,2,18.011,22.679,12.1981,1.71564,0.00276684,-0.353279,0.19985,0.765259,0.290374,1.00903
935,425.548,2,18.0097,22.6548,12.2504,1.71454,0.00264833,-0.353352,0.200213,0.770127,0.28845,1.00795
936,427.169,2,18.0011,22.638,12.2744,1.71399,0.00253599,-0.353094,0.20045,0.775935,0.286702,1.00627
937,433.881,2,17.9906,22.6481,12.2694,1.71638,0.00255318,-0.352689,0.200634,0.780649,0.284991,1.00496
938,425.487,2,17.9861,22.6305,12.2866,1.71644,0.00244696,-0.35238,0.201123,0.78418,0.283256,1.00033
939,429.919,2,17.9747,22.6146,12.2802,1.7176,0.00234615,-0.351982,0.201382,0.78909,0.281976,0.995917
940,425.473,2,17.9669,22.5945,12.2774,1.71736,0.00225043,-0.351637,0.20128,0.791712,0.280934,0.994152
941,430.678,2,17.9725,22.5554,12.2839,1.71848,0.0021595,-0.351925,0.201386,0.795046,0.280155,0.99195
942,431.876,2,17.9823,22.519,12.2868,1.71989,0.00207309,-0.352197,0.201335,0.799857,0.279187,0.989833
943,423.169,2,17.9776,22.5143,12.2797,1.71939,0.00199094,-0.351955,0.201409,0.799575,0.278041,0.988979
944,432.846,2,17.9733,22.5085,12.2969,1.72139,0.00191281,-0.351716,0.201674,0.79967,0.277449,0.988999
945,418.026,2,17.9552,22.5042,12.3188,1.71885,0.00183848,-0.350712,0.201931,0.797596,0.27676,0.988378
946,424.569,2,17.9652,22.504,12.3284,1.71757,0.00176773,-0.350676,0.202207,0.798909,0.276452,0.98683
947,425.919,2,17.9867,22.4921,12.3285,1.71824,0.00170036,-0.351647,0.202284,0.799298,0.275868,0.983586
948,426.515,2,17.9881,22.4954,12.3204,1.71896,0.00163619,-0.351728,0.202426,0.79961,0.275402,0.980354
949,426.958,2,17.9884,22.499,12.2909,1.71917,0.00159213,-0.351829,0.202325,0.799796,0.27526,0.979689
950,423.047,2,17.9809,22.511,12.2707,1.71815,0.0015332,-0.351471,0.202183,0.799657,0.274912,0.979797
951,420.51,2,17.9668,22.5294,12.2615,1.71601,0.00162155,-0.350791,0.202241,0.797896,0.274535,0.981316
952,429.449,2,17.9689,22.5506,12.2568,1.71387,0.00213671,-0.350907,0.202022,0.795992,0.274663,0.983035
953,434.922,2,17.9706,22.5704,12.2639,1.71439,0.00246074,-0.351231,0.202275,0.796088,0.274558,0.984212
954,431.808,2,17.9746,22.5689,12.2739,1.71367,0.00237316,-0.351277,0.202712,0.798198,0.27485,0.986554
955,437.21,2,17.9699,22.5551,12.3,1.71443,0.00228952,-0.350949,0.202921,0.802625,0.274957,0.988755
956,437.994,2,17.9707,22.5465,12.3445,1.71557,0.00220961,-0.351259,0.202826,0.808727,0.274595,0.99116
957,421.873,2,17.9601,22.5423,12.4031,1.71306,0.00213325,-0.350924,0.202768,0.810474,0.27386,0.993639
958,423.743,2,17.9561,22.5424,12.405,1.70913,0.00206024,-0.35088,0.202997,0.816236,0.27343,0.995921
959,428.432,2,17.9548,22.5549,12.3836,1.70893,0.00199065,-0.350896,0.203104,0.81948,0.272912,0.995124
960,427.987,2,17.9538,22.5575,12.3612,1.70903,0.00222629,-0.350867,0.203239,0.820569,0.271865,0.993726
961,423.925,2,17.9529,22.5704,12.3429,1.70664,0.0021523,-0.350808,0.203259,0.822896,0.271694,0.995743
962,428.379,2,17.967,22.5939,12.3303,1.70638,0.00208147,-0.351488,0.203037,0.82322,0.271485,0.999287
963,426.368,2,17.9674,22.6052,12.3192,1.70528,0.00201364,-0.351586,0.202762,0.823953,0.271209,1.00354
964,433.755,2,17.963,22.619,12.3135,1.70639,0.00218337,-0.351507,0.202544,0.824709,0.270385,1.00761
965,422.787,2,17.9691,22.6283,12.2822,1.70612,0.00230492,-0.351716,0.202487,0.825712,0.269186,1.00563
966,424.539,2,17.9691,22.6455,12.2403,1.70553,0.00253942,-0.35153,0.202548,0.824504,0.268414,1.00492
967,422.661,2,17.9531,22.6659,12.2293,1.70445,0.00245986,-0.350582,0.202555,0.825091,0.267576,1.00641
968,422.936,2,17.9409,22.6848,12.2384,1.70304,0.00238354,-0.349916,0.202641,0.825501,0.26736,1.00711
969,429.084,2,17.9458,22.6951,12.2449,1.70338,0.00231031,-0.350411,0.202473,0.826329,0.267014,1.00932
970,423.094,2,17.9408,22.6968,12.2493,1.70139,0.00224002,-0.350367,0.202414,0.828937,0.266918,1.00985
971,420.492,2,17.9507,22.6936,12.239,1.70007,0.00217254,-0.350837,0.202485,0.826924,0.266824,1.01057
972,427.802,2,17.9469,22.6936,12.2111,1.70139,0.00210774,-0.350681,0.202722,0.823683,0.266247,1.01206
973,433.353,2,17.9513,22.7107,12.1826,1.70363,0.00204548,-0.350799,0.202739,0.821823,0.265771,1.01469
974,425.127,2,17.9556,22.7248,12.1435,1.70262,0.00198566,-0.351258,0.202472,0.822041,0.265428,1.019
975,424.454,2,17.9498,22.7276,12.1313,1.70183,0.00192815,-0.351259,0.202228,0.823332,0.26457,1.02248
976,425.774,2,17.9372,22.7387,12.0948,1.70012,0.00215417,-0.350458,0.202306,0.823781,0.263663,1.02663
977,433.942,2,17.9192,22.7341,12.0772,1.70016,0.00209301,-0.349324,0.202474,0.828488,0.263129,1.02912
978,431.852,2,17.9151,22.731,12.0762,1.69959,0.00218439,-0.349111,0.202494,0.833232,0.262826,1.03029
979,425.767,2,17.8962,22.7449,12.0729,1.69794,0.00221869,-0.348251,0.202479,0.834598,0.262862,1.033
980,438.035,2,17.9074,22.7573,12.0653,1.69702,0.00254634,-0.348709,0.202398,0.835959,0.263439,1.03615
981,438.108,2,17.9135,22.779,12.0642,1.69723,0.00273264,-0.348809,0.202511,0.836873,0.264039,1.03874
982,437.829,2,17.9096,22.7855,12.0512,1.69635,0.00294769,-0.348394,0.202549,0.837593,0.265026,1.04289
983,437.278,2,17.9052,22.794,12.046,1.69555,0.0032068,-0.34818,0.202554,0.838183,0.266327,1.04346
984,433.957,2,17.9059,22.7992,12.0518,1.69554,0.00325835,-0.34824,0.202335,0.83839,0.267735,1.044
985,439.366,2,17.9061,22.8097,12.0341,1.69768,0.00346169,-0.348396,0.20207,0.836867,0.268376,1.04319
986,431.545,2,17.9063,22.8298,12.0099,1.69869,0.00337229,-0.348319,0.201926,0.834812,0.268931,1.04405
987,431.355,2,17.9046,22.8523,11.9926,1.69954,0.00328554,-0.348044,0.201703,0.831513,0.269844,1.04575
988,439.236,2,17.903,22.8558,11.9884,1.70021,0.00353487,-0.347634,0.201614,0.832866,0.270045,1.04551
989,432.9,2,17.8878,22.8571,11.9991,1.70116,0.00344571,-0.346734,0.201647,0.834971,0.269964,1.04371
990,425.05,2,17.8962,22.8569,12.0039,1.70068,0.00335967,-0.347197,0.201592,0.835371,0.269913,1.04269
991,429.897,2,17.8927,22.8561,12.0206,1.70111,0.00346484,-0.346994,0.201566,0.836731,0.269584,1.04048
992,426.184,2,17.8914,22.8617,12.0597,1.69988,0.00360979,-0.346858,0.201675,0.837601,0.26955,1.03892
993,426.296,2,17.8824,22.8713,12.0836,1.69688,0.0038621,-0.346439,0.201706,0.837599,0.269675,1.04096
994,428.24,2,17.8789,22.8791,12.1253,1.6954,0.00402852,-0.346464,0.20172,0.839041,0.269557,1.04157
995,427.308,2,17.8776,22.8904,12.1558,1.69523,0.00416988,-0.346298,0.201761,0.83841,0.269322,1.0403
996,427.258,2,17.8625,22.8958,12.1645,1.69334,0.00440278,-0.345528,0.201831,0.837905,0.269207,1.04141
997,422.272,2,17.8534,22.8987,12.17,1.69222,0.00435016,-0.344996,0.201829,0.836525,0.269253,1.04278
998,427.816,2,17.8611,22.901,12.1517,1.69002,0.00465963,-0.345438,0.201877,0.835338,0.269269,1.04254
999,431.238,2,17.8614,22.9071,12.1577,1.69,0.00485517,-0.345369,0.201814,0.833087,0.269558,1.04281
1000,435.094,2,17.8577,22.922,12.1568,1.68903,0.00507439,-0.345097,0.201693,0.832736,0.269806,1.04656
1001,431.803,2,17.8555,22.9296,12.1549,1.6887,0.00525108,-0.345019,0.201593,0.831639,0.269911,1.04817
1002,431.044,2,17.8602,22.9405,12.1639,1.68988,0.00513479,-0.345305,0.201515,0.83056,0.269919,1.04872
1003,429.897,2,17.8601,22.9432,12.1786,1.68916,0.00533885,-0.345351,0.201276,0.829654,0.269878,1.0501
1004,436.288,2,17.8701,22.9403,12.1801,1.69139,0.00522282,-0.345931,0.201054,0.829128,0.269788,1.05101
1005,433.293,2,17.8735,22.9421,12.195,1.69235,0.00511044,-0.346113,0.200948,0.828969,0.26957,1.05374
1006,423.912,2,17.8684,22.949,12.2084,1.69129,0.00508749,-0.345747,0.201035,0.828071,0.269699,1.05491
1007,423.945,2,17.8653,22.9477,12.2169,1.69059,0.00498018,-0.34562,0.201013,0.827292,0.269905,1.05532
1008,419.067,2,17.8595,22.9435,12.2165,1.68948,0.00487617,-0.345387,0.200871,0.826015,0.270271,1.0544
1009,424.869,2,17.8558,22.9319,12.2076,1.68935,0.00477534,-0.345201,0.20085,0.825129,0.270564,1.05349
1010,425.516,2,17.851,22.9202,12.203,1.68915,0.00467758,-0.345012,0.200876,0.825467,0.270736,1.052
1011,431.717,2,17.8444,22.9135,12.2025,1.68958,0.00458276,-0.344835,0.200996,0.825318,0.271121,1.05193
1012,432.35,2,17.8438,22.902,12.2192,1.69021,0.00449079,-0.344844,0.201202,0.825143,0.271568,1.05077
1013,430.881,2,17.8431,22.8994,12.2207,1.69082,0.0044017,-0.344796,0.201304,0.824592,0.272135,1.0492
1014,434.698,2,17.8451,22.8918,12.2283,1.69142,0.00431511,-0.344842,0.20151,0.826864,0.272331,1.04747
1015,425.182,2,17.8419,22.8849,12.2502,1.69197,0.00423106,-0.344819,0.201245,0.826988,0.272517,1.04452
1016,426.65,2,17.8388,22.876,12.2753,1.69186,0.00414947,-0.344635,0.201149,0.828912,0.272244,1.04363
1017,430.096,2,17.8346,22.8655,12.3094,1.69229,0.00407025,-0.344363,0.201179,0.830778,0.27207,1.04213
1018,421.305,2,17.8308,22.8597,12.3189,1.69179,0.0040693,-0.344225,0.201134,0.830441,0.271633,1.04202
1019,428.528,2,17.8261,22.8555,12.334,1.6925,0.00399314,-0.343987,0.201044,0.831201,0.271546,1.04015
1020,433.048,2,17.8316,22.8492,12.358,1.69254,0.00391916,-0.344234,0.201079,0.832897,0.272111,1.03935
1021,430.073,2,17.8322,22.8439,12.3651,1.69252,0.00384726,-0.344353,0.200886,0.833536,0.272458,1.04013
1022,426.145,2,17.8263,22.8401,12.3697,1.69229,0.00377739,-0.344114,0.200753,0.833761,0.272599,1.04009
1023,431.718,2,17.8256,22.84,12.3619,1.69312,0.00370947,-0.343945,0.200773,0.834347,0.272677,1.03866
1024,437.288,2,17.8308,22.8473,12.3492,1.69437,0.00364345,-0.344082,0.201036,0.83366,0.272785,1.03924
1025,434.705,2,17.8227,22.8449,12.3544,1.69533,0.00357927,-0.343678,0.201126,0.83304,0.273074,1.03928
1026,434.714,2,17.8258,22.836,12.3553,1.69625,0.00367741,-0.343986,0.201099,0.832241,0.273298,1.0385
1027,433.43,2,17.82,22.8338,12.3748,1.69662,0.00383927,-0.343857,0.200896,0.831917,0.273261,1.03811
1028,432.96,2,17.8288,22.8361,12.3806,1.69796,0.00377361,-0.344402,0.200906,0.830297,0.273344,1.03789
1029,429.335,2,17.8345,22.8347,12.3818,1.69865,0.00370971,-0.344696,0.200825,0.829772,0.273454,1.03691
1030,424.414,2,17.8347,22.8309,12.3857,1.69829,0.00364752,-0.344696,0.20082,0.828973,0.273642,1.03654
1031,425.094,2,17.8387,22.8275,12.3925,1.69809,0.00358699,-0.344752,0.200936,0.828763,0.273854,1.03464
1032,421.33,2,17.8447,22.8243,12.3935,1.69744,0.00360727,-0.345046,0.200908,0.828557,0.274068,1.03248
1033,423.869,2,17.8507,22.824,12.3929,1.69666,0.00359299,-0.345341,0.200907,0.828497,0.2746,1.03116
1034,430.164,2,17.8527,22.8225,12.3794,1.69685,0.00366973,-0.345458,0.200855,0.827677,0.274864,1.03079
1035,432.468,2,17.8551,22.821,12.376,1.69782,0.00361133,-0.345581,0.20081,0.826949,0.275221,1.02973
1036,426.045,2,17.8615,22.8147,12.3737,1.69789,0.00355433,-0.346069,0.200663,0.826478,0.275447,1.02911
1037,428.718,2,17.8666,22.8135,12.3708,1.69815,0.00349879,-0.346342,0.200716,0.826203,0.275548,1.02847
1038,430.178,2,17.8714,22.8141,12.3723,1.69911,0.00344466,-0.346609,0.200764,0.825253,0.275525,1.02734
1039,429.402,2,17.8736,22.8184,12.3568,1.69934,0.00339191,-0.346827,0.20077,0.825457,0.275803,1.02614
1040,428.901,2,17.8687,22.8166,12.3362,1.69952,0.00343537,-0.346461,0.200987,0.825056,0.275574,1.02562
1041,428.055,2,17.8731,22.815,12.3205,1.6998,0.00346552,-0.346527,0.201049,0.825092,0.275466,1.02431
1042,435.309,2,17.8766,22.8182,12.3083,1.70057,0.00355805,-0.346618,0.201104,0.824957,0.2756,1.02293
1043,430.411,2,17.8768,22.8145,12.3065,1.70145,0.00350588,-0.346646,0.201073,0.824297,0.275892,1.02104
1044,432.026,2,17.8735,22.8116,12.3089,1.70224,0.00345495,-0.346546,0.201018,0.823181,0.276717,1.01895
1045,433.522,2,17.8802,22.8079,12.3048,1.70317,0.00340514,-0.346933,0.201053,0.822879,0.277287,1.01647
1046,439.103,2,17.8819,22.8055,12.3083,1.70505,0.00335667,-0.347175,0.201013,0.821467,0.277934,1.01458
1047,429.102,2,17.8842,22.8016,12.312,1.70559,0.00344065,-0.347329,0.20097,0.819526,0.278304,1.01284
1048,422.582,2,17.8861,22.7964,12.315,1.70591,0.00339252,-0.347577,0.201008,0.817542,0.278574,1.01044
1049,426.638,2,17.8857,22.7955,12.3222,1.70596,0.00334554,-0.347599,0.200897,0.816564,0.279058,1.00969
1050,423.594,2,17.887,22.7961,12.317,1.70572,0.00329967,-0.347721,0.200808,0.814802,0.279566,1.00933
1051,430.057,2,17.8865,22.7987,12.3125,1.70622,0.00330268,-0.347706,0.200722,0.813531,0.279785,1.00958
1052,433.819,2,17.8879,22.8,12.3147,1.70602,0.00344783,-0.34772,0.20068,0.812866,0.27986,1.01031
1053,427.281,2,17.8867,22.7935,12.3169,1.70603,0.00340197,-0.34754,0.200733,0.811915,0.279948,1.01066
1054,426.981,2,17.8848,22.789,12.309,1.70598,0.00335718,-0.347284,0.200848,0.811507,0.279883,1.01064
1055,423.988,2,17.8825,22.7882,12.2938,1.70587,0.00331342,-0.347131,0.200938,0.810088,0.27998,1.0103
1056,420.307,2,17.8817,22.7878,12.2912,1.70583,0.00330679,-0.347089,0.200943,0.809872,0.279981,1.0102
1057,439.174,2,17.8811,22.7879,12.2894,1.70601,0.0033002,-0.347056,0.20095,0.809901,0.279979,1.01024
1058,435.048,2,17.8815,22.7873,12.2875,1.70597,0.00332549,-0.347066,0.200937,0.809897,0.279977,1.01027
1059,430.004,2,17.8815,22.7874,12.2839,1.70599,0.00331888,-0.347049,0.200947,0.80989,0.279987,1.01027
1060,431.903,2,17.8819,22.7873,12.2825,1.70601,0.00332952,-0.347058,0.200939,0.809955,0.280015,1.01016
1061,429.948,2,17.8816,22.7874,12.282,1.70605,0.00332293,-0.347025,0.200937,0.809846,0.280048,1.01019
1062,422.145,2,17.8821,22.787,12.2821,1.70597,0.00331636,-0.347046,0.200931,0.809816,0.280053,1.01013
1063,427.591,2,17.8818,22.7869,12.2797,1.70607,0.00330982,-0.34702,0.200914,0.809707,0.280052,1.00999
1064,442.365,2,17.8816,22.787,12.2759,1.70618,0.00333657,-0.346991,0.200905,0.809648,0.280053,1.00996
1065,445.553,2,17.8809,22.786,12.2734,1.70637,0.00335814,-0.346942,0.200915,0.809599,0.280077,1.00984
1066,428.853,2,17.8816,22.7856,12.27,1.7064,0.00335155,-0.34696,0.200931,0.809496,0.280087,1.00982
1067,429.124,2,17.8823,22.7863,12.2686,1.70637,0.00334499,-0.347002,0.200925,0.809706,0.28005,1.00993
1068,429.636,2,17.8833,22.7862,12.266,1.70635,0.00333846,-0.347051,0.200927,0.809765,0.280029,1.01011
1069,432.777,2,17.8839,22.786,12.2617,1.70639,0.00333195,-0.347084,0.200942,0.809825,0.279995,1.01027
1070,423.532,2,17.8842,22.7849,12.2589,1.70638,0.00332547,-0.347082,0.200957,0.809689,0.279954,1.01026
1071,432.693,2,17.8851,22.7847,12.257,1.70645,0.00331901,-0.347129,0.20098,0.809655,0.279936,1.0103
1072,429.705,2,17.8851,22.7838,12.2568,1.70647,0.00332575,-0.347136,0.20098,0.809624,0.279923,1.01033
1073,433.184,2,17.8853,22.7824,12.2561,1.70647,0.00333441,-0.347129,0.200994,0.809839,0.279914,1.01025
1074,432.301,2,17.8855,22.7802,12.2559,1.70641,0.0033515,-0.347145,0.200992,0.810018,0.279929,1.01011
1075,428.229,2,17.885,22.7784,12.2557,1.70634,0.00335338,-0.347124,0.200981,0.810307,0.27993,1.01001
1076,426.449,2,17.885,22.7764,12.2552,1.70624,0.00334693,-0.347129,0.200995,0.810505,0.279908,1.01006
1077,430.832,2,17.8846,22.775,12.2559,1.70628,0.00334051,-0.347111,0.201014,0.810598,0.279883,1.00998
1078,426.112,2,17.8845,22.774,12.2561,1.70622,0.00333411,-0.347105,0.201024,0.810831,0.279854,1.00984
1079,429.329,2,17.8845,22.7735,12.2574,1.70629,0.00332773,-0.347114,0.201022,0.810842,0.279844,1.00971
1080,427.726,2,17.884,22.7725,12.2568,1.70629,0.00333617,-0.347091,0.201025,0.810852,0.279816,1.00966
1081,432.375,2,17.8837,22.7712,12.2568,1.70637,0.00332982,-0.347076,0.201042,0.810989,0.279796,1.00948
1082,431.402,2,17.8839,22.7706,12.2559,1.70647,0.00332349,-0.347095,0.201059,0.810966,0.27976,1.00944
1083,424.475,2,17.8828,22.7702,12.2562,1.70649,0.00331718,-0.347055,0.201065,0.810925,0.279708,1.00936
1084,418.475,2,17.8827,22.7695,12.2564,1.70647,0.0033109,-0.347053,0.201071,0.81078,0.279625,1.00929
1085,426.413,2,17.8825,22.7688,12.2554,1.70654,0.00330464,-0.347038,0.201084,0.810757,0.279555,1.00914
1086,430.555,2,17.882,22.7684,12.2551,1.70657,0.00331381,-0.347007,0.2011,0.810895,0.279506,1.00898
1087,427.706,2,17.883,22.7671,12.2543,1.70662,0.00330757,-0.347048,0.201115,0.810918,0.279445,1.00892
1088,422.33,2,17.8833,22.766,12.254,1.70657,0.00330135,-0.347062,0.201114,0.810892,0.279391,1.00895
1089,424.002,2,17.8833,22.7653,12.253,1.70656,0.00329516,-0.347048,0.20111,0.810842,0.279346,1.00899
1090,423.485,2,17.8833,22.7647,12.2535,1.70649,0.00328899,-0.347036,0.201111,0.810881,0.279294,1.0091
1091,427.411,2,17.8827,22.7636,12.2545,1.70653,0.00328284,-0.347002,0.201112,0.810795,0.279267,1.00912
1092,435.327,2,17.8833,22.7616,12.2543,1.70661,0.00329255,-0.347017,0.201113,0.810876,0.279257,1.0091
1093,424.99,2,17.8836,22.7596,12.2545,1.70656,0.00328641,-0.347028,0.20111,0.810885,0.279251,1.0091
1094,425.623,2,17.8835,22.7588,12.2559,1.70648,0.00329998,-0.347005,0.201128,0.810824,0.279214,1.00913
1095,425.411,2,17.883,22.7582,12.2558,1.70641,0.00329386,-0.346961,0.201139,0.810834,0.279213,1.00915
1096,432.618,2,17.8819,22.7565,12.2573,1.70638,0.00330467,-0.346905,0.201147,0.810912,0.279212,1.00923
1097,428.598,2,17.8819,22.755,12.2581,1.70637,0.00329856,-0.346911,0.201142,0.810928,0.279184,1.0094
1098,421.267,2,17.8816,22.7543,12.2593,1.70622,0.00329247,-0.346886,0.201131,0.810974,0.279176,1.00955
1099,418.725,2,17.8817,22.7544,12.2607,1.70609,0.00328641,-0.346887,0.201124,0.811018,0.279144,1.00954
1100,426.729,2,17.882,22.7547,12.2629,1.70608,0.00329161,-0.346883,0.201128,0.811061,0.279101,1.00951
1101,427.287,2,17.8824,22.7543,12.2642,1.70604,0.00328557,-0.346891,0.201139,0.811217,0.279068,1.00948
1102,430.717,2,17.8825,22.7548,12.2638,1.70603,0.00327955,-0.346894,0.201145,0.811368,0.27906,1.00954
1103,421.634,2,17.8832,22.7555,12.2626,1.70595,0.00327355,-0.346936,0.201142,0.811339,0.279046,1.00951
1104,422.62,2,17.8831,22.7553,12.2618,1.70588,0.00326758,-0.34693,0.20115,0.811311,0.279037,1.00948
1105,425.078,2,17.8833,22.7553,12.2626,1.70591,0.00326163,-0.346948,0.201142,0.811192,0.279027,1.00945
1106,428.913,2,17.8835,22.7559,12.2622,1.70597,0.00326154,-0.346953,0.20115,0.811089,0.279021,1.00938
1107,424.12,2,17.8839,22.7562,12.2622,1.70592,0.00326438,-0.346978,0.201168,0.810947,0.279032,1.00935
1108,426.968,2,17.884,22.7566,12.2624,1.70588,0.00327909,-0.346989,0.201162,0.810948,0.279005,1.00924
1109,425.544,2,17.8845,22.7567,12.2618,1.70581,0.00328881,-0.347023,0.201157,0.810922,0.27901,1.00923
1110,424.802,2,17.884,22.7565,12.2607,1.70576,0.00328288,-0.346986,0.201164,0.810884,0.278994,1.0093
1111,418.991,2,17.8841,22.7569,12.2608,1.70571,0.00327696,-0.34699,0.201163,0.810736,0.278984,1.00919
1112,429.329,2,17.8844,22.7575,12.2629,1.70582,0.00327107,-0.347018,0.201173,0.810679,0.278954,1.00901
1113,413.243,2,17.8841,22.7581,12.2637,1.70565,0.00328163,-0.347007,0.201159,0.810618,0.27892,1.00878
1114,426.706,2,17.8843,22.7584,12.265,1.70564,0.00329769,-0.347013,0.201158,0.810532,0.278883,1.00868
1115,428.063,2,17.8838,22.7576,12.2654,1.70572,0.00330188,-0.34697,0.201148,0.810543,0.278852,1.00852
1116,433.857,2,17.8849,22.757,12.2649,1.70579,0.00331255,-0.347006,0.201159,0.810522,0.278852,1.0084
1117,423.583,2,17.8856,22.7566,12.2648,1.70583,0.00330664,-0.347037,0.201154,0.810405,0.278826,1.00828
1118,429.198,2,17.8868,22.7555,12.2658,1.70592,0.00331902,-0.347101,0.201153,0.810328,0.278771,1.00811
1119,413.875,2,17.8871,22.7544,12.2656,1.70575,0.00332931,-0.347111,0.201152,0.810212,0.27873,1.00797
1120,416.969,2,17.888,22.754,12.2642,1.70565,0.00332341,-0.347147,0.201163,0.810174,0.278684,1.00784
1121,416.042,2,17.8882,22.7532,12.2644,1.70558,0.00331752,-0.347142,0.201174,0.810078,0.27864,1.00764
1122,415.067,2,17.8886,22.7521,12.2647,1.70545,0.00331166,-0.347157,0.201184,0.810033,0.278594,1.00754
1123,424.501,2,17.8886,22.7517,12.2656,1.70542,0.00332468,-0.347159,0.201181,0.809961,0.278596,1.00729
1124,419.528,2,17.8887,22.751,12.2664,1.70522,0.0033353,-0.347168,0.201175,0.810094,0.278592,1.00717
1125,417.757,2,17.8887,22.7504,12.2682,1.70507,0.00334412,-0.347167,0.20117,0.810042,0.278592,1.00707
1126,425.72,2,17.8892,22.7506,12.2704,1.70505,0.00333825,-0.347203,0.20118,0.81001,0.278594,1.007
1127,425.645,2,17.8897,22.7503,12.2719,1.70501,0.00333241,-0.347217,0.201197,0.810013,0.278594,1.00696
1128,431.88,2,17.89,22.7502,12.2733,1.70505,0.00332658,-0.347224,0.201212,0.810001,0.278579,1.00704
1129,429.457,2,17.8896,22.751,12.2752,1.70494,0.00332078,-0.347208,0.201212,0.810188,0.278622,1.00716
1130,434.802,2,17.889,22.7514,12.2766,1.70503,0.00331499,-0.347176,0.201191,0.810179,0.278685,1.00715
1131,441.193,2,17.889,22.7518,12.2763,1.70524,0.00330923,-0.347159,0.201186,0.810086,0.278713,1.00723
1132,441.131,2,17.8887,22.7522,12.2773,1.70529,0.00332632,-0.347139,0.201186,0.81013,0.278742,1.00731
1133,431.603,2,17.8894,22.7521,12.2764,1.70528,0.00332056,-0.347177,0.201168,0.810196,0.278779,1.00744
1134,436.792,2,17.8894,22.7525,12.2758,1.70536,0.00331481,-0.347181,0.201158,0.810239,0.278816,1.00756
1135,433.695,2,17.8891,22.7528,12.2746,1.70534,0.00330909,-0.34717,0.201153,0.81036,0.278856,1.00772
1136,428.343,2,17.8894,22.7525,12.2742,1.70514,0.0033242,-0.347174,0.201162,0.810521,0.278875,1.00783
1137,425.587,2,17.8891,22.7516,12.2736,1.70501,0.00332939,-0.347156,0.201171,0.810582,0.278887,1.00789
1138,431.186,2,17.8892,22.7506,12.2725,1.70494,0.00332367,-0.347157,0.201195,0.810709,0.278941,1.00789
1139,425.478,2,17.89,22.7511,12.2718,1.70485,0.00331797,-0.347218,0.201204,0.810724,0.278972,1.00789
1140,420.565,2,17.8914,22.7515,12.2718,1.70468,0.00331229,-0.347301,0.201215,0.810798,0.278983,1.00787
1141,428.13,2,17.892,22.7518,12.2707,1.70463,0.00330662,-0.347332,0.20123,0.810941,0.278983,1.00785
1142,422.353,2,17.893,22.7523,12.2699,1.70463,0.00330098,-0.347376,0.201237,0.81077,0.278952,1.00782
1143,419.23,2,17.8932,22.7527,12.2697,1.70452,0.00329536,-0.347379,0.201247,0.810625,0.278923,1.00799
1144,416.774,2,17.8933,22.7529,12.2709,1.70436,0.00328975,-0.347379,0.20125,0.810591,0.278893,1.00804
1145,427.898,2,17.8936,22.753,12.2721,1.70438,0.00328417,-0.34741,0.201239,0.810659,0.278865,1.00805
1146,426.755,2,17.8942,22.7529,12.2738,1.70446,0.0032786,-0.347448,0.201231,0.81065,0.278801,1.00801
1147,437.344,2,17.895,22.753,12.2746,1.70462,0.00327306,-0.347478,0.201246,0.810599,0.278789,1.00803
1148,432.445,2,17.8961,22.7539,12.2737,1.70472,0.00326753,-0.34754,0.201249,0.810541,0.278785,1.00801
1149,432.516,2,17.8962,22.7544,12.2737,1.70477,0.00326202,-0.347551,0.201261,0.81052,0.278805,1.00802
1150,426.233,2,17.8965,22.7548,12.2735,1.70474,0.00325652,-0.347584,0.201257,0.810521,0.278816,1.00801
1151,437.705,2,17.8958,22.7558,12.2736,1.70482,0.00327447,-0.347549,0.201245,0.810514,0.278806,1.00799
1152,434.328,2,17.8951,22.7574,12.2735,1.70489,0.00327878,-0.347519,0.201244,0.810545,0.278792,1.00809
1153,426.93,2,17.8954,22.7579,12.2739,1.70497,0.00327329,-0.347552,0.201239,0.810469,0.278733,1.00811
1154,430.673,2,17.8958,22.7588,12.2738,1.70512,0.00326781,-0.347583,0.201222,0.810344,0.278683,1.00812
