iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,443.947,2,15.5638,23.9455,13.6619,1.28989,0.0460661,-0.0970003,0.233645,0.80332,0.225303,0.96827
926,438.787,2,15.5643,23.9477,13.6728,1.2959,0.0459137,-0.0969547,0.234058,0.800747,0.225811,0.972204
927,444.399,2,15.5943,23.998,13.6587,1.30456,0.0458834,-0.0990507,0.234192,0.800929,0.226177,0.97405
928,442.704,2,15.5988,23.9832,13.6189,1.30788,0.0461695,-0.0989055,0.233807,0.801853,0.225776,0.974898
929,435.257,2,15.5964,23.9776,13.5522,1.31116,0.0461674,-0.0988505,0.233476,0.79855,0.224447,0.977949
930,441.577,2,15.5835,23.9589,13.4848,1.31376,0.0466515,-0.0980958,0.232814,0.79649,0.222593,0.975918
931,435.788,2,15.6048,23.9152,13.4373,1.31876,0.0467231,-0.0987577,0.232915,0.792767,0.221751,0.968614
932,429.227,2,15.6113,23.9056,13.401,1.3222,0.0464191,-0.0987772,0.233079,0.782334,0.221805,0.971463
933,438.921,2,15.5619,23.9095,13.4199,1.32145,0.0466247,-0.0954089,0.232722,0.777819,0.223582,0.972532
934,439.043,2,15.575,23.8898,13.4714,1.3169,0.0468421,-0.0956998,0.233052,0.776928,0.225596,0.974569
935,429.339,2,15.5826,23.8569,13.5468,1.3169,0.0467702,-0.0964638,0.23274,0.774458,0.22566,0.96736
936,432.826,2,15.5817,23.8373,13.608,1.3169,0.0468187,-0.0968709,0.232586,0.775758,0.225785,0.960199
937,435.626,2,15.6489,23.8043,13.7211,1.32069,0.0464459,-0.101185,0.233374,0.781535,0.226584,0.954466
938,440.525,2,15.6654,23.7845,13.7902,1.32389,0.0463001,-0.102283,0.23421,0.786842,0.22747,0.950762
939,444.183,2,15.6557,23.8024,13.7543,1.32389,0.0464163,-0.102225,0.233948,0.796544,0.228238,0.951707
940,439.025,2,15.6626,23.7742,13.7734,1.32509,0.0461795,-0.103299,0.233277,0.801854,0.229517,0.9559
941,429.495,2,15.6499,23.7722,13.8596,1.32357,0.0460943,-0.102817,0.232777,0.798984,0.229948,0.953634
942,440.891,2,15.65,23.7373,13.898,1.3312,0.0460665,-0.102526,0.232194,0.800085,0.228982,0.949931
943,438.252,2,15.6328,23.7108,13.9259,1.33311,0.0461874,-0.102024,0.232034,0.796879,0.228533,0.949104
944,435.266,2,15.6192,23.7321,13.981,1.33043,0.0463504,-0.101399,0.231877,0.791745,0.229622,0.948921
945,430.958,2,15.6217,23.767,14.0558,1.32873,0.0463971,-0.102076,0.231601,0.785601,0.22964,0.949352
946,434.899,2,15.6243,23.7984,14.1049,1.329,0.0462594,-0.101939,0.231203,0.781743,0.231795,0.952029
947,438.153,2,15.6256,23.8239,14.0797,1.32901,0.0464013,-0.101309,0.230631,0.778312,0.234485,0.947072
948,439.054,2,15.6214,23.8652,14.0218,1.3266,0.0466366,-0.100663,0.230257,0.77522,0.236519,0.946265
949,436.207,2,15.6597,23.9124,13.9783,1.32933,0.0463928,-0.103128,0.230441,0.769362,0.238223,0.949603
950,432.311,2,15.6504,23.953,13.9526,1.32439,0.0465133,-0.102626,0.230506,0.766352,0.238542,0.951989
951,436.769,2,15.6653,23.9861,13.939,1.32517,0.0463856,-0.104138,0.230356,0.76716,0.239902,0.951599
952,442.54,2,15.6613,24.0323,13.9355,1.3268,0.0466299,-0.104488,0.229992,0.762909,0.240474,0.952111
953,439.469,2,15.654,24.103,13.9024,1.3268,0.0467261,-0.104537,0.230129,0.761634,0.241122,0.952275
954,443.204,2,15.6618,24.1451,13.8388,1.33228,0.0467254,-0.105429,0.230056,0.759941,0.240623,0.953708
955,436.845,2,15.6536,24.1434,13.7514,1.33042,0.0468544,-0.104769,0.230345,0.75868,0.239488,0.957074
956,446.645,2,15.6366,24.1481,13.7462,1.33024,0.0472157,-0.103077,0.230683,0.755407,0.240017,0.958659
957,430.389,2,15.6409,24.165,13.7189,1.33024,0.0470843,-0.102749,0.23105,0.751787,0.240068,0.958475
958,439.086,2,15.6404,24.1989,13.7007,1.33024,0.0471806,-0.102642,0.230706,0.750836,0.240587,0.957793
959,435.196,2,15.6347,24.2267,13.6099,1.32472,0.0472851,-0.102385,0.230592,0.75294,0.241136,0.958672
960,447.706,2,15.671,24.2505,13.5219,1.33007,0.0472202,-0.104436,0.231454,0.753085,0.241317,0.961294
961,435.483,2,15.691,24.2475,13.385,1.32397,0.0472943,-0.10528,0.231603,0.748235,0.242403,0.971223
962,442.699,2,15.6934,24.2989,13.2463,1.32118,0.0475428,-0.105032,0.231241,0.745782,0.242695,0.980512
963,442.148,2,15.698,24.3324,13.2173,1.3185,0.0478492,-0.105226,0.23123,0.743547,0.242011,0.986016
964,434.245,2,15.6931,24.3406,13.1952,1.31541,0.0479122,-0.104814,0.23121,0.739078,0.241462,0.99369
965,443.608,2,15.687,24.3585,13.1579,1.32001,0.0478745,-0.104079,0.231273,0.735233,0.240662,1.00111
966,440.988,2,15.6802,24.3986,13.0961,1.31906,0.0480228,-0.10302,0.231445,0.731987,0.240009,1.00873
967,442.392,2,15.6689,24.4189,13.0371,1.32013,0.0480844,-0.102257,0.231805,0.731903,0.239,1.01288
968,437.553,2,15.656,24.4592,12.9933,1.31729,0.0482612,-0.101238,0.23161,0.731759,0.238855,1.01291
969,439.923,2,15.6428,24.4821,12.9553,1.31628,0.0484646,-0.100246,0.23112,0.733374,0.237909,1.01256
970,433.756,2,15.6481,24.4462,12.9694,1.3195,0.0482002,-0.100707,0.231368,0.733995,0.23686,1.0101
971,429.891,2,15.6284,24.441,12.9773,1.31707,0.0481796,-0.09928,0.231324,0.73634,0.234529,1.01112
972,432.6,2,15.6176,24.4428,12.9291,1.31706,0.0480934,-0.0985875,0.231386,0.736944,0.233014,1.01161
973,437.367,2,15.6147,24.4451,12.9215,1.31706,0.0481478,-0.0986482,0.230865,0.734458,0.233537,1.01339
974,436.023,2,15.6109,24.4649,12.9223,1.31456,0.0481811,-0.0989086,0.230936,0.732444,0.234247,1.01486
975,427.555,2,15.6238,24.4802,12.9538,1.31456,0.048055,-0.0998781,0.23086,0.730464,0.234309,1.00997
976,433.886,2,15.6375,24.526,12.9494,1.313,0.0481605,-0.100424,0.230854,0.727845,0.234808,1.00647
977,434.398,2,15.6382,24.5558,12.9931,1.31236,0.0479282,-0.100614,0.231274,0.730852,0.235105,1.00762
978,430.914,2,15.6207,24.5677,13.0122,1.31089,0.0478371,-0.0996793,0.231123,0.729928,0.234243,1.01253
979,430.551,2,15.633,24.5682,13.0141,1.30963,0.0475732,-0.100747,0.231146,0.733571,0.233525,1.01655
980,435.813,2,15.6368,24.5695,13.0145,1.30522,0.0477809,-0.100796,0.231046,0.737648,0.233117,1.0143
981,438.663,2,15.6427,24.5974,13.0599,1.30555,0.0478879,-0.101065,0.231007,0.738986,0.232607,1.01316
982,443.423,2,15.6655,24.6014,13.122,1.304,0.0480482,-0.102154,0.231073,0.74342,0.232988,1.01278
983,438.165,2,15.669,24.5947,13.2011,1.30535,0.0480164,-0.102441,0.231038,0.744798,0.232398,1.01403
984,430.488,2,15.6663,24.598,13.2818,1.30584,0.0477713,-0.102264,0.231036,0.747298,0.231965,1.0137
985,426.309,2,15.6577,24.6006,13.2971,1.30283,0.0475876,-0.102091,0.230992,0.749688,0.232203,1.01147
986,429.883,2,15.6552,24.6032,13.3473,1.29658,0.0478425,-0.102245,0.230726,0.750128,0.23134,1.01012
987,421.557,2,15.6525,24.5952,13.3656,1.2943,0.0477585,-0.101774,0.230859,0.749331,0.229962,1.00761
988,439.232,2,15.6657,24.5901,13.385,1.29269,0.04798,-0.102514,0.230744,0.748547,0.230335,1.00704
989,427.647,2,15.6616,24.5845,13.4336,1.29031,0.0479765,-0.102531,0.230728,0.74917,0.230052,1.00354
990,423.328,2,15.6619,24.5758,13.4577,1.28659,0.0478224,-0.102678,0.230392,0.751665,0.230586,1.00117
991,432.985,2,15.6544,24.5505,13.4849,1.28581,0.0476863,-0.102468,0.230335,0.75508,0.230706,1.00283
992,427.467,2,15.6542,24.5358,13.5631,1.28342,0.0475679,-0.102576,0.23051,0.755952,0.23005,1.00691
993,434.666,2,15.6404,24.5423,13.6152,1.28427,0.0474507,-0.101913,0.230778,0.757289,0.229884,1.00858
994,445.722,2,15.624,24.5255,13.6311,1.28566,0.0475491,-0.101187,0.230799,0.759144,0.229606,1.01333
995,449.785,2,15.6232,24.5216,13.631,1.28867,0.0477816,-0.100815,0.231035,0.761516,0.229073,1.01113
996,432.286,2,15.6124,24.5294,13.6085,1.28746,0.0477599,-0.100046,0.231415,0.7638,0.227798,1.01267
997,432.778,2,15.6063,24.53,13.5852,1.28319,0.0479205,-0.0993826,0.231318,0.76679,0.226699,1.01502
998,435.536,2,15.6002,24.5446,13.5796,1.28195,0.0479277,-0.0990315,0.231423,0.768267,0.226803,1.01595
999,437.398,2,15.6123,24.557,13.5425,1.28115,0.0479723,-0.0998239,0.231759,0.769523,0.2266,1.01692
1000,434.624,2,15.5965,24.5593,13.5251,1.27872,0.0481972,-0.0987842,0.231456,0.767642,0.226565,1.01509
1001,427.7,2,15.5942,24.5619,13.5499,1.27512,0.0482597,-0.0986781,0.231181,0.767859,0.22671,1.01309
1002,431.804,2,15.6064,24.5713,13.5228,1.27281,0.0482643,-0.0992137,0.231232,0.767587,0.226815,1.01568
1003,436.768,2,15.6058,24.5836,13.5353,1.27039,0.0483456,-0.0990971,0.231081,0.769051,0.226935,1.01932
1004,441.203,2,15.6132,24.5738,13.5285,1.27198,0.0484413,-0.0995412,0.230906,0.768809,0.227336,1.01709
1005,440.062,2,15.6128,24.5638,13.5765,1.27473,0.0483646,-0.0997677,0.230842,0.771327,0.227695,1.01417
1006,430.221,2,15.597,24.5625,13.6458,1.27574,0.0481427,-0.098874,0.230927,0.771825,0.227909,1.01384
1007,426.355,2,15.5906,24.5542,13.6871,1.2742,0.0481201,-0.0988495,0.230776,0.770099,0.227652,1.01287
1008,436.351,2,15.6088,24.5602,13.6684,1.27242,0.0481975,-0.0999083,0.230966,0.768987,0.227942,1.01551
1009,435.06,2,15.6076,24.5574,13.6444,1.27078,0.0482418,-0.099662,0.231349,0.770979,0.227489,1.01635
1010,439.452,2,15.5959,24.5625,13.6302,1.26906,0.0484035,-0.0990875,0.23142,0.773291,0.22745,1.01453
1011,442.802,2,15.5907,24.561,13.6451,1.26906,0.0485031,-0.0989843,0.231696,0.777112,0.227573,1.01144
1012,441.882,2,15.5838,24.547,13.7029,1.26983,0.0485289,-0.098535,0.231853,0.781335,0.227192,1.01117
1013,434.341,2,15.5814,24.5546,13.6929,1.27101,0.0483833,-0.0980592,0.231936,0.782713,0.227105,1.01256
1014,427.239,2,15.5848,24.5481,13.6892,1.27101,0.0482366,-0.0982212,0.232025,0.784371,0.226389,1.01152
1015,421.541,2,15.5887,24.5458,13.7272,1.27252,0.0479241,-0.0987504,0.231836,0.787564,0.224963,1.00996
1016,434.972,2,15.6078,24.531,13.7674,1.27456,0.0478757,-0.100167,0.231883,0.788225,0.22417,1.00905
1017,430.886,2,15.6087,24.5338,13.7941,1.27456,0.0478528,-0.100277,0.231728,0.78871,0.223728,1.00926
1018,422.296,2,15.6086,24.5121,13.8235,1.27343,0.0477116,-0.100437,0.231773,0.789953,0.222931,1.00809
1019,437.634,2,15.6089,24.4936,13.8274,1.27142,0.0477518,-0.100736,0.231754,0.794342,0.222845,1.00995
1020,438.035,2,15.6096,24.48,13.8605,1.27265,0.0477251,-0.10091,0.231826,0.797225,0.222437,1.00974
1021,431.456,2,15.6141,24.4657,13.8414,1.27169,0.04765,-0.101038,0.23198,0.799018,0.2224,1.0107
1022,433.89,2,15.604,24.4464,13.8199,1.27113,0.0476267,-0.100431,0.23178,0.800851,0.222123,1.01279
1023,439.711,2,15.5925,24.4223,13.8041,1.27064,0.0477069,-0.0994853,0.231652,0.801834,0.221727,1.0169
1024,440.748,2,15.5897,24.4321,13.8108,1.27073,0.0478147,-0.0992257,0.231449,0.801944,0.221767,1.01852
1025,441.912,2,15.5966,24.4215,13.8184,1.27073,0.0479101,-0.0998772,0.231272,0.802382,0.222002,1.01952
1026,444.118,2,15.6123,24.4062,13.826,1.27235,0.0480138,-0.100752,0.231039,0.803157,0.221935,1.01949
1027,434.708,2,15.6035,24.3741,13.8342,1.27312,0.0478959,-0.100299,0.231054,0.806973,0.221739,1.01853
1028,435.727,2,15.5992,24.3534,13.8428,1.27289,0.0479362,-0.0998359,0.231126,0.807087,0.221736,1.01778
1029,440.207,2,15.6074,24.3349,13.8394,1.27363,0.0479895,-0.100347,0.231039,0.808455,0.22164,1.01732
1030,439.641,2,15.6111,24.2992,13.8296,1.27633,0.0479286,-0.100641,0.231099,0.809732,0.221455,1.01547
1031,438.263,2,15.6121,24.2684,13.8481,1.2768,0.0480109,-0.100599,0.231061,0.812128,0.221015,1.01241
1032,437.166,2,15.6152,24.245,13.8328,1.27826,0.0480117,-0.100748,0.231063,0.811782,0.220623,1.01223
1033,431.549,2,15.6219,24.2302,13.7958,1.27932,0.0479676,-0.101112,0.231045,0.81154,0.219571,1.01307
1034,438.536,2,15.6202,24.2194,13.7705,1.2808,0.0480209,-0.101055,0.230955,0.810485,0.218975,1.01325
1035,430.186,2,15.6079,24.213,13.7649,1.2808,0.0480382,-0.100294,0.230715,0.809293,0.218247,1.01365
1036,433.435,2,15.5915,24.2175,13.7356,1.2793,0.0481838,-0.0992467,0.230492,0.806797,0.217752,1.01512
1037,434.45,2,15.5796,24.2176,13.7384,1.2789,0.0482749,-0.0981886,0.230451,0.80652,0.217245,1.01428
1038,441.186,2,15.5733,24.2288,13.7297,1.27786,0.0483816,-0.0977106,0.230509,0.806857,0.217179,1.01647
1039,440.517,2,15.5635,24.2444,13.6922,1.27553,0.0485511,-0.0969195,0.23062,0.808807,0.216816,1.01725
1040,430.589,2,15.5668,24.2371,13.6667,1.27626,0.0485209,-0.0969785,0.230827,0.807434,0.216208,1.01626
1041,420.102,2,15.5737,24.236,13.6384,1.27554,0.0483358,-0.0974073,0.230857,0.805963,0.216224,1.01572
1042,428.102,2,15.5747,24.2338,13.5956,1.27491,0.0482849,-0.0973534,0.230678,0.80574,0.215725,1.01782
1043,428.547,2,15.5662,24.2357,13.5691,1.27491,0.0482273,-0.0968277,0.23069,0.805978,0.215085,1.01767
1044,425.62,2,15.5616,24.2356,13.5431,1.27524,0.0480964,-0.0965217,0.230594,0.804948,0.214926,1.01809
1045,433.183,2,15.5622,24.2264,13.5402,1.27524,0.0480629,-0.0964874,0.230558,0.806143,0.215209,1.0162
1046,430.019,2,15.562,24.2206,13.5678,1.27428,0.0481011,-0.0965655,0.230527,0.805757,0.215237,1.01407
1047,440.873,2,15.5572,24.2018,13.6036,1.27466,0.0481726,-0.0963129,0.230477,0.805226,0.21531,1.01524
1048,440.949,2,15.5571,24.1717,13.629,1.27373,0.0482578,-0.0967097,0.230449,0.804436,0.21572,1.01722
1049,440.468,2,15.567,24.1556,13.654,1.27251,0.0482707,-0.0976631,0.230421,0.804972,0.216433,1.02075
1050,444.323,2,15.5689,24.1411,13.6654,1.27401,0.0481968,-0.0978983,0.230488,0.805942,0.216816,1.02429
1051,439.099,2,15.5624,24.1272,13.6959,1.27401,0.048217,-0.0976117,0.230243,0.806354,0.217081,1.0261
1052,432.3,2,15.5639,24.1279,13.7078,1.27455,0.0481735,-0.0976617,0.230174,0.804987,0.216808,1.02815
1053,428.039,2,15.5595,24.1145,13.7135,1.27335,0.0481826,-0.0973191,0.230188,0.802814,0.216835,1.02848
1054,428.354,2,15.5653,24.1104,13.7014,1.27285,0.0480793,-0.0976119,0.230204,0.802189,0.217023,1.03004
1055,440.027,2,15.5744,24.1136,13.6985,1.2735,0.0481276,-0.0981592,0.230073,0.801371,0.217112,1.03114
1056,436.117,2,15.5787,24.1264,13.6897,1.27268,0.0481755,-0.0985354,0.230093,0.80176,0.216957,1.03219
1057,439.615,2,15.5821,24.1328,13.688,1.27174,0.0482553,-0.0988997,0.230083,0.802474,0.217099,1.03251
1058,442.54,2,15.5885,24.1414,13.6854,1.27051,0.0483052,-0.0993816,0.230214,0.803004,0.217835,1.03421
1059,442.259,2,15.6033,24.1491,13.6802,1.27169,0.0482517,-0.100192,0.230376,0.805585,0.218078,1.03362
1060,429.955,2,15.6081,24.1535,13.6745,1.27163,0.0481686,-0.100374,0.230511,0.806872,0.2181,1.03205
1061,430.835,2,15.6159,24.1555,13.6862,1.26981,0.0482306,-0.100813,0.230761,0.806679,0.218152,1.02999
1062,436.707,2,15.6174,24.1624,13.6924,1.26981,0.0482182,-0.100842,0.230884,0.808549,0.218042,1.02946
1063,432.717,2,15.6304,24.1689,13.697,1.27175,0.0481187,-0.10164,0.231006,0.808119,0.217743,1.02828
1064,446.411,2,15.6372,24.1775,13.6864,1.27221,0.0482348,-0.10189,0.230895,0.809081,0.217866,1.02754
1065,437.271,2,15.6355,24.174,13.6955,1.2719,0.048334,-0.101711,0.23075,0.809725,0.217516,1.02624
1066,433.513,2,15.6403,24.1799,13.702,1.2719,0.0483228,-0.101925,0.230717,0.811206,0.217158,1.02546
1067,435.218,2,15.6435,24.1889,13.7346,1.2719,0.0483039,-0.102134,0.230729,0.812272,0.217117,1.02479
1068,438.041,2,15.6425,24.2013,13.7622,1.27238,0.048314,-0.102023,0.230619,0.812966,0.217159,1.02454
1069,439.541,2,15.6474,24.2108,13.738,1.27179,0.0484054,-0.10227,0.230642,0.813132,0.216813,1.0255
1070,440.535,2,15.6535,24.2152,13.7308,1.27179,0.0484332,-0.10272,0.230572,0.815282,0.216461,1.02651
1071,446.109,2,15.6523,24.2251,13.7047,1.27101,0.0485518,-0.102561,0.230531,0.817015,0.216296,1.02804
1072,442.646,2,15.6525,24.2327,13.7037,1.27184,0.0485521,-0.102784,0.230465,0.817348,0.216271,1.02976
1073,433.745,2,15.6536,24.2314,13.6989,1.27222,0.0484898,-0.1029,0.230401,0.817806,0.216273,1.03015
1074,436.605,2,15.6518,24.2291,13.6821,1.27278,0.0483836,-0.10267,0.230651,0.81927,0.216371,1.03066
1075,434.146,2,15.6489,24.2273,13.6755,1.27126,0.0483985,-0.102482,0.230601,0.820358,0.216346,1.03221
1076,435.943,2,15.6394,24.2293,13.678,1.27072,0.0484742,-0.101881,0.230548,0.819777,0.216069,1.03198
1077,439.9,2,15.6358,24.2418,13.6829,1.27204,0.0484639,-0.101636,0.230604,0.819668,0.215929,1.03158
1078,429.233,2,15.6335,24.2411,13.6706,1.2715,0.0484379,-0.10141,0.230629,0.819925,0.215528,1.03203
1079,438.125,2,15.63,24.2427,13.6901,1.2715,0.0484882,-0.101114,0.230648,0.820853,0.215356,1.03122
1080,432.813,2,15.6396,24.2425,13.6867,1.27142,0.0484176,-0.101663,0.230796,0.822687,0.215297,1.03064
1081,426.936,2,15.6341,24.2283,13.6868,1.2714,0.0483448,-0.10131,0.230733,0.823705,0.214947,1.02998
1082,448.528,2,15.6252,24.2138,13.6991,1.2724,0.0484436,-0.100765,0.230727,0.823279,0.214929,1.0296
1083,427.77,2,15.6239,24.2026,13.712,1.27171,0.0484551,-0.100623,0.230656,0.823183,0.214626,1.0286
1084,430.297,2,15.6209,24.2002,13.717,1.2722,0.0483769,-0.100462,0.230619,0.823059,0.214496,1.02887
1085,446.835,2,15.6182,24.2005,13.717,1.27287,0.0484718,-0.100072,0.230735,0.822747,0.214575,1.028
1086,438.574,2,15.6185,24.1976,13.7146,1.27324,0.048472,-0.100105,0.230782,0.823439,0.214655,1.02712
1087,434.004,2,15.6147,24.2012,13.6991,1.27262,0.0484898,-0.0997985,0.230906,0.822241,0.214496,1.02881
1088,444.044,2,15.6198,24.2099,13.6791,1.27321,0.0484759,-0.100015,0.230981,0.823217,0.214522,1.03077
1089,439.073,2,15.6267,24.2158,13.6841,1.27436,0.0484266,-0.100369,0.230974,0.823724,0.214519,1.03115
1090,434.087,2,15.6271,24.2225,13.6773,1.27399,0.0484694,-0.100346,0.230934,0.822972,0.21444,1.0307
1091,431.784,2,15.6261,24.2129,13.6884,1.27481,0.0483859,-0.100301,0.230936,0.822899,0.214386,1.0305
1092,433.747,2,15.6246,24.2074,13.7061,1.27512,0.0483075,-0.100033,0.231048,0.823391,0.214621,1.03035
1093,437.222,2,15.6225,24.2015,13.7049,1.27512,0.0482935,-0.100032,0.231062,0.823363,0.214925,1.02998
1094,439.295,2,15.6205,24.1969,13.7219,1.27493,0.048334,-0.099784,0.231064,0.823506,0.215177,1.0292
1095,434.076,2,15.6153,24.1832,13.7322,1.27587,0.0482311,-0.0994097,0.231193,0.823438,0.215433,1.0287
1096,429.724,2,15.6116,24.17,13.7299,1.27526,0.0482236,-0.0992599,0.231275,0.822429,0.215662,1.02758
1097,433.997,2,15.6077,24.1618,13.7356,1.27501,0.0482307,-0.0990634,0.231259,0.821578,0.215878,1.02715
1098,434.237,2,15.608,24.1616,13.7274,1.27605,0.0481461,-0.0990556,0.231334,0.820894,0.216017,1.02728
1099,441.838,2,15.6128,24.162,13.7095,1.27674,0.0481632,-0.0992498,0.231405,0.821154,0.21599,1.02688
1100,434.378,2,15.6133,24.1685,13.6942,1.27794,0.0481301,-0.0991137,0.231521,0.820573,0.215859,1.02541
1101,427.381,2,15.6151,24.1656,13.6703,1.27847,0.0480699,-0.0991771,0.231412,0.819324,0.2158,1.02522
1102,432.872,2,15.6125,24.1677,13.668,1.27902,0.0479757,-0.0991133,0.231369,0.819592,0.216114,1.02506
1103,434.697,2,15.6137,24.166,13.6658,1.28025,0.047913,-0.0993071,0.231318,0.819188,0.216188,1.02421
1104,437.486,2,15.6152,24.1675,13.6606,1.28093,0.0478938,-0.0995125,0.231349,0.819243,0.216138,1.02395
1105,438.331,2,15.6091,24.1611,13.6575,1.28197,0.0478277,-0.0991124,0.231374,0.81958,0.216193,1.02449
1106,443.065,2,15.6096,24.1621,13.6477,1.28347,0.0477728,-0.0991369,0.231443,0.819646,0.216108,1.02603
1107,434.52,2,15.6101,24.1616,13.6475,1.2836,0.0477556,-0.0991741,0.231455,0.819695,0.216101,1.02629
1108,428.535,2,15.6102,24.1616,13.6471,1.28345,0.0477564,-0.0991861,0.231455,0.819627,0.216098,1.02628
1109,426.139,2,15.6095,24.1609,13.6474,1.28341,0.0477452,-0.0991574,0.231445,0.819718,0.216073,1.02631
1110,428.023,2,15.6093,24.1604,13.6482,1.28326,0.0477392,-0.0991468,0.231452,0.819942,0.216064,1.02626
1111,429.582,2,15.6086,24.1601,13.6485,1.28312,0.0477405,-0.0991157,0.231457,0.82006,0.216032,1.02612
1112,427.859,2,15.608,24.1598,13.6501,1.28312,0.047738,-0.0990862,0.231452,0.820005,0.216029,1.02586
1113,431.83,2,15.6072,24.1598,13.652,1.28303,0.0477366,-0.0990346,0.23146,0.820036,0.21605,1.02577
1114,434.196,2,15.6074,24.1597,13.6545,1.28299,0.0477358,-0.0990385,0.231464,0.820097,0.216062,1.02571
1115,429.75,2,15.6075,24.16,13.6571,1.28294,0.0477296,-0.0990387,0.231473,0.820178,0.216085,1.02554
1116,428.467,2,15.6076,24.1604,13.658,1.283,0.0477227,-0.099057,0.231457,0.82017,0.216057,1.02543
1117,433.722,2,15.608,24.1608,13.6597,1.28313,0.0477171,-0.0991002,0.231437,0.82024,0.21603,1.02534
1118,432.788,2,15.608,24.1613,13.6634,1.2832,0.0477096,-0.0990919,0.231438,0.820219,0.216038,1.02532
1119,437.536,2,15.6077,24.1614,13.6661,1.28314,0.0477187,-0.0990702,0.231436,0.820132,0.216043,1.02523
1120,433.364,2,15.6074,24.163,13.6688,1.28314,0.0477201,-0.0990531,0.231439,0.82002,0.216058,1.02508
1121,433.949,2,15.6076,24.1634,13.6712,1.28309,0.0477259,-0.0990682,0.231431,0.819907,0.216077,1.02495
1122,426.932,2,15.6068,24.1631,13.671,1.28304,0.0477258,-0.0990272,0.23141,0.819899,0.216058,1.02468
1123,428.716,2,15.6065,24.1635,13.67,1.28313,0.0477199,-0.0990037,0.231401,0.819826,0.216036,1.02451
1124,423.035,2,15.6066,24.1633,13.6686,1.28302,0.0477194,-0.0990226,0.231402,0.819668,0.216001,1.02439
1125,433.782,2,15.6074,24.1632,13.6675,1.28315,0.0477115,-0.0990709,0.2314,0.819546,0.216005,1.02442
1126,436.222,2,15.6075,24.1629,13.6681,1.28333,0.0477029,-0.0990794,0.231414,0.819514,0.216007,1.02429
1127,430.619,2,15.6077,24.1626,13.6685,1.28333,0.0477001,-0.0990754,0.231421,0.819578,0.215978,1.02426
1128,434.017,2,15.6079,24.1631,13.6693,1.28329,0.0477024,-0.0990791,0.231414,0.819713,0.21596,1.02418
1129,438.464,2,15.6074,24.162,13.6699,1.28337,0.0477025,-0.099031,0.231416,0.819908,0.215905,1.02417
1130,446.14,2,15.6074,24.1607,13.6693,1.28361,0.0476955,-0.0990221,0.231404,0.819981,0.2159,1.02447
1131,438.625,2,15.6073,24.16,13.6678,1.28366,0.0476921,-0.099006,0.2314,0.819922,0.215895,1.02487
1132,449.731,2,15.608,24.16,13.6669,1.28369,0.0476923,-0.0990437,0.231413,0.820096,0.215964,1.02512
1133,435.079,2,15.608,24.16,13.6658,1.28352,0.0476946,-0.0990391,0.231409,0.820187,0.215982,1.02526
1134,433.084,2,15.6083,24.1612,13.6642,1.28352,0.0476916,-0.0990554,0.231407,0.820156,0.215978,1.02536
1135,439.484,2,15.6082,24.1616,13.6646,1.28356,0.0476904,-0.0990579,0.231406,0.820228,0.215967,1.02553
1136,436.157,2,15.6083,24.163,13.6647,1.28361,0.0476891,-0.0990663,0.231406,0.820252,0.21593,1.02564
1137,442.179,2,15.6091,24.1645,13.6643,1.28373,0.0476863,-0.0991153,0.23142,0.820311,0.21593,1.02574
1138,434.884,2,15.61,24.1646,13.6648,1.28384,0.0476861,-0.0991775,0.231413,0.820153,0.215874,1.0259
1139,435.261,2,15.6091,24.1654,13.6634,1.28389,0.0476892,-0.0991338,0.231411,0.819986,0.215842,1.02593
1140,436.793,2,15.6082,24.1656,13.663,1.28397,0.0476938,-0.0990744,0.231411,0.819756,0.215817,1.02597
1141,436.561,2,15.6072,24.1658,13.6604,1.28407,0.047696,-0.0990044,0.231413,0.819566,0.215768,1.02608
1142,429.742,2,15.6071,24.1661,13.6603,1.284,0.0477051,-0.0989931,0.231397,0.819243,0.215757,1.02598
1143,429.819,2,15.6073,24.1668,13.6588,1.28387,0.0477153,-0.0989975,0.231391,0.818923,0.215753,1.0259
1144,424.375,2,15.6071,24.1674,13.658,1.28378,0.047715,-0.0989629,0.231393,0.818749,0.215735,1.02578
1145,443.215,2,15.6068,24.1679,13.6554,1.28386,0.0477204,-0.0989514,0.231396,0.818614,0.215767,1.02577
1146,434.152,2,15.6069,24.1683,13.656,1.28386,0.0477181,-0.0989529,0.231395,0.818483,0.215796,1.02582
1147,447.335,2,15.6063,24.168,13.6579,1.28412,0.0477104,-0.0989228,0.231398,0.818501,0.215829,1.02595
1148,438.013,2,15.6064,24.1686,13.6592,1.284,0.0477135,-0.0989302,0.2314,0.818501,0.215895,1.02599
1149,438.716,2,15.6064,24.1684,13.6612,1.284,0.0477183,-0.0989484,0.231396,0.818376,0.215937,1.02594
1150,432.375,2,15.6056,24.1678,13.6617,1.28389,0.0477105,-0.0988986,0.231408,0.818397,0.215992,1.02608
1151,437.888,2,15.605,24.1691,13.661,1.28389,0.0477101,-0.0988748,0.231409,0.818314,0.216025,1.02615
1152,440.09,2,15.6042,24.1702,13.6572,1.28388,0.0477145,-0.0988285,0.231409,0.818195,0.216015,1.02639
1153,436.657,2,15.6029,24.1711,13.6529,1.28376,0.0477227,-0.0987397,0.231407,0.818171,0.215985,1.02656
