iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,379.337,2,16.626,23.9682,26.6477,1.36233,0.000105231,0.428094,1.60553,0.16296,0.998599
1259,381.171,2,16.6241,23.9584,26.7136,1.36145,9.84759e-05,0.427984,1.60296,0.161823,1.00104
1260,388.477,2,16.6192,23.9426,26.7905,1.36094,0.000717013,0.428122,1.60038,0.161429,1.00082
1261,384.412,2,16.6223,23.9269,26.6568,1.36267,0.000671859,0.428555,1.59401,0.160534,0.997909
1262,379.148,2,16.6222,23.9185,26.5569,1.36033,0.000629952,0.428343,1.58949,0.160259,1.00086
1263,380.304,2,16.6238,23.9031,26.4217,1.35824,0.000591032,0.428408,1.58757,0.160451,1.00168
1264,385.687,2,16.6273,23.9084,26.274,1.35796,0.000554864,0.428481,1.59028,0.160837,1.00336
1265,388.66,2,16.6195,23.9204,26.2144,1.35931,0.000521233,0.428751,1.59143,0.161362,1.00271
1266,389.791,2,16.6179,23.9353,26.0969,1.3607,0.000489942,0.428757,1.59204,0.162206,1.00302
1267,391.432,2,16.6146,23.9595,26.1282,1.3617,0.000460809,0.428808,1.5929,0.163808,1.00439
1268,393.582,2,16.6162,23.9924,26.1382,1.36402,0.000762776,0.428822,1.59004,0.164796,1.00344
1269,384.43,2,16.6191,24.006,26.145,1.36361,0.000718282,0.428626,1.58778,0.165708,0.998952
1270,400.943,2,16.6217,24.0105,26.1867,1.36902,0.000676783,0.428476,1.58809,0.167297,0.996841
1271,385.223,2,16.6227,24.0156,26.189,1.36878,0.000638055,0.42845,1.58831,0.16726,0.995499
1272,385.717,2,16.6253,24.011,26.1572,1.36879,0.000601892,0.428135,1.58804,0.167871,0.99102
1273,389.993,2,16.6277,23.9859,26.144,1.37091,0.000568105,0.428059,1.58742,0.168354,0.985493
1274,380.914,2,16.6269,23.9515,26.1894,1.3691,0.000536519,0.428066,1.58619,0.168689,0.980638
1275,387.743,2,16.6196,23.9304,26.2119,1.36941,0.000506974,0.427813,1.58538,0.169779,0.977176
1276,381.837,2,16.6191,23.8869,26.273,1.36726,0.000479324,0.427353,1.58546,0.170398,0.976121
1277,394.789,2,16.6177,23.8583,26.2749,1.37003,0.0006111,0.427299,1.58083,0.171817,0.974381
1278,383.604,2,16.6174,23.8413,26.3102,1.36832,0.000578406,0.427307,1.57391,0.173626,0.971485
1279,382.708,2,16.62,23.8275,26.3176,1.36534,0.00100256,0.427358,1.56972,0.174255,0.96856
1280,380.986,2,16.6177,23.8335,26.3367,1.36286,0.000949943,0.42709,1.56352,0.175656,0.96806
1281,379.672,2,16.6175,23.8323,26.3385,1.36129,0.000900568,0.427018,1.55975,0.176016,0.964082
1282,382.432,2,16.617,23.8441,26.3886,1.36089,0.000854209,0.426869,1.55734,0.176298,0.960298
1283,383.52,2,16.6181,23.8485,26.436,1.36068,0.000810657,0.427016,1.55373,0.176156,0.960641
1284,386.497,2,16.6183,23.8413,26.5327,1.36067,0.000865417,0.42706,1.55676,0.176484,0.961744
1285,387.145,2,16.6204,23.8364,26.5744,1.36017,0.000822137,0.426998,1.56285,0.176437,0.965575
1286,391.722,2,16.6151,23.8325,26.6434,1.36211,0.000781417,0.426938,1.56466,0.176018,0.969512
1287,390.735,2,16.6134,23.8207,26.7859,1.36362,0.00108068,0.426977,1.56484,0.175123,0.970252
1288,383.434,2,16.6094,23.796,26.7945,1.36388,0.00102818,0.427128,1.56147,0.17421,0.970715
1289,386.154,2,16.6149,23.7668,26.6957,1.3644,0.00116105,0.427212,1.56181,0.173634,0.969902
1290,380.165,2,16.6149,23.7295,26.6185,1.3634,0.00110573,0.426971,1.56171,0.173019,0.96843
1291,384.372,2,16.6095,23.677,26.602,1.3634,0.00105355,0.426738,1.56228,0.172678,0.968411
1292,383.266,2,16.6078,23.6231,26.6121,1.36301,0.00100431,0.426384,1.56415,0.172448,0.967397
1293,384.821,2,16.6084,23.5734,26.5928,1.36358,0.000957818,0.426138,1.56643,0.171951,0.965322
1294,380.214,2,16.6096,23.5266,26.6306,1.36178,0.00091391,0.426011,1.56802,0.172027,0.964492
1295,388.454,2,16.615,23.505,26.5769,1.36362,0.000872419,0.425945,1.56516,0.171835,0.963701
1296,388.269,2,16.6165,23.4796,26.5991,1.36464,0.000833193,0.425941,1.56681,0.17206,0.961817
1297,384.136,2,16.6131,23.4469,26.6162,1.36389,0.000796093,0.425733,1.5695,0.172267,0.961698
1298,384.752,2,16.6144,23.4048,26.6669,1.36342,0.000760986,0.425915,1.57066,0.172558,0.960827
1299,388.309,2,16.6095,23.3771,26.71,1.36395,0.000727752,0.425986,1.57407,0.172469,0.961977
1300,382.812,2,16.6051,23.3549,26.8353,1.36295,0.000696277,0.425965,1.57609,0.172414,0.962085
1301,382.491,2,16.5986,23.3528,27.0439,1.36207,0.000666453,0.425908,1.57689,0.17237,0.961931
1302,389.971,2,16.5939,23.3499,27.1156,1.36347,0.000864036,0.425844,1.57841,0.171904,0.961474
1303,384.21,2,16.5907,23.3422,27.2513,1.36239,0.000932717,0.425868,1.58564,0.171508,0.962927
1304,382.407,2,16.5909,23.3415,27.2732,1.36151,0.000893914,0.426018,1.59027,0.171275,0.96116
1305,381.725,2,16.5921,23.3429,27.3457,1.36009,0.000857086,0.4262,1.59471,0.171323,0.959958
1306,385.361,2,16.5974,23.3396,27.4289,1.36007,0.000823349,0.426205,1.60039,0.170766,0.960682
1307,384.312,2,16.6021,23.3397,27.4976,1.35978,0.000790081,0.426288,1.60389,0.170395,0.961174
1308,383.817,2,16.6005,23.3566,27.59,1.35959,0.000758467,0.426385,1.60683,0.170112,0.959985
1309,381.919,2,16.6011,23.3783,27.7191,1.35867,0.000728412,0.426513,1.60584,0.169897,0.961674
1310,384.624,2,16.6016,23.3876,27.772,1.35874,0.000699828,0.426565,1.60558,0.169706,0.96215
1311,382.392,2,16.6017,23.4058,27.7584,1.35758,0.000672632,0.426572,1.60701,0.169451,0.965346
1312,385.521,2,16.6008,23.4219,27.7452,1.35791,0.000646747,0.426566,1.60775,0.16964,0.963447
1313,379.523,2,16.6004,23.4374,27.8705,1.35612,0.000622099,0.426376,1.60782,0.169638,0.965245
1314,389.275,2,16.6033,23.4494,27.8525,1.35638,0.000598621,0.426363,1.61034,0.169916,0.96866
1315,389.312,2,16.606,23.4638,27.8415,1.35644,0.000576248,0.426456,1.61251,0.170344,0.972189
1316,392.709,2,16.6067,23.4721,27.8017,1.35753,0.000554921,0.426295,1.61578,0.170813,0.974425
1317,390.25,2,16.6081,23.4794,27.8593,1.35815,0.000534583,0.426337,1.61666,0.171509,0.974714
1318,391.433,2,16.606,23.4792,27.8392,1.359,0.000515181,0.426456,1.61714,0.172601,0.972932
1319,387.278,2,16.6068,23.4816,27.8228,1.35847,0.000496664,0.426477,1.61801,0.173598,0.972739
1320,385.298,2,16.6075,23.4847,27.902,1.35789,0.000478987,0.426511,1.61877,0.174211,0.971707
1321,392.046,2,16.612,23.4872,27.9301,1.35816,0.000462106,0.426402,1.62353,0.175142,0.972493
1322,400.564,2,16.6155,23.4807,27.9725,1.3585,0.000845779,0.426249,1.62833,0.176178,0.972754
1323,396.585,2,16.6151,23.4803,27.989,1.35927,0.00101914,0.426107,1.63126,0.177331,0.973375
1324,389.583,2,16.6145,23.4845,28.0118,1.35932,0.000984256,0.426009,1.62959,0.178268,0.974137
1325,382.74,2,16.6127,23.4843,27.9871,1.35727,0.000950898,0.425947,1.62834,0.179086,0.976774
1326,386.89,2,16.6121,23.4951,27.9716,1.35684,0.000918985,0.426004,1.62744,0.179627,0.977593
1327,390.115,2,16.6122,23.5008,27.9595,1.35684,0.000888444,0.426168,1.62531,0.180302,0.980362
1328,384.087,2,16.6131,23.506,28.0017,1.35579,0.000859207,0.426313,1.62203,0.180555,0.983421
1329,386.171,2,16.6124,23.5138,27.9976,1.35487,0.000831207,0.426346,1.61968,0.181005,0.987455
1330,383.492,2,16.609,23.526,28.001,1.35343,0.000804384,0.426399,1.61684,0.181778,0.989176
1331,388.991,2,16.6066,23.5305,28.0363,1.35316,0.00101529,0.426508,1.61331,0.182303,0.988938
1332,383.698,2,16.6071,23.5387,28.091,1.35225,0.000983166,0.426701,1.61093,0.182824,0.988822
1333,383.66,2,16.6035,23.558,28.0699,1.35173,0.000952361,0.426859,1.60757,0.183512,0.986422
1334,383.783,2,16.6019,23.5819,28.0473,1.35089,0.000922813,0.427084,1.60346,0.184384,0.985564
1335,384.107,2,16.6001,23.595,27.9754,1.35058,0.000894462,0.427133,1.59917,0.184746,0.985403
1336,389.541,2,16.5985,23.6055,27.8832,1.35133,0.00086725,0.427155,1.59655,0.185199,0.984952
1337,385.969,2,16.5993,23.6076,27.9129,1.35092,0.000841125,0.42713,1.59556,0.18539,0.986916
1338,389.021,2,16.6015,23.6036,27.9407,1.35127,0.000816035,0.427058,1.59572,0.185653,0.987359
1339,383.487,2,16.6037,23.61,27.8973,1.35049,0.000791932,0.426957,1.5931,0.186056,0.988155
1340,388.535,2,16.6055,23.6088,27.8478,1.3509,0.00076877,0.426769,1.59286,0.18615,0.989037
1341,389.248,2,16.6067,23.6013,27.8307,1.35074,0.000746506,0.426716,1.5966,0.186377,0.990683
1342,386.317,2,16.6071,23.5982,27.782,1.35031,0.000725099,0.426653,1.59809,0.186586,0.991496
1343,386.341,2,16.6075,23.5915,27.7302,1.34962,0.000704509,0.426595,1.59937,0.187289,0.991353
1344,391.444,2,16.6065,23.5901,27.7435,1.35008,0.000684701,0.426578,1.60209,0.187659,0.9915
1345,393.418,2,16.6063,23.5968,27.7434,1.35088,0.000665638,0.426619,1.60354,0.18797,0.99272
1346,395.911,2,16.6076,23.6109,27.7319,1.35223,0.000647288,0.42673,1.60437,0.188528,0.992377
1347,394.78,2,16.6089,23.6313,27.8153,1.35282,0.000629619,0.426836,1.60511,0.189468,0.992896
1348,395.947,2,16.6112,23.6367,27.8452,1.35363,0.000612602,0.426935,1.6056,0.19017,0.994676
1349,389.207,2,16.6086,23.6456,27.792,1.35385,0.000596207,0.426796,1.60298,0.190512,0.995815
1350,385.491,2,16.6095,23.653,27.757,1.35344,0.000580408,0.426687,1.59985,0.191109,0.995016
1351,386.952,2,16.6126,23.6572,27.6962,1.35257,0.000565178,0.42668,1.59715,0.192106,0.996414
1352,391.049,2,16.615,23.6581,27.6595,1.35299,0.000550495,0.426649,1.59504,0.192475,0.997778
1353,393.728,2,16.6164,23.6504,27.6351,1.35403,0.000536333,0.426679,1.59334,0.19251,0.999715
1354,384.017,2,16.6159,23.6452,27.6676,1.35331,0.000522672,0.426652,1.59171,0.192438,1.00135
1355,387.769,2,16.6169,23.65,27.7408,1.3531,0.00050949,0.426658,1.59047,0.192746,1.00219
1356,383.426,2,16.6161,23.6541,27.7546,1.35242,0.000496766,0.426753,1.58843,0.192739,1.00276
1357,382.28,2,16.6161,23.6521,27.7617,1.35167,0.000484483,0.426826,1.58715,0.192531,1.00329
1358,394.742,2,16.6174,23.6475,27.7568,1.35266,0.0006001,0.42687,1.58664,0.192358,1.00488
1359,390.207,2,16.6183,23.6396,27.6879,1.35351,0.000616977,0.426868,1.58508,0.191996,1.00562
1360,390.343,2,16.6185,23.626,27.611,1.35394,0.000647915,0.426857,1.58327,0.191979,1.00722
1361,387.658,2,16.6151,23.6198,27.5556,1.35428,0.000632517,0.42688,1.58303,0.191495,1.00798
1362,384.278,2,16.6147,23.6166,27.5134,1.35423,0.000617634,0.426891,1.58282,0.190922,1.00792
1363,384.125,2,16.6154,23.6072,27.4629,1.3539,0.000603244,0.426971,1.58244,0.190419,1.00915
1364,385.181,2,16.6172,23.5994,27.4531,1.35359,0.000589328,0.426938,1.58191,0.190123,1.01075
1365,384.383,2,16.6182,23.5921,27.4223,1.35323,0.000680807,0.426944,1.5796,0.189749,1.01196
1366,395.245,2,16.6203,23.5904,27.4209,1.3549,0.000665411,0.426843,1.57834,0.189461,1.01248
1367,392.902,2,16.6216,23.588,27.3979,1.35571,0.000650512,0.426805,1.57854,0.189303,1.014
1368,392.701,2,16.6201,23.5773,27.4217,1.35611,0.00063609,0.426866,1.57958,0.189199,1.0166
1369,386.989,2,16.6158,23.5635,27.4533,1.35573,0.000622128,0.426947,1.57845,0.189169,1.019
1370,384.828,2,16.6157,23.5447,27.4979,1.35521,0.000608607,0.426915,1.57844,0.189155,1.01956
1371,386.94,2,16.6142,23.5243,27.5096,1.35531,0.000595511,0.426896,1.57809,0.189129,1.01876
1372,387.057,2,16.6109,23.5126,27.5333,1.35556,0.000582824,0.426869,1.57724,0.18905,1.01771
1373,388.341,2,16.6094,23.5052,27.5381,1.35571,0.00057053,0.426844,1.57811,0.189246,1.01608
1374,389.296,2,16.6104,23.5002,27.5584,1.3561,0.000558615,0.426825,1.57808,0.18929,1.01519
1375,389.095,2,16.6101,23.4945,27.5558,1.35616,0.000547064,0.426815,1.57891,0.189371,1.01532
1376,396.124,2,16.6128,23.4911,27.5429,1.35727,0.000535923,0.426785,1.58131,0.189147,1.01619
1377,396.75,2,16.6124,23.4853,27.5077,1.35832,0.00052506,0.426773,1.584,0.189181,1.01619
1378,392.328,2,16.613,23.4806,27.478,1.3587,0.000514522,0.42679,1.58649,0.189229,1.01598
1379,393.991,2,16.6113,23.4693,27.4288,1.35911,0.000504299,0.426748,1.58985,0.189472,1.01558
1380,393.221,2,16.6114,23.461,27.3881,1.35954,0.000494379,0.426792,1.59191,0.189546,1.0157
1381,390.768,2,16.6136,23.4598,27.3585,1.35979,0.00048475,0.42678,1.59388,0.189521,1.01534
1382,394.504,2,16.6141,23.4669,27.3388,1.36067,0.000475406,0.426801,1.59511,0.189277,1.01581
1383,395.126,2,16.6148,23.4634,27.3148,1.36139,0.000538438,0.426791,1.59573,0.189117,1.01698
1384,395.631,2,16.6172,23.4691,27.3275,1.36217,0.00052826,0.426798,1.59771,0.1891,1.0172
1385,395.037,2,16.6189,23.4755,27.3417,1.36294,0.000518374,0.426641,1.59992,0.18916,1.01657
1386,396.28,2,16.6199,23.4782,27.369,1.36362,0.000587961,0.42656,1.60251,0.188999,1.01724
1387,393.918,2,16.6197,23.4824,27.3865,1.36402,0.000577419,0.426464,1.60443,0.189352,1.01621
1388,396.785,2,16.6215,23.4831,27.3897,1.3649,0.000566932,0.4264,1.6052,0.189754,1.01477
1389,393.997,2,16.6233,23.4904,27.3766,1.36521,0.000556738,0.426365,1.60692,0.190075,1.01418
1390,397.437,2,16.6201,23.4939,27.3867,1.3661,0.000546875,0.426367,1.60753,0.19017,1.01453
1391,394.013,2,16.6186,23.4954,27.3494,1.3664,0.000625571,0.426331,1.60782,0.190233,1.01483
1392,392.496,2,16.6181,23.4867,27.3448,1.36668,0.000614656,0.426323,1.6075,0.19042,1.01481
1393,391.333,2,16.6169,23.4836,27.3626,1.36684,0.000604038,0.426319,1.6073,0.190614,1.01443
1394,392.853,2,16.6159,23.4805,27.396,1.36747,0.000593707,0.426358,1.60686,0.190468,1.01419
1395,385.687,2,16.6173,23.4796,27.4338,1.36698,0.000583655,0.426475,1.60662,0.190412,1.01426
1396,384.392,2,16.6171,23.4814,27.4646,1.3665,0.000573871,0.426532,1.60561,0.190382,1.01388
1397,389.173,2,16.6163,23.4822,27.5751,1.36655,0.000564347,0.426541,1.60512,0.190274,1.01426
1398,391.223,2,16.6152,23.4791,27.6636,1.36683,0.000555075,0.42659,1.6046,0.190258,1.01419
1399,384.862,2,16.6138,23.472,27.7076,1.36648,0.000546046,0.426603,1.60335,0.190227,1.01377
1400,386.649,2,16.6134,23.4656,27.7504,1.36661,0.000537252,0.426543,1.60268,0.190045,1.01245
1401,387.287,2,16.6144,23.4602,27.7761,1.36653,0.000528687,0.426549,1.60327,0.189951,1.01154
1402,390.829,2,16.616,23.4596,27.8003,1.36674,0.000520342,0.426569,1.60427,0.189697,1.01205
1403,386.952,2,16.6169,23.4534,27.7746,1.36602,0.000678352,0.426448,1.6041,0.189541,1.01099
1404,396.621,2,16.6167,23.4462,27.7586,1.36615,0.000836816,0.426483,1.60502,0.189567,1.00965
1405,397.118,2,16.6176,23.4351,27.7736,1.3667,0.000906035,0.42647,1.60661,0.189727,1.00886
1406,391.186,2,16.6177,23.4243,27.7817,1.3668,0.000892298,0.426426,1.60664,0.19006,1.00794
1407,386.478,2,16.6163,23.4204,27.8049,1.36655,0.000878905,0.426386,1.60579,0.19026,1.00704
1408,391.613,2,16.6138,23.4149,27.8364,1.36675,0.000865844,0.426424,1.60597,0.190497,1.0059
1409,397.525,2,16.6117,23.4066,27.8499,1.36733,0.000853107,0.426417,1.60699,0.190887,1.00527
1410,402.792,2,16.6118,23.3976,27.8709,1.36819,0.000840687,0.426431,1.60855,0.191294,1.00574
1411,400.868,2,16.6122,23.3944,27.8828,1.36903,0.000828566,0.426499,1.61044,0.191429,1.00598
1412,394.514,2,16.6136,23.389,27.8875,1.36943,0.00081674,0.426571,1.61085,0.191385,1.0065
1413,397.644,2,16.6159,23.384,27.8993,1.37023,0.000867294,0.426615,1.61086,0.191332,1.00613
1414,387.978,2,16.6156,23.3758,27.9027,1.37011,0.000855162,0.426594,1.6096,0.191276,1.00677
1415,390.771,2,16.616,23.3652,27.9136,1.37008,0.000843319,0.426608,1.60859,0.191407,1.00746
1416,392.002,2,16.6154,23.3529,27.9054,1.37017,0.000831758,0.426532,1.60767,0.191661,1.00762
1417,386.204,2,16.6152,23.3457,27.8922,1.36967,0.000820469,0.426524,1.60593,0.191755,1.00888
1418,391.259,2,16.6175,23.3441,27.8608,1.36953,0.000809446,0.426577,1.60491,0.191826,1.01074
1419,392.997,2,16.6189,23.3442,27.8126,1.36966,0.000798814,0.426669,1.60417,0.191762,1.01246
1420,385.963,2,16.619,23.339,27.7905,1.36904,0.000897469,0.426744,1.60244,0.191662,1.01271
1421,390.67,2,16.6201,23.3348,27.7901,1.36918,0.000886037,0.426803,1.60103,0.191761,1.01258
1422,390.731,2,16.6202,23.3339,27.7925,1.36915,0.000898596,0.426808,1.60089,0.191749,1.01273
1423,387.758,2,16.6203,23.3336,27.796,1.36911,0.000896803,0.426803,1.60086,0.191738,1.01285
1424,379.746,2,16.6203,23.3335,27.7961,1.36898,0.000895016,0.426793,1.60078,0.191724,1.01285
1425,384.263,2,16.62,23.3331,27.7978,1.36891,0.000893237,0.426783,1.60082,0.191703,1.01286
1426,383.394,2,16.62,23.3326,27.7975,1.36885,0.000891465,0.426787,1.60072,0.191687,1.01276
1427,388.447,2,16.6199,23.3322,27.7969,1.36887,0.000889699,0.426782,1.60052,0.191672,1.01274
1428,390.36,2,16.6197,23.3321,27.8004,1.36889,0.000887946,0.426778,1.60035,0.191668,1.01278
1429,389.622,2,16.6195,23.332,27.8036,1.36895,0.000886194,0.426785,1.60022,0.191621,1.01271
1430,386.709,2,16.6193,23.3317,27.8098,1.36891,0.00088445,0.426792,1.60008,0.191595,1.0129
1431,386.496,2,16.6192,23.3317,27.819,1.36878,0.000898711,0.426792,1.60007,0.191575,1.01311
1432,383.645,2,16.6189,23.331,27.8271,1.36864,0.000913005,0.426793,1.60005,0.191538,1.01325
1433,390.775,2,16.6188,23.3306,27.8325,1.36863,0.000928582,0.426797,1.60002,0.191481,1.01328
1434,385.732,2,16.6186,23.3295,27.8315,1.36864,0.000926768,0.426799,1.60001,0.191428,1.01316
1435,387.183,2,16.6187,23.3287,27.8315,1.36863,0.000937114,0.426787,1.60007,0.19138,1.01303
1436,392.189,2,16.6189,23.3278,27.8342,1.36871,0.000935291,0.426784,1.59999,0.191339,1.01299
1437,390.329,2,16.6187,23.327,27.8365,1.36877,0.000933475,0.426785,1.59979,0.19131,1.01296
1438,390.349,2,16.6183,23.3255,27.8367,1.36886,0.000938786,0.426782,1.59944,0.191273,1.01284
1439,391.225,2,16.6182,23.3234,27.835,1.36889,0.000947357,0.426787,1.59931,0.191258,1.01276
1440,392.621,2,16.6182,23.3216,27.8279,1.36895,0.000949668,0.42679,1.59928,0.191251,1.01272
1441,389.815,2,16.6182,23.3207,27.8242,1.36896,0.000947839,0.426796,1.59932,0.191244,1.01262
1442,387.328,2,16.6184,23.32,27.8236,1.36897,0.000946016,0.426788,1.59932,0.191216,1.01252
1443,394.284,2,16.6183,23.3193,27.8208,1.36908,0.000944226,0.426783,1.59917,0.191202,1.01242
1444,386.434,2,16.618,23.3186,27.826,1.36902,0.000942417,0.426788,1.59893,0.191239,1.01245
1445,389.21,2,16.6178,23.3178,27.8226,1.36898,0.000951845,0.42678,1.59882,0.191258,1.01247
1446,384.931,2,16.6177,23.3168,27.8184,1.36891,0.000950029,0.426773,1.59862,0.191286,1.01241
1447,382.479,2,16.6174,23.316,27.8161,1.36881,0.000948219,0.426767,1.59836,0.191337,1.01227
1448,389.256,2,16.6173,23.3152,27.8133,1.36877,0.00095047,0.426769,1.59818,0.191413,1.01217
1449,389.006,2,16.6172,23.3153,27.8113,1.3688,0.000948682,0.426762,1.59786,0.191442,1.01202
1450,380.118,2,16.6172,23.3156,27.8112,1.3687,0.000946885,0.426746,1.59765,0.191466,1.01181
1451,381.814,2,16.617,23.316,27.8094,1.36859,0.000945095,0.42674,1.59744,0.191494,1.01178
1452,383.602,2,16.617,23.3165,27.8069,1.36851,0.000943312,0.426723,1.59718,0.191519,1.01176
1453,390.486,2,16.6171,23.3175,27.8069,1.3685,0.000941535,0.426721,1.59695,0.191558,1.01184
1454,392.066,2,16.617,23.3184,27.8047,1.36851,0.000939766,0.426718,1.59675,0.191577,1.01205
1455,394.454,2,16.6169,23.3192,27.7977,1.3685,0.000948575,0.426718,1.59659,0.191594,1.01234
1456,394.001,2,16.6168,23.3202,27.7982,1.36853,0.000946799,0.426726,1.59656,0.191599,1.01252
1457,392.404,2,16.6167,23.3211,27.7956,1.36855,0.000945029,0.426727,1.5965,0.191601,1.01264
1458,391.278,2,16.6165,23.322,27.7947,1.36854,0.000943266,0.426717,1.59635,0.19162,1.01284
1459,390.363,2,16.6164,23.3239,27.7922,1.3685,0.000941509,0.426715,1.59631,0.191655,1.01303
1460,393.882,2,16.6161,23.3252,27.7887,1.36852,0.000939759,0.42672,1.59643,0.191634,1.01326
1461,392.592,2,16.6157,23.327,27.787,1.36852,0.000938016,0.42672,1.5965,0.191634,1.01344
1462,389.99,2,16.6155,23.3284,27.7846,1.36847,0.000936279,0.426717,1.59655,0.19163,1.01376
1463,396.646,2,16.6152,23.3306,27.7876,1.36853,0.000934548,0.426719,1.59653,0.191627,1.01401
1464,391.897,2,16.6151,23.332,27.7896,1.36856,0.000932824,0.426719,1.59645,0.19161,1.01418
1465,386.674,2,16.6149,23.3333,27.7927,1.36856,0.000931106,0.426721,1.59618,0.191591,1.01419
1466,381.034,2,16.6148,23.3344,27.7891,1.36845,0.000929394,0.426713,1.59601,0.191584,1.01421
1467,384.455,2,16.6148,23.3349,27.7866,1.36839,0.000927689,0.426711,1.59589,0.191587,1.0142
1468,382.292,2,16.6148,23.3355,27.7838,1.36833,0.00092599,0.426708,1.59579,0.191574,1.0141
1469,382.966,2,16.6149,23.3358,27.7821,1.36828,0.000924297,0.426703,1.5957,0.19155,1.01403
1470,379.538,2,16.615,23.3372,27.7818,1.36816,0.00092261,0.42671,1.59565,0.191549,1.01393
1471,385.153,2,16.615,23.338,27.7829,1.3681,0.00092093,0.426717,1.59579,0.191542,1.01384
1472,389.559,2,16.615,23.3393,27.7855,1.3681,0.000923486,0.426722,1.59599,0.191534,1.01389
1473,391.911,2,16.6151,23.3403,27.7893,1.36804,0.000934083,0.426723,1.59619,0.19155,1.01398
1474,391.397,2,16.6152,23.3412,27.7934,1.36805,0.000934935,0.426713,1.59644,0.191532,1.01397
1475,385.192,2,16.6151,23.342,27.7947,1.36802,0.000933244,0.426704,1.59647,0.191524,1.01388
1476,387.341,2,16.615,23.3428,27.7999,1.36797,0.00093156,0.426699,1.59648,0.191542,1.0139
1477,397.565,2,16.6148,23.3434,27.8017,1.36807,0.000929881,0.426702,1.59651,0.191553,1.01384
1478,394.499,2,16.6144,23.3433,27.8081,1.36813,0.000928209,0.426696,1.5965,0.191577,1.01379
1479,394.883,2,16.6142,23.343,27.8074,1.36816,0.000926542,0.426689,1.59648,0.191608,1.01388
1480,392.607,2,16.6141,23.3426,27.8098,1.36816,0.000924882,0.426689,1.59649,0.191661,1.01385
1481,391.363,2,16.6141,23.3422,27.8125,1.36815,0.000923227,0.426688,1.59659,0.191677,1.01389
1482,391.119,2,16.6141,23.3426,27.8119,1.36815,0.000921579,0.426697,1.59667,0.191682,1.01395
1483,395.843,2,16.614,23.3432,27.8149,1.36821,0.000919936,0.426704,1.59674,0.191671,1.01408
1484,390.588,2,16.6139,23.344,27.8188,1.36823,0.000918299,0.426705,1.5967,0.19165,1.01416
1485,391.621,2,16.6139,23.3446,27.8255,1.36827,0.000916668,0.42671,1.59673,0.19162,1.01421
1486,383.942,2,16.614,23.3448,27.8302,1.3682,0.000915043,0.426721,1.59673,0.191589,1.01424
1487,392.973,2,16.614,23.3457,27.838,1.36824,0.000913423,0.426721,1.59683,0.191555,1.01438
1488,391.229,2,16.614,23.346,27.8438,1.36822,0.000928085,0.426718,1.59677,0.191522,1.01447
1489,386.709,2,16.6138,23.3462,27.8456,1.3682,0.000928478,0.42672,1.5968,0.191486,1.01452
1490,398.786,2,16.6137,23.3463,27.8481,1.36833,0.000926843,0.426717,1.59683,0.191464,1.01454
1491,385.458,2,16.6136,23.3469,27.8488,1.36831,0.000925214,0.426727,1.59682,0.191426,1.0145
1492,384.801,2,16.6133,23.3471,27.8435,1.36825,0.000923591,0.426727,1.59675,0.191413,1.01458
1493,390.169,2,16.6132,23.3468,27.8407,1.36828,0.000921973,0.42673,1.59677,0.191385,1.01455
1494,387.975,2,16.6132,23.3465,27.8388,1.36826,0.000920362,0.426727,1.59683,0.191383,1.01453
1495,385.584,2,16.613,23.3461,27.8367,1.36821,0.000918755,0.426727,1.59687,0.191385,1.01444
1496,387.014,2,16.6131,23.3458,27.8352,1.36815,0.000917155,0.426725,1.59689,0.191409,1.01449
1497,388.128,2,16.6133,23.3451,27.8347,1.36811,0.00091556,0.426719,1.59699,0.191415,1.01453
1498,390.743,2,16.6133,23.3444,27.834,1.36814,0.00091397,0.426709,1.59708,0.191407,1.01441
1499,388.09,2,16.6134,23.3443,27.8336,1.36815,0.000912386,0.426707,1.59717,0.191398,1.01424
1500,387.967,2,16.6135,23.3444,27.8309,1.36814,0.000910808,0.426717,1.59725,0.191378,1.01417
1501,382.506,2,16.6136,23.3447,27.8318,1.36807,0.000909235,0.426719,1.59729,0.191353,1.01412
1502,388.068,2,16.6138,23.3451,27.8308,1.36807,0.000907667,0.426725,1.59733,0.191333,1.01409
1503,392.395,2,16.6138,23.345,27.8321,1.36811,0.000913068,0.426727,1.59737,0.191316,1.01404
1504,388.261,2,16.6137,23.3448,27.831,1.36812,0.000911499,0.426723,1.59739,0.191304,1.01394
1505,387.691,2,16.6136,23.3443,27.8321,1.36809,0.000909936,0.426728,1.59758,0.191299,1.01385
1506,387.554,2,16.6134,23.344,27.8344,1.36807,0.000908378,0.426732,1.59771,0.191287,1.01377
1507,385.842,2,16.6135,23.3439,27.8368,1.36801,0.000906825,0.426728,1.59799,0.191274,1.01377
1508,395.613,2,16.6136,23.3441,27.8384,1.36801,0.000916069,0.42672,1.59828,0.19126,1.01396
1509,390.282,2,16.6137,23.3448,27.8386,1.36801,0.000922817,0.426722,1.59849,0.191231,1.01395
1510,392.8,2,16.6136,23.3449,27.8388,1.36804,0.000921248,0.42672,1.59872,0.191228,1.01392
1511,390.171,2,16.6137,23.3451,27.8354,1.36804,0.000919683,0.426722,1.59898,0.191211,1.0139
1512,388.58,2,16.6138,23.3454,27.8348,1.368,0.000918125,0.426717,1.59933,0.191188,1.01392
