iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,453.703,2,21.6219,24.6329,11.1163,1.8407,0.020376,-0.436699,0.232301,0.902253,0.138808,1.17725
931,436.401,2,21.6183,24.6388,11.1679,1.83912,0.0202883,-0.436952,0.232,0.896842,0.139228,1.17468
932,444.277,2,21.6621,24.6405,11.2054,1.84313,0.019905,-0.438548,0.231819,0.892503,0.139915,1.17396
933,447.241,2,21.6859,24.6352,11.2781,1.84313,0.0199129,-0.439429,0.231888,0.893463,0.14088,1.17122
934,450.896,2,21.7046,24.6317,11.2644,1.84192,0.0202456,-0.440024,0.231697,0.894498,0.141806,1.16758
935,441.519,2,21.7429,24.6187,11.2849,1.84315,0.0203968,-0.441804,0.231129,0.889743,0.141793,1.16126
936,445.817,2,21.739,24.5958,11.2823,1.84207,0.0207058,-0.44156,0.230576,0.889318,0.142267,1.15486
937,455.691,2,21.7091,24.6062,11.3227,1.84782,0.0209603,-0.440373,0.230778,0.885837,0.142432,1.14883
938,446.318,2,21.6751,24.5965,11.3367,1.84945,0.0211516,-0.438924,0.23061,0.886192,0.142037,1.14258
939,437.979,2,21.6464,24.6025,11.355,1.84944,0.0210485,-0.438247,0.230509,0.882605,0.141761,1.14243
940,440.338,2,21.6573,24.596,11.3681,1.84476,0.020997,-0.438585,0.231186,0.882778,0.141975,1.14653
941,441.415,2,21.6369,24.5898,11.3746,1.84219,0.0211195,-0.437917,0.231243,0.880437,0.14195,1.14801
942,445.147,2,21.6546,24.5907,11.3204,1.84373,0.0209176,-0.438527,0.231314,0.87698,0.14273,1.14914
943,446.277,2,21.6623,24.5823,11.2938,1.84238,0.0209157,-0.438999,0.231444,0.876087,0.144111,1.14697
944,443.077,2,21.6874,24.6013,11.3193,1.84246,0.0207951,-0.43998,0.231406,0.874133,0.144825,1.14583
945,440.649,2,21.6756,24.6077,11.3537,1.84235,0.0205253,-0.439629,0.230843,0.871933,0.145858,1.14599
946,445.736,2,21.6758,24.6104,11.3942,1.83757,0.0206185,-0.439266,0.230657,0.877882,0.146693,1.14783
947,446.508,2,21.687,24.6191,11.4321,1.83758,0.0207816,-0.439656,0.230879,0.8772,0.146528,1.14731
948,445.162,2,21.6892,24.6194,11.3706,1.83991,0.0207233,-0.439397,0.231337,0.877157,0.146032,1.14476
949,448.463,2,21.7128,24.6166,11.3274,1.84588,0.0203123,-0.440058,0.231816,0.873413,0.14594,1.14602
950,441.281,2,21.7203,24.6338,11.2713,1.84901,0.0194338,-0.440166,0.23191,0.873134,0.145772,1.14815
951,446.18,2,21.7303,24.6578,11.2475,1.849,0.0192881,-0.440765,0.231896,0.87457,0.145619,1.15497
952,449.813,2,21.7259,24.6676,11.2054,1.85302,0.0190817,-0.440948,0.231502,0.874454,0.145405,1.16076
953,452.74,2,21.6849,24.68,11.1879,1.85744,0.0189997,-0.439721,0.231531,0.876443,0.144739,1.16445
954,450.007,2,21.6577,24.7025,11.1785,1.86249,0.0182093,-0.438867,0.23138,0.879188,0.1446,1.1674
955,442.101,2,21.6563,24.7099,11.1604,1.86096,0.018437,-0.438677,0.231432,0.880111,0.143905,1.1645
956,447.462,2,21.6521,24.7015,11.2044,1.86254,0.0183917,-0.438539,0.231488,0.882096,0.143702,1.1643
957,440.234,2,21.6419,24.7148,11.2176,1.86093,0.0185559,-0.43838,0.231594,0.881104,0.14308,1.163
958,435.123,2,21.6394,24.7318,11.2276,1.86005,0.0178134,-0.438241,0.231679,0.881455,0.142621,1.16787
959,444.251,2,21.6199,24.7358,11.2151,1.85823,0.018069,-0.437349,0.231688,0.881441,0.142069,1.16984
960,439.909,2,21.6223,24.7427,11.1561,1.85443,0.0181756,-0.43723,0.231776,0.880855,0.14214,1.17319
961,440.65,2,21.6136,24.7361,11.1124,1.84887,0.0183596,-0.436888,0.231636,0.882359,0.142803,1.17403
962,442.162,2,21.6111,24.7387,11.0828,1.84601,0.0183877,-0.436711,0.231651,0.883667,0.143357,1.17507
963,440.887,2,21.6093,24.7361,11.0959,1.84697,0.0176872,-0.436999,0.231323,0.88472,0.14433,1.17348
964,442.496,2,21.613,24.7289,11.0997,1.84554,0.0178559,-0.437114,0.231107,0.882467,0.1444,1.17515
965,448.777,2,21.6231,24.7149,11.0776,1.84896,0.0176283,-0.437405,0.23068,0.884302,0.144642,1.17584
966,446.379,2,21.6333,24.7265,11.0332,1.84754,0.0178043,-0.438002,0.230363,0.883846,0.145362,1.17551
967,441.937,2,21.6326,24.7304,11.0105,1.846,0.0179447,-0.438115,0.230075,0.883016,0.145645,1.1743
968,441.234,2,21.6447,24.737,11.0031,1.84601,0.0180611,-0.438896,0.229863,0.883305,0.145251,1.17124
969,445.04,2,21.6426,24.7372,11.0226,1.84458,0.018294,-0.438921,0.229789,0.882973,0.145261,1.17052
970,432.384,2,21.6489,24.7259,11.0222,1.84523,0.0176429,-0.43914,0.229812,0.880823,0.145446,1.16645
971,443.716,2,21.6706,24.7214,11.0201,1.84723,0.0176405,-0.439942,0.229576,0.878152,0.145726,1.16391
972,448.967,2,21.6767,24.7272,11.0093,1.84935,0.0175364,-0.440266,0.230101,0.876888,0.146268,1.16319
973,450.174,2,21.6889,24.7281,11.0298,1.85069,0.0177157,-0.440699,0.230226,0.878008,0.146016,1.16194
974,442.889,2,21.7064,24.7335,11.0095,1.85146,0.0177119,-0.441605,0.230129,0.877393,0.145854,1.16194
975,438.233,2,21.6871,24.7357,11.023,1.85111,0.0175847,-0.441105,0.229764,0.880362,0.145545,1.16125
976,445.201,2,21.6903,24.7492,10.9894,1.85439,0.017374,-0.44134,0.229527,0.879335,0.14547,1.16177
977,447.066,2,21.6368,24.7558,10.986,1.85783,0.0171718,-0.439634,0.229196,0.87798,0.145594,1.163
978,447.404,2,21.611,24.7629,10.985,1.85862,0.0170719,-0.438729,0.229035,0.877669,0.145719,1.16928
979,446.414,2,21.5925,24.7643,10.9732,1.8599,0.0170793,-0.437961,0.228865,0.878716,0.145511,1.17008
980,441.607,2,21.5963,24.7463,10.9647,1.8599,0.0169722,-0.438036,0.228797,0.877088,0.14587,1.17188
981,452.383,2,21.6127,24.7517,10.9801,1.8599,0.0171185,-0.43847,0.229075,0.875867,0.146459,1.1731
982,451.368,2,21.6198,24.7474,10.9689,1.86417,0.0167056,-0.438435,0.229159,0.87337,0.146612,1.1778
983,444.893,2,21.6408,24.7482,10.9715,1.86417,0.0168644,-0.439289,0.229079,0.872099,0.146382,1.17821
984,439.023,2,21.6418,24.7404,10.9523,1.86146,0.0170145,-0.439258,0.229323,0.871033,0.146282,1.1775
985,445.272,2,21.6466,24.755,10.9091,1.86031,0.0170617,-0.439617,0.229517,0.871325,0.146051,1.18256
986,439.465,2,21.6551,24.7746,10.8788,1.85764,0.0171877,-0.440179,0.229388,0.870277,0.146097,1.18409
987,445.353,2,21.6522,24.7851,10.8843,1.85436,0.0174905,-0.440018,0.229226,0.87016,0.146081,1.18625
988,441.394,2,21.6554,24.7887,10.8732,1.85201,0.017736,-0.440107,0.22917,0.867908,0.146054,1.18572
989,433.705,2,21.6602,24.801,10.8978,1.84996,0.0178376,-0.440515,0.228965,0.866323,0.145837,1.1831
990,438.253,2,21.6585,24.8121,10.8955,1.84886,0.0178461,-0.440607,0.228968,0.866405,0.145882,1.18088
991,439.189,2,21.6634,24.8223,10.9237,1.85058,0.0177259,-0.440818,0.229012,0.86486,0.145828,1.17671
992,448.616,2,21.6662,24.8286,11.0028,1.85057,0.0176836,-0.440871,0.229336,0.866307,0.146214,1.17911
993,446.467,2,21.6543,24.8386,11.0712,1.8494,0.0177225,-0.440301,0.229462,0.868803,0.146516,1.17956
994,444.26,2,21.6294,24.8381,11.1416,1.84827,0.0178874,-0.439482,0.229533,0.869267,0.146277,1.17937
995,445.778,2,21.6201,24.8335,11.1981,1.84819,0.017991,-0.439051,0.229485,0.869121,0.146449,1.17804
996,449.833,2,21.6106,24.8345,11.2514,1.84852,0.01819,-0.438842,0.229376,0.86776,0.146515,1.17819
997,437.804,2,21.6131,24.8385,11.2892,1.8441,0.0183784,-0.438978,0.229346,0.866578,0.147072,1.17707
998,444.963,2,21.6047,24.8362,11.2951,1.84421,0.0182475,-0.438434,0.229676,0.866787,0.147558,1.17693
999,442.129,2,21.612,24.8351,11.2822,1.84295,0.0182939,-0.438665,0.22973,0.866937,0.147763,1.17661
1000,437.968,2,21.6184,24.8386,11.2688,1.83964,0.01833,-0.438602,0.229831,0.866611,0.148104,1.17874
1001,435.62,2,21.6256,24.8387,11.2797,1.83634,0.0184192,-0.438957,0.229854,0.86721,0.148158,1.17782
1002,435.909,2,21.6251,24.8445,11.2798,1.83622,0.0183104,-0.438733,0.229858,0.866128,0.148182,1.17615
1003,436.51,2,21.6123,24.848,11.2768,1.83621,0.0182694,-0.438113,0.229765,0.865265,0.14804,1.17521
1004,436.931,2,21.6,24.8429,11.2756,1.83485,0.0182038,-0.437338,0.229627,0.865548,0.148386,1.17435
1005,446.433,2,21.5751,24.8444,11.2951,1.83382,0.018234,-0.436158,0.229744,0.86625,0.148664,1.17738
1006,436.403,2,21.5657,24.8415,11.31,1.83223,0.018202,-0.435752,0.229727,0.865887,0.148845,1.17739
1007,434.779,2,21.5623,24.842,11.3259,1.83194,0.018099,-0.435686,0.229665,0.864634,0.148736,1.17735
1008,435.217,2,21.562,24.8415,11.3532,1.82852,0.0181905,-0.435625,0.22987,0.865336,0.148679,1.17754
1009,433.482,2,21.5685,24.8313,11.3665,1.8279,0.0180855,-0.435791,0.229669,0.866527,0.1485,1.17596
1010,436.787,2,21.5752,24.8247,11.4011,1.82734,0.0180518,-0.436161,0.229671,0.86752,0.148566,1.17265
1011,442.31,2,21.5739,24.8173,11.4395,1.82735,0.0181039,-0.436129,0.229804,0.868192,0.14844,1.16985
1012,440.498,2,21.5793,24.8166,11.4805,1.82563,0.0183762,-0.436445,0.229695,0.868452,0.148068,1.166
1013,442.599,2,21.5887,24.8175,11.4897,1.82563,0.0183955,-0.436776,0.229767,0.870189,0.14801,1.16484
1014,434.664,2,21.5908,24.8206,11.4829,1.82424,0.0184059,-0.436888,0.229696,0.870235,0.147867,1.16466
1015,436.045,2,21.5979,24.8093,11.518,1.8238,0.0184988,-0.437443,0.229586,0.870119,0.147446,1.16202
1016,442.426,2,21.5833,24.7983,11.5557,1.82288,0.0185789,-0.437029,0.229605,0.872721,0.147502,1.15928
1017,441.118,2,21.5748,24.7928,11.5993,1.82206,0.0187108,-0.436875,0.229506,0.873311,0.147523,1.1564
1018,439.801,2,21.5622,24.7792,11.6132,1.82319,0.018701,-0.436555,0.229489,0.871671,0.147596,1.15333
1019,443.352,2,21.5646,24.7706,11.6252,1.82377,0.0187264,-0.436636,0.229372,0.872859,0.147458,1.15251
1020,447.16,2,21.5674,24.77,11.6779,1.82506,0.0187076,-0.436767,0.229598,0.874972,0.1471,1.1527
1021,453.356,2,21.5622,24.7683,11.7153,1.82457,0.0188502,-0.436677,0.22964,0.878315,0.146859,1.15591
1022,454.77,2,21.5526,24.7715,11.7303,1.82319,0.0190383,-0.436369,0.229609,0.88119,0.147007,1.15878
1023,466.187,2,21.5465,24.7783,11.7442,1.82262,0.0193733,-0.435897,0.229748,0.883448,0.147378,1.15799
1024,456.134,2,21.5479,24.7851,11.738,1.8242,0.0195184,-0.435884,0.229759,0.88345,0.147458,1.15706
1025,447.084,2,21.5562,24.7905,11.7276,1.82462,0.0196127,-0.436275,0.229774,0.882527,0.147395,1.1573
1026,452.781,2,21.5565,24.8022,11.7149,1.82579,0.0196329,-0.436337,0.22966,0.882375,0.14765,1.15947
1027,440.914,2,21.5542,24.8077,11.7281,1.82579,0.0196562,-0.436567,0.229483,0.881839,0.1477,1.15865
1028,441.201,2,21.5701,24.8048,11.7465,1.82768,0.0192617,-0.437216,0.229477,0.882738,0.147586,1.15782
1029,437.664,2,21.5647,24.7997,11.7541,1.82852,0.0191541,-0.43706,0.229306,0.883006,0.147568,1.15516
1030,437.988,2,21.5588,24.7882,11.7627,1.83003,0.0190112,-0.436909,0.229149,0.883269,0.147306,1.15317
1031,444.337,2,21.567,24.7816,11.759,1.83004,0.019137,-0.437086,0.229235,0.883153,0.147067,1.15103
1032,442.572,2,21.576,24.7752,11.7583,1.83088,0.0190589,-0.437328,0.229328,0.885066,0.146934,1.14891
1033,433.321,2,21.5793,24.7767,11.7539,1.83024,0.0190789,-0.437477,0.229237,0.8838,0.146693,1.14784
1034,445.644,2,21.5888,24.7809,11.7295,1.8298,0.0191613,-0.437834,0.229482,0.883166,0.146752,1.14785
1035,440.193,2,21.5936,24.7825,11.728,1.82854,0.0192123,-0.437968,0.229491,0.883215,0.146813,1.14824
1036,437.679,2,21.5907,24.781,11.7194,1.83013,0.0188564,-0.43788,0.229489,0.882844,0.146492,1.149
1037,440.37,2,21.6006,24.7871,11.7132,1.83014,0.0189163,-0.438255,0.229502,0.882543,0.146186,1.14814
1038,440.014,2,21.6095,24.7873,11.7048,1.8311,0.0188817,-0.438687,0.229562,0.883122,0.145794,1.14671
1039,447.674,2,21.6257,24.7893,11.6959,1.83174,0.0189496,-0.439343,0.229557,0.884048,0.145506,1.14713
1040,441.101,2,21.6347,24.7835,11.688,1.83138,0.0190314,-0.439608,0.229583,0.884837,0.145313,1.14509
1041,442.532,2,21.6347,24.7831,11.6802,1.83007,0.0191159,-0.4394,0.229657,0.886905,0.145103,1.14535
1042,442.744,2,21.6379,24.7812,11.6596,1.83045,0.0192292,-0.439422,0.22976,0.886017,0.144787,1.14322
1043,434.783,2,21.6391,24.7782,11.6533,1.83042,0.01914,-0.439469,0.229733,0.885348,0.144655,1.14343
1044,431.762,2,21.6441,24.7716,11.6588,1.83125,0.0188127,-0.439678,0.229653,0.885107,0.144618,1.14088
1045,432.709,2,21.6425,24.7671,11.6633,1.83202,0.0184943,-0.439664,0.229526,0.884769,0.144735,1.13856
1046,445.268,2,21.6418,24.7646,11.6768,1.83243,0.0185453,-0.439664,0.229573,0.884301,0.144886,1.13719
1047,445.262,2,21.645,24.7561,11.7061,1.83243,0.0186467,-0.439747,0.229584,0.884542,0.144808,1.13647
1048,438.661,2,21.6351,24.7482,11.7341,1.83244,0.0186983,-0.439449,0.229575,0.883698,0.144756,1.1342
1049,439.061,2,21.6267,24.7408,11.7535,1.83013,0.0187847,-0.439177,0.229479,0.886655,0.144817,1.1333
1050,450.862,2,21.6221,24.7305,11.7503,1.82949,0.0188577,-0.438958,0.22962,0.888638,0.145076,1.13337
1051,438.591,2,21.6222,24.7246,11.7434,1.82837,0.0188959,-0.438959,0.229727,0.890288,0.144942,1.13243
1052,439.428,2,21.6303,24.7175,11.7363,1.8296,0.0185976,-0.439154,0.22976,0.891005,0.144836,1.13185
1053,430.919,2,21.6405,24.7115,11.7387,1.82965,0.018307,-0.439475,0.229696,0.891403,0.144838,1.13057
1054,429.934,2,21.6436,24.7096,11.7444,1.82786,0.0182727,-0.439523,0.22969,0.892366,0.144777,1.13044
1055,433.203,2,21.6419,24.7126,11.7587,1.8273,0.0182401,-0.439488,0.229729,0.892351,0.144578,1.13046
1056,437.496,2,21.6395,24.7111,11.7519,1.82682,0.0182491,-0.439396,0.229803,0.89236,0.144347,1.13148
1057,447.479,2,21.6397,24.7166,11.7685,1.82754,0.0182394,-0.439553,0.229849,0.893708,0.144428,1.13071
1058,448.508,2,21.6423,24.7197,11.7853,1.82614,0.0183525,-0.439613,0.229966,0.895815,0.14464,1.13042
1059,441.151,2,21.648,24.7165,11.7918,1.82489,0.0184802,-0.439758,0.230033,0.895663,0.14467,1.12926
1060,433.445,2,21.6507,24.7144,11.797,1.8239,0.0185226,-0.439806,0.230171,0.895507,0.144524,1.12774
1061,437.181,2,21.6467,24.7178,11.7999,1.8239,0.0185337,-0.439624,0.230175,0.895134,0.144396,1.1273
1062,447.42,2,21.644,24.719,11.7967,1.8239,0.0186629,-0.439512,0.230117,0.895008,0.144155,1.12787
1063,444.009,2,21.6381,24.7206,11.7905,1.82236,0.0188254,-0.439191,0.230084,0.895464,0.144103,1.12761
1064,453.887,2,21.6383,24.7223,11.7768,1.82247,0.0189732,-0.439005,0.230035,0.8973,0.144014,1.12669
1065,443.329,2,21.6425,24.7141,11.7676,1.82177,0.0190437,-0.439173,0.229991,0.898473,0.143998,1.12647
1066,437.69,2,21.6405,24.7141,11.768,1.81969,0.0191427,-0.439141,0.229894,0.899445,0.144016,1.1266
1067,447.601,2,21.6439,24.7227,11.7775,1.81969,0.0191814,-0.439322,0.229832,0.900353,0.143907,1.12832
1068,447.22,2,21.6466,24.7237,11.7697,1.81969,0.0191881,-0.439444,0.229937,0.901474,0.143843,1.13019
1069,440.676,2,21.6398,24.7227,11.7509,1.81969,0.0191844,-0.439195,0.229961,0.901857,0.143683,1.1311
1070,441.301,2,21.6383,24.7184,11.7359,1.81923,0.0191861,-0.439217,0.229918,0.901941,0.143698,1.13274
1071,443.134,2,21.6405,24.7137,11.7292,1.8197,0.0191588,-0.439329,0.229912,0.902143,0.143616,1.13357
1072,443.48,2,21.6404,24.713,11.7297,1.8197,0.0191582,-0.439339,0.229924,0.902125,0.143605,1.13382
1073,443.958,2,21.6404,24.7124,11.7298,1.81984,0.0191434,-0.439334,0.229925,0.902077,0.143649,1.1337
1074,437.41,2,21.6408,24.7121,11.7287,1.82005,0.0191053,-0.439351,0.229891,0.901934,0.143676,1.13353
1075,442.229,2,21.6397,24.712,11.7252,1.82018,0.0190848,-0.439323,0.229865,0.901946,0.143686,1.13374
1076,449.961,2,21.641,24.7118,11.7217,1.82026,0.0190791,-0.439367,0.229876,0.901941,0.143721,1.134
1077,449.509,2,21.6411,24.7132,11.7195,1.82039,0.0190745,-0.439374,0.229886,0.901913,0.143731,1.13424
1078,439.783,2,21.6431,24.7134,11.7168,1.82052,0.0190539,-0.439453,0.22989,0.901893,0.143727,1.1343
1079,447.44,2,21.6436,24.7139,11.7175,1.82046,0.0190485,-0.439477,0.229908,0.901977,0.143779,1.13455
1080,434.963,2,21.6447,24.7139,11.7194,1.82021,0.0190502,-0.439511,0.229911,0.901996,0.143814,1.13453
1081,444.569,2,21.6456,24.7135,11.7235,1.82021,0.0190503,-0.439546,0.229928,0.902023,0.143812,1.1347
1082,444.657,2,21.6466,24.7137,11.727,1.82027,0.0190488,-0.43959,0.229932,0.902082,0.14381,1.13474
1083,438.19,2,21.6482,24.7134,11.7299,1.82022,0.0190508,-0.43966,0.229936,0.902118,0.143785,1.13479
1084,439.89,2,21.649,24.7141,11.7312,1.8201,0.0190551,-0.439697,0.22994,0.902207,0.143766,1.13497
1085,452.605,2,21.6489,24.7147,11.7332,1.82033,0.019058,-0.439685,0.229935,0.902265,0.143757,1.13494
1086,441.707,2,21.6486,24.7148,11.734,1.82026,0.0190676,-0.43967,0.229956,0.902417,0.143737,1.13473
1087,439.294,2,21.6486,24.7157,11.7325,1.82018,0.0190664,-0.439654,0.229968,0.902286,0.143764,1.13482
1088,450.618,2,21.6501,24.7169,11.7326,1.82024,0.0190642,-0.439709,0.229976,0.902253,0.143815,1.135
1089,442.003,2,21.6504,24.7177,11.7309,1.82024,0.0190722,-0.439707,0.229975,0.902052,0.143834,1.13487
1090,440.585,2,21.651,24.7182,11.7298,1.82019,0.0190823,-0.439727,0.229978,0.901905,0.143839,1.13475
1091,450.117,2,21.6509,24.7181,11.7303,1.82036,0.0190829,-0.439717,0.229951,0.901791,0.143881,1.13475
1092,447.592,2,21.652,24.718,11.7281,1.82053,0.0190697,-0.439724,0.229952,0.901793,0.143928,1.13467
1093,451.09,2,21.6519,24.718,11.7237,1.82072,0.0190518,-0.439699,0.229958,0.901605,0.144008,1.13481
1094,441.618,2,21.6529,24.7172,11.7229,1.82075,0.0190565,-0.439732,0.229952,0.901446,0.144034,1.13459
1095,441.406,2,21.6529,24.7167,11.7215,1.82098,0.0190201,-0.439737,0.229928,0.901348,0.144088,1.13426
1096,444.715,2,21.6516,24.7155,11.7194,1.82098,0.0190303,-0.43969,0.229913,0.901217,0.14413,1.13405
1097,442.955,2,21.6502,24.7148,11.7164,1.82118,0.0190174,-0.439645,0.229882,0.901146,0.144128,1.1341
1098,439.982,2,21.6499,24.7142,11.7135,1.82141,0.0190024,-0.43963,0.229854,0.900869,0.144108,1.13431
1099,436.092,2,21.6505,24.713,11.7109,1.82141,0.0189958,-0.439651,0.22985,0.900955,0.144096,1.13412
1100,437.963,2,21.6521,24.7126,11.7093,1.82141,0.0190004,-0.439679,0.229875,0.900838,0.144071,1.13392
1101,441.594,2,21.6546,24.7117,11.707,1.82149,0.0190011,-0.439751,0.229916,0.900852,0.144033,1.13373
1102,440.199,2,21.6559,24.7117,11.7062,1.82157,0.0190059,-0.439784,0.22993,0.900699,0.144011,1.13352
1103,439.387,2,21.6555,24.7121,11.7038,1.8217,0.0189996,-0.439757,0.229951,0.900599,0.143982,1.13342
1104,438.819,2,21.655,24.7123,11.7017,1.82188,0.0189838,-0.439739,0.229954,0.90051,0.143962,1.13334
1105,440.474,2,21.655,24.7123,11.7023,1.82188,0.0189873,-0.439738,0.229947,0.900537,0.143937,1.13329
1106,444.946,2,21.6558,24.7123,11.7016,1.82188,0.0189941,-0.439763,0.229933,0.900683,0.143919,1.13334
1107,442.196,2,21.6568,24.7121,11.7017,1.822,0.0189726,-0.439782,0.229952,0.900779,0.143915,1.13334
1108,436.154,2,21.658,24.7119,11.7008,1.82205,0.0189608,-0.439828,0.229961,0.900678,0.143915,1.13328
1109,439.903,2,21.6583,24.7115,11.6993,1.8219,0.0189676,-0.439845,0.22997,0.900898,0.143889,1.13331
1110,435.299,2,21.6574,24.7119,11.6977,1.82179,0.0189672,-0.439805,0.229974,0.900902,0.143855,1.13351
1111,441.652,2,21.6572,24.712,11.696,1.82179,0.0189706,-0.439797,0.22996,0.900847,0.143846,1.13358
1112,433.997,2,21.6567,24.7124,11.6955,1.82171,0.0189766,-0.439778,0.22996,0.900736,0.143817,1.13352
1113,439.625,2,21.6567,24.7125,11.6962,1.82182,0.0189745,-0.439783,0.229962,0.900638,0.143795,1.1334
1114,441.202,2,21.6563,24.7132,11.6954,1.82182,0.0189784,-0.439758,0.229954,0.900655,0.143783,1.13335
1115,438.721,2,21.6556,24.712,11.6952,1.82176,0.0189797,-0.43973,0.229956,0.900578,0.14378,1.13348
1116,447.482,2,21.6556,24.7118,11.6961,1.82186,0.0189846,-0.439725,0.22995,0.900546,0.143774,1.13353
1117,438.063,2,21.6558,24.7118,11.6955,1.82177,0.0189979,-0.439725,0.229929,0.900543,0.143736,1.13352
1118,436.545,2,21.6564,24.7112,11.698,1.82177,0.019001,-0.439757,0.229921,0.900514,0.143708,1.13333
1119,448.131,2,21.6567,24.71,11.7,1.82185,0.0190071,-0.439766,0.229931,0.900492,0.143724,1.13318
1120,449.131,2,21.6574,24.7102,11.7012,1.82213,0.0189724,-0.439779,0.229946,0.900633,0.143734,1.13305
1121,439.433,2,21.657,24.7096,11.7016,1.82213,0.0189717,-0.439766,0.229951,0.900694,0.143727,1.13292
1122,438.056,2,21.6576,24.7091,11.7035,1.82208,0.0189723,-0.439793,0.229948,0.900769,0.143716,1.13287
1123,440.215,2,21.6579,24.7091,11.7061,1.82191,0.0189843,-0.43981,0.229956,0.900863,0.143724,1.1327
1124,436.735,2,21.6576,24.7087,11.7053,1.82173,0.0189872,-0.439805,0.229952,0.901033,0.143736,1.13259
1125,438.228,2,21.6579,24.7088,11.7035,1.82174,0.0189779,-0.439817,0.229945,0.900988,0.143754,1.13263
1126,450.409,2,21.6585,24.7089,11.7031,1.82166,0.0189935,-0.439836,0.229946,0.90115,0.143754,1.13266
1127,439.566,2,21.6591,24.7086,11.7017,1.82166,0.01899,-0.439845,0.229935,0.901286,0.143744,1.13267
1128,441.102,2,21.659,24.7088,11.7002,1.82176,0.0189787,-0.439834,0.22994,0.901501,0.143716,1.13259
1129,444.461,2,21.6602,24.709,11.7011,1.82186,0.0189788,-0.439879,0.22994,0.901545,0.143701,1.13254
1130,448.711,2,21.6596,24.7097,11.7004,1.822,0.0189748,-0.439837,0.229937,0.901594,0.143707,1.13265
1131,448.16,2,21.6609,24.7107,11.6986,1.82218,0.0189735,-0.439891,0.229917,0.901469,0.143709,1.1328
1132,452.603,2,21.6615,24.7117,11.6959,1.82235,0.0189774,-0.439903,0.229903,0.901344,0.143723,1.13298
1133,442.312,2,21.661,24.7128,11.6932,1.82239,0.0189727,-0.439872,0.229914,0.901175,0.143738,1.13313
1134,443.505,2,21.6615,24.7138,11.6923,1.82229,0.0189848,-0.439883,0.229911,0.901112,0.143734,1.13328
1135,441.85,2,21.662,24.7146,11.6929,1.82245,0.018951,-0.4399,0.229902,0.901079,0.143736,1.13344
1136,440.551,2,21.6621,24.7146,11.6928,1.82252,0.0189484,-0.439904,0.229911,0.901123,0.143716,1.13333
1137,445.954,2,21.662,24.7146,11.6927,1.82252,0.0189542,-0.439903,0.229902,0.901456,0.14371,1.13315
1138,442.411,2,21.6613,24.715,11.6922,1.82261,0.0189207,-0.439876,0.229912,0.901556,0.14372,1.13328
1139,440.736,2,21.6609,24.7154,11.6921,1.82259,0.0189286,-0.439859,0.229907,0.901479,0.143714,1.13318
1140,441.408,2,21.6602,24.7148,11.693,1.82268,0.0189299,-0.439821,0.2299,0.901525,0.143694,1.13301
1141,444.599,2,21.6599,24.7141,11.6921,1.82277,0.0189438,-0.439809,0.229884,0.901452,0.143652,1.13287
1142,440.627,2,21.6604,24.7137,11.6917,1.82281,0.0189485,-0.439823,0.229892,0.901314,0.143649,1.13271
1143,434.215,2,21.661,24.7137,11.6898,1.82274,0.0189597,-0.439828,0.229883,0.901152,0.143617,1.13257
1144,426.944,2,21.6614,24.7128,11.6899,1.82264,0.0189593,-0.439831,0.229882,0.900976,0.143608,1.13228
1145,439.643,2,21.6608,24.7118,11.6896,1.82268,0.0189639,-0.439811,0.229883,0.900802,0.143608,1.13212
1146,437.462,2,21.6607,24.7111,11.6891,1.82272,0.0189619,-0.439796,0.229885,0.900644,0.143604,1.13203
1147,447.599,2,21.6599,24.7104,11.6907,1.82292,0.0189615,-0.439762,0.229881,0.900613,0.143596,1.13192
1148,429.993,2,21.6594,24.71,11.692,1.82273,0.0189617,-0.439748,0.229878,0.900588,0.143607,1.13178
1149,436.402,2,21.6589,24.7095,11.6935,1.82264,0.0189648,-0.439725,0.22989,0.900571,0.143603,1.13167
1150,439.789,2,21.6589,24.7091,11.6936,1.82235,0.018978,-0.439724,0.229893,0.900894,0.1436,1.13161
1151,437.735,2,21.6576,24.7092,11.6952,1.82235,0.0189753,-0.439695,0.229876,0.900793,0.143624,1.13154
1152,446.843,2,21.6575,24.7093,11.6964,1.82254,0.018968,-0.439708,0.229868,0.900793,0.143614,1.13162
1153,444.08,2,21.6574,24.7088,11.6975,1.82257,0.0189699,-0.43971,0.229859,0.900748,0.143621,1.13168
1154,447.814,2,21.6577,24.7092,11.6983,1.82241,0.0189892,-0.439719,0.229864,0.900862,0.143624,1.13161
1155,448.095,2,21.6589,24.7098,11.6981,1.82238,0.0189955,-0.439772,0.229862,0.901226,0.143622,1.13153
1156,445.719,2,21.6588,24.7102,11.6988,1.82243,0.0189882,-0.439773,0.229886,0.901534,0.143612,1.13145
1157,433.205,2,21.6593,24.7102,11.7,1.82232,0.0189896,-0.439791,0.229905,0.90157,0.143599,1.13124
1158,439.281,2,21.6597,24.7101,11.7012,1.82229,0.0189921,-0.439817,0.229906,0.901656,0.143599,1.13105
1159,434.924,2,21.6597,24.7097,11.7021,1.82223,0.018985,-0.439815,0.229915,0.901722,0.14358,1.13109
1160,442.195,2,21.6603,24.7095,11.7014,1.8221,0.0189925,-0.439835,0.22991,0.901802,0.143561,1.1314
