iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,45.0139,2,12.8105,17.2992,21.7629,16.9814,1.52488,0.0734073,0.255195,3.1224,1.50779e-08,0.877226
892,43.766,2,12.8137,17.3983,21.7629,16.9892,1.52221,0.0735858,0.255308,3.13168,1.50958e-08,0.874079
893,45.7388,2,12.8137,17.4411,21.7629,17.0116,1.52222,0.0737652,0.255458,3.13738,1.50839e-08,0.870497
894,50.6496,2,12.8053,17.3045,21.7629,17.0683,1.51911,0.0741061,0.255,3.14185,1.50914e-08,0.871866
895,35.1628,2,12.8036,17.1074,21.7629,17.1201,1.52033,0.0738046,0.255216,3.15373,1.50301e-08,0.871821
896,40.6949,2,12.804,17.1365,21.7629,17.0655,1.52315,0.0736176,0.255219,3.16074,1.50228e-08,0.870282
897,50.7076,2,12.8059,17.0965,21.7629,17.0654,1.52315,0.0737409,0.255283,3.17628,1.50566e-08,0.868639
898,39.1888,2,12.807,17.2092,21.7629,17.0021,1.52189,0.0737675,0.255287,3.17578,1.50416e-08,0.868028
899,42.0385,2,12.8084,17.3755,21.7629,16.9148,1.51984,0.0737727,0.255141,3.17025,1.5076e-08,0.871618
900,33.5315,2,12.8081,17.5452,21.7629,16.8391,1.51821,0.0736661,0.254967,3.16239,1.50537e-08,0.873251
901,47.239,2,12.81,17.8391,21.7629,16.8051,1.51821,0.0737781,0.254854,3.16794,1.50343e-08,0.875129
902,33.359,2,12.8123,17.935,21.7629,16.7258,1.51555,0.0737256,0.255069,3.16293,1.50174e-08,0.874801
903,40.3843,2,12.8108,17.9753,21.7629,16.6769,1.51723,0.0736983,0.254993,3.15186,1.50102e-08,0.87553
904,29.474,2,12.8111,17.9895,21.7629,16.6858,1.51537,0.0736605,0.255074,3.14822,1.49168e-08,0.874556
905,39.1529,2,12.8085,17.958,21.7629,16.6882,1.51632,0.0735494,0.2554,3.13828,1.49216e-08,0.875764
906,43.4079,2,12.8054,17.9804,21.7629,16.7606,1.51632,0.0736366,0.255597,3.12793,1.49596e-08,0.874343
907,37.6543,2,12.807,17.9925,21.7629,16.7705,1.51504,0.0736407,0.255438,3.12307,1.49862e-08,0.873882
908,46.3317,2,12.8103,18.1668,21.7629,16.7424,1.51629,0.0736023,0.255451,3.12606,1.5036e-08,0.87491
909,44.4012,2,12.8142,18.4781,21.7629,16.7371,1.51979,0.0735668,0.255739,3.13318,1.49991e-08,0.872767
910,38.1165,2,12.814,18.555,21.7629,16.739,1.51979,0.0734379,0.256148,3.14216,1.49679e-08,0.873112
911,32.4639,2,12.8102,18.5497,21.7629,16.7024,1.51822,0.073379,0.256019,3.13222,1.49662e-08,0.872398
912,36.1321,2,12.8086,18.6946,21.7629,16.623,1.51999,0.0732243,0.256052,3.12572,1.49369e-08,0.873028
913,33.2441,2,12.8117,18.7058,21.7629,16.6254,1.51999,0.0731422,0.256037,3.12474,1.49012e-08,0.872493
914,340.996,2,12.8077,18.6923,21.7629,16.578,1.52232,0.0731373,0.255932,3.11546,2.36153e-08,0.872437
915,177.405,2,12.8053,18.6661,21.7629,16.5846,1.52233,0.0733139,0.255445,3.11275,2.71225e-08,0.871978
916,75.5239,2,12.806,18.5855,21.7629,16.6074,1.52322,0.0731867,0.255589,3.12061,2.76789e-08,0.869518
917,55.2909,2,12.8065,18.477,21.7629,16.668,1.52154,0.0731184,0.255469,3.13285,2.77448e-08,0.866751
918,57.5858,2,12.8067,18.5438,21.7629,16.7121,1.52154,0.0731524,0.255181,3.13229,2.7675e-08,0.868207
919,67.7272,2,12.8058,18.5241,21.7629,16.7206,1.52296,0.0730874,0.254961,3.1372,2.78256e-08,0.869909
920,65.8675,2,12.8094,18.6847,21.7629,16.6813,1.52178,0.0732333,0.254815,3.14771,2.7794e-08,0.871362
921,67.2439,2,12.8105,18.7935,21.7629,16.6208,1.52296,0.073293,0.254746,3.15349,2.7884e-08,0.869647
922,53.7788,2,12.8115,19.0189,21.7629,16.6036,1.52122,0.0732806,0.254764,3.15721,2.78285e-08,0.86903
923,57.7832,2,12.8088,19.0802,21.7629,16.6292,1.52053,0.0732064,0.254696,3.16459,2.78895e-08,0.867616
924,60.0381,2,12.8063,19.14,21.7629,16.6377,1.51862,0.073247,0.254537,3.17043,2.79976e-08,0.865308
925,63.0479,2,12.8097,19.2262,21.7629,16.6372,1.51946,0.0732827,0.254598,3.18411,2.78914e-08,0.865125
926,58.1289,2,12.8098,19.2688,21.7629,16.6573,1.51864,0.0733602,0.2549,3.17874,2.78178e-08,0.865262
927,64.63,2,12.8078,19.2735,21.7629,16.6748,1.5196,0.0735173,0.254821,3.16954,2.78037e-08,0.864966
928,66.7478,2,12.8078,19.4054,21.7629,16.6652,1.51771,0.0736797,0.254632,3.17573,2.78441e-08,0.86551
929,59.3598,2,12.8101,19.2853,21.7629,16.6538,1.51771,0.0736982,0.254712,3.17256,2.77813e-08,0.867566
930,51.4872,2,12.8104,19.2073,21.7629,16.6873,1.51771,0.0736545,0.254746,3.16918,2.76993e-08,0.866341
931,61.8278,2,12.8096,19.1335,21.7629,16.6845,1.52112,0.0735258,0.254998,3.17119,2.76473e-08,0.865867
932,56.5634,2,12.8149,19.0183,21.7629,16.6839,1.52112,0.0735788,0.255155,3.16974,2.75675e-08,0.86521
933,67.2374,2,12.8196,19.1528,21.7629,16.7286,1.52472,0.07356,0.255609,3.17228,2.75667e-08,0.863459
934,60.4486,2,12.824,19.1519,21.7629,16.7017,1.52456,0.0735362,0.25563,3.17035,2.76598e-08,0.863183
935,56.4864,2,12.8246,19.0375,21.7629,16.6686,1.52577,0.0734445,0.255641,3.17177,2.761e-08,0.862939
936,63.0381,2,12.8245,19.0494,21.7629,16.6187,1.52873,0.073428,0.255503,3.17242,2.7524e-08,0.863356
937,66.1158,2,12.8229,18.9917,21.7629,16.6172,1.53073,0.0733977,0.25528,3.16561,2.76249e-08,0.864436
938,54.3002,2,12.8232,18.9367,21.7629,16.6043,1.53073,0.0733728,0.255288,3.16445,2.75609e-08,0.863903
939,55.3531,2,12.8219,18.9045,21.7629,16.651,1.52723,0.0734671,0.255118,3.16004,2.76421e-08,0.862367
940,56.697,2,12.8234,18.782,21.7629,16.6365,1.52649,0.0733751,0.255433,3.16158,2.76304e-08,0.863661
941,50.945,2,12.8232,18.5934,21.7629,16.6675,1.52595,0.0732889,0.255478,3.1623,2.75554e-08,0.863925
942,67.4891,2,12.8255,18.5785,21.7629,16.6593,1.52732,0.0733697,0.255424,3.16236,2.75907e-08,0.863609
943,65.6935,2,12.8256,18.5754,21.7629,16.6214,1.52814,0.0732524,0.255666,3.16808,2.77385e-08,0.863151
944,63.433,2,12.8252,18.4779,21.7629,16.652,1.52778,0.0733568,0.255682,3.16947,2.7728e-08,0.862365
945,60.1056,2,12.823,18.3596,21.7629,16.6881,1.52694,0.0733584,0.255543,3.17802,2.77282e-08,0.862074
946,53.5319,2,12.8238,18.2653,21.7629,16.7042,1.52546,0.0733054,0.255387,3.17929,2.77761e-08,0.861408
947,63.9407,2,12.8235,18.2873,21.7629,16.7169,1.52608,0.0733323,0.255246,3.18042,2.77904e-08,0.861845
948,58.7369,2,12.8227,18.1253,21.7629,16.7473,1.52609,0.0733636,0.255187,3.17728,2.77867e-08,0.860959
949,74.0926,2,12.8237,17.9494,21.7629,16.7339,1.52892,0.0734112,0.25533,3.16964,2.79249e-08,0.860435
950,53.9364,2,12.8232,17.8384,21.7629,16.7361,1.52676,0.073474,0.25533,3.16193,2.79002e-08,0.860689
951,55.0494,2,12.8206,17.7455,21.7629,16.7099,1.52676,0.0734247,0.255377,3.15006,2.79191e-08,0.860802
952,47.6695,2,12.8206,17.7599,21.7629,16.68,1.52614,0.0733672,0.255473,3.14061,2.78672e-08,0.860191
953,51.7128,2,12.8201,17.644,21.7629,16.6998,1.52666,0.073374,0.255202,3.13659,2.78005e-08,0.85865
954,60.5072,2,12.8183,17.7216,21.7629,16.6862,1.52538,0.0734625,0.255172,3.14271,2.77437e-08,0.858109
955,59.2442,2,12.8165,17.6587,21.7629,16.6714,1.52614,0.0734513,0.254982,3.14306,2.77514e-08,0.857006
956,78.598,2,12.8153,17.6025,21.7629,16.6985,1.52849,0.0734904,0.254744,3.1432,2.79178e-08,0.858181
957,61.745,2,12.8137,17.5425,21.7629,16.6992,1.52718,0.0735976,0.254678,3.13402,2.79477e-08,0.859221
958,52.5614,2,12.8135,17.5272,21.7629,16.6953,1.52662,0.0735503,0.254589,3.12762,2.79464e-08,0.859826
959,59.3028,2,12.814,17.5032,21.7629,16.6527,1.52634,0.0736366,0.254323,3.11909,2.79608e-08,0.860049
960,61.3791,2,12.8171,17.5147,21.7629,16.6411,1.5262,0.0737095,0.254466,3.11308,2.79889e-08,0.859409
961,60.3685,2,12.8183,17.5536,21.7629,16.6368,1.52724,0.0737252,0.25442,3.11147,2.79919e-08,0.858101
962,63.3472,2,12.8209,17.6072,21.7629,16.6392,1.52724,0.0737509,0.254585,3.11813,2.80178e-08,0.856185
963,55.7707,2,12.8203,17.565,21.7629,16.6292,1.52724,0.073687,0.254509,3.12053,2.80371e-08,0.854804
964,54.6535,2,12.8219,17.5978,21.7629,16.6144,1.52724,0.0736485,0.254621,3.117,2.80532e-08,0.854292
965,63.2741,2,12.8249,17.5943,21.7629,16.6006,1.52904,0.0736494,0.255063,3.11744,2.79791e-08,0.853754
966,63.4737,2,12.8263,17.4808,21.7629,16.6223,1.52904,0.0736914,0.255194,3.11686,2.79526e-08,0.855048
967,60.3083,2,12.8258,17.4899,21.7629,16.6133,1.52971,0.0736674,0.25513,3.11839,2.79645e-08,0.854334
968,54.0278,2,12.8246,17.4138,21.7629,16.6217,1.52885,0.0736415,0.255195,3.12213,2.79511e-08,0.852709
969,51.5135,2,12.8245,17.3948,21.7629,16.6203,1.5278,0.0736064,0.255095,3.12261,2.79367e-08,0.852213
970,60.4093,2,12.8239,17.3336,21.7629,16.6209,1.5278,0.0735944,0.25523,3.12733,2.79004e-08,0.852104
971,57.4474,2,12.8233,17.1915,21.7629,16.6028,1.52844,0.0735089,0.255387,3.13205,2.78719e-08,0.851656
972,56.1782,2,12.8225,17.0906,21.7629,16.5953,1.52907,0.073422,0.25548,3.13611,2.78328e-08,0.851468
973,55.3431,2,12.8248,17.1232,21.7629,16.5841,1.52859,0.073409,0.255577,3.14173,2.77691e-08,0.851193
974,63.4024,2,12.8229,17.0583,21.7629,16.558,1.52773,0.0735074,0.255544,3.14617,2.77075e-08,0.851375
975,64.6448,2,12.8229,17.0203,21.7629,16.5605,1.52773,0.0734998,0.255559,3.15739,2.76652e-08,0.852524
976,58.1515,2,12.822,16.9845,21.7629,16.5813,1.52735,0.0735191,0.255361,3.15169,2.76808e-08,0.853466
977,71.5197,2,12.8189,16.981,21.7629,16.62,1.53004,0.0735793,0.25537,3.14953,2.76588e-08,0.853077
978,63.5539,2,12.8173,16.9946,21.7629,16.6343,1.53185,0.0735993,0.255326,3.15029,2.76129e-08,0.852256
979,62.217,2,12.8172,16.9699,21.7629,16.6229,1.53134,0.0735582,0.255458,3.15955,2.75968e-08,0.853054
980,53.0348,2,12.8177,16.9526,21.7629,16.6058,1.53021,0.0735177,0.255441,3.16618,2.75719e-08,0.852379
981,55.3039,2,12.8185,16.984,21.7629,16.5978,1.52909,0.0735598,0.255291,3.16866,2.75718e-08,0.850788
982,55.4981,2,12.8187,16.9523,21.7629,16.6017,1.52823,0.0735958,0.255129,3.16402,2.75441e-08,0.851968
983,56.4047,2,12.8184,16.9152,21.7629,16.6,1.52794,0.0735385,0.255115,3.1654,2.75312e-08,0.852937
984,58.7622,2,12.8205,16.8386,21.7629,16.6148,1.52692,0.0735605,0.255112,3.16508,2.75431e-08,0.853747
985,53.0734,2,12.8184,16.767,21.7629,16.6083,1.52649,0.07349,0.255065,3.16456,2.75318e-08,0.854303
986,49.7313,2,12.8184,16.698,21.7629,16.6212,1.52562,0.0734566,0.255137,3.16092,2.75338e-08,0.853258
987,48.5984,2,12.8177,16.6873,21.7629,16.6259,1.52474,0.0733975,0.255029,3.15851,2.75086e-08,0.853765
988,59.4447,2,12.8172,16.639,21.7629,16.6398,1.52466,0.073434,0.255142,3.15123,2.75487e-08,0.852989
989,62.0121,2,12.8159,16.6562,21.7629,16.6558,1.52574,0.0733943,0.255412,3.14887,2.75517e-08,0.853135
990,64.9613,2,12.8152,16.6673,21.7629,16.6489,1.52574,0.0734377,0.255557,3.1476,2.75639e-08,0.853871
991,66.8604,2,12.8148,16.7163,21.7629,16.6446,1.52673,0.0735105,0.255564,3.1443,2.75528e-08,0.853976
992,56.1553,2,12.8152,16.7818,21.7629,16.6493,1.52673,0.0735081,0.255645,3.14286,2.75349e-08,0.85334
993,54.217,2,12.8144,16.8439,21.7629,16.6609,1.52579,0.0734966,0.255724,3.1379,2.75647e-08,0.853338
994,55.2804,2,12.8131,16.9351,21.7629,16.6591,1.52522,0.0734939,0.25573,3.13561,2.7584e-08,0.852711
995,55.4361,2,12.8144,16.9276,21.7629,16.651,1.52456,0.0735277,0.255877,3.13319,2.75622e-08,0.852098
996,58.0884,2,12.8139,17.0036,21.7629,16.6448,1.52419,0.0735927,0.255815,3.12663,2.75458e-08,0.852492
997,63.7322,2,12.8146,16.9525,21.7629,16.6511,1.52334,0.0736189,0.255842,3.12528,2.76282e-08,0.852729
998,67.3005,2,12.8141,16.9743,21.7629,16.6587,1.52387,0.0736682,0.255718,3.12469,2.76644e-08,0.85266
999,61.5904,2,12.8144,16.954,21.7629,16.6599,1.52422,0.0736784,0.2557,3.12149,2.76833e-08,0.85295
1000,53.6629,2,12.8141,16.9678,21.7629,16.6609,1.52248,0.0737129,0.255606,3.11735,2.77271e-08,0.852552
1001,46.7882,2,12.8141,16.9695,21.7629,16.663,1.52248,0.0736955,0.2556,3.11649,2.77306e-08,0.852565
