iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,408.282,2,17.6554,26.555,15.8512,1.31229,0.0468323,-0.179382,0.181776,0.525746,0.128872,1.02081
933,406.617,2,17.6664,26.5791,15.8421,1.31687,0.0467238,-0.179994,0.181901,0.526481,0.128965,1.02339
934,398.808,2,17.6824,26.5775,15.8178,1.32068,0.0466541,-0.180404,0.181538,0.528506,0.128191,1.023
935,400.459,2,17.6955,26.5354,15.835,1.32558,0.0463694,-0.180892,0.181458,0.53063,0.128359,1.02068
936,408.033,2,17.7202,26.5168,15.8359,1.32974,0.0463349,-0.182381,0.181346,0.533154,0.128422,1.02001
937,398.953,2,17.7346,26.5334,15.7689,1.32845,0.046422,-0.183277,0.181452,0.532708,0.128366,1.02223
938,394.364,2,17.7275,26.5374,15.7543,1.32804,0.0463107,-0.182723,0.181693,0.534009,0.12828,1.02156
939,390.436,2,17.7311,26.5572,15.777,1.32899,0.0459937,-0.183071,0.181599,0.533823,0.128518,1.02296
940,395.687,2,17.7379,26.5539,15.7938,1.32813,0.0459251,-0.18383,0.181337,0.534216,0.129066,1.02331
941,399.775,2,17.7343,26.5627,15.7913,1.33151,0.0457446,-0.183767,0.181309,0.535245,0.128783,1.02513
942,401.33,2,17.7417,26.5653,15.7651,1.33478,0.0456129,-0.183876,0.181391,0.534767,0.128861,1.02696
943,404.954,2,17.742,26.5668,15.7374,1.3361,0.0457589,-0.183742,0.181412,0.532778,0.129338,1.02545
944,398.404,2,17.7773,26.5962,15.6985,1.33953,0.0455755,-0.185589,0.181369,0.531949,0.129356,1.02613
945,400.08,2,17.7921,26.6127,15.6753,1.33953,0.0456112,-0.186492,0.181108,0.531745,0.129592,1.02652
946,399.093,2,17.8089,26.6087,15.6342,1.34071,0.0455988,-0.187339,0.181042,0.533068,0.129318,1.02578
947,403.266,2,17.8037,26.6087,15.6176,1.33736,0.0459228,-0.186583,0.181271,0.534253,0.128798,1.02693
948,403.384,2,17.8063,26.6097,15.5808,1.33736,0.0459848,-0.186513,0.181125,0.535791,0.128695,1.02979
949,399.672,2,17.7984,26.6117,15.5479,1.33836,0.0459619,-0.185865,0.181271,0.53768,0.12849,1.02764
950,400.521,2,17.8079,26.6229,15.5279,1.33836,0.0459194,-0.186572,0.181285,0.539259,0.128682,1.02846
951,400.396,2,17.8219,26.6192,15.4915,1.34011,0.0458757,-0.18775,0.181153,0.540232,0.128545,1.02738
952,395.559,2,17.8356,26.6259,15.4477,1.3391,0.0459321,-0.18876,0.181268,0.537581,0.128631,1.02839
953,404.78,2,17.8486,26.6409,15.4269,1.34184,0.0457746,-0.189885,0.181405,0.538923,0.128712,1.03054
954,409.69,2,17.8469,26.664,15.4217,1.34184,0.0458921,-0.189968,0.181412,0.539245,0.129069,1.03485
955,395.962,2,17.8399,26.6564,15.4559,1.34017,0.0458708,-0.189642,0.181675,0.539163,0.129378,1.03377
956,399.649,2,17.8334,26.6313,15.4724,1.34017,0.0459141,-0.189308,0.181985,0.539008,0.129337,1.03241
957,392.663,2,17.8376,26.6311,15.5015,1.33726,0.0460432,-0.189508,0.182161,0.538031,0.128821,1.03304
958,390.359,2,17.8283,26.6458,15.4958,1.33554,0.0460343,-0.188919,0.181944,0.538384,0.12871,1.03143
959,394.896,2,17.8218,26.6505,15.4699,1.33689,0.0458896,-0.188357,0.181883,0.538112,0.128614,1.03229
960,392.831,2,17.8167,26.6501,15.4218,1.33814,0.0457318,-0.187963,0.181872,0.53821,0.128178,1.03365
961,397.034,2,17.8139,26.6509,15.3779,1.34023,0.0455298,-0.187741,0.181728,0.538445,0.128235,1.03548
962,401.151,2,17.809,26.649,15.3332,1.34023,0.045559,-0.187292,0.181846,0.537359,0.128297,1.03794
963,393.474,2,17.7962,26.652,15.3052,1.33805,0.0455201,-0.186427,0.182001,0.537473,0.128553,1.03848
964,395.943,2,17.7801,26.6539,15.2905,1.33467,0.0457636,-0.185683,0.18192,0.536084,0.128168,1.03973
965,395.208,2,17.7911,26.6582,15.2641,1.33467,0.045733,-0.186097,0.181994,0.535336,0.128024,1.04061
966,398.011,2,17.7925,26.6763,15.2496,1.33375,0.0457194,-0.186044,0.181924,0.536209,0.128388,1.04049
967,396.668,2,17.8005,26.685,15.2207,1.33368,0.0455802,-0.186754,0.182044,0.535264,0.128734,1.0442
968,392.866,2,17.8075,26.6905,15.2345,1.33326,0.0456523,-0.187436,0.181772,0.534769,0.128436,1.04203
969,388.974,2,17.8218,26.6924,15.2468,1.33326,0.0455737,-0.18833,0.181986,0.534177,0.128267,1.03866
970,388.608,2,17.8089,26.6818,15.2749,1.33175,0.0454831,-0.187675,0.182066,0.53315,0.128659,1.03722
971,387.374,2,17.8054,26.6896,15.2949,1.32925,0.0454717,-0.187304,0.182043,0.532408,0.128855,1.03624
972,396.469,2,17.8104,26.6982,15.2838,1.32819,0.0455633,-0.187707,0.182021,0.532481,0.128749,1.03517
973,396.73,2,17.823,26.6905,15.3033,1.32949,0.045534,-0.188336,0.18209,0.531342,0.128895,1.03326
974,393.169,2,17.81,26.69,15.319,1.33003,0.0455164,-0.187634,0.182198,0.530149,0.12895,1.0304
975,396.539,2,17.7935,26.6887,15.3443,1.32813,0.0456094,-0.186612,0.182102,0.531588,0.128802,1.03027
976,399.733,2,17.7908,26.7024,15.3223,1.32813,0.0457382,-0.186385,0.182016,0.531631,0.128511,1.03027
977,396.642,2,17.7915,26.7029,15.3162,1.32814,0.0458146,-0.186708,0.181833,0.531837,0.128185,1.03039
978,392.34,2,17.7961,26.6939,15.3207,1.32894,0.0457798,-0.186861,0.181808,0.531537,0.127641,1.03122
979,383.595,2,17.8012,26.6893,15.3266,1.32894,0.0457166,-0.187185,0.181806,0.529952,0.127219,1.03068
980,392.775,2,17.7843,26.6755,15.3319,1.32894,0.0456477,-0.185942,0.182124,0.529587,0.127399,1.02858
981,396.995,2,17.7897,26.678,15.3251,1.33022,0.0455938,-0.186166,0.182276,0.528095,0.127631,1.02832
982,397.944,2,17.7953,26.6777,15.3223,1.33096,0.0455859,-0.186425,0.18235,0.526746,0.127757,1.02932
983,390.885,2,17.7987,26.6729,15.3533,1.33241,0.0453992,-0.186568,0.18237,0.525582,0.127885,1.02987
984,398.551,2,17.808,26.6661,15.3906,1.33445,0.0453044,-0.187205,0.182306,0.524477,0.128257,1.02968
985,387.357,2,17.8035,26.6643,15.3645,1.33489,0.0451788,-0.187051,0.182457,0.523948,0.128111,1.02801
986,392.733,2,17.8013,26.6672,15.3504,1.33382,0.0452413,-0.187215,0.182366,0.524079,0.127861,1.02744
987,394.45,2,17.8074,26.6782,15.3579,1.33382,0.0452433,-0.187457,0.182399,0.523897,0.127682,1.02817
988,391.386,2,17.8059,26.6818,15.3758,1.33254,0.0453811,-0.187249,0.182371,0.523329,0.127345,1.02571
989,393.615,2,17.8052,26.6775,15.3776,1.33334,0.0453943,-0.187362,0.182068,0.522286,0.12749,1.02361
990,396.554,2,17.7979,26.6709,15.3779,1.332,0.0455302,-0.186994,0.181974,0.522061,0.127279,1.02398
991,409.214,2,17.795,26.6759,15.3887,1.332,0.0457142,-0.186878,0.181969,0.521176,0.127421,1.02652
992,406.193,2,17.7863,26.6804,15.3788,1.3352,0.0455914,-0.186263,0.182142,0.519,0.127602,1.03184
993,397.455,2,17.7772,26.6882,15.4076,1.33583,0.0455699,-0.185781,0.182158,0.517496,0.127817,1.03337
994,399.4,2,17.7687,26.6881,15.4355,1.33624,0.0455037,-0.185544,0.181965,0.518316,0.128224,1.03376
995,399.003,2,17.7662,26.6846,15.4549,1.33748,0.0454577,-0.185398,0.181804,0.516905,0.128636,1.03475
996,395.436,2,17.7597,26.6922,15.4618,1.33748,0.0455006,-0.18507,0.181847,0.516217,0.128499,1.03408
997,394.116,2,17.7629,26.6946,15.4691,1.33692,0.0455422,-0.185338,0.181769,0.515785,0.128457,1.03364
998,400.961,2,17.7652,26.6941,15.4501,1.33719,0.0455368,-0.185559,0.181756,0.516151,0.128663,1.03385
999,398.982,2,17.7745,26.6953,15.4388,1.33642,0.0456194,-0.185986,0.181797,0.515996,0.128754,1.03333
1000,394.417,2,17.7863,26.6951,15.4369,1.33601,0.0455657,-0.186646,0.181738,0.516928,0.128599,1.03523
1001,398.153,2,17.7935,26.703,15.4397,1.33601,0.0456343,-0.187018,0.181561,0.517328,0.128572,1.03356
1002,399.344,2,17.8018,26.7077,15.4268,1.33634,0.0456037,-0.187268,0.181724,0.518246,0.128738,1.0323
1003,400.937,2,17.8016,26.6971,15.4237,1.33685,0.0456408,-0.187211,0.181691,0.519658,0.12852,1.03117
1004,396.879,2,17.8074,26.6875,15.4341,1.33938,0.0455335,-0.187454,0.181784,0.519213,0.128328,1.03046
1005,395.344,2,17.8009,26.6783,15.457,1.33829,0.0455932,-0.187091,0.181771,0.519214,0.128287,1.03019
1006,390.267,2,17.8013,26.6727,15.4847,1.33721,0.0456091,-0.187075,0.18164,0.518316,0.128462,1.0297
1007,394.103,2,17.8063,26.6687,15.5054,1.33688,0.0455875,-0.187456,0.181671,0.518669,0.128481,1.02907
1008,391.377,2,17.7994,26.6601,15.5291,1.33499,0.0455662,-0.187097,0.181688,0.519545,0.128733,1.02837
1009,397.05,2,17.7994,26.6502,15.5494,1.33627,0.045392,-0.187116,0.181533,0.520482,0.129305,1.02712
1010,390.84,2,17.8091,26.6461,15.5379,1.33783,0.0452389,-0.187814,0.181592,0.519589,0.129264,1.02716
1011,393.113,2,17.8001,26.6438,15.5481,1.33783,0.0452249,-0.187399,0.181592,0.518825,0.129259,1.0273
1012,395.157,2,17.8005,26.6456,15.5598,1.33783,0.0451832,-0.187467,0.181803,0.519499,0.129163,1.02739
1013,397.9,2,17.8035,26.6404,15.5554,1.33964,0.0451087,-0.187574,0.181871,0.518679,0.129084,1.02817
1014,392.405,2,17.8034,26.6428,15.5488,1.34017,0.0450585,-0.187544,0.181867,0.518991,0.128945,1.02724
1015,386.002,2,17.793,26.6393,15.5542,1.33972,0.0450259,-0.187138,0.181874,0.517922,0.128749,1.02716
1016,392.566,2,17.7925,26.6316,15.5477,1.33915,0.0450026,-0.187127,0.181907,0.518099,0.128804,1.02671
1017,387.842,2,17.7899,26.6334,15.5277,1.33846,0.0449712,-0.186961,0.181842,0.517061,0.128974,1.02656
1018,393.349,2,17.7851,26.6292,15.5299,1.33778,0.0449725,-0.18679,0.181947,0.516841,0.129134,1.02553
1019,396.143,2,17.7934,26.6251,15.5397,1.33751,0.0449441,-0.187366,0.181948,0.517325,0.129207,1.02643
1020,395.188,2,17.7909,26.6162,15.5549,1.33654,0.0449673,-0.187202,0.181904,0.517679,0.129197,1.02764
1021,393.756,2,17.7948,26.5993,15.5489,1.33654,0.0449977,-0.187403,0.182051,0.517466,0.128948,1.02686
1022,395.236,2,17.792,26.5886,15.5611,1.33495,0.0450781,-0.187245,0.182128,0.518405,0.128825,1.02578
1023,399.864,2,17.7988,26.5789,15.5656,1.33495,0.0450618,-0.187564,0.182278,0.519388,0.129035,1.02428
1024,395.912,2,17.7948,26.5758,15.5578,1.33552,0.0450829,-0.18734,0.182196,0.518979,0.128968,1.02354
1025,400.179,2,17.7843,26.575,15.557,1.3361,0.0451343,-0.186866,0.182158,0.51897,0.128973,1.02179
1026,404.764,2,17.781,26.5783,15.5578,1.33671,0.0451797,-0.186631,0.182268,0.518978,0.128969,1.02213
1027,393.518,2,17.7681,26.5774,15.5809,1.33598,0.0451481,-0.186012,0.18228,0.519057,0.129126,1.02288
1028,396.438,2,17.7656,26.5838,15.586,1.33508,0.0451089,-0.185738,0.182266,0.520409,0.129177,1.02481
1029,396.875,2,17.7623,26.592,15.6109,1.3347,0.0450143,-0.185578,0.1823,0.521082,0.129484,1.02678
1030,396.687,2,17.764,26.5921,15.6171,1.33461,0.0449854,-0.185682,0.182453,0.520692,0.129551,1.02818
1031,390.321,2,17.7696,26.5895,15.6343,1.33317,0.0449878,-0.185842,0.182405,0.519994,0.129866,1.02872
1032,387.987,2,17.7715,26.5892,15.6365,1.33248,0.0449566,-0.185915,0.182501,0.518891,0.130101,1.028
1033,387.748,2,17.7793,26.586,15.6579,1.3315,0.0449286,-0.186303,0.182503,0.519455,0.130188,1.02651
1034,396.334,2,17.7759,26.5962,15.672,1.33071,0.0449813,-0.186059,0.182469,0.519614,0.130213,1.02654
1035,390.869,2,17.7818,26.5996,15.7026,1.3284,0.0450287,-0.186379,0.182474,0.519411,0.130469,1.02703
1036,393.489,2,17.7821,26.6026,15.6962,1.32799,0.0449958,-0.186362,0.182533,0.518969,0.1305,1.02911
1037,397.442,2,17.782,26.6087,15.6811,1.32707,0.0450358,-0.186301,0.182416,0.518731,0.130782,1.02991
1038,402.154,2,17.7755,26.6171,15.6578,1.32795,0.0449906,-0.185978,0.182486,0.519253,0.130964,1.02966
1039,383.06,2,17.7777,26.6269,15.6265,1.32795,0.0449412,-0.1861,0.182474,0.5182,0.130817,1.02938
1040,387.301,2,17.7803,26.6272,15.5924,1.32864,0.0448546,-0.186291,0.182374,0.517248,0.130723,1.03039
1041,386.981,2,17.7786,26.6298,15.5692,1.32891,0.0448064,-0.186091,0.18233,0.515931,0.130646,1.03159
1042,394.266,2,17.7811,26.6262,15.5294,1.33014,0.0447599,-0.186207,0.182219,0.515224,0.1306,1.03185
1043,394.265,2,17.7892,26.6203,15.5135,1.33014,0.0447318,-0.18669,0.182256,0.515462,0.13059,1.03241
1044,392.352,2,17.7933,26.618,15.5054,1.33045,0.0446567,-0.187022,0.182262,0.515953,0.130561,1.03282
1045,397.539,2,17.7889,26.61,15.4983,1.33087,0.0446188,-0.186766,0.182419,0.51666,0.130564,1.03208
1046,391.457,2,17.7845,26.6022,15.4886,1.33087,0.0446161,-0.186571,0.182387,0.517275,0.130438,1.03046
1047,384.165,2,17.7838,26.6005,15.4875,1.33091,0.0446068,-0.186532,0.182388,0.517281,0.130415,1.03015
1048,393.197,2,17.7836,26.5987,15.489,1.33081,0.0446195,-0.18654,0.182391,0.51716,0.130409,1.02991
1049,395.119,2,17.7817,26.5988,15.4887,1.33072,0.0446184,-0.186443,0.182405,0.517115,0.130465,1.0298
1050,397.632,2,17.7817,26.5982,15.4892,1.33077,0.0446167,-0.186436,0.182406,0.517152,0.130483,1.02967
1051,401.772,2,17.7814,26.5987,15.4891,1.33077,0.0446159,-0.186414,0.182429,0.517188,0.130534,1.02953
1052,400.526,2,17.7819,26.599,15.493,1.33063,0.0446097,-0.186434,0.182445,0.517439,0.130575,1.0297
1053,399.461,2,17.7825,26.5981,15.4958,1.33067,0.0445996,-0.186476,0.182443,0.517639,0.130597,1.02978
1054,387.088,2,17.7834,26.5979,15.4977,1.33063,0.0445925,-0.186519,0.182425,0.517657,0.130582,1.02989
1055,403.772,2,17.7835,26.5979,15.4983,1.33073,0.0445897,-0.186518,0.182414,0.517697,0.130615,1.03006
1056,402.404,2,17.7818,26.5982,15.498,1.33093,0.0445803,-0.186428,0.182427,0.517695,0.13065,1.03002
1057,410.681,2,17.7807,26.5984,15.4971,1.3311,0.044579,-0.186382,0.182442,0.517835,0.130656,1.03013
1058,397.666,2,17.7798,26.5991,15.4936,1.331,0.0445865,-0.186316,0.18245,0.517884,0.130659,1.03007
1059,400.443,2,17.78,26.5993,15.4892,1.33108,0.0445837,-0.186322,0.182439,0.517965,0.130687,1.03
1060,393.145,2,17.7809,26.5994,15.4887,1.33108,0.04459,-0.186368,0.182445,0.517849,0.130683,1.02983
1061,385.897,2,17.7818,26.5992,15.4885,1.33116,0.0445826,-0.186406,0.182438,0.517777,0.130656,1.02971
1062,389.014,2,17.7816,26.5984,15.49,1.33099,0.0445918,-0.186392,0.182437,0.517792,0.130617,1.02963
1063,395.589,2,17.7812,26.5976,15.4911,1.33091,0.0445917,-0.186357,0.182443,0.517955,0.13062,1.02953
1064,403.98,2,17.7818,26.5977,15.4908,1.33088,0.0446037,-0.186379,0.182444,0.517981,0.130638,1.0294
1065,394.798,2,17.7811,26.5974,15.4908,1.3308,0.044607,-0.186333,0.182448,0.518002,0.130636,1.02938
1066,389.201,2,17.7812,26.5979,15.4896,1.3309,0.0445991,-0.186332,0.182424,0.517856,0.130638,1.02948
1067,396.383,2,17.7816,26.5992,15.489,1.33103,0.0445993,-0.186352,0.182433,0.517709,0.130628,1.0295
1068,392.857,2,17.7817,26.5999,15.4875,1.33111,0.0445968,-0.186352,0.182418,0.517617,0.130627,1.02952
1069,391.519,2,17.7822,26.6,15.4837,1.33122,0.044582,-0.186363,0.182409,0.517535,0.130662,1.02956
1070,392.626,2,17.7833,26.5999,15.484,1.33117,0.0445799,-0.186429,0.182389,0.517504,0.130693,1.02958
1071,400.876,2,17.7841,26.6003,15.4849,1.33129,0.0445821,-0.186476,0.182359,0.517538,0.130679,1.02971
1072,398.871,2,17.7842,26.5995,15.4881,1.3312,0.0445948,-0.186499,0.182359,0.517439,0.130679,1.02973
1073,405.691,2,17.7849,26.5995,15.4887,1.33123,0.0446057,-0.186527,0.182342,0.517583,0.130687,1.02955
1074,403.255,2,17.7842,26.5997,15.4879,1.33125,0.0446128,-0.186473,0.182352,0.517638,0.130702,1.02939
1075,398.669,2,17.7849,26.5998,15.4885,1.33125,0.0446113,-0.186514,0.18235,0.517759,0.130698,1.02945
1076,403.912,2,17.785,26.6001,15.4885,1.33135,0.0446143,-0.18654,0.182346,0.517828,0.130677,1.02962
1077,405.427,2,17.7844,26.6006,15.4878,1.3315,0.0446172,-0.186515,0.182337,0.517912,0.130638,1.02985
1078,398.247,2,17.7842,26.6012,15.4868,1.3315,0.0446168,-0.1865,0.182328,0.517916,0.130649,1.02998
1079,404.656,2,17.7838,26.6022,15.4872,1.33159,0.0446173,-0.186491,0.18232,0.518058,0.130656,1.02999
1080,399.06,2,17.7842,26.6025,15.4858,1.33164,0.0446134,-0.18652,0.182321,0.518236,0.130649,1.02994
1081,395.087,2,17.7833,26.6028,15.4868,1.33164,0.0446148,-0.186479,0.182305,0.518274,0.130647,1.02989
1082,390.175,2,17.7833,26.602,15.485,1.33176,0.044609,-0.186472,0.182313,0.518146,0.13064,1.02974
1083,390.603,2,17.7831,26.6019,15.4852,1.33171,0.0446071,-0.186461,0.182309,0.518065,0.130674,1.02962
1084,394.477,2,17.7836,26.6021,15.4885,1.33161,0.0446134,-0.186495,0.1823,0.518087,0.130686,1.02945
1085,400.912,2,17.7838,26.6027,15.4888,1.33164,0.0446154,-0.186493,0.182314,0.518107,0.130708,1.02938
1086,388.774,2,17.7834,26.6027,15.4893,1.33159,0.0446123,-0.18647,0.182317,0.518187,0.130687,1.02927
1087,389.638,2,17.7829,26.6028,15.4885,1.33156,0.0446031,-0.186422,0.182317,0.518389,0.13067,1.02917
1088,391.303,2,17.7832,26.6028,15.4893,1.33149,0.0446067,-0.18645,0.182322,0.518352,0.13067,1.029
1089,390.008,2,17.7837,26.6027,15.489,1.33149,0.0446021,-0.186462,0.18232,0.518346,0.130685,1.02886
1090,388.737,2,17.7841,26.6036,15.4877,1.33143,0.0445966,-0.18648,0.182334,0.518237,0.130715,1.02879
1091,390.743,2,17.7841,26.6033,15.4894,1.33143,0.0445943,-0.186472,0.18234,0.518183,0.130706,1.02881
1092,394.312,2,17.7835,26.6024,15.4881,1.33143,0.0445976,-0.186426,0.182358,0.51814,0.130692,1.02873
1093,402.001,2,17.7839,26.6017,15.4864,1.33156,0.0445962,-0.186454,0.182363,0.518123,0.130695,1.02881
1094,400.344,2,17.7838,26.601,15.4877,1.33163,0.0446001,-0.186432,0.182352,0.51806,0.130717,1.02879
1095,396.144,2,17.7839,26.6005,15.4883,1.33163,0.0446036,-0.186432,0.182343,0.518001,0.130712,1.0289
1096,383.529,2,17.7839,26.5991,15.4894,1.33163,0.0445944,-0.186434,0.182324,0.517915,0.130687,1.02907
1097,393.943,2,17.785,26.5983,15.4875,1.33173,0.0445947,-0.186507,0.182323,0.517868,0.130663,1.02895
1098,386.672,2,17.7851,26.5979,15.4867,1.33186,0.0445862,-0.186519,0.182318,0.517802,0.130636,1.02878
1099,384.334,2,17.7852,26.5978,15.4864,1.33177,0.0445848,-0.186521,0.182319,0.51771,0.130629,1.02869
1100,395.644,2,17.786,26.5979,15.4837,1.33165,0.0445982,-0.186539,0.182318,0.517631,0.130618,1.02868
1101,396.973,2,17.7868,26.5971,15.4805,1.33183,0.0445958,-0.18658,0.182327,0.517516,0.130601,1.02862
1102,393.147,2,17.7856,26.597,15.4783,1.33186,0.0445978,-0.186513,0.182327,0.51752,0.130592,1.02837
1103,388.322,2,17.7854,26.5973,15.4771,1.33193,0.0445924,-0.1865,0.18233,0.517465,0.130565,1.02833
1104,394.53,2,17.7849,26.5968,15.4732,1.33199,0.0445938,-0.186485,0.182318,0.517425,0.130543,1.02833
1105,396.699,2,17.7845,26.596,15.471,1.33217,0.0445906,-0.186459,0.182298,0.517391,0.130539,1.02823
1106,403.048,2,17.7843,26.5958,15.4704,1.33222,0.0446035,-0.186454,0.182285,0.517236,0.130557,1.02816
1107,401.852,2,17.7842,26.5952,15.4687,1.3324,0.0445913,-0.186429,0.182278,0.517226,0.130619,1.02812
1108,399.863,2,17.783,26.5947,15.4688,1.33235,0.0445956,-0.186358,0.182292,0.517243,0.130644,1.02807
1109,393.216,2,17.7828,26.5946,15.4674,1.33242,0.044587,-0.186352,0.182294,0.517201,0.130646,1.02819
1110,394.199,2,17.7833,26.594,15.4668,1.33242,0.0445892,-0.186382,0.182298,0.517053,0.130657,1.02829
1111,395.799,2,17.7837,26.5945,15.4668,1.33245,0.0445824,-0.186415,0.1823,0.517081,0.130668,1.02838
1112,391.389,2,17.7838,26.5948,15.4679,1.33245,0.0445786,-0.186432,0.182304,0.517048,0.130668,1.02836
1113,387.505,2,17.7834,26.595,15.4692,1.33249,0.0445738,-0.186413,0.182296,0.516958,0.130659,1.02832
1114,396.721,2,17.7832,26.5944,15.4732,1.33249,0.0445751,-0.18641,0.182282,0.516976,0.130687,1.0282
1115,395.299,2,17.7827,26.593,15.4736,1.33244,0.0445765,-0.186386,0.182276,0.517007,0.130685,1.02827
1116,399.745,2,17.7828,26.5921,15.4727,1.33268,0.0445699,-0.186379,0.18228,0.516994,0.130665,1.02826
1117,389.276,2,17.7841,26.5914,15.4719,1.33291,0.0445519,-0.186462,0.182282,0.516985,0.130654,1.02804
1118,393.349,2,17.7844,26.5906,15.4731,1.33305,0.0445513,-0.186474,0.182282,0.516911,0.130619,1.02795
1119,391.581,2,17.7849,26.5897,15.4726,1.33314,0.0445503,-0.186509,0.182285,0.516913,0.13059,1.02772
1120,390.775,2,17.7849,26.5892,15.4723,1.3332,0.0445486,-0.186513,0.182281,0.516882,0.130572,1.0276
1121,392.2,2,17.7841,26.588,15.4724,1.33323,0.0445488,-0.186461,0.182271,0.516756,0.13059,1.02749
1122,392.645,2,17.7846,26.5869,15.4736,1.33327,0.044545,-0.186503,0.182266,0.516756,0.130587,1.02742
1123,390.595,2,17.7848,26.5861,15.4761,1.33307,0.0445551,-0.186526,0.182273,0.516665,0.130606,1.02721
1124,380.415,2,17.7853,26.5848,15.4776,1.33312,0.0445376,-0.186567,0.18227,0.516569,0.130611,1.02711
1125,385.756,2,17.7854,26.584,15.4808,1.33312,0.0445267,-0.186577,0.182273,0.516521,0.130619,1.02708
1126,398.651,2,17.7853,26.584,15.484,1.333,0.0445351,-0.186582,0.182273,0.516604,0.13063,1.02695
1127,398.22,2,17.7851,26.5835,15.4851,1.333,0.0445373,-0.186554,0.182282,0.516706,0.130618,1.02691
1128,397.147,2,17.7852,26.5838,15.4861,1.33291,0.0445431,-0.186544,0.182286,0.516736,0.13061,1.02702
1129,397.942,2,17.7856,26.5842,15.4881,1.33295,0.0445323,-0.186567,0.182281,0.516839,0.130631,1.02723
1130,408.307,2,17.7866,26.5839,15.4885,1.33302,0.0445314,-0.186628,0.182284,0.516921,0.130663,1.02741
1131,407.159,2,17.7872,26.5843,15.4858,1.33305,0.0445384,-0.186671,0.182284,0.516972,0.130668,1.02752
1132,401.332,2,17.7874,26.5844,15.4874,1.33313,0.044539,-0.186678,0.182282,0.51704,0.130651,1.02765
1133,393.461,2,17.7877,26.5845,15.4843,1.33313,0.0445358,-0.186691,0.182286,0.51711,0.130618,1.0278
1134,394.562,2,17.7874,26.5846,15.4833,1.33308,0.044536,-0.186666,0.18228,0.517156,0.130611,1.02791
1135,390.434,2,17.7883,26.5852,15.4851,1.33308,0.0445252,-0.186704,0.182285,0.517215,0.130628,1.02786
1136,389.644,2,17.7881,26.5848,15.485,1.33318,0.044521,-0.186691,0.182275,0.517137,0.130629,1.02765
1137,395.27,2,17.7877,26.5845,15.4846,1.3332,0.0445253,-0.186669,0.182263,0.517115,0.130619,1.02758
1138,392.791,2,17.7884,26.5849,15.4858,1.3332,0.0445194,-0.186714,0.182263,0.51716,0.130617,1.02758
1139,393.065,2,17.7887,26.5854,15.4856,1.33315,0.0445238,-0.186746,0.182257,0.517086,0.130624,1.02752
1140,403.984,2,17.7894,26.5855,15.4864,1.33315,0.0445292,-0.186784,0.182255,0.51712,0.130633,1.02768
1141,395.634,2,17.7889,26.5855,15.4859,1.33301,0.0445374,-0.186761,0.182266,0.517088,0.13062,1.02778
1142,390.74,2,17.7892,26.5861,15.4868,1.33305,0.044533,-0.186785,0.182271,0.517021,0.130623,1.02769
1143,386.903,2,17.7888,26.5859,15.4873,1.33312,0.0445276,-0.186761,0.182263,0.516879,0.130617,1.02765
1144,384.638,2,17.7889,26.5848,15.4879,1.33315,0.0445162,-0.186775,0.182258,0.516846,0.13062,1.02753
1145,399.559,2,17.7899,26.5843,15.489,1.33329,0.0445123,-0.186851,0.182251,0.516881,0.130614,1.02753
1146,407.164,2,17.7905,26.5833,15.4907,1.33332,0.0445175,-0.186882,0.182257,0.516921,0.130646,1.02751
1147,403.647,2,17.7905,26.583,15.4932,1.33346,0.0445215,-0.186879,0.182238,0.516853,0.130673,1.02742
1148,390.097,2,17.7908,26.5837,15.494,1.33339,0.044522,-0.186902,0.182242,0.516894,0.130656,1.02736
1149,394.643,2,17.7909,26.5839,15.4943,1.33339,0.0445249,-0.186907,0.182246,0.516892,0.13064,1.02733
1150,383.56,2,17.7905,26.5843,15.4947,1.33324,0.0445227,-0.186878,0.182251,0.516873,0.130643,1.02721
1151,390.433,2,17.7906,26.5852,15.4967,1.33309,0.0445184,-0.186895,0.182251,0.51692,0.130678,1.02719
1152,401.547,2,17.7907,26.5857,15.4976,1.33309,0.0445175,-0.186912,0.182262,0.51699,0.130701,1.02725
1153,397.664,2,17.7905,26.5858,15.5012,1.33302,0.0445167,-0.186904,0.18227,0.517052,0.130713,1.02738
1154,396.601,2,17.7904,26.5867,15.503,1.33302,0.0445141,-0.186909,0.182276,0.517115,0.130712,1.02743
1155,392.507,2,17.7902,26.5873,15.5025,1.33288,0.0445186,-0.186902,0.182273,0.517104,0.130729,1.02738
1156,399.333,2,17.7904,26.5882,15.503,1.33275,0.044526,-0.186923,0.182285,0.517121,0.130729,1.0275
1157,397.671,2,17.7894,26.5879,15.5036,1.33268,0.0445333,-0.186872,0.182291,0.517,0.130743,1.02758
1158,406.939,2,17.7892,26.5878,15.5007,1.33291,0.0445352,-0.186871,0.18228,0.516898,0.130754,1.02762
1159,399.927,2,17.7897,26.5876,15.498,1.33312,0.0445247,-0.186895,0.182279,0.516807,0.130769,1.02777
1160,391.126,2,17.7898,26.5875,15.4941,1.33321,0.0445202,-0.186883,0.182278,0.516666,0.130766,1.02778
1161,391.089,2,17.79,26.5877,15.4913,1.33325,0.0445162,-0.186883,0.182286,0.516594,0.130769,1.02771
