iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-8.62234,2,13.2001,37.3159,21.7629,16.6588,1.48624,0.0464909,0.272605,1.30582,3.16147e-08,0.719819
885,-16.1832,2,13.1998,37.2128,21.7629,16.6504,1.48528,0.046517,0.272379,1.29809,3.15433e-08,0.720002
886,-16.9531,2,13.1999,37.242,21.7629,16.6601,1.48528,0.0464295,0.272304,1.29524,3.14503e-08,0.719387
887,-9.6666,2,13.2009,37.1287,21.7629,16.655,1.48528,0.0464044,0.272313,1.29014,3.15998e-08,0.719894
888,-14.8674,2,13.1991,37.2008,21.7629,16.6251,1.48282,0.0464256,0.272495,1.28557,3.15989e-08,0.720035
889,-12.1143,2,13.1996,37.0658,21.7629,16.5829,1.47978,0.0465769,0.272509,1.28109,3.15624e-08,0.720508
890,-6.64838,2,13.198,37.1087,21.7629,16.5496,1.47877,0.0466936,0.272608,1.27911,3.1589e-08,0.721082
891,-3.55062,2,13.1911,37.1289,21.7629,16.5507,1.47877,0.0467854,0.272719,1.2781,3.15942e-08,0.722975
892,-9.2917,2,13.1881,37.1977,21.7629,16.5139,1.47749,0.0468046,0.272769,1.27985,3.15821e-08,0.72312
893,9.79779,2,13.1864,37.2529,21.7629,16.5141,1.48212,0.0468737,0.27281,1.28378,3.16839e-08,0.724328
894,-0.429488,2,13.1782,37.2476,21.7629,16.5309,1.48469,0.0469813,0.272658,1.28218,3.16159e-08,0.725436
895,-5.52945,2,13.178,37.222,21.7629,16.5439,1.48343,0.0470108,0.272571,1.28319,3.17727e-08,0.725214
896,-7.54492,2,13.1755,37.0976,21.7629,16.5256,1.48509,0.0470189,0.272463,1.28228,3.16783e-08,0.724951
897,3.15813,2,13.1775,37.0986,21.7629,16.5373,1.48843,0.0470297,0.272452,1.28654,3.17333e-08,0.724749
898,-13.5003,2,13.1775,37.2047,21.7629,16.5289,1.48843,0.0470067,0.272508,1.2855,3.16148e-08,0.724525
899,-8.2845,2,13.1775,37.2922,21.7629,16.5127,1.49063,0.0468667,0.272566,1.28488,3.1691e-08,0.723307
900,-6.99799,2,13.1787,37.4182,21.7629,16.4879,1.49332,0.0467297,0.272617,1.28585,3.17114e-08,0.722521
901,-12.3965,2,13.1817,37.4584,21.7629,16.4704,1.49332,0.0466544,0.27287,1.28713,3.16605e-08,0.721558
902,-14.3191,2,13.1857,37.6745,21.7629,16.4323,1.49332,0.046575,0.272834,1.2897,3.15687e-08,0.721124
903,-8.02404,2,13.1873,37.7251,21.7629,16.4198,1.4953,0.0464368,0.272741,1.28877,3.16132e-08,0.722108
904,-11.9625,2,13.1845,37.7264,21.7629,16.416,1.4953,0.0464146,0.272701,1.28697,3.15261e-08,0.72204
905,-8.46143,2,13.1834,37.7352,21.7629,16.3853,1.4953,0.0464884,0.272433,1.28424,3.15319e-08,0.721363
906,-9.95816,2,13.1834,37.7434,21.7629,16.401,1.4953,0.0465288,0.272412,1.28223,3.15855e-08,0.719564
907,-6.9568,2,13.1843,37.7431,21.7629,16.3977,1.4966,0.0464967,0.272373,1.28208,3.16116e-08,0.718971
908,-15.728,2,13.1867,37.8779,21.7629,16.376,1.49428,0.0464067,0.272344,1.28622,3.15771e-08,0.719043
909,-6.09069,2,13.1886,38.1027,21.7629,16.4206,1.49738,0.0461934,0.272542,1.29039,3.15352e-08,0.720359
910,-7.4878,2,13.193,38.1124,21.7629,16.4167,1.49738,0.0461256,0.273027,1.2916,3.16267e-08,0.720055
911,-4.53176,2,13.1922,38.1096,21.7629,16.3948,1.50034,0.0460423,0.273292,1.29326,3.1543e-08,0.720298
912,-8.01869,2,13.1958,38.2713,21.7629,16.3474,1.50034,0.0460579,0.273475,1.29683,3.15214e-08,0.718377
913,-11.2634,2,13.2003,38.3055,21.7629,16.3502,1.50161,0.0458313,0.274198,1.30051,3.15115e-08,0.717361
914,-8.37464,2,13.196,38.3055,21.7629,16.3424,1.50466,0.0457596,0.274039,1.30076,3.14617e-08,0.715351
915,-11.9132,2,13.1973,38.3653,21.7629,16.3547,1.50466,0.0457563,0.274214,1.30305,3.13385e-08,0.713858
916,-9.08834,2,13.1958,38.475,21.7629,16.3548,1.50364,0.0458121,0.274503,1.30737,3.12577e-08,0.711942
917,-5.00772,2,13.1974,38.568,21.7629,16.3874,1.50033,0.0458983,0.274362,1.31132,3.13769e-08,0.713046
918,-9.71241,2,13.1944,38.574,21.7629,16.412,1.50121,0.0458139,0.274335,1.31056,3.1288e-08,0.715755
919,-4.8441,2,13.1927,38.5759,21.7629,16.4395,1.50191,0.0458537,0.274113,1.31076,3.12437e-08,0.717192
920,-2.09372,2,13.1946,38.6437,21.7629,16.4284,1.50245,0.0459954,0.274062,1.31188,3.11498e-08,0.717263
921,-3.03998,2,13.1976,38.6207,21.7629,16.4365,1.50409,0.0460698,0.273793,1.31214,3.11677e-08,0.715777
922,-13.5308,2,13.1976,38.6344,21.7629,16.4229,1.50474,0.0460727,0.273668,1.3114,3.10737e-08,0.713893
923,-13.6247,2,13.1972,38.6351,21.7629,16.4353,1.50645,0.0459117,0.273639,1.31053,3.10908e-08,0.712727
924,-14.7755,2,13.1948,38.6641,21.7629,16.4602,1.50575,0.0458409,0.273523,1.31061,3.10833e-08,0.712631
925,-8.20567,2,13.1957,38.7044,21.7629,16.4603,1.50716,0.0458072,0.273464,1.30921,3.11453e-08,0.71108
926,-8.62659,2,13.195,38.6026,21.7629,16.4564,1.50675,0.0458531,0.273236,1.30919,3.11252e-08,0.711186
927,-4.08012,2,13.1918,38.5291,21.7629,16.4615,1.50761,0.0459024,0.273185,1.30818,3.11545e-08,0.710679
928,1.09336,2,13.1901,38.5686,21.7629,16.4578,1.50775,0.0459743,0.272914,1.31023,3.12609e-08,0.711134
929,-4.25441,2,13.1901,38.4753,21.7629,16.4811,1.50775,0.0459859,0.272916,1.31018,3.12538e-08,0.712828
930,-7.25422,2,13.1883,38.5342,21.7629,16.5167,1.50775,0.0460039,0.272873,1.31136,3.12384e-08,0.712378
931,-13.7229,2,13.1886,38.6096,21.7629,16.4894,1.50425,0.0461623,0.27304,1.3101,3.1124e-08,0.71187
932,-16.847,2,13.1915,38.5707,21.7629,16.4877,1.50226,0.0461469,0.273214,1.30929,3.10651e-08,0.712175
933,-9.77776,2,13.195,38.534,21.7629,16.5052,1.50134,0.0462189,0.273307,1.30876,3.09836e-08,0.712721
934,-7.98562,2,13.1979,38.5976,21.7629,16.5066,1.49934,0.0462442,0.273351,1.30968,3.10436e-08,0.713882
935,-9.23063,2,13.1981,38.545,21.7629,16.5232,1.49993,0.0462069,0.273379,1.30972,3.10322e-08,0.713738
936,-8.20064,2,13.198,38.5671,21.7629,16.5091,1.49993,0.0461776,0.273447,1.31121,3.10441e-08,0.713547
937,-12.9272,2,13.1971,38.4794,21.7629,16.4994,1.49757,0.0462374,0.273393,1.30894,3.10847e-08,0.71333
938,-13.1083,2,13.1974,38.4707,21.7629,16.5053,1.4961,0.0462522,0.273348,1.30874,3.09965e-08,0.715083
939,-9.54204,2,13.1958,38.5218,21.7629,16.4985,1.49505,0.0462851,0.273411,1.30956,3.09637e-08,0.71533
940,-12.6581,2,13.1941,38.4572,21.7629,16.4894,1.4973,0.0461739,0.273354,1.30795,3.09102e-08,0.714692
941,-12.6539,2,13.1948,38.3154,21.7629,16.5155,1.50059,0.0460423,0.27325,1.30625,3.08162e-08,0.714141
942,1.03345,2,13.1959,38.2632,21.7629,16.5345,1.50292,0.0460716,0.273041,1.30468,3.08819e-08,0.714392
943,-3.38442,2,13.1926,38.2647,21.7629,16.5279,1.50349,0.04602,0.272921,1.3032,3.10439e-08,0.715207
944,-13.7349,2,13.1907,38.1998,21.7629,16.5435,1.50517,0.0459209,0.272965,1.30185,3.10013e-08,0.714104
945,-13.4158,2,13.1887,38.1339,21.7629,16.5731,1.50417,0.0459208,0.2728,1.30107,3.10054e-08,0.714124
946,-13.9641,2,13.191,38.0521,21.7629,16.575,1.50332,0.0458883,0.272955,1.30097,3.10387e-08,0.713079
947,-16.1622,2,13.1959,38.0302,21.7629,16.5483,1.5013,0.0459478,0.27306,1.29873,3.10064e-08,0.712698
948,-8.85155,2,13.1998,38.0167,21.7629,16.5177,1.5013,0.0459856,0.273155,1.29746,3.09841e-08,0.713048
949,-6.38373,2,13.2003,37.9188,21.7629,16.5002,1.50188,0.0460734,0.273093,1.29517,3.09966e-08,0.711549
950,-11.047,2,13.2016,37.8216,21.7629,16.4934,1.50023,0.0460642,0.27313,1.29427,3.11313e-08,0.711097
951,-3.72918,2,13.2,37.6987,21.7629,16.5003,1.50173,0.046055,0.273144,1.29367,3.11684e-08,0.710662
952,-8.35852,2,13.1989,37.6417,21.7629,16.5096,1.50308,0.0459669,0.273175,1.2937,3.11641e-08,0.711215
953,-16.9358,2,13.1969,37.5956,21.7629,16.5268,1.50214,0.0459132,0.273216,1.29285,3.11331e-08,0.711747
954,-9.25766,2,13.1935,37.5771,21.7629,16.5452,1.50057,0.0459913,0.27327,1.29146,3.11207e-08,0.712389
955,-5.49179,2,13.1939,37.5226,21.7629,16.5576,1.50165,0.0459641,0.273379,1.28969,3.1148e-08,0.71328
956,2.32661,2,13.194,37.4582,21.7629,16.5544,1.5049,0.0459609,0.273606,1.28799,3.11718e-08,0.712524
957,-6.86949,2,13.1928,37.4132,21.7629,16.5455,1.50697,0.0458827,0.273732,1.28617,3.11756e-08,0.712753
958,-12.2648,2,13.1938,37.3961,21.7629,16.5435,1.50749,0.0458559,0.273838,1.28407,3.11324e-08,0.713168
959,-10.9009,2,13.1941,37.3962,21.7629,16.5255,1.50749,0.0458538,0.273893,1.28195,3.11057e-08,0.714164
960,-3.85242,2,13.1962,37.4574,21.7629,16.5133,1.50749,0.0459098,0.273972,1.28106,3.11499e-08,0.714342
961,-6.75489,2,13.1975,37.4332,21.7629,16.4903,1.50749,0.0459107,0.27398,1.28114,3.11635e-08,0.714892
962,-5.72734,2,13.198,37.5554,21.7629,16.4747,1.50607,0.0459731,0.274011,1.28319,3.11686e-08,0.715384
963,-7.06025,2,13.1982,37.5557,21.7629,16.4735,1.50385,0.0459878,0.273995,1.28598,3.12616e-08,0.715805
964,-6.25365,2,13.1989,37.5674,21.7629,16.4535,1.50208,0.0460369,0.274062,1.28816,3.13145e-08,0.715665
965,-8.37913,2,13.2003,37.5436,21.7629,16.4295,1.50316,0.0460518,0.274011,1.28932,3.12057e-08,0.715228
966,-7.11051,2,13.1991,37.5234,21.7629,16.4325,1.50317,0.0460947,0.27388,1.28992,3.11442e-08,0.715659
967,-13.9237,2,13.2007,37.5251,21.7629,16.452,1.50316,0.0460294,0.274037,1.29023,3.11001e-08,0.715901
968,-8.56338,2,13.1994,37.4581,21.7629,16.4658,1.50316,0.0459923,0.274001,1.28995,3.119e-08,0.715443
969,-9.95746,2,13.1995,37.4126,21.7629,16.4718,1.50334,0.0459271,0.274128,1.29118,3.12129e-08,0.71514
970,-14.9549,2,13.1993,37.4551,21.7629,16.4796,1.50233,0.0459488,0.274187,1.29233,3.11146e-08,0.715042
971,-6.59056,2,13.201,37.3948,21.7629,16.4672,1.50233,0.0459377,0.27428,1.29355,3.11685e-08,0.714232
972,-3.13704,2,13.2003,37.3064,21.7629,16.4695,1.50341,0.0458797,0.274323,1.29345,3.12785e-08,0.71384
973,-4.58492,2,13.2013,37.3079,21.7629,16.4782,1.50448,0.0458735,0.274373,1.29356,3.12465e-08,0.714411
974,-15.0646,2,13.2007,37.2687,21.7629,16.4741,1.50512,0.0457744,0.274434,1.29244,3.12963e-08,0.71313
975,-17.5572,2,13.1988,37.1977,21.7629,16.481,1.50512,0.0457392,0.274266,1.2922,3.12935e-08,0.711825
976,-4.72119,2,13.1988,37.1385,21.7629,16.4691,1.50699,0.0456988,0.274447,1.29156,3.12986e-08,0.71098
977,-4.53287,2,13.1958,37.1063,21.7629,16.4685,1.50792,0.0457205,0.27434,1.29133,3.12876e-08,0.710743
978,-11.2562,2,13.1956,37.1098,21.7629,16.4696,1.50691,0.0457321,0.274351,1.29235,3.1296e-08,0.710416
979,-10.0669,2,13.1954,37.0597,21.7629,16.4692,1.50777,0.045722,0.274345,1.29199,3.12001e-08,0.711095
980,-8.58299,2,13.196,37.0782,21.7629,16.4708,1.50652,0.0457236,0.274313,1.29327,3.12676e-08,0.711245
981,-9.77075,2,13.1967,37.0933,21.7629,16.488,1.50588,0.0456937,0.274309,1.29405,3.13378e-08,0.711178
982,-8.57376,2,13.1964,37.0818,21.7629,16.4966,1.50588,0.0456995,0.274217,1.29357,3.13628e-08,0.711111
983,-12.3437,2,13.1965,37.1164,21.7629,16.4999,1.50588,0.0457142,0.274123,1.29362,3.13262e-08,0.710762
984,-10.6416,2,13.1976,37.1231,21.7629,16.4989,1.50588,0.0457084,0.274105,1.29327,3.13468e-08,0.709956
985,-6.79317,2,13.1982,37.0435,21.7629,16.4909,1.50663,0.0456894,0.274133,1.29218,3.13727e-08,0.709916
986,-8.99113,2,13.1962,36.9617,21.7629,16.4968,1.50726,0.0456921,0.274036,1.2907,3.13582e-08,0.709864
987,-15.1652,2,13.1967,36.9207,21.7629,16.5004,1.50786,0.0456027,0.273995,1.29075,3.13282e-08,0.710183
988,-15.9393,2,13.1978,36.9168,21.7629,16.4975,1.50747,0.0456154,0.273917,1.29063,3.12808e-08,0.709496
989,-14.643,2,13.1962,36.9223,21.7629,16.4992,1.50747,0.0456048,0.273868,1.28932,3.12727e-08,0.708584
990,-11.5076,2,13.1942,36.9317,21.7629,16.4975,1.50785,0.0456299,0.273811,1.28954,3.12026e-08,0.707722
991,-10.7057,2,13.1939,36.9483,21.7629,16.5051,1.50839,0.0456114,0.27385,1.29002,3.1179e-08,0.706971
992,-11.3178,2,13.193,36.9995,21.7629,16.5235,1.50881,0.045565,0.273812,1.2917,3.11614e-08,0.706638
993,-16.4989,2,13.1921,36.9979,21.7629,16.5328,1.50881,0.0455368,0.273744,1.29121,3.11309e-08,0.706192
994,-18.089,2,13.1906,36.9871,21.7629,16.5448,1.50858,0.0455151,0.273684,1.2901,3.1115e-08,0.705602
995,-9.52911,2,13.1908,36.9138,21.7629,16.5548,1.50892,0.0455277,0.273598,1.28934,3.11089e-08,0.705432
996,-11.4946,2,13.19,36.9419,21.7629,16.5711,1.51024,0.0454535,0.273511,1.29001,3.11298e-08,0.704167
997,-6.01981,2,13.1907,36.9314,21.7629,16.5738,1.51122,0.0454386,0.273443,1.28874,3.11794e-08,0.703904
998,-6.71548,2,13.1918,36.8694,21.7629,16.5687,1.51122,0.0454612,0.273573,1.2873,3.12163e-08,0.703449
999,0.908676,2,13.1931,36.8681,21.7629,16.5535,1.51174,0.0454974,0.273633,1.287,3.12349e-08,0.704098
1000,-13.9368,2,13.1928,36.8694,21.7629,16.5384,1.51113,0.0455147,0.273668,1.28495,3.11936e-08,0.705014
1001,-13.0349,2,13.1928,36.864,21.7629,16.5367,1.51113,0.0455083,0.273688,1.28475,3.12018e-08,0.704945
