iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,394.812,2,19.5741,36.8179,27.0868,1.30867,0.00086522,0.569067,0.985369,0.529763,0.997451
1016,398.457,2,19.5754,36.8239,27.0577,1.30952,0.000852102,0.569106,0.984507,0.530238,0.996117
1017,396.804,2,19.5757,36.8331,27.0803,1.30986,0.000839312,0.569119,0.984113,0.530719,0.996625
1018,393.045,2,19.5761,36.8398,27.0865,1.30975,0.00082684,0.569055,0.983919,0.531187,0.997359
1019,395.277,2,19.5741,36.8473,27.0923,1.30997,0.000814676,0.569042,0.983652,0.531622,0.997413
1020,395.944,2,19.5732,36.8493,27.1125,1.30945,0.000983219,0.56895,0.982678,0.532053,0.997613
1021,392.724,2,19.5742,36.849,27.1306,1.30942,0.00101233,0.568997,0.982591,0.532472,0.996985
1022,389.534,2,19.5731,36.8495,27.1347,1.30894,0.000997877,0.56905,0.982562,0.532897,0.997391
1023,395.491,2,19.5741,36.85,27.1597,1.30909,0.000983896,0.569067,0.982388,0.533201,0.998251
1024,394.605,2,19.5726,36.8466,27.1495,1.30935,0.000970133,0.569121,0.983021,0.53347,0.996814
1025,388.349,2,19.5703,36.8442,27.1519,1.30894,0.000956698,0.569086,0.983446,0.533752,0.995923
1026,387.773,2,19.5682,36.84,27.1647,1.3084,0.000943582,0.569025,0.983892,0.533967,0.995774
1027,389.761,2,19.5676,36.8392,27.1625,1.30806,0.000930776,0.569023,0.983888,0.534199,0.99595
1028,392.429,2,19.5679,36.8331,27.1414,1.30806,0.00091827,0.568946,0.984446,0.534397,0.995324
1029,392.902,2,19.5654,36.8286,27.1384,1.30824,0.000906057,0.56886,0.984482,0.534501,0.994472
1030,397.607,2,19.5641,36.8277,27.1258,1.30824,0.00102897,0.568769,0.984075,0.534776,0.994269
1031,393.051,2,19.5645,36.8215,27.1176,1.30825,0.00106627,0.568725,0.984317,0.535103,0.993416
1032,395.662,2,19.5645,36.8206,27.1158,1.3083,0.00107301,0.568718,0.984316,0.535132,0.993264
1033,388.336,2,19.5647,36.8184,27.1105,1.3082,0.00108735,0.568712,0.984207,0.535184,0.993164
1034,392.382,2,19.5647,36.8159,27.1115,1.3082,0.00108519,0.568711,0.984111,0.535232,0.993248
1035,393.182,2,19.5646,36.8141,27.1143,1.30822,0.00108303,0.568709,0.983971,0.535289,0.993204
1036,384.749,2,19.5644,36.8134,27.1136,1.30813,0.00108088,0.568696,0.98389,0.535313,0.993135
1037,383.91,2,19.5642,36.8125,27.1102,1.30801,0.00107874,0.568697,0.983846,0.535325,0.993174
1038,387.398,2,19.5641,36.8117,27.1087,1.30795,0.00107661,0.5687,0.983831,0.535326,0.993081
1039,389.301,2,19.5642,36.8111,27.1081,1.3079,0.00107448,0.568718,0.983892,0.535335,0.993054
1040,389.937,2,19.5643,36.8109,27.1039,1.30787,0.00107237,0.568735,0.983929,0.535308,0.992988
1041,387.97,2,19.5643,36.8107,27.1021,1.30782,0.00107026,0.568742,0.983957,0.535278,0.992982
1042,385.229,2,19.5644,36.8112,27.0991,1.30774,0.00106816,0.568737,0.983997,0.535247,0.992871
1043,390.741,2,19.5644,36.8122,27.0979,1.30774,0.00106607,0.568741,0.984102,0.535207,0.992711
1044,384.584,2,19.5642,36.8135,27.099,1.30765,0.00106399,0.568742,0.98411,0.535185,0.992563
1045,396.244,2,19.5642,36.8144,27.0998,1.3077,0.00106192,0.568745,0.984227,0.535153,0.992584
1046,389.776,2,19.5639,36.8146,27.0999,1.30768,0.00105985,0.568739,0.984218,0.535139,0.992574
1047,392.242,2,19.5639,36.815,27.0983,1.30768,0.00105779,0.568729,0.9842,0.535138,0.992599
1048,394.112,2,19.564,36.8153,27.098,1.3077,0.00106056,0.56873,0.98415,0.53516,0.992639
1049,397.736,2,19.564,36.8152,27.096,1.30776,0.00105851,0.56873,0.984175,0.535183,0.992657
1050,394.583,2,19.5639,36.8156,27.1017,1.30779,0.00105646,0.568729,0.984126,0.535209,0.992685
1051,398.015,2,19.5641,36.8152,27.1038,1.30786,0.00105447,0.568741,0.984191,0.535257,0.992636
1052,391.451,2,19.5643,36.8161,27.1068,1.30782,0.00105244,0.568747,0.984319,0.535306,0.992572
1053,398.769,2,19.5644,36.816,27.1119,1.30784,0.00106619,0.568755,0.984403,0.53535,0.992533
1054,388.554,2,19.5644,36.8163,27.1162,1.3078,0.00106414,0.568754,0.984384,0.535413,0.992369
1055,403.748,2,19.5643,36.8166,27.1234,1.30793,0.00107298,0.568745,0.984356,0.535464,0.992399
1056,395.24,2,19.5644,36.8166,27.1249,1.30795,0.00107094,0.568737,0.984388,0.535483,0.992487
1057,391.373,2,19.5645,36.8172,27.1243,1.30794,0.0010689,0.568739,0.984465,0.535517,0.992298
1058,387.394,2,19.5645,36.8168,27.1197,1.3079,0.00106686,0.568744,0.984375,0.535538,0.99221
1059,387.992,2,19.5645,36.8166,27.1223,1.30786,0.00106484,0.56875,0.984296,0.535557,0.992131
1060,394.001,2,19.5644,36.8163,27.1256,1.30788,0.00106282,0.568762,0.984228,0.535583,0.992135
1061,396.791,2,19.5643,36.8166,27.129,1.30781,0.00108672,0.568757,0.984103,0.535569,0.992193
1062,388.724,2,19.564,36.8168,27.1319,1.30777,0.00108467,0.568766,0.984082,0.535579,0.992174
1063,392.169,2,19.5638,36.8175,27.1274,1.3078,0.00108267,0.568767,0.983885,0.535581,0.99212
1064,389.926,2,19.5638,36.8187,27.1281,1.30779,0.00108502,0.568773,0.983696,0.535585,0.99213
1065,393.158,2,19.5639,36.8195,27.1262,1.30784,0.00108298,0.568774,0.983595,0.535582,0.992054
1066,392.523,2,19.5638,36.8203,27.1217,1.30779,0.00109478,0.568775,0.983577,0.535588,0.992105
1067,384.936,2,19.5639,36.8215,27.1186,1.30773,0.00109273,0.568772,0.983459,0.535563,0.992003
1068,392.713,2,19.5639,36.8221,27.1192,1.30777,0.00109069,0.568779,0.983391,0.53553,0.99192
1069,393.089,2,19.564,36.8226,27.1209,1.30779,0.00108866,0.568785,0.983354,0.535503,0.991994
1070,397.466,2,19.5642,36.8229,27.1178,1.30785,0.00108664,0.568786,0.983366,0.535491,0.992059
1071,399.43,2,19.5643,36.8233,27.1181,1.30791,0.00108463,0.568793,0.983436,0.535484,0.99221
1072,394.419,2,19.5643,36.8249,27.1171,1.30794,0.00108262,0.568787,0.983473,0.53547,0.992276
1073,404.585,2,19.5644,36.8256,27.1168,1.30809,0.00108062,0.568794,0.983409,0.535459,0.992379
1074,394.709,2,19.5645,36.8263,27.1211,1.30813,0.00107862,0.568795,0.983337,0.535441,0.992495
1075,397.115,2,19.5643,36.8274,27.1235,1.30818,0.00107664,0.568784,0.983341,0.535417,0.992626
1076,398.039,2,19.5646,36.8281,27.1243,1.30825,0.00107466,0.568788,0.983313,0.53539,0.992773
1077,388.668,2,19.5649,36.8284,27.124,1.30822,0.00107269,0.568794,0.983249,0.535374,0.992698
1078,392.884,2,19.565,36.8288,27.1198,1.30822,0.00107072,0.568796,0.98342,0.535344,0.992664
1079,397.22,2,19.565,36.8291,27.1141,1.30831,0.0010688,0.568788,0.983454,0.535312,0.992565
1080,392.991,2,19.5651,36.8291,27.1068,1.30833,0.00106685,0.568788,0.983417,0.535297,0.992549
1081,387.661,2,19.5651,36.8295,27.0994,1.30827,0.00106491,0.568796,0.983491,0.535257,0.992526
1082,386.52,2,19.5651,36.8299,27.0989,1.3082,0.00106297,0.568797,0.983415,0.535213,0.992643
1083,385.611,2,19.5651,36.8298,27.0952,1.30812,0.0010636,0.568798,0.983363,0.535176,0.99269
1084,379.766,2,19.5651,36.8306,27.0915,1.30798,0.00106167,0.568788,0.983322,0.535136,0.992635
1085,386.812,2,19.5652,36.831,27.0885,1.30792,0.00105975,0.568784,0.983354,0.5351,0.992649
1086,391.253,2,19.5653,36.8304,27.0903,1.30791,0.00105784,0.568781,0.983359,0.535075,0.992677
1087,395.313,2,19.5655,36.8301,27.0928,1.30794,0.00105593,0.56879,0.983398,0.535043,0.992748
1088,390.839,2,19.5654,36.8291,27.0911,1.30792,0.00105403,0.568804,0.983459,0.535024,0.992716
1089,386.61,2,19.5655,36.8273,27.0883,1.30787,0.00105214,0.568811,0.983474,0.535027,0.992573
1090,387.275,2,19.5658,36.8261,27.0824,1.30781,0.00105026,0.568819,0.983552,0.535021,0.992411
1091,393.564,2,19.5658,36.8252,27.082,1.30781,0.00104838,0.568828,0.983685,0.534996,0.992448
1092,396.526,2,19.5659,36.8241,27.0856,1.30782,0.00105146,0.568833,0.983862,0.534987,0.992552
1093,394.202,2,19.5661,36.8231,27.0841,1.30782,0.00104958,0.568825,0.983986,0.534988,0.992665
1094,394.934,2,19.5664,36.8223,27.0802,1.30783,0.00104771,0.568819,0.983977,0.534993,0.992836
1095,392.117,2,19.5668,36.8218,27.0731,1.30782,0.00104585,0.568809,0.983946,0.534985,0.992942
1096,399.084,2,19.5669,36.8212,27.0643,1.3079,0.00105107,0.568803,0.983931,0.534976,0.99296
1097,393.383,2,19.567,36.8208,27.0542,1.30793,0.00104921,0.568796,0.983902,0.534952,0.992991
1098,389.901,2,19.5671,36.8204,27.0492,1.3079,0.00104736,0.568795,0.983873,0.53491,0.99313
1099,388.352,2,19.5671,36.8196,27.0425,1.30785,0.00104551,0.568787,0.983938,0.534867,0.993156
1100,388.144,2,19.567,36.8197,27.0402,1.30781,0.00104367,0.568786,0.983955,0.534824,0.993152
1101,390.739,2,19.567,36.8193,27.0375,1.30779,0.00104184,0.568779,0.983988,0.534814,0.993172
1102,389.592,2,19.5668,36.8189,27.0345,1.30776,0.00104001,0.568768,0.983921,0.534794,0.993248
1103,394.229,2,19.5668,36.8196,27.0376,1.30773,0.00104762,0.568764,0.984003,0.534771,0.993461
1104,392.532,2,19.5668,36.8202,27.0393,1.30771,0.00104579,0.568759,0.984121,0.534746,0.993592
1105,390.675,2,19.5669,36.8211,27.0376,1.30767,0.00104397,0.568753,0.984284,0.534736,0.993576
1106,398.467,2,19.5669,36.8216,27.0374,1.30774,0.00104215,0.568749,0.984335,0.534734,0.993602
1107,397.073,2,19.5667,36.8229,27.0392,1.30781,0.00104034,0.568765,0.984453,0.534714,0.993451
1108,394.989,2,19.5666,36.8233,27.042,1.30787,0.00103859,0.568768,0.98445,0.53472,0.993269
1109,393.881,2,19.5666,36.8237,27.0473,1.30789,0.00103679,0.568767,0.984467,0.53471,0.993233
1110,393.614,2,19.5665,36.8253,27.0537,1.30791,0.001035,0.568766,0.984446,0.534684,0.993355
1111,389.401,2,19.5665,36.8258,27.0556,1.30789,0.00103321,0.568768,0.984356,0.534659,0.993372
1112,389.354,2,19.5666,36.8255,27.0542,1.30783,0.00103143,0.568776,0.984328,0.534675,0.9935
1113,388.039,2,19.5665,36.826,27.0515,1.30778,0.00102965,0.568773,0.984357,0.534688,0.993449
1114,386.883,2,19.5664,36.8255,27.0497,1.30773,0.00102789,0.568774,0.984317,0.53472,0.99332
1115,387.651,2,19.5662,36.8255,27.0514,1.30769,0.00102612,0.568778,0.984284,0.534725,0.993238
1116,386.993,2,19.5663,36.8258,27.0495,1.30765,0.00102437,0.568767,0.984292,0.534718,0.993081
1117,389.941,2,19.5663,36.8268,27.0426,1.30759,0.00102426,0.568768,0.984353,0.534712,0.993229
1118,391.827,2,19.566,36.8276,27.0381,1.30758,0.00102251,0.568772,0.984438,0.534707,0.993226
1119,392.756,2,19.566,36.8283,27.035,1.30757,0.00102077,0.568775,0.984548,0.53472,0.993182
1120,388.508,2,19.5662,36.8284,27.0322,1.30754,0.00101903,0.568775,0.984515,0.534742,0.993073
1121,389.296,2,19.5661,36.8287,27.0313,1.3075,0.0010173,0.568775,0.984574,0.534734,0.99306
1122,388.826,2,19.5661,36.8283,27.0297,1.30747,0.00101558,0.568769,0.984582,0.534754,0.992989
1123,385.832,2,19.566,36.8276,27.0283,1.3074,0.00101386,0.568772,0.984541,0.53477,0.992914
1124,391.429,2,19.5658,36.8274,27.0261,1.3074,0.00101215,0.568773,0.984522,0.534772,0.992886
1125,393.395,2,19.5659,36.827,27.0203,1.30744,0.00101044,0.568774,0.98458,0.53476,0.992736
1126,390.538,2,19.5655,36.8269,27.0167,1.30742,0.00100874,0.568773,0.98465,0.534757,0.992675
1127,389.377,2,19.5653,36.8265,27.0139,1.3074,0.00100704,0.568783,0.984642,0.534763,0.992576
1128,390.527,2,19.5653,36.8265,27.0076,1.30738,0.00100535,0.568786,0.984624,0.534765,0.992591
1129,387.482,2,19.5652,36.827,27,1.30735,0.00100367,0.568785,0.984512,0.534739,0.992536
1130,390.794,2,19.5652,36.8281,26.9969,1.30737,0.00100199,0.568789,0.984367,0.534714,0.992482
1131,391.616,2,19.5654,36.8296,26.9981,1.30738,0.00100032,0.568789,0.98434,0.534684,0.992485
1132,388.921,2,19.5654,36.8315,27.0027,1.30738,0.00099865,0.568789,0.984296,0.53464,0.992375
1133,385.712,2,19.5654,36.8334,27.0027,1.30734,0.000996988,0.568781,0.984262,0.534607,0.992219
1134,390.409,2,19.5654,36.8353,26.9999,1.30734,0.000995332,0.568774,0.984243,0.534588,0.992119
1135,393.278,2,19.5654,36.838,27.0002,1.30738,0.000993681,0.568767,0.984288,0.534559,0.992006
1136,390.9,2,19.5655,36.8399,26.9961,1.30737,0.000992036,0.568757,0.984274,0.534531,0.992063
1137,391.258,2,19.5656,36.8416,26.9923,1.30736,0.000990396,0.568755,0.984207,0.534504,0.992193
1138,393.532,2,19.5657,36.8431,26.9896,1.30738,0.000988762,0.568752,0.984127,0.534492,0.992302
1139,393.808,2,19.5657,36.8449,26.9867,1.3074,0.000987133,0.568763,0.984005,0.534479,0.992417
1140,387.641,2,19.5656,36.8461,26.9859,1.30735,0.00098551,0.568776,0.983924,0.534474,0.992454
1141,385.214,2,19.5655,36.8467,26.9865,1.30727,0.000983891,0.568789,0.983836,0.534464,0.992506
1142,389.042,2,19.5654,36.8476,26.9843,1.30721,0.00098482,0.568808,0.983751,0.534464,0.992699
1143,389.896,2,19.5653,36.8481,26.9819,1.3072,0.000983208,0.568828,0.983628,0.534445,0.99277
1144,391.891,2,19.5653,36.8487,26.9788,1.3072,0.000981601,0.56885,0.983585,0.53443,0.992753
1145,391.693,2,19.5652,36.8502,26.9802,1.30719,0.00098,0.568879,0.983563,0.534413,0.992826
1146,394.155,2,19.5652,36.8518,26.9843,1.30717,0.000988142,0.568894,0.983598,0.53439,0.992937
1147,396.076,2,19.5651,36.8537,26.9863,1.3072,0.000990754,0.568915,0.983601,0.534341,0.993067
1148,386.956,2,19.5651,36.8559,26.9859,1.30715,0.000989145,0.568937,0.983647,0.534279,0.993072
1149,394.913,2,19.565,36.8573,26.9855,1.3072,0.000987542,0.568946,0.983616,0.534218,0.993102
1150,400.913,2,19.5648,36.8598,26.9854,1.3073,0.000985944,0.568973,0.983586,0.53416,0.993156
1151,392.296,2,19.5644,36.8614,26.9816,1.30734,0.000984351,0.568983,0.983478,0.534098,0.993138
1152,390.642,2,19.5641,36.8637,26.977,1.30735,0.000982764,0.568993,0.983343,0.534037,0.993206
1153,392.57,2,19.5637,36.8656,26.974,1.30738,0.000981181,0.569003,0.983236,0.533971,0.993264
1154,389.902,2,19.5635,36.8681,26.9706,1.30737,0.000979604,0.569017,0.983144,0.53389,0.993335
1155,390.557,2,19.5634,36.871,26.9659,1.30737,0.00098587,0.56902,0.983087,0.533806,0.993356
1156,391.16,2,19.5632,36.8735,26.9633,1.30738,0.00098429,0.569028,0.98308,0.533722,0.993353
1157,390.125,2,19.563,36.876,26.9565,1.30738,0.000982715,0.56903,0.983051,0.533651,0.993349
1158,389.177,2,19.563,36.8783,26.9579,1.30736,0.000981146,0.569026,0.982979,0.533594,0.993462
1159,390.386,2,19.5627,36.8805,26.9595,1.30736,0.000985484,0.569035,0.982844,0.533544,0.993499
1160,394.276,2,19.5624,36.8823,26.9595,1.3074,0.000983915,0.569042,0.982728,0.533482,0.9936
1161,392.184,2,19.5623,36.884,26.9583,1.30739,0.000982351,0.569046,0.98279,0.533433,0.993722
1162,396.686,2,19.5623,36.8861,26.9572,1.30743,0.000984121,0.569058,0.982804,0.533381,0.993862
1163,387.32,2,19.5622,36.8885,26.9563,1.30737,0.000982561,0.569067,0.982761,0.533328,0.993983
1164,389.448,2,19.5623,36.8906,26.9527,1.30734,0.000981006,0.569079,0.982763,0.533281,0.99409
1165,391.26,2,19.5624,36.8921,26.9497,1.30732,0.000979457,0.569093,0.982745,0.533231,0.994239
1166,386.296,2,19.5626,36.8934,26.9445,1.30728,0.000980925,0.569098,0.982625,0.533169,0.994281
1167,386.192,2,19.5628,36.8952,26.9381,1.3072,0.00099277,0.569092,0.982504,0.533111,0.994286
1168,386.385,2,19.5631,36.8971,26.9368,1.30717,0.000991209,0.569093,0.982342,0.533063,0.994317
1169,389.101,2,19.5632,36.8992,26.9346,1.30716,0.000989653,0.569094,0.982188,0.533013,0.994372
1170,387.37,2,19.5633,36.901,26.9311,1.30715,0.000988101,0.569089,0.982055,0.532967,0.994334
1171,387.933,2,19.5633,36.9029,26.9272,1.30713,0.000986555,0.569086,0.981961,0.532916,0.994359
1172,388.429,2,19.5634,36.9053,26.9309,1.30709,0.000985014,0.569087,0.981853,0.532872,0.994521
1173,387.694,2,19.5632,36.9072,26.9307,1.30705,0.000983477,0.569088,0.981721,0.532824,0.994674
1174,392.265,2,19.563,36.9099,26.9291,1.30705,0.000981945,0.569099,0.981546,0.532772,0.994985
1175,396.897,2,19.5629,36.9125,26.9254,1.30708,0.000980418,0.569112,0.981434,0.532732,0.995303
1176,395.344,2,19.563,36.9151,26.9202,1.3071,0.000983953,0.569117,0.981406,0.532694,0.995478
1177,390.381,2,19.5631,36.9175,26.9198,1.30708,0.000982427,0.569108,0.981374,0.532662,0.995606
1178,394.332,2,19.5632,36.9198,26.9213,1.30711,0.000980906,0.569107,0.981344,0.532631,0.995727
1179,388.917,2,19.5632,36.922,26.9185,1.30706,0.00097939,0.569105,0.98128,0.532599,0.995909
1180,388.182,2,19.5633,36.9251,26.9206,1.30701,0.000977879,0.569105,0.981261,0.532562,0.996049
1181,387.774,2,19.5636,36.9272,26.9204,1.30698,0.000976372,0.569103,0.981315,0.532522,0.996004
1182,388.286,2,19.5637,36.929,26.9206,1.30694,0.00097487,0.569105,0.981342,0.532478,0.996043
1183,388.472,2,19.5637,36.9299,26.9131,1.30691,0.000973372,0.569103,0.98138,0.532455,0.995965
1184,390.614,2,19.5639,36.9303,26.9071,1.30689,0.00097188,0.569098,0.981314,0.532449,0.996062
1185,392.192,2,19.5639,36.9307,26.9046,1.30689,0.000974406,0.569096,0.981279,0.53245,0.996146
1186,386.579,2,19.5639,36.9311,26.9011,1.30684,0.000972917,0.569093,0.981228,0.532439,0.996123
1187,394.414,2,19.564,36.9324,26.8997,1.30689,0.000971439,0.569092,0.981164,0.532427,0.996089
1188,390.805,2,19.564,36.934,26.8991,1.30687,0.000978621,0.5691,0.981105,0.532419,0.99606
1189,388.616,2,19.564,36.9348,26.8997,1.30684,0.000977132,0.569106,0.981035,0.532411,0.996111
1190,395.324,2,19.5639,36.9352,26.8998,1.30687,0.000975647,0.569121,0.981035,0.532409,0.996136
1191,398,2,19.5641,36.936,26.9035,1.30693,0.000974166,0.569124,0.981088,0.532415,0.996077
1192,385.822,2,19.5642,36.9363,26.9044,1.30687,0.00097269,0.569134,0.981158,0.532435,0.99593
1193,386.412,2,19.5641,36.9373,26.9073,1.30682,0.000971219,0.569138,0.9812,0.532429,0.995778
1194,390.92,2,19.564,36.9377,26.9127,1.3068,0.000969751,0.569138,0.981284,0.532419,0.995754
1195,400.262,2,19.5639,36.9383,26.9181,1.30685,0.000976566,0.569135,0.981388,0.532393,0.995888
1196,392.282,2,19.5639,36.9389,26.9237,1.30683,0.000975095,0.569131,0.981427,0.532387,0.996024
1197,389.448,2,19.564,36.939,26.9252,1.30679,0.000973629,0.569136,0.981454,0.532373,0.996095
1198,385.601,2,19.5641,36.9394,26.9292,1.30671,0.000972167,0.569139,0.981514,0.532339,0.996151
1199,386.149,2,19.5641,36.94,26.9345,1.30666,0.000970709,0.569139,0.981527,0.532305,0.996168
1200,390.408,2,19.5641,36.9401,26.9349,1.30664,0.000969256,0.569133,0.981481,0.532279,0.99627
1201,394.806,2,19.5639,36.9397,26.9362,1.30666,0.000967815,0.569121,0.981371,0.532253,0.996518
1202,389.347,2,19.564,36.9398,26.9333,1.30663,0.000978381,0.569121,0.981276,0.532213,0.996449
1203,389.944,2,19.5639,36.9403,26.9287,1.30663,0.000976923,0.56912,0.981245,0.53217,0.996397
1204,385.512,2,19.5639,36.9408,26.9203,1.30658,0.00097547,0.56912,0.981234,0.532121,0.996388
1205,386.239,2,19.564,36.9414,26.9176,1.30655,0.00097402,0.569115,0.981248,0.532078,0.996276
1206,388.575,2,19.564,36.9423,26.9158,1.30653,0.000972575,0.569117,0.98121,0.532035,0.996228
1207,386.519,2,19.5639,36.9436,26.9128,1.30651,0.000971134,0.569121,0.98114,0.531978,0.99617
1208,388.587,2,19.5638,36.9449,26.9107,1.3065,0.000969698,0.569129,0.981169,0.531937,0.996054
1209,392.909,2,19.5641,36.9458,26.9117,1.30651,0.000968265,0.569138,0.98118,0.531913,0.996035
1210,392.534,2,19.5643,36.9468,26.9113,1.30652,0.000966837,0.569144,0.981154,0.531885,0.99609
1211,391.888,2,19.5644,36.9472,26.9038,1.30653,0.000965413,0.569153,0.981183,0.531861,0.996041
1212,389.24,2,19.5645,36.9479,26.8983,1.30651,0.000963994,0.569154,0.981232,0.531847,0.995971
1213,390.667,2,19.5646,36.9488,26.8958,1.30649,0.000962578,0.569162,0.981335,0.531841,0.995906
1214,387.553,2,19.5647,36.9497,26.8954,1.30643,0.000961167,0.569165,0.981475,0.531842,0.995837
1215,391.363,2,19.5648,36.9504,26.8969,1.30642,0.000959759,0.569175,0.981568,0.531843,0.995756
1216,382.401,2,19.5647,36.9507,26.8995,1.30634,0.000958356,0.569183,0.981505,0.531837,0.995696
1217,389.075,2,19.5649,36.9519,26.9037,1.30632,0.000956957,0.569175,0.981374,0.531836,0.995746
1218,389.426,2,19.5648,36.9529,26.9031,1.30629,0.000962881,0.569167,0.981291,0.531841,0.995773
1219,388.523,2,19.5647,36.9544,26.9018,1.30627,0.000970123,0.569166,0.981182,0.531834,0.995632
1220,388.342,2,19.565,36.9562,26.8971,1.30626,0.000968718,0.569157,0.981066,0.531822,0.995652
1221,389.696,2,19.5654,36.9578,26.8902,1.30625,0.000973465,0.569154,0.980958,0.531811,0.995608
1222,395.707,2,19.5654,36.9596,26.8869,1.3062,0.000990281,0.569158,0.980858,0.531793,0.995693
1223,394.758,2,19.5657,36.9614,26.8876,1.30625,0.000988848,0.569172,0.980804,0.531795,0.995627
1224,386.732,2,19.5657,36.963,26.8883,1.30622,0.000987419,0.569168,0.980728,0.531779,0.995553
1225,390.881,2,19.5657,36.9649,26.892,1.30623,0.000985994,0.569166,0.980609,0.531773,0.995551
1226,392.425,2,19.5657,36.9665,26.8942,1.30625,0.000984573,0.569166,0.980468,0.531786,0.995595
1227,384.563,2,19.5655,36.9683,26.8949,1.30617,0.000983157,0.56917,0.980365,0.531796,0.995663
1228,385.415,2,19.5654,36.9697,26.8949,1.3061,0.000981744,0.569175,0.980253,0.531805,0.995767
1229,386.799,2,19.5651,36.9709,26.8998,1.30605,0.000980335,0.569182,0.980166,0.53181,0.995829
1230,390.063,2,19.565,36.9721,26.9,1.30605,0.000978931,0.569189,0.980018,0.53181,0.995845
1231,391.803,2,19.5648,36.9735,26.9,1.30603,0.000981873,0.569195,0.979991,0.531825,0.995954
1232,393.496,2,19.5647,36.9745,26.9013,1.306,0.000994562,0.569202,0.979881,0.531863,0.995918
1233,390.735,2,19.5646,36.9755,26.9015,1.30599,0.000993143,0.569207,0.97975,0.5319,0.995979
1234,397.056,2,19.5646,36.9763,26.8995,1.306,0.00100525,0.569208,0.979591,0.531912,0.996017
1235,386.915,2,19.5646,36.9764,26.9,1.30598,0.00100382,0.569208,0.979453,0.531916,0.995969
1236,390.507,2,19.5645,36.9766,26.8992,1.30597,0.00101269,0.569211,0.979291,0.531914,0.995903
1237,396.535,2,19.5644,36.977,26.8978,1.30594,0.00103012,0.569222,0.979191,0.531917,0.99584
1238,384.391,2,19.5644,36.9771,26.8966,1.30588,0.00103357,0.569218,0.979072,0.531914,0.995752
1239,380.377,2,19.5643,36.9776,26.8979,1.30578,0.0010321,0.569222,0.978956,0.531924,0.995747
1240,385.719,2,19.5641,36.9784,26.8933,1.30574,0.00103065,0.569222,0.978842,0.531929,0.995716
1241,386.834,2,19.5642,36.9787,26.8875,1.30569,0.00102919,0.56922,0.978761,0.531937,0.995763
1242,389.043,2,19.5641,36.979,26.8861,1.30567,0.00102774,0.569219,0.978644,0.531931,0.995827
1243,391.968,2,19.5641,36.979,26.8827,1.30565,0.00104067,0.569221,0.978492,0.531923,0.995785
1244,385.627,2,19.5641,36.9783,26.8857,1.30562,0.0010392,0.569214,0.978378,0.53193,0.995637
1245,394.787,2,19.5642,36.9774,26.8864,1.30568,0.00103775,0.569212,0.978342,0.531929,0.995528
1246,395.772,2,19.5641,36.9769,26.8863,1.30569,0.00105025,0.569213,0.978208,0.531919,0.995489
1247,394.816,2,19.564,36.9775,26.886,1.3057,0.00105712,0.569215,0.978201,0.53189,0.995421
1248,394.094,2,19.564,36.9779,26.8861,1.30574,0.00105564,0.569213,0.978173,0.531877,0.995317
1249,391.926,2,19.5642,36.978,26.8851,1.30575,0.00105417,0.569218,0.978188,0.531867,0.995293
1250,398.715,2,19.5641,36.978,26.8806,1.30582,0.0010527,0.569225,0.978284,0.531863,0.995211
1251,388.278,2,19.564,36.9784,26.8768,1.30579,0.00105123,0.569232,0.9783,0.531854,0.995113
1252,394.346,2,19.564,36.9786,26.8764,1.30582,0.00104977,0.569241,0.97824,0.531838,0.995193
1253,389.472,2,19.5639,36.9794,26.8775,1.30579,0.00104832,0.569252,0.978222,0.531813,0.99528
1254,393.92,2,19.5639,36.9797,26.8799,1.30582,0.00104687,0.569249,0.97811,0.531799,0.995396
1255,391.151,2,19.5638,36.9802,26.8833,1.30581,0.00104542,0.569246,0.978034,0.531779,0.995497
1256,384.003,2,19.5638,36.9806,26.8849,1.30574,0.00105044,0.569252,0.977959,0.531766,0.995497
1257,384.019,2,19.5639,36.9811,26.8822,1.30566,0.00104899,0.569257,0.977988,0.531748,0.995458
1258,390.428,2,19.5641,36.9814,26.8802,1.30566,0.00104754,0.569258,0.977945,0.531719,0.995489
1259,390.721,2,19.5642,36.9818,26.8771,1.30567,0.0010461,0.569256,0.977907,0.531687,0.995468
1260,389.197,2,19.5644,36.9821,26.8736,1.30565,0.00104467,0.569252,0.977867,0.53165,0.995544
1261,403.25,2,19.5645,36.9835,26.8729,1.30576,0.00104323,0.569253,0.977828,0.53161,0.995656
1262,388.55,2,19.5645,36.9849,26.8714,1.30573,0.00104742,0.569252,0.977823,0.531563,0.995683
1263,389.568,2,19.5647,36.9862,26.8687,1.30566,0.00106149,0.569246,0.977758,0.531516,0.995697
1264,391.649,2,19.5649,36.9883,26.8622,1.30569,0.00106364,0.569244,0.977661,0.531476,0.995678
1265,397.068,2,19.565,36.9908,26.8599,1.30575,0.00106796,0.569246,0.977636,0.53144,0.995632
1266,397.948,2,19.5651,36.9933,26.8559,1.3058,0.0010665,0.569242,0.977668,0.531423,0.995678
1267,398.229,2,19.5654,36.9961,26.8531,1.30585,0.00106505,0.569239,0.977767,0.531395,0.995768
1268,400.777,2,19.5656,36.9981,26.8529,1.30586,0.00106916,0.569239,0.977718,0.531369,0.996073
