iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,429.771,2,25.4781,21.8691,11.0865,1.71232,0.0435928,-0.57545,0.229242,0.337706,0.202219,1.04261
933,440.421,2,25.5629,21.9075,11.0379,1.71232,0.0436081,-0.578442,0.229344,0.335974,0.202782,1.05143
934,440.83,2,25.5671,21.9513,10.9928,1.71232,0.0438207,-0.577843,0.229799,0.334137,0.202975,1.05562
935,438.073,2,25.5925,21.951,10.9959,1.71232,0.0438709,-0.578724,0.229801,0.332355,0.20339,1.05658
936,442.635,2,25.5897,21.9625,10.9858,1.70818,0.044131,-0.578845,0.230405,0.332535,0.20418,1.05815
937,440.323,2,25.5932,21.9723,10.9617,1.70818,0.0441904,-0.578767,0.230664,0.331938,0.204934,1.05719
938,442.703,2,25.5919,21.9899,10.8904,1.70818,0.0441167,-0.578843,0.230951,0.332756,0.205756,1.06193
939,439.131,2,25.493,22.0058,10.8217,1.70817,0.0439877,-0.575449,0.230568,0.333975,0.20591,1.06788
940,438.84,2,25.4723,22.0022,10.7385,1.70385,0.0442967,-0.574741,0.230478,0.331791,0.206058,1.07275
941,440.509,2,25.4351,21.9923,10.7573,1.70499,0.0445092,-0.57305,0.230281,0.328467,0.206539,1.07365
942,439.71,2,25.418,21.9871,10.7503,1.70749,0.0444696,-0.572132,0.230052,0.326544,0.206901,1.0763
943,443.586,2,25.3656,21.9637,10.7828,1.70621,0.0445834,-0.570426,0.229698,0.327779,0.207471,1.07898
944,433.876,2,25.3295,21.9677,10.8171,1.69991,0.0447487,-0.569117,0.229388,0.328848,0.207925,1.07466
945,432.594,2,25.3046,21.9534,10.8867,1.69562,0.0449177,-0.568261,0.22916,0.328678,0.207509,1.07116
946,433.173,2,25.286,21.9496,10.9079,1.69254,0.0448597,-0.566871,0.229744,0.329883,0.207296,1.06739
947,437.831,2,25.3147,21.9497,10.9021,1.69422,0.0449951,-0.567906,0.229392,0.32794,0.207211,1.0652
948,437.763,2,25.3547,21.9526,10.8838,1.69423,0.0450958,-0.56966,0.228881,0.326991,0.207431,1.06544
949,439.304,2,25.3833,21.9514,10.8931,1.69305,0.045009,-0.571007,0.22822,0.329252,0.208196,1.0667
950,430.174,2,25.4013,21.9616,10.9048,1.69431,0.0448692,-0.571498,0.22809,0.327805,0.207789,1.06325
951,437.89,2,25.3598,21.9812,10.9255,1.69653,0.044863,-0.570237,0.228105,0.326149,0.207576,1.06431
952,446.455,2,25.281,22.0113,10.9274,1.69769,0.0450943,-0.567641,0.228355,0.325864,0.206662,1.07006
953,436.351,2,25.2608,22.0378,10.9597,1.70004,0.0449927,-0.567745,0.228073,0.325198,0.206199,1.07053
954,437.524,2,25.2033,22.0383,10.9494,1.70004,0.04524,-0.565882,0.227378,0.323357,0.205746,1.07233
955,439.755,2,25.2146,22.0386,10.9434,1.70004,0.0452865,-0.566318,0.227261,0.323913,0.205196,1.07549
956,441.798,2,25.2233,22.0324,10.9709,1.69876,0.0455536,-0.566395,0.227095,0.323337,0.204875,1.07789
957,437.283,2,25.1896,22.027,10.9892,1.70299,0.0451513,-0.56524,0.226945,0.322842,0.204775,1.08288
958,430.92,2,25.1957,22.0518,10.9726,1.70031,0.0450718,-0.565174,0.226785,0.322173,0.204243,1.08823
959,437.052,2,25.1838,22.063,10.928,1.6974,0.0452586,-0.565069,0.226577,0.320274,0.204132,1.09399
960,434.379,2,25.2143,22.0613,10.9085,1.6974,0.0452656,-0.566299,0.226073,0.319115,0.203917,1.09695
961,431.336,2,25.2398,22.0693,10.8457,1.69494,0.0453272,-0.567276,0.225732,0.317665,0.203227,1.10094
962,437.08,2,25.2079,22.0763,10.8056,1.69147,0.0455391,-0.565835,0.225847,0.317463,0.202842,1.10251
963,440.427,2,25.1999,22.0806,10.7634,1.68933,0.0456856,-0.565626,0.226101,0.317724,0.20224,1.10721
964,440.028,2,25.2078,22.0899,10.701,1.68933,0.0457823,-0.565607,0.226244,0.317095,0.201685,1.11018
965,437.031,2,25.2047,22.0992,10.6002,1.69344,0.0454358,-0.564851,0.226575,0.315725,0.201339,1.11653
966,438.579,2,25.2306,22.1213,10.5188,1.69496,0.045471,-0.565294,0.226903,0.315077,0.20018,1.11988
967,431.45,2,25.2654,22.1262,10.5024,1.69621,0.0455196,-0.56655,0.226899,0.314458,0.198701,1.11556
968,432.493,2,25.2765,22.1349,10.5162,1.69319,0.0456838,-0.567,0.226626,0.314102,0.197953,1.1161
969,435.818,2,25.318,22.1271,10.533,1.6932,0.0458055,-0.568437,0.226794,0.313899,0.196856,1.11465
970,426.921,2,25.3369,22.1037,10.5813,1.69063,0.0457675,-0.569416,0.22672,0.314852,0.196208,1.10856
971,431.15,2,25.335,22.0963,10.6159,1.69348,0.0457029,-0.569306,0.226523,0.313993,0.195648,1.10247
972,439.912,2,25.349,22.094,10.6608,1.69281,0.0460148,-0.570113,0.226239,0.315314,0.194508,1.09797
973,442.31,2,25.3775,22.0815,10.6838,1.69354,0.0460727,-0.571321,0.226346,0.317631,0.19458,1.09259
974,433.458,2,25.3928,22.0877,10.6891,1.69133,0.0460736,-0.571658,0.226375,0.318108,0.194892,1.09096
975,431.476,2,25.4112,22.0875,10.7025,1.69132,0.0460216,-0.572323,0.226322,0.317652,0.195553,1.08497
976,437.034,2,25.4266,22.1006,10.6815,1.69267,0.045916,-0.572854,0.226444,0.316874,0.196089,1.08568
977,449.055,2,25.3582,22.11,10.6831,1.69146,0.0462399,-0.570487,0.226444,0.31776,0.196202,1.08679
978,444.202,2,25.2665,22.1059,10.7022,1.69229,0.046242,-0.567086,0.226389,0.318851,0.196434,1.0894
979,436.23,2,25.2329,22.106,10.7058,1.69083,0.0462192,-0.566045,0.226436,0.319761,0.196135,1.09105
980,441.141,2,25.2626,22.0989,10.6977,1.68941,0.0463625,-0.567217,0.226444,0.320817,0.195916,1.09149
981,440.945,2,25.2793,22.1032,10.718,1.68803,0.0464312,-0.567799,0.226467,0.321826,0.196271,1.09191
982,440.182,2,25.2949,22.1003,10.7215,1.68929,0.0464243,-0.568096,0.226707,0.321446,0.196255,1.09294
983,433.1,2,25.2943,22.1064,10.7182,1.68675,0.0465069,-0.56794,0.226676,0.320529,0.196144,1.09467
984,435.93,2,25.2714,22.101,10.74,1.68444,0.0467136,-0.567078,0.2266,0.3204,0.195453,1.09435
985,448.694,2,25.2562,22.1004,10.7176,1.68444,0.0468582,-0.566738,0.226749,0.322213,0.19541,1.09605
986,442.379,2,25.2076,22.1119,10.7038,1.68444,0.0469156,-0.565161,0.226783,0.322653,0.195688,1.09695
987,446.054,2,25.2017,22.1243,10.6727,1.68655,0.046941,-0.56444,0.226728,0.322948,0.195618,1.10043
988,444.16,2,25.2056,22.1163,10.6619,1.68356,0.0471515,-0.564232,0.227071,0.324056,0.195154,1.10363
989,436.544,2,25.1966,22.1233,10.6627,1.68356,0.0472231,-0.564284,0.227165,0.322673,0.195118,1.10346
990,429.574,2,25.1808,22.1256,10.6702,1.68223,0.0472029,-0.563552,0.227148,0.320632,0.19536,1.10317
991,436.302,2,25.1991,22.1197,10.6682,1.68222,0.047254,-0.564514,0.227156,0.319889,0.195226,1.10325
992,435.961,2,25.2252,22.1152,10.6537,1.68364,0.0472525,-0.565268,0.227227,0.319153,0.194551,1.10302
993,429.978,2,25.2359,22.1244,10.6711,1.68076,0.0473777,-0.565969,0.226802,0.318155,0.194183,1.10333
994,429.707,2,25.2113,22.1277,10.6803,1.68051,0.0472291,-0.565414,0.22671,0.31817,0.19411,1.10137
995,436.287,2,25.2521,22.1409,10.6729,1.68101,0.0471611,-0.566687,0.226596,0.31864,0.193858,1.10266
996,436.484,2,25.2864,22.1498,10.6501,1.68401,0.0469462,-0.567939,0.226843,0.319032,0.193498,1.10156
997,428.088,2,25.3112,22.1532,10.6331,1.6805,0.0470645,-0.56882,0.226852,0.317982,0.1931,1.10088
998,440.184,2,25.3021,22.1493,10.63,1.68079,0.04722,-0.568652,0.226912,0.317148,0.193228,1.098
999,437.484,2,25.3173,22.1428,10.6144,1.68079,0.0473431,-0.569235,0.226909,0.31705,0.192665,1.0958
1000,436.34,2,25.3041,22.1454,10.6142,1.68079,0.0473071,-0.568659,0.226988,0.317061,0.192588,1.09629
1001,433.563,2,25.3129,22.1368,10.6169,1.67813,0.0473859,-0.568826,0.226954,0.3175,0.19292,1.0931
1002,439.16,2,25.2788,22.1336,10.6102,1.67577,0.0474599,-0.567203,0.227136,0.318198,0.193388,1.09266
1003,442.264,2,25.2854,22.1335,10.6089,1.67702,0.047378,-0.567629,0.227292,0.318004,0.193981,1.09465
1004,444.379,2,25.2905,22.1264,10.5818,1.67582,0.0474997,-0.567553,0.22742,0.317383,0.194971,1.09626
1005,444.912,2,25.3079,22.1153,10.586,1.67582,0.0476154,-0.56827,0.227525,0.317174,0.195378,1.09639
1006,435.273,2,25.3537,22.1069,10.6072,1.6763,0.0475074,-0.570263,0.227655,0.316959,0.195828,1.09477
1007,445.122,2,25.3449,22.0989,10.6213,1.67909,0.0475306,-0.569997,0.227531,0.316721,0.195991,1.09416
1008,444.329,2,25.3615,22.0943,10.6284,1.68185,0.0475389,-0.570575,0.227517,0.316433,0.196295,1.09218
1009,439.572,2,25.3546,22.0869,10.6332,1.68185,0.0475165,-0.570129,0.227447,0.318109,0.19601,1.09207
1010,436.131,2,25.3803,22.0827,10.6378,1.68185,0.0475734,-0.571185,0.22765,0.317955,0.195666,1.08887
1011,437.038,2,25.3724,22.082,10.6511,1.68172,0.0477157,-0.57108,0.227479,0.317331,0.195269,1.08701
1012,437.66,2,25.3591,22.0709,10.6615,1.68086,0.0477409,-0.570409,0.227466,0.317791,0.19559,1.08494
1013,434.577,2,25.37,22.0688,10.6544,1.68086,0.0476707,-0.570706,0.227564,0.317922,0.195689,1.08453
1014,431.043,2,25.3864,22.0777,10.649,1.68054,0.0473886,-0.571295,0.227495,0.318112,0.196488,1.08527
1015,436.601,2,25.3901,22.081,10.6439,1.68169,0.0472188,-0.571585,0.227507,0.318175,0.197,1.08485
1016,443.31,2,25.3914,22.0752,10.6666,1.68374,0.0471565,-0.57163,0.227553,0.319087,0.196903,1.08429
1017,450.27,2,25.3878,22.0834,10.6764,1.68643,0.0470824,-0.571418,0.227571,0.320184,0.19717,1.08638
1018,444.153,2,25.3765,22.0703,10.676,1.68582,0.0471925,-0.571072,0.227727,0.32122,0.19682,1.08585
1019,443.919,2,25.3594,22.0654,10.6857,1.68743,0.0471285,-0.570293,0.227976,0.322339,0.196459,1.08628
1020,437.653,2,25.3656,22.0656,10.702,1.68827,0.0470915,-0.570549,0.227914,0.322671,0.196139,1.08615
1021,435.634,2,25.3462,22.0552,10.7097,1.687,0.0470707,-0.569889,0.22795,0.322581,0.195861,1.0893
1022,444.213,2,25.335,22.0598,10.716,1.68711,0.0469243,-0.569792,0.228052,0.323762,0.19606,1.09435
1023,456.346,2,25.332,22.0635,10.7205,1.68709,0.0470528,-0.569497,0.22839,0.32478,0.196268,1.0982
1024,449.046,2,25.3422,22.0736,10.7046,1.68823,0.047152,-0.569728,0.228513,0.324143,0.19622,1.10125
1025,437.723,2,25.3639,22.0809,10.7098,1.68823,0.047094,-0.570626,0.228796,0.324345,0.196028,1.10221
1026,441.132,2,25.3684,22.0829,10.7073,1.68836,0.0471633,-0.570908,0.228733,0.323892,0.195525,1.1051
1027,440.549,2,25.3483,22.0777,10.7202,1.68765,0.0471167,-0.57039,0.228753,0.325423,0.195293,1.10597
1028,441.64,2,25.3595,22.0775,10.7212,1.68863,0.0470133,-0.570775,0.228597,0.326343,0.195342,1.10732
1029,436.588,2,25.3749,22.0805,10.7208,1.68731,0.0470655,-0.571229,0.228637,0.326984,0.194669,1.10827
1030,434.496,2,25.3536,22.0675,10.7161,1.6886,0.04695,-0.570412,0.228766,0.32704,0.194311,1.10663
1031,439.488,2,25.3535,22.0601,10.7238,1.68693,0.0471132,-0.570191,0.228602,0.327323,0.193976,1.10584
1032,435.315,2,25.3405,22.0522,10.7286,1.68538,0.0471035,-0.569649,0.228663,0.327369,0.194186,1.1056
1033,443.737,2,25.3478,22.0488,10.7334,1.68538,0.0471286,-0.569672,0.228796,0.328203,0.194315,1.10474
1034,438.771,2,25.3491,22.0527,10.7279,1.68604,0.047018,-0.569701,0.228835,0.328286,0.19462,1.10516
1035,424.852,2,25.3367,22.0594,10.7407,1.68392,0.0469774,-0.569153,0.228722,0.327798,0.194413,1.1052
1036,437.442,2,25.3256,22.0613,10.7368,1.68398,0.0470516,-0.568625,0.228626,0.326718,0.194348,1.10537
1037,434.822,2,25.3309,22.0708,10.7286,1.68288,0.0471142,-0.568967,0.228371,0.326634,0.194057,1.10583
1038,448.219,2,25.3343,22.0779,10.7131,1.68338,0.0471537,-0.569219,0.228284,0.327422,0.193861,1.10865
1039,445.539,2,25.3243,22.0898,10.6949,1.68108,0.0473122,-0.568676,0.228276,0.327678,0.193849,1.11199
1040,447.763,2,25.3208,22.0954,10.6684,1.68214,0.0474048,-0.568608,0.228394,0.327175,0.193553,1.11396
1041,442.304,2,25.3221,22.0945,10.6464,1.68214,0.04745,-0.568573,0.228329,0.326729,0.193356,1.11662
1042,443.794,2,25.3337,22.0993,10.6366,1.68222,0.0475117,-0.568928,0.228498,0.326913,0.193443,1.11514
1043,432.352,2,25.3173,22.0932,10.6364,1.68168,0.0475084,-0.568274,0.228518,0.326717,0.193311,1.11298
1044,433.281,2,25.3121,22.0909,10.6415,1.68028,0.0474868,-0.568081,0.228549,0.327516,0.193271,1.11098
1045,438.224,2,25.3026,22.0869,10.6299,1.68111,0.0474412,-0.567496,0.228686,0.327824,0.193199,1.10894
1046,444.511,2,25.3104,22.0841,10.6277,1.68051,0.0474559,-0.567821,0.228716,0.329862,0.192863,1.10885
1047,439.383,2,25.3277,22.0793,10.6245,1.68051,0.0474126,-0.568481,0.22855,0.331341,0.19253,1.10919
1048,439.631,2,25.3087,22.0737,10.6339,1.68016,0.0474671,-0.567926,0.228538,0.331265,0.19231,1.10944
1049,441.362,2,25.2931,22.0765,10.6415,1.67722,0.0476342,-0.567469,0.228507,0.331741,0.192355,1.10877
1050,446.058,2,25.3102,22.0702,10.6411,1.67734,0.0477178,-0.568213,0.228413,0.332327,0.192248,1.10829
1051,451.86,2,25.3123,22.0728,10.6408,1.67772,0.0478187,-0.568469,0.228377,0.332092,0.192587,1.10981
1052,445.966,2,25.2882,22.0841,10.6369,1.6768,0.0479158,-0.56753,0.228381,0.332663,0.192576,1.11028
1053,441.522,2,25.2802,22.0841,10.6356,1.67593,0.0480367,-0.567137,0.228305,0.332725,0.192486,1.10917
1054,437.976,2,25.2819,22.0841,10.6157,1.67593,0.0480187,-0.567104,0.228315,0.332803,0.192202,1.10968
1055,450.587,2,25.2669,22.0906,10.6113,1.67538,0.0482068,-0.56651,0.228215,0.332963,0.191976,1.11063
1056,450.363,2,25.2747,22.0942,10.5984,1.67629,0.0482741,-0.566971,0.228174,0.332749,0.191673,1.11429
1057,450.44,2,25.2796,22.1004,10.5849,1.67601,0.0483746,-0.567337,0.22829,0.332833,0.191571,1.11648
1058,443.512,2,25.2794,22.1027,10.5779,1.67601,0.0484251,-0.567391,0.228262,0.33314,0.191542,1.11625
1059,447.108,2,25.2702,22.0996,10.5671,1.67601,0.0484403,-0.567012,0.22824,0.33376,0.19153,1.1173
1060,437.917,2,25.2742,22.0962,10.5662,1.67601,0.0484058,-0.566866,0.228306,0.333753,0.191533,1.11692
1061,434.346,2,25.266,22.0938,10.5719,1.67601,0.0483589,-0.566533,0.228327,0.333186,0.191781,1.11582
1062,435.685,2,25.2797,22.0929,10.5693,1.67707,0.0483012,-0.567127,0.228336,0.332638,0.191663,1.11497
1063,434.876,2,25.2843,22.093,10.5695,1.67901,0.0481727,-0.567169,0.228532,0.332206,0.191293,1.11425
1064,432.932,2,25.296,22.0976,10.5605,1.67984,0.0480533,-0.56749,0.228661,0.332102,0.19119,1.1132
1065,438.589,2,25.2903,22.092,10.5653,1.67945,0.0480377,-0.56732,0.228625,0.332713,0.191234,1.11202
1066,442.128,2,25.2765,22.0894,10.5678,1.67894,0.0481074,-0.566723,0.228607,0.332337,0.191167,1.11332
1067,443.663,2,25.2902,22.091,10.5739,1.6795,0.0481755,-0.567144,0.228653,0.332089,0.191072,1.11222
1068,446.812,2,25.3246,22.0908,10.575,1.68103,0.0481424,-0.568461,0.228713,0.332249,0.191231,1.11169
1069,443.077,2,25.3268,22.0893,10.5579,1.68216,0.0481593,-0.568404,0.228722,0.332069,0.19096,1.11176
1070,437.889,2,25.3141,22.0903,10.5485,1.68061,0.0482338,-0.567989,0.228765,0.331836,0.191012,1.11149
1071,451.365,2,25.3025,22.0874,10.537,1.67963,0.0483811,-0.567542,0.22877,0.332344,0.190984,1.11181
1072,450.626,2,25.2967,22.0856,10.5344,1.67878,0.0485083,-0.567498,0.228713,0.332616,0.191065,1.11253
1073,441.03,2,25.3161,22.082,10.538,1.67907,0.0485311,-0.568163,0.22878,0.332479,0.191034,1.11151
1074,445.588,2,25.296,22.0799,10.533,1.67977,0.0485878,-0.567231,0.228944,0.332402,0.190902,1.11007
1075,434.042,2,25.2733,22.0819,10.5331,1.67791,0.048607,-0.566313,0.228957,0.332976,0.19081,1.10933
1076,443.381,2,25.2728,22.0841,10.525,1.67751,0.0486746,-0.566341,0.228835,0.333077,0.19086,1.10887
1077,444.254,2,25.2817,22.0896,10.5196,1.67895,0.0486003,-0.566646,0.228935,0.333419,0.190898,1.1082
1078,434.637,2,25.2951,22.0902,10.5161,1.67895,0.0485787,-0.5671,0.228903,0.332955,0.190941,1.10829
1079,437.342,2,25.2954,22.0819,10.5299,1.67904,0.0485094,-0.567273,0.228849,0.333048,0.191269,1.10741
1080,447.65,2,25.3005,22.0724,10.5435,1.67872,0.0485385,-0.56758,0.22894,0.333335,0.191644,1.10692
1081,442.315,2,25.304,22.0701,10.5492,1.67872,0.0485568,-0.56775,0.228939,0.333549,0.191619,1.10658
1082,441.12,2,25.2996,22.0702,10.5508,1.67829,0.0486243,-0.567467,0.228955,0.333499,0.191424,1.10636
1083,440.828,2,25.3024,22.0748,10.5456,1.67864,0.0486834,-0.567577,0.228831,0.332923,0.191115,1.10728
1084,433.75,2,25.3028,22.0762,10.5447,1.6785,0.0486878,-0.567588,0.228826,0.332913,0.191098,1.10714
1085,455.918,2,25.3035,22.0776,10.5435,1.6787,0.0486962,-0.567599,0.228832,0.332915,0.191103,1.10733
1086,442.473,2,25.3035,22.0786,10.5436,1.67861,0.0487026,-0.567598,0.228816,0.332948,0.191116,1.10733
1087,439.686,2,25.3038,22.0804,10.5423,1.67866,0.0486995,-0.56761,0.228797,0.332866,0.191109,1.10769
1088,441.907,2,25.3007,22.0811,10.5422,1.67861,0.0487046,-0.567491,0.228796,0.332792,0.191143,1.10776
1089,441.355,2,25.2986,22.0819,10.5409,1.67855,0.0487073,-0.567399,0.22879,0.332776,0.191147,1.10795
1090,443.328,2,25.2979,22.0823,10.5413,1.6785,0.0487122,-0.567362,0.22879,0.332804,0.191152,1.10799
1091,436.3,2,25.2971,22.0811,10.5425,1.67848,0.0487049,-0.567318,0.228794,0.33277,0.191202,1.10787
1092,439.006,2,25.2959,22.0804,10.5439,1.67841,0.0487113,-0.567249,0.228788,0.332755,0.191235,1.10759
1093,445.277,2,25.2966,22.0795,10.5451,1.67869,0.0486988,-0.567296,0.228794,0.332786,0.191243,1.10748
1094,445.121,2,25.3007,22.0795,10.5486,1.67885,0.048698,-0.567457,0.228799,0.332758,0.191264,1.10738
1095,438.874,2,25.3018,22.0792,10.5509,1.6791,0.0486838,-0.567488,0.228796,0.332772,0.191255,1.10719
1096,440.922,2,25.3025,22.0785,10.5519,1.67905,0.0486837,-0.567521,0.228801,0.332862,0.191266,1.10699
1097,443.265,2,25.3001,22.0786,10.5513,1.679,0.0486852,-0.56743,0.228791,0.3329,0.191282,1.10707
1098,441.757,2,25.2973,22.0791,10.5505,1.67895,0.0486829,-0.567316,0.228785,0.332956,0.191289,1.10722
1099,431.612,2,25.2984,22.0804,10.5488,1.6789,0.0486756,-0.567335,0.228768,0.332876,0.19131,1.1073
1100,437.585,2,25.2992,22.0806,10.5493,1.6789,0.048683,-0.567348,0.228759,0.332786,0.191296,1.10728
1101,433.1,2,25.3018,22.0806,10.5493,1.6789,0.0486774,-0.567433,0.228758,0.332769,0.191286,1.10715
1102,435.163,2,25.3023,22.0799,10.5492,1.67878,0.0486813,-0.56746,0.228753,0.332772,0.191263,1.10703
1103,450.296,2,25.3003,22.0796,10.5506,1.67878,0.0486936,-0.56739,0.228751,0.332836,0.191249,1.10714
1104,448.816,2,25.3014,22.0789,10.5514,1.67878,0.0487006,-0.567455,0.228776,0.332932,0.191218,1.10719
1105,440.311,2,25.3015,22.0781,10.5519,1.67869,0.0486982,-0.56747,0.228782,0.333052,0.191208,1.10715
1106,445.251,2,25.2994,22.0774,10.5517,1.6786,0.0487083,-0.567406,0.228766,0.333121,0.191186,1.10721
1107,446.414,2,25.2987,22.0765,10.5517,1.67849,0.0487172,-0.567373,0.228754,0.333277,0.19117,1.10717
1108,440.095,2,25.2987,22.0762,10.5515,1.6783,0.0487296,-0.567391,0.228735,0.333288,0.191186,1.10701
1109,443.617,2,25.2989,22.0754,10.5516,1.67817,0.0487432,-0.567407,0.228736,0.333244,0.191194,1.10701
1110,446.098,2,25.2997,22.0747,10.5517,1.67817,0.0487472,-0.567433,0.228744,0.333251,0.191231,1.10703
1111,445.824,2,25.2969,22.0749,10.5496,1.67807,0.0487465,-0.567324,0.228754,0.333284,0.191272,1.10729
1112,438.194,2,25.2969,22.075,10.5498,1.67807,0.0487471,-0.567342,0.228734,0.333259,0.191262,1.10737
1113,440.896,2,25.2981,22.0752,10.5512,1.67807,0.0487452,-0.567393,0.228733,0.333253,0.191275,1.1074
1114,442.41,2,25.2963,22.0761,10.5529,1.678,0.0487519,-0.567331,0.228711,0.333299,0.191263,1.10747
1115,448.45,2,25.2954,22.0755,10.5537,1.67801,0.0487611,-0.567306,0.228693,0.333343,0.191252,1.10759
1116,446.679,2,25.2929,22.0756,10.5539,1.67814,0.0487602,-0.56721,0.228664,0.333353,0.191285,1.10764
1117,426.443,2,25.2924,22.075,10.5562,1.67804,0.048757,-0.567192,0.228649,0.333249,0.191281,1.10752
1118,440.322,2,25.291,22.0741,10.5578,1.67804,0.04876,-0.567131,0.228638,0.333215,0.191304,1.10743
1119,446.03,2,25.2908,22.0735,10.5589,1.67795,0.0487753,-0.567114,0.228641,0.333196,0.191307,1.10738
1120,441.589,2,25.2912,22.074,10.5604,1.67785,0.048784,-0.56713,0.228629,0.333219,0.191303,1.10734
1121,437.521,2,25.2903,22.074,10.5611,1.67759,0.0488022,-0.567097,0.228611,0.333225,0.191286,1.10713
1122,436.789,2,25.289,22.0733,10.5606,1.67768,0.0487947,-0.56705,0.228596,0.333251,0.191258,1.10707
1123,427.67,2,25.289,22.0734,10.561,1.67754,0.0487953,-0.567048,0.228592,0.333166,0.191237,1.10699
1124,429.901,2,25.2881,22.0731,10.5613,1.67754,0.0487924,-0.567015,0.228567,0.333083,0.191231,1.10685
1125,435.752,2,25.2862,22.0739,10.5603,1.67763,0.0487797,-0.566923,0.228552,0.33301,0.191255,1.107
1126,451.3,2,25.2853,22.074,10.5601,1.67782,0.0487705,-0.566872,0.228558,0.333094,0.191291,1.10712
1127,430.754,2,25.286,22.0741,10.5599,1.67771,0.048764,-0.566885,0.228554,0.333058,0.191307,1.10708
1128,441.537,2,25.2856,22.074,10.5614,1.67767,0.0487713,-0.566847,0.228547,0.333037,0.191324,1.10699
1129,437.75,2,25.2839,22.0736,10.5628,1.67782,0.0487664,-0.566776,0.228534,0.333003,0.19132,1.10683
1130,445.215,2,25.2835,22.0732,10.5637,1.67798,0.0487604,-0.56676,0.228546,0.333038,0.191323,1.10678
1131,437.566,2,25.2854,22.073,10.564,1.67806,0.0487524,-0.566831,0.22855,0.333049,0.191309,1.10673
1132,438.686,2,25.2861,22.0727,10.5644,1.678,0.0487585,-0.566845,0.228547,0.333045,0.191309,1.10657
1133,440.765,2,25.2883,22.0733,10.5637,1.67815,0.0487511,-0.566919,0.228544,0.333059,0.191306,1.1065
1134,449.259,2,25.2888,22.0736,10.5641,1.67829,0.0487606,-0.566936,0.22855,0.333037,0.191283,1.10647
1135,431.622,2,25.287,22.0732,10.5653,1.67811,0.0487612,-0.566866,0.228537,0.33303,0.191265,1.10651
1136,434.877,2,25.2869,22.0729,10.5676,1.67811,0.0487561,-0.566859,0.228516,0.333071,0.191273,1.10635
1137,445.063,2,25.2871,22.0732,10.5692,1.67816,0.0487602,-0.566868,0.228493,0.333093,0.191305,1.10623
1138,439.071,2,25.2864,22.0734,10.5698,1.67841,0.0487399,-0.566847,0.228476,0.333061,0.191353,1.10618
1139,446.012,2,25.2861,22.0737,10.5709,1.67836,0.0487507,-0.566867,0.228443,0.33308,0.191344,1.10632
1140,445.206,2,25.2848,22.0745,10.5714,1.67836,0.0487546,-0.566808,0.228425,0.333148,0.191369,1.10626
1141,444.367,2,25.2842,22.0746,10.57,1.6785,0.048754,-0.566783,0.228392,0.333162,0.191361,1.10632
1142,430.621,2,25.2839,22.0746,10.5707,1.6785,0.0487494,-0.566771,0.228376,0.333094,0.191353,1.10625
1143,431.678,2,25.284,22.0753,10.5709,1.6784,0.0487505,-0.56677,0.228367,0.333039,0.191341,1.1062
1144,428.355,2,25.2844,22.0749,10.5715,1.6783,0.0487463,-0.566788,0.228345,0.33306,0.191316,1.10605
1145,441.97,2,25.2832,22.0751,10.5718,1.67815,0.0487569,-0.566754,0.228323,0.333107,0.191313,1.10599
1146,447.156,2,25.2865,22.0747,10.5727,1.67816,0.0487689,-0.566896,0.228321,0.333104,0.191313,1.10594
1147,460.117,2,25.2881,22.0745,10.5737,1.67821,0.0487882,-0.566966,0.22832,0.333127,0.19133,1.10599
1148,447.86,2,25.2884,22.0751,10.5721,1.67825,0.0487861,-0.566983,0.22831,0.333205,0.19137,1.10603
1149,447.377,2,25.2904,22.0758,10.571,1.67829,0.0487846,-0.567077,0.228318,0.33332,0.191381,1.10594
1150,445.562,2,25.2902,22.0768,10.5699,1.67824,0.0487904,-0.567088,0.228307,0.333321,0.19144,1.10587
1151,436.86,2,25.2912,22.0766,10.5712,1.67828,0.0487791,-0.567143,0.228309,0.333284,0.191468,1.10593
1152,442.141,2,25.2926,22.077,10.5707,1.6784,0.0487702,-0.567208,0.228318,0.333228,0.191492,1.10607
1153,444.747,2,25.2897,22.0772,10.5699,1.67849,0.0487645,-0.567098,0.228315,0.33325,0.191501,1.10626
1154,444.321,2,25.2891,22.0771,10.5707,1.6784,0.0487735,-0.56708,0.228313,0.333226,0.191497,1.10644
1155,436.545,2,25.2884,22.0767,10.5714,1.6784,0.0487684,-0.567058,0.228309,0.333248,0.191473,1.10647
1156,438.439,2,25.2878,22.0768,10.573,1.6784,0.0487681,-0.567038,0.22829,0.33331,0.191477,1.10621
1157,419.612,2,25.2876,22.0764,10.5751,1.67816,0.0487603,-0.567034,0.228277,0.333283,0.191479,1.10595
1158,421.858,2,25.2877,22.0758,10.5781,1.67802,0.0487536,-0.567048,0.228265,0.333214,0.191485,1.10567
1159,431.508,2,25.2892,22.0751,10.5798,1.67811,0.0487427,-0.567098,0.228257,0.333191,0.191496,1.1054
1160,431.984,2,25.2902,22.0752,10.5813,1.67811,0.0487401,-0.567136,0.228249,0.333118,0.191506,1.10516
1161,435.742,2,25.2902,22.0759,10.5811,1.67805,0.048748,-0.567134,0.22826,0.332994,0.191504,1.10502
