iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-174.354,1,17.0626,31.5457,28.7748,0.0934811,-0.206625,0.203548,1.81328,0.0318079,0.262773
251,-178.31,1,17.1559,31.4079,29.9928,0.0951325,-0.215463,0.202251,1.85703,0.0264913,0.244645
252,-179.59,1,16.9991,31.4382,29.6798,0.0942046,-0.21367,0.200978,1.88728,0.0244889,0.266324
253,-181.259,1,17.3393,31.3111,29.7477,0.0933986,-0.230685,0.207859,1.69309,0.0248287,0.281964
254,-176.543,1,17.5727,31.2198,29.973,0.0937179,-0.255978,0.203579,1.84736,0.0283027,0.265378
255,-178.819,1,16.7218,31.3446,29.8118,0.0938272,-0.187767,0.201962,1.83482,0.0285167,0.246051
256,-175.157,1,16.7973,31.4468,29.1249,0.0968192,-0.188749,0.200146,1.64627,0.0310537,0.237814
257,-169.026,1,17.154,31.466,28.8682,0.101066,-0.21211,0.196595,1.66333,0.0295691,0.23862
258,-171.714,1,17.3164,31.4339,29.173,0.101589,-0.237064,0.204517,1.55609,0.0282348,0.22761
259,-173.933,1,17.4011,31.4372,30.5047,0.097488,-0.243479,0.208466,1.67689,0.0271416,0.256339
260,-172.799,1,16.3318,31.4706,29.3842,0.0948686,-0.166681,0.214613,1.83776,0.0276723,0.27251
261,-165.041,1,16.795,31.5042,30.8843,0.0977721,-0.198791,0.216369,1.91226,0.0302142,0.257139
262,-170.458,1,17.0355,31.6873,31.537,0.0943309,-0.221177,0.218143,1.97208,0.0292685,0.264249
263,-172.687,1,17.0517,31.873,30.18,0.0941309,-0.215824,0.218443,1.87498,0.0295175,0.258772
264,-172.342,1,17.6227,31.848,29.4085,0.097831,-0.250473,0.198585,1.87584,0.0262486,0.25681
265,-169.804,1,17.5543,31.9023,29.0731,0.0965736,-0.24253,0.19646,1.96526,0.029942,0.255465
266,-169.332,1,16.8622,32.082,30.6064,0.0960331,-0.19456,0.193527,2.08309,0.0279101,0.275777
267,-172.862,1,16.7379,32.0972,30.2174,0.09843,-0.180629,0.186035,1.886,0.0261872,0.258942
268,-176.621,1,16.7376,32.1743,29.8315,0.0955009,-0.185471,0.203474,1.88763,0.0250665,0.26134
269,-175.813,1,16.9493,32.1594,30.9966,0.0958976,-0.199218,0.20751,1.73691,0.0235154,0.297478
270,-178.331,1,16.804,32.1991,31.2572,0.0935642,-0.199411,0.211111,1.89535,0.0247048,0.271883
271,-177.377,1,17.5085,32.2872,31.0199,0.0940294,-0.236227,0.205539,2.06396,0.0220309,0.288151
272,-179.74,1,17.7688,32.3837,29.9228,0.0947977,-0.252,0.21209,1.86546,0.0218743,0.273899
273,-178.292,1,17.4012,32.4383,29.5065,0.0967512,-0.228375,0.220318,1.82679,0.0223209,0.24502
274,-174.457,1,16.2133,32.3151,28.7079,0.0976694,-0.166738,0.213486,1.85074,0.0223442,0.267717
275,-170.879,1,16.2068,32.3962,29.0744,0.0973845,-0.156373,0.214983,1.67543,0.0267876,0.280866
276,-178.891,1,17.2646,32.2283,29.7233,0.0962572,-0.227623,0.213326,1.89859,0.0222599,0.246781
277,-185.546,1,17.1858,32.1759,31.2575,0.0950474,-0.203176,0.196565,2.0166,0.0205783,0.235723
278,-190.709,1,16.6415,32.1577,30.9157,0.091458,-0.185217,0.211776,1.95809,0.0223282,0.220262
279,-182.378,1,16.95,32.1602,30.7849,0.094963,-0.204891,0.212103,1.97616,0.0226308,0.226486
280,-187.194,1,16.7721,32.1532,30.6668,0.0953432,-0.183729,0.201794,1.99679,0.0184919,0.239749
281,-188.409,1,16.7222,32.0765,30.8861,0.0941963,-0.172219,0.205234,1.99724,0.018076,0.24897
282,-183.519,1,17.24,32.0453,29.6775,0.0962416,-0.216721,0.215293,1.98432,0.0185639,0.240677
283,-191.645,1,16.8688,31.9575,30.4416,0.0947354,-0.186116,0.211514,1.82484,0.0178763,0.231934
284,-186.906,1,16.7107,31.9115,30.2985,0.095861,-0.1835,0.202747,1.86855,0.0173348,0.265867
285,-176.108,1,17.0612,31.8989,30.9556,0.0995239,-0.206157,0.209447,1.9157,0.0187914,0.26502
286,-181.479,1,16.8408,31.8373,32.0577,0.0956443,-0.195489,0.206414,2.08269,0.0197663,0.249579
287,-181.557,1,16.6407,31.8927,31.5164,0.096771,-0.175524,0.199646,2.02846,0.0198228,0.245615
288,-180.206,1,16.725,31.9147,31.9463,0.0978817,-0.193696,0.20171,1.95185,0.0182031,0.268757
289,-179.329,1,17.2161,31.9069,32.7915,0.0987328,-0.221917,0.213682,1.79036,0.0166974,0.294749
290,-180.536,1,17.5036,31.9677,35.2862,0.0956583,-0.234983,0.216998,1.86769,0.0163703,0.32957
291,-196.583,1,17.9317,31.9091,37.9445,0.0912307,-0.262549,0.219766,1.79584,0.0162686,0.265077
292,-195.787,1,17.3876,31.9151,37.1267,0.0905197,-0.2277,0.221083,1.77507,0.0174273,0.267833
293,-196.077,1,17.4905,31.9242,37.6199,0.0930538,-0.235798,0.210298,1.74503,0.0164805,0.254163
294,-199.643,1,16.8643,31.9586,37.7812,0.0915561,-0.21304,0.207528,1.89451,0.0166991,0.229148
295,-200.624,1,17.0341,31.8886,36.6309,0.0917299,-0.212445,0.206156,1.92238,0.0150037,0.242105
296,-205.119,1,16.9875,31.9393,35.6554,0.0923857,-0.212643,0.21009,1.87827,0.0129726,0.231953
297,-201.182,1,16.582,31.9573,34.2726,0.0940753,-0.180068,0.203377,1.68325,0.0134976,0.262819
298,-195.316,1,16.3857,31.9442,32.7306,0.0979395,-0.155608,0.207118,1.82027,0.0118438,0.259743
299,-190.062,1,17.4218,31.8587,31.1803,0.0973261,-0.229364,0.213715,1.97463,0.0133317,0.255047
300,-192.201,1,16.9516,31.9039,32.385,0.0978461,-0.174266,0.195648,1.78819,0.013271,0.278727
301,-197.72,1,16.5355,31.982,31.2012,0.0959606,-0.171026,0.211366,1.83079,0.0123135,0.253937
302,-201.499,1,17.2473,32.0997,31.174,0.0953272,-0.219941,0.21221,1.79762,0.0117047,0.248607
303,-192.858,1,16.6816,32.1197,32.9741,0.096555,-0.189318,0.206425,1.78279,0.0135779,0.274394
304,-186.044,1,16.5059,32.0567,32.1909,0.098347,-0.181561,0.213877,1.96007,0.0147178,0.249759
305,-202.493,1,17.2266,32.1061,33.036,0.0912827,-0.215448,0.218267,1.80155,0.014035,0.252386
306,-200.123,1,17.1769,32.1691,33.757,0.0926372,-0.21782,0.205554,1.80342,0.0146613,0.253885
307,-196.789,1,16.7176,32.2454,33.9671,0.0933455,-0.187567,0.196591,1.96094,0.0149197,0.256138
308,-187.791,1,16.6776,32.3695,33.2195,0.0952111,-0.184576,0.205891,1.98481,0.0153582,0.281354
309,-181.108,1,16.8941,32.4643,35.3663,0.0963755,-0.200629,0.209394,2.01047,0.0174282,0.279581
310,-188.821,1,16.9904,32.4819,35.4671,0.0938459,-0.200817,0.208796,1.94517,0.0155902,0.293858
311,-190.234,1,16.9193,32.4258,35.0876,0.0934928,-0.19367,0.202715,1.88053,0.0157867,0.301706
312,-192.325,1,17.3708,32.3222,32.8688,0.0927135,-0.226963,0.202025,1.95704,0.0157762,0.285483
313,-186.569,1,16.9284,32.2526,31.5306,0.0947737,-0.190448,0.205211,1.84451,0.017064,0.292738
314,-180.216,1,17.0919,32.2592,32.1083,0.0976689,-0.20853,0.220543,1.90974,0.016358,0.283138
315,-182.395,1,17.1681,32.3334,31.9607,0.0973528,-0.208202,0.215778,2.12782,0.0169199,0.238101
316,-180.882,1,17.4244,32.2116,32.5944,0.0996671,-0.220313,0.209432,1.94507,0.0160894,0.257789
317,-179.011,1,17.2813,32.1695,32.3472,0.102276,-0.201214,0.198577,1.91998,0.017628,0.229136
318,-183.862,1,16.4737,32.1918,32.6775,0.100652,-0.160777,0.210396,1.80324,0.0170136,0.223429
319,-188.651,1,16.9437,32.2504,33.2689,0.0991654,-0.194039,0.198493,1.88152,0.0153655,0.234243
320,-197.197,1,17.7182,32.2702,32.7681,0.09364,-0.238727,0.208353,2.14845,0.0148793,0.214106
321,-191.663,1,17.0113,32.3382,32.6305,0.0940898,-0.209121,0.211267,2.28623,0.0162727,0.212013
322,-197.058,1,16.8285,32.3327,31.6702,0.0907843,-0.189287,0.207682,2.30185,0.0157974,0.228451
323,-199.517,1,16.9843,32.3304,32.2281,0.0915987,-0.209541,0.211037,2.26383,0.0138446,0.227777
324,-200.222,1,17.3392,32.3162,32.4481,0.0928832,-0.226603,0.209421,2.10601,0.0157348,0.195055
325,-198.176,1,17.3599,32.4,31.0147,0.0922665,-0.231412,0.217898,1.99146,0.0178047,0.195214
326,-195.42,1,17.0482,32.3092,32.2027,0.0942493,-0.207434,0.203156,2.20134,0.0157215,0.206996
327,-186.042,1,17.0438,32.309,31.7425,0.0959643,-0.200349,0.201246,2.1755,0.0190385,0.2142
328,-177.81,1,17.854,32.2687,31.31,0.0976391,-0.256527,0.207317,2.15152,0.023152,0.205047
329,-175.111,1,16.5678,32.0692,30.4945,0.100522,-0.190167,0.21584,2.21124,0.0197767,0.206135
330,-184.046,1,16.7567,32.0057,31.0604,0.098617,-0.189324,0.211013,2.11912,0.0185211,0.195635
331,-186.345,1,17.4559,32.0801,32.4317,0.098728,-0.225948,0.198484,2.26527,0.0179425,0.184776
332,-197.803,1,16.7793,32.0402,31.4001,0.0937862,-0.192832,0.190335,2.14783,0.0168176,0.20138
333,-199.771,1,17.0852,31.9739,31.413,0.0921786,-0.214325,0.200381,2.17169,0.0157311,0.210112
334,-200.512,1,17.3896,31.9584,31.8001,0.0931888,-0.226976,0.200006,2.10007,0.0150982,0.207271
335,-206.007,1,16.5336,31.969,30.9856,0.0929761,-0.180295,0.196427,1.74077,0.0156441,0.207418
336,-199.529,1,16.8918,32.0106,32.0503,0.0955923,-0.194691,0.194628,1.81713,0.0167097,0.197268
337,-197.041,1,16.7087,31.9778,32.5079,0.0947702,-0.186842,0.193177,1.87202,0.0187135,0.197115
338,-194.898,1,16.7585,32.0157,34.194,0.093047,-0.18781,0.201242,1.8488,0.0205249,0.209454
339,-192.175,1,16.6442,31.9628,34.3283,0.0938432,-0.182367,0.202877,1.81942,0.021004,0.214647
340,-188.614,1,17.3182,31.9465,33.693,0.093249,-0.233228,0.201239,1.85751,0.021088,0.246957
341,-184.714,1,16.65,32.0321,32.6508,0.094611,-0.197683,0.18998,1.9684,0.0217886,0.249411
342,-191.324,1,16.8916,32.052,33.1849,0.0911566,-0.212143,0.194984,1.90129,0.0214448,0.25635
343,-196.092,1,17.0877,31.9396,34.9736,0.0914474,-0.210668,0.190901,1.79076,0.0191957,0.25991
344,-191.436,1,16.9273,31.8595,35.0904,0.0927707,-0.197091,0.198782,1.77286,0.020279,0.25571
345,-192.745,1,16.6943,31.7735,33.6406,0.0938917,-0.179976,0.206687,1.74199,0.0171953,0.262918
346,-200.258,1,17.0631,31.8025,33.9893,0.0949826,-0.205061,0.207972,1.78152,0.0138049,0.231158
347,-199.161,1,16.5211,31.8654,33.4467,0.0960878,-0.160226,0.200183,1.95225,0.0128505,0.227818
348,-196.467,1,16.9045,31.8913,32.2305,0.0987453,-0.16982,0.200249,1.92465,0.0132347,0.208327
349,-209.306,1,17.0426,31.8943,31.3351,0.096132,-0.206876,0.211696,1.85723,0.0121269,0.170639
350,-214.861,1,16.9954,31.8512,30.1851,0.0944766,-0.202065,0.202993,1.98212,0.0110461,0.168824
351,-211.713,1,16.9797,31.8663,29.4937,0.0980315,-0.20123,0.198119,2.00995,0.0097631,0.171742
352,-218.448,1,16.987,31.9056,30.1153,0.0977687,-0.206896,0.204337,1.81389,0.00953208,0.153434
353,-213.366,1,16.8714,31.9081,29.5859,0.0992179,-0.197582,0.205754,1.92626,0.00897796,0.165216
354,-224.356,1,17.0727,31.9116,29.586,0.0960066,-0.206236,0.205088,1.81282,0.00920667,0.145059
355,-225.532,1,17.2905,31.9307,29.2638,0.0994683,-0.215113,0.216849,1.84761,0.0083751,0.115041
356,-228.275,1,16.6579,31.9919,28.9788,0.09579,-0.182225,0.209256,1.94697,0.0090968,0.119168
357,-225.505,1,16.9138,32.0069,28.7449,0.0959284,-0.208967,0.215153,2.01878,0.00955062,0.115761
358,-225.796,1,17.4029,32.0492,28.9158,0.0947683,-0.237021,0.21111,2.03838,0.0099746,0.119186
359,-223.908,1,16.9689,32.0648,28.8968,0.0952153,-0.202875,0.218601,2.07806,0.00895287,0.130231
360,-219.684,1,16.505,32.1312,28.7507,0.0962586,-0.179247,0.210058,2.17686,0.00996628,0.125325
361,-218.18,1,16.558,32.1088,28.4807,0.0969797,-0.175775,0.207316,2.04538,0.0104734,0.129291
362,-214.251,1,16.4753,32.0649,28.5822,0.0962687,-0.170148,0.193538,2.03987,0.0118218,0.146579
363,-215.99,1,16.6737,31.9944,28.404,0.096638,-0.193305,0.203124,1.94518,0.0106155,0.150419
364,-211.658,1,16.79,31.9277,29.2383,0.0978079,-0.192986,0.21076,1.90945,0.0106352,0.158444
365,-223.042,1,17.3769,31.9729,28.56,0.0947761,-0.246464,0.2161,1.93648,0.00928054,0.14432
366,-220.851,1,17.1615,32.0282,27.8913,0.097254,-0.224163,0.208558,2.16391,0.0090493,0.12646
367,-222.334,1,16.8741,32.075,27.9511,0.096247,-0.215987,0.210911,2.01313,0.00893658,0.137894
368,-224.139,1,16.9278,32.1022,28.5625,0.0970167,-0.210107,0.213334,1.75325,0.00864673,0.145229
369,-231.475,1,16.0744,32.1604,29.0953,0.0936227,-0.160648,0.207844,1.87629,0.00782915,0.149156
370,-223.538,1,17.3196,32.1754,28.9769,0.0981403,-0.225832,0.216265,1.82375,0.00770062,0.147238
371,-216.419,1,17.4714,32.185,29.4324,0.101058,-0.231573,0.212997,1.9313,0.00802512,0.144063
372,-217.522,1,17.1892,32.1887,30.1756,0.101382,-0.187897,0.205131,1.9133,0.00837795,0.136756
373,-235.793,1,17.0336,32.2491,30.2032,0.100232,-0.199657,0.220734,1.78929,0.00557393,0.118965
374,-238.647,1,17.3769,32.2529,30.8992,0.101525,-0.215697,0.213703,1.74911,0.0050663,0.116441
375,-243.482,1,17.1283,32.2295,30.8292,0.098891,-0.218929,0.21034,1.92154,0.00533009,0.102004
376,-249.148,1,17.0897,32.2318,31.0132,0.0976846,-0.20468,0.206241,2.02135,0.00433793,0.108289
377,-259.294,1,17.4212,32.2216,30.7891,0.093667,-0.231122,0.219357,2.08351,0.00396747,0.0990776
378,-263.322,1,16.2861,32.2293,31.2972,0.0958063,-0.150448,0.20641,1.95598,0.0035066,0.0968955
379,-271.072,1,17.0066,32.2621,31.333,0.0953878,-0.199468,0.222773,1.83363,0.00324687,0.0820087
380,-280.864,1,16.8265,32.2875,31.9776,0.0922344,-0.194317,0.213193,1.91453,0.00274017,0.0858503
381,-282.897,1,17.0664,32.2824,31.8559,0.0922408,-0.203977,0.213089,2.02099,0.00248877,0.0836822
382,-284.509,1,16.6368,32.2746,32.2749,0.0902457,-0.187463,0.21661,1.97635,0.00252906,0.0895117
383,-282.115,1,16.4684,32.2633,32.5895,0.0909209,-0.176962,0.210949,1.86421,0.00258593,0.0987027
384,-271.997,1,16.9318,32.269,32.0868,0.0947251,-0.213887,0.215971,1.84291,0.00257293,0.107386
385,-276.033,1,17.3794,32.2881,32.0386,0.0964982,-0.231859,0.211793,1.75615,0.00223621,0.103405
386,-272.189,1,17.1672,32.2931,32.3797,0.0967579,-0.203138,0.212339,1.71289,0.00231938,0.114033
387,-280.544,1,17.4179,32.303,31.514,0.0957077,-0.223344,0.217773,1.75636,0.00208144,0.0976494
388,-283.126,1,17.2511,32.2833,31.6461,0.0968626,-0.205734,0.215237,1.79594,0.00204553,0.0839475
389,-288.975,1,17.3845,32.2808,31.7794,0.0977431,-0.214671,0.212936,1.7833,0.00169276,0.0804808
390,-294.76,1,17.7602,32.2733,31.9574,0.0969354,-0.234597,0.211246,1.77131,0.00152202,0.0787311
391,-290.401,1,17.6345,32.2748,32.0804,0.0983584,-0.223841,0.209533,1.88391,0.00153732,0.0782874
392,-287.68,1,17.2002,32.2668,32.5032,0.100066,-0.213079,0.222313,1.81755,0.00172824,0.0671843
393,-291.744,1,16.9923,32.2545,32.4656,0.0972917,-0.200184,0.217946,1.74251,0.00193502,0.0659994
394,-287.386,1,17.115,32.247,32.4198,0.0953769,-0.196222,0.214838,1.84399,0.00217756,0.0732476
395,-284.402,1,17.1462,32.2506,32.0997,0.0992489,-0.191364,0.211699,1.72446,0.00215594,0.0698438
396,-290.34,1,16.9173,32.2454,31.4134,0.0979823,-0.182276,0.215039,1.81654,0.00227444,0.0548292
397,-292.165,1,16.9066,32.2497,31.2599,0.0979811,-0.180036,0.208224,1.84095,0.00215516,0.0554876
398,-298.415,1,16.776,32.2526,31.6416,0.0969007,-0.174044,0.217856,1.75858,0.00197249,0.0526398
399,-296.902,1,17.6666,32.2493,31.7986,0.0974616,-0.237467,0.217563,1.77438,0.00206103,0.0507943
400,-297.8,1,17.3213,32.2451,31.8993,0.097039,-0.213279,0.21529,1.65942,0.00219846,0.0512568
401,-293.14,1,17.428,32.2467,32.1,0.0983666,-0.233159,0.215722,1.81253,0.00214786,0.0516077
402,-300.492,1,17.299,32.2512,32.1887,0.0968049,-0.213936,0.215886,1.82715,0.00206296,0.0458863
403,-296.229,1,16.1891,32.2337,32.2946,0.0996289,-0.141365,0.208166,1.92897,0.00200616,0.0449637
404,-289.822,1,17.0717,32.2306,32.1942,0.0987377,-0.220734,0.224837,2.16211,0.00220307,0.0441933
405,-289.246,1,16.3714,32.229,32.2851,0.0990994,-0.176393,0.22274,2.26915,0.00218707,0.0426986
406,-286.115,1,16.4067,32.2254,32.2103,0.0989263,-0.168396,0.221546,1.90154,0.00253187,0.0496369
407,-292.298,1,16.8022,32.2219,32.1178,0.0987218,-0.190435,0.205817,1.77158,0.00214775,0.0557019
408,-298.683,1,16.5863,32.2273,32.2812,0.100104,-0.178845,0.204247,1.76873,0.00191732,0.0468318
409,-300.213,1,16.3212,32.2279,32.2701,0.0977018,-0.150436,0.207663,1.75208,0.00196417,0.0498992
410,-302.202,1,17.0489,32.2455,32.2746,0.0963786,-0.209041,0.225374,1.80006,0.00218476,0.0408624
411,-301.18,1,16.3623,32.2557,32.4834,0.0968604,-0.157568,0.218145,1.85995,0.00213852,0.0419144
412,-306.359,1,16.5478,32.2605,32.4196,0.0972397,-0.177714,0.212724,1.76443,0.00226397,0.0351786
413,-304.799,1,16.0252,32.2698,32.263,0.0954934,-0.149796,0.217866,1.78325,0.00245988,0.0367324
414,-306.855,1,16.8154,32.2763,31.9621,0.0972949,-0.200737,0.214828,1.7821,0.00210942,0.0362843
415,-300.73,1,16.4019,32.2887,31.7872,0.0972845,-0.172396,0.216717,1.74562,0.00229357,0.0414469
416,-300.155,1,16.5116,32.2994,31.5347,0.0949417,-0.156542,0.20506,1.79575,0.0026948,0.0427605
417,-295.392,1,16.8479,32.2842,31.6552,0.0951112,-0.194348,0.211232,1.89725,0.00297997,0.0412013
418,-279.311,1,17.2498,32.2726,31.3573,0.101629,-0.224894,0.210344,1.78504,0.00337753,0.0445554
419,-269.119,1,16.4784,32.2626,31.486,0.102957,-0.17795,0.208347,2.0814,0.00353558,0.0478834
420,-257.542,1,16.7627,32.2662,31.7515,0.105719,-0.194852,0.203819,2.24995,0.00374436,0.0536575
421,-261.201,1,16.4534,32.2615,31.5033,0.101355,-0.16798,0.208587,2.19449,0.00393669,0.0582791
422,-268.797,1,16.1281,32.23,31.4012,0.100681,-0.143394,0.209609,2.10303,0.00314599,0.0611896
423,-276.212,1,16.2215,32.2184,31.4456,0.09685,-0.157086,0.204516,2.03678,0.00294968,0.0680776
424,-271.4,1,16.4631,32.2188,31.7652,0.0992873,-0.173918,0.21023,1.93327,0.00321834,0.0646744
425,-273.675,1,17.4458,32.2287,32.1453,0.0969028,-0.232726,0.209233,1.80309,0.00351715,0.0683782
426,-280.168,1,16.4931,32.25,32.4381,0.0957975,-0.174129,0.217305,1.86492,0.00304899,0.0633544
427,-276.319,1,16.8509,32.2609,31.9082,0.0981471,-0.189274,0.227344,2.00688,0.00291939,0.0577744
428,-279.4,1,16.5603,32.2357,31.8335,0.0982473,-0.169085,0.212545,2.117,0.00271205,0.0565597
429,-275.013,1,17.2986,32.2225,31.2938,0.100126,-0.215438,0.216029,1.9808,0.00255683,0.0651737
430,-274.694,1,17.7488,32.2114,31.4,0.09835,-0.249925,0.21233,2.05225,0.00291803,0.0631016
431,-274.714,1,17.0094,32.2255,31.568,0.099187,-0.184045,0.206514,1.89127,0.00323841,0.0602514
432,-279.489,1,16.7036,32.2198,31.4562,0.0967613,-0.180105,0.201229,1.92956,0.00323811,0.0599728
433,-282.115,1,17.2443,32.2036,31.6398,0.0975537,-0.221755,0.21415,1.85906,0.00294126,0.0561815
434,-271.899,1,17.2932,32.2014,31.8269,0.100332,-0.217141,0.217958,1.92383,0.00295523,0.0630545
435,-271.616,1,17.3757,32.1963,32.0811,0.0996161,-0.221307,0.2191,1.75177,0.00309993,0.0692039
436,-269.005,1,17.3262,32.2041,32.4878,0.100453,-0.217212,0.224365,1.8387,0.00294441,0.0703324
437,-270.063,1,16.7493,32.2045,32.5202,0.0992299,-0.184468,0.205021,1.90632,0.0032046,0.0708661
438,-280.556,1,16.4584,32.195,32.5158,0.0966561,-0.1649,0.210749,1.88127,0.00283581,0.0651474
439,-280.462,1,16.6972,32.2007,32.6931,0.0970158,-0.174607,0.217009,1.96978,0.00269824,0.0623004
440,-283.54,1,16.747,32.1893,32.651,0.0953095,-0.184082,0.216575,1.98975,0.00267187,0.0626501
441,-280.501,1,16.7129,32.1845,32.9344,0.0982301,-0.178586,0.213282,1.98748,0.00264349,0.0594371
442,-283.957,1,16.883,32.1929,33.1327,0.0994051,-0.200413,0.206396,1.92632,0.00232861,0.0596961
443,-296.181,1,17.42,32.1912,32.9287,0.0952357,-0.245624,0.213664,1.91065,0.00219303,0.0531144
444,-292.664,1,17.624,32.1836,32.7683,0.0962126,-0.247276,0.221731,1.86649,0.00236971,0.0512789
445,-288.913,1,17.3243,32.1828,32.7632,0.0971661,-0.227646,0.202367,2.09703,0.00261186,0.0484611
446,-283.711,1,17.1094,32.1904,32.6746,0.100376,-0.200398,0.203037,2.05212,0.00271653,0.0464434
447,-285.271,1,16.9109,32.189,32.7138,0.100468,-0.194955,0.192626,2.29104,0.00233641,0.0481333
448,-287.613,1,16.0259,32.1926,32.8356,0.098172,-0.152162,0.201911,2.21575,0.0026356,0.0447212
449,-291.783,1,16.5064,32.1912,32.6795,0.0961275,-0.174514,0.202678,2.18942,0.00254176,0.046162
450,-283.971,1,16.6114,32.1909,32.6732,0.0983604,-0.177341,0.2012,2.19595,0.00248116,0.0536906
451,-287.208,1,16.3174,32.1974,32.7199,0.0960145,-0.168319,0.214359,2.34126,0.00206831,0.0588356
452,-291.272,1,16.7846,32.1967,32.7296,0.0987696,-0.19297,0.215206,2.04818,0.00224702,0.0454423
453,-293.448,1,16.4015,32.1878,32.8748,0.0973834,-0.168261,0.213867,2.19971,0.0021172,0.0457469
454,-301.486,1,16.9209,32.1821,32.564,0.0958472,-0.206709,0.217472,1.88303,0.00208604,0.0448854
455,-301.842,1,16.6402,32.178,32.8372,0.0961325,-0.184894,0.212483,1.90937,0.00211582,0.043362
456,-300.161,1,16.3232,32.1829,32.6292,0.0970791,-0.159116,0.209161,2.0573,0.00183992,0.046883
457,-301.437,1,16.3312,32.1893,33.0267,0.0983547,-0.153501,0.208262,2.10568,0.00174203,0.0430583
458,-302.796,1,16.2909,32.1895,33.1219,0.0984124,-0.158232,0.217993,2.15149,0.00168771,0.0395757
459,-306.612,1,16.2894,32.175,32.9878,0.0984428,-0.165159,0.215,2.04619,0.00159434,0.0392547
460,-307.427,1,16.5518,32.1762,32.9036,0.0991604,-0.195911,0.21068,2.21955,0.00161443,0.0339802
461,-307.278,1,17.51,32.1733,33.0436,0.0995702,-0.252421,0.203526,2.23111,0.00152449,0.0363313
462,-308.185,1,16.8503,32.1739,32.8655,0.097161,-0.213008,0.202693,2.34675,0.00163883,0.0362574
463,-308.325,1,16.1713,32.1711,32.9219,0.0975221,-0.170343,0.207847,2.12956,0.0017708,0.0351034
464,-306.574,1,17.1211,32.1704,32.891,0.0969985,-0.228253,0.223773,2.01527,0.001945,0.0343451
465,-306.848,1,16.9321,32.1618,32.9772,0.0959057,-0.207184,0.219659,2.21904,0.00201167,0.0325848
466,-311.8,1,16.9685,32.1562,33.1317,0.0947814,-0.208231,0.218911,2.15948,0.00212272,0.0289741
467,-304.899,1,17.4736,32.161,33.1287,0.0969811,-0.245121,0.224717,2.15861,0.00204297,0.0321783
468,-307.375,1,17.0681,32.163,33.0816,0.0968943,-0.220604,0.213616,2.11844,0.00215032,0.0303377
469,-304.546,1,17.2466,32.1695,32.9747,0.0982801,-0.225436,0.216976,2.12648,0.00208992,0.030894
470,-310.774,1,17.3066,32.1725,32.9882,0.0944476,-0.23385,0.218908,2.24817,0.00206344,0.0302614
471,-311.852,1,16.986,32.1853,32.9662,0.0971187,-0.208551,0.213435,2.16373,0.00195481,0.0277791
472,-307.388,1,17.5409,32.187,33.2038,0.0971958,-0.248087,0.213232,2.35871,0.00217083,0.0265273
473,-309.922,1,17.012,32.2009,33.0953,0.0973935,-0.21664,0.21082,2.57949,0.00208751,0.0231631
474,-317.23,1,16.6251,32.1938,33.2114,0.09544,-0.198643,0.214325,2.28996,0.0019059,0.0248814
475,-315.582,1,16.7983,32.2081,33.123,0.0981778,-0.189466,0.207093,2.25842,0.00175853,0.0252299
476,-318.249,1,17.1628,32.2075,33.1772,0.0987365,-0.216528,0.20288,2.10189,0.00169645,0.0253658
477,-327.885,1,17.0622,32.2126,33.2181,0.0973104,-0.216881,0.202917,2.00159,0.00155147,0.023047
478,-324.598,1,17.3535,32.225,33.2963,0.0968358,-0.229013,0.206571,1.95454,0.00159764,0.0258693
479,-321.174,1,17.2359,32.2408,33.3463,0.100725,-0.210081,0.199736,1.99126,0.00162759,0.0228145
480,-326.43,1,16.7225,32.2571,33.3328,0.0995478,-0.17282,0.202812,1.88635,0.00169071,0.0205631
481,-323.551,1,16.7313,32.2647,33.2762,0.100337,-0.187364,0.214332,1.93947,0.00176112,0.0190738
482,-334.192,1,16.8187,32.2557,33.2566,0.0982436,-0.18771,0.201636,1.81429,0.00164219,0.0185005
