iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,466.707,2,13.5022,31.6806,22.9044,13.6462,1.56674,0.0428901,0.258507,1.0608,0.237795,0.846824
952,467.662,2,13.501,31.6406,22.9259,13.6431,1.56598,0.0429642,0.258168,1.06022,0.238112,0.848695
953,464.34,2,13.4985,31.5244,22.943,13.6554,1.56435,0.0429375,0.257994,1.06209,0.238842,0.850153
954,469.216,2,13.4969,31.5234,22.9516,13.6561,1.56229,0.0429713,0.257882,1.06582,0.239231,0.852538
955,470.408,2,13.4966,31.48,22.9535,13.6642,1.56229,0.0429876,0.258078,1.06809,0.238974,0.854341
956,467.78,2,13.498,31.4917,22.9464,13.6723,1.56192,0.0430543,0.258131,1.06945,0.238782,0.854256
957,460.966,2,13.4988,31.4508,22.9303,13.6741,1.56192,0.0430704,0.258304,1.06883,0.238505,0.853307
958,465.348,2,13.5011,31.515,22.9255,13.6666,1.56192,0.043087,0.25843,1.0694,0.238396,0.852939
959,464.663,2,13.5026,31.5778,22.9212,13.6547,1.56007,0.0432481,0.258496,1.0687,0.237929,0.852706
960,472.599,2,13.5045,31.6379,22.9202,13.6385,1.56007,0.0434123,0.258462,1.0684,0.237493,0.853371
961,462.795,2,13.5038,31.7056,22.9202,13.6156,1.56098,0.043393,0.25825,1.06575,0.237313,0.855011
962,464.545,2,13.5051,31.7185,22.9258,13.6041,1.56098,0.0434162,0.258284,1.06603,0.23683,0.855591
963,461.694,2,13.5034,31.6601,22.9328,13.5947,1.56164,0.043391,0.258256,1.06765,0.236194,0.854846
964,463.339,2,13.5031,31.6851,22.9313,13.5791,1.56164,0.0434041,0.258203,1.06658,0.235928,0.855914
965,458.975,2,13.5034,31.6491,22.9236,13.558,1.56274,0.0432827,0.258196,1.06669,0.235633,0.856164
966,457.171,2,13.5036,31.5674,22.9384,13.5252,1.56275,0.0432207,0.258249,1.06499,0.235445,0.856916
967,456.615,2,13.5034,31.5434,22.9474,13.5178,1.5617,0.0432148,0.258445,1.06604,0.234698,0.857001
968,457.955,2,13.5026,31.5243,22.9536,13.5231,1.5617,0.0432329,0.258568,1.06552,0.234323,0.855298
969,456.304,2,13.5046,31.5227,22.9566,13.5298,1.5617,0.0431449,0.258704,1.06638,0.234252,0.854413
970,453.112,2,13.5036,31.4596,22.9588,13.5416,1.55997,0.0430949,0.258699,1.06781,0.233876,0.855026
971,458.083,2,13.5042,31.3258,22.9553,13.5381,1.55906,0.0431033,0.258848,1.0681,0.233532,0.85461
972,460.161,2,13.5048,31.2136,22.9593,13.5503,1.55858,0.0430778,0.259032,1.06903,0.233347,0.854522
973,458.764,2,13.5044,31.1297,22.962,13.5686,1.55922,0.0430136,0.259055,1.06961,0.232832,0.854741
974,462.815,2,13.5031,31.139,22.9582,13.5724,1.55922,0.0430703,0.259015,1.06899,0.232638,0.853863
975,462.172,2,13.5021,31.1338,22.9546,13.5825,1.55968,0.0430557,0.259046,1.06858,0.232317,0.85438
976,454.539,2,13.5035,31.0478,22.9689,13.5676,1.56058,0.0430147,0.259061,1.06704,0.231696,0.853562
977,463.382,2,13.5033,30.9742,22.9747,13.5521,1.56058,0.0430048,0.259257,1.06769,0.231341,0.854164
978,459.668,2,13.5045,31.0211,22.9819,13.5267,1.56058,0.0429791,0.259221,1.06788,0.231008,0.854782
979,451.904,2,13.503,31.007,22.9936,13.5139,1.55926,0.0429618,0.259119,1.068,0.230548,0.855224
980,460.05,2,13.5033,30.9491,22.9941,13.5092,1.55926,0.0429588,0.259044,1.06991,0.230002,0.854947
981,464.649,2,13.5063,30.938,22.9963,13.5024,1.55993,0.0430115,0.25922,1.069,0.22955,0.854522
982,468.039,2,13.5065,30.8935,22.9933,13.4957,1.55993,0.0430744,0.259174,1.06914,0.229419,0.854969
983,471.122,2,13.5063,30.8439,22.9908,13.4965,1.55993,0.0430983,0.259118,1.07103,0.229532,0.85572
984,458.736,2,13.5055,30.7456,22.9853,13.5157,1.55832,0.0431261,0.259085,1.07226,0.229546,0.855347
985,459.072,2,13.5049,30.6217,22.9952,13.5091,1.55775,0.0430682,0.259187,1.07279,0.229999,0.854723
986,458.532,2,13.503,30.5012,23.0078,13.4991,1.55775,0.0430388,0.259188,1.07215,0.230063,0.854347
987,464.757,2,13.5037,30.4208,23.0203,13.4939,1.55822,0.0430318,0.259282,1.07177,0.2302,0.854086
988,459.637,2,13.504,30.3416,23.0377,13.497,1.557,0.0431011,0.259215,1.07009,0.230189,0.854415
989,457.698,2,13.5031,30.2334,23.047,13.508,1.55631,0.043124,0.259254,1.06977,0.230249,0.852836
990,449.034,2,13.5027,30.1613,23.0509,13.5167,1.5561,0.0430546,0.259312,1.06888,0.230113,0.851347
991,460.784,2,13.501,30.0596,23.0563,13.5438,1.55489,0.0430756,0.259318,1.06998,0.230164,0.85135
992,471.666,2,13.5004,30.0343,23.0578,13.5641,1.55444,0.0431206,0.259366,1.07172,0.230489,0.851408
993,475.989,2,13.5004,30.0025,23.0646,13.5773,1.55589,0.0431286,0.259395,1.07246,0.231031,0.850541
994,464.428,2,13.4997,29.9888,23.0711,13.5832,1.55563,0.0431554,0.259502,1.07225,0.230972,0.850746
995,464.731,2,13.5004,29.9596,23.0704,13.5887,1.55598,0.0431389,0.259562,1.07169,0.231289,0.850586
996,463.462,2,13.5013,29.9467,23.078,13.5876,1.55598,0.0431108,0.259587,1.07052,0.231613,0.852223
997,459.501,2,13.5022,29.8933,23.0826,13.5822,1.55567,0.0430947,0.259549,1.06895,0.231919,0.852687
998,460.972,2,13.5022,29.8493,23.0867,13.5713,1.55567,0.0431142,0.259501,1.06684,0.231868,0.853108
999,463.87,2,13.5016,29.8103,23.0898,13.5676,1.55635,0.0431171,0.259491,1.06552,0.231826,0.853225
1000,463.051,2,13.5014,29.7475,23.0976,13.5597,1.55602,0.0431404,0.259528,1.06485,0.231761,0.853769
1001,460.06,2,13.5011,29.7388,23.0993,13.5609,1.55602,0.0431364,0.259534,1.06463,0.231796,0.853865
