iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,389.672,2,22.3055,23.0109,11.9275,1.49432,-0.429298,0.216742,0.883351,0.327743,0.597246
1036,383.526,2,22.312,23.0079,11.9298,1.49332,-0.42962,0.21673,0.881071,0.328184,0.596076
1037,391.255,2,22.3122,23.0068,11.9188,1.49277,-0.429693,0.216566,0.880601,0.328952,0.595833
1038,404.674,2,22.3124,23.0072,11.9128,1.49468,-0.429689,0.216569,0.879329,0.329333,0.595749
1039,399.176,2,22.3097,23.0184,11.9032,1.49562,-0.429502,0.216574,0.877209,0.329763,0.59656
1040,395.065,2,22.3083,23.0175,11.8927,1.49574,-0.429291,0.216681,0.876205,0.329999,0.596546
1041,398.082,2,22.3066,23.0156,11.8765,1.4959,-0.42901,0.216783,0.877012,0.33026,0.596359
1042,402.828,2,22.3153,23.0139,11.8666,1.49771,-0.429276,0.216815,0.877198,0.330432,0.59478
1043,394.493,2,22.3187,23.0102,11.8648,1.49828,-0.429272,0.216919,0.876868,0.330152,0.593586
1044,395.503,2,22.324,23.0082,11.8803,1.49827,-0.429396,0.217016,0.878361,0.330379,0.592077
1045,397.024,2,22.3221,23.0018,11.8721,1.49902,-0.429309,0.217007,0.880404,0.329738,0.591576
1046,396.321,2,22.3342,22.9994,11.8782,1.50062,-0.429904,0.2169,0.879896,0.329068,0.590373
1047,392.373,2,22.3398,22.9907,11.8874,1.50131,-0.430183,0.216984,0.879222,0.328241,0.589646
1048,394.927,2,22.3406,22.982,11.8971,1.50236,-0.430292,0.217111,0.879139,0.327643,0.588311
1049,390.624,2,22.3432,22.9814,11.9023,1.50266,-0.430447,0.217177,0.878614,0.327255,0.587007
1050,390.532,2,22.3478,22.9802,11.8993,1.50275,-0.430594,0.217185,0.87807,0.327021,0.586311
1051,395.764,2,22.3514,22.9783,11.8919,1.50323,-0.43068,0.217303,0.876598,0.32696,0.586324
1052,396.758,2,22.3599,22.9824,11.8761,1.50391,-0.430911,0.217399,0.874885,0.326579,0.58692
1053,388.533,2,22.3567,22.9808,11.8632,1.50373,-0.430751,0.217407,0.873657,0.325993,0.587248
1054,379.551,2,22.3609,22.9818,11.847,1.50238,-0.430804,0.217361,0.872645,0.325493,0.587211
1055,395.833,2,22.3623,22.9812,11.8362,1.50325,-0.430844,0.217335,0.871669,0.325146,0.587051
1056,395.386,2,22.3667,22.9816,11.8257,1.50369,-0.430949,0.217239,0.870527,0.325054,0.587709
1057,397.378,2,22.367,22.9786,11.8342,1.50473,-0.431043,0.217116,0.869104,0.325273,0.587431
1058,398.705,2,22.3628,22.974,11.8409,1.50532,-0.430847,0.217104,0.868505,0.325649,0.587311
1059,399.864,2,22.3578,22.9659,11.8451,1.50627,-0.430694,0.217063,0.867031,0.325948,0.587443
1060,394.809,2,22.3562,22.9506,11.8555,1.50606,-0.430692,0.217071,0.865887,0.326489,0.587859
1061,392.338,2,22.3533,22.94,11.8622,1.50572,-0.430584,0.217073,0.865778,0.326816,0.587632
1062,393.381,2,22.3536,22.9244,11.8727,1.5055,-0.430552,0.217102,0.865905,0.3269,0.587625
1063,387.477,2,22.3563,22.9143,11.8752,1.50473,-0.430701,0.217065,0.866133,0.326829,0.587324
1064,395.726,2,22.3622,22.9073,11.8718,1.50475,-0.430872,0.217103,0.86567,0.326938,0.587611
1065,394.917,2,22.3621,22.8909,11.8733,1.50447,-0.430931,0.217127,0.865654,0.327363,0.587738
1066,389.533,2,22.362,22.8757,11.8684,1.50376,-0.43095,0.217022,0.865113,0.327938,0.587449
1067,391.729,2,22.3643,22.8703,11.8679,1.50322,-0.431057,0.216985,0.864841,0.328461,0.587398
1068,392.92,2,22.3639,22.8661,11.8751,1.50322,-0.43104,0.216927,0.863515,0.328542,0.588242
1069,403.05,2,22.3697,22.862,11.8671,1.50362,-0.43123,0.216922,0.864536,0.328549,0.589141
1070,403.934,2,22.367,22.8595,11.8555,1.50398,-0.43115,0.216932,0.865999,0.328445,0.590163
1071,397.516,2,22.3665,22.8557,11.8524,1.50394,-0.431082,0.216872,0.866819,0.328431,0.590738
1072,392.243,2,22.3658,22.8493,11.8576,1.50391,-0.431145,0.216774,0.866639,0.328209,0.590951
1073,396.085,2,22.3636,22.8444,11.8463,1.5045,-0.430992,0.216759,0.865696,0.327888,0.591129
1074,389.933,2,22.3646,22.8425,11.8315,1.50422,-0.430939,0.216869,0.865302,0.327404,0.591277
1075,397.491,2,22.3616,22.8408,11.8128,1.50411,-0.430756,0.216981,0.864639,0.327068,0.592963
1076,399.099,2,22.3596,22.8407,11.7986,1.50403,-0.430626,0.217009,0.866004,0.326654,0.594127
1077,400.867,2,22.3557,22.8409,11.7945,1.50401,-0.430436,0.217159,0.867478,0.326314,0.594859
1078,396.76,2,22.3569,22.8366,11.7807,1.50402,-0.430518,0.217252,0.868261,0.325798,0.595596
1079,401.361,2,22.3572,22.8275,11.7754,1.50482,-0.430508,0.217216,0.869213,0.325193,0.596064
1080,393.452,2,22.3562,22.8191,11.7684,1.50458,-0.430398,0.217261,0.869782,0.324727,0.596711
1081,394.509,2,22.3561,22.8121,11.7656,1.50462,-0.430387,0.217247,0.870311,0.324308,0.596928
1082,398.701,2,22.3575,22.8052,11.7667,1.50444,-0.430447,0.21731,0.870438,0.324185,0.598205
1083,395.826,2,22.3575,22.8048,11.7671,1.50435,-0.430448,0.217319,0.870467,0.324167,0.598464
1084,388.901,2,22.3573,22.805,11.7672,1.50416,-0.430452,0.217329,0.870636,0.324156,0.598549
1085,407.96,2,22.3574,22.8056,11.7677,1.50417,-0.430453,0.217346,0.870896,0.324167,0.598819
1086,397.902,2,22.357,22.8061,11.7686,1.50411,-0.430446,0.21734,0.870951,0.324165,0.599036
1087,398.45,2,22.3559,22.8062,11.7694,1.50407,-0.430402,0.217338,0.870946,0.32416,0.599252
1088,396.51,2,22.3557,22.806,11.7693,1.50402,-0.430388,0.217342,0.871029,0.324124,0.59947
1089,392.672,2,22.3564,22.8055,11.7689,1.5039,-0.430406,0.217337,0.871073,0.3241,0.599689
1090,397.682,2,22.3562,22.805,11.7687,1.50391,-0.430398,0.217346,0.871079,0.324079,0.599787
1091,399.066,2,22.3566,22.8048,11.7686,1.5039,-0.430422,0.217367,0.871187,0.324078,0.599858
1092,395.293,2,22.3569,22.8042,11.7673,1.50379,-0.430425,0.217382,0.8714,0.324063,0.599962
1093,403.922,2,22.357,22.8039,11.7673,1.5038,-0.430413,0.2174,0.871673,0.324027,0.600132
1094,398.369,2,22.3566,22.804,11.7689,1.50378,-0.430393,0.217399,0.871826,0.32402,0.600192
1095,405.971,2,22.3568,22.8041,11.7695,1.50387,-0.430404,0.217395,0.872052,0.324041,0.600222
1096,390.375,2,22.3562,22.8033,11.7694,1.50371,-0.430376,0.217397,0.872257,0.324052,0.600224
1097,397.001,2,22.356,22.8028,11.7678,1.50367,-0.430368,0.217399,0.872419,0.324036,0.600314
1098,381.35,2,22.3561,22.803,11.7667,1.50342,-0.430366,0.2174,0.872433,0.324057,0.600326
1099,390.073,2,22.3565,22.8032,11.7665,1.50332,-0.430371,0.217404,0.87254,0.324043,0.60035
1100,400.176,2,22.3563,22.8041,11.7645,1.50335,-0.430343,0.217406,0.872571,0.324021,0.600492
1101,397.483,2,22.3574,22.8046,11.7632,1.50334,-0.43038,0.217405,0.872676,0.324012,0.600571
1102,396.457,2,22.3574,22.805,11.7619,1.50339,-0.430381,0.2174,0.872584,0.324024,0.600574
1103,400.052,2,22.3564,22.8053,11.7614,1.5035,-0.430345,0.217409,0.872429,0.324036,0.600592
1104,395.602,2,22.3554,22.8056,11.7605,1.50356,-0.430308,0.217418,0.872266,0.324043,0.600571
1105,395.55,2,22.3555,22.8061,11.7607,1.5036,-0.430326,0.217431,0.872177,0.324034,0.600562
1106,402.891,2,22.3548,22.8067,11.7605,1.50373,-0.430297,0.217439,0.872166,0.324027,0.600506
1107,407.256,2,22.3547,22.8069,11.7598,1.5039,-0.430284,0.217441,0.872343,0.324026,0.60045
1108,399.752,2,22.3545,22.8069,11.7594,1.50402,-0.430268,0.217438,0.872437,0.324004,0.600318
1109,403.327,2,22.3548,22.8069,11.7588,1.50417,-0.430282,0.217433,0.872471,0.324006,0.600266
1110,400.363,2,22.3552,22.8073,11.7574,1.50427,-0.430295,0.21744,0.872445,0.324017,0.600217
1111,396.508,2,22.3561,22.8078,11.756,1.50432,-0.430327,0.217451,0.872384,0.324007,0.60017
1112,398.488,2,22.3561,22.8087,11.755,1.5044,-0.430327,0.217457,0.872323,0.324012,0.600133
1113,400.031,2,22.3558,22.8099,11.754,1.50447,-0.430323,0.217468,0.872389,0.32402,0.600063
1114,391.394,2,22.3564,22.8107,11.7526,1.50441,-0.430339,0.217483,0.872204,0.324044,0.600121
1115,393.258,2,22.3562,22.8117,11.7516,1.50444,-0.430321,0.217481,0.872082,0.324054,0.600045
1116,393.117,2,22.3561,22.8129,11.7503,1.50446,-0.43031,0.217484,0.872001,0.324075,0.599928
1117,385.272,2,22.3558,22.8142,11.7499,1.50439,-0.430292,0.217497,0.871818,0.324067,0.599862
1118,387.05,2,22.3566,22.8152,11.7494,1.50439,-0.430325,0.217481,0.871611,0.324031,0.599771
1119,381.837,2,22.3566,22.8158,11.7494,1.50427,-0.430326,0.217484,0.871496,0.324032,0.599651
1120,382.32,2,22.3566,22.8169,11.75,1.50409,-0.430314,0.217495,0.871617,0.324025,0.599517
1121,386.651,2,22.3575,22.8174,11.7508,1.50405,-0.43033,0.217505,0.871671,0.323983,0.599334
1122,386.826,2,22.3584,22.8174,11.7514,1.50402,-0.430353,0.217517,0.871541,0.323961,0.599193
1123,385.687,2,22.3593,22.818,11.7522,1.50394,-0.430382,0.217525,0.871466,0.323995,0.599006
1124,384.224,2,22.3586,22.8189,11.7525,1.50384,-0.430362,0.217517,0.871427,0.324011,0.59887
1125,399.087,2,22.3597,22.8191,11.7529,1.50396,-0.430393,0.217523,0.871287,0.324024,0.598788
1126,400.716,2,22.3589,22.8192,11.7547,1.50405,-0.430363,0.217518,0.87139,0.324026,0.598718
1127,396.713,2,22.3589,22.8184,11.7554,1.50404,-0.430351,0.217523,0.871465,0.32404,0.598713
1128,397.59,2,22.3599,22.8176,11.7572,1.50412,-0.430388,0.217526,0.87141,0.324038,0.598689
1129,388.07,2,22.3598,22.8169,11.7588,1.50406,-0.430393,0.217518,0.871403,0.324049,0.598604
1130,390.529,2,22.3604,22.8172,11.7589,1.50401,-0.430421,0.217522,0.871487,0.324064,0.598519
1131,390.207,2,22.3605,22.8171,11.7587,1.50394,-0.430419,0.21753,0.8715,0.324068,0.598473
1132,403.168,2,22.3605,22.8161,11.7591,1.50408,-0.430416,0.217535,0.871355,0.324074,0.598521
1133,390.244,2,22.3607,22.816,11.7591,1.50407,-0.430424,0.217539,0.871215,0.324099,0.598401
1134,391.951,2,22.3605,22.8158,11.7585,1.50405,-0.43041,0.217539,0.871141,0.324128,0.59833
1135,390.135,2,22.3598,22.8157,11.7587,1.50398,-0.430383,0.217535,0.87107,0.324196,0.598267
1136,385.702,2,22.3593,22.8158,11.7602,1.5039,-0.430372,0.217533,0.870984,0.324213,0.598186
1137,395.012,2,22.3583,22.8159,11.7617,1.50393,-0.430333,0.217538,0.870931,0.324235,0.598129
1138,391.936,2,22.3581,22.8163,11.762,1.50393,-0.430331,0.21754,0.870878,0.324234,0.598046
1139,394.018,2,22.3568,22.8171,11.7626,1.50393,-0.430291,0.217537,0.870797,0.32426,0.598012
1140,395.617,2,22.3565,22.8177,11.7631,1.50396,-0.430274,0.217543,0.870821,0.324249,0.597938
1141,396.555,2,22.3551,22.8185,11.7628,1.50403,-0.430229,0.217536,0.870765,0.324246,0.597882
1142,393.171,2,22.3546,22.8198,11.763,1.50405,-0.430216,0.21753,0.870686,0.324229,0.597876
1143,395.237,2,22.3556,22.8212,11.7618,1.50411,-0.430241,0.217539,0.870605,0.324218,0.597812
1144,390.76,2,22.3557,22.822,11.7624,1.50409,-0.430245,0.217531,0.870575,0.324215,0.597746
1145,398.152,2,22.3551,22.8236,11.7637,1.50415,-0.430231,0.217532,0.870504,0.324224,0.597722
1146,391.757,2,22.3552,22.8251,11.7648,1.50414,-0.430226,0.217531,0.870423,0.324214,0.597723
1147,403.372,2,22.3551,22.8265,11.7653,1.50432,-0.43023,0.217523,0.870258,0.324212,0.597757
1148,405.424,2,22.3547,22.8281,11.7654,1.50449,-0.430221,0.217516,0.870291,0.324206,0.597737
1149,401.293,2,22.3549,22.8291,11.7648,1.5046,-0.43024,0.217507,0.870291,0.324223,0.59767
1150,397.853,2,22.3558,22.83,11.7637,1.50469,-0.430277,0.217503,0.870189,0.324234,0.597654
1151,390.927,2,22.3552,22.8313,11.7638,1.50469,-0.430251,0.21751,0.870139,0.32422,0.59754
1152,399.989,2,22.355,22.833,11.7627,1.50479,-0.430248,0.217523,0.870063,0.324215,0.597518
1153,396.454,2,22.3551,22.8345,11.7627,1.50487,-0.430244,0.217522,0.870004,0.324214,0.597398
1154,392.827,2,22.3555,22.8364,11.7628,1.50485,-0.430258,0.217532,0.870001,0.324218,0.597338
1155,394.677,2,22.3558,22.8381,11.7618,1.50484,-0.43027,0.21753,0.870088,0.324221,0.597259
1156,391.162,2,22.3557,22.8391,11.7629,1.50481,-0.430279,0.217535,0.870144,0.32424,0.597147
1157,385.696,2,22.355,22.8399,11.7648,1.50474,-0.430266,0.217534,0.87007,0.324235,0.597015
1158,396.526,2,22.3543,22.8399,11.765,1.50479,-0.430248,0.217549,0.87,0.324243,0.596946
1159,401.148,2,22.3546,22.8406,11.7645,1.50483,-0.430253,0.217558,0.870049,0.324248,0.596978
1160,393.281,2,22.3544,22.841,11.765,1.5048,-0.430246,0.217566,0.870072,0.324249,0.596944
1161,387.933,2,22.355,22.8409,11.7655,1.5047,-0.430258,0.217572,0.870107,0.324257,0.596903
1162,391.476,2,22.3553,22.8409,11.7671,1.50464,-0.430272,0.217562,0.870222,0.32425,0.596883
1163,384.119,2,22.3551,22.8415,11.7678,1.50451,-0.430266,0.217572,0.870209,0.324244,0.596808
1164,388.423,2,22.3549,22.8422,11.7683,1.50443,-0.430252,0.217569,0.870227,0.324246,0.596781
1165,393.59,2,22.3545,22.8427,11.7687,1.50443,-0.430234,0.217573,0.870169,0.324269,0.596715
1166,391.025,2,22.3541,22.8432,11.7689,1.50439,-0.430218,0.21757,0.870095,0.324323,0.596657
1167,392.96,2,22.3543,22.8436,11.77,1.50438,-0.430224,0.217571,0.870099,0.32435,0.59655
1168,394.259,2,22.3534,22.8441,11.7711,1.50434,-0.430193,0.217574,0.870141,0.324395,0.596506
1169,384.531,2,22.3525,22.8443,11.7717,1.50417,-0.430164,0.217582,0.870244,0.324395,0.596484
1170,389.037,2,22.3528,22.8445,11.7709,1.50407,-0.430167,0.217583,0.870387,0.324411,0.596408
1171,387.378,2,22.3531,22.8449,11.7717,1.50396,-0.430182,0.217587,0.870482,0.324406,0.596354
1172,388.844,2,22.3527,22.8453,11.7716,1.50385,-0.430172,0.217603,0.870562,0.324394,0.596313
1173,395.094,2,22.3523,22.8461,11.7725,1.50384,-0.430151,0.217606,0.870712,0.324385,0.596243
1174,401.18,2,22.3518,22.8458,11.7735,1.50387,-0.430129,0.217612,0.870743,0.324423,0.596251
1175,399.196,2,22.3505,22.845,11.7749,1.50392,-0.430094,0.217624,0.870765,0.324473,0.596128
1176,407.84,2,22.3497,22.844,11.7765,1.50408,-0.430077,0.217626,0.870768,0.324539,0.596065
1177,400.331,2,22.3493,22.8435,11.7771,1.50414,-0.430063,0.217638,0.870782,0.324546,0.596061
1178,395.243,2,22.3492,22.8436,11.778,1.50414,-0.430071,0.217632,0.870754,0.324596,0.596013
1179,393.429,2,22.3489,22.8435,11.7797,1.5041,-0.430078,0.217636,0.870742,0.324643,0.595959
1180,392.202,2,22.3492,22.8434,11.7817,1.50408,-0.430105,0.217627,0.870725,0.324668,0.595896
1181,387.196,2,22.3493,22.843,11.783,1.50395,-0.430125,0.217624,0.870774,0.32472,0.595829
1182,391.929,2,22.3486,22.8425,11.7845,1.50384,-0.430088,0.217626,0.870933,0.324747,0.595839
1183,397.661,2,22.3479,22.8415,11.7872,1.50382,-0.430064,0.217642,0.871052,0.324758,0.595852
1184,390.704,2,22.3475,22.8414,11.7889,1.50372,-0.430047,0.217638,0.871092,0.324781,0.595888
1185,398.94,2,22.3469,22.8415,11.7909,1.50376,-0.43002,0.217632,0.871186,0.324792,0.59588
1186,397.665,2,22.3469,22.8419,11.7923,1.5038,-0.430024,0.217622,0.871292,0.324772,0.595848
1187,391.977,2,22.3465,22.8421,11.792,1.50381,-0.430004,0.217631,0.871277,0.324739,0.595796
1188,396.86,2,22.3461,22.8415,11.7921,1.50385,-0.429995,0.217633,0.871323,0.32473,0.595744
1189,401.38,2,22.3453,22.8417,11.793,1.50393,-0.429975,0.217639,0.871351,0.324721,0.595749
1190,404.339,2,22.3446,22.842,11.7941,1.504,-0.429958,0.217639,0.871621,0.324697,0.595758
1191,394.363,2,22.3444,22.8416,11.7954,1.50399,-0.42995,0.21764,0.871704,0.324673,0.595747
1192,389.978,2,22.3439,22.8417,11.7966,1.50397,-0.429939,0.217638,0.871652,0.324632,0.595753
1193,388.092,2,22.3439,22.8422,11.7965,1.50392,-0.429942,0.217636,0.871635,0.324602,0.595719
1194,382.862,2,22.3447,22.8429,11.7968,1.50378,-0.429961,0.217646,0.871552,0.324587,0.595715
1195,392.025,2,22.3456,22.8434,11.798,1.50375,-0.429998,0.217642,0.871533,0.324595,0.595725
1196,383.408,2,22.3446,22.8441,11.7981,1.50367,-0.429968,0.217638,0.871386,0.324599,0.595645
1197,388.547,2,22.3445,22.8444,11.7991,1.50362,-0.429969,0.217635,0.871312,0.324619,0.595589
1198,393.162,2,22.3437,22.8444,11.7997,1.50357,-0.42994,0.217632,0.871426,0.324612,0.59561
1199,391.506,2,22.3432,22.8447,11.8002,1.50358,-0.429929,0.217629,0.87129,0.324579,0.595642
1200,390.475,2,22.3424,22.8444,11.8014,1.50355,-0.42991,0.217623,0.871212,0.32454,0.595724
1201,397.107,2,22.3427,22.8444,11.8024,1.5036,-0.429917,0.217623,0.871283,0.324496,0.595725
1202,392.46,2,22.3428,22.8445,11.8033,1.50361,-0.429924,0.217623,0.871336,0.324471,0.595645
1203,394.373,2,22.3425,22.8445,11.8029,1.50357,-0.429918,0.217627,0.871376,0.324478,0.595646
1204,389.768,2,22.3431,22.8444,11.8036,1.50354,-0.429946,0.217627,0.871361,0.324468,0.595591
1205,394.889,2,22.3432,22.8446,11.804,1.50356,-0.429956,0.217622,0.871344,0.324457,0.595587
1206,395.311,2,22.3428,22.8446,11.8044,1.50361,-0.429947,0.217618,0.871272,0.324433,0.595565
1207,388.391,2,22.3423,22.8455,11.8053,1.50355,-0.429925,0.217622,0.871335,0.324422,0.595509
1208,386.652,2,22.3429,22.846,11.8056,1.50349,-0.429949,0.21762,0.87137,0.324398,0.595425
1209,395.318,2,22.343,22.8464,11.8055,1.50348,-0.429954,0.217618,0.871633,0.324386,0.595324
1210,403.157,2,22.3435,22.846,11.8061,1.50356,-0.429975,0.217623,0.871783,0.324381,0.595305
1211,394.525,2,22.3436,22.8463,11.8067,1.50356,-0.429973,0.217633,0.871839,0.324354,0.595279
1212,398.089,2,22.3435,22.847,11.8077,1.50361,-0.429966,0.217645,0.871852,0.324346,0.595261
1213,392.695,2,22.3436,22.8477,11.8088,1.50358,-0.429972,0.217662,0.871857,0.324348,0.59519
1214,390.563,2,22.3436,22.8484,11.8089,1.50354,-0.429966,0.217686,0.871794,0.324344,0.595138
1215,393.156,2,22.3436,22.8492,11.8085,1.5035,-0.429965,0.217701,0.871854,0.324335,0.595108
1216,398.883,2,22.3433,22.8501,11.809,1.50356,-0.429962,0.217705,0.871862,0.324346,0.595074
1217,403.049,2,22.3431,22.8507,11.8101,1.5037,-0.429961,0.217703,0.871824,0.324349,0.59501
1218,399.093,2,22.3426,22.8514,11.8122,1.50379,-0.429936,0.217714,0.87174,0.324349,0.594942
1219,392.035,2,22.3423,22.8522,11.8136,1.50378,-0.429922,0.217708,0.871669,0.324337,0.594958
1220,397.572,2,22.3413,22.8528,11.8149,1.50379,-0.429891,0.217705,0.871739,0.324353,0.595005
1221,410.768,2,22.3414,22.8535,11.8149,1.5039,-0.429898,0.217724,0.871687,0.324365,0.595182
1222,403.619,2,22.3421,22.8537,11.8134,1.50393,-0.429913,0.217737,0.87176,0.324382,0.595256
1223,394.695,2,22.3416,22.8541,11.8135,1.50388,-0.429895,0.217743,0.871833,0.324425,0.595229
1224,399.535,2,22.3419,22.8544,11.8138,1.50391,-0.42991,0.217752,0.871955,0.324416,0.595213
1225,392.843,2,22.3428,22.8549,11.8151,1.50398,-0.429938,0.217752,0.871898,0.324384,0.595111
1226,394.206,2,22.3433,22.8557,11.8161,1.50398,-0.429951,0.217767,0.871869,0.324366,0.595083
1227,389.389,2,22.343,22.8568,11.8166,1.50394,-0.429944,0.217768,0.871808,0.324371,0.595062
1228,385.491,2,22.3425,22.8578,11.816,1.50385,-0.429917,0.217768,0.871772,0.324387,0.594987
1229,398.976,2,22.3428,22.8583,11.8166,1.50394,-0.429929,0.217766,0.871777,0.324396,0.594923
1230,393.323,2,22.3436,22.8591,11.8174,1.50392,-0.429948,0.217765,0.871827,0.32439,0.594877
1231,403.629,2,22.3444,22.86,11.8172,1.50402,-0.429957,0.21777,0.87193,0.324383,0.594841
1232,407.531,2,22.3442,22.8602,11.8174,1.50417,-0.429942,0.217776,0.872017,0.324369,0.594841
1233,401.319,2,22.3442,22.8607,11.817,1.50429,-0.429939,0.217799,0.871979,0.324344,0.594773
1234,396.019,2,22.3448,22.8609,11.8162,1.50433,-0.429954,0.217805,0.87195,0.324293,0.594797
1235,395.856,2,22.3451,22.8612,11.8164,1.5044,-0.42997,0.217819,0.871878,0.324264,0.594725
1236,390.458,2,22.3451,22.862,11.8159,1.5044,-0.429963,0.217827,0.871799,0.324232,0.59469
1237,395.979,2,22.3454,22.863,11.8151,1.50444,-0.429963,0.21784,0.871756,0.324182,0.59473
1238,397.874,2,22.3449,22.864,11.8146,1.50451,-0.429933,0.217855,0.87169,0.324125,0.594752
1239,390.492,2,22.3446,22.8646,11.8143,1.50454,-0.429917,0.217859,0.871544,0.324084,0.594713
1240,389.749,2,22.3446,22.8658,11.8132,1.50456,-0.429908,0.217862,0.871399,0.324051,0.594659
1241,382.457,2,22.3441,22.8665,11.8127,1.50447,-0.429894,0.217866,0.87129,0.324015,0.594652
1242,384.112,2,22.3437,22.868,11.8115,1.50438,-0.429881,0.217878,0.871138,0.323969,0.594705
1243,382.719,2,22.3429,22.8695,11.8102,1.50433,-0.429847,0.217875,0.870982,0.323931,0.594667
1244,391.301,2,22.3425,22.8713,11.8097,1.50436,-0.429839,0.217877,0.870819,0.323891,0.594692
1245,387.514,2,22.3423,22.8724,11.8091,1.50431,-0.429833,0.217874,0.870693,0.323852,0.594762
1246,380.415,2,22.3428,22.8736,11.809,1.50422,-0.429844,0.217884,0.870546,0.323795,0.594734
1247,385.122,2,22.3432,22.8749,11.8078,1.50413,-0.429853,0.21789,0.870592,0.323731,0.594736
1248,386.337,2,22.3437,22.8765,11.8057,1.50404,-0.429869,0.217892,0.870591,0.323676,0.594772
1249,392.881,2,22.3442,22.8777,11.8039,1.50404,-0.429887,0.217894,0.870584,0.323614,0.594822
1250,397.471,2,22.3447,22.8788,11.8032,1.50408,-0.429908,0.217896,0.870566,0.323544,0.59494
1251,397.745,2,22.3438,22.8801,11.8028,1.50415,-0.429874,0.2179,0.870465,0.323508,0.595
1252,402.237,2,22.3433,22.8815,11.8024,1.50429,-0.429864,0.2179,0.870349,0.323512,0.594973
1253,395.205,2,22.3435,22.8826,11.8021,1.50434,-0.429876,0.217897,0.87023,0.323525,0.594932
1254,404.785,2,22.3427,22.8841,11.8019,1.50447,-0.429852,0.217896,0.87017,0.323561,0.594892
1255,392.323,2,22.3417,22.8848,11.8019,1.50444,-0.429818,0.21789,0.870146,0.323554,0.594922
1256,400.459,2,22.3407,22.8852,11.8025,1.50448,-0.429792,0.217874,0.870094,0.323575,0.595013
1257,393.113,2,22.3405,22.8855,11.8032,1.50447,-0.429789,0.217869,0.870078,0.323574,0.595041
1258,402.97,2,22.3405,22.8852,11.8036,1.50459,-0.429798,0.217856,0.870128,0.323561,0.595018
1259,397.414,2,22.3406,22.8853,11.8031,1.50457,-0.429805,0.217859,0.870187,0.323571,0.595076
1260,398.176,2,22.3416,22.8855,11.8033,1.50462,-0.429845,0.217869,0.870182,0.32357,0.59504
1261,397.61,2,22.342,22.8856,11.8041,1.50465,-0.429859,0.217871,0.87021,0.323601,0.594979
1262,395.8,2,22.3429,22.8859,11.8052,1.50468,-0.4299,0.217859,0.870276,0.323604,0.594945
1263,401.563,2,22.3428,22.8864,11.806,1.50472,-0.429899,0.217857,0.870365,0.323613,0.594957
1264,403.234,2,22.3425,22.8868,11.8059,1.50479,-0.429887,0.217855,0.870569,0.323618,0.594912
1265,409.087,2,22.3427,22.8866,11.806,1.50492,-0.429898,0.217851,0.870752,0.323615,0.594901
1266,402.034,2,22.3426,22.8864,11.8063,1.505,-0.429898,0.217849,0.870892,0.323594,0.594873
1267,390.576,2,22.3421,22.8864,11.8066,1.50492,-0.429892,0.217843,0.870888,0.323595,0.594972
1268,401.558,2,22.3423,22.8863,11.8073,1.50493,-0.429909,0.217849,0.870959,0.323604,0.595081
1269,397.791,2,22.342,22.8863,11.8076,1.50493,-0.4299,0.217842,0.87105,0.323605,0.595107
1270,397.938,2,22.3425,22.8861,11.8079,1.50493,-0.429925,0.217848,0.871045,0.323636,0.595131
1271,392.858,2,22.3423,22.8864,11.808,1.50489,-0.429912,0.217851,0.871045,0.32365,0.595132
1272,396.998,2,22.3424,22.8865,11.807,1.50487,-0.429919,0.217857,0.871045,0.323689,0.595155
1273,400.043,2,22.3422,22.8867,11.8086,1.50489,-0.429917,0.217853,0.871111,0.323722,0.595155
1274,400.795,2,22.3424,22.8869,11.8086,1.50498,-0.429929,0.217861,0.87099,0.323736,0.595169
1275,399.88,2,22.3426,22.8872,11.8088,1.50503,-0.429938,0.217855,0.871022,0.323739,0.595176
1276,400.914,2,22.3422,22.888,11.8095,1.50508,-0.429919,0.217863,0.871098,0.323731,0.595183
1277,401.246,2,22.3422,22.8887,11.8105,1.5051,-0.429922,0.217867,0.871132,0.323766,0.595202
1278,395.952,2,22.3418,22.8898,11.8107,1.50508,-0.429912,0.217867,0.871117,0.323798,0.595215
1279,403.238,2,22.3417,22.8912,11.8106,1.50517,-0.429902,0.217864,0.871117,0.323828,0.595184
1280,396.409,2,22.3415,22.8923,11.8096,1.5052,-0.429891,0.217869,0.871017,0.323865,0.595152
1281,392.225,2,22.3417,22.8933,11.809,1.50518,-0.429892,0.217864,0.870956,0.323915,0.595082
1282,400.686,2,22.3418,22.8942,11.8086,1.50521,-0.429896,0.217865,0.870877,0.323961,0.595118
1283,388.594,2,22.3419,22.8954,11.8075,1.50509,-0.42989,0.217874,0.870834,0.32403,0.595089
1284,394.685,2,22.3422,22.8966,11.8068,1.50504,-0.429897,0.217863,0.870868,0.324085,0.595128
1285,401.854,2,22.3425,22.897,11.8063,1.50509,-0.429903,0.217861,0.87079,0.324132,0.595166
1286,395.783,2,22.3424,22.8979,11.806,1.50509,-0.429906,0.217863,0.870811,0.324196,0.595079
1287,397.783,2,22.3426,22.8988,11.8058,1.5051,-0.429903,0.217873,0.870838,0.324251,0.595008
1288,401.744,2,22.3426,22.8995,11.8053,1.50519,-0.429916,0.21787,0.870866,0.324278,0.594932
