iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-23.8608,2,13.6148,58.3572,21.7629,21.6267,1.41854,0.0498007,0.292827,1.52394,1.7521e-08,0.726838
882,-33.3398,2,13.6144,58.2173,21.7629,21.668,1.41681,0.0497398,0.292713,1.52707,1.73834e-08,0.726355
883,-30.2924,2,13.6106,57.8445,21.7629,21.6937,1.41681,0.0497278,0.292718,1.52448,1.72438e-08,0.727376
884,-30.1885,2,13.6113,57.5672,21.7629,21.7057,1.41847,0.0495396,0.292729,1.51822,1.72516e-08,0.726729
885,-26.0182,2,13.6117,57.2636,21.7629,21.7315,1.4174,0.0494779,0.29278,1.51565,1.72516e-08,0.729866
886,-26.9231,2,13.6168,57.2033,21.7629,21.7326,1.41541,0.0494711,0.292938,1.52112,1.72083e-08,0.729999
887,-24.4156,2,13.6152,56.9876,21.7629,21.7137,1.41541,0.0495178,0.29247,1.52235,1.71921e-08,0.728917
888,-29.4098,2,13.6157,57.1367,21.7629,21.7373,1.41661,0.049391,0.292228,1.52315,1.71324e-08,0.728875
889,-21.5974,2,13.614,57.3251,21.7629,21.736,1.41661,0.0493667,0.292349,1.52619,1.71594e-08,0.729465
890,-32.963,2,13.6136,57.4165,21.7629,21.7188,1.41469,0.0491819,0.292206,1.53188,1.71182e-08,0.730407
891,-31.2195,2,13.6087,57.1836,21.7629,21.7343,1.41334,0.0491466,0.292114,1.53214,1.71185e-08,0.727766
892,-30.048,2,13.6078,57.4365,21.7629,21.699,1.41334,0.0490724,0.292511,1.5313,1.70758e-08,0.726495
893,-21.2679,2,13.6064,57.5597,21.7629,21.6981,1.41598,0.0488891,0.293042,1.53473,1.7095e-08,0.726905
894,-22.0767,2,13.6038,57.7559,21.7629,21.7366,1.41516,0.0489704,0.293206,1.54044,1.70585e-08,0.726612
895,-18.2696,2,13.6042,57.5023,21.7629,21.7761,1.41649,0.0488555,0.293233,1.54566,1.71239e-08,0.728674
896,-32.1707,2,13.6047,57.63,21.7629,21.7712,1.41649,0.0486866,0.292854,1.55005,1.70743e-08,0.728686
897,-17.2684,2,13.6046,58.1539,21.7629,21.7205,1.41613,0.0487471,0.292603,1.56,1.71058e-08,0.728546
898,-29.0692,2,13.6055,58.2476,21.7629,21.6899,1.41522,0.0486426,0.292602,1.56626,1.70659e-08,0.728691
899,-26.4225,2,13.6076,58.2534,21.7629,21.6742,1.41705,0.0485318,0.292632,1.56569,1.7057e-08,0.728222
900,-25.9604,2,13.6061,58.3882,21.7629,21.6292,1.41784,0.0485317,0.292284,1.56612,1.7026e-08,0.727552
901,-23.7033,2,13.6093,58.6109,21.7629,21.6139,1.41687,0.048525,0.292511,1.56708,1.70355e-08,0.729273
902,-26.9176,2,13.6136,58.673,21.7629,21.6085,1.41687,0.0485121,0.292561,1.56595,1.70146e-08,0.729591
903,-31.3538,2,13.6119,58.6305,21.7629,21.6296,1.41687,0.0484302,0.292679,1.56365,1.69798e-08,0.728711
904,-34.9857,2,13.6133,58.7786,21.7629,21.6583,1.41666,0.0483131,0.292655,1.56276,1.69047e-08,0.728738
905,-20.8866,2,13.6144,58.9044,21.7629,21.6609,1.41482,0.04845,0.29278,1.56087,1.69099e-08,0.730994
906,-26.3956,2,13.6138,58.7876,21.7629,21.698,1.41632,0.0484745,0.293112,1.5538,1.68573e-08,0.731313
907,-25.3164,2,13.6173,58.7664,21.7629,21.7282,1.41834,0.0483212,0.293159,1.55446,1.68915e-08,0.731048
908,-28.0627,2,13.619,59.0386,21.7629,21.7236,1.41752,0.0483108,0.292914,1.55539,1.69062e-08,0.73068
909,-23.3298,2,13.6202,59.3408,21.7629,21.6916,1.41545,0.0484338,0.292761,1.56137,1.69101e-08,0.729388
910,-24.0156,2,13.6226,59.4963,21.7629,21.6745,1.41436,0.0483871,0.292805,1.56476,1.69581e-08,0.730478
911,-17.9504,2,13.6222,59.595,21.7629,21.6603,1.41607,0.0484313,0.292811,1.56402,1.69786e-08,0.730757
912,-27.163,2,13.6222,59.7615,21.7629,21.6378,1.41658,0.0483994,0.292633,1.56349,1.69817e-08,0.729967
913,-22.0494,2,13.626,59.8307,21.7629,21.6441,1.41867,0.0483294,0.292795,1.56402,1.69607e-08,0.731228
914,-21.8298,2,13.6234,59.8839,21.7629,21.664,1.41945,0.0483619,0.29268,1.56229,1.69856e-08,0.730859
915,-25.8682,2,13.6219,59.7877,21.7629,21.655,1.41781,0.0485988,0.292402,1.56055,1.68832e-08,0.73015
916,-29.4716,2,13.6204,59.6732,21.7629,21.6495,1.41781,0.0485289,0.29242,1.56018,1.68539e-08,0.73065
917,-27.0133,2,13.6237,59.6673,21.7629,21.6643,1.41728,0.048438,0.292413,1.56379,1.68755e-08,0.731151
918,-33.6561,2,13.6257,59.7766,21.7629,21.682,1.41728,0.0484149,0.292254,1.56364,1.67733e-08,0.73127
919,-16.5368,2,13.6267,59.8411,21.7629,21.6787,1.42046,0.0483954,0.292076,1.56594,1.67842e-08,0.730975
920,-23.7323,2,13.627,60.1638,21.7629,21.6716,1.41936,0.048466,0.291967,1.57125,1.67741e-08,0.729734
921,-20.3697,2,13.6289,60.3322,21.7629,21.6642,1.42035,0.0484285,0.291935,1.57562,1.67987e-08,0.729725
922,-22.0298,2,13.6292,60.6079,21.7629,21.6803,1.42035,0.0483918,0.291761,1.57909,1.6859e-08,0.7292
923,-27.2995,2,13.6289,60.7195,21.7629,21.682,1.42035,0.0483511,0.29173,1.58193,1.68384e-08,0.728804
924,-17.8107,2,13.6257,60.7396,21.7629,21.7312,1.42035,0.0483425,0.291729,1.58671,1.68851e-08,0.729857
925,-19.6733,2,13.6233,60.6415,21.7629,21.7094,1.41905,0.0484735,0.291653,1.5899,1.68671e-08,0.729969
926,-28.7476,2,13.6213,60.6534,21.7629,21.7335,1.41708,0.0485406,0.291535,1.58992,1.68534e-08,0.729366
927,-20.5341,2,13.6185,60.5241,21.7629,21.7685,1.41793,0.0485695,0.291494,1.5904,1.68655e-08,0.728857
928,-11.8468,2,13.6186,60.7431,21.7629,21.7674,1.42065,0.0485642,0.291913,1.59498,1.68837e-08,0.728154
929,-24.9019,2,13.6234,60.6256,21.7629,21.7546,1.42114,0.0485975,0.292008,1.59378,1.68519e-08,0.727888
930,-14.8177,2,13.6244,60.5526,21.7629,21.751,1.42362,0.0486063,0.292019,1.59488,1.68517e-08,0.728506
931,-9.40857,2,13.6257,60.5145,21.7629,21.6921,1.42703,0.0486012,0.292336,1.5943,1.68646e-08,0.729948
932,-26.5821,2,13.6277,60.4374,21.7629,21.6606,1.42703,0.0485954,0.292435,1.59119,1.68299e-08,0.731331
933,-15.6651,2,13.6313,60.6661,21.7629,21.6214,1.42604,0.0486963,0.292466,1.59579,1.68234e-08,0.732848
934,-16.9823,2,13.6339,60.8306,21.7629,21.608,1.42604,0.048704,0.29249,1.59244,1.69214e-08,0.73438
935,-24.3273,2,13.6346,60.644,21.7629,21.5945,1.42524,0.0487021,0.292707,1.58832,1.69937e-08,0.733733
936,-12.6631,2,13.6348,60.5932,21.7629,21.5767,1.42743,0.048748,0.292738,1.58479,1.70453e-08,0.733643
937,-23.9758,2,13.637,60.5201,21.7629,21.5629,1.4281,0.048679,0.292587,1.58311,1.71007e-08,0.733273
938,-28.6722,2,13.6391,60.5595,21.7629,21.5504,1.42846,0.0485315,0.292664,1.58419,1.70882e-08,0.734066
939,-18.4828,2,13.6369,60.6189,21.7629,21.5425,1.42954,0.0485138,0.292729,1.58482,1.70908e-08,0.734784
940,-19.9063,2,13.6359,60.592,21.7629,21.5274,1.42954,0.0485843,0.292659,1.58553,1.70878e-08,0.73472
941,-21.6071,2,13.6372,60.5051,21.7629,21.5166,1.4304,0.0486293,0.292664,1.58048,1.70816e-08,0.73513
942,-11.6905,2,13.639,60.4813,21.7629,21.4898,1.43239,0.0485775,0.292753,1.57963,1.71775e-08,0.735641
943,-14.2179,2,13.6389,60.5598,21.7629,21.4588,1.43239,0.0485186,0.292773,1.58105,1.73081e-08,0.736108
944,-13.9664,2,13.6406,60.3969,21.7629,21.4564,1.43398,0.0485069,0.292764,1.58087,1.73727e-08,0.735734
945,-18.6912,2,13.6395,60.0977,21.7629,21.4584,1.43398,0.0485512,0.292638,1.58268,1.73856e-08,0.735704
946,-21.7987,2,13.6418,59.938,21.7629,21.444,1.43356,0.0485798,0.29253,1.58115,1.74266e-08,0.735203
947,-22.2976,2,13.6443,59.9298,21.7629,21.4307,1.43327,0.0485592,0.292734,1.58031,1.74428e-08,0.735898
948,-24.7687,2,13.6456,59.9956,21.7629,21.4139,1.43385,0.0484773,0.292826,1.58143,1.74478e-08,0.735275
949,-19.5067,2,13.6465,60.0133,21.7629,21.4023,1.43307,0.0485328,0.292797,1.58411,1.74913e-08,0.73334
950,-18.0785,2,13.6461,59.9472,21.7629,21.3902,1.43434,0.0484881,0.292835,1.58246,1.75587e-08,0.732413
951,-28.1528,2,13.6414,59.7787,21.7629,21.3911,1.43434,0.0484717,0.29275,1.57854,1.75605e-08,0.731756
952,-23.8755,2,13.6393,59.7144,21.7629,21.3752,1.43548,0.0484302,0.29281,1.57648,1.75445e-08,0.731362
953,-20.2362,2,13.6375,59.5804,21.7629,21.3647,1.43548,0.0484012,0.292813,1.57777,1.75795e-08,0.731485
954,-15.2012,2,13.6356,59.4676,21.7629,21.3584,1.43601,0.0484461,0.292842,1.57722,1.75945e-08,0.731721
955,-21.0014,2,13.6361,59.3926,21.7629,21.3429,1.43602,0.0485077,0.292802,1.57539,1.75659e-08,0.731818
956,-17.219,2,13.6349,59.2965,21.7629,21.3227,1.4351,0.0485046,0.292769,1.57655,1.76539e-08,0.73185
957,-19.175,2,13.634,59.1645,21.7629,21.3024,1.43435,0.0486076,0.292667,1.57689,1.76335e-08,0.731522
958,-21.488,2,13.6339,59.2101,21.7629,21.2911,1.43435,0.0485839,0.2928,1.57786,1.76426e-08,0.731254
959,-32.7483,2,13.6355,59.2652,21.7629,21.2897,1.43378,0.048509,0.292838,1.57702,1.76249e-08,0.730881
960,-28.3443,2,13.6372,59.322,21.7629,21.2951,1.43378,0.0485167,0.2928,1.57594,1.75544e-08,0.731142
961,-31.2116,2,13.6363,59.4704,21.7629,21.277,1.43325,0.0484661,0.292751,1.57526,1.75299e-08,0.731111
962,-23.7842,2,13.6355,59.4019,21.7629,21.2847,1.43368,0.0484472,0.292845,1.57342,1.75455e-08,0.73026
963,-22.4978,2,13.632,59.1785,21.7629,21.3102,1.43436,0.0484189,0.292755,1.56953,1.75794e-08,0.730503
964,-23.6461,2,13.6307,59.2195,21.7629,21.3289,1.43399,0.0484231,0.292878,1.56788,1.75945e-08,0.730361
965,-30.0554,2,13.6304,59.1357,21.7629,21.3459,1.43479,0.0483357,0.292907,1.56681,1.75433e-08,0.730821
966,-29.6786,2,13.6282,59.1024,21.7629,21.3694,1.43408,0.0482791,0.292833,1.56678,1.75283e-08,0.731678
967,-32.0831,2,13.6278,58.9978,21.7629,21.3598,1.4334,0.0482709,0.292793,1.56378,1.74963e-08,0.731911
968,-29.5257,2,13.6265,58.9935,21.7629,21.3716,1.43236,0.0482943,0.292766,1.56177,1.74779e-08,0.731952
969,-18.4964,2,13.6265,59.0092,21.7629,21.3811,1.43236,0.0483226,0.292959,1.5615,1.74881e-08,0.732133
970,-30.6094,2,13.6279,59.122,21.7629,21.3966,1.43146,0.0482691,0.293101,1.56191,1.74758e-08,0.732509
971,-25.336,2,13.6287,59.0078,21.7629,21.4039,1.43067,0.0482579,0.29331,1.56106,1.74852e-08,0.732942
972,-20.6568,2,13.6293,58.8349,21.7629,21.4012,1.43067,0.0482861,0.293478,1.56368,1.74715e-08,0.731737
973,-26.0764,2,13.6313,58.77,21.7629,21.4095,1.43067,0.0482764,0.293546,1.56405,1.74719e-08,0.730549
974,-28.9645,2,13.6314,58.7266,21.7629,21.4141,1.4315,0.0481921,0.29379,1.56321,1.74693e-08,0.729193
975,-24.296,2,13.631,58.7933,21.7629,21.4181,1.43239,0.0481448,0.293867,1.56369,1.74636e-08,0.72854
976,-16.8198,2,13.6298,58.739,21.7629,21.4189,1.43349,0.0481584,0.293746,1.56228,1.74909e-08,0.728351
977,-26.4638,2,13.6273,58.7175,21.7629,21.4183,1.43349,0.0481892,0.293547,1.56112,1.74656e-08,0.727797
978,-26.0467,2,13.6267,58.8457,21.7629,21.4122,1.43282,0.0482428,0.293494,1.55998,1.74345e-08,0.72791
979,-15.1411,2,13.6245,58.8655,21.7629,21.3916,1.43215,0.0483103,0.293431,1.56216,1.74358e-08,0.728653
980,-11.9962,2,13.6255,58.9254,21.7629,21.3846,1.43063,0.0483659,0.29359,1.56489,1.74945e-08,0.729716
981,-19.0748,2,13.6274,58.9831,21.7629,21.3638,1.42995,0.0483723,0.293728,1.56862,1.75129e-08,0.729588
982,-17.2786,2,13.6293,58.8946,21.7629,21.3645,1.42995,0.048385,0.293665,1.56971,1.75332e-08,0.730561
983,-20.6752,2,13.6301,58.883,21.7629,21.3631,1.42956,0.0484335,0.293712,1.56944,1.75403e-08,0.730177
984,-15.9586,2,13.6321,58.8344,21.7629,21.3628,1.43024,0.0484315,0.293897,1.56851,1.75862e-08,0.729677
985,-6.74278,2,13.6335,58.8028,21.7629,21.3495,1.43121,0.0484978,0.294002,1.5718,1.75959e-08,0.729038
986,-34.0353,2,13.6334,58.8108,21.7629,21.3428,1.43075,0.0484693,0.293934,1.5724,1.75474e-08,0.728528
987,-31.1265,2,13.6343,58.722,21.7629,21.3516,1.43038,0.0484485,0.293877,1.57121,1.75203e-08,0.728797
988,-27.2737,2,13.6342,58.7161,21.7629,21.3583,1.43092,0.0484194,0.293772,1.56979,1.7508e-08,0.728648
989,-25.2074,2,13.6332,58.6769,21.7629,21.365,1.43125,0.048399,0.293679,1.569,1.75052e-08,0.728608
990,-29.8369,2,13.633,58.7164,21.7629,21.3601,1.43042,0.0484178,0.293811,1.56742,1.74842e-08,0.728291
991,-30.3344,2,13.6344,58.7429,21.7629,21.3632,1.43042,0.0484087,0.293815,1.56563,1.74713e-08,0.727846
992,-29.5656,2,13.6357,58.7892,21.7629,21.3615,1.42976,0.0483746,0.293907,1.56505,1.74852e-08,0.727592
993,-26.9049,2,13.6355,58.8305,21.7629,21.3588,1.42848,0.0484005,0.293966,1.56339,1.75044e-08,0.727544
994,-31.1189,2,13.6337,58.9105,21.7629,21.3702,1.42813,0.0483465,0.293916,1.56393,1.75041e-08,0.72726
995,-20.3424,2,13.6347,58.8503,21.7629,21.3768,1.42844,0.0483448,0.293976,1.56314,1.75297e-08,0.726986
996,-24.5299,2,13.6339,58.8487,21.7629,21.3688,1.42926,0.0483253,0.293923,1.5613,1.75317e-08,0.726605
997,-17.2503,2,13.635,58.8079,21.7629,21.3614,1.42738,0.0484227,0.293958,1.5617,1.75783e-08,0.726175
998,-19.545,2,13.6352,58.7687,21.7629,21.3634,1.42699,0.0484575,0.293884,1.56138,1.76224e-08,0.725488
999,-20.0983,2,13.6361,58.7403,21.7629,21.3566,1.42739,0.0484223,0.293798,1.56022,1.76792e-08,0.725403
1000,-10.5093,2,13.6346,58.7665,21.7629,21.3442,1.42826,0.0484289,0.293704,1.56219,1.76983e-08,0.72594
1001,-16.405,2,13.6345,58.7663,21.7629,21.3446,1.42826,0.0484289,0.293695,1.56232,1.77046e-08,0.725933
