iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,4.76599,2,13.1567,22.7435,21.7629,17.1625,1.89356,0.045003,0.195593,1.32597,4.64119e-08,0.645632
887,12.0028,2,13.1585,22.7936,21.7629,17.1006,1.89138,0.045073,0.195653,1.32676,4.63143e-08,0.644089
888,11.4888,2,13.162,22.8547,21.7629,17.029,1.89138,0.0450245,0.195599,1.32879,4.61829e-08,0.642795
889,12.4694,2,13.1696,22.8651,21.7629,17.0258,1.89284,0.0450194,0.195813,1.32845,4.58057e-08,0.642836
890,9.39723,2,13.1689,22.9879,21.7629,17.0178,1.89075,0.0449786,0.195575,1.32755,4.57125e-08,0.644068
891,8.64703,2,13.1641,23.003,21.7629,17.0433,1.88701,0.0448627,0.19555,1.33392,4.55822e-08,0.644935
892,8.87154,2,13.164,23.1482,21.7629,17.0141,1.88779,0.0446385,0.195792,1.33649,4.52808e-08,0.64593
893,23.3505,2,13.1602,23.1819,21.7629,17.0412,1.88946,0.0447682,0.195632,1.337,4.52939e-08,0.646604
894,28.0574,2,13.1561,23.2517,21.7629,17.0611,1.89525,0.0447171,0.195436,1.33576,4.53946e-08,0.649042
895,8.84251,2,13.153,23.1822,21.7629,17.0851,1.89362,0.0446903,0.195435,1.33258,4.53612e-08,0.64823
896,16.4264,2,13.1546,23.131,21.7629,17.0475,1.89478,0.0446336,0.195601,1.3324,4.53703e-08,0.647896
897,19.5426,2,13.1573,23.1648,21.7629,17.0235,1.89716,0.0446501,0.195925,1.33346,4.52259e-08,0.647525
898,7.82331,2,13.1593,23.191,21.7629,16.9859,1.89331,0.0446706,0.19622,1.33371,4.51063e-08,0.646968
899,11.4083,2,13.1562,23.201,21.7629,16.9846,1.89171,0.0445879,0.196622,1.33262,4.51393e-08,0.646608
900,13.7346,2,13.1554,23.2217,21.7629,16.9812,1.89171,0.0445735,0.196855,1.33204,4.49322e-08,0.647318
901,14.7777,2,13.1542,23.2045,21.7629,17.0468,1.89471,0.0444895,0.196851,1.33145,4.47599e-08,0.647217
902,11.5515,2,13.1562,23.1806,21.7629,17.0878,1.89471,0.0444218,0.197108,1.32744,4.45503e-08,0.650295
903,14.0345,2,13.1542,23.21,21.7629,17.1163,1.89603,0.0444139,0.197056,1.32518,4.44074e-08,0.651135
904,8.64892,2,13.1531,23.228,21.7629,17.1386,1.89485,0.044413,0.196955,1.32679,4.42954e-08,0.649409
905,10.6088,2,13.1543,23.2297,21.7629,17.1163,1.8936,0.044418,0.196629,1.33002,4.42473e-08,0.648161
906,15.7697,2,13.1572,23.2753,21.7629,17.1182,1.8936,0.0443631,0.196291,1.3348,4.43848e-08,0.64658
907,20.2829,2,13.1629,23.3461,21.7629,17.111,1.89511,0.0443,0.196172,1.33932,4.45332e-08,0.646149
908,20.6293,2,13.1667,23.4635,21.7629,17.0639,1.89511,0.0442308,0.19615,1.34334,4.47826e-08,0.646762
909,20.4567,2,13.1706,23.6418,21.7629,17.0658,1.89655,0.0442111,0.196276,1.3477,4.48996e-08,0.644973
910,8.60934,2,13.1708,23.6347,21.7629,17.0241,1.89832,0.0440865,0.195981,1.34649,4.49305e-08,0.641841
911,21.651,2,13.1721,23.6238,21.7629,16.9552,1.89662,0.0442461,0.196043,1.34417,4.49429e-08,0.645167
912,12.4695,2,13.1767,23.6783,21.7629,16.8906,1.89662,0.0442604,0.196096,1.34239,4.47965e-08,0.645444
913,13.1383,2,13.1782,23.6429,21.7629,16.8673,1.89858,0.0441253,0.195933,1.33958,4.47929e-08,0.64644
914,11.8375,2,13.1732,23.6181,21.7629,16.8433,1.8967,0.0441613,0.196065,1.33963,4.46716e-08,0.647052
915,17.0631,2,13.1739,23.5998,21.7629,16.8112,1.89602,0.0442298,0.196346,1.33909,4.45843e-08,0.648146
916,15.1792,2,13.173,23.6445,21.7629,16.7983,1.89286,0.0442966,0.196445,1.33921,4.46972e-08,0.648811
917,11.3819,2,13.1741,23.6731,21.7629,16.8605,1.89286,0.0441878,0.196594,1.34001,4.48036e-08,0.647623
918,15.3344,2,13.1719,23.6424,21.7629,16.8968,1.89377,0.0442049,0.196437,1.3424,4.48033e-08,0.645379
919,24.4435,2,13.1733,23.6413,21.7629,16.8755,1.89662,0.0442671,0.196256,1.34651,4.4774e-08,0.644479
920,15.3578,2,13.1761,23.7095,21.7629,16.8398,1.89749,0.0440407,0.196414,1.3537,4.48094e-08,0.644002
921,23.3867,2,13.1788,23.7162,21.7629,16.8168,1.89913,0.0439473,0.196531,1.35742,4.50846e-08,0.642814
922,18.4249,2,13.1797,23.7067,21.7629,16.8093,1.89728,0.0439953,0.196899,1.3553,4.52766e-08,0.643048
923,12.4941,2,13.179,23.7507,21.7629,16.817,1.89656,0.0439246,0.196848,1.35436,4.53534e-08,0.643499
924,4.59947,2,13.1774,23.7371,21.7629,16.8402,1.8936,0.0438384,0.196776,1.35204,4.54531e-08,0.643245
925,13.6785,2,13.1786,23.7341,21.7629,16.8373,1.89228,0.0438417,0.196945,1.34987,4.5576e-08,0.643
926,15.6758,2,13.1789,23.7181,21.7629,16.8323,1.89228,0.0438666,0.19692,1.34959,4.566e-08,0.642272
927,26.825,2,13.1779,23.7524,21.7629,16.8511,1.89229,0.0440171,0.196661,1.35054,4.59516e-08,0.641778
928,18.0682,2,13.1768,23.7892,21.7629,16.831,1.89229,0.044074,0.196559,1.35019,4.60783e-08,0.64099
929,18.8036,2,13.1767,23.7522,21.7629,16.8278,1.89216,0.0441792,0.196376,1.34769,4.61669e-08,0.640879
930,17.2999,2,13.1758,23.7381,21.7629,16.8393,1.89217,0.0442551,0.196403,1.34662,4.62029e-08,0.640005
931,18.5918,2,13.1755,23.7498,21.7629,16.7875,1.89529,0.0442529,0.196215,1.34887,4.61199e-08,0.637728
932,14.1062,2,13.1776,23.7253,21.7629,16.7706,1.8976,0.0441916,0.196191,1.34902,4.59969e-08,0.636757
933,15.752,2,13.1789,23.726,21.7629,16.8067,1.89874,0.0441703,0.196035,1.34989,4.59131e-08,0.637068
934,9.8556,2,13.1827,23.6899,21.7629,16.8086,1.89967,0.0440883,0.196201,1.34802,4.58309e-08,0.636191
935,21.7827,2,13.1838,23.6677,21.7629,16.8147,1.90186,0.043914,0.196137,1.35042,4.60505e-08,0.636238
936,28.0616,2,13.1813,23.6883,21.7629,16.796,1.90608,0.0438288,0.196278,1.35061,4.61217e-08,0.636739
937,20.456,2,13.1797,23.6711,21.7629,16.7796,1.90705,0.0438455,0.196588,1.35044,4.60451e-08,0.63725
938,13.1408,2,13.1806,23.6574,21.7629,16.7595,1.90794,0.0437447,0.196811,1.35277,4.58907e-08,0.637051
939,22.3336,2,13.1784,23.6933,21.7629,16.7376,1.91054,0.0437373,0.196849,1.35367,4.58727e-08,0.636303
940,18.2286,2,13.1763,23.668,21.7629,16.717,1.91142,0.0438084,0.196973,1.34823,4.58529e-08,0.63677
941,11.3155,2,13.1743,23.6603,21.7629,16.7336,1.91069,0.0438943,0.196638,1.34925,4.57161e-08,0.635628
942,13.6438,2,13.1765,23.6414,21.7629,16.7402,1.90995,0.0439601,0.196323,1.34736,4.58475e-08,0.634139
943,17.4291,2,13.1744,23.6181,21.7629,16.7374,1.91081,0.0438973,0.19617,1.34679,4.61389e-08,0.631794
944,20.582,2,13.1743,23.5964,21.7629,16.76,1.91364,0.043826,0.195975,1.34821,4.61765e-08,0.630861
945,13.0129,2,13.1729,23.548,21.7629,16.7717,1.91433,0.0438441,0.196004,1.34825,4.60345e-08,0.629607
946,7.54975,2,13.1723,23.5286,21.7629,16.7858,1.91292,0.0438648,0.195924,1.34694,4.59316e-08,0.629465
947,14.417,2,13.1713,23.5127,21.7629,16.784,1.91292,0.0438501,0.19581,1.34522,4.59554e-08,0.630005
948,15.674,2,13.1701,23.4585,21.7629,16.7999,1.91292,0.0437291,0.195927,1.34553,4.60699e-08,0.630432
949,12.5611,2,13.1686,23.3975,21.7629,16.8167,1.91158,0.0437694,0.195782,1.34552,4.61255e-08,0.629374
950,15.5866,2,13.167,23.3853,21.7629,16.8137,1.91058,0.0438198,0.195757,1.34445,4.61573e-08,0.629438
951,7.55459,2,13.1631,23.3738,21.7629,16.8303,1.91123,0.0437146,0.195677,1.34274,4.60836e-08,0.629122
952,12.5269,2,13.1609,23.3847,21.7629,16.8374,1.90991,0.043698,0.195681,1.34239,4.60613e-08,0.63038
953,18.0486,2,13.1577,23.3871,21.7629,16.8456,1.90991,0.0436872,0.195773,1.34163,4.60771e-08,0.631192
954,20.194,2,13.1569,23.3541,21.7629,16.8546,1.909,0.0438285,0.195679,1.33935,4.61073e-08,0.631791
955,20.9658,2,13.1586,23.3805,21.7629,16.8374,1.90983,0.043838,0.195807,1.33729,4.61354e-08,0.632916
956,37.6605,2,13.1588,23.4241,21.7629,16.8337,1.91062,0.0438713,0.196001,1.3376,4.65151e-08,0.634354
957,28.2991,2,13.158,23.4987,21.7629,16.8322,1.91062,0.043854,0.196101,1.33818,4.66433e-08,0.637516
958,11.0111,2,13.1596,23.5144,21.7629,16.829,1.9094,0.0438015,0.196269,1.33818,4.65631e-08,0.638741
959,13.616,2,13.1626,23.5526,21.7629,16.8001,1.9094,0.0437794,0.196441,1.3379,4.65651e-08,0.638293
960,7.63991,2,13.166,23.5727,21.7629,16.7816,1.90862,0.0437325,0.196534,1.33885,4.65039e-08,0.637189
961,5.97298,2,13.1679,23.589,21.7629,16.773,1.90646,0.0437104,0.196397,1.33993,4.65091e-08,0.636552
962,18.0853,2,13.1695,23.6193,21.7629,16.7855,1.9052,0.0437473,0.196341,1.34016,4.65913e-08,0.637356
963,18.3517,2,13.1678,23.539,21.7629,16.813,1.90328,0.0437344,0.196326,1.33952,4.68216e-08,0.638337
964,11.1735,2,13.1676,23.5554,21.7629,16.81,1.90144,0.0437145,0.196248,1.33747,4.68771e-08,0.640001
965,18.2452,2,13.1694,23.6127,21.7629,16.7867,1.90091,0.0437132,0.196275,1.33662,4.69113e-08,0.64166
966,9.723,2,13.1701,23.6212,21.7629,16.7615,1.89934,0.0436819,0.19629,1.33503,4.69637e-08,0.642279
967,7.12856,2,13.1708,23.6104,21.7629,16.7537,1.89771,0.0436914,0.196255,1.3353,4.69059e-08,0.641788
968,15.0236,2,13.1685,23.6037,21.7629,16.7777,1.89674,0.0437769,0.196105,1.33635,4.69454e-08,0.640114
969,13.9972,2,13.1678,23.612,21.7629,16.7929,1.89674,0.0437949,0.195904,1.33876,4.69267e-08,0.639007
970,16.0491,2,13.1668,23.6225,21.7629,16.7907,1.89648,0.0438629,0.195841,1.33716,4.68718e-08,0.639601
971,11.7916,2,13.168,23.5919,21.7629,16.7829,1.89738,0.0438651,0.195674,1.3353,4.68178e-08,0.639034
972,9.11745,2,13.167,23.5425,21.7629,16.7702,1.89685,0.0438571,0.195568,1.33517,4.67424e-08,0.638978
973,25.3189,2,13.1661,23.5259,21.7629,16.7714,1.89715,0.0439932,0.195478,1.33403,4.67181e-08,0.639685
974,29.0253,2,13.1651,23.5323,21.7629,16.763,1.89715,0.0440599,0.195327,1.33425,4.69027e-08,0.640836
975,23.004,2,13.1629,23.521,21.7629,16.7642,1.89647,0.0441478,0.195189,1.33655,4.69104e-08,0.641122
976,16.8516,2,13.1622,23.4827,21.7629,16.7802,1.89582,0.0441308,0.195156,1.33689,4.69558e-08,0.642083
977,15.5793,2,13.1601,23.4998,21.7629,16.8117,1.89469,0.0441047,0.195298,1.33811,4.69264e-08,0.643446
978,1.93921,2,13.1596,23.5339,21.7629,16.8234,1.89265,0.0440069,0.195356,1.33961,4.6885e-08,0.643358
979,11.5798,2,13.158,23.5641,21.7629,16.8325,1.89265,0.0439741,0.195412,1.34155,4.68674e-08,0.642217
980,16.9461,2,13.1597,23.6114,21.7629,16.8325,1.89185,0.0439825,0.195442,1.34356,4.68629e-08,0.642641
981,15.6318,2,13.1622,23.6436,21.7629,16.8292,1.89185,0.0439963,0.195582,1.3448,4.67883e-08,0.642505
982,27.7663,2,13.1639,23.6529,21.7629,16.8451,1.89185,0.0440228,0.19584,1.34696,4.68333e-08,0.643679
983,20.2233,2,13.1651,23.6508,21.7629,16.8408,1.89238,0.0439887,0.195989,1.34683,4.69114e-08,0.643707
984,27.5703,2,13.1664,23.6675,21.7629,16.8476,1.89149,0.0440379,0.196028,1.34851,4.70528e-08,0.644705
985,18.3795,2,13.1662,23.6399,21.7629,16.8386,1.89113,0.0440954,0.195993,1.3492,4.7007e-08,0.644719
986,6.37201,2,13.1655,23.6039,21.7629,16.8377,1.89166,0.0440338,0.195926,1.3482,4.69123e-08,0.644189
987,4.04124,2,13.166,23.5836,21.7629,16.8346,1.89197,0.0439316,0.195884,1.34717,4.6833e-08,0.643976
988,15.6186,2,13.1672,23.5893,21.7629,16.845,1.89197,0.0438979,0.195914,1.34656,4.68786e-08,0.644483
989,15.594,2,13.1652,23.6269,21.7629,16.8551,1.89338,0.0438019,0.195746,1.34703,4.68735e-08,0.644886
990,12.847,2,13.1647,23.6753,21.7629,16.8571,1.89385,0.0437371,0.195648,1.34883,4.68248e-08,0.6449
991,19.185,2,13.1641,23.7052,21.7629,16.8352,1.89508,0.0437336,0.19548,1.34895,4.67518e-08,0.645666
992,29.4868,2,13.1658,23.7516,21.7629,16.8434,1.89614,0.0437439,0.195612,1.34975,4.66937e-08,0.648004
993,20.391,2,13.1652,23.7826,21.7629,16.8498,1.8956,0.0437342,0.195654,1.35184,4.66387e-08,0.649914
994,16.625,2,13.1631,23.8381,21.7629,16.872,1.8956,0.0437046,0.195725,1.35186,4.66536e-08,0.650477
995,12.711,2,13.1626,23.8296,21.7629,16.8921,1.89652,0.0436027,0.195786,1.35072,4.66112e-08,0.651367
996,15.6979,2,13.1622,23.8415,21.7629,16.9065,1.89686,0.0435841,0.195911,1.35025,4.65566e-08,0.65184
997,21.3699,2,13.1631,23.8212,21.7629,16.9165,1.89756,0.043594,0.195947,1.35011,4.66066e-08,0.65139
998,28.1612,2,13.1645,23.7919,21.7629,16.9262,1.89756,0.0436106,0.196163,1.35018,4.67823e-08,0.651166
999,23.9766,2,13.1659,23.7751,21.7629,16.9317,1.89756,0.0436843,0.196259,1.35061,4.68022e-08,0.650917
1000,20.289,2,13.1668,23.8303,21.7629,16.9309,1.89756,0.0436791,0.196235,1.35194,4.67831e-08,0.651592
1001,19.301,2,13.167,23.8331,21.7629,16.9283,1.89766,0.0436754,0.196229,1.35213,4.67806e-08,0.651623
