iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,415.73,2,19.1174,30.0763,23.9907,1.68498,0.00149021,0.320327,1.41563,0.527825,0.525059
1017,416.735,2,19.12,30.0641,23.9997,1.68441,0.00146523,0.320326,1.41668,0.528213,0.524589
1018,418.952,2,19.1207,30.0474,24.0016,1.68376,0.00144091,0.320308,1.41886,0.52859,0.52496
1019,416.924,2,19.1203,30.0303,24.0136,1.68263,0.00141724,0.32019,1.42159,0.528848,0.525846
1020,419.549,2,19.1223,30.0109,24.0291,1.68184,0.0014516,0.320176,1.42325,0.529397,0.526708
1021,432.842,2,19.1214,29.9908,24.0269,1.68271,0.00158975,0.320086,1.42453,0.530172,0.527041
1022,426.546,2,19.1195,29.9795,24.0058,1.68369,0.00156452,0.320056,1.42512,0.530533,0.526615
1023,426.033,2,19.1189,29.9754,24.0007,1.6845,0.00160128,0.320116,1.42547,0.531033,0.525934
1024,420.864,2,19.1178,29.9639,23.9888,1.68473,0.00157626,0.320253,1.42507,0.531474,0.525179
1025,423.055,2,19.1163,29.9618,23.9902,1.68486,0.0016765,0.320211,1.42541,0.531672,0.524761
1026,419.931,2,19.1142,29.9631,23.9879,1.68516,0.00165082,0.320102,1.42494,0.531594,0.524387
1027,422.781,2,19.1143,29.9657,23.963,1.68558,0.00162579,0.320061,1.42535,0.5317,0.524138
1028,420.543,2,19.1136,29.9765,23.9655,1.68558,0.00160139,0.320053,1.42671,0.531497,0.524074
1029,419.843,2,19.1143,29.9893,23.9746,1.68549,0.00163697,0.32006,1.42622,0.53123,0.524503
1030,424.846,2,19.115,30.0053,23.9912,1.68551,0.00176817,0.32013,1.42445,0.531017,0.525359
1031,419.722,2,19.1177,30.0176,24.0033,1.68543,0.00180894,0.320179,1.42394,0.530702,0.525593
1032,416.071,2,19.1199,30.0305,24.0029,1.68516,0.00178286,0.320209,1.42383,0.530547,0.525049
1033,417.875,2,19.1209,30.0297,23.9918,1.68535,0.00175741,0.320153,1.42367,0.530235,0.524234
1034,413.283,2,19.1216,30.0281,24.0048,1.68458,0.00173258,0.320142,1.42424,0.530047,0.523912
1035,416.768,2,19.1227,30.0267,24.0191,1.68433,0.00170834,0.32015,1.42443,0.529778,0.523707
1036,416.178,2,19.1235,30.0261,24.0264,1.6843,0.00175858,0.320078,1.42599,0.529637,0.523064
1037,416.942,2,19.1244,30.0152,24.0163,1.68354,0.00185947,0.319997,1.42653,0.529525,0.522989
1038,428.621,2,19.1251,30.0101,24.0154,1.68381,0.00197967,0.319947,1.42868,0.529394,0.523192
1039,421.009,2,19.1267,29.9951,24.0294,1.68276,0.00211748,0.319966,1.43161,0.529531,0.523168
1040,423.72,2,19.1246,29.9948,24.0387,1.68203,0.0022772,0.319993,1.43407,0.52921,0.523232
1041,420.773,2,19.1242,29.9959,24.0456,1.68151,0.00239401,0.320067,1.43431,0.52901,0.523347
1042,419.692,2,19.125,29.9999,24.0415,1.68152,0.0023628,0.320027,1.43503,0.528978,0.523239
1043,424.082,2,19.1253,30.0004,24.0421,1.68161,0.00235808,0.320018,1.43524,0.528979,0.523161
1044,420.122,2,19.125,30.0008,24.0425,1.68151,0.00237765,0.320033,1.43537,0.528973,0.523092
1045,421.647,2,19.1249,30.0009,24.0477,1.68152,0.00237292,0.320043,1.4356,0.529027,0.523014
1046,431.691,2,19.1244,30.0003,24.0497,1.68166,0.0023682,0.320074,1.43592,0.529091,0.523012
1047,427.142,2,19.1242,29.9993,24.0527,1.68174,0.0023635,0.320076,1.43619,0.529161,0.523025
1048,432.928,2,19.124,29.9982,24.0564,1.68189,0.00235882,0.320069,1.43619,0.529269,0.523171
1049,432.258,2,19.124,29.9964,24.0572,1.68201,0.00235416,0.320061,1.43627,0.529388,0.523372
1050,429.024,2,19.124,29.9959,24.063,1.68212,0.00234952,0.320058,1.43624,0.529509,0.52345
1051,429.21,2,19.1242,29.9956,24.0653,1.6822,0.00234489,0.320062,1.43659,0.529621,0.523465
1052,422.747,2,19.1244,29.9958,24.0668,1.68225,0.00234029,0.320061,1.43688,0.529693,0.523311
1053,424.633,2,19.1244,29.9965,24.0677,1.68237,0.0023357,0.320056,1.43702,0.529714,0.523164
1054,421.121,2,19.1243,29.9972,24.0714,1.68242,0.00233113,0.320065,1.4369,0.529727,0.523109
1055,426.002,2,19.1242,29.9987,24.0723,1.68254,0.00232657,0.320064,1.4369,0.529777,0.523052
1056,415.987,2,19.1242,29.9996,24.0755,1.68246,0.00233241,0.320066,1.4368,0.529815,0.523024
1057,428.674,2,19.1245,30.0014,24.0761,1.68248,0.00235413,0.32006,1.43651,0.529852,0.52312
1058,424.324,2,19.1246,30.0024,24.0747,1.68255,0.00234956,0.320062,1.43636,0.529897,0.52316
1059,420.6,2,19.1244,30.0034,24.0752,1.68261,0.00234501,0.320058,1.43595,0.529872,0.523228
1060,426.374,2,19.1242,30.0052,24.0717,1.68278,0.00234047,0.320051,1.43559,0.529861,0.52324
1061,425.258,2,19.1242,30.0072,24.0664,1.68285,0.00234352,0.320049,1.43554,0.529874,0.52329
1062,427.467,2,19.1239,30.0076,24.0644,1.68294,0.00233901,0.320046,1.43566,0.529902,0.523372
1063,421.885,2,19.124,30.0088,24.0615,1.68295,0.00233451,0.320041,1.43565,0.529928,0.523428
1064,425.565,2,19.124,30.0098,24.0624,1.68303,0.00233003,0.320048,1.43579,0.529966,0.523394
1065,428.636,2,19.124,30.0104,24.063,1.68318,0.00232556,0.320059,1.43594,0.53003,0.52328
1066,420.864,2,19.1241,30.0111,24.0607,1.68321,0.00232112,0.320063,1.43604,0.530051,0.523204
1067,418.026,2,19.1242,30.0119,24.0579,1.68319,0.00231669,0.320064,1.43607,0.53007,0.523151
1068,416.545,2,19.1242,30.0126,24.055,1.68317,0.00231228,0.320069,1.43617,0.530081,0.522988
1069,423.024,2,19.1245,30.0131,24.0523,1.68322,0.00230788,0.320085,1.43627,0.530078,0.522954
1070,421.814,2,19.1249,30.0137,24.0484,1.68325,0.0023035,0.320084,1.43632,0.530059,0.522971
1071,418.906,2,19.1249,30.0148,24.0476,1.68324,0.00229914,0.320097,1.43652,0.53004,0.522881
1072,418.487,2,19.1248,30.0158,24.0486,1.68325,0.00229479,0.320095,1.43652,0.53002,0.522801
1073,433.745,2,19.1247,30.0164,24.0524,1.68348,0.00229046,0.320098,1.4366,0.529973,0.522838
1074,428.749,2,19.1247,30.0169,24.0517,1.68362,0.00228638,0.320089,1.43683,0.529955,0.522852
1075,424.897,2,19.1247,30.0172,24.0543,1.68352,0.00230807,0.3201,1.43714,0.529949,0.522867
1076,421.94,2,19.125,30.0173,24.0572,1.68353,0.00230374,0.3201,1.43708,0.529909,0.523017
1077,421.546,2,19.1251,30.0179,24.0589,1.68354,0.00231441,0.320099,1.43709,0.529877,0.522983
1078,417.698,2,19.1251,30.018,24.0589,1.68352,0.00231008,0.32009,1.4371,0.529876,0.522953
1079,424.997,2,19.1249,30.0187,24.0582,1.68363,0.00230577,0.320095,1.43703,0.529848,0.522936
1080,425.508,2,19.1249,30.0184,24.0568,1.6837,0.00230148,0.320089,1.4371,0.529862,0.522966
1081,436.115,2,19.1248,30.0184,24.0538,1.68393,0.00229721,0.320085,1.43741,0.529899,0.522968
1082,424.698,2,19.1249,30.0182,24.0558,1.68401,0.00229294,0.320072,1.43738,0.529953,0.522957
1083,416.814,2,19.1246,30.0172,24.0558,1.68396,0.0022887,0.320067,1.43728,0.529975,0.522985
1084,420.643,2,19.1243,30.0165,24.0577,1.68389,0.00229678,0.320062,1.43719,0.529973,0.523166
1085,421.299,2,19.1242,30.0152,24.0574,1.68385,0.00231176,0.320054,1.43708,0.529992,0.523156
1086,422.773,2,19.1242,30.014,24.0552,1.68384,0.00231939,0.320041,1.43715,0.529996,0.523249
1087,419.39,2,19.1243,30.0127,24.0539,1.6838,0.00231512,0.320043,1.43714,0.529992,0.523327
1088,420.332,2,19.1241,30.0104,24.0553,1.68379,0.00231087,0.32004,1.43712,0.530034,0.523361
1089,422.051,2,19.1239,30.0078,24.0559,1.68375,0.00230664,0.320039,1.43711,0.530103,0.523508
1090,422.367,2,19.1238,30.0064,24.0561,1.68377,0.00230242,0.320039,1.43707,0.530129,0.523582
1091,425.922,2,19.1235,30.0055,24.0569,1.68385,0.00229822,0.320053,1.43699,0.530135,0.523633
1092,427.673,2,19.1233,30.0042,24.0559,1.68385,0.00231743,0.320062,1.43683,0.530176,0.523698
1093,430.499,2,19.1234,30.0036,24.0541,1.68401,0.00231322,0.32007,1.43677,0.530172,0.523759
1094,430.249,2,19.1239,30.0028,24.0502,1.68413,0.00230902,0.320071,1.43676,0.53018,0.523907
1095,430.208,2,19.1239,30.0013,24.0496,1.68431,0.00230484,0.320069,1.43667,0.530228,0.523864
1096,427.709,2,19.1241,30.0007,24.0468,1.68435,0.00231944,0.320078,1.43648,0.530231,0.52398
1097,425.09,2,19.1238,30.0008,24.0439,1.68443,0.00231525,0.320085,1.43627,0.530245,0.524036
1098,424.052,2,19.1237,30.0009,24.0419,1.68448,0.0023111,0.32009,1.43616,0.530276,0.524105
1099,414.431,2,19.1236,30.0015,24.0415,1.68442,0.00230695,0.320097,1.43595,0.530239,0.524116
1100,414.125,2,19.1235,30.0015,24.042,1.68436,0.0023028,0.320098,1.43575,0.530246,0.524066
1101,415.566,2,19.1234,30.0013,24.0433,1.68433,0.00229868,0.320088,1.43568,0.530251,0.523991
1102,415.911,2,19.123,30.0012,24.0448,1.68429,0.00229457,0.320095,1.43557,0.530244,0.523947
1103,420.67,2,19.1229,30.0005,24.0467,1.68427,0.00229047,0.320098,1.43548,0.530272,0.524032
1104,420.561,2,19.1227,29.9997,24.0505,1.68428,0.00228639,0.320103,1.43533,0.530303,0.524055
1105,419.485,2,19.1225,29.9994,24.0525,1.68422,0.00229176,0.320095,1.4352,0.530316,0.524202
1106,418.87,2,19.1224,29.9994,24.0543,1.68418,0.00229769,0.320096,1.43512,0.530312,0.524228
1107,422.899,2,19.122,30.0004,24.0563,1.68424,0.00229841,0.320104,1.43517,0.530305,0.524173
1108,425.198,2,19.1217,30.0026,24.0592,1.68434,0.00230631,0.320087,1.43517,0.530263,0.52411
1109,425.334,2,19.1215,30.0038,24.0622,1.68437,0.00230224,0.320076,1.43519,0.530262,0.524297
1110,424.696,2,19.1212,30.0035,24.0658,1.68433,0.00232007,0.320078,1.43525,0.530261,0.524311
1111,421.144,2,19.1209,30.0038,24.0685,1.68427,0.00233379,0.320091,1.43523,0.530233,0.52437
1112,417.524,2,19.1209,30.0037,24.0673,1.68415,0.00235322,0.320084,1.43511,0.530207,0.524331
1113,414.356,2,19.1208,30.0028,24.0644,1.68404,0.00236432,0.320074,1.43495,0.530208,0.524309
1114,417.503,2,19.1206,30.0018,24.0593,1.68397,0.00237796,0.320072,1.43476,0.530185,0.524308
1115,414.703,2,19.1205,29.9999,24.0575,1.68381,0.00239753,0.320066,1.4346,0.530194,0.524214
1116,418.413,2,19.1204,29.9979,24.0561,1.6838,0.00239334,0.320053,1.43454,0.530188,0.524237
1117,422.8,2,19.1204,29.9967,24.0535,1.68387,0.00238917,0.320049,1.43449,0.530192,0.524195
1118,423.172,2,19.1201,29.995,24.0544,1.68391,0.00238502,0.320035,1.4346,0.530216,0.524194
1119,425.571,2,19.1201,29.9932,24.055,1.68397,0.00238677,0.320022,1.43474,0.530254,0.524187
1120,428.24,2,19.1202,29.9901,24.0547,1.68402,0.00240237,0.320014,1.43471,0.530371,0.524093
1121,427.643,2,19.1202,29.9865,24.0559,1.68407,0.00241826,0.320006,1.4346,0.530458,0.524054
1122,426.449,2,19.12,29.9834,24.0577,1.68415,0.00241409,0.319997,1.43462,0.530519,0.524059
1123,421.842,2,19.1198,29.9798,24.0582,1.68414,0.00240992,0.320005,1.43462,0.530619,0.524077
1124,423.498,2,19.1198,29.9774,24.0567,1.68415,0.00240578,0.32002,1.43473,0.530706,0.524054
1125,425.957,2,19.1199,29.9755,24.0556,1.6842,0.00240164,0.320029,1.43504,0.530778,0.523985
1126,422.261,2,19.1198,29.973,24.0535,1.68418,0.00239752,0.320038,1.43537,0.530838,0.523945
1127,420.715,2,19.1196,29.9703,24.0516,1.68414,0.00239342,0.320053,1.4355,0.53092,0.523944
1128,420.051,2,19.1197,29.9683,24.0474,1.68413,0.00238933,0.320065,1.43547,0.530912,0.523987
1129,420.578,2,19.1196,29.9669,24.0426,1.68413,0.00238525,0.320077,1.43541,0.530923,0.524015
1130,426.035,2,19.1193,29.965,24.0351,1.68413,0.00239325,0.320101,1.43554,0.530941,0.524081
1131,427.905,2,19.1196,29.9634,24.0298,1.68418,0.00238918,0.320124,1.43554,0.530959,0.524237
1132,430.543,2,19.1196,29.963,24.0275,1.68427,0.00238513,0.320133,1.43561,0.530958,0.52443
1133,426.313,2,19.1198,29.9625,24.0246,1.68437,0.00238108,0.320129,1.43561,0.530943,0.524429
1134,429.728,2,19.1198,29.9627,24.0215,1.6845,0.00237705,0.320138,1.43571,0.530909,0.52448
1135,429.297,2,19.1197,29.9627,24.0214,1.6846,0.00237304,0.320154,1.4361,0.530896,0.524449
1136,423.258,2,19.1194,29.9626,24.0194,1.68465,0.00236904,0.320154,1.43621,0.530858,0.524458
1137,420.722,2,19.1192,29.9616,24.0174,1.68466,0.00236505,0.320161,1.43624,0.530862,0.524437
1138,423.114,2,19.1191,29.9609,24.0152,1.68469,0.00236107,0.32017,1.43618,0.530875,0.524477
1139,422.819,2,19.1188,29.9611,24.0107,1.68478,0.00235711,0.32018,1.43591,0.530849,0.524461
1140,421.444,2,19.1186,29.9596,24.0079,1.68483,0.00235316,0.320189,1.43566,0.530902,0.524404
1141,428.307,2,19.1188,29.9572,24.0048,1.68496,0.00234923,0.320183,1.43555,0.530951,0.524415
1142,422.54,2,19.1188,29.9554,24.0004,1.68498,0.00234531,0.320189,1.43559,0.53101,0.524382
1143,426.74,2,19.1187,29.9535,23.9978,1.68503,0.0023414,0.320199,1.43573,0.531069,0.524411
1144,416.693,2,19.1188,29.9533,23.9962,1.68498,0.0023375,0.320195,1.43565,0.53107,0.524435
1145,424.784,2,19.1188,29.9534,23.9959,1.68509,0.00233362,0.320198,1.43562,0.531024,0.524391
1146,427.56,2,19.1187,29.9535,23.9949,1.68524,0.00232976,0.320192,1.43557,0.530959,0.524369
1147,434.271,2,19.1183,29.9542,23.9947,1.68534,0.00234783,0.32019,1.43595,0.530903,0.52432
1148,430.482,2,19.1182,29.9546,23.9983,1.68549,0.00234395,0.320187,1.43611,0.530836,0.52435
1149,432.048,2,19.1185,29.9542,24.0013,1.68568,0.00234008,0.320173,1.43615,0.530788,0.524373
1150,431.776,2,19.1185,29.9544,24.0039,1.68579,0.00235209,0.320173,1.43611,0.530725,0.524474
1151,419.988,2,19.1182,29.9547,24.0082,1.68581,0.00234822,0.320174,1.43614,0.530657,0.524457
1152,417.737,2,19.1179,29.9545,24.0109,1.68583,0.00234437,0.32017,1.4362,0.530585,0.524376
1153,427.544,2,19.1175,29.9544,24.0147,1.68594,0.00234052,0.320168,1.43637,0.530502,0.524407
1154,419.514,2,19.1173,29.9542,24.014,1.68594,0.00233669,0.320186,1.43659,0.530453,0.524322
1155,421.45,2,19.1172,29.9545,24.0148,1.68599,0.00233288,0.320194,1.43674,0.530376,0.52424
1156,418.967,2,19.1168,29.9549,24.0197,1.68598,0.00232907,0.320189,1.43683,0.530289,0.524263
1157,421.739,2,19.1167,29.9549,24.0238,1.68601,0.00232528,0.320179,1.43691,0.530219,0.524306
1158,418.187,2,19.1169,29.9545,24.0258,1.68599,0.0023215,0.320181,1.437,0.530183,0.524279
1159,423.419,2,19.1165,29.9539,24.0291,1.68606,0.00231773,0.320195,1.43696,0.530132,0.524285
1160,420.345,2,19.1163,29.9535,24.0323,1.68609,0.00231397,0.320206,1.43689,0.53007,0.524263
1161,424.134,2,19.1163,29.953,24.0351,1.68617,0.00231023,0.3202,1.43697,0.53002,0.524239
1162,425.665,2,19.1165,29.9526,24.0358,1.68624,0.00230649,0.32021,1.43713,0.529966,0.524268
1163,417.118,2,19.1162,29.9517,24.0335,1.68619,0.00230277,0.320218,1.43725,0.529934,0.524247
1164,421.734,2,19.1163,29.9501,24.0294,1.68615,0.00229907,0.320216,1.43759,0.529914,0.524331
1165,427.9,2,19.1167,29.9489,24.0262,1.68624,0.00229537,0.320206,1.43801,0.529863,0.524298
1166,427.048,2,19.117,29.9478,24.0245,1.68634,0.00229169,0.320202,1.43822,0.529808,0.524291
1167,425.854,2,19.1169,29.9476,24.0245,1.68645,0.00228801,0.320206,1.43825,0.529734,0.524273
1168,423.976,2,19.1171,29.9484,24.0255,1.68653,0.00228435,0.320204,1.43834,0.529636,0.524271
1169,417.973,2,19.1171,29.9505,24.0258,1.68654,0.0022807,0.320215,1.43847,0.529524,0.524205
1170,419.598,2,19.1172,29.9517,24.0253,1.68661,0.00227707,0.320204,1.43836,0.529421,0.52415
1171,417.955,2,19.1171,29.9533,24.023,1.68661,0.00227344,0.320202,1.43834,0.529323,0.524166
1172,416.302,2,19.1171,29.9553,24.0244,1.6866,0.00226983,0.320195,1.43814,0.52924,0.524183
1173,415.307,2,19.117,29.9568,24.0236,1.6866,0.00226622,0.320188,1.43794,0.529169,0.524152
1174,414.385,2,19.117,29.959,24.0248,1.68659,0.00226263,0.320185,1.43776,0.529094,0.524077
1175,418.339,2,19.1169,29.9615,24.0226,1.68662,0.00225905,0.320192,1.43766,0.529016,0.524007
1176,419.52,2,19.1169,29.964,24.0187,1.68669,0.00225548,0.320197,1.4375,0.528949,0.523907
1177,418.856,2,19.117,29.9656,24.0166,1.68669,0.00225193,0.320197,1.4374,0.528902,0.523932
1178,417.306,2,19.1168,29.9671,24.0141,1.68665,0.00224838,0.320204,1.4376,0.528851,0.52389
1179,417.753,2,19.1167,29.9687,24.0129,1.68665,0.00224484,0.320205,1.4376,0.528804,0.523866
1180,414.718,2,19.1167,29.9699,24.0103,1.68658,0.00224132,0.320206,1.43756,0.528772,0.523854
1181,426.698,2,19.1172,29.97,24.01,1.68672,0.00223781,0.320194,1.43761,0.528741,0.523774
1182,426.93,2,19.1173,29.97,24.0079,1.68681,0.00224852,0.320177,1.43768,0.528712,0.523695
1183,423.7,2,19.1173,29.9695,24.007,1.68688,0.00224501,0.320164,1.43784,0.528676,0.523625
1184,424.7,2,19.1174,29.9686,24.0064,1.68695,0.00224151,0.320163,1.43802,0.528651,0.523598
1185,415.82,2,19.1174,29.9681,24.0051,1.68694,0.00223802,0.320168,1.43804,0.528611,0.523477
1186,428.052,2,19.1176,29.9669,24.0047,1.68706,0.00224447,0.320166,1.43815,0.528573,0.523369
1187,426.821,2,19.1176,29.9671,24.0034,1.6872,0.00224099,0.320164,1.43816,0.528522,0.523315
1188,425.131,2,19.1177,29.9676,24.003,1.68727,0.00223751,0.320154,1.43815,0.528484,0.523373
1189,421.217,2,19.1175,29.9666,24.0036,1.68731,0.00223405,0.320154,1.43806,0.528426,0.523384
1190,420.24,2,19.1173,29.9655,24.0045,1.68733,0.0022306,0.320161,1.4381,0.528362,0.523376
1191,426.807,2,19.1177,29.9645,24.0055,1.6874,0.00222715,0.320158,1.43824,0.5283,0.523454
1192,423.464,2,19.1178,29.9642,24.0051,1.68744,0.00222372,0.320167,1.43846,0.528245,0.523435
1193,422.673,2,19.118,29.9635,24.0052,1.68744,0.0022203,0.320174,1.43879,0.528223,0.523419
1194,426.619,2,19.118,29.9628,24.0031,1.68754,0.00221689,0.320181,1.43891,0.528187,0.523394
1195,432.398,2,19.1177,29.9624,24.0036,1.68773,0.00221349,0.320189,1.439,0.528146,0.523307
1196,426.698,2,19.1178,29.9618,24.0055,1.68787,0.0022101,0.3202,1.43905,0.528114,0.523177
1197,426.837,2,19.1178,29.9614,24.0066,1.68797,0.00220672,0.320208,1.43914,0.528057,0.523157
1198,423.409,2,19.118,29.9609,24.0061,1.68806,0.00220335,0.320213,1.43929,0.528027,0.523021
1199,422.022,2,19.1183,29.961,24.0041,1.68813,0.00219999,0.32022,1.43936,0.527982,0.522897
1200,426.697,2,19.1184,29.9612,24.0029,1.68823,0.00219664,0.320218,1.43956,0.527955,0.522823
1201,424.862,2,19.1183,29.9608,24.0016,1.68832,0.00219331,0.32023,1.43957,0.527912,0.522782
1202,419.908,2,19.1183,29.9609,24.0015,1.68834,0.00218998,0.320236,1.43961,0.527874,0.522719
1203,425.169,2,19.1182,29.9615,24.002,1.68845,0.00218667,0.320247,1.43965,0.527802,0.522646
1204,422.987,2,19.1183,29.9617,23.9996,1.68849,0.00218336,0.320249,1.43974,0.52776,0.522652
1205,421.132,2,19.1185,29.9626,23.9983,1.68852,0.00218006,0.320256,1.43975,0.527715,0.522616
1206,424.856,2,19.1184,29.9637,23.9987,1.68861,0.00217677,0.320258,1.43993,0.52764,0.522542
1207,419.443,2,19.1182,29.9648,23.9998,1.68864,0.00217349,0.320271,1.43999,0.527563,0.522484
1208,423.303,2,19.1181,29.9656,23.9996,1.68866,0.00218362,0.320269,1.44006,0.527496,0.522454
1209,421.369,2,19.1182,29.9662,24.0001,1.68872,0.00218034,0.320257,1.44011,0.527434,0.52239
1210,417.58,2,19.1185,29.9666,24.0009,1.68867,0.00217707,0.320258,1.44016,0.527383,0.522444
1211,425.797,2,19.1186,29.9672,23.9981,1.68878,0.00217381,0.320244,1.44026,0.527322,0.522407
1212,425.132,2,19.1188,29.9676,23.9955,1.68883,0.00217056,0.320234,1.44043,0.527279,0.522456
1213,429.221,2,19.1189,29.9685,23.9946,1.68895,0.00216734,0.320236,1.44072,0.527235,0.522406
1214,418.738,2,19.1189,29.9692,23.9928,1.68892,0.00216411,0.320241,1.44091,0.527174,0.522394
1215,424.947,2,19.1188,29.9697,23.9931,1.68897,0.00216092,0.320244,1.44128,0.527135,0.522363
1216,417.645,2,19.119,29.9702,23.9923,1.68891,0.00215771,0.320248,1.44166,0.52709,0.522321
1217,420.331,2,19.1191,29.9718,23.992,1.68896,0.00215451,0.320248,1.44187,0.526988,0.522213
1218,421.878,2,19.1193,29.9731,23.9917,1.689,0.00215132,0.320251,1.44217,0.526915,0.52211
1219,427.703,2,19.1194,29.9748,23.9903,1.68909,0.00214814,0.320255,1.44242,0.526835,0.522115
1220,424.637,2,19.1197,29.9769,23.99,1.68919,0.00214497,0.320249,1.44256,0.526751,0.522052
1221,426.845,2,19.1201,29.9786,23.9879,1.68931,0.00214181,0.32025,1.44252,0.526669,0.522055
1222,420.212,2,19.1202,29.9796,23.9858,1.68936,0.00213865,0.320249,1.44265,0.526582,0.521949
1223,416.771,2,19.1205,29.9801,23.9846,1.68934,0.00213551,0.320251,1.44266,0.526504,0.521949
1224,422.656,2,19.1206,29.9803,23.9846,1.68936,0.00213237,0.32026,1.443,0.526424,0.521907
1225,421.733,2,19.1206,29.9815,23.985,1.68939,0.00212924,0.32026,1.4432,0.526333,0.521914
1226,423.498,2,19.1207,29.9815,23.9839,1.68945,0.00212613,0.320261,1.44336,0.526271,0.521851
1227,422.909,2,19.1207,29.982,23.984,1.68951,0.00212302,0.320264,1.44358,0.526196,0.521796
1228,415.525,2,19.1207,29.9823,23.9816,1.68948,0.00211992,0.320267,1.4436,0.526112,0.521753
1229,418.359,2,19.1205,29.9828,23.9818,1.6895,0.00211683,0.320279,1.44366,0.52603,0.521676
1230,422.805,2,19.1206,29.9827,23.9815,1.68956,0.00211375,0.320284,1.44381,0.525964,0.52159
1231,423.24,2,19.1206,29.9831,23.9799,1.68959,0.00211068,0.320287,1.44408,0.525901,0.521571
1232,427.75,2,19.1205,29.9828,23.978,1.68974,0.00210761,0.320295,1.44419,0.52582,0.521471
1233,424.521,2,19.1205,29.9823,23.9771,1.68982,0.00210456,0.320297,1.4444,0.525766,0.521366
1234,427.114,2,19.1205,29.9832,23.9773,1.68995,0.00210151,0.320299,1.44455,0.525677,0.521289
1235,427.391,2,19.1206,29.9842,23.9761,1.69004,0.00209847,0.320305,1.4448,0.525558,0.521305
1236,427.111,2,19.1209,29.9851,23.9738,1.69011,0.00209545,0.320312,1.4451,0.525435,0.521367
1237,422.298,2,19.121,29.9849,23.9711,1.69015,0.00209243,0.320324,1.44537,0.525341,0.521308
1238,420.167,2,19.1209,29.9852,23.9706,1.69015,0.00208942,0.32033,1.44568,0.525234,0.521291
1239,419.633,2,19.1208,29.9853,23.9702,1.69013,0.00208641,0.320339,1.44587,0.525136,0.521317
1240,424.527,2,19.1207,29.986,23.9706,1.69022,0.00208342,0.320347,1.44589,0.525015,0.521339
1241,422.793,2,19.1208,29.987,23.9708,1.69029,0.00208044,0.320348,1.44593,0.524889,0.521322
1242,428.066,2,19.1205,29.9883,23.9711,1.69041,0.00207746,0.320361,1.44605,0.524776,0.521332
1243,419.417,2,19.1204,29.9891,23.9698,1.69042,0.00207449,0.320366,1.44608,0.524663,0.521353
1244,426.888,2,19.1203,29.9897,23.9695,1.69046,0.00208528,0.320376,1.44616,0.524536,0.521431
1245,423.594,2,19.1202,29.9898,23.9674,1.69048,0.00208232,0.320378,1.44636,0.524431,0.521512
1246,421.279,2,19.1202,29.9897,23.967,1.69052,0.00208694,0.320379,1.44638,0.524318,0.521503
1247,428.114,2,19.1201,29.9898,23.9652,1.69062,0.00208399,0.320396,1.44644,0.524215,0.521548
1248,421.043,2,19.1203,29.9892,23.964,1.69065,0.00208103,0.320413,1.44654,0.524116,0.521547
1249,421.364,2,19.1204,29.9882,23.9624,1.69066,0.00207808,0.320418,1.44679,0.524019,0.521535
1250,425.402,2,19.1201,29.9867,23.96,1.69073,0.00207514,0.320428,1.447,0.523963,0.521507
1251,420.29,2,19.1201,29.9859,23.9588,1.69076,0.00207221,0.320432,1.44706,0.523884,0.52145
1252,423.857,2,19.12,29.9853,23.9605,1.69084,0.00206929,0.320443,1.44701,0.523812,0.521437
1253,420.316,2,19.12,29.9854,23.9617,1.69089,0.00206638,0.320446,1.44701,0.523715,0.521371
1254,427.22,2,19.1202,29.9847,23.9615,1.69102,0.00206347,0.32044,1.44713,0.523629,0.521321
1255,423.745,2,19.1204,29.9841,23.9635,1.69108,0.00206057,0.320432,1.44719,0.523538,0.521349
1256,419.529,2,19.1205,29.9832,23.9635,1.6911,0.00205768,0.320426,1.44719,0.52345,0.521367
1257,423.146,2,19.1207,29.9822,23.963,1.69115,0.0020548,0.320425,1.44727,0.52336,0.521391
1258,422.415,2,19.1212,29.9808,23.9611,1.69116,0.00205193,0.320419,1.4474,0.52326,0.521475
1259,425.357,2,19.1212,29.9789,23.9605,1.69117,0.00205774,0.320425,1.44766,0.523183,0.521554
1260,424.197,2,19.1214,29.9778,23.962,1.69121,0.00205487,0.320423,1.44797,0.523062,0.521609
1261,426.162,2,19.1214,29.977,23.9668,1.69129,0.00205201,0.320413,1.44815,0.522963,0.521621
1262,418.341,2,19.1213,29.9759,23.9697,1.69125,0.00204916,0.320413,1.4485,0.522879,0.521607
1263,422.893,2,19.1215,29.975,23.9698,1.69131,0.00204631,0.320405,1.4487,0.5228,0.521557
1264,428.074,2,19.1217,29.9746,23.9712,1.69143,0.00204347,0.320394,1.44911,0.522735,0.521442
1265,425.798,2,19.1219,29.9731,23.9722,1.69147,0.00204064,0.320401,1.4494,0.522684,0.521453
1266,425.054,2,19.1219,29.9726,23.9726,1.69152,0.00203782,0.320404,1.44958,0.522628,0.521452
1267,425.784,2,19.1222,29.9724,23.9734,1.69159,0.00203501,0.3204,1.44964,0.522575,0.521475
1268,424.322,2,19.1223,29.9712,23.9721,1.69166,0.0020322,0.320392,1.44995,0.522541,0.52137
1269,424.229,2,19.1224,29.9701,23.9718,1.69168,0.0020294,0.320388,1.45036,0.522518,0.521313
