iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
954,-836.208,1,35.56,26.7522,10.5493,0.138067,-0.791241,0.0847666,1.5821,9.35012e-08,4.79966e-06
955,-846.562,1,36.5774,26.7522,10.5493,0.13894,-0.817233,0.0767064,1.28404,8.95704e-08,4.6883e-06
956,-851.141,1,35.8705,26.7522,10.5493,0.13405,-0.808301,0.0783429,1.31197,1.03277e-07,4.16548e-06
957,-849.734,1,36.3817,26.7522,10.5493,0.135977,-0.826353,0.0721221,1.34927,9.78563e-08,4.18035e-06
958,-854.111,1,36.5157,26.7522,10.5493,0.138088,-0.829583,0.0654943,1.32906,1.01017e-07,3.82109e-06
959,-852.939,1,35.1242,26.7522,10.5493,0.13908,-0.786382,0.0724816,1.38231,1.04617e-07,3.18804e-06
960,-848.772,1,35.6994,26.7522,10.5493,0.138611,-0.796389,0.0746504,1.56617,1.13101e-07,3.11643e-06
961,-853.314,1,35.1707,26.7522,10.5493,0.137119,-0.784711,0.0734219,1.45724,1.0762e-07,3.08306e-06
962,-856.414,1,35.1329,26.7522,10.5493,0.138702,-0.775226,0.0721523,1.30418,1.01368e-07,3.3242e-06
963,-857.365,1,35.3236,26.7522,10.5493,0.134382,-0.787038,0.0778285,1.41333,9.8765e-08,3.43393e-06
964,-854.092,1,36.7039,26.7522,10.5493,0.135271,-0.830438,0.0653319,1.53215,1.0717e-07,3.49839e-06
965,-850.474,1,37.6863,26.7522,10.5493,0.140341,-0.857842,0.0713438,1.74219,9.64566e-08,2.87457e-06
966,-855.925,1,36.5955,26.7522,10.5493,0.139055,-0.833779,0.0739741,1.51363,9.78745e-08,2.93378e-06
967,-861.494,1,37.9514,26.7522,10.5493,0.142346,-0.861989,0.0712953,1.3588,8.42088e-08,2.98975e-06
968,-868.613,1,35.3203,26.7522,10.5493,0.13819,-0.79908,0.0651343,1.50318,7.2529e-08,3.08115e-06
969,-860.627,1,35.5217,26.7522,10.5493,0.135007,-0.805435,0.0734321,1.82623,7.00765e-08,3.2909e-06
970,-868.1,1,35.1396,26.7522,10.5493,0.134963,-0.800276,0.067036,1.71287,6.89838e-08,3.26733e-06
971,-874.485,1,35.7197,26.7522,10.5493,0.129659,-0.823328,0.0729585,1.79229,6.90614e-08,2.62629e-06
972,-874.365,1,34.3833,26.7522,10.5493,0.131394,-0.791665,0.0785822,1.65635,7.06647e-08,2.5137e-06
973,-864.41,1,33.9295,26.7522,10.5493,0.133315,-0.766231,0.0808519,1.80203,7.87379e-08,2.4954e-06
974,-867.233,1,34.0776,26.7522,10.5493,0.131669,-0.769898,0.0847441,1.87189,6.77118e-08,2.7079e-06
975,-870.403,1,33.3037,26.7522,10.5493,0.129522,-0.761868,0.090806,2.02516,6.59865e-08,2.40504e-06
976,-873.204,1,33.0329,26.7522,10.5493,0.129728,-0.755121,0.0905263,1.98775,7.21967e-08,2.04442e-06
977,-874.547,1,32.1744,26.7522,10.5493,0.129572,-0.733217,0.0896614,2.02429,6.94909e-08,2.05559e-06
978,-873.494,1,32.9433,26.7522,10.5493,0.127375,-0.752337,0.0957648,2.26527,6.94019e-08,1.89585e-06
979,-871.711,1,33.0444,26.7522,10.5493,0.129018,-0.755122,0.0981447,2.31761,6.66995e-08,1.83689e-06
980,-877.68,1,32.5436,26.7522,10.5493,0.133903,-0.739606,0.0903466,1.99351,6.30439e-08,1.76994e-06
981,-882.122,1,33.2868,26.7522,10.5493,0.130428,-0.754756,0.0917482,1.9771,5.69775e-08,1.78916e-06
982,-890.739,1,32.6819,26.7522,10.5493,0.126015,-0.727796,0.0864872,1.84731,5.33386e-08,2.00598e-06
983,-883.325,1,34.0178,26.7522,10.5493,0.129352,-0.764295,0.08928,1.83488,5.47829e-08,1.99891e-06
984,-879.344,1,33.2574,26.7522,10.5493,0.130911,-0.744626,0.0860393,1.90058,6.45916e-08,1.84245e-06
985,-877.012,1,35.3915,26.7522,10.5493,0.137902,-0.806744,0.0826345,1.83467,6.00432e-08,1.86725e-06
986,-887.025,1,32.8841,26.7522,10.5493,0.133789,-0.738828,0.0784928,1.77384,5.75454e-08,1.77512e-06
987,-893.493,1,33.8746,26.7522,10.5493,0.133066,-0.768183,0.0745306,1.58177,5.58769e-08,1.68745e-06
988,-892.4,1,34.893,26.7522,10.5493,0.12998,-0.790377,0.0827456,1.68479,6.03087e-08,1.57536e-06
989,-889.151,1,34.3785,26.7522,10.5493,0.131546,-0.776766,0.0909823,1.53324,6.24308e-08,1.61391e-06
990,-886.887,1,34.3196,26.7522,10.5493,0.13101,-0.779254,0.0832088,1.58701,6.79687e-08,1.75084e-06
991,-885.671,1,33.7711,26.7522,10.5493,0.134378,-0.767697,0.0889318,1.60156,5.77877e-08,1.67839e-06
992,-886.031,1,33.1451,26.7522,10.5493,0.129133,-0.746831,0.0887917,1.69181,6.39185e-08,1.73769e-06
993,-880.076,1,33.8653,26.7522,10.5493,0.131819,-0.764897,0.096987,1.92338,5.13745e-08,1.91305e-06
994,-881.469,1,33.4666,26.7522,10.5493,0.136412,-0.759699,0.075209,1.83325,5.47221e-08,2.05319e-06
995,-890.161,1,33.6648,26.7522,10.5493,0.128466,-0.762238,0.0842346,1.80101,5.17607e-08,2.04479e-06
996,-885.943,1,33.2555,26.7522,10.5493,0.129188,-0.744313,0.0852553,2.00639,5.14989e-08,1.89096e-06
997,-901.945,1,33.8813,26.7522,10.5493,0.13218,-0.765521,0.0771662,1.70441,5.65948e-08,1.31874e-06
998,-893.662,1,32.9173,26.7522,10.5493,0.134878,-0.732157,0.0740717,1.86581,6.05552e-08,1.30429e-06
999,-892.926,1,34.3901,26.7522,10.5493,0.13013,-0.77653,0.0740191,1.85413,7.21357e-08,1.33574e-06
1000,-889.353,2,35.2162,26.7522,10.5493,0.131807,-0.799072,0.0819278,1.75803,6.72356e-08,1.51188e-06
1001,-887.59,2,34.9096,26.7522,10.5493,0.133798,-0.802399,0.0787166,1.79327,6.64838e-08,1.37551e-06
1002,-885.698,2,35.1059,26.7522,10.5493,0.13437,-0.808746,0.0866591,1.70261,7.0836e-08,1.32396e-06
1003,-884.927,2,36.9602,26.7522,10.5493,0.13677,-0.842025,0.0813667,1.62805,7.73684e-08,1.25667e-06
1004,-887.134,2,37.1239,26.7522,10.5493,0.131891,-0.839243,0.0824852,1.62875,7.74572e-08,1.33966e-06
1005,-886.134,2,36.5093,26.7522,10.5493,0.134084,-0.826913,0.0823203,1.53797,7.47685e-08,1.4679e-06
1006,-893.749,2,34.8386,26.7522,10.5493,0.138154,-0.785391,0.0784876,1.50978,6.36562e-08,1.20744e-06
1007,-893.949,2,34.1789,26.7522,10.5493,0.135143,-0.763393,0.0795492,1.64216,6.51122e-08,1.18293e-06
1008,-891.431,2,34.0054,26.7522,10.5493,0.138963,-0.763541,0.0725527,1.64555,6.16217e-08,1.24638e-06
1009,-901.893,2,35.0435,26.7522,10.5493,0.135826,-0.788244,0.080075,1.44347,5.38778e-08,1.18609e-06
1010,-902.629,2,36.1702,26.7522,10.5493,0.139208,-0.820553,0.0789593,1.4246,4.37287e-08,1.26087e-06
1011,-903.472,2,34.7908,26.7522,10.5493,0.138118,-0.785745,0.0780647,1.42454,4.20758e-08,1.33493e-06
1012,-912.765,2,34.6463,26.7522,10.5493,0.141668,-0.773604,0.0703355,1.22344,4.0119e-08,1.33235e-06
1013,-915.728,2,36.6124,26.7522,10.5493,0.137829,-0.823895,0.066376,1.23383,3.98808e-08,1.28786e-06
1014,-920.479,2,37.0026,26.7522,10.5493,0.138708,-0.832186,0.0692767,1.19616,3.80563e-08,1.1208e-06
1015,-924.862,2,38.4524,26.7522,10.5493,0.137371,-0.873123,0.0686964,1.13599,3.64904e-08,1.11762e-06
1016,-926.431,2,37.5031,26.7522,10.5493,0.141585,-0.845741,0.0713806,1.1362,3.24185e-08,1.00066e-06
1017,-936.351,2,37.6025,26.7522,10.5493,0.140315,-0.846468,0.0710711,1.03489,3.1942e-08,8.31427e-07
1018,-934.568,2,37.5112,26.7522,10.5493,0.139001,-0.84355,0.0743024,1.0287,3.18634e-08,9.11488e-07
1019,-937.693,2,36.7912,26.7522,10.5493,0.138617,-0.826557,0.0706882,1.10992,3.26824e-08,7.99161e-07
1020,-949.065,2,36.1667,26.7522,10.5493,0.138505,-0.808849,0.0687287,1.12214,2.86034e-08,7.01572e-07
1021,-943.981,2,35.8695,26.7522,10.5493,0.139822,-0.802298,0.0656569,1.03534,3.31819e-08,6.76254e-07
1022,-944.214,2,35.468,26.7522,10.5493,0.141106,-0.793425,0.0660145,1.06372,3.2048e-08,6.4638e-07
1023,-934.038,2,35.6024,26.7522,10.5493,0.14484,-0.784887,0.0714098,1.05128,3.42479e-08,6.63943e-07
1024,-939.251,2,34.7913,26.7522,10.5493,0.145235,-0.76828,0.0699449,1.09768,2.99788e-08,6.69451e-07
1025,-941.674,2,35.3206,26.7522,10.5493,0.141662,-0.780117,0.0689323,1.20412,2.87654e-08,7.01496e-07
1026,-933.364,2,35.4656,26.7522,10.5493,0.144882,-0.779632,0.0741501,1.2619,2.90817e-08,7.07159e-07
1027,-940.368,2,34.7097,26.7522,10.5493,0.139042,-0.770297,0.07389,1.28078,3.02794e-08,6.67894e-07
1028,-948.036,2,36.0169,26.7522,10.5493,0.134607,-0.810507,0.0704199,1.34659,2.81596e-08,6.61388e-07
1029,-944.8,2,35.6758,26.7522,10.5493,0.13866,-0.798767,0.076582,1.30911,2.37969e-08,6.62781e-07
1030,-944.026,2,34.7165,26.7522,10.5493,0.142065,-0.771953,0.0752723,1.33094,2.10711e-08,6.99789e-07
1031,-939.62,2,34.9839,26.7522,10.5493,0.143406,-0.773472,0.0728589,1.35813,2.27772e-08,6.91878e-07
1032,-943.851,2,35.1052,26.7522,10.5493,0.141976,-0.783824,0.0660611,1.2358,2.41587e-08,7.20112e-07
1033,-945.871,2,36.2868,26.7522,10.5493,0.142719,-0.808645,0.05917,1.16221,2.56497e-08,7.32828e-07
1034,-948.7,2,35.6705,26.7522,10.5493,0.141288,-0.798603,0.065048,1.07529,2.73044e-08,6.91887e-07
1035,-944.138,2,34.9254,26.7522,10.5493,0.143282,-0.775852,0.0677426,1.13385,2.5739e-08,6.81776e-07
1036,-943.298,2,35.7436,26.7522,10.5493,0.141274,-0.79511,0.0754516,1.11515,2.57809e-08,6.8627e-07
1037,-946.743,2,35.1792,26.7522,10.5493,0.140423,-0.781519,0.072126,1.11085,2.48395e-08,7.10047e-07
1038,-947.985,2,34.42,26.7522,10.5493,0.138689,-0.765829,0.0801531,0.994166,2.63689e-08,6.87378e-07
1039,-942.077,2,35.115,26.7522,10.5493,0.140226,-0.771061,0.0771168,0.989992,2.76561e-08,7.42012e-07
1040,-932.857,2,34.9912,26.7522,10.5493,0.145546,-0.77103,0.0704936,1.06772,2.91417e-08,7.79943e-07
1041,-939.085,2,35.2665,26.7522,10.5493,0.141257,-0.786581,0.0733862,1.0237,3.0091e-08,8.04026e-07
1042,-944.227,2,34.3254,26.7522,10.5493,0.143182,-0.75913,0.0652075,1.02278,2.86116e-08,7.48633e-07
1043,-957.231,2,35.1814,26.7522,10.5493,0.142906,-0.782651,0.0618429,0.99378,2.27663e-08,7.20157e-07
1044,-953.988,2,35.8485,26.7522,10.5493,0.141422,-0.802857,0.063558,1.05371,2.23211e-08,7.04146e-07
1045,-958.056,2,35.7145,26.7522,10.5493,0.140945,-0.800661,0.0711696,1.04225,2.14487e-08,6.08481e-07
1046,-954.983,2,36.8683,26.7522,10.5493,0.140534,-0.833572,0.0700303,1.04807,2.05924e-08,6.61023e-07
1047,-951.757,2,36.4056,26.7522,10.5493,0.140585,-0.819925,0.0737886,1.20673,1.9366e-08,6.66063e-07
1048,-955.57,2,35.9091,26.7522,10.5493,0.138813,-0.807498,0.0718218,1.1956,2.0498e-08,6.56548e-07
1049,-957.33,2,36.4438,26.7522,10.5493,0.138822,-0.822812,0.0765504,1.12504,2.05321e-08,5.99733e-07
1050,-957.613,2,36.6948,26.7522,10.5493,0.139648,-0.821868,0.0706833,1.22198,2.09981e-08,5.60337e-07
1051,-960.358,2,37.1556,26.7522,10.5493,0.14123,-0.834944,0.0717317,1.11462,1.91082e-08,5.94574e-07
1052,-956.882,2,36.7523,26.7522,10.5493,0.143841,-0.829613,0.0690288,1.23122,1.88181e-08,5.83019e-07
1053,-964.699,2,36.7702,26.7522,10.5493,0.14156,-0.827602,0.0640024,1.20735,1.67724e-08,6.20184e-07
1054,-963.924,2,37.0404,26.7522,10.5493,0.140119,-0.825096,0.0638474,1.16232,1.66929e-08,6.49737e-07
1055,-970.714,2,36.9488,26.7522,10.5493,0.13933,-0.823197,0.0641165,1.10048,1.62908e-08,6.14385e-07
1056,-965.515,2,37.6757,26.7522,10.5493,0.142579,-0.844882,0.0623791,1.13127,1.5353e-08,6.39251e-07
1057,-963.9,2,36.7863,26.7522,10.5493,0.142721,-0.827319,0.0655055,1.18087,1.49012e-08,6.37064e-07
1058,-897.415,2,35.7492,26.7522,10.5493,0.140981,-0.804166,0.0703415,1.22104,1.19391e-07,5.77262e-07
1059,-910.981,2,35.7107,26.7522,10.5493,0.140677,-0.805962,0.0692383,1.21438,1.25977e-07,4.85156e-07
1060,-917.178,2,35.6518,26.7522,10.5493,0.135674,-0.806703,0.0653739,1.35613,1.23608e-07,4.7604e-07
1061,-921.941,2,35.7339,26.7522,10.5493,0.134137,-0.803505,0.0706978,1.3109,1.1301e-07,4.42459e-07
1062,-919.491,2,35.7936,26.7522,10.5493,0.135482,-0.802668,0.064831,1.37791,1.08541e-07,4.36372e-07
1063,-920.913,2,36.0148,26.7522,10.5493,0.135155,-0.808795,0.0699267,1.41737,8.97044e-08,4.83763e-07
1064,-919.453,2,35.8903,26.7522,10.5493,0.136461,-0.806177,0.0726862,1.3538,8.57691e-08,5.05337e-07
1065,-920.408,2,35.1465,26.7522,10.5493,0.13506,-0.786152,0.0713648,1.30308,9.2692e-08,5.1264e-07
1066,-923.577,2,34.7963,26.7522,10.5493,0.137417,-0.770953,0.0695649,1.28223,8.73805e-08,4.75181e-07
1067,-929.823,2,35.266,26.7522,10.5493,0.134018,-0.781987,0.0733732,1.23158,8.34879e-08,4.61487e-07
1068,-929.82,2,35.0503,26.7522,10.5493,0.136151,-0.781279,0.0780713,1.19753,7.35817e-08,4.47898e-07
1069,-917.048,2,34.0093,26.7522,10.5493,0.137351,-0.7506,0.0829522,1.27518,7.33015e-08,4.85894e-07
1070,-917.676,2,34.8261,26.7522,10.5493,0.138113,-0.777049,0.0762415,1.29074,7.93897e-08,5.11215e-07
1071,-914.587,2,34.8667,26.7522,10.5493,0.137396,-0.775443,0.0771276,1.32812,8.17733e-08,5.29182e-07
1072,-920.139,2,35.3464,26.7522,10.5493,0.136829,-0.794903,0.0763429,1.34509,7.78252e-08,5.31499e-07
1073,-913.438,2,34.6922,26.7522,10.5493,0.13901,-0.778388,0.0726967,1.49726,7.49101e-08,5.17965e-07
1074,-922.163,2,35.1903,26.7522,10.5493,0.137242,-0.792884,0.0686603,1.47639,7.98727e-08,5.00146e-07
1075,-916.183,2,35.7222,26.7522,10.5493,0.136641,-0.810905,0.0766052,1.58247,7.78923e-08,4.94474e-07
1076,-917.815,2,36.6708,26.7522,10.5493,0.137655,-0.82679,0.0737178,1.60344,7.58451e-08,4.90289e-07
1077,-921.549,2,36.6638,26.7522,10.5493,0.135734,-0.836898,0.0757312,1.61585,7.49985e-08,4.76791e-07
1078,-922.977,2,35.4666,26.7522,10.5493,0.132488,-0.809748,0.075349,1.69675,7.51398e-08,4.88584e-07
1079,-918.019,2,35.4807,26.7522,10.5493,0.134232,-0.810455,0.0744279,1.76651,7.3902e-08,4.77865e-07
1080,-917.542,2,35.0693,26.7522,10.5493,0.132686,-0.806061,0.0719605,1.88771,7.54156e-08,5.02479e-07
1081,-917.887,2,35.087,26.7522,10.5493,0.133989,-0.806465,0.0688293,1.88173,7.68403e-08,4.88153e-07
1082,-921.985,2,35.5545,26.7522,10.5493,0.134375,-0.821911,0.0670543,1.93139,7.17712e-08,4.59339e-07
1083,-932.145,2,34.8475,26.7522,10.5493,0.131303,-0.803274,0.0641896,1.88751,6.71557e-08,4.84305e-07
1084,-926.186,2,34.9481,26.7522,10.5493,0.131867,-0.806023,0.0645716,1.95472,6.63028e-08,4.83162e-07
1085,-929.327,2,34.9411,26.7522,10.5493,0.127072,-0.806747,0.0710467,2.01456,6.72842e-08,4.92015e-07
1086,-922.739,2,34.5909,26.7522,10.5493,0.127391,-0.798965,0.0729122,2.00028,6.63483e-08,5.30687e-07
1087,-916.824,2,34.3671,26.7522,10.5493,0.130947,-0.791266,0.0702013,2.07184,6.6355e-08,5.51155e-07
1088,-912.465,2,34.6111,26.7522,10.5493,0.130045,-0.7947,0.0746648,2.05973,7.52344e-08,5.40831e-07
1089,-911.798,2,34.9919,26.7522,10.5493,0.132623,-0.803627,0.0742476,2.10318,7.00775e-08,5.47747e-07
1090,-915.54,2,35.032,26.7522,10.5493,0.132329,-0.802271,0.0716476,2.04819,6.9975e-08,5.66224e-07
1091,-922.902,2,35.6052,26.7522,10.5493,0.133391,-0.81315,0.0687422,1.88564,7.05858e-08,5.26415e-07
1092,-933.014,2,35.7648,26.7522,10.5493,0.132522,-0.811903,0.0633795,1.79101,7.16195e-08,4.78462e-07
1093,-923.132,2,36.2558,26.7522,10.5493,0.137183,-0.824329,0.0581753,1.76693,6.75488e-08,4.75586e-07
1094,-925.411,2,35.9136,26.7522,10.5493,0.140014,-0.815771,0.0582875,1.68906,6.83699e-08,4.40002e-07
1095,-926.722,2,36.1714,26.7522,10.5493,0.140707,-0.820676,0.0548048,1.62169,7.17903e-08,4.2596e-07
1096,-927.505,2,35.6941,26.7522,10.5493,0.138627,-0.811651,0.0534498,1.74492,7.27659e-08,4.24747e-07
1097,-929.364,2,35.3271,26.7522,10.5493,0.136284,-0.799934,0.0583022,1.84097,6.61837e-08,4.36117e-07
1098,-926.619,2,35.3258,26.7522,10.5493,0.136861,-0.798481,0.0609297,1.84559,6.37246e-08,4.427e-07
1099,-927.477,2,35.3149,26.7522,10.5493,0.136577,-0.798922,0.0588998,1.88326,6.54836e-08,4.27026e-07
1100,-930.164,2,35.2795,26.7522,10.5493,0.139134,-0.798005,0.05835,1.77781,6.05417e-08,4.28433e-07
1101,-927.15,2,34.5665,26.7522,10.5493,0.140292,-0.776962,0.0588545,1.73225,5.95933e-08,4.49515e-07
1102,-924.83,2,34.583,26.7522,10.5493,0.139795,-0.780241,0.0613347,1.80917,5.85841e-08,4.53485e-07
1103,-925.261,2,34.9829,26.7522,10.5493,0.140846,-0.793434,0.0600948,1.75416,6.34551e-08,4.2297e-07
1104,-930.842,2,34.8005,26.7522,10.5493,0.140717,-0.788317,0.0571292,1.68203,6.09884e-08,4.47486e-07
1105,-925.714,2,34.922,26.7522,10.5493,0.141757,-0.788901,0.0593223,1.72965,6.12793e-08,4.16216e-07
1106,-934.576,2,35.0248,26.7522,10.5493,0.140329,-0.78787,0.0591125,1.84925,5.81681e-08,3.86191e-07
1107,-940.963,2,35.5701,26.7522,10.5493,0.138539,-0.802179,0.0580808,1.88231,5.89049e-08,3.50652e-07
1108,-949.49,2,35.0945,26.7522,10.5493,0.135858,-0.793519,0.0587704,1.92731,5.81832e-08,3.09799e-07
1109,-942.856,2,35.3964,26.7522,10.5493,0.133969,-0.803697,0.0660535,1.90278,5.57252e-08,3.14598e-07
1110,-939.807,2,35.3092,26.7522,10.5493,0.134934,-0.798852,0.0652478,1.9262,5.79049e-08,3.03602e-07
1111,-945.08,2,35.5006,26.7522,10.5493,0.13652,-0.806957,0.0643529,1.82155,5.44502e-08,2.94337e-07
1112,-941.905,2,34.9804,26.7522,10.5493,0.138513,-0.793946,0.0610228,1.83406,5.16614e-08,3.02454e-07
1113,-947.159,2,35.5001,26.7522,10.5493,0.14083,-0.808608,0.0555173,1.82143,5.118e-08,2.84534e-07
1114,-940.653,2,35.628,26.7522,10.5493,0.141317,-0.811548,0.055649,1.84498,4.96244e-08,3.01254e-07
1115,-947.256,2,35.5145,26.7522,10.5493,0.142936,-0.809956,0.0566536,1.83242,4.81896e-08,2.75555e-07
1116,-947.802,2,35.0987,26.7522,10.5493,0.141906,-0.797873,0.061365,1.7278,4.85687e-08,2.67547e-07
1117,-942.875,2,34.737,26.7522,10.5493,0.141209,-0.791129,0.0565288,1.86977,5.06096e-08,2.73513e-07
1118,-942.159,2,34.8862,26.7522,10.5493,0.140763,-0.794296,0.0588012,1.92043,4.92042e-08,2.83579e-07
1119,-939.745,2,34.9587,26.7522,10.5493,0.139426,-0.79546,0.0592271,1.92622,5.39878e-08,2.90591e-07
1120,-941.682,2,35.0685,26.7522,10.5493,0.137858,-0.799723,0.0615591,1.91145,5.26006e-08,2.97217e-07
1121,-937.182,2,35.2044,26.7522,10.5493,0.138077,-0.804764,0.0629572,1.88556,5.28056e-08,3.07294e-07
1122,-939.729,2,34.8579,26.7522,10.5493,0.137211,-0.795558,0.0660922,1.85873,5.40681e-08,3.02524e-07
1123,-942.936,2,34.8416,26.7522,10.5493,0.135519,-0.796544,0.067698,1.84242,5.5075e-08,2.97454e-07
1124,-939.524,2,34.6563,26.7522,10.5493,0.136502,-0.791488,0.0699655,1.84479,5.32962e-08,2.9602e-07
1125,-943.359,2,34.795,26.7522,10.5493,0.136739,-0.793189,0.0693532,1.85028,5.03992e-08,3.00418e-07
1126,-931.112,2,34.5889,26.7522,10.5493,0.137156,-0.785258,0.0737577,1.83883,5.48812e-08,3.0486e-07
1127,-943.454,2,34.8709,26.7522,10.5493,0.137902,-0.788925,0.070427,1.7494,5.36258e-08,3.00814e-07
1128,-943.385,2,34.5748,26.7522,10.5493,0.139378,-0.780316,0.0686171,1.73368,4.9084e-08,3.08288e-07
1129,-938.693,2,34.8527,26.7522,10.5493,0.142337,-0.783827,0.0683783,1.69996,4.91598e-08,3.0228e-07
1130,-945.992,2,35.5808,26.7522,10.5493,0.141933,-0.798325,0.0691885,1.61462,4.81112e-08,2.97543e-07
1131,-946.588,2,36.3677,26.7522,10.5493,0.141977,-0.816288,0.0680133,1.55016,4.87057e-08,2.87954e-07
1132,-952.25,2,36.7999,26.7522,10.5493,0.141877,-0.826231,0.0688767,1.4324,4.77192e-08,2.84137e-07
1133,-951.73,2,36.5752,26.7522,10.5493,0.141481,-0.820194,0.0707143,1.3999,4.92923e-08,2.57922e-07
1134,-953.987,2,36.8252,26.7522,10.5493,0.140171,-0.828318,0.0706061,1.41344,4.8483e-08,2.58402e-07
1135,-954.262,2,35.9011,26.7522,10.5493,0.139235,-0.806715,0.0740004,1.42993,4.61272e-08,2.55415e-07
1136,-952.613,2,35.5354,26.7522,10.5493,0.139661,-0.796561,0.0713183,1.46571,4.41094e-08,2.62632e-07
1137,-960.093,2,35.3156,26.7522,10.5493,0.138508,-0.791714,0.0688727,1.52235,4.53714e-08,2.46215e-07
1138,-953.508,2,35.0304,26.7522,10.5493,0.138568,-0.784322,0.0681718,1.46805,4.61947e-08,2.60306e-07
1139,-957.898,2,34.8113,26.7522,10.5493,0.13723,-0.778475,0.070845,1.47773,4.46169e-08,2.56634e-07
1140,-962.583,2,34.5484,26.7522,10.5493,0.136676,-0.770403,0.0711111,1.51458,4.09678e-08,2.56794e-07
1141,-957.815,2,34.7196,26.7522,10.5493,0.136636,-0.777359,0.070956,1.52069,4.0322e-08,2.58878e-07
1142,-954.294,2,34.3234,26.7522,10.5493,0.136491,-0.767045,0.0717361,1.60091,4.07235e-08,2.55013e-07
1143,-953.914,2,34.2541,26.7522,10.5493,0.138749,-0.761919,0.0691295,1.65112,4.23819e-08,2.38929e-07
1144,-958.346,2,33.9147,26.7522,10.5493,0.138257,-0.756644,0.066974,1.69561,4.13862e-08,2.36212e-07
1145,-956.043,2,33.7949,26.7522,10.5493,0.138662,-0.75925,0.0670312,1.70862,3.96696e-08,2.47894e-07
1146,-965.556,2,33.9028,26.7522,10.5493,0.138003,-0.761065,0.0631928,1.78455,3.95153e-08,2.36668e-07
1147,-959.825,2,34.1583,26.7522,10.5493,0.136993,-0.769306,0.0672509,1.76769,3.88157e-08,2.31607e-07
1148,-970.952,2,34.3339,26.7522,10.5493,0.136377,-0.774312,0.0644454,1.71396,3.8962e-08,2.26178e-07
1149,-958.745,2,34.3614,26.7522,10.5493,0.136651,-0.776957,0.0606679,1.79357,4.04785e-08,2.31676e-07
1150,-967.051,2,34.6649,26.7522,10.5493,0.134645,-0.784276,0.0613029,1.83346,4.12794e-08,2.21584e-07
1151,-959.09,2,35.0855,26.7522,10.5493,0.136155,-0.796984,0.0612128,1.80165,4.17363e-08,2.20964e-07
1152,-967.726,2,35.0909,26.7522,10.5493,0.13617,-0.796335,0.0639993,1.74305,4.07158e-08,2.13838e-07
1153,-957.002,2,34.8237,26.7522,10.5493,0.136574,-0.786386,0.0661165,1.7847,4.14016e-08,2.076e-07
1154,-958.316,2,34.572,26.7522,10.5493,0.13708,-0.778556,0.0684618,1.76836,4.17439e-08,2.05573e-07
1155,-948.901,2,34.584,26.7522,10.5493,0.138739,-0.777932,0.0666857,1.80618,4.23865e-08,2.1986e-07
1156,-949.075,2,34.5956,26.7522,10.5493,0.138606,-0.776991,0.0710041,1.89393,4.26945e-08,2.15745e-07
1157,-961.158,2,34.6997,26.7522,10.5493,0.137207,-0.783164,0.0701083,1.88951,4.07468e-08,2.26264e-07
1158,-960.749,2,35.0746,26.7522,10.5493,0.136539,-0.793457,0.0683022,1.87829,4.20505e-08,2.20296e-07
1159,-959.587,2,35.428,26.7522,10.5493,0.136163,-0.802487,0.0691303,1.86326,4.1721e-08,2.19373e-07
1160,-959.517,2,34.8394,26.7522,10.5493,0.137413,-0.787072,0.0696915,1.82406,4.187e-08,2.08394e-07
1161,-950.138,2,34.5217,26.7522,10.5493,0.137189,-0.777641,0.0706059,1.79284,4.24712e-08,2.26397e-07
1162,-956.198,2,34.9092,26.7522,10.5493,0.136522,-0.78913,0.0684607,1.72099,4.31996e-08,2.40277e-07
1163,-950.155,2,35.3068,26.7522,10.5493,0.137046,-0.798889,0.0679001,1.718,4.32406e-08,2.51621e-07
1164,-955.478,2,35.3994,26.7522,10.5493,0.137036,-0.801232,0.0659502,1.71787,4.38824e-08,2.53683e-07
1165,-958.841,2,35.5556,26.7522,10.5493,0.137451,-0.806651,0.0661446,1.67708,4.3264e-08,2.52001e-07
1166,-945.825,2,35.7843,26.7522,10.5493,0.137865,-0.814559,0.0669766,1.68865,4.45125e-08,2.59362e-07
1167,-949.938,2,35.7412,26.7522,10.5493,0.138173,-0.812236,0.0683015,1.66588,4.46858e-08,2.60589e-07
1168,-947.095,2,35.9258,26.7522,10.5493,0.138615,-0.816015,0.0680118,1.67669,4.41771e-08,2.71279e-07
1169,-959.375,2,35.6923,26.7522,10.5493,0.137605,-0.809491,0.0674733,1.67794,4.27539e-08,2.69864e-07
1170,-952.485,2,35.9157,26.7522,10.5493,0.137819,-0.814699,0.0656328,1.68695,4.32871e-08,2.68727e-07
1171,-948.749,2,35.4722,26.7522,10.5493,0.138559,-0.802322,0.0649454,1.70114,4.3478e-08,2.72826e-07
1172,-943.451,2,35.6944,26.7522,10.5493,0.139147,-0.806138,0.0651033,1.69302,4.45236e-08,2.7641e-07
1173,-951.41,2,35.9167,26.7522,10.5493,0.138167,-0.812551,0.0677267,1.64175,4.53804e-08,2.76984e-07
1174,-942.024,2,35.8396,26.7522,10.5493,0.137954,-0.808726,0.0697379,1.67385,4.53048e-08,2.84664e-07
1175,-952.365,2,35.556,26.7522,10.5493,0.138094,-0.80421,0.069057,1.70657,4.43659e-08,2.77048e-07
