iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,405.99,1,24.1519,21.5424,8.14452,1.5777,0.0484488,-0.552364,0.19304,0.176418,0.2303,0.796119
234,409.344,1,23.4934,21.0898,8.2612,1.60663,0.0473976,-0.518795,0.198331,0.188165,0.223597,0.791821
235,406.41,1,25.027,21.2315,8.3213,1.69802,0.0398507,-0.581602,0.188822,0.188892,0.230506,0.804446
236,402.466,1,24.909,21.3935,8.09381,1.71615,0.0354917,-0.579022,0.190449,0.167451,0.245002,0.849885
237,402.79,1,24.663,21.2102,8.31116,1.67468,0.0349857,-0.584756,0.199185,0.168568,0.247393,0.906291
238,402.767,1,24.1742,21.3223,8.67822,1.57824,0.0440126,-0.561047,0.189247,0.152179,0.241802,0.94226
239,395.356,1,24.6011,21.0742,8.65037,1.56119,0.0410423,-0.574407,0.194818,0.157312,0.235515,0.850934
240,404.286,1,25.0282,21.0408,8.40568,1.6679,0.0415595,-0.585509,0.197566,0.155897,0.22899,0.872345
241,405.351,1,25.1396,20.8455,8.42471,1.5791,0.0492768,-0.592532,0.193935,0.152269,0.223816,0.856674
242,410.703,1,23.7314,21.3552,7.88987,1.53924,0.0543199,-0.531571,0.190345,0.152227,0.212943,0.988007
243,407.984,1,25.4042,21.4674,8.13363,1.51034,0.0533429,-0.597692,0.197685,0.151287,0.217486,0.961738
244,412.927,1,24.0147,21.5462,7.65246,1.53238,0.0579453,-0.547258,0.18825,0.142903,0.220003,0.94859
245,408.527,1,23.7292,21.5803,8.02222,1.52617,0.0562598,-0.530914,0.197348,0.14145,0.210276,0.915068
246,406.731,1,23.5637,21.5197,8.43723,1.48176,0.0574015,-0.537141,0.199293,0.134352,0.214163,0.915583
247,407.479,1,24.2299,21.48,8.07495,1.48174,0.0582505,-0.569381,0.193397,0.140303,0.192741,1.01134
248,405.736,1,23.0148,21.665,7.81934,1.37705,0.0620077,-0.504318,0.186452,0.134338,0.216854,1.00593
249,411.239,1,22.6002,21.1591,8.02959,1.37717,0.0661249,-0.502414,0.180564,0.143096,0.204496,0.989177
250,417.297,1,23.2278,21.3607,7.80919,1.37848,0.0684053,-0.515138,0.184703,0.145187,0.199816,1.12599
251,419.468,1,22.9376,21.3669,8.77923,1.3932,0.0680674,-0.503956,0.185711,0.152903,0.210964,1.06957
252,419.189,1,22.9116,21.1563,7.87839,1.45638,0.065065,-0.501205,0.19071,0.165734,0.187354,1.04065
253,411.263,1,23.4645,21.532,7.35397,1.47933,0.0608668,-0.51938,0.192461,0.152474,0.173589,1.05323
254,413.23,1,24.0648,21.6519,7.48938,1.56498,0.0555857,-0.544067,0.184882,0.163151,0.189611,1.03336
255,412.955,1,23.6487,21.9854,7.75619,1.51538,0.058971,-0.5303,0.188045,0.158764,0.199084,0.960932
256,412.818,1,22.989,22.1205,7.02704,1.59927,0.0525968,-0.502744,0.193796,0.164619,0.188659,0.999836
257,418.083,1,22.5405,21.6421,8.01318,1.56557,0.0574154,-0.488795,0.185256,0.184949,0.196774,0.936905
258,409.236,1,23.5776,21.3366,8.19115,1.5655,0.0559379,-0.530304,0.196978,0.163355,0.170167,0.943759
259,408.797,1,23.1191,21.6653,8.73704,1.43814,0.0570973,-0.511822,0.191881,0.168712,0.200145,1.00169
260,421.277,1,23.5878,21.6822,7.80761,1.46451,0.0670556,-0.538007,0.188482,0.162581,0.199559,0.963941
261,422.208,1,23.5265,21.6666,7.54066,1.56564,0.0614963,-0.531543,0.195924,0.155139,0.200899,0.999905
262,410.665,1,23.3179,21.7588,7.49262,1.64806,0.0505911,-0.526355,0.190282,0.135315,0.197876,1.05869
263,418.176,1,24.8272,21.681,6.75784,1.6987,0.0515244,-0.584127,0.198634,0.1378,0.197146,1.08615
264,415.825,1,23.3231,21.8353,7.11653,1.67097,0.0551074,-0.521125,0.185534,0.139338,0.19144,1.02545
265,407.479,1,23.5384,22.1306,7.69354,1.50477,0.0572029,-0.535325,0.191354,0.130978,0.206832,0.997262
266,401.651,1,24.8577,21.9694,7.99881,1.53041,0.0577445,-0.582252,0.190737,0.112082,0.204158,0.905104
267,404.173,1,23.9091,21.8994,8.38937,1.55768,0.0565724,-0.548091,0.187301,0.114763,0.209132,0.93963
268,397.415,1,23.6375,21.9838,7.846,1.51003,0.0532306,-0.538203,0.193332,0.113904,0.201278,0.970004
269,396.105,1,24.6934,21.5322,8.39178,1.54046,0.051876,-0.580382,0.194482,0.116314,0.211887,0.851226
270,385.522,1,23.6559,21.4311,9.09831,1.42715,0.0530727,-0.54334,0.185863,0.101029,0.224655,0.85433
271,383.895,1,23.902,21.4251,8.80011,1.50108,0.0497316,-0.545269,0.18991,0.0884994,0.227251,0.870665
272,390.516,1,24.1939,21.4905,8.70113,1.62279,0.0496126,-0.555317,0.18904,0.0843754,0.21897,0.887468
273,385.007,1,24.028,21.7894,8.2047,1.54049,0.0519069,-0.548265,0.191808,0.0790591,0.202944,0.923469
274,392.432,1,24.9923,21.0629,8.34516,1.5911,0.0504343,-0.596912,0.194133,0.0840187,0.231398,0.888626
275,393.4,1,24.0452,21.4074,8.13785,1.63228,0.0478399,-0.554025,0.192204,0.0896433,0.226824,0.910625
276,391.054,1,24.9841,21.1323,8.75306,1.65214,0.0474985,-0.588388,0.194732,0.0860163,0.217868,0.871788
277,389.138,1,23.4839,21.0702,9.40813,1.53002,0.0541591,-0.521982,0.196282,0.0900892,0.230665,0.754043
278,383.251,1,23.5428,20.8746,8.95358,1.59548,0.043802,-0.529434,0.202434,0.092277,0.217886,0.810266
279,383.381,1,24.1074,21.3119,8.67692,1.55944,0.0478051,-0.548385,0.209598,0.0807604,0.213786,0.852141
280,371.92,1,23.5095,21.3268,8.70047,1.47408,0.0496705,-0.520641,0.200607,0.0738992,0.20469,0.795169
281,379.704,1,24.3643,20.9064,8.61813,1.58629,0.0455303,-0.552124,0.199986,0.0814566,0.216577,0.793112
282,382.072,1,24.1301,21.0276,8.4495,1.61723,0.0474404,-0.548588,0.19336,0.0778303,0.216496,0.789816
283,380.826,1,24.4757,20.9968,8.84474,1.5871,0.0471805,-0.567794,0.191204,0.071756,0.240163,0.816694
284,391.875,1,24.2354,21.3941,8.51026,1.51947,0.0519442,-0.563392,0.196519,0.0880325,0.231489,0.926691
285,385.09,1,24.1566,21.3468,8.39945,1.48235,0.0531065,-0.55377,0.198585,0.0832386,0.213775,0.875108
286,377.161,1,23.6445,21.252,8.26792,1.59369,0.0428016,-0.530756,0.204218,0.0752354,0.213522,0.858997
287,377.59,1,23.4085,21.1541,8.53145,1.5937,0.042586,-0.519785,0.210197,0.0731966,0.21976,0.843893
288,385.874,1,24.1413,21.1,8.12383,1.68558,0.0402767,-0.55293,0.201685,0.0753723,0.242236,0.904184
289,377.811,1,25.0655,21.0651,9.06417,1.63969,0.0394791,-0.597432,0.193734,0.0782351,0.231242,0.851655
290,376.665,1,24.4281,21.1313,9.12518,1.70388,0.0388164,-0.573819,0.195142,0.062959,0.242815,0.83428
291,376.767,1,23.8283,20.9673,9.29117,1.63076,0.0434506,-0.552682,0.193275,0.0657093,0.236696,0.81666
292,380.17,1,24.1465,21.3748,8.38469,1.66694,0.040436,-0.564572,0.196893,0.0721963,0.235376,0.856531
293,380.968,1,24.0495,21.1278,8.57247,1.61661,0.038908,-0.555934,0.200647,0.0812399,0.252448,0.870062
294,381.501,1,24.1985,21.299,8.29982,1.70278,0.0344978,-0.556574,0.197313,0.0863733,0.251751,0.82541
295,383.057,1,25.3792,21.4412,7.6215,1.81037,0.0289144,-0.600381,0.190448,0.0917608,0.245568,0.821122
296,379.302,1,24.9781,21.4708,7.68099,1.72945,0.0317928,-0.578711,0.200292,0.0881426,0.237441,0.824748
297,376.075,1,25.3652,21.5671,7.66586,1.80137,0.029918,-0.597104,0.205658,0.0705313,0.217102,0.876352
298,377.706,1,23.7112,21.2279,7.58923,1.80132,0.0279398,-0.527389,0.208157,0.0795784,0.223002,0.871857
299,382.16,1,23.7459,21.4674,7.53359,1.78796,0.0299359,-0.53917,0.201296,0.0821394,0.234391,0.89282
300,380.957,1,24.0346,21.5194,7.75716,1.7229,0.032501,-0.546372,0.194475,0.0910543,0.234295,0.865651
301,379.166,1,25.2198,21.7955,7.70149,1.69592,0.0339004,-0.588488,0.193907,0.0791527,0.248066,0.906044
302,384.694,1,24.3466,21.4854,7.92463,1.69593,0.0350101,-0.554101,0.194705,0.0927641,0.26169,0.851989
303,383.501,1,23.4295,21.4633,7.99995,1.73743,0.0381928,-0.520661,0.187914,0.0715545,0.256616,0.860006
304,383.851,1,24.24,21.7157,8.07394,1.71428,0.0400072,-0.56512,0.196771,0.0680254,0.231452,0.945419
305,377.853,1,25.0196,21.574,7.76075,1.68411,0.0383041,-0.582139,0.200675,0.0630781,0.228765,0.970732
306,374.143,1,24.4073,21.8649,7.79349,1.68409,0.0387606,-0.574062,0.192864,0.0592707,0.221156,0.981835
307,379.049,1,24.2808,21.7311,7.50277,1.68408,0.0382572,-0.560355,0.196974,0.0627409,0.240164,0.980656
308,368.63,1,24.9704,21.6491,7.53621,1.63209,0.0365408,-0.582824,0.194088,0.069453,0.226428,0.838788
309,372.631,1,24.1765,21.8392,7.30474,1.67775,0.0346079,-0.548454,0.20373,0.0729275,0.227352,0.833475
310,377.977,1,25.8653,22.0617,7.24866,1.67778,0.0367268,-0.610539,0.197865,0.0816376,0.220085,0.907185
311,372.745,1,25.4292,21.9944,6.7646,1.69817,0.0343909,-0.591297,0.192451,0.0647707,0.218914,0.990544
312,373.592,1,26.0599,21.9746,6.81887,1.69824,0.0373561,-0.617536,0.187004,0.0614713,0.212709,0.985159
313,381.953,1,25.0104,21.7829,6.90557,1.69833,0.0402469,-0.581698,0.191294,0.0753675,0.20874,0.945704
314,385.986,1,24.1061,21.3706,7.46146,1.69837,0.0435018,-0.542385,0.195281,0.0676161,0.213333,1.04309
315,385.613,1,23.2591,21.7918,7.57428,1.67211,0.0457374,-0.506275,0.191322,0.0729967,0.202413,0.976434
316,387.531,1,24.2627,21.259,7.78749,1.63145,0.044572,-0.551394,0.196797,0.08225,0.210824,0.988553
317,385.354,1,24.1767,21.2749,8.31216,1.60998,0.0453232,-0.545188,0.197331,0.0861771,0.204698,0.929159
318,378.898,1,24.5018,21.5783,8.15029,1.7004,0.0386139,-0.567985,0.195429,0.0731519,0.209714,0.915955
319,384.162,1,23.7264,21.3223,8.05283,1.70494,0.0469231,-0.529382,0.189582,0.0726625,0.191104,0.867302
320,392.68,1,23.902,21.5428,8.14222,1.63957,0.0533415,-0.530504,0.197105,0.0770714,0.193118,0.940102
321,390.951,1,23.9848,22.0665,7.43282,1.63954,0.0514982,-0.539076,0.19373,0.0744671,0.205345,0.964505
322,393.399,1,24.5696,21.7083,7.96471,1.61804,0.0505557,-0.574573,0.195631,0.078093,0.224902,0.955638
323,387.795,1,24.2801,21.7897,7.6787,1.61804,0.0494321,-0.554693,0.190042,0.0761198,0.203964,0.959218
324,389.311,1,24.2162,21.6653,7.608,1.69682,0.0482396,-0.545361,0.187937,0.0684664,0.221149,0.933569
325,390.934,1,24.1285,21.6145,7.38641,1.61178,0.0510947,-0.554089,0.191129,0.0702898,0.214387,1.03679
326,384.236,1,23.3554,21.3955,7.7361,1.60076,0.045306,-0.517063,0.195337,0.0734977,0.220092,0.998404
327,384.651,1,24.9505,21.4115,7.47146,1.64428,0.0448461,-0.573417,0.203856,0.0707554,0.201618,1.01381
328,394.152,1,24.2607,21.9558,6.86789,1.64434,0.046159,-0.542764,0.212378,0.083756,0.212364,0.99328
329,389.621,1,24.0982,21.8848,7.16142,1.68112,0.0484852,-0.546918,0.202659,0.0649204,0.21276,0.967905
330,382.052,1,24.7119,21.9174,7.48606,1.63714,0.0457834,-0.570646,0.201729,0.0658465,0.205682,0.970094
331,381.02,1,23.2205,21.6607,7.64424,1.54425,0.0493667,-0.50183,0.196828,0.0709624,0.193978,1.0284
332,386.127,1,24.8733,21.5247,6.84575,1.64567,0.0460774,-0.578783,0.190454,0.0659982,0.211388,1.08999
333,394.501,1,24.2588,21.807,6.59564,1.64575,0.0484045,-0.551898,0.200804,0.0688537,0.206788,1.19193
334,393.612,1,23.9389,21.9451,6.54721,1.71391,0.0480479,-0.536169,0.204665,0.0643747,0.200808,1.10462
335,393.598,1,24.8019,21.738,7.16689,1.71402,0.0523219,-0.574964,0.194216,0.0637837,0.188895,1.04284
336,392.878,1,23.9168,22.0257,6.61133,1.81997,0.043226,-0.539549,0.199815,0.0622064,0.185705,1.16547
337,392.329,1,24.2285,22.2663,6.51715,1.58493,0.0508975,-0.560037,0.188169,0.0755453,0.191055,1.24268
338,399.939,1,24.1921,22.2496,7.04061,1.45141,0.062395,-0.563059,0.187838,0.08456,0.19047,1.20586
339,398.188,1,23.3192,22.3864,6.43289,1.42759,0.0605051,-0.520592,0.184653,0.0750957,0.213374,1.33714
340,407.334,1,23.8326,22.615,6.15267,1.54978,0.0613051,-0.540999,0.191244,0.0779382,0.207001,1.27124
341,410.059,1,22.7483,23.0272,5.73081,1.4763,0.0709847,-0.501173,0.187677,0.0666002,0.214997,1.25376
342,398.749,1,23.1919,23.1845,5.84537,1.41538,0.0686178,-0.524658,0.188769,0.0595524,0.202993,1.2695
343,393.322,1,22.8092,22.7279,6.13077,1.46921,0.0686206,-0.496846,0.189217,0.0518721,0.186843,1.18726
344,383.392,1,23.8384,22.623,5.99679,1.52301,0.0634768,-0.538092,0.189449,0.0423657,0.18735,1.14547
345,384.198,1,24.0403,21.976,6.53579,1.53542,0.0579744,-0.553746,0.197385,0.0470316,0.19177,1.1848
346,379.663,1,24.6589,22.4643,6.70844,1.56808,0.0554144,-0.568645,0.191442,0.0457712,0.199276,1.10564
347,379.202,1,23.9762,22.3829,6.21253,1.53049,0.0528313,-0.537342,0.197769,0.0499925,0.202982,1.15152
348,380.946,1,25.0256,22.1701,6.04759,1.5843,0.0506005,-0.580455,0.196707,0.0505158,0.190162,1.24398
349,388.203,1,25.3881,22.1552,5.97794,1.75638,0.0459229,-0.603466,0.198404,0.0481648,0.201772,1.23939
350,375.491,1,24.7366,22.4714,5.96042,1.6431,0.0501996,-0.567968,0.197816,0.0431509,0.193331,1.0522
351,378.337,1,24.2325,22.4402,5.89084,1.67187,0.0495818,-0.547068,0.195815,0.0463421,0.183151,1.10582
352,382.305,1,22.9191,21.993,6.58609,1.67188,0.0492886,-0.493195,0.19797,0.0449793,0.193991,1.2059
353,379.704,1,23.1598,22.2625,6.27943,1.55635,0.0594953,-0.507604,0.206461,0.0361321,0.18411,1.19993
354,371.306,1,24.9681,22.2154,7.04082,1.55629,0.0574763,-0.576029,0.189733,0.0364013,0.177228,1.12591
355,379.336,1,25.21,22.1313,6.60489,1.59428,0.0605433,-0.589108,0.190309,0.0354643,0.198183,1.08003
356,386.81,1,23.7129,22.3302,6.50061,1.592,0.0628045,-0.544378,0.191789,0.0368258,0.194911,1.208
357,388.509,1,25.3865,22.0838,6.61311,1.59196,0.061739,-0.593651,0.19074,0.0406581,0.2005,1.2195
358,375.267,1,23.7895,21.9748,7.03899,1.52354,0.0590556,-0.542016,0.191997,0.0328969,0.212842,1.16273
359,373.894,1,25.1997,22.1273,6.6893,1.63061,0.0597057,-0.59475,0.183891,0.0291506,0.192033,1.1141
360,362.978,1,23.9592,22.576,6.57385,1.54423,0.055631,-0.548869,0.187047,0.026744,0.194205,1.18607
361,368.815,1,23.1721,22.0727,7.25605,1.54193,0.0604718,-0.519298,0.1853,0.0277175,0.188347,1.17827
362,370.82,1,23.2922,22.2774,7.4158,1.64596,0.0572519,-0.519949,0.179712,0.0281073,0.186482,1.18293
363,356.134,1,23.9903,21.8801,7.3847,1.53101,0.0530853,-0.543845,0.196117,0.0255966,0.184966,1.13225
364,361.432,1,23.5578,21.4779,7.84814,1.40605,0.0623557,-0.524082,0.202858,0.0257777,0.194145,1.12129
365,361.068,1,24.2326,21.4337,6.96279,1.54831,0.0565186,-0.559441,0.205527,0.0251112,0.181749,1.06789
366,364.51,1,24.1557,21.8924,7.00243,1.54832,0.058609,-0.548146,0.194354,0.0258224,0.204495,1.0536
367,356.801,1,23.9928,21.9687,6.67485,1.51885,0.0538059,-0.548939,0.195129,0.0249567,0.186531,1.16857
368,355.818,1,25.2017,22.0013,7.28843,1.55845,0.0545203,-0.594815,0.194869,0.0221828,0.196159,1.08072
369,354.038,1,24.6468,21.8561,7.71162,1.57475,0.0499254,-0.57845,0.196717,0.0234172,0.212805,1.01992
370,355.466,1,23.8917,21.6943,7.99311,1.56649,0.0543442,-0.539225,0.197643,0.024218,0.202823,0.924193
371,360.559,1,24.2874,21.5329,8.50546,1.49991,0.0589688,-0.56776,0.192911,0.0253395,0.223419,0.925054
372,362.437,1,23.8609,21.7937,8.31002,1.49993,0.0580535,-0.541606,0.196788,0.0288051,0.211713,0.918605
373,357.878,1,24.214,21.7107,7.5388,1.53763,0.0507811,-0.56163,0.200818,0.027341,0.23442,0.932629
374,359.889,1,24.2421,21.5715,8.31111,1.47091,0.0566615,-0.56289,0.198138,0.0247446,0.242478,0.986847
375,357.777,1,24.3063,21.4014,8.43626,1.49955,0.0557719,-0.563333,0.18608,0.0254246,0.238802,0.94204
376,359.054,1,24.4707,21.2458,8.09639,1.54601,0.0515016,-0.571403,0.197998,0.0279842,0.234293,0.910226
377,354.692,1,23.5792,21.2979,8.8528,1.54599,0.0503209,-0.527972,0.195157,0.0292192,0.237115,0.815327
378,347.258,1,25.0319,21.145,9.18532,1.62343,0.0417794,-0.589246,0.196427,0.0269029,0.231225,0.836539
379,347.513,1,25.7617,21.1064,8.66412,1.57991,0.0460944,-0.614292,0.197843,0.0268159,0.22835,0.783889
380,346.804,1,24.0502,21.253,8.69476,1.57998,0.0480829,-0.553934,0.196714,0.020779,0.237953,0.843552
381,354.929,1,24.7371,21.22,8.62734,1.6555,0.0521695,-0.567202,0.196848,0.0215989,0.225011,0.823478
382,356.359,1,25.2892,21.3254,8.84374,1.56884,0.0578188,-0.606389,0.192891,0.022541,0.214705,0.84085
383,357.953,1,25.5577,20.942,8.69332,1.62951,0.0582253,-0.6285,0.1929,0.0221531,0.197158,0.823439
384,356.113,1,24.9075,21.2002,7.84459,1.67331,0.0529058,-0.597556,0.197119,0.0224845,0.192084,0.861959
385,353.44,1,22.4987,21.082,8.30052,1.54418,0.0543968,-0.485523,0.188985,0.0240206,0.21039,0.912886
386,348.702,1,23.4359,21.4645,8.83757,1.58623,0.0501748,-0.527636,0.194745,0.0247636,0.219733,0.771987
387,343.199,1,24.2066,21.3727,8.37339,1.58618,0.0485654,-0.557431,0.191257,0.0226866,0.224998,0.780814
388,347.609,1,24.8681,21.1122,9.03981,1.63753,0.0432927,-0.583009,0.205322,0.0264161,0.235495,0.728124
389,352.988,1,24.8347,20.6725,9.29034,1.60153,0.0463896,-0.583004,0.201777,0.0271103,0.238759,0.808142
390,358.953,1,24.8036,20.7529,9.49372,1.57202,0.0505688,-0.586109,0.2045,0.0278444,0.245092,0.828278
391,353.282,1,23.664,21.4142,9.34607,1.61486,0.0457763,-0.531153,0.202567,0.0259676,0.233905,0.87789
392,351.752,1,23.9368,21.3671,9.12752,1.57133,0.0491391,-0.546049,0.205462,0.024291,0.220568,0.88823
393,350.307,1,23.283,21.3177,9.33895,1.58571,0.0505983,-0.517975,0.200168,0.0233384,0.217241,0.83533
394,343.66,1,24.3384,21.3896,8.56263,1.55829,0.0477879,-0.555269,0.196355,0.0214375,0.229068,0.852762
395,351.083,1,24.1787,21.6201,7.99426,1.52197,0.0545978,-0.543789,0.199204,0.0198147,0.228799,0.95092
396,345.735,1,24.0159,21.6727,8.07596,1.47727,0.0521695,-0.542563,0.195446,0.0224935,0.217768,0.933157
397,359.408,1,24.2231,21.4857,7.66033,1.57462,0.0547667,-0.555505,0.196339,0.0258185,0.230899,0.836971
398,360.075,1,23.5739,21.6767,7.65403,1.48849,0.0606926,-0.53111,0.192663,0.0236319,0.233028,0.896664
399,360.41,1,23.8645,21.4848,8.09941,1.48848,0.058997,-0.541888,0.209807,0.0251101,0.230394,0.86039
400,359.195,1,23.0079,21.0707,9.44215,1.45563,0.0594999,-0.508306,0.19094,0.0285629,0.217938,0.892365
401,353.308,1,23.3675,21.2544,9.88404,1.45559,0.0570484,-0.530809,0.189728,0.0266472,0.224131,0.844279
402,358.315,1,23.5255,21.1495,9.40126,1.4556,0.0574657,-0.537769,0.186268,0.0278971,0.248862,0.862897
403,359.323,1,24.4926,21.1464,9.33201,1.51999,0.054617,-0.563901,0.178759,0.0306602,0.262737,0.794702
404,356.619,1,24.4897,21.0965,9.22423,1.53937,0.0476783,-0.578043,0.20033,0.0297942,0.251386,0.875706
405,352.884,1,24.2525,20.7625,8.83593,1.61416,0.0438583,-0.564075,0.199476,0.0274387,0.247302,0.835832
406,352.499,1,23.789,20.8108,9.18659,1.6455,0.0472731,-0.535712,0.194381,0.022663,0.260632,0.795686
407,345.032,1,24.3888,20.955,9.70989,1.57868,0.0447971,-0.577171,0.190621,0.0246933,0.26097,0.750285
408,339.978,1,24.7073,21.0162,9.5852,1.48153,0.0522169,-0.581321,0.193641,0.0197232,0.248395,0.759901
409,350.829,1,24.4792,20.7811,9.41199,1.52316,0.0549868,-0.580064,0.195307,0.0207627,0.222214,0.902595
410,349.629,1,24.0628,21.1577,8.38621,1.64326,0.046665,-0.553299,0.193218,0.0216995,0.233984,0.857847
411,341.372,1,24.8021,21.3076,8.55252,1.66025,0.040144,-0.580859,0.194799,0.0219024,0.23351,0.82226
412,336.306,1,23.7028,21.1833,8.80331,1.61591,0.0446983,-0.541512,0.182975,0.0179968,0.235435,0.813992
413,345.813,1,22.9655,21.3274,8.76533,1.65645,0.0486515,-0.516699,0.195893,0.017937,0.228167,0.815124
414,336.694,1,24.307,21.1742,8.36633,1.62896,0.045654,-0.555719,0.200461,0.0147565,0.235171,0.85271
415,334.971,1,24.1069,21.0715,8.20441,1.60333,0.0471853,-0.555908,0.198775,0.0159087,0.212069,0.824375
416,343.907,1,24.3568,21.5476,8.17042,1.56495,0.04784,-0.558208,0.198034,0.0185813,0.231879,0.949661
417,345.842,1,24.4018,21.261,7.8307,1.69032,0.0386347,-0.570489,0.204346,0.0210087,0.226954,0.946963
418,347.477,1,23.9678,21.2777,7.9557,1.66209,0.0424629,-0.547541,0.19223,0.0199561,0.238086,0.97698
419,353.197,1,24.4391,21.188,7.89144,1.67726,0.0508531,-0.576727,0.187585,0.0174641,0.211878,1.04065
420,351.462,1,24.3519,21.5305,8.46389,1.78749,0.0405778,-0.573729,0.192981,0.0169767,0.228396,1.08109
421,344.06,1,23.8493,21.7608,7.79838,1.63255,0.0469023,-0.538258,0.201799,0.0156497,0.21744,1.04288
422,338.584,1,24.4597,21.4154,7.70895,1.61372,0.0437103,-0.569711,0.193279,0.0163866,0.224786,0.995177
423,335.541,1,24.0495,21.6967,8.1911,1.54466,0.0444782,-0.547641,0.197467,0.0164767,0.248136,0.929797
424,347.779,1,23.7855,21.5981,8.74815,1.62465,0.0512301,-0.529962,0.19884,0.0168583,0.232886,0.896041
425,340.846,1,23.6744,21.3583,7.7423,1.63596,0.0453116,-0.530502,0.20355,0.0161193,0.221725,0.934275
426,334.886,1,24.1335,21.464,7.94543,1.56405,0.0462663,-0.548056,0.199803,0.0173228,0.213513,0.872689
427,340.215,1,24.7527,21.4566,8.03411,1.56403,0.0473583,-0.567773,0.204257,0.0202026,0.210344,0.880139
428,346.675,1,23.7612,21.776,8.19322,1.56397,0.0460352,-0.539462,0.203942,0.0229884,0.238989,0.878992
429,346.688,1,24.4343,21.2711,7.78713,1.65399,0.0440118,-0.570939,0.192318,0.0218974,0.225612,0.869992
430,358.876,1,24.3548,21.4955,8.55251,1.66063,0.0482462,-0.566488,0.203565,0.0242009,0.217625,0.958913
431,347.878,1,25.2352,21.2914,8.20835,1.55824,0.049176,-0.597814,0.192761,0.0239518,0.194384,0.977735
432,357.991,1,24.1733,21.5192,8.44925,1.60849,0.0529324,-0.550719,0.191262,0.0224231,0.229769,0.956688
433,355.176,1,22.999,21.1532,8.59089,1.60838,0.0494411,-0.512545,0.191014,0.0240243,0.225557,0.968296
434,353.013,1,23.3098,21.252,9.01555,1.65667,0.0404427,-0.533408,0.208387,0.0283067,0.229462,0.873473
435,348.683,1,23.4692,20.9033,9.0289,1.69928,0.0390675,-0.522725,0.195673,0.0249936,0.24044,0.839515
436,344.214,1,24.3652,21.1193,8.05946,1.76054,0.0342159,-0.558056,0.194466,0.0238553,0.236568,0.808547
437,345.725,1,23.6741,21.4654,8.19844,1.68171,0.0397931,-0.53587,0.193362,0.0231601,0.231153,0.875873
438,339.993,1,24.3577,21.678,8.13784,1.72047,0.0408019,-0.561258,0.200125,0.0167647,0.229226,0.849467
439,334.112,1,24.5734,21.7156,7.67575,1.66781,0.0422427,-0.573201,0.191845,0.016094,0.216279,0.859432
440,330.425,1,24.0948,21.8361,7.92149,1.63097,0.0386921,-0.548035,0.198165,0.0155349,0.228987,0.929208
441,325.276,1,24.6558,21.3784,8.30003,1.56999,0.0371566,-0.572755,0.198614,0.0173703,0.217878,0.919898
442,335.028,1,23.6875,21.3945,8.24108,1.56911,0.0427863,-0.529849,0.211018,0.0156308,0.225968,0.997967
443,336.014,1,23.6708,21.65,7.98325,1.61249,0.0396757,-0.540073,0.201107,0.0163992,0.23964,0.98691
444,340.095,1,24.194,21.3241,7.93081,1.66429,0.0410789,-0.561063,0.196929,0.0168706,0.240925,0.916929
445,335.341,1,24.8546,21.2861,8.05291,1.63972,0.0420975,-0.586168,0.195648,0.0151144,0.237939,0.914693
446,329.46,1,25.0451,21.3951,8.01887,1.66525,0.0384823,-0.58209,0.202225,0.0141605,0.230393,0.888425
447,326.959,1,25.2655,21.4064,8.09939,1.6374,0.0418794,-0.597213,0.207647,0.0113465,0.222138,0.945368
