iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-186.241,1,9.04136,29.4646,36.919,0.0895833,0.531064,0.156676,2.50798,0.0147685,0.391265
255,-183.112,1,9.0728,29.4918,37.9432,0.0891429,0.531923,0.153029,2.68406,0.0145829,0.423343
256,-183.839,1,9.38523,29.4803,39.9268,0.0912735,0.499107,0.144275,2.44622,0.0146611,0.428501
257,-186.973,1,9.01078,29.5672,38.2216,0.0896038,0.543196,0.150283,2.63019,0.014442,0.410884
258,-194.233,1,9.28397,29.5718,39.2345,0.0854942,0.505664,0.14989,2.725,0.0140274,0.40063
259,-189.964,1,9.1981,29.5712,39.4066,0.0866836,0.512554,0.149975,2.68067,0.0145028,0.419637
260,-199.544,1,8.76328,29.6784,40.4816,0.0861627,0.56961,0.15249,2.46013,0.0144483,0.322705
261,-192.1,1,9.00778,29.675,40.367,0.0902837,0.556506,0.149911,2.29809,0.0156335,0.320514
262,-189.171,1,8.98077,29.646,41.0243,0.0911644,0.548825,0.143156,2.26084,0.0141715,0.397269
263,-188.955,1,8.74754,29.6445,39.0799,0.0903654,0.57488,0.147297,2.3421,0.0140018,0.387613
264,-194,1,9.39407,29.6172,40.1745,0.0898082,0.491752,0.146309,2.40808,0.0125186,0.386258
265,-203.709,1,9.45073,29.6603,41.4314,0.0873946,0.486458,0.13951,2.36201,0.0114541,0.40214
266,-199.835,1,9.18812,29.6415,42.3388,0.0874653,0.513117,0.144185,2.66339,0.0112156,0.385626
267,-196.489,1,8.91326,29.6373,42.5782,0.0881393,0.540005,0.149745,2.58109,0.0123567,0.364488
268,-205.176,1,8.51975,29.6692,40.1304,0.0881505,0.583476,0.150388,2.36249,0.0111799,0.326533
269,-206.015,1,9.01981,29.6375,40.3898,0.0858951,0.52739,0.14385,2.44179,0.0119903,0.341974
270,-210.409,1,9.27442,29.687,41.8476,0.0872175,0.488031,0.152269,2.53719,0.00944941,0.334687
271,-207.631,1,9.24739,29.7039,44.6458,0.0860025,0.495987,0.153681,2.66015,0.00914207,0.375054
272,-204.195,1,9.26325,29.7272,40.7782,0.0887748,0.505443,0.17066,2.65291,0.00841511,0.329595
273,-196.803,1,9.20402,29.7218,39.0287,0.0930773,0.515345,0.167398,2.67884,0.00864481,0.311381
274,-199.25,1,9.10614,29.6996,36.6081,0.0921282,0.511119,0.158247,2.67124,0.00867235,0.324164
275,-196.409,1,9.15942,29.7232,38.4119,0.0927558,0.522024,0.158512,2.53587,0.00842211,0.376795
276,-193.171,1,9.2075,29.6858,38.4359,0.0926179,0.523859,0.163004,2.76154,0.00830022,0.403863
277,-202.954,1,9.68813,29.6672,44.0857,0.0928726,0.468835,0.164401,2.50432,0.00724825,0.363916
278,-203.227,1,9.20511,29.7022,42.4305,0.0891951,0.509081,0.161229,3.01999,0.0065922,0.395122
279,-201.759,1,8.91316,29.7107,43.8777,0.0907654,0.535375,0.154044,3.06142,0.00675726,0.37586
280,-197.598,1,9.37869,29.6942,40.8745,0.0928505,0.480764,0.150771,3.24575,0.0066393,0.38692
281,-202.925,1,9.20713,29.6836,38.5778,0.0915998,0.518546,0.152094,3.21832,0.00641735,0.342534
282,-210.425,1,9.18611,29.6719,39.2602,0.0917673,0.515685,0.15695,2.7941,0.00650633,0.306607
283,-204.788,1,9.29712,29.6824,40.5059,0.0913759,0.511774,0.148554,2.81874,0.00749578,0.327759
284,-208.421,1,8.75708,29.7237,39.6356,0.0910316,0.583419,0.161014,2.62718,0.00697697,0.333973
285,-212.737,1,8.72527,29.7641,39.6296,0.0913369,0.582012,0.167004,2.80044,0.00659868,0.272337
286,-216.844,1,8.95593,29.791,39.3688,0.0899395,0.544752,0.159935,2.98206,0.00666088,0.263086
287,-213.803,1,9.21869,29.7867,39.1646,0.0898775,0.520621,0.153491,2.87088,0.00682996,0.292739
288,-220.334,1,9.18476,29.7881,38.482,0.08856,0.518812,0.152677,2.54528,0.00708791,0.282946
289,-215.189,1,9.35817,29.8041,39.6889,0.0913,0.489423,0.159079,2.70049,0.00688236,0.264837
290,-220.608,1,9.15646,29.8394,41.408,0.0877687,0.526153,0.153463,2.5199,0.0074816,0.275775
291,-223.465,1,8.8612,29.825,41.1601,0.0887623,0.565405,0.156373,2.44719,0.00711781,0.244085
292,-227.085,1,8.90163,29.8373,41.8481,0.0903184,0.558212,0.166254,2.46439,0.00586777,0.244146
293,-234.682,1,9.51692,29.8285,42.0453,0.0904825,0.485177,0.16665,2.71998,0.0049614,0.187272
294,-246.74,1,9.2049,29.8284,41.063,0.0878495,0.519391,0.160028,2.76796,0.00444447,0.167663
295,-248.23,1,9.0836,29.8318,40.3544,0.0883951,0.538112,0.160633,2.69429,0.0045243,0.158279
296,-240.2,1,9.10589,29.8511,39.3455,0.0905079,0.525042,0.151988,2.60418,0.00511879,0.169649
297,-240.316,1,9.30235,29.8717,38.2869,0.091513,0.506218,0.15504,2.87076,0.00422178,0.175575
298,-246.201,1,9.2123,29.8615,38.2473,0.089223,0.527722,0.156796,2.88361,0.00376173,0.180036
299,-245.956,1,8.85993,29.8509,37.5021,0.0891547,0.555041,0.159635,2.96409,0.00360078,0.193738
300,-256.2,1,9.07287,29.8569,37.6282,0.0888458,0.534351,0.159143,2.62934,0.00322097,0.163506
301,-248.988,1,9.23309,29.8912,35.9371,0.0922196,0.517553,0.166283,2.8126,0.00273003,0.181359
302,-248.495,1,8.95402,29.9247,35.5609,0.0926233,0.546111,0.159526,2.78304,0.00263477,0.196207
303,-251.722,1,8.91861,29.9362,35.4406,0.0901709,0.54983,0.15778,2.90202,0.00259247,0.206013
304,-245.144,1,8.70987,29.9691,34.8159,0.0899473,0.566741,0.162732,3.29182,0.00254202,0.215153
305,-242.488,1,8.69577,29.9646,34.4305,0.0904658,0.577019,0.157124,3.68058,0.00265498,0.202781
306,-244.039,1,8.83692,29.9503,34.8434,0.0904305,0.546787,0.161911,3.59497,0.00293235,0.18005
307,-236.166,1,9.20725,29.9482,35.8437,0.0899795,0.506639,0.157543,3.8852,0.00332528,0.198624
308,-236.199,1,8.8587,29.9442,35.1235,0.0931618,0.554627,0.149775,3.44551,0.00335823,0.189161
309,-235.116,1,8.87788,29.9591,36.38,0.0914787,0.556953,0.149952,3.42941,0.00335574,0.221819
310,-232.845,1,8.94585,29.9585,36.9655,0.0894563,0.552009,0.152684,3.48905,0.00346036,0.248636
311,-245.73,1,9.26137,29.9713,37.3831,0.0879265,0.517809,0.155728,2.75365,0.00324383,0.248041
312,-255.045,1,9.17741,29.9793,37.7811,0.0881951,0.526173,0.155739,2.45321,0.00284255,0.226952
313,-246.516,1,9.39791,29.9777,37.3293,0.08975,0.500763,0.156602,2.51763,0.00306405,0.240445
314,-250.526,1,9.19925,29.972,36.628,0.0899356,0.522995,0.158888,2.53502,0.00270063,0.23739
315,-250.831,1,9.0572,29.9703,37.103,0.0904004,0.543267,0.161608,2.82008,0.00256955,0.218341
316,-246.094,1,8.70779,29.9812,37.7451,0.0908502,0.577292,0.156364,2.8926,0.00286338,0.22896
317,-254.935,1,9.02497,29.9629,38.2235,0.0884234,0.541044,0.157974,2.92394,0.00257597,0.21467
318,-258.575,1,9.05685,29.9703,37.8104,0.0869292,0.532918,0.158475,2.77897,0.00222389,0.248761
319,-251.98,1,8.82168,29.9766,36.8038,0.0918647,0.554945,0.162771,2.87986,0.00212623,0.234218
320,-253.51,1,8.96214,29.9802,35.685,0.0924174,0.560318,0.158922,2.81214,0.00239521,0.188131
321,-256.101,1,9.09535,29.9589,35.5259,0.0908868,0.536701,0.161163,2.94757,0.00215913,0.199715
322,-263.492,1,8.71018,29.9536,35.524,0.0886263,0.581471,0.151007,2.77237,0.00219512,0.198724
323,-257.391,1,9.58167,29.9514,34.8538,0.091719,0.478359,0.15543,2.74697,0.00185871,0.226247
324,-266.861,1,8.97226,29.9591,34.4752,0.0906839,0.536763,0.150206,2.71208,0.00172134,0.204479
325,-272.333,1,9.05112,29.9488,32.6703,0.0898687,0.522714,0.141915,2.7854,0.00157277,0.199116
326,-270.188,1,9.17521,29.9477,34.1123,0.0905712,0.522959,0.155319,2.69907,0.00147479,0.208862
327,-263.628,1,9.0578,29.9529,34.0857,0.090739,0.537587,0.148811,2.87821,0.00163952,0.225444
328,-273.172,1,8.97336,29.9428,34.6957,0.088192,0.547668,0.154756,2.64392,0.00160236,0.21887
329,-263.799,1,8.86565,29.9378,34.4713,0.0894786,0.560163,0.15652,2.94362,0.00151327,0.262673
330,-262.753,1,9.00076,29.9295,36.4001,0.0869564,0.547208,0.152439,2.77681,0.00165214,0.293992
331,-262.021,1,9.26162,29.931,38.0751,0.0906267,0.508301,0.162901,2.85186,0.00154408,0.229305
332,-269.462,1,9.41178,29.9316,37.7974,0.0890501,0.499522,0.156249,2.96712,0.00159874,0.198578
333,-262.619,1,9.19817,29.9321,38.3311,0.0897136,0.523364,0.161003,3.04183,0.00166239,0.209635
334,-260.893,1,9.52216,29.9374,37.3316,0.0919101,0.494881,0.151185,2.89849,0.00165301,0.217377
335,-261.808,1,9.45044,29.9298,37.6,0.0909937,0.485928,0.150097,2.89907,0.00173718,0.214664
336,-260.586,1,8.88475,29.9403,37.3849,0.0906363,0.553902,0.158024,2.57113,0.00182932,0.238375
337,-268.778,1,9.2098,29.944,36.9731,0.0879024,0.518145,0.161335,2.71025,0.00164484,0.227124
338,-279.046,1,8.79807,29.9403,37.6187,0.0870608,0.574418,0.158868,2.33938,0.00158596,0.214363
339,-282.155,1,8.2899,29.9386,36.1421,0.0862545,0.638777,0.162801,2.38797,0.00139843,0.210942
340,-269.574,1,8.8153,29.9491,35.7768,0.0905961,0.561925,0.160777,2.41614,0.00143437,0.226049
341,-267.748,1,8.96709,29.9501,35.6167,0.089489,0.548255,0.156732,2.56121,0.00144248,0.251814
342,-269.793,1,9.0475,29.9575,36.4676,0.0895711,0.540512,0.14887,2.58364,0.00136515,0.268941
343,-269.101,1,9.49578,29.9575,37.5875,0.0888049,0.49266,0.165474,2.47129,0.00132839,0.267743
344,-261.34,1,9.21364,29.9552,38.3293,0.0891782,0.51571,0.155835,2.98785,0.00133107,0.306151
345,-258.812,1,8.90126,29.9512,38.0786,0.0884796,0.555806,0.157292,3.03778,0.00139063,0.320052
346,-257.943,1,8.68672,29.9573,40.2042,0.0874887,0.584504,0.162399,3.18707,0.00140123,0.328448
347,-271.886,1,9.09891,29.9557,39.8223,0.0841419,0.537815,0.163278,2.78001,0.00132641,0.301476
348,-275.712,1,9.03103,29.9624,38.0484,0.0824172,0.537603,0.156067,2.72555,0.00138296,0.311835
349,-276.416,1,9.34194,29.9635,36.6772,0.0861195,0.497634,0.152815,2.91027,0.00121976,0.265741
350,-267.46,1,9.34924,29.9634,35.5418,0.0893576,0.503427,0.159692,2.73504,0.00131072,0.272972
351,-261.651,1,9.10707,29.9617,33.5631,0.0889692,0.5317,0.159898,3.06645,0.0012582,0.298455
352,-275.552,1,9.04567,29.9647,34.6751,0.0863429,0.526977,0.159536,2.73917,0.00111165,0.288625
353,-277.303,1,9.04939,29.9626,34.4915,0.0884162,0.534959,0.158625,2.75247,0.000976314,0.275792
354,-281.095,1,9.27022,29.9649,35.6615,0.0889754,0.517219,0.159666,2.67023,0.000952957,0.239438
355,-274.382,1,9.31923,29.9665,35.4854,0.0929785,0.515016,0.158203,2.51835,0.000942535,0.259666
356,-272.333,1,9.12471,29.9602,34.1648,0.0923182,0.544446,0.161514,2.53186,0.000854388,0.294042
357,-271.878,1,8.92445,29.9605,32.3607,0.0926438,0.570221,0.166467,2.50962,0.000800716,0.306282
358,-275.441,1,8.75115,29.9613,33.0397,0.0894865,0.592541,0.159702,2.54372,0.000965123,0.297657
359,-264.558,1,8.73264,29.9682,33.2563,0.0923097,0.598196,0.151382,2.45147,0.00101276,0.349272
360,-265.605,1,8.96373,29.9663,33.6024,0.0917207,0.558585,0.147752,2.5072,0.00101769,0.383103
361,-261.572,1,8.77705,29.9584,35.3625,0.0924824,0.569127,0.150912,2.34956,0.0011356,0.368519
362,-257.98,1,9.30029,29.9577,36.1899,0.0934426,0.514383,0.150322,2.34609,0.00120806,0.377946
363,-264.159,1,9.19768,29.9561,37.0437,0.0933093,0.519712,0.142528,2.20098,0.00118731,0.350553
364,-268.332,1,8.79026,29.9514,37.5582,0.0922507,0.577843,0.147934,2.25239,0.00107228,0.345467
365,-276.926,1,9.28793,29.9532,36.0686,0.090323,0.511478,0.14503,2.27245,0.000996708,0.34426
366,-281.314,1,8.93192,29.9576,34.0705,0.0893318,0.551717,0.143121,2.24342,0.00100486,0.316512
367,-279.92,1,8.22434,29.9686,34.9229,0.0896019,0.633969,0.143537,2.37575,0.00090936,0.31479
368,-279.072,1,8.29243,29.969,36.175,0.0901196,0.62226,0.150359,2.68327,0.000906154,0.270481
369,-271.6,1,8.84966,29.969,36.3145,0.0932173,0.547279,0.149436,2.69978,0.000965256,0.253952
370,-280.976,1,9.20516,29.97,35.2467,0.0907877,0.516129,0.152625,2.70137,0.000953264,0.230199
371,-275.724,1,8.73228,29.9665,35.9278,0.0912641,0.569905,0.157502,2.6218,0.000939197,0.251653
372,-278.582,1,9.03847,29.9638,36.1691,0.0890786,0.542717,0.161175,2.78273,0.000997274,0.231129
373,-272.025,1,9.08056,29.9668,35.8197,0.0914635,0.538812,0.163039,2.84897,0.000991927,0.237129
374,-282.35,1,9.09085,29.971,37.5876,0.0871397,0.53593,0.164267,2.86156,0.000939717,0.238719
375,-284.817,1,9.41174,29.975,36.6653,0.0878801,0.499082,0.168907,2.93909,0.000842801,0.219346
376,-287.457,1,9.3316,29.9724,36.5053,0.0867337,0.507717,0.164683,2.98487,0.000907796,0.206575
377,-273.608,1,8.92214,29.9692,37.1699,0.0917567,0.557536,0.167364,3.31069,0.000825018,0.227284
378,-273.902,1,8.53814,29.9701,37.4072,0.0935748,0.609477,0.16402,3.01154,0.000869736,0.210726
379,-288.717,1,8.8076,29.9709,37.2148,0.0917508,0.574467,0.159681,2.90729,0.000777148,0.187835
380,-293.473,1,8.8567,29.973,38.6644,0.0906943,0.564061,0.160229,2.82781,0.000767578,0.170543
381,-298.632,1,8.99472,29.9697,39.3505,0.087795,0.549911,0.172857,2.86923,0.000750142,0.156861
382,-297.784,1,9.57827,29.9639,39.1578,0.0868281,0.473359,0.177837,2.97544,0.000691977,0.169139
383,-290.077,1,9.01466,29.9612,38.9179,0.0884611,0.538133,0.17068,3.20769,0.000683265,0.195074
384,-288.067,1,9.33703,29.9594,37.4829,0.0912347,0.508704,0.17164,3.21651,0.000682988,0.167624
385,-287.959,1,9.5684,29.9601,37.387,0.0926553,0.481321,0.169986,3.04509,0.000662632,0.174229
386,-297.753,1,9.57469,29.9585,38.287,0.0891142,0.475771,0.170009,3.50475,0.000576635,0.161373
387,-300.337,1,9.21216,29.9619,38.1747,0.0864893,0.51774,0.167807,3.73932,0.000577754,0.16213
388,-307.579,1,9.40787,29.9588,37.8751,0.0880475,0.493523,0.161133,3.33856,0.000510357,0.159382
389,-314.098,1,9.32244,29.9552,36.5088,0.0901359,0.503152,0.167329,2.95881,0.000403803,0.152706
390,-318.91,1,9.22325,29.9527,38.0907,0.0865616,0.518309,0.163411,2.96914,0.000412255,0.160631
391,-321.509,1,9.32104,29.9515,38.0607,0.0889404,0.509516,0.159613,2.89467,0.000368434,0.161102
392,-319.688,1,9.37606,29.9515,38.9639,0.0874054,0.505009,0.161373,2.9574,0.000399855,0.1599
393,-319.497,1,8.98543,29.9517,39.4372,0.0889602,0.547547,0.163361,2.73517,0.000383504,0.154901
394,-316.033,1,9.0481,29.95,39.0361,0.0913032,0.556487,0.165979,2.51584,0.000442474,0.141768
395,-318.664,1,9.5846,29.9511,38.6613,0.0897932,0.503872,0.160368,2.35826,0.000401719,0.18213
396,-315.089,1,9.0287,29.9523,39.204,0.0907802,0.561195,0.166413,2.36293,0.000415706,0.17742
397,-316.192,1,9.30968,29.9525,37.6814,0.0892906,0.530274,0.16651,2.42803,0.000383149,0.187682
398,-324.577,1,9.19337,29.9538,37.5496,0.0875549,0.538355,0.157678,2.41058,0.000354917,0.178212
399,-325.482,1,8.80301,29.9524,37.7125,0.0872595,0.574388,0.161796,2.58051,0.000324085,0.187961
400,-314.83,1,9.14822,29.9524,38.3808,0.0896096,0.533935,0.165606,2.78693,0.000363348,0.184829
401,-309.792,1,8.96198,29.9565,37.7862,0.0900622,0.554606,0.162091,2.76905,0.000401655,0.184465
402,-305.596,1,8.93335,29.9554,37.8175,0.0892104,0.551808,0.164696,2.86648,0.00042227,0.225207
403,-305.712,1,9.16513,29.9527,40.9585,0.0883813,0.530649,0.169482,2.9685,0.000413911,0.217246
404,-306.493,1,9.11794,29.9516,40.5241,0.087895,0.527642,0.170639,2.99397,0.000401139,0.217285
405,-303.961,1,9.30017,29.952,40.674,0.087796,0.499254,0.16759,3.15962,0.000415305,0.225333
406,-303.991,1,9.32102,29.9516,41.543,0.0923649,0.510125,0.170673,2.69101,0.000384831,0.207717
407,-313.686,1,8.72541,29.9483,42.2911,0.0918929,0.56671,0.171437,2.75989,0.000291624,0.190772
408,-323.484,1,9.01358,29.9488,41.4618,0.0907911,0.525948,0.169647,2.78266,0.000261583,0.170375
409,-325.55,1,9.16582,29.9489,42.0279,0.0908024,0.524852,0.159304,2.72742,0.000237958,0.194422
410,-328.764,1,8.90252,29.9498,39.7588,0.0892107,0.551888,0.161441,2.79258,0.000231013,0.202119
411,-321.854,1,9.20626,29.9491,41.3136,0.0926987,0.517711,0.161594,2.54769,0.000262515,0.192267
412,-320.649,1,9.20689,29.9487,41.3199,0.089274,0.519914,0.16654,2.55912,0.0003195,0.187446
413,-315.158,1,9.09299,29.9485,40.5849,0.0886025,0.528542,0.16515,2.88446,0.000315541,0.217347
414,-316.197,1,9.44505,29.947,40.2584,0.0890354,0.499218,0.166413,2.90805,0.000288877,0.212782
415,-320.703,1,9.13511,29.9457,39.3307,0.0863645,0.528998,0.157208,2.94638,0.000278289,0.241225
416,-318.489,1,8.90637,29.9454,39.1964,0.089357,0.553949,0.163739,2.7345,0.00029163,0.217109
417,-316.653,1,9.15022,29.9452,38.7609,0.0873012,0.531087,0.155828,2.85893,0.000329617,0.243947
418,-313.504,1,9.14381,29.9459,37.4014,0.0889409,0.528961,0.151905,3.09341,0.000319196,0.226324
419,-311.707,1,8.69849,29.9447,37.9826,0.0893287,0.569974,0.157935,3.04065,0.000357685,0.199978
420,-313.872,1,9.07573,29.9433,38.168,0.0892477,0.519387,0.153076,2.84492,0.00036673,0.205848
421,-314.198,1,9.26447,29.9451,38.0305,0.0892768,0.511718,0.151884,2.81302,0.00035296,0.209289
422,-313.814,1,8.66567,29.9439,39.5287,0.0883068,0.58634,0.163184,2.86251,0.000327372,0.236715
423,-316.482,1,9.64019,29.9443,40.5639,0.0877515,0.464451,0.15656,2.56796,0.00029399,0.275485
424,-306.947,1,9.1358,29.9445,40.173,0.091086,0.519927,0.149815,2.70141,0.000280754,0.314215
425,-315.824,1,9.15747,29.9435,38.8745,0.0878701,0.516298,0.155007,2.36976,0.000283672,0.319428
426,-318.435,1,9.48191,29.945,37.6587,0.0858383,0.477386,0.148691,2.6378,0.000287493,0.311488
427,-327.154,1,8.96104,29.9467,37.6667,0.0889197,0.547481,0.140596,2.39846,0.000227187,0.280895
428,-335.293,1,9.02122,29.9464,36.2262,0.0864535,0.542412,0.144698,2.24935,0.000206025,0.27964
429,-331.525,1,8.84103,29.9471,35.594,0.0853029,0.558835,0.146736,2.31491,0.000214891,0.313446
430,-327.662,1,9.15989,29.9464,37.9797,0.0880267,0.514358,0.145879,2.46411,0.000216519,0.283066
431,-336.126,1,8.9061,29.9464,38.7126,0.0843093,0.547664,0.148405,2.58324,0.000193411,0.283958
432,-338.772,1,9.06559,29.9454,38.2031,0.0832106,0.533452,0.147701,2.31474,0.000210249,0.296337
433,-326.9,1,8.81889,29.945,38.1529,0.0857585,0.563655,0.151735,2.4667,0.000209131,0.326102
434,-327.637,1,8.83167,29.9441,39.5392,0.0880793,0.565309,0.153175,2.50563,0.000195276,0.288955
435,-326.605,1,9.04558,29.9442,40.5847,0.0896497,0.535731,0.154073,2.65423,0.000180179,0.293003
436,-325.783,1,9.20815,29.9446,41.9753,0.0869415,0.518929,0.154442,2.80142,0.000180306,0.320274
437,-332.953,1,9.24226,29.9451,42.2516,0.0855564,0.524564,0.148747,2.82437,0.000183732,0.291293
438,-336.827,1,8.89959,29.9446,40.5832,0.0869746,0.569166,0.146183,2.61673,0.000159652,0.29115
439,-338.608,1,9.23762,29.9451,40.1557,0.083562,0.519725,0.149364,2.62146,0.000166229,0.313949
440,-337.599,1,8.98216,29.9459,38.8877,0.0860745,0.544141,0.143284,2.41374,0.000157257,0.321036
441,-336.929,1,9.15181,29.9457,40.0498,0.0867587,0.514265,0.145891,2.57118,0.000149843,0.312239
442,-333.996,1,9.32586,29.9459,39.4438,0.0882889,0.502493,0.153002,2.58195,0.000146945,0.307006
443,-335.529,1,9.1588,29.9458,37.7996,0.0885907,0.516908,0.153036,2.67447,0.000135635,0.308672
444,-344.39,1,9.09027,29.9452,38.6242,0.0878942,0.530469,0.155105,2.5484,0.000109685,0.286199
445,-337.578,1,9.09676,29.9455,37.3266,0.0913187,0.534409,0.143341,2.68095,0.000113829,0.290821
446,-335.29,1,8.92655,29.9455,37.4447,0.094833,0.550308,0.140911,2.70804,0.000102136,0.284058
447,-334.005,1,9.0549,29.9458,36.5421,0.093655,0.526676,0.133501,2.77827,0.000114393,0.289315
448,-332.421,1,9.42339,29.9455,37.0452,0.0931694,0.490689,0.145035,3.17315,0.000112664,0.264635
449,-330.764,1,9.13839,29.9459,36.7931,0.0944236,0.517571,0.152137,3.13318,0.000108942,0.264928
450,-331.501,1,9.2606,29.9449,36.5269,0.0945967,0.512121,0.151742,3.01259,0.000101479,0.273698
451,-330.507,1,8.90706,29.9451,36.4788,0.0908488,0.546632,0.155562,3.38248,0.000107202,0.291991
452,-330.378,1,8.43764,29.9461,37.0369,0.0922101,0.607121,0.156327,2.78794,0.00010814,0.318389
453,-333.791,1,9.1836,29.9458,37.1648,0.0907671,0.521861,0.15137,2.70963,0.000115591,0.311872
454,-345.12,1,8.9783,29.9454,36.2618,0.0882079,0.546051,0.150317,2.68613,0.000105263,0.298959
455,-340.081,1,9.63016,29.9461,38.381,0.0881415,0.470565,0.151194,2.95753,0.000102509,0.319993
456,-343.614,1,9.21286,29.9462,37.2729,0.0865022,0.515188,0.151853,2.69283,0.0001029,0.34626
457,-349.276,1,9.28525,29.9462,39.9142,0.084424,0.504853,0.150869,2.69523,9.93922e-05,0.346241
458,-352.362,1,9.10153,29.9457,38.435,0.0830623,0.532805,0.157526,2.4719,0.000103571,0.340963
459,-346.554,1,8.96087,29.9458,37.0861,0.0843546,0.53932,0.15407,2.72394,0.000111743,0.326197
460,-339.603,1,8.92892,29.9459,35.3787,0.0881987,0.539186,0.152796,2.67506,0.000116372,0.308583
461,-344.307,1,8.85367,29.945,36.9532,0.087326,0.544947,0.153568,2.85142,9.29047e-05,0.322776
462,-356.255,1,8.78185,29.9447,37.2006,0.086145,0.556215,0.158625,2.6766,8.40845e-05,0.277756
463,-356.691,1,8.89565,29.9448,36.943,0.0863905,0.54578,0.15296,2.50861,8.98557e-05,0.271591
464,-354.561,1,9.13632,29.9446,36.2779,0.0865538,0.519615,0.150648,2.66231,9.28626e-05,0.266767
465,-355.357,1,8.98712,29.9448,37.6283,0.0903677,0.534577,0.152692,2.61288,8.40305e-05,0.241137
466,-356.004,1,9.20671,29.9447,36.2717,0.0892335,0.508145,0.150394,2.45969,8.05453e-05,0.262996
467,-357.319,1,8.99972,29.9441,35.8193,0.088007,0.530849,0.147099,2.53803,8.16773e-05,0.260995
468,-347.389,1,9.1782,29.9441,34.7258,0.0908547,0.515433,0.144107,2.75862,9.35516e-05,0.249336
469,-347.092,1,9.36544,29.9442,34.5187,0.0890995,0.488533,0.153355,2.75886,9.54477e-05,0.258511
470,-359.533,1,9.0629,29.9437,34.4072,0.0897209,0.513507,0.152363,2.71186,8.1196e-05,0.206396
471,-354.547,1,9.41489,29.9435,35.7058,0.0913893,0.475884,0.156386,2.90733,8.14025e-05,0.184367
472,-353.819,1,9.12883,29.9432,36.1478,0.0893246,0.508347,0.155942,3.20283,8.24518e-05,0.205927
473,-346.307,1,8.73811,29.9426,35.6241,0.0911203,0.559369,0.168279,3.47056,7.79547e-05,0.207386
474,-346.59,1,8.85956,29.9426,36.4172,0.091781,0.539155,0.169217,3.50918,8.25202e-05,0.195421
475,-345.479,1,8.91806,29.9428,37.0468,0.0905794,0.553901,0.163265,3.23014,8.51043e-05,0.220613
476,-361.329,1,9.17498,29.9432,36.2298,0.0876675,0.510244,0.164497,3.24369,7.80073e-05,0.178343
477,-355.785,1,9.18894,29.9434,36.0135,0.090244,0.51326,0.171191,2.81737,8.58537e-05,0.179989
478,-357.096,1,9.41159,29.9435,35.7143,0.0911034,0.494117,0.153944,2.68097,8.87841e-05,0.196734
479,-361.872,1,9.33008,29.944,35.448,0.0884352,0.504798,0.16003,2.79066,8.71222e-05,0.174655
480,-365.996,1,9.29206,29.9443,35.8143,0.0897167,0.505667,0.160366,2.53333,8.99457e-05,0.160545
481,-357.367,1,8.97484,29.944,35.5516,0.0900857,0.545657,0.155474,2.52518,0.000107492,0.174201
482,-353.816,1,9.42947,29.944,35.9966,0.0895613,0.498412,0.158635,2.63044,0.000118091,0.185067
483,-360.039,1,9.0071,29.944,36.3233,0.0875892,0.542138,0.157673,2.74975,0.000101396,0.173922
484,-357.778,1,8.87315,29.9438,35.8004,0.0904331,0.566637,0.151658,2.85561,0.00010733,0.156601
485,-364.479,1,9.25064,29.9435,35.5708,0.0872671,0.518465,0.155207,2.7679,9.55661e-05,0.16741
486,-355.756,1,9.33239,29.9438,35.3663,0.0886245,0.511289,0.163353,3.13113,9.74827e-05,0.172225
487,-356.892,1,8.90591,29.9439,35.686,0.0893734,0.555579,0.159669,2.83976,9.65269e-05,0.165421
