iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,367.621,2,21.5494,21.7536,40.9302,25.0835,1.266,4.05373e-14,0.366817,0.885854,0.527667,1.07584
923,367.931,2,21.5412,22.1521,40.93,25.7055,1.26471,2.87642e-14,0.365658,0.881235,0.526518,1.09983
924,369.228,2,21.5278,21.8238,40.9266,26.6091,1.26435,2.05006e-14,0.365801,0.884927,0.525436,1.12408
925,369.905,2,21.5095,21.8258,41.0234,26.7723,1.26632,1.46798e-14,0.366404,0.874937,0.525793,1.14604
926,370.302,2,21.5014,22.5745,40.9984,26.9046,1.26725,1.05654e-14,0.366972,0.892921,0.526745,1.13875
927,373.214,2,21.5023,23.1336,40.9616,27.0847,1.27429,7.64721e-15,0.367436,0.899329,0.529542,1.13192
928,368.206,2,21.5163,23.869,40.846,26.6222,1.27127,5.57033e-15,0.367927,0.88359,0.530823,1.13555
929,373.257,2,21.5558,24.2462,40.6673,26.1753,1.27882,6.1861e-07,0.367878,0.875409,0.532415,1.13795
930,370.456,2,21.5563,24.4898,40.579,26.0775,1.28168,4.48546e-07,0.366287,0.861028,0.534533,1.1288
931,367.294,2,21.5612,24.5134,40.5224,26.0722,1.27864,3.26298e-07,0.365019,0.848271,0.538142,1.11169
932,368.847,2,21.5588,24.8593,40.3616,26.1097,1.27882,2.38135e-07,0.365925,0.847119,0.53923,1.09286
933,368.041,2,21.5701,24.9862,40.2802,26.4784,1.27989,1.74349e-07,0.367119,0.837004,0.539179,1.0707
934,366.123,2,21.5454,24.6373,40.2591,26.997,1.27425,1.28052e-07,0.368539,0.837717,0.538774,1.06557
935,372.672,2,21.52,24.3694,40.3783,27.5228,1.28004,9.43427e-08,0.369027,0.840653,0.537284,1.08326
936,369.826,2,21.4955,24.1903,40.5486,27.6665,1.28037,6.97225e-08,0.368165,0.840939,0.534372,1.0945
937,369.855,2,21.5032,23.7694,40.5419,28.5173,1.27919,5.16851e-08,0.367668,0.8359,0.533147,1.12027
938,371.645,2,21.4912,23.4584,40.5165,28.2797,1.28062,3.84299e-08,0.365299,0.843244,0.535356,1.13184
939,371.691,2,21.483,23.6792,40.5199,27.9334,1.28286,2.86598e-08,0.364227,0.843267,0.536904,1.1362
940,372.409,2,21.4841,23.8283,40.4599,28.4069,1.2887,2.14368e-08,0.362499,0.82107,0.534855,1.1541
941,371.735,2,21.4912,23.9835,40.3941,28.0342,1.29346,1.60812e-08,0.362738,0.809643,0.534824,1.13881
942,370.348,2,21.5132,23.7398,40.2822,27.4042,1.29318,1.20986e-08,0.363396,0.801115,0.53659,1.13461
943,367.893,2,21.5027,23.7576,40.2583,26.7468,1.28809,9.12838e-09,0.364109,0.807698,0.536761,1.11971
944,372.546,2,21.5224,23.4224,40.3706,26.5726,1.28789,6.9069e-09,0.365946,0.824373,0.537349,1.12692
945,373.349,2,21.5313,23.1369,40.5048,26.1205,1.28804,5.24071e-09,0.36704,0.838075,0.535982,1.1453
946,374.521,2,21.5432,22.9587,40.5491,25.6716,1.29388,3.9875e-09,0.367865,0.834981,0.53569,1.14312
947,377.217,2,21.5612,22.3819,40.7056,25.3774,1.30056,3.04231e-09,0.368306,0.840069,0.536509,1.15055
948,375.47,2,21.5641,22.3646,40.7851,25.3467,1.30271,2.32747e-09,0.36802,0.839855,0.537671,1.16295
949,367.123,2,21.5575,22.7621,40.7365,25.3607,1.29095,1.78538e-09,0.368049,0.836725,0.535667,1.17535
950,371.64,2,21.5275,23.301,40.6473,25.9623,1.28918,1.37319e-09,0.368418,0.840786,0.535633,1.17503
951,370.027,2,21.5411,23.725,40.5504,26.1655,1.28261,1.05895e-09,0.367116,0.852676,0.535418,1.19101
952,382.908,2,21.5375,23.8928,40.5673,26.5419,1.29565,8.18739e-10,0.366285,0.857676,0.533517,1.24139
953,368.774,2,21.5295,24.0965,40.5531,26.7041,1.28631,6.34651e-10,0.366572,0.863823,0.531608,1.24113
954,375.761,2,21.5239,24.6956,40.5382,27.0114,1.28921,4.93208e-10,0.366731,0.860407,0.531216,1.26282
955,378.31,2,21.5167,24.9893,40.4019,27.0838,1.29321,3.84255e-10,0.366571,0.869333,0.533263,1.27897
956,375.084,2,21.513,25.2803,40.1748,26.4743,1.2968,3.00117e-10,0.36654,0.858826,0.534974,1.26359
957,373.262,2,21.5017,25.073,40.1075,26.2755,1.29382,2.34982e-10,0.366349,0.884124,0.536491,1.232
958,374.089,2,21.5015,25.0556,40.004,26.5627,1.2919,1.84433e-10,0.368191,0.892745,0.541367,1.21579
959,373.511,2,21.5063,24.7457,39.9355,25.8861,1.28889,1.45108e-10,0.368695,0.905423,0.545459,1.20393
960,372.618,2,21.4925,24.6128,39.9194,25.6949,1.28598,1.14441e-10,0.368746,0.911298,0.546942,1.19773
961,370.673,2,21.4887,24.9201,39.9016,26.0212,1.28088,9.04687e-11,0.368704,0.909424,0.547293,1.20187
962,369.473,2,21.5091,24.8648,39.8859,25.8778,1.27773,7.16857e-11,0.369081,0.90111,0.549192,1.18556
963,371.586,2,21.5206,25.0766,39.917,25.9834,1.27764,5.69341e-11,0.36874,0.890151,0.549822,1.18988
964,373.025,2,21.5051,25.0318,39.9294,26.2812,1.27744,4.53219e-11,0.367332,0.881354,0.551188,1.2164
965,375.291,2,21.489,24.7238,39.9816,26.643,1.27931,3.61601e-11,0.365287,0.879323,0.551663,1.24781
966,374.263,2,21.4793,24.5523,40.0511,26.5042,1.28219,2.89151e-11,0.365285,0.869033,0.55146,1.25385
967,379.938,2,21.4583,24.4613,40.066,26.7351,1.29001,2.31732e-11,0.365282,0.868284,0.551879,1.26988
968,369.172,2,21.4423,24.4509,40.08,26.6258,1.28458,1.86124e-11,0.365727,0.858231,0.552522,1.25932
969,372.954,2,21.4182,24.3609,40.0178,27.3171,1.28341,1.49818e-11,0.366255,0.856459,0.555329,1.25768
970,375.717,2,21.4612,24.0432,39.998,27.5781,1.28505,1.20854e-11,0.366831,0.875548,0.557329,1.23975
971,370.305,2,21.4931,23.7664,40.0317,27.9244,1.27992,9.76972e-12,0.366843,0.886995,0.55643,1.22756
972,373.069,2,21.4944,23.6463,40.0608,28.1024,1.28185,7.91445e-12,0.36741,0.882198,0.556769,1.21237
973,371.519,2,21.5177,23.6275,40.1145,28.0055,1.28016,6.42491e-12,0.366833,0.888146,0.553815,1.2072
974,372.366,2,21.5176,23.9198,40.0844,28.1982,1.27855,5.2265e-12,0.366033,0.894367,0.553356,1.21081
975,371.136,2,21.5026,24.1083,40.0087,28.2867,1.27602,4.26033e-12,0.365616,0.894631,0.553784,1.21443
976,368.899,2,21.4869,24.5896,39.9624,28.61,1.27251,3.47981e-12,0.365524,0.885361,0.556035,1.21158
977,368.867,2,21.4465,24.8544,39.9461,28.5439,1.26614,2.848e-12,0.365979,0.89233,0.556403,1.22442
978,369.338,2,21.434,25.0399,40.0038,28.4794,1.26378,2.33553e-12,0.365685,0.893679,0.556636,1.22241
979,364.373,2,21.4255,25.2067,39.9947,28.6756,1.25386,1.91905e-12,0.365392,0.898333,0.558553,1.22855
980,365.601,2,21.418,25.4149,39.9957,28.6751,1.24966,1.5799e-12,0.365272,0.890678,0.559139,1.22875
981,373.232,2,21.426,25.5696,39.9843,28.7661,1.25442,1.30321e-12,0.364866,0.894345,0.559215,1.22881
982,380.192,2,21.4015,25.414,39.8886,29.2995,1.26632,6.6843e-07,0.365315,0.90556,0.559814,1.21733
983,378.027,2,21.367,25.5668,39.8423,29.8307,1.27343,5.53439e-07,0.365271,0.91216,0.561274,1.21271
984,370.898,2,21.3593,25.7489,39.7668,29.9177,1.26998,4.59085e-07,0.365777,0.916326,0.561824,1.21712
985,371.439,2,21.3578,26.2901,39.6578,30.3121,1.26696,3.81521e-07,0.365736,0.922737,0.562772,1.22556
986,373.199,2,21.3536,26.6624,39.5539,30.4721,1.2666,3.17641e-07,0.36569,0.921417,0.564392,1.23922
987,372.928,2,21.3331,26.9574,39.4805,30.484,1.26698,2.64936e-07,0.365456,0.922166,0.563971,1.24281
988,375.91,2,21.3198,27.0398,39.4288,30.874,1.26964,2.21372e-07,0.364349,0.920015,0.564127,1.26419
989,375.536,2,21.3046,27.2277,39.3933,31.2741,1.27103,1.85299e-07,0.364058,0.924966,0.567033,1.26694
990,374.666,2,21.2992,27.2852,39.3291,31.3222,1.27182,1.55376e-07,0.3641,0.920851,0.56917,1.27354
991,374.624,2,21.2954,27.3535,39.2394,31.7505,1.27339,1.30512e-07,0.36395,0.912737,0.570532,1.27807
992,374.671,2,21.2862,27.593,39.192,31.7531,1.27537,1.09816e-07,0.363486,0.907796,0.570094,1.27793
993,368.269,2,21.2791,27.4797,39.1512,31.2315,1.27042,9.25583e-08,0.363466,0.900812,0.57034,1.27164
994,376.054,2,21.2872,27.0768,39.2452,30.3556,1.27298,7.81445e-08,0.364505,0.9008,0.56875,1.28086
995,371.831,2,21.2859,26.8349,39.3121,29.8175,1.27013,6.60854e-08,0.364265,0.900576,0.566822,1.29671
996,377.28,2,21.2907,26.3819,39.4314,29.4764,1.27364,5.59795e-08,0.364079,0.905108,0.565063,1.30338
997,378.619,2,21.2771,26.1568,39.5186,29.2177,1.27879,4.74966e-08,0.364432,0.904605,0.563738,1.30481
998,368.618,2,21.2484,26.0823,39.5865,28.5757,1.27441,4.03644e-08,0.364256,0.890423,0.56134,1.31054
999,375.115,2,21.2454,26.2697,39.6463,28.0138,1.27472,3.43581e-08,0.364889,0.892864,0.558823,1.32332
1000,375.175,2,21.2613,26.6634,39.624,27.7054,1.27724,2.9292e-08,0.365277,0.879117,0.557032,1.33498
1001,375.863,2,21.2546,26.8289,39.6287,27.3338,1.27951,2.50121e-08,0.365266,0.876825,0.553431,1.34397
1002,372.985,2,21.2475,26.9909,39.6666,27.2382,1.27912,2.13908e-08,0.364973,0.873168,0.550545,1.34684
1003,368.779,2,21.2383,26.6633,39.6787,27.3152,1.27558,1.83219e-08,0.364641,0.866543,0.548761,1.34131
1004,375.028,2,21.2472,26.4691,39.6898,27.5707,1.2774,1.57172e-08,0.364519,0.866341,0.550085,1.3378
1005,375.508,2,21.2388,25.9869,39.7228,27.8112,1.27789,1.35031e-08,0.364597,0.87554,0.550493,1.3371
1006,374.792,2,21.254,25.6475,39.7464,27.9059,1.28035,1.16183e-08,0.364615,0.870847,0.551979,1.32405
1007,382.425,2,21.2686,25.3797,39.7184,28.0628,1.28806,1.00113e-08,0.364459,0.870751,0.555277,1.32164
1008,379.706,2,21.2715,25.0696,39.6933,28.0555,1.2925,8.63924e-09,0.363402,0.874571,0.557663,1.31363
1009,379.044,2,21.283,25.1144,39.6777,27.8018,1.29612,7.46601e-09,0.363069,0.869131,0.558644,1.31566
1010,371.567,2,21.2815,25.1138,39.6848,27.35,1.29384,6.46137e-09,0.362589,0.8598,0.560313,1.30376
1011,372.755,2,21.275,25.0658,39.7462,27.1301,1.29117,5.59985e-09,0.361966,0.860562,0.561102,1.30242
1012,373.374,2,21.2853,25.0612,39.743,27.3511,1.28724,4.86003e-09,0.361685,0.861211,0.563978,1.31722
1013,379.74,2,21.295,25.0427,39.7256,27.4788,1.28784,4.22383e-09,0.362259,0.868388,0.566754,1.33823
1014,379.22,2,21.2949,25.3674,39.7622,27.5854,1.28909,3.67596e-09,0.361757,0.867531,0.5678,1.36213
1015,370.601,2,21.2805,25.5119,39.7796,27.5802,1.28476,3.20353e-09,0.361261,0.858585,0.568084,1.37017
1016,372.74,2,21.2735,25.8249,39.8405,27.4337,1.28163,2.79558e-09,0.361277,0.862307,0.566838,1.37478
1017,374.044,2,21.2768,26.0743,39.8303,27.3294,1.28068,2.44284e-09,0.361372,0.862137,0.563932,1.38268
1018,378.738,2,21.2734,26.2172,39.7848,27.2682,1.28259,0.00049471,0.361583,0.86693,0.563527,1.38089
1019,372.275,2,21.2683,26.2189,39.7449,27.3262,1.28008,0.00043343,0.361472,0.865389,0.563277,1.38295
1020,374.815,2,21.2748,26.0934,39.7772,27.4605,1.28039,0.000380233,0.360977,0.864967,0.562444,1.38372
1021,378.417,2,21.2795,26.1258,39.7547,27.8005,1.28362,0.000333995,0.361099,0.858754,0.561436,1.39433
1022,376.341,2,21.2851,26.0019,39.7925,27.9976,1.28481,0.000293752,0.360789,0.854485,0.557997,1.40823
1023,376.292,2,21.287,25.9658,39.8356,28.3383,1.28366,0.000258684,0.360555,0.864864,0.555326,1.42003
1024,371.244,2,21.299,25.8998,39.9402,28.7987,1.28024,0.000228087,0.360667,0.862824,0.552996,1.42666
1025,372.982,2,21.2997,25.9141,40.0142,28.8899,1.27878,0.000201357,0.360255,0.858674,0.551322,1.43678
1026,375.173,2,21.2893,26.0057,40.0786,28.8392,1.27852,0.000177977,0.359953,0.859877,0.54951,1.44796
1027,376.771,2,21.2873,25.9808,40.1664,28.7538,1.28026,0.000157502,0.360516,0.863771,0.547712,1.44232
1028,377.942,2,21.2789,25.9763,40.2102,28.6336,1.28209,0.00013955,0.360652,0.864491,0.545557,1.45228
1029,367.368,2,21.2693,25.9288,40.2528,28.4512,1.27687,0.00012379,0.360707,0.855681,0.544145,1.45645
1030,372.559,2,21.2689,25.842,40.2605,28.1622,1.27623,0.00010994,0.360894,0.851992,0.543371,1.45413
1031,374.704,2,21.2833,25.6673,40.2356,28.1199,1.27683,9.77527e-05,0.361251,0.856726,0.543363,1.44233
1032,373.211,2,21.3054,25.5333,40.2445,28.0079,1.27536,8.70167e-05,0.361327,0.867343,0.543184,1.43194
1033,382.18,2,21.3178,25.6205,40.2967,27.5728,1.28107,7.75482e-05,0.361315,0.874233,0.542632,1.42609
1034,381.817,2,21.339,25.4551,40.3374,27.1317,1.28537,6.91881e-05,0.361779,0.88372,0.541276,1.42203
1035,381.571,2,21.3503,25.3707,40.391,26.6583,1.2882,6.17983e-05,0.362186,0.893725,0.539698,1.42602
1036,379.862,2,21.3627,25.2165,40.4096,26.6403,1.28977,5.52589e-05,0.362751,0.900432,0.538514,1.42776
1037,381.568,2,21.3676,24.8298,40.4421,26.4472,1.29347,4.94657e-05,0.362591,0.896873,0.538488,1.43257
1038,382.177,2,21.3716,24.7286,40.4708,26.6106,1.2973,4.43279e-05,0.362819,0.890031,0.539435,1.43814
1039,381.52,2,21.371,24.5843,40.5076,26.7836,1.30083,3.97665e-05,0.362924,0.887064,0.540255,1.43184
1040,381.555,2,21.3713,24.5179,40.4953,27.281,1.30368,3.57124e-05,0.362491,0.886556,0.541467,1.42663
1041,376.492,2,21.3707,24.3418,40.4988,27.747,1.30126,3.21055e-05,0.36229,0.894331,0.541783,1.42352
1042,381.07,2,21.3585,24.5097,40.4921,28.0131,1.30273,2.8893e-05,0.362308,0.901396,0.542684,1.41549
1043,375.196,2,21.3592,24.33,40.5268,28.6711,1.30032,2.60288e-05,0.362555,0.899436,0.543775,1.41392
1044,374.399,2,21.3528,24.208,40.5573,29.1612,1.29763,2.34725e-05,0.362274,0.900792,0.54427,1.41054
1045,368.217,2,21.352,24.048,40.5834,29.7477,1.29136,2.11887e-05,0.362692,0.896372,0.544437,1.40876
1046,374.037,2,21.354,23.9655,40.6268,29.7306,1.2904,1.91464e-05,0.362514,0.889146,0.543472,1.41151
1047,375.14,2,21.35,23.9364,40.6595,29.8285,1.29045,1.73181e-05,0.362368,0.881842,0.5429,1.41362
1048,372.507,2,21.3434,23.8899,40.675,30.1439,1.28758,1.56798e-05,0.362492,0.880719,0.543131,1.41533
1049,373.359,2,21.3375,23.819,40.6895,30.4386,1.28682,1.42103e-05,0.361943,0.875346,0.542747,1.41465
1050,375.607,2,21.3197,23.8257,40.6962,30.8867,1.28639,1.28909e-05,0.361569,0.874691,0.542691,1.41965
1051,372.768,2,21.3087,23.8021,40.6906,31.1815,1.28516,1.17052e-05,0.361415,0.867086,0.541988,1.42623
1052,376.124,2,21.2999,23.6109,40.7065,31.1281,1.28529,1.06387e-05,0.361728,0.868285,0.540858,1.42888
1053,376.667,2,21.3042,23.5541,40.728,31.0978,1.28488,9.67834e-06,0.361852,0.873305,0.540093,1.43435
1054,379.7,2,21.3048,23.3838,40.7354,30.9836,1.28778,8.90298e-06,0.362048,0.87412,0.539668,1.43
1055,374.826,2,21.3122,23.2808,40.7167,30.6517,1.28779,8.11429e-06,0.362006,0.87294,0.539905,1.42338
1056,381.183,2,21.3161,23.2824,40.7202,30.2226,1.29109,0.000122927,0.361664,0.872555,0.540429,1.42403
1057,375.826,2,21.3074,23.3312,40.7182,30.0171,1.29159,0.00011224,0.361522,0.866923,0.540063,1.42569
1058,375.321,2,21.2952,23.2709,40.74,29.9256,1.29224,0.000102573,0.361651,0.86217,0.539478,1.42078
1059,371.794,2,21.2861,23.2934,40.7636,29.9479,1.28967,9.38223e-05,0.361674,0.862058,0.539688,1.41823
1060,370.761,2,21.2894,23.1863,40.7874,30.118,1.28708,8.58929e-05,0.361261,0.860877,0.540358,1.41434
1061,375.778,2,21.3068,23.0316,40.8225,29.9436,1.28725,7.87017e-05,0.361293,0.859629,0.540275,1.41687
1062,371.472,2,21.3156,22.7817,40.8581,29.7536,1.2844,7.21744e-05,0.361375,0.861669,0.540343,1.4181
1063,382.726,2,21.3211,22.7354,40.8908,29.2567,1.28801,6.62446e-05,0.361407,0.863944,0.540921,1.42185
1064,379.442,2,21.3287,22.7186,40.9217,28.8696,1.28895,6.08532e-05,0.361398,0.8679,0.541209,1.42822
1065,375.298,2,21.3268,22.5662,40.9381,28.5751,1.28821,5.59471e-05,0.361395,0.868133,0.541455,1.43063
1066,380.063,2,21.3247,22.3571,40.9629,28.2408,1.28941,5.1479e-05,0.360897,0.877417,0.541098,1.43111
1067,378.636,2,21.323,22.2304,40.9735,28.0703,1.29101,4.74063e-05,0.360894,0.875304,0.541114,1.43163
1068,379.085,2,21.3277,22.2086,40.974,28.0517,1.29256,4.36912e-05,0.360863,0.878285,0.540599,1.42728
1069,377.847,2,21.3325,22.3093,40.9768,28.0418,1.29385,4.02995e-05,0.361042,0.877395,0.540067,1.42224
1070,381.194,2,21.3384,22.3983,40.9775,27.9913,1.29698,3.72005e-05,0.360871,0.877186,0.538785,1.41865
1071,377.235,2,21.3424,22.5567,40.9714,27.879,1.29796,3.43668e-05,0.360904,0.87145,0.538716,1.41809
1072,373.5,2,21.3436,22.5928,40.9684,27.9498,1.29671,3.17736e-05,0.360776,0.868136,0.538583,1.41641
1073,377.651,2,21.3435,22.6375,40.9623,27.7574,1.29827,2.93987e-05,0.360968,0.865552,0.538192,1.40852
1074,372.876,2,21.346,22.6421,40.9627,27.7631,1.2971,2.72221e-05,0.361596,0.864165,0.537602,1.3993
1075,373.289,2,21.3497,22.7403,40.9529,27.7677,1.29644,2.52256e-05,0.361943,0.86009,0.537395,1.39302
1076,371.178,2,21.3544,22.7847,40.9223,27.7363,1.29489,2.3393e-05,0.362163,0.857506,0.537222,1.38406
1077,371.947,2,21.3598,22.8249,40.9159,27.8373,1.29338,2.17097e-05,0.362253,0.85587,0.537484,1.37928
1078,370.736,2,21.3611,22.9103,40.9264,28.0276,1.29116,2.01622e-05,0.362694,0.853028,0.537785,1.37712
1079,368.386,2,21.3672,23.0082,40.9096,27.9166,1.28866,1.87386e-05,0.362973,0.8515,0.537132,1.36907
1080,373.582,2,21.3824,23.1832,40.8766,27.7651,1.28843,1.74281e-05,0.363622,0.852097,0.536188,1.36398
1081,372.352,2,21.3942,23.2327,40.8362,27.5771,1.28828,1.62208e-05,0.363986,0.851481,0.536183,1.3527
1082,370.786,2,21.407,23.2662,40.8015,27.5077,1.28709,1.51077e-05,0.363983,0.850936,0.535906,1.34681
1083,367.554,2,21.4159,23.3508,40.7844,27.4107,1.28449,1.40808e-05,0.363773,0.849586,0.536103,1.3417
1084,369.275,2,21.4206,23.463,40.7591,27.2908,1.28331,1.31329e-05,0.363816,0.846497,0.536374,1.33516
1085,368.863,2,21.4197,23.4716,40.7552,27.3113,1.28152,1.22571e-05,0.363988,0.843355,0.536515,1.33415
1086,372.245,2,21.422,23.5641,40.7443,27.3765,1.28083,1.14475e-05,0.364186,0.844175,0.536579,1.33394
1087,376.976,2,21.4263,23.6583,40.7364,27.3281,1.28194,1.06985e-05,0.364188,0.846522,0.536437,1.33842
1088,371.997,2,21.4303,23.7481,40.7355,27.3841,1.28126,1.00052e-05,0.364304,0.848923,0.536077,1.33537
1089,373.804,2,21.4355,23.7879,40.7442,27.3392,1.2811,9.36294e-06,0.364568,0.85762,0.535453,1.32645
1090,376.437,2,21.439,23.8026,40.7394,27.2717,1.28229,8.76765e-06,0.365101,0.862651,0.534411,1.32158
1091,370.489,2,21.4428,23.7906,40.7605,27.1467,1.28166,8.21551e-06,0.365671,0.861502,0.533087,1.31672
1092,379.246,2,21.452,23.7135,40.7875,26.9622,1.28443,7.70306e-06,0.366076,0.862488,0.53263,1.31293
1093,373.656,2,21.4658,23.5922,40.8051,26.7905,1.28486,7.22715e-06,0.366309,0.862884,0.532245,1.30807
1094,360.677,2,21.4684,23.5398,40.8176,26.7627,1.28068,6.78489e-06,0.36648,0.859626,0.532073,1.29675
1095,364.247,2,21.4751,23.492,40.8253,26.7729,1.27835,6.37365e-06,0.366288,0.856973,0.531881,1.28754
1096,366.169,2,21.4742,23.4407,40.8566,26.6639,1.2767,5.99102e-06,0.366131,0.855813,0.53137,1.28064
1097,365.683,2,21.4788,23.3023,40.8878,26.6548,1.27532,5.63479e-06,0.366302,0.852285,0.531489,1.27198
1098,370.981,2,21.477,23.0849,40.9023,26.6615,1.27573,5.30293e-06,0.36669,0.853546,0.531407,1.26244
1099,375.633,2,21.4788,22.9519,40.8899,26.6104,1.27691,4.9936e-06,0.366787,0.855325,0.531557,1.26403
1100,371.298,2,21.485,22.8634,40.9125,26.6034,1.27657,4.70509e-06,0.366626,0.860898,0.531658,1.25751
1101,366.165,2,21.4806,22.7769,40.9329,26.7058,1.27434,4.43585e-06,0.36665,0.861424,0.531572,1.2561
1102,371.603,2,21.4831,22.6822,40.9395,26.6694,1.27504,4.18444e-06,0.366672,0.858125,0.531171,1.2557
1103,369.754,2,21.4915,22.7006,40.951,26.5711,1.2746,3.94955e-06,0.366829,0.857376,0.531049,1.25402
1104,361.679,2,21.4953,22.725,40.9616,26.4267,1.27089,3.72996e-06,0.366993,0.858571,0.530532,1.25105
1105,373.235,2,21.4954,22.6567,40.9862,26.4636,1.27077,3.52456e-06,0.366935,0.862125,0.530487,1.25646
1106,367.522,2,21.5026,22.6924,40.9889,26.3281,1.27016,3.33233e-06,0.367026,0.858307,0.530549,1.25441
1107,370.932,2,21.5055,22.7325,40.9799,26.2755,1.27059,3.15233e-06,0.367128,0.857433,0.530597,1.25161
1108,363.857,2,21.5065,22.7343,40.9869,26.083,1.26904,2.98367e-06,0.367018,0.855192,0.530434,1.24471
1109,373.882,2,21.5105,22.7385,41.0016,26.0143,1.27087,2.82558e-06,0.367085,0.852475,0.530288,1.24354
1110,368.11,2,21.5199,22.7109,41.0215,25.8557,1.27036,2.67729e-06,0.367237,0.850501,0.529725,1.24314
1111,374.616,2,21.5238,22.8212,41.0456,25.6523,1.27133,2.53813e-06,0.367007,0.853519,0.528917,1.24692
1112,374.158,2,21.5192,22.9015,41.073,25.4736,1.27225,2.40747e-06,0.367056,0.852877,0.52833,1.25237
1113,367.024,2,21.5146,22.9257,41.072,25.3739,1.27092,2.28473e-06,0.367094,0.848957,0.52847,1.25685
1114,367.756,2,21.5123,22.9553,41.0621,25.2273,1.27032,2.16936e-06,0.367341,0.846614,0.52892,1.25405
1115,376.056,2,21.519,23.0524,41.0597,25.1471,1.2724,2.06087e-06,0.367776,0.843926,0.529199,1.25445
1116,376.694,2,21.5241,23.0266,41.054,25.0315,1.27429,1.9588e-06,0.367999,0.840869,0.529399,1.25947
1117,373.965,2,21.5277,22.9964,41.063,24.9879,1.27515,1.86271e-06,0.368096,0.838124,0.529376,1.26486
1118,374.872,2,21.5316,22.9361,41.0658,25.0224,1.27606,1.77222e-06,0.368255,0.836516,0.529321,1.27039
1119,376.234,2,21.5343,22.9467,41.0552,25.0228,1.27752,1.68695e-06,0.368089,0.835061,0.529492,1.27469
1120,369.737,2,21.533,22.9432,41.0448,25.0212,1.27727,1.60657e-06,0.368076,0.836351,0.529822,1.26818
1121,370.479,2,21.5334,22.9395,41.0377,24.9523,1.27724,1.53075e-06,0.368049,0.833646,0.529891,1.2691
1122,363.972,2,21.5301,22.9486,41.0326,24.955,1.27548,1.4592e-06,0.367952,0.830059,0.529793,1.26773
1123,368.825,2,21.5292,22.9343,41.0176,24.9723,1.2743,1.39166e-06,0.367872,0.830591,0.529462,1.27203
1124,371.753,2,21.5265,23.003,41.0054,24.8587,1.27469,1.32786e-06,0.367785,0.829554,0.528858,1.27401
1125,365.586,2,21.523,23.0491,41.0013,24.7619,1.27291,1.26758e-06,0.367731,0.829262,0.528246,1.27618
1126,371.063,2,21.5212,23.0626,40.9922,24.6968,1.27303,1.21059e-06,0.367539,0.828294,0.527582,1.2797
1127,370.448,2,21.5267,23.1249,40.9877,24.6502,1.27207,1.15668e-06,0.367523,0.830534,0.526674,1.28688
1128,374.33,2,21.5257,23.2181,40.9833,24.7083,1.27238,1.10567e-06,0.367424,0.831134,0.526346,1.29537
1129,369.872,2,21.5297,23.1991,40.9827,24.8492,1.27141,1.05739e-06,0.367521,0.83146,0.526501,1.30046
1130,370.788,2,21.5364,23.0944,40.9897,24.8791,1.2709,1.01165e-06,0.367538,0.831412,0.526568,1.30528
1131,374.716,2,21.5409,23.0518,40.9847,24.8494,1.27149,9.68322e-07,0.36751,0.832806,0.526854,1.30864
1132,372.364,2,21.5395,23.0366,40.9823,24.8794,1.27112,9.27248e-07,0.367612,0.836128,0.526615,1.31133
1133,376.181,2,21.5444,23.0418,40.978,24.8144,1.27176,8.88296e-07,0.367596,0.84087,0.526495,1.31361
1134,378.018,2,21.5459,23.0584,40.9783,24.8759,1.27315,8.51341e-07,0.367633,0.84193,0.52651,1.31767
1135,374.615,2,21.5487,23.0491,40.9508,24.859,1.27323,8.16266e-07,0.367733,0.843531,0.526834,1.32231
1136,366.915,2,21.5474,23.0938,40.9412,24.7781,1.27191,7.82962e-07,0.367609,0.842261,0.526814,1.32388
1137,368.588,2,21.5503,23.1446,40.9147,24.7506,1.27109,7.51327e-07,0.367522,0.841973,0.526861,1.32429
1138,374.245,2,21.5516,23.1626,40.8881,24.6803,1.27139,7.21263e-07,0.367611,0.846476,0.527273,1.32112
1139,369.863,2,21.5583,23.1619,40.859,24.6732,1.27076,6.92683e-07,0.367578,0.847723,0.527621,1.32009
1140,370.14,2,21.5612,23.1754,40.8239,24.6723,1.27049,6.65501e-07,0.367482,0.8484,0.528074,1.31727
1141,377.585,2,21.5613,23.1505,40.8132,24.6872,1.27225,6.45505e-07,0.367405,0.84854,0.528468,1.31538
1142,376.142,2,21.5587,23.2057,40.7939,24.807,1.27315,6.20663e-07,0.367187,0.848169,0.529051,1.31852
1143,377.3,2,21.56,23.2051,40.7859,24.926,1.27444,5.97009e-07,0.367051,0.847686,0.529214,1.32111
1144,372.401,2,21.5562,23.2133,40.783,25.036,1.27472,5.74478e-07,0.366873,0.846786,0.529262,1.32115
1145,380.725,2,21.5528,23.1726,40.7793,25.147,1.27667,5.53008e-07,0.366593,0.847803,0.529388,1.32349
1146,373.623,2,21.5488,23.1437,40.7826,25.2328,1.27721,5.32541e-07,0.366614,0.847216,0.529666,1.32168
1147,371.731,2,21.5437,23.1458,40.7871,25.3582,1.27718,5.13023e-07,0.366616,0.846175,0.529987,1.32088
1148,385.112,2,21.5394,23.1825,40.7966,25.4218,1.27983,4.94403e-07,0.366509,0.848942,0.530388,1.32185
