iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,444.779,1,20.2265,23.8844,11.4396,1.81855,-0.392632,0.228335,0.954752,0.303903,0.839154
260,450.791,1,20.7618,23.8625,11.7763,1.8794,-0.420461,0.223982,1.05603,0.307586,0.756074
261,447.357,1,20.6404,23.7803,13.1963,1.84824,-0.418228,0.225786,1.06555,0.303364,0.753791
262,442.611,1,20.2969,23.8359,12.548,1.82948,-0.39658,0.217794,0.966419,0.305339,0.777479
263,442.122,1,20.1341,23.6202,14.1873,1.82064,-0.391857,0.217831,0.971025,0.324548,0.731379
264,439.734,1,20.3663,23.3763,14.7509,1.78353,-0.401535,0.221803,0.954819,0.31574,0.787846
265,441.285,1,20.4489,23.6147,13.3541,1.83104,-0.410091,0.22283,0.887092,0.316253,0.752771
266,442.41,1,20.8861,23.7669,12.9533,1.82625,-0.429103,0.232229,0.854069,0.317672,0.798391
267,442.508,1,20.7374,23.8843,12.3041,1.8814,-0.419745,0.222653,0.838224,0.301158,0.748463
268,442.228,1,20.5364,23.9239,12.7195,1.87513,-0.407474,0.225013,0.871695,0.291292,0.738485
269,441.404,1,20.0708,23.7246,12.227,1.87067,-0.392936,0.225363,0.908226,0.276949,0.734942
270,447.5,1,20.4726,23.9824,12.8695,1.89282,-0.403525,0.228606,0.924297,0.292528,0.777288
271,446.697,1,20.7145,23.5928,13.2411,1.89069,-0.413669,0.219961,1.01492,0.298307,0.701563
272,442.282,1,20.9547,23.308,13.208,1.83339,-0.424969,0.226355,1.03345,0.306202,0.678716
273,440.031,1,21.379,23.4761,13.2961,1.85679,-0.448416,0.222962,0.997292,0.274181,0.683102
274,448.194,1,20.2237,23.0731,13.7208,1.8991,-0.397526,0.224233,0.981296,0.289756,0.749667
275,444.287,1,21.2894,23.3532,12.8048,1.85166,-0.446573,0.220415,0.973048,0.299465,0.765428
276,447.9,1,20.5364,22.9202,12.9911,1.92961,-0.411009,0.214082,0.950661,0.273753,0.773717
277,453.814,1,20.5042,22.9599,13.4887,1.90107,-0.402568,0.229589,1.00281,0.304228,0.820221
278,448.613,1,20.3402,22.56,14.4932,1.8662,-0.407708,0.222933,1.01711,0.29777,0.80043
279,448.622,1,20.232,22.364,13.8647,1.89967,-0.391256,0.219561,1.06614,0.290782,0.715084
280,448.264,1,20.9798,22.397,14.7371,1.83598,-0.426262,0.219924,1.07995,0.337157,0.736289
281,444.094,1,20.9848,22.6432,14.1667,1.80202,-0.42492,0.228694,1.09478,0.32578,0.700116
282,439.729,1,20.22,22.9065,14.0118,1.7668,-0.403159,0.219546,1.09836,0.329672,0.697072
283,443.454,1,20.4599,22.7808,13.3944,1.79539,-0.413966,0.225607,1.04989,0.333958,0.718926
284,447.209,1,20.395,22.8785,13.3131,1.82096,-0.408148,0.228791,1.07266,0.310657,0.780017
285,449.444,1,20.4786,22.6564,13.3372,1.83959,-0.411142,0.227494,1.09758,0.296316,0.810352
286,440.284,1,20.4765,23.3192,13.2603,1.79217,-0.417316,0.215391,1.04798,0.278043,0.828632
287,435.543,1,20.4884,23.0401,13.5027,1.79541,-0.410755,0.225013,0.968874,0.272269,0.741253
288,449.807,1,20.608,22.5538,13.8266,1.93488,-0.41108,0.238402,0.990309,0.262813,0.728179
289,446.407,1,20.8387,23.0826,13.8085,1.92036,-0.427301,0.237887,0.934725,0.265814,0.714701
290,444.69,1,20.6962,23.1048,13.5226,1.92505,-0.421361,0.227675,0.952475,0.257787,0.697704
291,443.95,1,20.4988,23.3473,12.7638,1.8983,-0.410397,0.217637,0.975734,0.261885,0.748468
292,445.868,1,19.4116,23.8232,14.0203,1.9226,-0.36662,0.219671,0.998368,0.258315,0.741045
293,446.952,1,20.1165,23.782,14.2505,1.91378,-0.396496,0.225615,0.959634,0.256837,0.788907
294,448.189,1,20.97,23.7598,13.6474,1.89379,-0.42627,0.225826,0.977152,0.248438,0.884435
295,450.136,1,20.8371,24.1507,13.4537,1.88136,-0.408274,0.244244,0.844953,0.252203,1.04172
296,454.963,1,20.6532,24.3244,12.132,1.98379,-0.407241,0.223885,0.871318,0.251808,0.939824
297,460.875,1,21.0112,24.4604,11.9323,1.9949,-0.426345,0.224136,1.01145,0.255341,0.940711
298,455.848,1,20.7819,24.6552,11.1664,1.97355,-0.417567,0.217485,0.981957,0.260793,0.885388
299,455.412,1,20.758,24.3954,11.9207,1.97913,-0.41882,0.2282,0.982019,0.270501,0.784702
300,450.658,1,21.1489,24.1605,13.3842,1.91711,-0.431987,0.230003,1.00917,0.26441,0.80093
301,446.893,1,20.5917,24.6971,14.012,1.9235,-0.416228,0.218602,0.961517,0.262044,0.771817
302,440.35,1,20.8718,24.3778,13.5857,1.86168,-0.426131,0.221778,0.923525,0.281556,0.713481
303,444.541,1,21.0981,24.1246,13.9376,1.90033,-0.424295,0.222365,0.945187,0.273434,0.737494
304,447.153,1,20.6039,24.4974,12.7504,1.90208,-0.413272,0.224788,0.904497,0.299661,0.753531
305,448.622,1,20.4499,24.7272,13.0338,1.90865,-0.410725,0.216514,0.914234,0.304961,0.780388
306,452.852,1,21.0945,24.2551,13.7154,1.99674,-0.425043,0.229429,0.874153,0.281559,0.734039
307,443.964,1,20.4993,24.1351,13.7472,1.93305,-0.416963,0.224686,0.809708,0.287931,0.716238
308,443.652,1,19.9766,24.6054,13.9179,1.91759,-0.392669,0.216414,0.872223,0.277021,0.74104
309,452.499,1,19.8083,24.2481,13.1586,1.92084,-0.39105,0.216228,1.0267,0.307649,0.756427
310,452.684,1,20.5922,24.3515,12.7286,1.90336,-0.415205,0.225459,1.07652,0.292983,0.767933
311,448.138,1,20.1381,24.2747,13.9018,1.8814,-0.395936,0.215028,1.07661,0.289033,0.749329
312,443.574,1,20.0341,24.1216,14.5713,1.8278,-0.38729,0.223472,1.06726,0.289433,0.755814
313,452.262,1,20.2748,24.3084,13.4738,1.93327,-0.409073,0.22233,0.940341,0.283418,0.832331
314,447.008,1,20.4781,23.9974,11.9102,1.88362,-0.415525,0.217205,0.99174,0.27637,0.812
315,439.631,1,20.3755,23.5925,12.2205,1.85118,-0.410428,0.212658,0.966137,0.254452,0.806231
316,442.621,1,20.5664,23.5921,12.471,1.84283,-0.412931,0.217564,0.857634,0.289435,0.879355
317,441.174,1,20.3018,23.3776,12.2994,1.83357,-0.40337,0.222948,0.924559,0.275813,0.827842
318,447.859,1,20.7518,23.1812,12.0761,1.89721,-0.414561,0.225576,0.899059,0.28947,0.816689
319,453.7,1,20.7785,23.2822,12.2408,1.99702,-0.429248,0.222893,0.847575,0.277563,0.820192
320,447.069,1,20.593,23.6664,12.861,1.93658,-0.422786,0.223706,0.841648,0.273951,0.797156
321,451.64,1,20.8782,24.1213,12.6956,1.98184,-0.426831,0.21989,0.846664,0.25765,0.8686
322,443.281,1,20.7936,23.9357,12.8275,1.90843,-0.421649,0.21966,0.792074,0.266993,0.853141
323,445.701,1,20.5661,23.5582,12.4101,1.90957,-0.417752,0.228053,0.843987,0.279598,0.788622
324,445.392,1,21.1268,23.5138,13.0153,1.94843,-0.436935,0.225588,0.870863,0.266311,0.709244
325,445.424,1,21.1634,23.5046,13.2339,1.96271,-0.440077,0.228393,0.878697,0.260652,0.692198
326,436.829,1,21.0673,23.6362,13.3091,1.84348,-0.431621,0.227987,0.872808,0.274069,0.722354
327,433.945,1,20.8541,23.435,13.6039,1.8163,-0.417658,0.230208,0.885219,0.266669,0.71149
328,446.567,1,20.2947,23.3946,13.1216,1.92737,-0.395738,0.227215,0.896945,0.281221,0.729674
329,450.431,1,20.9782,23.2756,12.8919,1.98875,-0.423328,0.224754,0.868744,0.279188,0.719662
330,454.42,1,20.5114,23.2803,13.2178,2.00882,-0.411032,0.216645,0.922219,0.291395,0.722505
331,448.24,1,20.6201,23.4759,13.3033,1.94528,-0.417263,0.226462,0.881672,0.307267,0.681712
332,458.345,1,20.9412,23.6447,13.3375,2.09085,-0.423686,0.213976,0.822346,0.306326,0.699216
333,446.32,1,20.4931,23.486,13.3442,1.98992,-0.418161,0.215422,0.745427,0.294454,0.719533
334,450.775,1,20.1436,23.5548,13.3409,2.05428,-0.398543,0.214226,0.752929,0.294601,0.682529
335,446.827,1,20.6161,23.1223,13.2982,1.99149,-0.408507,0.222451,0.775437,0.310135,0.640301
336,444.059,1,20.3238,23.2878,13.1422,1.95936,-0.402255,0.218142,0.82344,0.306737,0.619582
337,444.698,1,21.1618,23.2136,12.731,1.95497,-0.434488,0.229455,0.846869,0.296377,0.622617
338,442.708,1,20.7817,23.5417,12.5768,1.94167,-0.423181,0.222604,0.804299,0.305682,0.634163
339,437.548,1,20.8082,23.8252,12.5715,1.88007,-0.421647,0.223363,0.750382,0.296055,0.719996
340,430.318,1,20.8984,24.0422,12.0985,1.79665,-0.428607,0.22448,0.757585,0.287142,0.749781
341,426.502,1,20.7169,24.1989,12.878,1.75186,-0.419174,0.225318,0.790716,0.290662,0.718022
342,441.05,1,20.283,24.0722,13.0754,1.89081,-0.402131,0.225909,0.834257,0.28502,0.716585
343,441.933,1,20.9011,24.1579,12.6244,1.85253,-0.427511,0.226897,0.900076,0.304724,0.720195
344,443.56,1,20.5903,24.069,12.0842,1.8844,-0.407187,0.231013,0.861039,0.324652,0.663641
345,448.755,1,20.7192,23.8849,12.6492,1.88465,-0.418315,0.231719,0.951097,0.318445,0.73029
346,445.631,1,21.2209,23.9774,12.1177,1.86009,-0.434724,0.224438,1.00202,0.319947,0.687752
347,442.193,1,20.6168,23.9843,13.0072,1.82089,-0.41337,0.228217,1.03352,0.3256,0.655204
348,447.821,1,21.1042,23.9097,12.928,1.90995,-0.42635,0.230575,0.9829,0.320712,0.630681
349,442.911,1,20.1794,23.8083,12.9378,1.87359,-0.399977,0.216707,0.88316,0.328945,0.693909
350,447.098,1,20.1197,23.3965,13.5873,1.92069,-0.400551,0.213208,0.864804,0.326747,0.710712
351,446.219,1,20.1909,23.4341,12.9842,1.86581,-0.403258,0.209846,0.894164,0.362328,0.727317
352,449.323,1,20.865,23.6484,13.098,1.9163,-0.422636,0.211256,0.880336,0.356887,0.713283
353,448.709,1,20.6862,23.8387,13.4664,1.88468,-0.412258,0.214374,0.96501,0.343811,0.71626
354,435.712,1,20.5346,24.0061,13.6423,1.77421,-0.40999,0.220303,0.871216,0.347811,0.714632
355,438.708,1,20.2974,23.9744,13.3911,1.81718,-0.400496,0.212708,0.869428,0.330116,0.745742
356,440.807,1,20.5238,23.9981,13.1557,1.81872,-0.415549,0.222567,0.87146,0.335988,0.743627
357,438.317,1,20.0593,23.7454,13.9553,1.8092,-0.389447,0.223647,0.882626,0.305608,0.758869
358,430.558,1,20.3259,24.2125,12.5189,1.7798,-0.40173,0.222471,0.803795,0.315329,0.696721
359,438.144,1,19.6862,24.2313,13.2218,1.87129,-0.376583,0.219184,0.77107,0.308795,0.723054
360,430.72,1,20.5264,24.4044,12.9178,1.76022,-0.415024,0.219765,0.832556,0.304869,0.756851
361,432.851,1,20.2214,24.372,13.14,1.76734,-0.394052,0.216879,0.802543,0.308993,0.818156
362,431.359,1,20.6791,24.1954,13.0196,1.74948,-0.410461,0.220236,0.811156,0.310797,0.809175
363,440.393,1,20.2594,24.5712,14.1688,1.78795,-0.400152,0.230647,0.808077,0.32364,0.883203
364,439.424,1,20.5152,25.0299,12.3515,1.8126,-0.416653,0.235559,0.70325,0.321427,0.884319
365,436.63,1,20.6364,24.8497,12.9322,1.8082,-0.423182,0.22528,0.701241,0.316509,0.883749
366,438.883,1,20.0176,24.7007,12.4175,1.80475,-0.396527,0.223402,0.753446,0.328785,0.869712
367,434.37,1,20.693,24.9293,12.0866,1.75976,-0.420972,0.230938,0.723363,0.330296,0.868509
368,445.542,1,20.2509,24.5474,12.156,1.91581,-0.393726,0.228221,0.737867,0.336962,0.735729
369,450.564,1,20.316,24.6741,12.5033,1.9799,-0.405054,0.214348,0.783815,0.329026,0.723101
370,449.087,1,20.6387,23.9792,12.0607,1.98701,-0.428541,0.21491,0.761079,0.3407,0.672138
371,447.28,1,21.0242,24.2252,13.1028,1.93291,-0.434072,0.230417,0.783086,0.338539,0.68433
372,451.48,1,20.039,23.9033,13.4096,1.93603,-0.393101,0.222449,0.862115,0.347468,0.712789
373,443.73,1,20.8597,23.5016,13.0791,1.88431,-0.429654,0.232351,0.854608,0.320373,0.678528
374,441.618,1,20.33,23.6443,13.5524,1.85637,-0.406462,0.224204,0.813249,0.32804,0.733452
375,455.424,1,20.8632,23.9274,13.4019,1.94514,-0.424945,0.217243,0.868293,0.333218,0.840565
376,452.685,1,20.0832,23.7612,12.9106,1.96134,-0.388431,0.216483,0.761597,0.336305,0.82333
377,457.247,1,19.6981,23.8671,12.6408,2.02706,-0.371473,0.228293,0.806883,0.31745,0.758053
378,460.606,1,21.2248,24.5641,12.8066,2.09524,-0.439349,0.219951,0.770327,0.322465,0.727247
379,453.948,1,20.2715,24.5425,12.0113,2.06999,-0.403449,0.217937,0.69903,0.327078,0.696374
380,453.425,1,21.4592,24.3224,11.5417,2.04995,-0.454906,0.227419,0.652632,0.351213,0.691597
381,449.3,1,20.5092,24.4099,11.5647,2.02001,-0.412044,0.223386,0.617453,0.343164,0.730322
382,448.159,1,20.9045,24.4118,12.3089,2.01559,-0.425657,0.22151,0.63399,0.328029,0.730426
383,444.781,1,21.1803,24.8841,11.4187,1.93433,-0.439909,0.221636,0.657604,0.338709,0.763233
384,445.021,1,21.1349,24.5217,11.3336,1.97318,-0.431453,0.230702,0.678482,0.323495,0.674599
385,443.965,1,21.3668,24.712,11.0453,2.01883,-0.442703,0.223264,0.678032,0.288562,0.661086
386,442.505,1,20.1815,24.6442,11.4929,1.98257,-0.395259,0.219411,0.649717,0.316481,0.679112
387,444.716,1,20.1552,24.4166,11.1272,1.97871,-0.39157,0.218883,0.697682,0.32578,0.671203
388,445.843,1,20.7344,24.3086,10.7588,2.00472,-0.416746,0.222872,0.675677,0.308509,0.696917
389,448.402,1,21.1678,24.2139,10.7487,2.02666,-0.437691,0.215023,0.623692,0.310145,0.783932
390,446.585,1,21.205,24.7013,11.5107,1.96089,-0.426469,0.230822,0.680916,0.307394,0.772984
391,455.464,1,20.5226,25.1743,10.8006,2.01261,-0.40702,0.224387,0.77239,0.304689,0.821801
392,448.988,1,21.0664,24.958,10.7476,1.9259,-0.426359,0.228097,0.720796,0.287419,0.954251
393,443.164,1,21.0877,24.7598,10.5162,1.91475,-0.423009,0.226245,0.663376,0.299954,0.853917
394,443.254,1,21.2361,25.1063,10.1103,1.96794,-0.437019,0.232754,0.594117,0.290985,0.814292
395,446.462,1,20.8185,25.2272,10.0465,2.0259,-0.418727,0.224462,0.589698,0.28554,0.817426
396,455.926,1,20.7401,25.1354,9.83624,2.13079,-0.420574,0.235475,0.602851,0.316236,0.690839
397,447.333,1,20.6183,25.0745,11.2726,2.0452,-0.417046,0.220898,0.56999,0.325647,0.729606
398,457.081,1,21.1297,24.6402,10.6324,2.14397,-0.427895,0.232236,0.615318,0.307451,0.713708
399,455.769,1,20.5207,24.2202,10.7644,2.14685,-0.414053,0.222588,0.572821,0.315894,0.743627
400,448.643,1,20.208,24.4446,11.261,1.97602,-0.399445,0.215277,0.617163,0.324631,0.879663
401,453.733,1,20.0652,24.2401,11.3306,2.02977,-0.394913,0.224983,0.591342,0.322264,0.894774
402,437.231,1,20.4542,24.2035,11.8849,1.87851,-0.40841,0.222661,0.572951,0.331892,0.837533
403,445.267,1,20.4429,24.4782,11.1284,1.96239,-0.412101,0.218232,0.640222,0.325568,0.782951
404,454.494,1,21.0676,24.9028,11.2096,2.01237,-0.434084,0.221776,0.670284,0.340518,0.821834
405,451.361,1,21.0648,24.7529,10.8494,1.93772,-0.431458,0.222116,0.718038,0.351772,0.833877
406,452.433,1,20.8297,24.7727,11.5273,1.89945,-0.420736,0.226757,0.806822,0.348949,0.869709
407,454.081,1,20.5501,24.8386,12.3725,1.92365,-0.408618,0.221558,0.784633,0.35135,0.871799
408,453.327,1,20.8242,24.5528,12.7325,1.92015,-0.422394,0.225403,0.796896,0.330598,0.900264
409,451.749,1,20.9027,24.882,12.3826,1.87564,-0.420232,0.227584,0.830309,0.323535,0.944779
410,453.08,1,20.796,24.8056,12.3272,1.89307,-0.419196,0.224939,0.852078,0.337624,0.901963
411,453.999,1,20.6428,24.4453,12.0948,1.94223,-0.413841,0.215741,0.884794,0.326613,0.810996
412,445.917,1,20.6521,24.0754,13.2711,1.94718,-0.422678,0.219404,0.774649,0.296557,0.774681
413,446.22,1,20.7716,24.1237,12.7275,1.91395,-0.428948,0.220172,0.769771,0.319387,0.793415
414,445.048,1,20.918,24.085,11.4942,1.89502,-0.427499,0.218225,0.794651,0.332184,0.758298
415,434.228,1,20.8915,24.7944,11.6026,1.78163,-0.425802,0.223537,0.783146,0.316356,0.802851
416,435.543,1,20.505,24.8845,11.5964,1.79823,-0.407683,0.219701,0.793194,0.318211,0.785094
417,438.088,1,20.5305,24.9111,12.1935,1.7908,-0.414023,0.226341,0.79375,0.335583,0.808922
418,440.418,1,20.5298,25.0681,12.9489,1.7957,-0.4159,0.22197,0.826685,0.336749,0.823889
419,432.905,1,20.609,24.5246,12.8958,1.76736,-0.418346,0.220992,0.848291,0.336244,0.718594
420,445.78,1,20.5918,24.2205,12.854,1.82891,-0.413701,0.213889,0.991744,0.324773,0.797188
421,446.806,1,20.4452,24.3316,12.3797,1.78876,-0.398665,0.221494,1.02156,0.314027,0.926849
422,452.954,1,20.1643,24.3078,12.7664,1.87087,-0.392235,0.228803,0.93078,0.305792,0.948989
423,449.715,1,20.1193,24.292,13.5589,1.88132,-0.397318,0.218709,0.976306,0.30417,0.829905
424,455.149,1,20.5076,23.9241,13.3075,1.9198,-0.406614,0.216444,0.994603,0.288697,0.907575
425,457.828,1,20.9239,24.0714,13.2797,1.93421,-0.42511,0.216955,1.02992,0.284983,0.929665
426,454.606,1,20.8436,24.5403,12.4157,1.86529,-0.421476,0.21681,0.972223,0.314069,0.997476
427,448.117,1,20.3643,24.2846,12.3882,1.84241,-0.407904,0.218526,0.923578,0.311084,0.905182
428,448.252,1,20.7204,24.5795,11.616,1.85544,-0.419317,0.219599,0.925298,0.295364,0.912235
429,448.066,1,20.7813,24.9203,11.6939,1.90264,-0.419906,0.225989,0.86125,0.282812,0.850863
430,451.42,1,20.6515,25.1558,13.1006,1.90468,-0.432929,0.213915,0.919078,0.296048,0.89805
431,447.517,1,20.438,24.821,11.8813,1.89537,-0.413762,0.215642,0.829574,0.293513,0.892315
432,441.447,1,20.6269,24.4926,12.8152,1.85771,-0.416092,0.225829,0.78893,0.308103,0.808364
433,442.483,1,20.4305,24.6141,12.6154,1.81588,-0.413587,0.21925,0.823711,0.308506,0.920776
434,441.225,1,20.6043,24.3644,12.2716,1.83246,-0.41871,0.218842,0.835714,0.300819,0.847339
435,448.262,1,20.8527,24.1345,10.8183,1.88289,-0.417273,0.230297,0.818427,0.30925,0.864959
436,455.248,1,20.5679,23.694,12.8485,1.96749,-0.40677,0.234784,0.800033,0.31978,0.817359
437,456.061,1,20.1626,24.3834,12.7497,1.94749,-0.392659,0.225981,0.917274,0.307094,0.835657
438,458.089,1,20.2408,24.5137,12.5327,1.97453,-0.394144,0.21876,0.910626,0.309588,0.853976
439,459.244,1,20.4267,24.6533,13.95,1.98042,-0.400573,0.223521,0.954464,0.295795,0.848127
440,450.361,1,20.7694,24.7583,13.5419,1.93369,-0.430437,0.215966,0.870186,0.289643,0.861326
441,444.95,1,20.5504,24.5984,13.9932,1.84835,-0.421112,0.21797,0.911404,0.300677,0.838404
442,443.195,1,20.3341,24.095,13.7502,1.87157,-0.410269,0.219181,0.862554,0.302908,0.759311
443,441.831,1,20.4504,23.9896,12.9846,1.89042,-0.406507,0.223546,0.820857,0.298536,0.719564
444,436.665,1,20.9211,24.0133,13.7177,1.85014,-0.428223,0.228158,0.770599,0.305219,0.701958
445,427.829,1,20.1797,23.7821,13.3679,1.76085,-0.396689,0.222387,0.75937,0.301078,0.74658
446,435.129,1,19.8186,23.9178,13.4107,1.85213,-0.383485,0.220288,0.789492,0.279018,0.744827
447,438.302,1,20.5577,23.4614,13.6612,1.88521,-0.408153,0.230333,0.818022,0.274587,0.695478
448,436.542,1,20.1398,23.6352,13.5982,1.81737,-0.397638,0.22816,0.852965,0.287726,0.752357
449,433.014,1,20.5743,23.4655,12.6572,1.79681,-0.412712,0.2197,0.890288,0.280264,0.734151
450,435.784,1,20.6734,23.2656,12.4793,1.88639,-0.414207,0.216027,0.843893,0.247558,0.731028
451,435.389,1,20.6472,23.4128,13.1637,1.86748,-0.417066,0.226487,0.832308,0.255294,0.717276
452,435.675,1,21.1355,23.7318,13.1172,1.85903,-0.437803,0.226042,0.835845,0.268256,0.709185
453,426.534,1,20.4324,23.8314,13.5722,1.78347,-0.412763,0.220616,0.830974,0.266397,0.694779
454,439.14,1,20.7605,23.7862,13.5479,1.87566,-0.418002,0.229081,0.888942,0.26597,0.706207
455,437.762,1,21.1106,23.9067,14.0672,1.86961,-0.439947,0.226708,0.863971,0.272616,0.698102
456,440.866,1,20.7558,23.6765,14.0165,1.90957,-0.42251,0.232523,0.837565,0.264302,0.697953
457,440.976,1,20.7148,23.8156,14.4808,1.87191,-0.425083,0.224877,0.891934,0.278148,0.737338
458,438.869,1,19.9718,23.9439,14.5766,1.85127,-0.393095,0.22021,0.853055,0.288854,0.756523
459,437.456,1,20.3838,23.6197,13.9586,1.81462,-0.406919,0.223023,0.916621,0.295464,0.725029
460,431.334,1,20.0763,24.159,13.5675,1.75108,-0.392236,0.225396,0.918271,0.279543,0.771413
461,442.8,1,20.2639,24.1196,14.0194,1.85462,-0.403785,0.224936,0.93888,0.282574,0.772877
462,446.312,1,20.6231,24.263,13.1967,1.84248,-0.414951,0.229297,1.03564,0.276934,0.815315
463,441.079,1,20.9597,24.1876,13.5286,1.88494,-0.421109,0.22436,0.925447,0.276138,0.688782
464,437.06,1,20.7076,24.1814,12.29,1.86919,-0.418844,0.218041,0.865588,0.276279,0.696907
465,444.146,1,20.8889,23.9148,13.2006,1.88768,-0.418764,0.228072,0.924423,0.287414,0.712033
466,439.925,1,20.4846,23.6704,13.2902,1.866,-0.404471,0.217817,0.89679,0.297376,0.695663
467,435.097,1,20.2278,23.2493,13.1697,1.82252,-0.382879,0.234957,0.870099,0.287213,0.67304
468,439.079,1,19.7978,23.5059,13.1233,1.81588,-0.366119,0.229785,0.891844,0.312232,0.724957
469,440.774,1,20.3438,23.5072,13.6363,1.84431,-0.404713,0.230981,0.880912,0.312517,0.693247
470,447.516,1,20.7117,23.6746,13.5902,1.84649,-0.414193,0.226922,0.985552,0.330165,0.750939
471,443.199,1,20.6305,23.6832,13.4559,1.80767,-0.406271,0.234334,0.855875,0.319942,0.855745
472,449.414,1,20.7366,24.0004,13.0262,1.87027,-0.41509,0.223975,0.96465,0.303092,0.835483
473,456.97,1,20.2833,24.1972,13.5744,1.89043,-0.400703,0.227179,0.962055,0.34266,0.87774
474,451.304,1,20.8884,23.6429,13.9296,1.87493,-0.423751,0.225878,0.958395,0.32227,0.822266
475,451.033,1,20.3815,23.608,14.3694,1.89112,-0.409112,0.215853,0.983422,0.317181,0.80811
476,446.011,1,20.0177,23.2043,15.0289,1.82158,-0.394049,0.222035,0.996554,0.304286,0.852946
477,434.151,1,20.5178,23.5251,15.2678,1.75519,-0.41078,0.218239,0.967083,0.304532,0.749728
478,430.984,1,20.5405,23.6223,15.3234,1.6822,-0.416165,0.225272,1.01272,0.317778,0.775948
479,434.43,1,20.5808,24.1068,15.2686,1.7153,-0.419229,0.21754,1.0555,0.325333,0.743233
480,427.422,1,20.4164,23.8347,13.8374,1.67951,-0.409991,0.219016,1.00302,0.321993,0.70982
481,434.793,1,20.4099,23.5854,13.5187,1.74327,-0.410718,0.216233,1.08119,0.329375,0.672785
482,437.96,1,20.3033,23.6379,13.9246,1.76629,-0.405364,0.22206,1.04478,0.336124,0.673379
483,442.004,1,20.8567,23.7264,14.7482,1.82368,-0.424907,0.2225,0.931369,0.324222,0.739572
484,444.316,1,20.2963,23.417,13.5767,1.81445,-0.409628,0.228544,0.988001,0.309237,0.780608
485,450.111,1,20.4043,23.6306,13.4189,1.85226,-0.410022,0.230663,1.03615,0.319668,0.786049
486,443.13,1,21.1321,23.5336,15.5025,1.82735,-0.440051,0.221475,1.01069,0.323264,0.694674
487,437.712,1,20.525,23.6941,14.4705,1.78814,-0.420659,0.219273,0.929929,0.317662,0.742465
488,434.913,1,20.2312,24.002,13.8039,1.76413,-0.408401,0.216116,0.909094,0.319668,0.760698
489,446.686,1,20.5471,24.1447,13.2197,1.86526,-0.415022,0.229404,0.937993,0.320209,0.737369
490,445.072,1,20.2327,24.8305,14.3992,1.83406,-0.401746,0.226664,0.920194,0.330125,0.76644
491,446.251,1,20.7718,24.2645,14.1282,1.85813,-0.426672,0.224187,0.92454,0.310938,0.798072
492,449.914,1,20.3557,24.0395,13.3868,1.85629,-0.403749,0.229034,0.973665,0.329543,0.799367
493,447.181,1,20.4339,23.339,13.1817,1.8382,-0.407857,0.22527,1.07789,0.322859,0.725634
494,435.91,1,20.5454,23.4938,13.7683,1.73828,-0.417137,0.224057,1.04451,0.332894,0.695007
495,440.227,1,20.3998,23.6054,14.2153,1.76211,-0.402029,0.223382,1.00499,0.320166,0.797881
496,444.166,1,20.1268,23.5614,13.454,1.83926,-0.398455,0.218104,1.0119,0.317116,0.724529
497,440.736,1,20.734,23.7541,13.406,1.80718,-0.420112,0.220491,0.975457,0.324725,0.719568
498,451.522,1,21.0418,24.1114,14.6393,1.92647,-0.430541,0.219351,0.990032,0.300818,0.7517
499,452.349,1,20.6613,24.0244,14.587,1.9439,-0.412789,0.221767,1.0109,0.296219,0.725324
