iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,399.994,1,20.7887,51.2387,29.8073,23.22,1.47241,2.22045e-16,0.363784,1.12338,0.544947,1.08968
699,401.201,1,20.8905,46.7467,30.1361,22.1972,1.48935,2.22045e-16,0.371904,1.13357,0.539525,1.02067
700,397.143,1,20.8668,45.673,29.9098,22.1311,1.45645,2.22045e-16,0.369819,1.16446,0.544918,0.979916
701,397.525,1,20.9884,48.5882,29.6255,23.0132,1.46822,2.22045e-16,0.36347,1.10525,0.543895,0.995164
702,401.291,1,20.9353,47.973,29.6428,23.2839,1.49094,2.22045e-16,0.362975,1.15217,0.543266,1.01554
703,402.893,1,20.6612,51.3779,29.8197,22.1742,1.51916,2.22045e-16,0.368189,1.10935,0.547951,0.92962
704,407.343,1,20.9208,50.1503,29.02,22.1239,1.55536,2.22045e-16,0.3657,1.10388,0.560825,0.933096
705,406.59,1,20.8451,51.2712,29.0891,22.5008,1.53858,2.41861e-06,0.365662,1.1686,0.567455,0.928034
706,401.607,1,20.7519,55.5041,29.062,23.4516,1.50202,2.22045e-16,0.367839,1.13468,0.569367,0.911443
707,402.287,1,20.9379,52.4635,28.6208,21.8091,1.52586,3.18634e-06,0.364618,1.09962,0.573523,0.843976
708,399.904,1,20.905,50.8438,28.9209,20.7298,1.50413,2.22045e-16,0.368476,1.11435,0.58459,0.811923
709,401.42,1,20.9499,52.3073,28.5212,22.0255,1.50465,2.22045e-16,0.370506,1.16049,0.587654,0.836569
710,400.595,1,20.7788,50.5824,28.9314,21.6969,1.48224,2.22045e-16,0.371869,1.23412,0.574359,0.890113
711,398.84,1,20.8739,49.7673,29.0184,21.7631,1.46873,2.22045e-16,0.367665,1.2185,0.587463,0.885555
712,401.909,1,20.7332,50.9693,28.8672,22.2021,1.5194,1.5291e-06,0.368297,1.11952,0.571323,0.836423
713,399.819,1,20.7802,56.69,28.5939,21.056,1.48053,2.22045e-16,0.369778,1.1988,0.586131,0.874289
714,406.106,1,20.7139,53.9346,28.2347,20.4915,1.48225,0.0121857,0.373468,1.18218,0.59427,0.820212
715,401.383,1,20.7756,56.2579,27.9573,21.2627,1.44819,0.0114809,0.376305,1.11381,0.606372,0.843115
716,396.944,1,20.7994,57.4279,28.4253,21.0959,1.45211,0.00846395,0.371725,1.04493,0.588811,0.836982
717,393,1,20.9545,58.6167,28.0544,20.9335,1.43646,2.22045e-16,0.371022,1.1235,0.601457,0.840789
718,392.852,1,20.7758,58.3859,28.1777,21.8838,1.42388,2.22045e-16,0.367404,1.14172,0.608035,0.894261
719,395.844,1,20.9101,56.0597,27.9316,21.4733,1.46973,2.22045e-16,0.37328,1.02613,0.603521,0.847687
720,399.226,1,20.8049,58.7214,27.8764,21.0578,1.50401,2.22045e-16,0.375519,1.03834,0.595747,0.808558
721,399.024,1,20.9628,58.0555,27.286,20.4143,1.4911,2.22045e-16,0.367503,1.10274,0.620669,0.805745
722,398.05,1,20.9614,58.5101,27.4118,20.9562,1.49645,2.22045e-16,0.372164,1.0916,0.59122,0.771689
723,396.512,1,20.8851,54.9062,27.2238,22.1542,1.48382,2.22045e-16,0.369163,1.00344,0.585893,0.851945
724,397.91,1,20.6264,56.8295,27.3978,22.7481,1.49477,2.22045e-16,0.376132,0.975933,0.590729,0.856149
725,397.975,1,20.7263,55.7269,27.1222,21.9623,1.47766,0.00169471,0.371027,1.02433,0.619901,0.881702
726,394.636,1,20.7917,56.9058,27.3186,22.3327,1.43312,2.22045e-16,0.371162,1.11984,0.625802,0.90847
727,402.619,1,20.7472,55.4408,27.6304,22.4218,1.49122,2.22045e-16,0.366919,1.14756,0.612254,0.959782
728,397.511,1,20.8477,55.4258,28.2809,21.9435,1.45803,2.22045e-16,0.363877,1.16027,0.589682,0.935706
729,394.927,1,20.8102,55.5369,28.1834,22.5845,1.44437,2.22045e-16,0.36476,1.12552,0.601372,0.896297
730,396.31,1,20.78,51.6298,28.1801,23.1712,1.44002,2.22045e-16,0.371242,1.19224,0.590713,0.94474
731,394.05,1,20.8047,53.0862,28.2145,23.0475,1.43684,2.22045e-16,0.368594,1.13549,0.597789,0.890195
732,399.309,1,20.833,52.3036,28.2413,22.1842,1.47536,2.22045e-16,0.3702,1.14319,0.604278,0.895534
733,395.194,1,20.8011,54.9793,28.1383,22.5669,1.45636,2.22045e-16,0.366116,1.12156,0.593808,0.851434
734,392.583,1,20.8505,53.053,28.0953,22.8748,1.43807,2.22045e-16,0.3653,1.10675,0.591654,0.851095
735,392.613,1,20.925,52.6689,28.3622,22.5967,1.44473,2.22045e-16,0.362758,1.05635,0.582396,0.872487
736,398.091,1,20.7791,52.7949,28.3778,22.7343,1.48416,2.22045e-16,0.362314,1.06336,0.582444,0.898807
737,397.945,1,20.7861,51.864,28.2152,23.1699,1.4807,2.22045e-16,0.367249,1.09574,0.600235,0.846353
738,393.299,1,20.7295,53.9787,28.2241,23.4925,1.45584,2.22045e-16,0.373994,1.14192,0.581021,0.750954
739,393.358,1,20.8572,56.5319,27.6459,23.4446,1.44581,2.22045e-16,0.371772,1.15064,0.601107,0.780477
740,395.153,1,20.9049,55.171,27.64,23.1246,1.44305,2.22045e-16,0.370398,1.22405,0.613264,0.812128
741,399.903,1,20.9263,55.3934,27.5578,23.5936,1.4685,2.22045e-16,0.373519,1.24307,0.622142,0.858624
742,392.637,1,20.9094,54.1224,27.8245,23.751,1.41959,2.22045e-16,0.374324,1.23473,0.618038,0.806939
743,394.528,1,20.9536,53.7078,27.9727,23.0472,1.4309,2.22045e-16,0.367578,1.27464,0.627829,0.809211
744,393.49,1,20.7533,54.2789,27.5924,24.1276,1.4283,2.22045e-16,0.370621,1.22971,0.627367,0.797551
745,391.13,1,20.7913,59.8375,27.832,24.0733,1.41206,2.22045e-16,0.366039,1.21683,0.620886,0.813588
746,395.879,1,20.8261,59.8999,27.246,24.4852,1.43333,2.22045e-16,0.369875,1.32443,0.630977,0.817015
747,395.721,1,20.8163,59.7183,27.4437,24.0118,1.42979,2.22045e-16,0.37009,1.26765,0.632073,0.865629
748,396.042,1,20.7218,52.2164,27.5336,25.5582,1.43152,2.22045e-16,0.371684,1.24296,0.629176,0.88742
749,391.361,1,20.7659,52.1109,27.2442,23.4788,1.42336,2.22045e-16,0.370748,1.07765,0.642173,0.820707
750,391.295,1,20.7762,54.1384,27.0255,23.4131,1.40886,5.75e-05,0.370493,1.09641,0.662107,0.866059
751,392.446,1,20.7808,55.9173,26.7522,23.5106,1.42894,2.22045e-16,0.363202,1.05443,0.665928,0.845455
752,388.988,1,20.7317,54.3204,27.1089,23.1341,1.38156,2.22045e-16,0.366881,1.15402,0.667003,0.881903
753,392.758,1,20.7618,52.2629,26.8138,23.1762,1.42872,3.82536e-07,0.368089,1.06146,0.659893,0.850838
754,395.923,1,20.6857,51.1526,27.0541,23.352,1.4505,2.22045e-16,0.373393,1.02714,0.675978,0.866182
755,396.809,1,20.938,51.6101,26.5095,22.3932,1.46166,2.22045e-16,0.371161,1.00566,0.692919,0.847955
756,395.239,1,20.6831,53.9602,26.907,22.4511,1.46488,2.22045e-16,0.366494,0.987,0.655796,0.827529
757,391.123,1,20.7966,54.3017,27.3879,22.2043,1.43546,2.22045e-16,0.367963,0.970178,0.663486,0.807475
758,393.439,1,20.8209,55.0549,27.6145,22.5171,1.4401,2.22045e-16,0.371012,1.03567,0.636851,0.860086
759,391.591,1,20.7761,52.266,28.0754,22.9276,1.43579,1.30693e-06,0.370693,1.01331,0.622382,0.836426
760,395.408,1,20.8759,51.0547,28.6114,23.1378,1.47009,2.22045e-16,0.367157,1.02147,0.613027,0.83034
761,396.115,1,20.9161,49.3377,28.9974,21.4488,1.47083,2.22045e-16,0.366659,1.07992,0.592167,0.843714
762,402.363,2,21.0074,48.5033,28.9341,21.8411,1.49049,0.00884773,0.365045,1.05789,0.586616,0.873438
763,394.953,2,21.0055,52.6368,29.1354,21.8709,1.44313,0.00871001,0.368294,1.02928,0.567831,0.833957
764,394.362,2,20.8815,50.2512,29.2194,21.0615,1.43107,0.00912197,0.370351,1.08027,0.57907,0.797386
765,394.335,2,20.8803,52.1921,28.5322,20.5081,1.45288,1.76869e-05,0.365979,1.1429,0.589995,0.819069
766,400.444,2,20.8825,56.6475,28.6118,20.461,1.47989,8.14222e-08,0.365458,1.21552,0.594249,0.894053
767,400.831,2,20.8233,55.3931,27.9925,21.3953,1.49305,1.62384e-05,0.368635,1.1124,0.595389,0.906934
768,395.96,2,20.8394,50.323,27.5748,21.3346,1.45707,1.81916e-07,0.368272,1.08821,0.633717,0.847101
769,395.392,2,20.7827,48.9123,27.6756,20.8248,1.45422,2.71748e-09,0.371534,1.07136,0.644808,0.828973
770,395.033,2,20.765,50.7879,27.4693,21.5389,1.44219,5.13314e-11,0.367744,1.12584,0.656597,0.832525
771,397.189,2,20.6795,51.529,27.7207,21.4213,1.4523,1.1819e-12,0.368149,1.23916,0.656409,0.792671
772,394.42,2,20.785,49.8872,27.8111,21.5814,1.42898,3.24881e-14,0.367862,1.25413,0.640503,0.815062
773,398.252,2,20.7928,52.4768,27.4109,21.563,1.47014,1.24559e-15,0.363086,1.20329,0.620434,0.819623
774,401.058,2,20.7111,52.1511,27.1581,21.9055,1.48955,9.88823e-07,0.368301,1.16517,0.633167,0.842998
775,404.44,2,20.7494,49.3023,27.3744,21.9567,1.5171,4.04301e-08,0.373595,1.17882,0.634692,0.818168
776,401.372,2,20.822,50.4773,27.4462,21.4165,1.4973,1.84398e-09,0.367749,1.1534,0.631384,0.834378
777,401.048,2,20.7575,54.8978,27.0868,21.8383,1.48152,9.29564e-11,0.366282,1.19213,0.639919,0.867776
778,401.263,2,20.7654,54.1115,26.6417,21.7128,1.48625,3.63356e-07,0.370521,1.07831,0.657073,0.904287
779,403.635,2,20.7497,54.3664,26.9595,21.3163,1.49629,2.18801e-08,0.370778,1.1037,0.648222,0.947206
780,402.129,2,20.7989,57.2369,27.4034,22.2493,1.48945,6.29732e-07,0.368204,1.10907,0.639027,0.937992
781,402.622,2,20.8815,56.825,26.6949,21.9052,1.48109,4.42374e-08,0.36362,1.11699,0.664971,0.979567
782,405.405,2,20.8045,57.1065,26.102,21.8409,1.49488,3.33255e-09,0.370193,1.1883,0.673686,0.942548
783,406.34,2,20.6819,53.9637,25.8326,21.7859,1.50179,2.68134e-10,0.377428,1.1627,0.683192,0.94159
784,402.549,2,20.7413,54.3505,26.1598,21.6651,1.4792,2.29578e-11,0.372107,1.20458,0.669875,0.904016
785,404.572,2,20.9788,51.2377,25.9058,20.5543,1.4992,2.08506e-12,0.366435,1.21721,0.669676,0.872656
786,404.238,2,20.807,52.7544,25.8613,20.361,1.49847,2.31442e-06,0.364977,1.18906,0.666541,0.892631
787,400.458,2,20.7921,50.9235,26.8012,20.0969,1.47033,2.34403e-07,0.371519,1.16569,0.647361,0.92023
788,401.014,2,20.8902,52.2723,26.2497,20.2214,1.47576,2.49747e-08,0.370818,1.16263,0.666234,0.874386
789,400.56,2,20.827,50.4043,26.4762,20.7936,1.48033,2.79298e-09,0.372393,1.12163,0.65257,0.873626
790,407.41,2,20.6715,52.92,26.489,21.3456,1.52184,3.27155e-10,0.372435,1.12418,0.653348,0.922244
791,406.81,2,20.6593,56.8742,26.3969,21.4966,1.52402,4.00606e-11,0.374807,1.07627,0.663634,0.938378
792,401.183,2,20.647,58.4285,26.5401,22.7046,1.48506,5.11909e-12,0.369503,1.0979,0.646908,0.941695
793,398.528,2,20.7022,54.8443,26.3805,22.2285,1.47297,6.81626e-13,0.366357,1.08861,0.648196,0.883114
794,398.814,2,20.8165,56.9954,26.3706,22.2391,1.47802,9.457e-14,0.365688,1.03211,0.650315,0.894071
795,398.195,2,20.7338,58.6003,26.2618,22.7276,1.47287,1.37904e-14,0.370353,1.04981,0.64455,0.877723
796,399.711,2,20.732,57.5064,26.6152,23.8479,1.47315,2.24599e-15,0.367043,1.09483,0.632956,0.922976
797,395.421,2,20.5569,56.3453,26.6303,23.6902,1.4398,5.34791e-16,0.36891,1.11977,0.640751,0.919138
798,397.327,2,20.5294,59.2872,26.5462,22.8519,1.44974,2.72047e-16,0.367464,1.11479,0.661044,0.893605
799,398.364,2,20.5723,59.1095,26.4183,21.8284,1.47203,2.30307e-16,0.369898,1.05945,0.658867,0.851843
800,404.663,2,20.7091,59.3771,26.3429,22.0191,1.5138,8.15155e-07,0.367555,1.02598,0.660615,0.90168
801,404.49,2,20.659,61.8725,26.0885,22.0188,1.51487,1.43424e-07,0.37219,1.03651,0.66982,0.899893
802,404.935,2,20.6286,61.9717,25.548,21.0843,1.5113,2.60019e-08,0.36833,1.09633,0.699467,0.866925
803,402.587,2,20.7134,65.2057,25.4077,22.1748,1.49292,4.8529e-09,0.370238,1.17541,0.679395,0.845984
804,397.11,2,20.6175,68.4562,25.3361,21.6301,1.45786,9.31623e-10,0.371547,1.1239,0.66116,0.87967
805,399.89,2,20.6612,70.501,24.8811,21.0888,1.47261,1.8381e-10,0.369513,1.08598,0.680466,0.869912
806,400.909,2,20.8414,69.0136,25.138,21.2891,1.47482,3.72438e-11,0.367323,1.15571,0.691171,0.845449
807,402.25,2,20.7434,65.1928,25.0978,20.891,1.46952,7.74429e-12,0.369985,1.18534,0.713286,0.881889
808,398.638,2,20.7526,64.4636,25.2294,20.8337,1.45081,1.65149e-12,0.367233,1.17605,0.702816,0.894651
809,401.351,2,20.808,62.8732,25.5558,21.0621,1.47797,3.61056e-13,0.365782,1.11876,0.685322,0.878752
810,402.65,2,20.8723,66.8198,25.2046,19.9722,1.48764,8.09752e-14,0.361307,1.11348,0.686817,0.90109
811,402.542,2,20.9545,64.82,25.4582,19.4213,1.50003,1.87194e-14,0.362902,1.06724,0.660286,0.907999
812,402.185,2,20.8985,63.3982,25.7266,19.9711,1.49624,4.55617e-15,0.363136,1.14473,0.638151,0.885745
813,396.856,2,20.8929,64.6717,25.6959,20.6947,1.47799,1.26027e-15,0.361571,1.11088,0.639185,0.821798
814,402.887,2,20.862,66.2445,25.553,20.9785,1.49683,4.76171e-16,0.367289,1.12661,0.653009,0.839665
815,402.766,2,20.7524,64.606,25.3716,21.4066,1.50203,2.8557e-16,0.369091,1.09665,0.657132,0.860511
816,405.741,2,20.7445,63.3547,25.4099,21.392,1.52579,2.38254e-16,0.365902,1.09306,0.65882,0.848874
817,406.02,2,20.7312,62.1413,25.3039,21.612,1.5287,8.87975e-07,0.367461,1.09681,0.660669,0.861533
818,394.753,2,20.6393,63.1505,25.2359,21.9594,1.47634,2.35757e-07,0.370331,1.00068,0.654038,0.858479
819,394.826,2,20.6077,63.8977,25.36,22.0005,1.46499,6.38052e-08,0.369199,0.988677,0.641792,0.853155
820,395.245,2,20.7066,65.8274,25.4261,22.2246,1.45582,1.75951e-08,0.367376,1.01613,0.642797,0.874501
821,396.009,2,20.6352,60.8878,25.525,22.7624,1.47211,4.94186e-09,0.371462,0.961262,0.638276,0.851096
822,397.878,2,20.7145,62.4559,25.505,22.7021,1.47211,4.94186e-09,0.367778,1.0131,0.644501,0.874659
823,402.227,2,20.7489,62.0849,25.6945,22.3361,1.49347,1.43817e-09,0.36826,1.02813,0.641611,0.908078
824,399.786,2,20.7518,63.568,25.831,22.435,1.48399,4.25791e-10,0.367369,1.03749,0.645309,0.916665
825,399.867,2,20.747,63.3347,25.6718,22.1216,1.47915,1.28202e-10,0.364769,1.07641,0.654368,0.899424
826,401.386,2,20.7217,63.5872,25.5973,22.6535,1.4927,3.92426e-11,0.368064,1.0485,0.647285,0.895153
827,400.574,2,20.7512,62.7816,25.6695,22.7747,1.5029,1.22079e-11,0.364556,0.976777,0.656355,0.883011
828,403.178,2,20.8461,64.6341,25.6478,23.1553,1.5204,2.19176e-07,0.368099,0.970854,0.648536,0.870434
829,400.974,2,20.8211,66.8493,25.1942,22.5913,1.50257,7.03538e-08,0.367345,1.0047,0.667279,0.870833
830,403.782,2,20.7596,65.3334,24.8556,21.8584,1.51223,2.81663e-07,0.36746,0.988349,0.685475,0.885071
831,400.558,2,20.7523,64.8637,25.5476,21.8484,1.50019,9.31788e-08,0.369601,0.986469,0.666515,0.8954
832,399.151,2,20.8592,65.8776,25.4222,21.3309,1.49473,3.12797e-08,0.36622,0.986582,0.660403,0.871209
833,401.279,2,20.8359,65.6608,25.4798,21.6971,1.50324,1.06524e-08,0.365385,0.976508,0.663102,0.874312
834,397.607,2,20.7635,66.7214,25.5573,22.1538,1.48662,3.67919e-09,0.365065,0.975978,0.663758,0.869574
835,399.878,2,20.6988,64.8775,25.1697,22.4993,1.49822,1.28845e-09,0.366657,0.945989,0.683979,0.83891
836,395.045,2,20.7234,64.9041,25.0614,22.5408,1.47767,4.57382e-10,0.365071,0.927693,0.683585,0.839976
837,391.337,2,20.7113,64.621,25.153,22.0396,1.45406,1.64544e-10,0.366834,0.91715,0.676662,0.830097
838,392.683,2,20.7252,64.6225,25.4465,22.199,1.45356,5.99759e-11,0.368841,0.932206,0.658036,0.822663
839,394.217,2,20.7416,63.228,25.6255,22.5247,1.45502,2.21441e-11,0.364445,0.960746,0.646356,0.853884
840,395.541,2,20.7548,63.2285,25.5523,22.9286,1.45704,8.28007e-12,0.36591,0.986666,0.643809,0.873381
841,397.052,2,20.7486,68.3555,25.4257,22.749,1.45763,3.13483e-12,0.36439,1.03002,0.658088,0.882708
842,394.372,2,20.6683,68.4542,25.4957,21.9567,1.4581,1.2015e-12,0.367272,1.00011,0.649334,0.854837
843,390.245,2,20.7595,66.9875,25.8817,21.6338,1.4387,4.66145e-13,0.366588,0.98582,0.6315,0.865612
844,395.651,2,20.786,65.8499,26.0755,21.9081,1.46145,1.83076e-13,0.366829,0.982878,0.624726,0.845365
845,393.346,2,20.8436,63.6024,26.3189,22.1865,1.45681,7.2821e-14,0.366334,1.01477,0.621242,0.825731
846,391.53,2,20.8488,63.2785,26.4557,22.2434,1.44268,2.93766e-14,0.365499,1.02687,0.620412,0.839486
847,391.278,2,20.8698,61.1456,26.4962,22.2473,1.43805,1.20621e-14,0.365231,1.03447,0.622164,0.827114
848,389.251,2,20.882,59.4317,26.4688,22.5788,1.4208,5.08373e-15,0.369072,1.05722,0.616268,0.84013
849,390.028,2,20.7998,60.9368,26.6392,22.6333,1.41553,2.2401e-15,0.367808,1.09376,0.607116,0.851938
850,394.081,2,20.7613,62.6251,26.5158,22.7969,1.43742,4.36812e-06,0.367262,1.08997,0.608148,0.832747
851,393.877,2,20.7788,64.6454,26.3873,23.1863,1.44463,1.85198e-06,0.370081,1.09974,0.611528,0.812451
852,393.979,2,20.7477,64.526,26.3322,23.3962,1.44613,7.93356e-07,0.37081,1.14055,0.61272,0.789609
853,391.122,2,20.7276,63.9891,26.1194,23.2921,1.43897,3.43334e-07,0.368679,1.1325,0.618194,0.767869
854,397.512,2,20.7392,63.5397,26.1261,23.378,1.45804,1.50077e-07,0.365597,1.16609,0.61312,0.785232
855,396.29,2,20.7282,60.5004,26.0517,23.7306,1.46538,6.62511e-08,0.370451,1.16715,0.605519,0.771852
856,399.005,2,20.7589,60.8084,25.7042,23.7654,1.47528,2.95316e-08,0.370407,1.16732,0.626933,0.770439
857,400.552,2,20.6802,62.854,25.7785,24.0185,1.47809,1.32902e-08,0.370773,1.22344,0.62404,0.79219
858,397.843,2,20.6696,63.1009,25.8697,23.848,1.47437,6.0376e-09,0.370002,1.19027,0.621297,0.805271
859,395.143,2,20.6754,61.1999,26.0353,23.1887,1.46588,2.76836e-09,0.369765,1.15932,0.610264,0.804511
860,398.427,2,20.714,58.8073,26.1193,22.6003,1.47776,1.28099e-09,0.37044,1.11242,0.612537,0.81505
861,403.485,2,20.7371,56.6955,26.3029,22.6688,1.50326,5.98102e-10,0.371828,1.12148,0.608386,0.812234
862,399.951,2,20.7685,57.4257,25.8211,22.5159,1.48773,2.81743e-10,0.369064,1.15992,0.629043,0.829758
863,400.314,2,20.7854,59.494,25.4028,22.4048,1.47575,1.33882e-10,0.367682,1.2162,0.644593,0.839786
864,402.535,2,20.8104,59.7841,25.3951,22.5689,1.47926,6.48847e-08,0.367615,1.23569,0.643818,0.861633
865,404.579,2,20.8283,58.2355,25.7255,21.9182,1.50002,3.04663e-06,0.365784,1.22031,0.633241,0.847089
866,404.023,2,20.8478,56.9114,25.9448,22.2684,1.50432,1.48503e-06,0.366475,1.22624,0.627663,0.846003
867,405.896,2,20.7888,57.6146,26.0956,22.4451,1.51626,2.77458e-06,0.362457,1.20692,0.626285,0.85973
868,406.996,2,20.8031,56.7561,26.3532,22.3187,1.5209,1.37472e-06,0.364087,1.22853,0.625691,0.869659
869,407.905,2,20.8657,56.4122,26.4054,22.1484,1.53173,6.86611e-07,0.365237,1.21808,0.618442,0.874326
870,403.385,2,20.8115,53.6162,26.328,21.6558,1.52288,3.45647e-07,0.365815,1.19379,0.617573,0.856564
871,400.597,2,20.7799,53.3312,26.3012,21.823,1.50698,1.75361e-07,0.369272,1.21254,0.615594,0.821453
872,406.403,2,20.7889,53.0227,26.3323,21.8671,1.52252,8.96528e-08,0.369335,1.20353,0.617222,0.818867
873,404.207,2,20.809,52.1716,26.193,21.8533,1.52637,1.07976e-06,0.366498,1.18128,0.616577,0.812138
874,402.749,2,20.7725,54.7963,26.3703,21.6648,1.52109,5.60381e-07,0.365271,1.19789,0.612452,0.800727
875,397.391,2,20.731,55.6852,26.4419,21.7963,1.49496,2.92978e-07,0.366452,1.19621,0.605583,0.814347
876,401.558,2,20.7854,54.9528,26.4269,21.2602,1.49724,1.5429e-07,0.367233,1.19791,0.600071,0.82606
877,399.76,2,20.7551,55.225,26.4277,21.2198,1.49706,8.18373e-08,0.368521,1.14805,0.597393,0.834778
878,401.468,2,20.7953,56.4162,26.4291,21.5973,1.50012,4.3715e-08,0.368435,1.13952,0.597558,0.845471
879,405.211,2,20.7796,55.3926,26.5001,21.9707,1.51884,2.35145e-08,0.367622,1.12375,0.59435,0.851861
880,398.604,2,20.8483,56.6868,26.4765,21.8272,1.49941,1.27358e-08,0.367247,1.13667,0.602641,0.846475
881,399.895,2,20.8145,56.2483,26.5265,21.7291,1.49283,6.94482e-09,0.368882,1.11089,0.609745,0.867812
882,399.842,2,20.8233,54.881,26.508,21.6472,1.49643,3.81244e-09,0.366684,1.07193,0.613213,0.865737
883,402.214,2,20.8148,54.13,26.3516,21.5679,1.50167,1.19498e-06,0.365378,1.0794,0.622229,0.864015
884,403.422,2,20.7827,55.5452,26.2762,20.9495,1.49861,6.64661e-07,0.36743,1.13933,0.634374,0.864359
885,406.219,2,20.7532,57.1329,26.4719,20.9279,1.51106,3.72077e-07,0.365557,1.19126,0.633211,0.847341
886,402.464,2,20.783,57.3622,26.6809,20.9757,1.50554,2.09615e-07,0.365206,1.20838,0.621553,0.851133
887,399.883,2,20.8061,57.9374,26.6943,21.0618,1.5012,1.18832e-07,0.365134,1.1854,0.616538,0.829521
888,400.143,2,20.756,58.6017,26.5606,20.9939,1.49399,6.77847e-08,0.366539,1.15731,0.627411,0.839242
889,403.862,2,20.8238,58.5528,26.4607,20.9296,1.50096,3.89028e-08,0.367941,1.11222,0.638299,0.873789
890,401.688,2,20.8128,60.0461,26.2114,21.0816,1.49855,3.36122e-07,0.368935,1.08035,0.645257,0.888281
891,403.282,2,20.8242,60.6584,26.0618,20.9841,1.50492,1.95231e-07,0.369062,1.086,0.644909,0.87234
892,399.255,2,20.7995,62.6737,26.1602,21.1905,1.49676,4.94118e-07,0.369169,1.07792,0.639737,0.865683
893,403.623,2,20.7581,61.5594,26.4187,21.3044,1.50509,2.9037e-07,0.368486,1.07659,0.638694,0.870297
894,400.046,2,20.7533,62.4608,26.4658,21.466,1.49657,1.71617e-07,0.366783,1.07502,0.641018,0.878454
895,399.635,2,20.8059,64.7148,26.6196,21.0942,1.49369,1.02006e-07,0.366676,1.06994,0.635638,0.873339
896,396.527,2,20.7869,65.9235,26.6623,21.0294,1.48272,6.097e-08,0.367322,1.07539,0.623315,0.869208
897,394.991,2,20.8112,67.4795,26.7456,20.6572,1.47142,3.6644e-08,0.368485,1.08305,0.612732,0.864962
898,402.443,2,20.8242,68.7627,26.9035,20.1996,1.49211,5.02215e-08,0.368285,1.07962,0.608109,0.850237
899,407.98,2,20.8096,69.1497,27.1874,19.6616,1.51573,3.05126e-08,0.367961,1.09262,0.609289,0.865122
900,401.485,2,20.7837,69.1421,27.2684,19.1399,1.51073,1.8637e-08,0.369688,1.08888,0.612268,0.864041
901,404.846,2,20.8152,66.8924,27.0994,19.4394,1.51704,1.14433e-08,0.370391,1.08253,0.622361,0.865974
902,398.812,2,20.8253,64.8804,27.063,19.6105,1.51042,7.06283e-09,0.369877,1.03306,0.620362,0.866989
903,399.905,2,20.8464,65.6801,26.8366,19.8342,1.50305,4.38158e-09,0.368842,1.0277,0.62701,0.876499
904,392.769,2,20.8207,64.1206,26.8502,20.2489,1.4835,2.73199e-09,0.369416,0.991723,0.631118,0.865757
905,400.539,2,20.8281,63.7476,26.7561,20.486,1.49559,1.71198e-09,0.369031,0.980174,0.638019,0.845678
906,398.614,2,20.8121,63.0798,26.5907,20.6508,1.49909,1.07811e-09,0.370004,0.952449,0.650026,0.828757
907,400.639,2,20.7733,64.4428,26.4007,20.442,1.50518,6.82255e-10,0.36825,0.954791,0.660651,0.81628
908,401.831,2,20.7914,65.0949,26.2693,20.1115,1.50864,4.33833e-10,0.369239,0.970662,0.668481,0.811356
909,394.487,2,20.7605,65.8784,26.1372,20.3415,1.49231,2.77184e-10,0.369756,0.963703,0.670628,0.804775
910,398.582,2,20.8017,65.6629,25.7006,20.6118,1.49671,1.77933e-10,0.369348,0.940985,0.684671,0.791662
911,395.86,2,20.7766,64.1144,25.4562,20.6324,1.48984,1.14753e-10,0.368144,0.930357,0.692493,0.791283
912,396.568,2,20.7071,63.0306,25.3199,20.8047,1.48567,7.43481e-11,0.370179,0.922896,0.702999,0.789088
913,395.772,2,20.7223,62.591,25.1944,21.037,1.47612,4.8389e-11,0.372745,0.927768,0.705908,0.805959
914,398.181,2,20.6874,64.7599,25.0791,21.0765,1.47674,3.16354e-11,0.373451,0.960035,0.69789,0.806783
915,399.433,2,20.6715,65.2545,24.9394,21.0456,1.4848,2.07743e-11,0.372246,0.951019,0.696957,0.808735
916,397.217,2,20.6389,64.8096,25.0256,21.011,1.48444,1.3702e-11,0.372881,0.944217,0.688532,0.813336
917,397.194,2,20.6497,64.6144,25.0535,21.1319,1.48265,9.07661e-12,0.372068,0.951927,0.680753,0.819645
918,397.269,2,20.6443,64.8419,25.1191,21.2453,1.47811,6.03845e-12,0.372172,0.966802,0.676714,0.832499
919,397.348,2,20.6908,64.8489,25.1994,21.3447,1.47799,4.03429e-12,0.37256,0.999186,0.667919,0.815699
920,394.507,2,20.7009,65.3063,25.2038,21.2536,1.46922,2.70664e-12,0.372631,0.999661,0.675591,0.810812
921,395.791,2,20.7476,65.7413,25.3482,21.3212,1.464,1.82345e-12,0.371642,1.02978,0.674364,0.809616
922,392.157,2,20.7813,64.5899,25.4309,21.4537,1.461,1.23351e-12,0.370918,1.00875,0.667879,0.793113
923,397.175,2,20.7519,65.1153,25.5645,21.663,1.47177,8.37832e-13,0.372022,1.00269,0.656681,0.782594
924,396.935,2,20.7789,64.6262,25.5616,21.7959,1.47858,5.71378e-13,0.372325,0.993552,0.646073,0.785026
925,395.421,2,20.807,65.9463,25.8036,21.4209,1.47412,3.91227e-13,0.372155,1.02813,0.638364,0.782458
926,397.935,2,20.811,66.9034,26.002,21.1217,1.47826,2.68945e-13,0.371513,1.0542,0.633402,0.776973
927,391.945,2,20.7919,66.6585,26.0636,21.2433,1.46788,1.8562e-13,0.370548,1.03893,0.634488,0.781685
