iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-512.263,1,10.862,26.851,22.4312,0.0950002,0.273962,0.137986,1.86639,1.0587e-07,1.12097
993,-501.823,1,10.6224,26.851,21.432,0.097673,0.290516,0.155287,2.03116,1.03687e-07,1.11019
994,-508.962,1,11.0219,26.8511,20.84,0.0963821,0.262321,0.14139,2.02145,1.05209e-07,1.06653
995,-518.498,1,11.1498,26.851,20.2955,0.0927385,0.245038,0.137668,1.93279,1.09388e-07,0.978124
996,-512.423,1,11.0206,26.851,19.3323,0.0950469,0.255999,0.132942,1.95948,1.0514e-07,1.05555
997,-517.058,1,10.6585,26.8511,20.5916,0.09305,0.290587,0.149961,1.94658,9.39176e-08,1.06377
998,-518.497,1,9.86563,26.8511,20.4908,0.0886549,0.364905,0.148089,2.13583,1.10306e-07,1.07827
999,-526.25,1,10.1361,26.8511,19.7617,0.0875017,0.336808,0.139781,1.96523,9.86489e-08,1.09186
1000,-520.586,2,10.6844,26.8511,18.2283,0.0914728,0.27824,0.143369,2.01914,8.58319e-08,1.1511
1001,-518.767,2,10.2952,26.8511,20.1053,0.0903275,0.320156,0.160099,1.9888,8.38894e-08,1.21529
1002,-515.582,2,10.6284,26.8511,20.466,0.0909957,0.28431,0.16049,2.04903,8.46076e-08,1.27018
1003,-523.396,2,10.4818,26.8511,20.3621,0.0903999,0.30362,0.147044,1.91481,7.79819e-08,1.26796
1004,-520.998,2,10.4821,26.8511,18.2636,0.0918981,0.308214,0.143803,1.95973,7.99295e-08,1.24315
1005,-519.439,2,10.9441,26.8511,20.0239,0.0945231,0.262024,0.146375,1.9021,7.42566e-08,1.18291
1006,-523.123,2,11.1881,26.8511,21.4909,0.091236,0.231357,0.147867,1.9056,7.36311e-08,1.30283
1007,-516.123,2,11.0733,26.8511,22.4644,0.0908439,0.231393,0.140646,2.05086,8.34799e-08,1.31476
1008,-509.955,2,10.2837,26.8511,21.5649,0.0923774,0.313665,0.145288,2.14949,9.15883e-08,1.28172
1009,-513.33,2,11.2211,26.8511,23.7827,0.0929916,0.228282,0.142649,1.93905,9.41868e-08,1.24958
1010,-507.834,2,10.621,26.8511,23.0275,0.0955404,0.281982,0.140625,1.98538,9.82579e-08,1.31338
1011,-501.327,2,11.5017,26.8511,28.048,0.0967857,0.193096,0.151748,2.1811,8.99119e-08,1.35851
1012,-506.872,2,11.0103,26.8511,32.0215,0.093838,0.230087,0.15112,2.30772,8.68381e-08,1.32255
1013,-523.619,2,11.4134,26.8511,30.6093,0.0898093,0.198077,0.142279,2.19931,7.30051e-08,1.35429
1014,-527.87,2,10.9192,26.8511,28.1625,0.0887884,0.23681,0.152218,2.10813,6.47358e-08,1.29847
1015,-526.647,2,11.1842,26.8511,26.4422,0.0906146,0.209951,0.145123,1.94792,6.65338e-08,1.38005
1016,-521.666,2,10.8778,26.8511,26.0068,0.0920573,0.24583,0.147064,2.01145,6.14262e-08,1.3639
1017,-523.486,2,11.5202,26.8511,23.9243,0.0927054,0.1907,0.142703,1.94715,6.14867e-08,1.37304
1018,-524.161,2,11.2239,26.8511,27.1836,0.0907226,0.219286,0.149112,2.17354,6.09621e-08,1.34656
1019,-517.359,2,11.0849,26.8511,30.1187,0.0954316,0.227898,0.148754,2.16165,6.09592e-08,1.31372
1020,-519.28,2,10.8632,26.8511,33.2884,0.0952818,0.252063,0.150206,2.17439,5.86349e-08,1.23588
1021,-519.67,2,10.5596,26.8511,32.7067,0.0929738,0.274955,0.150129,2.20052,6.0654e-08,1.29756
1022,-516.891,2,11.1415,26.8511,37.8565,0.0929083,0.215586,0.15079,2.30507,6.35979e-08,1.30402
1023,-507.812,2,11.1172,26.8511,35.876,0.0938949,0.216999,0.155815,2.28957,7.97516e-08,1.33676
1024,-506.552,2,10.5199,26.8511,31.4373,0.0935882,0.277547,0.158732,2.31883,8.5326e-08,1.33306
1025,-505.433,2,10.6834,26.8511,31.061,0.0916919,0.252958,0.149907,2.3166,9.52361e-08,1.31148
1026,-510.433,2,10.6779,26.8511,35.7777,0.0912571,0.259626,0.149529,2.19951,9.23175e-08,1.27495
1027,-508.37,2,10.8326,26.8511,38.1971,0.0921471,0.244065,0.153431,2.32733,9.10624e-08,1.26609
1028,-526.809,2,11.2179,26.8511,34.7663,0.0903549,0.215061,0.149753,2.3027,7.11025e-08,1.12266
1029,-525.545,2,11.3441,26.8511,38.008,0.0914598,0.204427,0.132846,2.39052,6.70128e-08,1.12014
1030,-527.43,2,11.4229,26.851,38.6,0.0919424,0.195134,0.129826,2.54211,6.13621e-08,1.11554
1031,-532.762,2,11.2981,26.851,39.6655,0.0897184,0.211806,0.12833,2.47194,6.29224e-08,1.12616
1032,-533.146,2,10.644,26.851,43.5793,0.0903538,0.274327,0.131921,2.46255,5.72869e-08,1.11509
1033,-538.217,2,10.4012,26.8511,39.4967,0.0898253,0.295639,0.126901,2.49038,5.28306e-08,1.07152
1034,-527.807,2,10.827,26.8511,35.9664,0.0905987,0.253755,0.134998,2.70108,6.21664e-08,0.981486
1035,-535.694,2,10.8914,26.8511,42.4755,0.0905084,0.248967,0.135566,2.58729,5.71014e-08,0.953942
1036,-528.687,2,11.3739,26.8511,34.2375,0.0921104,0.201907,0.133419,2.57423,5.73078e-08,1.02926
1037,-533.372,2,10.7534,26.8511,28.6949,0.0909324,0.261481,0.134403,2.53024,5.92689e-08,1.00261
1038,-533.013,2,10.6836,26.8511,26.2075,0.0913819,0.266025,0.132446,2.51812,5.64552e-08,1.038
1039,-537.732,2,10.8901,26.8511,24.3789,0.0922119,0.251475,0.134327,2.45379,4.90519e-08,1.00723
1040,-538.046,2,10.5033,26.8511,21.8426,0.0910355,0.286838,0.141481,2.46635,4.69082e-08,0.999124
1041,-533.368,2,9.94907,26.8511,21.4402,0.0921156,0.341193,0.133117,2.43971,5.14784e-08,1.04244
1042,-527.76,2,10.7963,26.8511,21.4896,0.0925557,0.265323,0.135411,2.26065,6.07951e-08,1.07333
1043,-533.104,2,10.4955,26.8511,20.0119,0.0917309,0.29519,0.131957,2.25835,5.91633e-08,1.07212
1044,-531.944,2,10.3674,26.8511,21.2368,0.0915376,0.298395,0.13691,2.35067,5.65114e-08,1.08273
1045,-528.593,2,10.8482,26.8511,22.0077,0.0914308,0.255931,0.133674,2.36231,6.01405e-08,1.17637
1046,-525.954,2,11.0384,26.8511,22.964,0.0934507,0.235058,0.135643,2.45938,5.64634e-08,1.12893
1047,-529.663,2,11.2968,26.8511,25.6791,0.0943273,0.219014,0.132754,2.46826,5.20985e-08,1.07629
1048,-532.157,2,10.863,26.8511,25.1377,0.0933183,0.253908,0.137939,2.46786,5.32e-08,1.00314
1049,-538.104,2,10.9455,26.8511,25.4563,0.0909993,0.235273,0.139638,2.51046,4.79347e-08,1.03019
1050,-534.292,2,11.0223,26.851,26.3229,0.0924585,0.224567,0.14029,2.52352,4.66432e-08,1.01679
1051,-528.448,2,10.9419,26.851,28.5773,0.0930653,0.235416,0.136109,2.75608,4.9988e-08,1.0189
1052,-525.677,2,11.0875,26.8511,30.9488,0.0941195,0.219274,0.131419,2.86324,5.43786e-08,0.973518
1053,-530.05,2,10.9037,26.851,30.7059,0.0935785,0.233929,0.135929,2.66796,5.36339e-08,0.976474
1054,-527.903,2,11.4333,26.851,31.5383,0.0930356,0.194482,0.132084,2.66328,5.73196e-08,0.966799
1055,-531.474,2,10.8725,26.851,29.6329,0.0939646,0.249103,0.134626,2.69359,4.86267e-08,0.994812
1056,-532.744,2,10.4307,26.851,28.0383,0.0950921,0.286983,0.13967,2.62241,4.55594e-08,0.967491
1057,-529.967,2,10.2227,26.8511,27.4675,0.0944894,0.296455,0.139542,2.55847,4.89041e-08,1.01832
1058,-531.264,2,10.1451,26.8511,30.0061,0.0935722,0.310725,0.135271,2.45622,5.3142e-08,0.968727
1059,-532.49,2,10.3349,26.8511,28.3313,0.0927948,0.292319,0.1359,2.47152,5.3791e-08,0.960771
1060,-532.489,2,10.4531,26.851,26.6996,0.0935454,0.285797,0.126908,2.54223,5.44225e-08,0.924861
1061,-532.979,2,10.5106,26.851,25.8803,0.0935024,0.290313,0.127105,2.48635,5.65747e-08,0.904787
1062,-536.399,2,10.7063,26.851,27.671,0.0933677,0.268114,0.13428,2.41961,5.17905e-08,0.909771
1063,-534.378,2,10.8382,26.851,28.3998,0.0933264,0.251663,0.136326,2.47822,5.2951e-08,0.903511
1064,-531.74,2,10.6852,26.851,26.6935,0.0945746,0.266939,0.1378,2.43312,5.0948e-08,0.941301
1065,-536.148,2,10.724,26.851,27.369,0.0934191,0.265455,0.138095,2.40583,4.95492e-08,0.950419
1066,-547.672,2,10.995,26.851,30.276,0.0924391,0.238451,0.134646,2.44698,4.20563e-08,0.922479
1067,-544.158,2,10.8671,26.851,32.6348,0.092038,0.249839,0.128126,2.50619,4.32393e-08,0.919268
1068,-547.894,2,10.9388,26.851,32.5039,0.0924314,0.242361,0.124761,2.53826,4.11551e-08,0.886728
1069,-552.829,2,10.9864,26.851,28.557,0.0901016,0.23804,0.129918,2.64518,3.80151e-08,0.844867
1070,-548.964,2,11.0482,26.851,31.3468,0.0908564,0.231498,0.134101,2.6,3.56654e-08,0.898913
1071,-539.217,2,11.2147,26.851,32.3736,0.092983,0.219443,0.132746,2.58953,3.71495e-08,0.997734
1072,-544.953,2,10.8284,26.851,34.8031,0.0918904,0.254183,0.13158,2.60263,3.63868e-08,1.00686
1073,-548.829,2,11.2044,26.851,31.7938,0.0910233,0.218473,0.134898,2.53541,3.55765e-08,0.992037
1074,-544.695,2,11.4183,26.851,29.767,0.0913091,0.192786,0.140452,2.49991,3.45841e-08,1.01797
1075,-548.02,2,10.9043,26.851,28.0512,0.0914656,0.241729,0.138253,2.45823,3.25204e-08,1.05296
1076,-553.595,2,10.6905,26.851,25.6059,0.0903578,0.266564,0.139176,2.26321,3.27557e-08,1.04123
1077,-550.06,2,10.8718,26.851,25.6703,0.0906745,0.247938,0.136811,2.31672,3.398e-08,1.05044
1078,-553.432,2,11.1241,26.851,27.3645,0.0897964,0.225376,0.145648,2.35116,3.12673e-08,1.03923
1079,-556.87,2,11.1485,26.851,24.9888,0.0889016,0.227029,0.145034,2.33917,3.04195e-08,1.03477
1080,-561.946,2,10.8845,26.851,25.2355,0.0879845,0.25115,0.150195,2.34948,2.83004e-08,0.999092
1081,-565.179,2,10.7815,26.851,26.1047,0.086846,0.266377,0.155699,2.31625,2.54863e-08,1.02897
1082,-547.89,2,11.0075,26.851,27.2651,0.0905066,0.240647,0.162486,2.29791,2.48896e-08,1.10055
1083,-552.486,2,11.0613,26.851,28.6582,0.0898013,0.238339,0.16507,2.26024,2.64273e-08,1.13971
1084,-552.33,2,11.0069,26.851,30.5632,0.0891941,0.24616,0.167601,2.2546,2.60772e-08,1.15361
1085,-544.677,2,11.0869,26.851,30.4578,0.0907376,0.243795,0.164897,2.21214,2.80598e-08,1.14501
1086,-538.357,2,10.9614,26.851,30.326,0.0937126,0.255769,0.1631,2.20556,2.90284e-08,1.16976
1087,-546.231,2,11.0759,26.851,30.132,0.0945983,0.244529,0.158238,2.13392,2.67946e-08,1.21047
1088,-534.336,2,11.2786,26.851,28.4883,0.0968129,0.226425,0.159116,2.18726,2.58128e-08,1.24452
1089,-545.213,2,11.1265,26.851,26.6949,0.0957187,0.241592,0.157455,2.18445,2.54882e-08,1.17818
1090,-546.957,2,11.318,26.851,25.9569,0.0948182,0.224086,0.154338,2.19028,2.4825e-08,1.2166
1091,-551.117,2,11.673,26.851,25.6177,0.0943404,0.188336,0.149501,2.13927,2.30264e-08,1.25913
1092,-548.766,2,11.9782,26.851,23.189,0.0925037,0.163073,0.145952,2.09086,2.55726e-08,1.33635
1093,-548.497,2,11.6351,26.851,22.8607,0.0919621,0.187539,0.143364,2.16409,2.52974e-08,1.35013
1094,-539.379,2,11.2773,26.851,23.3345,0.0915007,0.220301,0.152714,2.28813,2.72682e-08,1.36519
1095,-540.546,2,11.2747,26.851,24.2408,0.0925928,0.218795,0.156905,2.33057,2.60459e-08,1.34974
1096,-548.069,2,11.1052,26.851,24.1262,0.0917628,0.233793,0.156594,2.26161,2.46339e-08,1.40099
1097,-558.3,2,11.0949,26.851,22.513,0.0910279,0.235,0.150986,2.10757,2.34471e-08,1.39268
1098,-564.816,2,10.9379,26.851,21.8968,0.0903391,0.251115,0.147451,2.02133,2.21078e-08,1.31812
1099,-570.885,2,10.61,26.851,21.2486,0.089405,0.285179,0.147724,1.98514,2.02998e-08,1.26623
1100,-561.5,2,10.574,26.851,21.8797,0.0915852,0.292561,0.153221,1.90678,2.02352e-08,1.22182
1101,-564.331,2,10.7958,26.851,23.0321,0.0906373,0.272151,0.158419,1.96048,1.98213e-08,1.18223
1102,-561.302,2,10.9125,26.851,22.8593,0.0905067,0.257078,0.158146,1.99982,2.08796e-08,1.15626
1103,-559.983,2,10.7083,26.851,22.978,0.091654,0.27232,0.162209,2.02399,2.02075e-08,1.11216
1104,-558.141,2,10.3854,26.851,21.7116,0.0923873,0.301699,0.166419,2.13007,1.97704e-08,1.06612
1105,-556.664,2,10.4937,26.851,21.7744,0.092097,0.288261,0.168469,2.15326,1.95712e-08,1.09852
1106,-560.9,2,10.6,26.851,21.9495,0.0915927,0.277186,0.167174,2.19605,1.97213e-08,1.06387
1107,-556.105,2,10.882,26.851,22.3588,0.0920962,0.252259,0.164481,2.17108,2.08279e-08,1.08249
1108,-563.912,2,10.7318,26.851,22.4224,0.0902377,0.26256,0.159409,2.22877,2.18877e-08,1.02955
1109,-560.885,2,10.8619,26.851,22.9343,0.0908064,0.248265,0.159414,2.17687,2.0901e-08,1.04453
1110,-559.183,2,10.7762,26.851,22.3471,0.0919694,0.265009,0.157401,2.08595,2.17387e-08,1.03531
1111,-562.938,2,10.9484,26.851,20.8637,0.0924307,0.255285,0.155178,2.04676,2.09292e-08,1.04673
1112,-555.045,2,10.7638,26.851,19.852,0.0932496,0.2748,0.153148,2.09014,2.15186e-08,1.03937
1113,-561.063,2,10.3017,26.851,19.4377,0.0933859,0.318242,0.15077,2.06282,2.05018e-08,1.07309
1114,-560.46,2,10.3104,26.851,19.8142,0.0938476,0.317759,0.147073,1.99276,2.10469e-08,1.08871
1115,-573.627,2,10.3638,26.851,21.3938,0.0920427,0.317249,0.146531,1.95682,1.92373e-08,1.11777
1116,-572.031,2,10.4313,26.851,21.6547,0.09122,0.311108,0.147638,1.99001,1.84457e-08,1.09301
1117,-564.071,2,10.4548,26.851,21.641,0.0917379,0.30926,0.147646,2.08082,1.82311e-08,1.09927
1118,-562.083,2,10.7715,26.851,23.6356,0.0919473,0.279112,0.14997,2.00442,1.93972e-08,1.12257
1119,-566.797,2,10.7,26.851,23.6735,0.0916116,0.280748,0.147954,2.02219,1.92973e-08,1.10247
1120,-564.638,2,10.3938,26.851,25.8983,0.0910072,0.309509,0.147656,2.02795,1.92715e-08,1.14973
1121,-566.747,2,10.5076,26.851,26.2153,0.0902959,0.298876,0.144298,2.03483,2.00195e-08,1.14074
1122,-572.067,2,10.7014,26.851,25.434,0.0899653,0.278688,0.141292,2.07896,1.936e-08,1.13156
1123,-563.212,2,10.8366,26.851,26.2101,0.0905552,0.262929,0.138862,2.13024,1.91947e-08,1.16273
1124,-577.568,2,10.7863,26.851,24.6552,0.0890519,0.265523,0.133125,2.16623,1.80417e-08,1.18653
1125,-574.47,2,10.9695,26.851,24.3981,0.0892143,0.248276,0.12959,2.20087,1.71822e-08,1.17931
1126,-566.664,2,10.9986,26.851,24.3898,0.090332,0.243185,0.132122,2.19208,1.66227e-08,1.19606
1127,-573.741,2,11.2726,26.851,24.2027,0.0906731,0.220357,0.132301,2.19678,1.59456e-08,1.16649
1128,-576.758,2,11.3748,26.851,24.2754,0.0909449,0.211348,0.132379,2.15842,1.49012e-08,1.18934
1129,-492.465,2,11.1971,26.851,25.0649,0.0918659,0.228021,0.135708,2.20936,8.54978e-08,1.18621
1130,-513.086,2,11.2149,26.851,24.7437,0.092868,0.227911,0.135699,2.18337,8.50419e-08,1.20972
1131,-510.501,2,11.1397,26.851,23.7022,0.0953758,0.239083,0.133799,2.09206,8.35166e-08,1.18587
1132,-519.43,2,10.9045,26.851,23.5457,0.0952766,0.264246,0.133968,2.06926,8.24597e-08,1.16233
1133,-516.759,2,10.7427,26.851,23.343,0.0956702,0.283476,0.131337,2.07377,8.43943e-08,1.11013
1134,-527.112,2,10.5237,26.851,23.2773,0.0947408,0.306527,0.127444,2.08185,8.37857e-08,1.04774
1135,-516.491,2,10.4217,26.851,22.8401,0.0948581,0.312502,0.129574,2.15918,8.5204e-08,1.01725
1136,-522.787,2,10.5835,26.851,22.6881,0.0943385,0.293594,0.135946,2.1571,8.01003e-08,0.999659
1137,-524.749,2,10.4761,26.851,22.6774,0.0928938,0.303544,0.141642,2.18731,8.25985e-08,0.953356
1138,-520.089,2,10.6634,26.851,23.1069,0.0925068,0.286662,0.139777,2.22437,8.49019e-08,0.965729
1139,-520.01,2,10.6338,26.851,22.14,0.0929354,0.287621,0.139773,2.219,8.50102e-08,0.973872
1140,-519.387,2,10.6924,26.851,21.3868,0.0940526,0.285376,0.140991,2.18462,8.70572e-08,0.931368
1141,-524.836,2,10.5276,26.851,21.0742,0.0936263,0.303436,0.1407,2.11378,8.42383e-08,0.953155
1142,-528.901,2,10.5177,26.851,23.0092,0.0919491,0.304132,0.145715,2.12891,8.22499e-08,0.955867
1143,-523.292,2,10.5684,26.851,23.2062,0.0930288,0.299405,0.145966,2.10468,8.27393e-08,0.9167
1144,-521.793,2,10.6409,26.851,23.9745,0.0925241,0.288556,0.1509,2.16993,8.10877e-08,0.918146
1145,-515.712,2,10.5088,26.851,24.9473,0.0929312,0.300437,0.155555,2.14389,8.39105e-08,0.928405
1146,-525.512,2,10.5579,26.851,25.5643,0.0923301,0.294254,0.153356,2.1597,8.25972e-08,0.942136
1147,-525.705,2,10.6718,26.851,26.2879,0.0929073,0.282399,0.152469,2.2611,7.62332e-08,0.916524
1148,-526.075,2,10.7204,26.851,25.6752,0.093249,0.27584,0.149658,2.32707,6.97443e-08,0.930526
1149,-530.665,2,10.4223,26.851,25.3026,0.092817,0.301563,0.148565,2.3344,6.69088e-08,0.924886
1150,-535.961,2,10.6147,26.851,25.6212,0.0921185,0.283986,0.145665,2.33145,6.41728e-08,0.91139
1151,-527.638,2,10.3616,26.851,26.3802,0.0919688,0.304643,0.142899,2.44837,6.34292e-08,0.915129
1152,-530.173,2,10.2513,26.851,25.6367,0.0920796,0.312089,0.142419,2.49679,6.25111e-08,0.896579
1153,-541.863,2,10.371,26.851,26.1042,0.091491,0.304842,0.136587,2.43043,6.33203e-08,0.872037
1154,-531.487,2,10.3169,26.851,26.9911,0.0927924,0.31181,0.133942,2.43644,6.23747e-08,0.865722
1155,-533.325,2,10.5249,26.851,26.685,0.0934699,0.29454,0.131779,2.44476,6.12753e-08,0.840474
1156,-525.057,2,10.3433,26.851,26.2353,0.0944833,0.311608,0.134572,2.47283,6.03069e-08,0.84627
1157,-529.006,2,10.3421,26.851,27.6892,0.0951472,0.313286,0.136709,2.42084,5.91548e-08,0.85054
1158,-529.776,2,10.3174,26.851,27.3288,0.0945118,0.317429,0.137508,2.4998,5.82962e-08,0.857958
1159,-526.23,2,10.3496,26.851,26.9552,0.0954498,0.315489,0.137184,2.51476,5.45639e-08,0.894275
1160,-521.307,2,10.4062,26.851,26.016,0.0964742,0.307632,0.139189,2.44356,5.44613e-08,0.930478
1161,-524.188,2,10.4704,26.851,24.8305,0.0968193,0.300428,0.139885,2.39624,5.55867e-08,0.91332
1162,-526.845,2,10.6044,26.851,25.278,0.0966002,0.28554,0.139723,2.43107,5.56219e-08,0.901978
1163,-534.549,2,10.6176,26.851,24.4507,0.0960509,0.287034,0.141431,2.42603,5.43329e-08,0.865565
1164,-535.948,2,10.5839,26.851,24.4199,0.0958309,0.29495,0.144235,2.3711,5.30085e-08,0.853621
1165,-543.518,2,10.4715,26.851,23.7526,0.0946809,0.30585,0.146115,2.29668,5.13527e-08,0.846209
1166,-540.421,2,10.5309,26.851,23.426,0.093431,0.303632,0.150479,2.27195,5.01808e-08,0.864644
1167,-542.189,2,10.6187,26.851,23.7992,0.0935182,0.29599,0.150835,2.24644,4.70602e-08,0.885471
1168,-532.115,2,10.6642,26.851,23.5414,0.0939952,0.292541,0.15208,2.27833,4.79511e-08,0.889852
1169,-541.814,2,10.8836,26.851,23.4833,0.0936579,0.271646,0.148768,2.30904,4.68739e-08,0.885689
1170,-533.53,2,10.8417,26.851,23.0967,0.094421,0.277786,0.147125,2.29077,4.78291e-08,0.878145
1171,-531.246,2,10.7452,26.851,22.6809,0.0935053,0.281596,0.150743,2.26967,5.01239e-08,0.916359
1172,-531.018,2,10.4753,26.851,22.6869,0.0935839,0.303826,0.149882,2.27049,4.98135e-08,0.948489
1173,-535.569,2,10.5297,26.851,22.937,0.0935199,0.297298,0.147799,2.28215,4.94795e-08,0.956512
1174,-528.585,2,10.473,26.851,24.5682,0.0935954,0.302791,0.147073,2.31318,4.92371e-08,0.998923
1175,-540.805,2,10.3299,26.851,24.1442,0.0925797,0.315288,0.151446,2.33248,4.80438e-08,0.984526
1176,-532.918,2,10.488,26.851,23.3934,0.0921653,0.300341,0.15319,2.37571,4.83939e-08,0.992367
1177,-530.235,2,10.7914,26.851,23.9952,0.0927563,0.269122,0.153063,2.41457,4.74985e-08,0.992227
1178,-530.48,2,10.96,26.851,23.6337,0.0931339,0.249201,0.153379,2.44133,4.71585e-08,0.986978
1179,-536.254,2,11.0287,26.851,22.9992,0.0926484,0.241961,0.152849,2.44518,4.74496e-08,0.97466
1180,-530.97,2,11.0336,26.851,23.5438,0.0924243,0.237934,0.154693,2.44576,4.86245e-08,0.987117
1181,-531.596,2,11.0276,26.851,22.6559,0.0924051,0.238938,0.155666,2.43711,4.80967e-08,0.998846
1182,-523.529,2,11.0156,26.851,22.9217,0.0929428,0.240958,0.156926,2.41767,4.90906e-08,1.02927
1183,-525.505,2,10.7962,26.851,23.8875,0.0930393,0.260673,0.155262,2.40255,5.06473e-08,1.04164
1184,-528.868,2,10.9168,26.851,24.8887,0.0922544,0.250325,0.159251,2.4369,5.11447e-08,1.04306
1185,-526.039,2,10.95,26.851,24.1077,0.0919819,0.248423,0.160335,2.48997,5.12705e-08,1.04885
1186,-526.791,2,11.0649,26.851,24.5463,0.0915971,0.237474,0.160948,2.46656,5.18372e-08,1.07057
1187,-528.806,2,10.9292,26.851,23.6257,0.0915456,0.25135,0.158238,2.45452,5.40981e-08,1.06978
1188,-538.347,2,10.9674,26.851,23.4542,0.091579,0.250414,0.156549,2.36208,5.35923e-08,1.05212
1189,-531.352,2,10.7651,26.851,23.0236,0.0919341,0.269821,0.158826,2.32757,5.34299e-08,1.02863
1190,-532.84,2,10.7118,26.851,22.9309,0.0912277,0.274594,0.159895,2.31847,5.42339e-08,1.03584
1191,-521.627,2,10.7019,26.851,22.5793,0.0910674,0.274881,0.160585,2.36942,5.66144e-08,1.04474
1192,-520.119,2,10.8512,26.851,22.6235,0.0910909,0.25987,0.162949,2.41712,5.68066e-08,1.06995
1193,-522.375,2,10.8215,26.851,23.0076,0.0911682,0.260925,0.164681,2.41636,5.87303e-08,1.05604
1194,-526.642,2,10.8734,26.851,23.3784,0.0913485,0.256088,0.164856,2.46697,5.77942e-08,1.03953
1195,-521.092,2,10.9309,26.851,23.6108,0.0920504,0.2506,0.162988,2.50388,5.83902e-08,1.03238
1196,-530.171,2,10.9924,26.851,24.1602,0.0921269,0.244279,0.163989,2.53609,5.6477e-08,1.01445
1197,-535.236,2,11.0322,26.851,24.5792,0.0909076,0.239418,0.164355,2.56348,5.60168e-08,1.00258
1198,-524.388,2,10.8382,26.851,25.0241,0.0912625,0.25905,0.161408,2.54001,5.75873e-08,1.0003
1199,-519.318,2,10.8152,26.851,24.7074,0.0917077,0.258858,0.159643,2.61033,5.63924e-08,1.04821
1200,-519.53,2,10.8177,26.851,24.3367,0.0917001,0.255146,0.158337,2.63982,5.74081e-08,1.0653
1201,-524.779,2,10.8136,26.851,24.1073,0.0916472,0.257606,0.158048,2.6351,5.67659e-08,1.0746
1202,-526.392,2,10.7442,26.851,23.9789,0.0917829,0.267125,0.155511,2.57197,5.75588e-08,1.07349
1203,-531.316,2,10.579,26.851,23.3617,0.091297,0.2845,0.154148,2.53357,5.71876e-08,1.08737
1204,-525.553,2,10.6789,26.851,22.5857,0.0918397,0.274806,0.15356,2.49739,5.54841e-08,1.10022
1205,-525.572,2,10.7698,26.851,22.0265,0.0918035,0.264764,0.155078,2.51318,5.4176e-08,1.11597
1206,-522.2,2,11.0673,26.851,21.1612,0.0923261,0.234948,0.155763,2.48936,5.30584e-08,1.13642
1207,-537.908,2,11.0275,26.851,20.7165,0.0914317,0.238056,0.157078,2.43731,5.18485e-08,1.13713
1208,-537.469,2,11.0745,26.851,20.5114,0.0906067,0.236528,0.156895,2.38499,5.25978e-08,1.14503
1209,-537.101,2,11.061,26.851,20.6556,0.0900866,0.240075,0.155323,2.34624,5.27746e-08,1.15289
1210,-541.849,2,11.0222,26.851,20.9387,0.0892923,0.245815,0.156263,2.28794,5.31894e-08,1.1391
1211,-540.032,2,10.9946,26.851,21.209,0.089225,0.250482,0.156941,2.22023,5.24525e-08,1.13842
1212,-537.754,2,10.9591,26.851,21.2636,0.089481,0.253548,0.157725,2.17654,5.14501e-08,1.1363
1213,-539.105,2,10.9568,26.851,20.8709,0.0892889,0.252315,0.157397,2.15012,5.09075e-08,1.1385
1214,-538.417,2,10.9462,26.851,20.5003,0.0896473,0.253506,0.154887,2.10245,5.09453e-08,1.15753
1215,-538.383,2,10.9489,26.851,19.8342,0.0895545,0.252672,0.152604,2.0801,5.2463e-08,1.14331
1216,-532.413,2,10.7621,26.851,19.5422,0.0900933,0.267377,0.149321,2.05425,5.38363e-08,1.148
1217,-528.083,2,10.7138,26.851,19.7793,0.0905466,0.272786,0.145464,2.06249,5.53168e-08,1.15959
1218,-531.499,2,10.7153,26.851,20.3294,0.0909362,0.27347,0.141648,2.04527,5.66475e-08,1.15784
1219,-538.054,2,10.632,26.851,20.556,0.0910816,0.280898,0.140338,2.02493,5.51581e-08,1.15662
1220,-537.853,2,10.5442,26.851,20.2375,0.0914131,0.290443,0.139978,2.02695,5.40368e-08,1.1324
1221,-531.683,2,10.4603,26.851,19.9467,0.0917252,0.298054,0.138545,2.06451,5.51395e-08,1.10907
1222,-537.106,2,10.4385,26.851,19.9968,0.0914577,0.300699,0.137366,2.08221,5.71326e-08,1.07693
1223,-529.344,2,10.379,26.851,20.3668,0.0920314,0.308929,0.136437,2.10421,5.77194e-08,1.05888
1224,-521.898,2,10.3712,26.851,20.1055,0.0933381,0.310937,0.136568,2.11048,5.91607e-08,1.02781
1225,-529.519,2,10.4884,26.851,20.1031,0.0935923,0.303285,0.135883,2.10456,6.01846e-08,1.00939
1226,-524.635,2,10.609,26.851,20.0981,0.0945716,0.293902,0.136637,2.10229,6.04104e-08,0.983131
1227,-525.809,2,10.6595,26.851,20.1561,0.0946477,0.288026,0.137574,2.13015,6.06081e-08,0.974516
1228,-530.464,2,10.6576,26.851,20.3207,0.0947145,0.288509,0.136618,2.13453,6.01799e-08,0.983003
1229,-523.681,2,10.5925,26.851,20.443,0.0944085,0.294447,0.137771,2.165,6.09797e-08,0.993621
1230,-526.308,2,10.7006,26.851,20.5019,0.0943837,0.286026,0.139166,2.13901,6.21949e-08,0.990539
1231,-521.386,2,10.7191,26.851,20.3618,0.094713,0.286226,0.143054,2.1604,6.15195e-08,0.984229
