iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,60.6379,2,14.0225,13.1896,21.7629,15.8349,1.48154,0.0767885,0.259108,2.03963,7.99414e-08,0.635232
891,65.1805,2,14.0184,13.176,21.7629,15.7882,1.48154,0.0767909,0.259024,2.03733,8.0557e-08,0.633178
892,54.9383,2,14.019,13.1952,21.7629,15.7739,1.48185,0.07683,0.259246,2.02507,8.03445e-08,0.631274
893,73.1444,2,14.0177,13.2587,21.7629,15.8159,1.48363,0.0770242,0.259591,2.02736,8.04428e-08,0.630807
894,64.8152,2,14.0095,13.2393,21.7629,15.8497,1.48783,0.0769495,0.259807,2.02559,7.99411e-08,0.632245
895,67.879,2,14.0087,13.2379,21.7629,15.8869,1.49022,0.0770795,0.25986,2.02394,7.98055e-08,0.631725
896,57.8842,2,14.0088,13.2952,21.7629,15.8489,1.48836,0.0771892,0.259521,2.02335,7.94615e-08,0.631769
897,69.8157,2,14.0146,13.3667,21.7629,15.8752,1.48959,0.0772539,0.259694,2.02455,7.94517e-08,0.634199
898,57.0363,2,14.0166,13.3797,21.7629,15.8496,1.49057,0.0771231,0.259724,2.02817,7.92811e-08,0.632037
899,60.7687,2,14.0149,13.4091,21.7629,15.8085,1.49177,0.0769696,0.259594,2.02981,7.92893e-08,0.632391
900,57.0622,2,14.0099,13.3186,21.7629,15.822,1.49052,0.0767735,0.259636,2.03647,7.92887e-08,0.6319
901,60.5256,2,14.0097,13.3473,21.7629,15.8362,1.49052,0.0767586,0.259441,2.03361,7.90967e-08,0.634333
902,55.4595,2,14.0113,13.2968,21.7629,15.8493,1.49052,0.0767283,0.25938,2.0326,7.89686e-08,0.632234
903,61.6411,2,14.0122,13.2945,21.7629,15.8711,1.49245,0.0766825,0.259358,2.03511,7.9084e-08,0.629224
904,56.8794,2,14.0109,13.3045,21.7629,15.8519,1.4943,0.0765752,0.259184,2.02906,7.916e-08,0.627267
905,62.1483,2,14.0061,13.2843,21.7629,15.8575,1.49199,0.0767965,0.258812,2.02379,7.93423e-08,0.625709
906,62.4032,2,14.0054,13.1968,21.7629,15.9089,1.48914,0.0768905,0.258805,2.02939,7.94437e-08,0.624865
907,54.0842,2,14.0086,13.1477,21.7629,15.9633,1.48511,0.0768506,0.258694,2.03075,7.96968e-08,0.623856
908,52.3243,2,14.0127,13.1551,21.7629,15.933,1.48301,0.0769736,0.258546,2.03001,7.91527e-08,0.6226
909,59.3601,2,14.0103,13.2427,21.7629,15.9038,1.48476,0.076962,0.258625,2.02729,7.88586e-08,0.622378
910,58.1636,2,14.0081,13.2422,21.7629,15.8704,1.48476,0.0768118,0.258688,2.02647,7.89734e-08,0.62263
911,61.7213,2,14.0044,13.2721,21.7629,15.8225,1.48602,0.0769298,0.258525,2.02643,7.85889e-08,0.621627
912,60.5567,2,14.0058,13.3195,21.7629,15.781,1.48791,0.0769658,0.258598,2.02223,7.81372e-08,0.622722
913,68.4303,2,14.0087,13.2665,21.7629,15.7741,1.48861,0.0771611,0.258415,2.01557,7.8068e-08,0.625222
914,64.5443,2,14.0081,13.3031,21.7629,15.7049,1.49321,0.0770342,0.25872,2.00943,7.81868e-08,0.624183
915,64.1683,2,14.0098,13.2815,21.7629,15.6787,1.49321,0.0770794,0.258451,2.00785,7.83066e-08,0.625782
916,62.0626,2,14.0091,13.2423,21.7629,15.7103,1.49432,0.0770634,0.258557,2.00851,7.82397e-08,0.625214
917,56.9581,2,14.012,13.2249,21.7629,15.744,1.49308,0.076933,0.258903,2.00612,7.84792e-08,0.625433
918,71.4245,2,14.0103,13.2369,21.7629,15.7957,1.49187,0.0770591,0.258836,2.01237,7.86588e-08,0.626976
919,64.7174,2,14.0122,13.2395,21.7629,15.7811,1.49369,0.0769797,0.259045,2.01375,7.88393e-08,0.626076
920,65.112,2,14.0105,13.2233,21.7629,15.7679,1.49274,0.0771373,0.259045,2.01471,7.88091e-08,0.625242
921,60.3535,2,14.0113,13.2604,21.7629,15.7554,1.49091,0.0771756,0.259183,2.01319,7.89653e-08,0.624895
922,66.5468,2,14.0115,13.3431,21.7629,15.7376,1.48937,0.0773597,0.259127,2.00944,7.9075e-08,0.625816
923,58.5853,2,14.0126,13.3749,21.7629,15.7387,1.48937,0.0773473,0.25896,2.00941,7.90879e-08,0.625011
924,55.9405,2,14.0078,13.3885,21.7629,15.7695,1.49007,0.0771447,0.258732,2.00922,7.92324e-08,0.624647
925,58.5086,2,14.0105,13.3968,21.7629,15.7555,1.49099,0.0772304,0.258994,2.00489,7.87869e-08,0.624094
926,55.2967,2,14.0126,13.3881,21.7629,15.7491,1.49152,0.0770991,0.259174,2.00059,7.89222e-08,0.622856
927,64.316,2,14.0132,13.3944,21.7629,15.7955,1.48936,0.0770192,0.259259,2.00016,7.94455e-08,0.625171
928,63.7089,2,14.0137,13.4444,21.7629,15.7963,1.49005,0.0770347,0.259156,1.99682,7.96589e-08,0.624844
929,61.7522,2,14.0192,13.4542,21.7629,15.7737,1.48871,0.0770807,0.259277,1.99513,7.95697e-08,0.627048
930,59.1247,2,14.021,13.5216,21.7629,15.7744,1.4909,0.076985,0.259406,1.99315,7.94072e-08,0.626775
931,64.0261,2,14.0188,13.5656,21.7629,15.769,1.49285,0.0769497,0.259632,1.99469,7.91271e-08,0.627413
932,67.6835,2,14.0223,13.6147,21.7629,15.7306,1.4939,0.0771159,0.259581,1.99482,7.88312e-08,0.628104
933,75.4423,2,14.0257,13.6354,21.7629,15.7298,1.49839,0.0771425,0.260026,1.99816,7.87415e-08,0.627554
934,70.9782,2,14.03,13.6911,21.7629,15.7418,1.49749,0.0772006,0.260136,1.99953,7.92286e-08,0.628076
935,70.6468,2,14.0311,13.6506,21.7629,15.756,1.49903,0.0771294,0.260447,2.00266,7.93924e-08,0.629032
936,81.24,2,14.0274,13.7233,21.7629,15.7264,1.50116,0.0771751,0.260781,2.00813,7.9734e-08,0.629098
937,72.8842,2,14.0266,13.7193,21.7629,15.7047,1.49911,0.0773287,0.260512,2.01165,7.9758e-08,0.632259
938,68.7536,2,14.0262,13.7043,21.7629,15.7336,1.49789,0.0774654,0.260503,2.01053,7.9998e-08,0.631877
939,67.8785,2,14.0261,13.6856,21.7629,15.7462,1.49553,0.0775731,0.26033,2.01269,8.00022e-08,0.634451
940,66.7072,2,14.0254,13.6763,21.7629,15.7717,1.49553,0.0775935,0.260433,2.01156,8.00956e-08,0.634869
941,70.0175,2,14.027,13.6187,21.7629,15.7967,1.49374,0.0776868,0.260504,2.01105,8.02346e-08,0.63721
942,73.3656,2,14.0313,13.5791,21.7629,15.8037,1.49374,0.0778295,0.260665,2.0121,8.04626e-08,0.636479
943,77.9009,2,14.0319,13.5401,21.7629,15.8137,1.49331,0.0780029,0.260559,2.01289,8.11142e-08,0.634787
944,64.6786,2,14.0332,13.5373,21.7629,15.814,1.49228,0.0781057,0.260449,2.01271,8.12516e-08,0.633227
945,71.5174,2,14.0323,13.5068,21.7629,15.8665,1.49054,0.0782292,0.260443,2.01232,8.13893e-08,0.634922
946,68.2396,2,14.0348,13.4454,21.7629,15.8812,1.48842,0.0784616,0.260445,2.009,8.14405e-08,0.634375
947,69.4445,2,14.0368,13.4035,21.7629,15.8958,1.48489,0.078619,0.260621,2.0134,8.14782e-08,0.635344
948,69.8985,2,14.0374,13.3685,21.7629,15.8997,1.48401,0.0786507,0.260545,2.02112,8.14253e-08,0.636402
949,66.5403,2,14.0383,13.3144,21.7629,15.9065,1.48271,0.0787223,0.260644,2.02172,8.1609e-08,0.63542
950,62.8967,2,14.0369,13.2802,21.7629,15.9087,1.48105,0.0787127,0.260409,2.02506,8.16788e-08,0.635839
951,57.7726,2,14.0323,13.2685,21.7629,15.9298,1.48105,0.0786887,0.260225,2.02878,8.14244e-08,0.63464
952,63.6983,2,14.0288,13.289,21.7629,15.9174,1.47942,0.0787746,0.260002,2.02902,8.13515e-08,0.635039
953,61.109,2,14.0247,13.2523,21.7629,15.9323,1.47778,0.0788376,0.259713,2.02889,8.1255e-08,0.635171
954,55.671,2,14.0222,13.2619,21.7629,15.9532,1.47936,0.0787365,0.259463,2.02612,8.11319e-08,0.633994
955,70.024,2,14.0212,13.2474,21.7629,15.9501,1.48044,0.07878,0.25934,2.02487,8.11582e-08,0.634519
956,74.8442,2,14.0204,13.2658,21.7629,15.9444,1.48122,0.0788491,0.259338,2.02116,8.16137e-08,0.633858
957,67.3952,2,14.0201,13.236,21.7629,15.9706,1.48092,0.0789051,0.25921,2.01883,8.17916e-08,0.633694
958,62.8382,2,14.0216,13.2259,21.7629,15.956,1.48167,0.0789098,0.25916,2.01816,8.16265e-08,0.633616
959,59.627,2,14.0261,13.2365,21.7629,15.937,1.48208,0.0788745,0.259319,2.01714,8.15428e-08,0.632834
960,54.9857,2,14.0284,13.2361,21.7629,15.9273,1.48208,0.07887,0.259308,2.01473,8.12619e-08,0.632044
961,62.0636,2,14.03,13.3008,21.7629,15.916,1.4826,0.0789177,0.259373,2.00987,8.10802e-08,0.632278
962,71.0012,2,14.0297,13.3382,21.7629,15.9246,1.48444,0.0788679,0.259452,2.01236,8.10389e-08,0.633021
963,67.2182,2,14.0282,13.3127,21.7629,15.9408,1.48297,0.0789373,0.259175,2.01418,8.12077e-08,0.632885
964,51.5933,2,14.0284,13.2951,21.7629,15.9296,1.48131,0.0788812,0.259203,2.01208,8.1241e-08,0.631539
965,76.5318,2,14.031,13.3041,21.7629,15.9196,1.48054,0.0790111,0.259305,2.01768,8.1318e-08,0.631714
966,76.4644,2,14.0297,13.2967,21.7629,15.9161,1.48096,0.0791158,0.259193,2.01794,8.14613e-08,0.632205
967,57.2896,2,14.0279,13.2933,21.7629,15.9039,1.48096,0.0790305,0.259174,2.01732,8.13487e-08,0.631925
968,57.7689,2,14.0276,13.2842,21.7629,15.882,1.48096,0.0790214,0.25914,2.01351,8.12588e-08,0.631774
969,52.0303,2,14.0285,13.2783,21.7629,15.8702,1.48183,0.0789004,0.259243,2.01148,8.10589e-08,0.630826
970,56.2158,2,14.027,13.2939,21.7629,15.8757,1.48059,0.0788404,0.259187,2.01117,8.10545e-08,0.6311
971,55.468,2,14.0283,13.2649,21.7629,15.8649,1.47984,0.0788333,0.259277,2.0083,8.09032e-08,0.630917
972,65.7547,2,14.0272,13.2161,21.7629,15.8627,1.47832,0.0788663,0.259373,2.01166,8.08425e-08,0.631629
973,72.0706,2,14.0269,13.2378,21.7629,15.8686,1.48002,0.0788789,0.259441,2.01043,8.09577e-08,0.631362
974,57.666,2,14.0229,13.235,21.7629,15.8662,1.48044,0.0788986,0.259299,2.00673,8.07743e-08,0.630543
975,53.3186,2,14.0206,13.2214,21.7629,15.886,1.4794,0.0788537,0.259261,2.00461,8.06795e-08,0.630557
976,63.1535,2,14.0207,13.2166,21.7629,15.8959,1.47983,0.0788566,0.259193,2.00205,8.06645e-08,0.630783
977,66.5518,2,14.0186,13.2296,21.7629,15.8895,1.48088,0.0788667,0.259047,2.00182,8.05956e-08,0.631007
978,60.5277,2,14.0199,13.2723,21.7629,15.8574,1.48209,0.0788041,0.258892,2.00064,8.05523e-08,0.631119
979,68.9239,2,14.0188,13.2722,21.7629,15.8514,1.48426,0.0787129,0.258913,2.00203,8.05941e-08,0.631121
980,69.7992,2,14.0192,13.2452,21.7629,15.8584,1.48597,0.078653,0.258981,2.00411,8.05369e-08,0.631935
981,62.1168,2,14.0203,13.2345,21.7629,15.8674,1.48755,0.0785978,0.259119,2.00298,8.04635e-08,0.631265
982,64.691,2,14.0218,13.1894,21.7629,15.8703,1.48755,0.0785923,0.259141,2.00598,8.04543e-08,0.630986
983,64.7241,2,14.0201,13.1743,21.7629,15.8889,1.48682,0.0785384,0.259076,2.0109,8.04696e-08,0.631911
984,67.1548,2,14.019,13.1689,21.7629,15.9116,1.48612,0.0785418,0.259032,2.01332,8.05532e-08,0.632563
985,74.9638,2,14.0186,13.1347,21.7629,15.892,1.48612,0.078589,0.259025,2.01447,8.07181e-08,0.633182
986,58.8377,2,14.0172,13.1228,21.7629,15.8855,1.48472,0.0786023,0.259014,2.01478,8.06626e-08,0.633239
987,51.0171,2,14.018,13.0953,21.7629,15.8827,1.48258,0.0785389,0.258977,2.01793,8.06206e-08,0.632747
988,51.99,2,14.0186,13.0874,21.7629,15.8964,1.48289,0.0784618,0.258993,2.0143,8.05533e-08,0.632268
989,65.3503,2,14.0158,13.0984,21.7629,15.904,1.48289,0.0784913,0.25889,2.01204,8.06262e-08,0.63204
990,56.3641,2,14.0161,13.0981,21.7629,15.8979,1.48179,0.0785046,0.258888,2.00898,8.0558e-08,0.632351
991,65.263,2,14.0156,13.1026,21.7629,15.8936,1.4829,0.0784758,0.258789,2.00915,8.0401e-08,0.633508
992,74.9595,2,14.0174,13.1053,21.7629,15.9086,1.48405,0.0784323,0.258904,2.01449,8.03541e-08,0.634931
993,63.3808,2,14.017,13.1348,21.7629,15.9227,1.48347,0.0784261,0.258999,2.01656,8.03044e-08,0.635152
994,65.4662,2,14.0158,13.1353,21.7629,15.949,1.48277,0.0784708,0.258888,2.01889,8.02861e-08,0.635113
995,68.0981,2,14.0189,13.1211,21.7629,15.9585,1.48277,0.0785259,0.258855,2.02062,8.02779e-08,0.635148
996,68.5175,2,14.0184,13.1227,21.7629,15.971,1.48195,0.0786314,0.258765,2.02312,8.016e-08,0.635387
997,60.6192,2,14.0192,13.1065,21.7629,15.9692,1.48104,0.0786799,0.258753,2.02306,8.01347e-08,0.634754
998,70.5378,2,14.02,13.1162,21.7629,15.9644,1.48167,0.0786782,0.258781,2.02359,8.02093e-08,0.635101
999,77.6683,2,14.0211,13.1607,21.7629,15.9483,1.4817,0.0787669,0.258661,2.02236,8.04409e-08,0.635747
1000,65.6116,2,14.0216,13.1514,21.7629,15.9431,1.48048,0.078814,0.258577,2.02328,8.04176e-08,0.636833
1001,61.0621,2,14.0216,13.1495,21.7629,15.9426,1.48041,0.0788042,0.258591,2.02327,8.04341e-08,0.636868
