iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,381.923,2,18.5762,26.0976,12.9157,1.28686,-0.389078,0.203594,0.545073,0.39778,1.13138
1289,375.898,2,18.5765,26.0983,12.9159,1.28682,-0.389086,0.203594,0.544985,0.397781,1.13159
1290,380.877,2,18.5767,26.0994,12.9164,1.28683,-0.389096,0.203589,0.544923,0.397799,1.13167
1291,384.776,2,18.577,26.1004,12.9171,1.28685,-0.389111,0.203592,0.54491,0.397831,1.1317
1292,390.142,2,18.5776,26.1018,12.9175,1.28695,-0.389131,0.2036,0.54483,0.397885,1.13167
1293,380.881,2,18.5776,26.103,12.9172,1.28696,-0.389137,0.203602,0.54477,0.39793,1.1316
1294,376.154,2,18.5778,26.104,12.9172,1.28696,-0.389152,0.203594,0.54464,0.397957,1.13163
1295,372.374,2,18.578,26.1048,12.9164,1.28691,-0.38916,0.203597,0.544522,0.397974,1.13167
1296,383.12,2,18.5777,26.1056,12.9156,1.28695,-0.389151,0.203595,0.544484,0.397984,1.13166
1297,386.659,2,18.5773,26.1061,12.9158,1.28704,-0.389145,0.203587,0.544393,0.398002,1.13171
1298,375.864,2,18.5772,26.1064,12.9153,1.28706,-0.389144,0.203583,0.544301,0.397995,1.13159
1299,380.575,2,18.5775,26.1063,12.9146,1.28709,-0.389152,0.20358,0.544255,0.397999,1.13153
1300,375.506,2,18.5775,26.1065,12.9141,1.28711,-0.389153,0.20358,0.544177,0.398005,1.13135
1301,374.061,2,18.5774,26.1063,12.9134,1.28711,-0.389142,0.20358,0.54408,0.397999,1.13125
1302,384.857,2,18.5773,26.1064,12.9132,1.28719,-0.389131,0.20358,0.544004,0.398004,1.13121
1303,379.675,2,18.5772,26.1067,12.9121,1.28719,-0.38912,0.203581,0.543945,0.398006,1.1313
1304,384.078,2,18.5771,26.107,12.9105,1.28725,-0.389109,0.203584,0.543878,0.398019,1.13127
1305,383.127,2,18.5772,26.1073,12.9082,1.28731,-0.389108,0.203581,0.543792,0.39803,1.13125
1306,379.165,2,18.5776,26.1075,12.9069,1.28733,-0.389122,0.203582,0.543675,0.398043,1.13132
1307,380.199,2,18.5778,26.1077,12.9049,1.28734,-0.389126,0.203585,0.543592,0.398049,1.1314
1308,373.908,2,18.5779,26.1082,12.9041,1.28731,-0.389132,0.203583,0.543503,0.398067,1.13134
1309,385.761,2,18.5779,26.1086,12.9031,1.28739,-0.38913,0.203591,0.543408,0.398074,1.13138
1310,387.814,2,18.5773,26.109,12.9015,1.28744,-0.389103,0.203581,0.543436,0.398071,1.13152
1311,385.959,2,18.5769,26.1093,12.9,1.28742,-0.389092,0.203577,0.543536,0.398074,1.13168
1312,385.766,2,18.5767,26.1099,12.8982,1.28742,-0.389088,0.203579,0.54358,0.398072,1.13186
1313,386.418,2,18.5766,26.1101,12.8971,1.28749,-0.389089,0.203573,0.543557,0.398072,1.13193
1314,389.7,2,18.5762,26.1103,12.8961,1.28758,-0.389076,0.203566,0.543558,0.398056,1.13201
1315,381.075,2,18.5762,26.1108,12.8944,1.28761,-0.389074,0.203554,0.543502,0.398061,1.13203
1316,374.689,2,18.5762,26.1116,12.8925,1.28762,-0.389074,0.203546,0.543381,0.398069,1.13197
1317,378.475,2,18.5764,26.1124,12.8904,1.28763,-0.389082,0.203543,0.543267,0.398074,1.13203
1318,386.681,2,18.5765,26.1132,12.8892,1.28768,-0.38908,0.203545,0.543229,0.398091,1.13212
1319,380.961,2,18.5768,26.1135,12.8876,1.28768,-0.38909,0.203548,0.543193,0.398113,1.13218
1320,381.366,2,18.5771,26.1139,12.8858,1.28768,-0.389101,0.203556,0.543152,0.398132,1.13219
1321,381.784,2,18.5779,26.1147,12.8847,1.2877,-0.38913,0.203568,0.543062,0.398149,1.13221
1322,380.281,2,18.578,26.1153,12.8838,1.28772,-0.389139,0.203571,0.542995,0.398162,1.13219
1323,384.433,2,18.5786,26.1159,12.8825,1.28781,-0.389164,0.203565,0.542896,0.398174,1.13217
1324,384.274,2,18.5787,26.1164,12.8815,1.28786,-0.389176,0.20356,0.542842,0.398189,1.13218
1325,383.254,2,18.5789,26.1162,12.8805,1.28788,-0.389184,0.203553,0.542859,0.398192,1.13221
1326,379.022,2,18.579,26.1159,12.8801,1.28786,-0.389183,0.203559,0.542873,0.39818,1.13223
1327,381.215,2,18.579,26.1158,12.8808,1.28782,-0.389178,0.203568,0.542949,0.398203,1.13221
1328,385.905,2,18.5794,26.1155,12.8813,1.28785,-0.389193,0.203582,0.542996,0.398211,1.13214
1329,383.352,2,18.5794,26.1155,12.8823,1.28788,-0.389188,0.203592,0.543004,0.398213,1.13202
1330,376.412,2,18.5796,26.1158,12.8831,1.28785,-0.389194,0.203596,0.542963,0.398232,1.13199
1331,378.666,2,18.5796,26.1162,12.8835,1.28785,-0.389193,0.203596,0.542924,0.398264,1.13191
1332,373.763,2,18.5797,26.117,12.8841,1.28781,-0.389197,0.203598,0.542856,0.398287,1.13183
1333,382.983,2,18.5799,26.1178,12.8844,1.28783,-0.389207,0.203604,0.542825,0.398304,1.13184
1334,385.16,2,18.5801,26.1181,12.8842,1.28784,-0.389214,0.203607,0.542831,0.398333,1.13188
1335,387.395,2,18.5802,26.1184,12.8841,1.28786,-0.389218,0.203604,0.542863,0.39838,1.13192
1336,388.879,2,18.5803,26.1184,12.8847,1.28792,-0.389223,0.203601,0.542905,0.39841,1.13191
1337,384.608,2,18.5803,26.1186,12.8855,1.28794,-0.389228,0.203598,0.542916,0.398432,1.13194
1338,378.614,2,18.5805,26.1182,12.8858,1.28793,-0.389244,0.203598,0.542894,0.398463,1.13186
1339,373.24,2,18.5806,26.118,12.8866,1.28787,-0.389249,0.203598,0.542852,0.398488,1.13182
1340,374.044,2,18.5807,26.1172,12.8874,1.28782,-0.389255,0.203599,0.542814,0.398514,1.13177
1341,378.179,2,18.5804,26.1165,12.8888,1.28781,-0.389248,0.203599,0.542782,0.398548,1.1317
1342,373.105,2,18.5804,26.1153,12.89,1.28773,-0.389245,0.203604,0.54283,0.398576,1.1316
1343,376.658,2,18.5805,26.1141,12.8904,1.28769,-0.389251,0.203612,0.542798,0.398605,1.13155
1344,378.781,2,18.5803,26.1132,12.8914,1.28765,-0.389242,0.203615,0.542829,0.398631,1.1315
1345,380.062,2,18.5802,26.1128,12.8922,1.28765,-0.389235,0.203619,0.542835,0.398644,1.13142
1346,379.909,2,18.5802,26.1128,12.8933,1.28766,-0.389233,0.20362,0.542793,0.398663,1.13139
1347,379.933,2,18.5805,26.113,12.8951,1.28767,-0.389247,0.203624,0.542747,0.398666,1.13139
1348,387.225,2,18.5801,26.1135,12.8966,1.28774,-0.389227,0.203626,0.542718,0.398676,1.13137
1349,375.876,2,18.5806,26.1142,12.8973,1.28771,-0.389247,0.203627,0.542656,0.398712,1.1313
1350,385.466,2,18.5806,26.1148,12.8976,1.28776,-0.389248,0.203621,0.542629,0.398755,1.13125
1351,385.826,2,18.5804,26.1154,12.8987,1.2878,-0.389243,0.203623,0.542598,0.398782,1.1313
1352,383.473,2,18.5804,26.1155,12.9006,1.28784,-0.389246,0.203625,0.542506,0.398814,1.13133
1353,381.895,2,18.5806,26.1157,12.9018,1.28786,-0.389252,0.203629,0.542411,0.398838,1.13139
1354,377.825,2,18.5806,26.1157,12.9024,1.2878,-0.389252,0.20363,0.542428,0.398862,1.13151
1355,383.504,2,18.5808,26.1161,12.9038,1.2878,-0.389263,0.203632,0.54242,0.398885,1.13161
1356,378.621,2,18.5809,26.1163,12.9039,1.28779,-0.389268,0.203621,0.542393,0.39889,1.13164
1357,385.854,2,18.5809,26.1165,12.9042,1.28781,-0.389271,0.203619,0.542468,0.398909,1.13166
1358,379.791,2,18.5806,26.1166,12.9043,1.28777,-0.389264,0.203621,0.54245,0.398931,1.13178
1359,377.073,2,18.5805,26.1162,12.9046,1.28774,-0.389263,0.203622,0.542437,0.398936,1.13183
1360,380.266,2,18.5805,26.1161,12.9055,1.28771,-0.38927,0.203616,0.542432,0.398949,1.13197
1361,375.49,2,18.5803,26.1159,12.9058,1.28767,-0.389265,0.203611,0.542395,0.398958,1.13204
1362,372.427,2,18.5803,26.1156,12.906,1.28761,-0.389269,0.203607,0.542337,0.398965,1.13209
1363,385.021,2,18.5805,26.1156,12.9064,1.28764,-0.389276,0.203605,0.542314,0.398963,1.13222
1364,373.978,2,18.5804,26.116,12.9066,1.28756,-0.389275,0.203601,0.542323,0.398954,1.13236
1365,380.873,2,18.5802,26.1162,12.907,1.28754,-0.389267,0.203604,0.54233,0.398951,1.13251
1366,382.92,2,18.5799,26.1166,12.9066,1.28753,-0.389252,0.203607,0.542317,0.39896,1.13265
1367,376.349,2,18.5798,26.117,12.9062,1.28747,-0.389248,0.203612,0.542285,0.398982,1.13277
1368,379.824,2,18.5798,26.1177,12.9056,1.28744,-0.389254,0.203609,0.542261,0.39901,1.13288
1369,384.479,2,18.5796,26.1184,12.9049,1.28741,-0.389243,0.203613,0.542251,0.399052,1.13308
1370,381.691,2,18.5796,26.1192,12.9035,1.28741,-0.389243,0.203617,0.542175,0.39909,1.13317
1371,382.78,2,18.5798,26.1198,12.9034,1.2874,-0.389256,0.203621,0.542116,0.399131,1.13332
1372,385.591,2,18.5797,26.1205,12.9037,1.28743,-0.38925,0.203614,0.542068,0.399161,1.13345
1373,383.259,2,18.5793,26.1208,12.902,1.28742,-0.389239,0.203607,0.542057,0.399187,1.13363
1374,388.152,2,18.5791,26.1212,12.9005,1.28748,-0.389229,0.203597,0.542035,0.399202,1.13369
1375,390.19,2,18.5792,26.1214,12.9004,1.28755,-0.389233,0.203596,0.542025,0.399198,1.13387
1376,379.779,2,18.5796,26.1216,12.9006,1.28753,-0.389247,0.203596,0.541983,0.399198,1.13402
1377,381.834,2,18.5797,26.1221,12.9008,1.28753,-0.389261,0.203586,0.541932,0.399204,1.13422
1378,396.128,2,18.5798,26.1223,12.8996,1.28763,-0.389265,0.203584,0.54195,0.399209,1.13441
1379,388.948,2,18.5799,26.1225,12.8978,1.28765,-0.389271,0.203584,0.541967,0.399229,1.13463
1380,388.542,2,18.5799,26.1222,12.8966,1.28768,-0.389273,0.20359,0.541945,0.399248,1.13477
1381,388.001,2,18.5806,26.1221,12.8957,1.28766,-0.389297,0.203594,0.541971,0.399282,1.13507
1382,375.943,2,18.5808,26.1218,12.8943,1.28758,-0.389307,0.203594,0.541961,0.39931,1.13523
1383,380.314,2,18.581,26.1215,12.8924,1.28751,-0.389311,0.2036,0.542017,0.399337,1.13538
1384,392.062,2,18.5809,26.1211,12.8907,1.28752,-0.389308,0.203608,0.542097,0.39936,1.13559
1385,391.48,2,18.5808,26.1209,12.8891,1.28755,-0.389299,0.20362,0.542107,0.399403,1.13573
1386,390.18,2,18.5809,26.1206,12.8878,1.2876,-0.389305,0.203625,0.542077,0.399426,1.13584
1387,385.316,2,18.581,26.1201,12.8858,1.28759,-0.389309,0.203627,0.542107,0.399437,1.13604
1388,383.588,2,18.581,26.1199,12.8848,1.28754,-0.389309,0.203632,0.54219,0.399449,1.13623
1389,379.864,2,18.5811,26.1196,12.884,1.28747,-0.389313,0.203636,0.542264,0.399452,1.13636
1390,384.382,2,18.5812,26.1194,12.883,1.28746,-0.389311,0.203642,0.542293,0.399451,1.13648
1391,388.218,2,18.5811,26.1192,12.8822,1.28749,-0.389307,0.203643,0.542315,0.399466,1.13657
1392,377.86,2,18.5811,26.119,12.8814,1.28744,-0.389305,0.203646,0.542347,0.399466,1.13663
1393,382.249,2,18.5811,26.1186,12.8817,1.28739,-0.389305,0.203655,0.542382,0.399488,1.1368
1394,380.968,2,18.5807,26.1183,12.8817,1.28739,-0.38929,0.203655,0.542375,0.399485,1.13687
1395,385.853,2,18.5803,26.1178,12.881,1.28741,-0.389272,0.203662,0.542388,0.399486,1.13694
1396,375.234,2,18.5797,26.1176,12.8812,1.28734,-0.38925,0.20366,0.542402,0.399499,1.13702
1397,374.404,2,18.5793,26.1173,12.8809,1.28727,-0.389236,0.203655,0.542446,0.399498,1.13702
1398,371.318,2,18.5791,26.117,12.881,1.28719,-0.389233,0.203655,0.542448,0.399495,1.13703
1399,378.437,2,18.5786,26.1165,12.8819,1.28719,-0.389214,0.203651,0.542442,0.399502,1.13696
1400,383.26,2,18.5783,26.1158,12.8823,1.28722,-0.389202,0.203643,0.542533,0.399495,1.13679
1401,372.879,2,18.5783,26.1152,12.8828,1.28721,-0.389203,0.203637,0.542503,0.399482,1.13668
1402,370.199,2,18.5781,26.1145,12.8832,1.28716,-0.3892,0.20363,0.542501,0.399475,1.13651
1403,376.136,2,18.5781,26.1138,12.8833,1.28714,-0.389199,0.203629,0.542538,0.39945,1.1364
1404,373.848,2,18.5782,26.1132,12.883,1.28711,-0.389202,0.203629,0.542538,0.399434,1.13632
1405,377.012,2,18.5783,26.1128,12.8815,1.2871,-0.389203,0.203627,0.54256,0.399422,1.13623
1406,378.071,2,18.5781,26.1119,12.882,1.28708,-0.389198,0.203625,0.542597,0.399428,1.13612
1407,379.69,2,18.5781,26.1113,12.882,1.28709,-0.389193,0.203629,0.542595,0.399425,1.13606
1408,376.626,2,18.578,26.1107,12.8814,1.28705,-0.389191,0.203639,0.542619,0.399424,1.13597
1409,386.502,2,18.578,26.1103,12.8802,1.28708,-0.389184,0.203635,0.542658,0.399437,1.13601
1410,387.409,2,18.5779,26.11,12.8801,1.28708,-0.389175,0.203633,0.542716,0.399459,1.13611
1411,379.236,2,18.5779,26.1099,12.8793,1.28705,-0.389176,0.203636,0.542705,0.399476,1.13618
1412,385.76,2,18.5778,26.1101,12.8797,1.2871,-0.389166,0.203636,0.542667,0.399505,1.13615
1413,386.553,2,18.5778,26.1098,12.8793,1.28714,-0.389166,0.203644,0.542684,0.399521,1.13607
1414,378.609,2,18.5774,26.1097,12.8795,1.28713,-0.389144,0.203648,0.542638,0.399543,1.13606
1415,378.937,2,18.5771,26.1096,12.8798,1.28714,-0.389135,0.20365,0.542553,0.399563,1.13604
1416,382.634,2,18.5769,26.1093,12.8797,1.28719,-0.389128,0.20365,0.542487,0.399589,1.13598
1417,379.048,2,18.5771,26.1094,12.8796,1.28722,-0.389138,0.203654,0.542407,0.399619,1.13581
1418,380.72,2,18.5778,26.1094,12.8792,1.28725,-0.389163,0.203653,0.542338,0.399645,1.13572
1419,374.123,2,18.5783,26.109,12.8778,1.28724,-0.389179,0.203662,0.542256,0.399658,1.1356
1420,379.747,2,18.5784,26.1089,12.8767,1.28724,-0.389183,0.203661,0.542246,0.399667,1.13556
1421,384.404,2,18.5782,26.1088,12.8752,1.28729,-0.389175,0.203663,0.542194,0.399664,1.13555
1422,384.363,2,18.5779,26.1087,12.8744,1.28733,-0.389158,0.203665,0.542176,0.399661,1.13554
1423,379.766,2,18.5779,26.1083,12.8731,1.28732,-0.389153,0.203665,0.542167,0.399654,1.13558
1424,375.094,2,18.5776,26.1081,12.8726,1.28728,-0.389139,0.203655,0.542122,0.399656,1.13571
1425,383.359,2,18.5772,26.1081,12.873,1.28728,-0.389124,0.203645,0.542121,0.399654,1.13589
1426,384.167,2,18.5775,26.1082,12.8732,1.28734,-0.38914,0.203637,0.54206,0.399653,1.13593
1427,387.324,2,18.5773,26.1085,12.8733,1.28738,-0.389133,0.203631,0.542048,0.399664,1.13601
1428,378.133,2,18.5774,26.1087,12.8733,1.28738,-0.389138,0.203626,0.542004,0.399669,1.13601
1429,380.929,2,18.5774,26.1088,12.8735,1.28739,-0.389138,0.203631,0.542016,0.39966,1.13595
1430,391.751,2,18.5776,26.1093,12.8741,1.28748,-0.389149,0.203627,0.542035,0.399671,1.13588
1431,390.181,2,18.5783,26.1094,12.8739,1.28756,-0.389172,0.20362,0.542057,0.399685,1.13584
1432,394.215,2,18.5784,26.1097,12.8722,1.28765,-0.389181,0.203621,0.542094,0.399717,1.13579
1433,382.958,2,18.5786,26.1096,12.8722,1.28765,-0.38919,0.203627,0.542172,0.399739,1.13568
1434,376.914,2,18.5785,26.1095,12.8726,1.28761,-0.389191,0.203629,0.542209,0.399756,1.13557
1435,378.961,2,18.5787,26.1095,12.8733,1.28759,-0.389201,0.203629,0.542208,0.399786,1.13554
1436,390.789,2,18.5788,26.1098,12.8719,1.28764,-0.389207,0.203626,0.542225,0.399809,1.13561
1437,381.153,2,18.579,26.1099,12.8709,1.28763,-0.389211,0.203626,0.542237,0.399834,1.1356
1438,392.416,2,18.5789,26.1101,12.8703,1.28772,-0.389208,0.203619,0.542251,0.399864,1.13557
1439,383.126,2,18.5787,26.11,12.8708,1.28771,-0.389201,0.20362,0.542248,0.399893,1.13562
1440,377.544,2,18.5784,26.11,12.8708,1.28767,-0.389187,0.203618,0.542268,0.399929,1.13559
1441,381.557,2,18.5785,26.1099,12.8715,1.28767,-0.389184,0.203623,0.542214,0.399952,1.13562
1442,379.701,2,18.5784,26.1095,12.8714,1.28766,-0.389173,0.203621,0.542216,0.399973,1.1356
1443,382.782,2,18.5786,26.1096,12.8711,1.28765,-0.389173,0.203622,0.542234,0.40001,1.1356
1444,383.011,2,18.5786,26.1095,12.8712,1.28764,-0.389173,0.203617,0.542253,0.400034,1.13564
1445,385.673,2,18.5791,26.1095,12.8719,1.28764,-0.389199,0.203612,0.542318,0.400072,1.13569
1446,382.629,2,18.5795,26.1098,12.872,1.28762,-0.389219,0.203609,0.542329,0.40011,1.13574
1447,384.409,2,18.5797,26.1097,12.8714,1.28765,-0.389225,0.203612,0.542268,0.400141,1.1358
1448,389.593,2,18.579,26.1094,12.8715,1.28769,-0.389202,0.203603,0.542236,0.400165,1.13603
1449,388.612,2,18.5788,26.1093,12.8711,1.28773,-0.389199,0.203592,0.542208,0.40019,1.13622
1450,377.125,2,18.5785,26.109,12.8712,1.28769,-0.38919,0.203589,0.542201,0.400217,1.13624
1451,377.845,2,18.5783,26.1087,12.8707,1.28765,-0.389179,0.203591,0.542202,0.400242,1.13628
1452,380.485,2,18.5783,26.1082,12.8704,1.28762,-0.389178,0.203592,0.54222,0.400264,1.13631
1453,380.99,2,18.578,26.1077,12.8702,1.28762,-0.389166,0.203593,0.542186,0.400291,1.13633
1454,394.172,2,18.5779,26.1072,12.8696,1.28769,-0.389157,0.203597,0.542198,0.40033,1.13639
1455,395.795,2,18.5779,26.1065,12.8692,1.28777,-0.389151,0.203594,0.542263,0.400374,1.1364
1456,387.13,2,18.5781,26.1055,12.8697,1.28776,-0.389157,0.203592,0.542357,0.400415,1.13638
1457,382.618,2,18.5785,26.1048,12.8695,1.28776,-0.38917,0.203594,0.542364,0.400451,1.13635
1458,375.4,2,18.5784,26.1039,12.8692,1.2877,-0.389163,0.203592,0.542401,0.400482,1.13632
1459,378.029,2,18.5786,26.1032,12.8694,1.28766,-0.38917,0.203586,0.542421,0.40051,1.13629
1460,376.329,2,18.5788,26.1028,12.8694,1.28759,-0.389179,0.203593,0.542411,0.400551,1.13633
1461,374.923,2,18.5789,26.1022,12.8694,1.28753,-0.389183,0.203592,0.542385,0.400587,1.13637
1462,374.682,2,18.5789,26.1017,12.8695,1.28748,-0.389188,0.20359,0.542374,0.400605,1.13635
1463,379.649,2,18.5791,26.101,12.8693,1.28746,-0.389195,0.203587,0.542383,0.400626,1.13638
1464,386.384,2,18.5788,26.1006,12.8695,1.28752,-0.389186,0.203582,0.542362,0.400641,1.13636
1465,379.656,2,18.5789,26.1001,12.869,1.28749,-0.389188,0.203583,0.542369,0.400637,1.13643
1466,377.208,2,18.579,26.0998,12.8687,1.28746,-0.389191,0.20358,0.542354,0.400632,1.13653
1467,376.865,2,18.5787,26.0994,12.8683,1.28742,-0.389177,0.203575,0.542357,0.40063,1.13657
1468,371.929,2,18.5783,26.0992,12.8682,1.28736,-0.389154,0.203568,0.542329,0.400632,1.13665
1469,372.584,2,18.5782,26.0991,12.8682,1.28727,-0.389149,0.203568,0.542337,0.400636,1.13674
1470,386.339,2,18.5781,26.0988,12.868,1.28731,-0.389144,0.203568,0.542352,0.400627,1.13679
1471,379.336,2,18.5779,26.0985,12.8677,1.28728,-0.389136,0.203567,0.542362,0.400629,1.13688
1472,375.532,2,18.5779,26.0983,12.8682,1.2872,-0.389135,0.203567,0.542376,0.400651,1.13699
1473,374.884,2,18.5779,26.0984,12.8688,1.28713,-0.389133,0.203564,0.542362,0.400674,1.13708
1474,386.035,2,18.578,26.0984,12.8694,1.28714,-0.389139,0.203561,0.542379,0.400694,1.13718
1475,380.72,2,18.5781,26.0979,12.8702,1.28714,-0.389146,0.203566,0.54236,0.400708,1.13717
1476,375.371,2,18.578,26.0975,12.871,1.28708,-0.38914,0.203572,0.542348,0.400728,1.1372
1477,388.13,2,18.5778,26.0971,12.871,1.28714,-0.38913,0.203573,0.542298,0.400732,1.1373
1478,381.34,2,18.5777,26.0968,12.8703,1.28716,-0.389129,0.20357,0.54225,0.400731,1.13734
1479,378.576,2,18.5774,26.097,12.8707,1.28715,-0.38912,0.203567,0.542222,0.400727,1.13738
1480,384.477,2,18.577,26.0972,12.8711,1.28715,-0.389108,0.203571,0.542201,0.400743,1.13753
1481,373.85,2,18.5768,26.0973,12.8707,1.28706,-0.389103,0.203575,0.542212,0.400763,1.1376
1482,385.982,2,18.5767,26.0973,12.8706,1.28709,-0.389096,0.203584,0.542185,0.400793,1.13762
1483,384.138,2,18.5764,26.0972,12.8707,1.2871,-0.389084,0.20359,0.542176,0.400808,1.13765
1484,383.225,2,18.5763,26.0974,12.8708,1.28713,-0.389083,0.203593,0.54212,0.400817,1.13767
1485,375.124,2,18.5762,26.0973,12.8713,1.2871,-0.389083,0.203598,0.542072,0.400832,1.13765
1486,376.761,2,18.5764,26.0975,12.8719,1.2871,-0.389095,0.203597,0.541999,0.400836,1.13764
1487,376.568,2,18.5766,26.098,12.8716,1.28711,-0.389103,0.2036,0.541912,0.400859,1.13751
1488,381.469,2,18.577,26.0984,12.8711,1.28716,-0.38912,0.203604,0.541832,0.400877,1.1374
1489,377.315,2,18.577,26.0985,12.8715,1.28716,-0.389118,0.203606,0.541746,0.400913,1.13734
1490,382.335,2,18.5769,26.0985,12.8726,1.2872,-0.389116,0.2036,0.541665,0.400932,1.13732
1491,378.559,2,18.577,26.0985,12.8733,1.28721,-0.389119,0.203599,0.54161,0.400954,1.13726
1492,373.003,2,18.5773,26.0987,12.8733,1.28718,-0.389128,0.203598,0.541525,0.400983,1.13718
1493,382.6,2,18.5774,26.099,12.8727,1.28725,-0.389137,0.203597,0.541442,0.401009,1.13703
1494,380.846,2,18.5777,26.0994,12.8718,1.28726,-0.389151,0.203591,0.541442,0.401031,1.13692
1495,385.555,2,18.578,26.0994,12.872,1.28728,-0.389163,0.203594,0.541497,0.401037,1.13688
1496,380.485,2,18.5783,26.0995,12.8715,1.28731,-0.389169,0.203598,0.541413,0.401053,1.13685
1497,376.672,2,18.5786,26.0996,12.8716,1.28731,-0.389184,0.20359,0.541321,0.401073,1.13685
1498,377.296,2,18.5788,26.0999,12.8727,1.28731,-0.389192,0.203591,0.541266,0.401092,1.13679
1499,372.945,2,18.5788,26.1002,12.8735,1.28724,-0.389195,0.203591,0.541239,0.40112,1.1368
1500,370.866,2,18.5785,26.1002,12.874,1.2872,-0.389182,0.20359,0.541171,0.401131,1.13673
1501,382.84,2,18.5785,26.1002,12.8744,1.28722,-0.38918,0.20359,0.541174,0.401144,1.13671
1502,379.704,2,18.5784,26.1003,12.8748,1.2872,-0.389179,0.203595,0.541145,0.401172,1.13672
1503,384.224,2,18.5785,26.1003,12.875,1.28723,-0.389179,0.2036,0.541109,0.401189,1.1367
1504,382.676,2,18.5787,26.1003,12.875,1.28726,-0.389184,0.203597,0.541158,0.401198,1.13657
1505,385.634,2,18.5791,26.1002,12.8753,1.28729,-0.389196,0.203601,0.541216,0.401194,1.13647
1506,382.358,2,18.579,26.0999,12.8743,1.28733,-0.389191,0.203602,0.541263,0.401181,1.13629
1507,380.702,2,18.5789,26.0996,12.8739,1.28733,-0.389182,0.203604,0.54131,0.401167,1.13619
1508,372.759,2,18.5792,26.0994,12.8733,1.28728,-0.389192,0.203603,0.541328,0.401158,1.13611
1509,376.587,2,18.5798,26.0991,12.8728,1.28727,-0.389219,0.203609,0.541311,0.401159,1.13605
1510,370.446,2,18.5803,26.099,12.8724,1.2872,-0.389237,0.203609,0.541269,0.401157,1.13607
1511,377.836,2,18.5802,26.0991,12.8725,1.28721,-0.389236,0.203607,0.54121,0.401162,1.13605
1512,369.762,2,18.5802,26.099,12.8726,1.28716,-0.38924,0.203608,0.541159,0.401168,1.13596
1513,375.257,2,18.5806,26.0984,12.8719,1.28714,-0.389254,0.20361,0.541113,0.401167,1.13592
1514,367.764,2,18.5808,26.0983,12.8715,1.28707,-0.389256,0.203611,0.541063,0.401164,1.13588
1515,380.212,2,18.5808,26.0981,12.8709,1.28709,-0.389256,0.203607,0.541038,0.401169,1.13584
1516,371.591,2,18.5807,26.0975,12.8712,1.28705,-0.389251,0.203603,0.541017,0.401161,1.13578
1517,375.252,2,18.5804,26.097,12.8707,1.28703,-0.389237,0.203599,0.541028,0.401153,1.13568
1518,369.954,2,18.5799,26.0965,12.8708,1.28699,-0.389215,0.203595,0.541014,0.401142,1.13557
1519,386.992,2,18.5797,26.0957,12.8723,1.28704,-0.389214,0.20359,0.541037,0.401134,1.13555
1520,381.547,2,18.5796,26.0951,12.8734,1.28705,-0.389215,0.203585,0.541051,0.401134,1.13554
1521,376.999,2,18.5795,26.0944,12.8743,1.28704,-0.389215,0.203584,0.541053,0.401135,1.13547
1522,384.086,2,18.5795,26.0935,12.875,1.28707,-0.389212,0.203583,0.541081,0.40113,1.13541
1523,378.611,2,18.5796,26.0927,12.8753,1.28707,-0.389216,0.203585,0.541106,0.401129,1.13529
1524,370.616,2,18.5798,26.0918,12.8755,1.28702,-0.389221,0.203587,0.541106,0.401122,1.13516
1525,377.178,2,18.5799,26.0909,12.8754,1.28699,-0.389223,0.203595,0.541166,0.401118,1.13502
1526,385.044,2,18.5803,26.0899,12.8755,1.28702,-0.389237,0.203607,0.541232,0.401109,1.13488
1527,388.277,2,18.5805,26.0888,12.8759,1.28707,-0.38924,0.203611,0.541328,0.4011,1.13472
1528,380.716,2,18.5809,26.088,12.8765,1.28705,-0.389254,0.20361,0.541396,0.4011,1.13468
1529,382.475,2,18.5807,26.0874,12.8769,1.28707,-0.38925,0.203605,0.541437,0.401091,1.13463
1530,381.415,2,18.5809,26.0869,12.8775,1.28709,-0.389261,0.203605,0.541446,0.401086,1.1346
1531,374.453,2,18.5811,26.0866,12.8777,1.28706,-0.389269,0.203604,0.541402,0.401075,1.1346
1532,383.394,2,18.5817,26.0862,12.8775,1.28708,-0.389287,0.203604,0.541385,0.40106,1.13471
1533,382.261,2,18.5819,26.0861,12.877,1.28709,-0.389292,0.203611,0.541365,0.40104,1.13477
1534,378.687,2,18.5817,26.086,12.8767,1.28707,-0.389287,0.20361,0.541371,0.401019,1.13485
1535,374.536,2,18.5817,26.0857,12.8756,1.28703,-0.389287,0.203612,0.541363,0.401,1.13489
1536,373.177,2,18.5817,26.0858,12.875,1.287,-0.389287,0.203611,0.541316,0.401001,1.13489
1537,377.65,2,18.5815,26.0857,12.8753,1.28698,-0.389283,0.203614,0.541304,0.401017,1.13484
1538,377.09,2,18.5815,26.0857,12.8759,1.28698,-0.389282,0.203615,0.541259,0.401028,1.13479
1539,376.66,2,18.5816,26.0858,12.8761,1.28694,-0.389285,0.203623,0.541255,0.40105,1.13475
1540,368.522,2,18.5814,26.0856,12.8769,1.28686,-0.389277,0.203618,0.54126,0.401044,1.13472
1541,373.9,2,18.5814,26.0857,12.8777,1.28683,-0.389279,0.203612,0.541237,0.401057,1.13468
