iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,359.774,2,17.5976,68.0877,22.2326,23.8512,1.21126,2.22087e-16,0.337831,0.442152,0.919679,0.800975
921,362.044,2,17.5994,68.3258,22.1143,23.8623,1.21316,2.22083e-16,0.338667,0.442774,0.922378,0.800822
922,356.457,2,17.6042,68.3975,21.9498,23.8585,1.21026,2.22079e-16,0.33931,0.445267,0.926902,0.802177
923,354.736,2,17.604,68.2282,21.8237,23.8739,1.20712,2.22076e-16,0.339532,0.447127,0.931183,0.801426
924,363.404,2,17.5999,68.0021,21.7166,23.9333,1.20923,2.22073e-16,0.339451,0.450876,0.934299,0.800758
925,363.14,2,17.6025,68.0009,21.6509,23.919,1.20961,2.22071e-16,0.33934,0.458729,0.937061,0.801002
926,357.222,2,17.5995,67.9854,21.6057,23.8749,1.20757,2.22068e-16,0.339189,0.460262,0.938986,0.804351
927,360.956,2,17.5914,68.0799,21.5655,23.8622,1.20831,2.22066e-16,0.33917,0.459069,0.940375,0.809924
928,356.303,2,17.5865,67.9209,21.5307,23.8214,1.20554,2.22064e-16,0.339203,0.460822,0.942915,0.812622
929,357.709,2,17.5786,67.7681,21.4918,23.8042,1.20391,2.22063e-16,0.339415,0.462724,0.945567,0.813704
930,359.621,2,17.5718,67.5742,21.4635,23.7723,1.2043,2.22061e-16,0.339405,0.464066,0.946432,0.812454
931,360.64,2,17.5718,67.5905,21.4305,23.7106,1.20579,2.2206e-16,0.339524,0.46679,0.946284,0.80581
932,353.872,2,17.5709,67.4101,21.3547,23.7455,1.20348,2.22059e-16,0.339853,0.466059,0.948609,0.80164
933,355.932,2,17.567,67.5281,21.3188,23.7483,1.20243,2.22057e-16,0.340099,0.466756,0.949024,0.798036
934,363.672,2,17.5647,67.8255,21.3045,23.7502,1.20594,2.22056e-16,0.340543,0.467614,0.947385,0.794222
935,361.326,2,17.5665,68.0489,21.303,23.8306,1.20694,2.22055e-16,0.340793,0.469166,0.946114,0.795491
936,371.832,2,17.5686,67.9991,21.2837,23.814,1.21374,2.22054e-16,0.340888,0.469502,0.946584,0.795094
937,367.812,2,17.5625,67.8876,21.2638,23.7652,1.21721,2.22054e-16,0.341292,0.469799,0.948126,0.797145
938,361.728,2,17.5588,67.9942,21.2033,23.7504,1.216,2.22053e-16,0.341231,0.476019,0.950874,0.795822
939,361.633,2,17.555,67.9245,21.1502,23.7957,1.21553,2.22052e-16,0.341049,0.480501,0.952351,0.793828
940,360.832,2,17.5402,67.7339,21.1411,23.7792,1.21539,2.22052e-16,0.340976,0.483105,0.952241,0.791378
941,364.688,2,17.5342,67.521,21.1283,23.7422,1.21714,2.22051e-16,0.341026,0.48426,0.95364,0.790398
942,359.017,2,17.5292,67.4248,21.1448,23.7664,1.21546,2.22051e-16,0.340816,0.485953,0.954377,0.791344
943,360.077,2,17.5315,67.5231,21.1569,23.82,1.21411,2.2205e-16,0.340859,0.487829,0.95472,0.793786
944,361.34,2,17.5318,67.343,21.1678,23.8965,1.21422,2.2205e-16,0.340792,0.488067,0.954812,0.79462
945,363.685,2,17.5379,67.1893,21.1595,23.9293,1.21427,2.22049e-16,0.340681,0.492354,0.955953,0.795308
946,365.579,2,17.5314,67.1022,21.1609,23.9684,1.21469,2.22049e-16,0.34053,0.498004,0.957953,0.795883
947,362.733,2,17.5314,67.261,21.1957,23.9561,1.21387,2.22049e-16,0.340197,0.502568,0.959013,0.797526
948,362.507,2,17.5384,67.4776,21.2119,23.9746,1.21279,2.22048e-16,0.339981,0.507595,0.959374,0.799313
949,365.06,2,17.5392,67.4168,21.2408,23.9946,1.21298,2.22048e-16,0.340158,0.511675,0.959919,0.801228
950,367.161,2,17.5405,67.2136,21.2828,23.9672,1.21444,2.22048e-16,0.340142,0.515285,0.959939,0.802284
951,366.713,2,17.5438,67.2952,21.3315,23.9924,1.21517,2.22048e-16,0.34037,0.519783,0.95894,0.804089
952,360.422,2,17.5463,67.2959,21.365,24.007,1.21259,2.22047e-16,0.340387,0.526567,0.958135,0.803802
953,364.296,2,17.5514,67.1685,21.3806,23.9958,1.21096,2.22047e-16,0.34088,0.536496,0.957396,0.803503
954,359.455,2,17.5606,67.192,21.4082,23.953,1.20666,2.22047e-16,0.3407,0.547088,0.956715,0.806108
955,362.002,2,17.5673,67.2572,21.4123,23.9358,1.20574,2.22047e-16,0.340776,0.549798,0.955913,0.807525
956,368.926,2,17.5778,67.4366,21.425,23.9079,1.20807,2.22047e-16,0.340718,0.553146,0.955057,0.807434
957,373.289,2,17.5829,67.4287,21.4311,23.8835,1.2123,2.22047e-16,0.340891,0.555171,0.954819,0.80679
958,368.723,2,17.5859,67.2361,21.4344,23.8727,1.21448,2.22046e-16,0.340511,0.557161,0.954749,0.805825
959,365.172,2,17.5846,67.09,21.4136,23.8324,1.21562,2.22046e-16,0.340377,0.556417,0.955473,0.803625
960,364.052,2,17.5837,67.1595,21.4062,23.804,1.21562,2.22046e-16,0.340424,0.557366,0.956257,0.802133
961,358.64,2,17.5896,67.1874,21.372,23.7798,1.21394,2.22046e-16,0.340041,0.554668,0.957618,0.802408
962,369.874,2,17.594,67.2692,21.3242,23.7592,1.21558,2.22046e-16,0.339934,0.557796,0.960869,0.801822
963,370.409,2,17.592,67.3145,21.2771,23.7125,1.21848,2.22046e-16,0.339688,0.557856,0.963295,0.799149
964,369.94,2,17.5934,67.2219,21.2316,23.6519,1.22054,2.22046e-16,0.339702,0.558508,0.965388,0.798111
965,362.456,2,17.5902,67.0604,21.2091,23.6419,1.22134,2.22046e-16,0.339504,0.553391,0.966573,0.795195
966,359.135,2,17.5847,66.9916,21.1842,23.6654,1.21922,2.22046e-16,0.339279,0.550471,0.967938,0.797825
967,357.514,2,17.5821,67.2041,21.1288,23.6678,1.21645,2.22046e-16,0.339154,0.548944,0.970008,0.798696
968,360.419,2,17.5803,67.2254,21.0828,23.6909,1.21549,2.22046e-16,0.339065,0.545375,0.97214,0.799889
969,359.358,2,17.5794,67.1678,21.0448,23.7259,1.21452,2.22046e-16,0.339066,0.542374,0.973422,0.798876
970,361.379,2,17.5716,67.201,20.9989,23.7367,1.21439,2.22046e-16,0.33914,0.540176,0.975488,0.796477
971,361.763,2,17.5625,67.1259,20.958,23.7299,1.21455,2.22045e-16,0.339264,0.537361,0.977735,0.794267
972,364.625,2,17.5603,66.8812,20.9398,23.7636,1.21521,2.22045e-16,0.339126,0.536378,0.979416,0.794342
973,361.825,2,17.555,66.7215,20.9397,23.7758,1.21508,2.22045e-16,0.338978,0.535249,0.979775,0.793696
974,361.432,2,17.5496,66.5534,20.9381,23.7827,1.21481,2.22045e-16,0.339054,0.533426,0.980395,0.793576
975,361.23,2,17.5444,66.5141,20.921,23.7796,1.2148,2.22045e-16,0.338952,0.530892,0.981722,0.792683
976,364.3,2,17.545,66.4438,20.9161,23.8499,1.2159,2.22045e-16,0.339007,0.528942,0.982047,0.791771
977,364.955,2,17.5407,66.6022,20.8982,23.9382,1.2168,2.22045e-16,0.338999,0.528877,0.98211,0.790983
978,363.784,2,17.5377,66.7639,20.8623,24.0055,1.21728,2.22045e-16,0.33915,0.528141,0.982612,0.790089
979,360.376,2,17.5367,66.9119,20.8119,24.0413,1.21724,2.22045e-16,0.33906,0.524944,0.98291,0.789268
980,363.234,2,17.5347,67.1128,20.7604,24.1081,1.21836,2.22045e-16,0.339058,0.521515,0.982586,0.7887
981,358.705,2,17.5343,67.2642,20.7286,24.1474,1.21732,2.22045e-16,0.338997,0.519797,0.981927,0.788911
982,361.148,2,17.532,67.5459,20.6854,24.1905,1.21711,2.22045e-16,0.338975,0.51866,0.982512,0.788045
983,357.739,2,17.5301,67.8245,20.6503,24.2404,1.21597,2.22045e-16,0.338836,0.516605,0.982668,0.787826
984,356.69,2,17.5299,68.2212,20.6104,24.2598,1.21428,2.22045e-16,0.338721,0.517103,0.982671,0.785334
985,360.556,2,17.5335,68.4783,20.5844,24.2899,1.2138,2.22045e-16,0.338734,0.517882,0.982623,0.783685
986,359.593,2,17.529,68.4962,20.5683,24.3188,1.21419,2.22045e-16,0.338861,0.514672,0.982175,0.781605
987,352.881,2,17.5246,68.5817,20.5383,24.3469,1.21211,2.22045e-16,0.339193,0.511989,0.98219,0.77928
988,355.21,2,17.5212,68.6521,20.5017,24.3799,1.21118,2.22045e-16,0.339388,0.508848,0.983326,0.776169
989,357.087,2,17.5212,68.7921,20.4735,24.4238,1.2106,2.22045e-16,0.339346,0.506729,0.98381,0.774735
990,362.27,2,17.5205,68.9923,20.4505,24.4779,1.21114,2.22045e-16,0.339125,0.506009,0.984489,0.775189
991,368.726,2,17.5174,69.1059,20.4381,24.541,1.21253,2.22045e-16,0.339077,0.507797,0.986083,0.777547
992,363.039,2,17.5197,69.2784,20.4053,24.5677,1.2129,2.22045e-16,0.338834,0.505511,0.98732,0.781609
993,363.902,2,17.5173,69.3329,20.3382,24.608,1.21374,2.22045e-16,0.338597,0.502498,0.989879,0.784388
994,359.119,2,17.5153,69.4942,20.2824,24.6421,1.21212,2.22045e-16,0.338693,0.503594,0.991859,0.785433
995,361.555,2,17.5121,69.7111,20.2398,24.6614,1.21216,2.22045e-16,0.338624,0.502413,0.993563,0.78602
996,360.54,2,17.5085,69.69,20.227,24.6627,1.21193,2.22045e-16,0.338547,0.500708,0.994547,0.787693
997,357.606,2,17.502,69.7009,20.2332,24.6564,1.21145,2.22045e-16,0.338761,0.498648,0.993844,0.787006
998,359.072,2,17.5023,69.6339,20.2182,24.6336,1.21091,2.22045e-16,0.338812,0.498442,0.994343,0.786146
999,357.659,2,17.5024,69.5822,20.2153,24.6191,1.21034,2.22045e-16,0.338806,0.496726,0.993999,0.786353
1000,361.341,2,17.5054,69.6854,20.1877,24.6187,1.21031,2.22045e-16,0.338816,0.495762,0.995262,0.787546
1001,367.908,2,17.5014,69.7951,20.1564,24.6072,1.21172,2.22045e-16,0.338901,0.496814,0.997253,0.787474
1002,363.183,2,17.5004,69.8364,20.1309,24.5862,1.21234,2.22045e-16,0.339049,0.496959,0.99809,0.785808
1003,362.641,2,17.4999,69.868,20.1336,24.5613,1.21257,2.22045e-16,0.339239,0.497186,0.998549,0.785372
1004,355.605,2,17.5024,69.8883,20.1322,24.5585,1.21138,2.22045e-16,0.339346,0.496222,0.99875,0.783624
1005,357.081,2,17.5028,69.8792,20.1361,24.5615,1.21064,2.22045e-16,0.33945,0.495665,0.999191,0.781482
1006,358.83,2,17.5028,69.8455,20.1087,24.567,1.20999,2.22045e-16,0.339305,0.495283,1.00173,0.780606
1007,354.757,2,17.5037,69.7517,20.0607,24.5852,1.20849,2.22045e-16,0.339313,0.4933,1.00531,0.779733
1008,356.994,2,17.5016,69.6663,20.01,24.5998,1.20783,2.22045e-16,0.339434,0.491289,1.00871,0.777886
1009,355.345,2,17.5015,69.4956,19.9719,24.6336,1.20687,2.22045e-16,0.339793,0.488426,1.01213,0.776385
1010,361.643,2,17.4975,69.3778,19.9495,24.6564,1.20746,2.22045e-16,0.33997,0.487199,1.01473,0.774695
1011,365.197,2,17.4928,69.3632,19.9305,24.6804,1.20889,2.22045e-16,0.340387,0.486082,1.01663,0.772975
1012,356.492,2,17.4885,69.3041,19.9179,24.6894,1.20752,2.22045e-16,0.340319,0.486814,1.01889,0.771832
1013,362.333,2,17.4858,69.219,19.8783,24.6781,1.20782,2.22045e-16,0.340309,0.487378,1.02158,0.770109
1014,360.049,2,17.4815,69.0726,19.8444,24.6877,1.20785,2.22045e-16,0.34043,0.486524,1.02377,0.768728
1015,364.879,2,17.4801,68.9807,19.8023,24.6954,1.20913,2.22045e-16,0.3406,0.485428,1.0266,0.767056
1016,354.034,2,17.4799,68.8885,19.7607,24.6961,1.2074,2.22045e-16,0.340645,0.485122,1.02916,0.765767
1017,356.45,2,17.478,68.7767,19.7273,24.7421,1.20606,2.22045e-16,0.340804,0.484139,1.03133,0.767395
1018,365.145,2,17.4749,68.5927,19.7065,24.7907,1.20692,2.22045e-16,0.340948,0.483215,1.03314,0.769074
1019,359.909,2,17.4716,68.5196,19.6911,24.8282,1.20683,2.22045e-16,0.341168,0.481405,1.03407,0.77065
1020,362.821,2,17.4699,68.4612,19.6676,24.8541,1.20747,2.22045e-16,0.341263,0.480382,1.03564,0.770581
1021,364.436,2,17.4703,68.413,19.6543,24.8767,1.20892,2.22045e-16,0.341264,0.477899,1.03698,0.770598
1022,359.19,2,17.4685,68.304,19.6452,24.8715,1.2089,2.22045e-16,0.341293,0.475864,1.03836,0.77095
1023,359.998,2,17.4681,68.2207,19.6356,24.8738,1.20883,2.22045e-16,0.341273,0.475148,1.03964,0.770869
1024,361.381,2,17.4662,68.1459,19.6079,24.8671,1.20926,2.22045e-16,0.341277,0.474043,1.04147,0.769966
1025,367.532,2,17.4634,68.1507,19.5666,24.8907,1.21101,2.22045e-16,0.341413,0.472509,1.04392,0.769382
1026,367.173,2,17.4591,68.1063,19.5278,24.915,1.21257,2.22045e-16,0.3414,0.470888,1.04639,0.769514
1027,360.016,2,17.4571,67.9809,19.4944,24.9026,1.21243,2.22045e-16,0.341484,0.469663,1.0488,0.769051
1028,363.125,2,17.4561,67.9658,19.4799,24.91,1.21279,2.22045e-16,0.341481,0.468814,1.04967,0.770539
1029,364.488,2,17.4557,67.9857,19.4899,24.9043,1.21358,2.22045e-16,0.341305,0.468119,1.04958,0.771954
1030,368.055,2,17.4546,67.9495,19.4998,24.8805,1.21523,2.22045e-16,0.341309,0.467242,1.04931,0.772581
1031,362.401,2,17.4568,67.8869,19.497,24.862,1.21513,2.22045e-16,0.341352,0.467511,1.04984,0.773482
1032,368.195,2,17.4574,67.8094,19.4749,24.8531,1.21646,2.22045e-16,0.341502,0.467107,1.05076,0.773822
1033,359.105,2,17.4573,67.7561,19.4659,24.8059,1.21592,2.22045e-16,0.341571,0.46728,1.05144,0.772832
1034,362.215,2,17.4582,67.6774,19.4359,24.7939,1.21596,2.22045e-16,0.341663,0.467086,1.05278,0.772559
1035,366.359,2,17.4562,67.6378,19.3983,24.7869,1.21731,2.22045e-16,0.341776,0.465355,1.05432,0.771942
1036,362.562,2,17.4525,67.5003,19.3714,24.7955,1.21787,2.22045e-16,0.341864,0.463263,1.05595,0.771793
1037,361.122,2,17.4472,67.4909,19.3324,24.7862,1.21841,2.22045e-16,0.341812,0.461196,1.0575,0.770616
1038,365.798,2,17.4452,67.482,19.2958,24.7914,1.21967,2.22045e-16,0.341867,0.459244,1.05846,0.770529
1039,365.711,2,17.4468,67.5657,19.2792,24.7852,1.22065,2.22045e-16,0.341815,0.45835,1.05878,0.770759
1040,366.997,2,17.448,67.6449,19.2753,24.7802,1.22211,2.22045e-16,0.341864,0.457155,1.05798,0.770534
1041,363.778,2,17.4473,67.6542,19.2653,24.7738,1.22291,2.22045e-16,0.341948,0.45624,1.05737,0.769592
1042,357.126,2,17.4491,67.7004,19.2477,24.7579,1.22242,2.22045e-16,0.341836,0.45483,1.05748,0.769175
1043,357.481,2,17.4475,67.7497,19.2529,24.7787,1.22214,2.22045e-16,0.34204,0.453068,1.05637,0.769091
1044,364.193,2,17.4479,67.81,19.2745,24.761,1.22257,2.22045e-16,0.341997,0.452743,1.05533,0.770686
1045,361.778,2,17.4488,68.0321,19.2873,24.7833,1.22208,2.22045e-16,0.341959,0.453425,1.05461,0.772723
1046,366.381,2,17.4487,68.1446,19.3,24.8097,1.22277,2.22045e-16,0.341858,0.45302,1.05392,0.774912
1047,361.29,2,17.4514,68.2408,19.3105,24.8523,1.22244,2.22045e-16,0.341718,0.452165,1.05324,0.778287
1048,362.325,2,17.4524,68.3196,19.3207,24.8803,1.22207,2.22045e-16,0.341592,0.451859,1.05268,0.781979
1049,362.904,2,17.4542,68.2995,19.3347,24.8803,1.22245,2.22045e-16,0.341558,0.450569,1.05251,0.783207
1050,365.013,2,17.4544,68.317,19.3545,24.8878,1.22286,2.22045e-16,0.341617,0.450012,1.05248,0.784877
1051,367.023,2,17.4566,68.2912,19.3598,24.8953,1.22367,2.22045e-16,0.341573,0.449068,1.05312,0.78647
1052,363.343,2,17.4587,68.1683,19.3599,24.9005,1.22393,2.22045e-16,0.341635,0.447012,1.05397,0.78896
1053,363.522,2,17.4598,68.0966,19.3608,24.9072,1.22424,2.22045e-16,0.34155,0.445557,1.05437,0.790989
1054,361.402,2,17.4606,67.9702,19.3789,24.9159,1.22385,2.22045e-16,0.341508,0.445179,1.05458,0.792828
1055,362.062,2,17.4626,67.8627,19.3944,24.9154,1.22412,2.22045e-16,0.341458,0.443342,1.05493,0.794125
1056,366.96,2,17.4646,67.7887,19.4123,24.9219,1.22522,2.22045e-16,0.341604,0.441438,1.05441,0.795742
1057,360.216,2,17.4663,67.7947,19.4332,24.9104,1.22484,2.22045e-16,0.341704,0.440286,1.05422,0.797672
1058,359.972,2,17.4679,67.7746,19.441,24.9006,1.22481,2.22045e-16,0.341707,0.438253,1.0539,0.799431
1059,359.14,2,17.4676,67.8093,19.4587,24.8865,1.22437,2.22045e-16,0.341644,0.437548,1.05318,0.800891
1060,361.215,2,17.4671,67.8789,19.4782,24.8748,1.22389,2.22045e-16,0.341557,0.437982,1.05276,0.802452
1061,364.166,2,17.4703,67.8231,19.519,24.8575,1.22413,2.22045e-16,0.341379,0.438486,1.05118,0.803653
1062,362.367,2,17.4743,67.7204,19.5599,24.821,1.22413,2.22045e-16,0.341276,0.438484,1.05003,0.804904
1063,363.098,2,17.4775,67.6269,19.6137,24.7872,1.22437,2.22045e-16,0.341136,0.437789,1.04839,0.807224
1064,357.091,2,17.4818,67.527,19.6734,24.7555,1.22333,2.22045e-16,0.340972,0.438055,1.04672,0.809603
1065,361.752,2,17.4863,67.3739,19.7356,24.7117,1.22354,2.22045e-16,0.340951,0.43747,1.04495,0.8105
1066,359.503,2,17.4877,67.2622,19.7982,24.6641,1.22361,2.22045e-16,0.340965,0.436824,1.04339,0.81001
1067,355.325,2,17.4913,67.1657,19.8551,24.6315,1.22305,2.22045e-16,0.340974,0.436199,1.04209,0.809249
1068,357.595,2,17.4935,67.0518,19.9061,24.6026,1.22289,2.22045e-16,0.340982,0.435107,1.04085,0.809255
1069,362.239,2,17.4973,66.9278,19.9703,24.5586,1.22335,2.22045e-16,0.340945,0.43458,1.03933,0.809069
1070,360.909,2,17.501,66.7912,20.0216,24.4984,1.22377,2.22045e-16,0.341008,0.433613,1.03832,0.808206
1071,364.319,2,17.5038,66.7114,20.0654,24.4486,1.22457,2.22045e-16,0.340924,0.432413,1.03788,0.808313
1072,372.115,2,17.5059,66.6772,20.1003,24.4173,1.22591,2.22045e-16,0.340799,0.432653,1.03775,0.809031
1073,366.887,2,17.5066,66.6392,20.1378,24.3812,1.22656,2.22045e-16,0.340728,0.43278,1.03747,0.80936
1074,361.131,2,17.5086,66.5747,20.1791,24.3534,1.22663,2.22045e-16,0.340664,0.431477,1.03736,0.810681
1075,367.07,2,17.5089,66.4952,20.2151,24.3122,1.2275,2.22045e-16,0.340636,0.430046,1.03757,0.812175
1076,364.443,2,17.5143,66.4329,20.2499,24.2611,1.22797,2.22045e-16,0.340678,0.429011,1.03745,0.81319
1077,365.009,2,17.5165,66.4022,20.2812,24.2241,1.22845,2.22045e-16,0.340675,0.427869,1.03788,0.814337
1078,363.248,2,17.5175,66.3497,20.3011,24.1812,1.22859,2.22045e-16,0.340685,0.427621,1.03855,0.814154
1079,359.607,2,17.5183,66.2781,20.3236,24.1404,1.22843,2.22045e-16,0.340702,0.426976,1.03895,0.813731
1080,359.7,2,17.5195,66.0989,20.3419,24.1199,1.22813,2.22045e-16,0.340716,0.426352,1.03974,0.813867
1081,363.091,2,17.5188,65.9718,20.3623,24.0995,1.2283,2.22045e-16,0.34068,0.425735,1.04037,0.814352
1082,357.607,2,17.5187,65.8482,20.3844,24.0787,1.22793,2.22045e-16,0.340626,0.424838,1.04066,0.814447
1083,357.145,2,17.5185,65.8517,20.4071,24.0594,1.22752,2.22045e-16,0.340668,0.424004,1.04033,0.81464
1084,357.807,2,17.5182,65.8164,20.4358,24.0514,1.22718,2.22045e-16,0.340772,0.423295,1.03985,0.814664
1085,356.298,2,17.5162,65.7735,20.45,24.0322,1.22652,2.22045e-16,0.340836,0.423118,1.03986,0.814347
1086,353.018,2,17.5172,65.6932,20.4644,24.0081,1.22565,2.22045e-16,0.34085,0.422465,1.03977,0.813932
1087,357.961,2,17.5182,65.6107,20.4786,23.9789,1.22528,2.22045e-16,0.340902,0.422293,1.03946,0.813775
1088,364.568,2,17.52,65.6128,20.4849,23.9529,1.22566,2.22045e-16,0.340928,0.422079,1.03904,0.81434
1089,362.726,2,17.521,65.5668,20.4925,23.9305,1.2259,2.22045e-16,0.340959,0.421494,1.03855,0.81512
1090,359.436,2,17.5224,65.5495,20.5011,23.9181,1.22568,2.22045e-16,0.340955,0.421134,1.03799,0.815863
1091,355.658,2,17.5219,65.5484,20.5168,23.9099,1.22492,2.22045e-16,0.340984,0.421142,1.03695,0.816681
1092,364.881,2,17.5232,65.5765,20.5298,23.891,1.22552,2.22045e-16,0.341007,0.420733,1.0359,0.816971
1093,364.688,2,17.5266,65.5857,20.5375,23.8656,1.22605,2.22045e-16,0.341107,0.419998,1.03479,0.818
1094,363.64,2,17.5298,65.5937,20.539,23.8399,1.22635,2.22045e-16,0.341124,0.419576,1.03409,0.819011
1095,365.398,2,17.5313,65.6334,20.5434,23.8306,1.22676,2.22045e-16,0.341139,0.419535,1.03308,0.819911
1096,367.729,2,17.5334,65.6906,20.5567,23.7907,1.22725,2.22045e-16,0.341192,0.420323,1.03186,0.820373
1097,363.35,2,17.5354,65.7408,20.5695,23.7686,1.22742,2.22045e-16,0.341206,0.420451,1.03046,0.821184
1098,355.886,2,17.5364,65.8019,20.5888,23.7509,1.22682,2.22045e-16,0.341244,0.420301,1.02885,0.822103
1099,357.438,2,17.5371,65.7798,20.6063,23.739,1.22632,2.22045e-16,0.341269,0.420469,1.02735,0.822885
1100,359.527,2,17.5388,65.8637,20.6235,23.7347,1.22617,2.22045e-16,0.341184,0.42,1.02593,0.824561
1101,352.615,2,17.5417,65.9005,20.6391,23.7347,1.22538,2.22045e-16,0.341126,0.419393,1.02433,0.825811
1102,357.396,2,17.544,65.9607,20.6565,23.7288,1.22508,2.22045e-16,0.341031,0.419003,1.02307,0.826937
1103,360.862,2,17.5462,66.0342,20.6816,23.7225,1.22485,2.22045e-16,0.341036,0.419395,1.02175,0.828181
1104,358.506,2,17.5478,66.0416,20.7025,23.7145,1.22444,2.22045e-16,0.341005,0.419852,1.02047,0.828881
1105,358.84,2,17.5504,66.0746,20.7313,23.7075,1.22427,2.22045e-16,0.341014,0.419976,1.0191,0.829102
1106,362.651,2,17.5517,66.07,20.7618,23.6867,1.22473,2.22045e-16,0.34096,0.419692,1.01798,0.828676
1107,360.26,2,17.5528,66.0705,20.7901,23.681,1.225,2.22045e-16,0.340854,0.41906,1.01697,0.828671
1108,359.977,2,17.5533,66.0635,20.8209,23.6747,1.22511,2.22045e-16,0.340809,0.418324,1.01598,0.829535
1109,353.856,2,17.5526,66.0363,20.8595,23.6694,1.22445,2.22045e-16,0.340826,0.417867,1.01492,0.830547
1110,358.442,2,17.5532,66.0121,20.8975,23.6632,1.22431,2.22045e-16,0.340829,0.417218,1.01391,0.831748
1111,354.885,2,17.5538,66.0177,20.9274,23.6489,1.22379,2.22045e-16,0.340862,0.416911,1.01303,0.83228
1112,359.889,2,17.5558,66.015,20.9607,23.6327,1.2238,2.22045e-16,0.34089,0.416572,1.0124,0.83262
1113,357.239,2,17.5564,65.9913,21.0005,23.6133,1.22344,2.22045e-16,0.340886,0.416383,1.01175,0.833372
1114,365.38,2,17.5578,65.9728,21.0352,23.5957,1.22365,2.22045e-16,0.340863,0.416161,1.0114,0.835466
1115,361.298,2,17.559,65.9352,21.074,23.5753,1.2236,2.22045e-16,0.340801,0.415808,1.01073,0.83732
1116,366.953,2,17.5588,65.9189,21.1121,23.5524,1.22397,2.22045e-16,0.340856,0.415906,1.01006,0.838616
1117,361.853,2,17.5606,65.8975,21.1486,23.5146,1.22411,2.22045e-16,0.340871,0.415334,1.00957,0.839675
1118,359.899,2,17.5605,65.8969,21.172,23.4987,1.22412,2.22045e-16,0.340888,0.414635,1.00948,0.84033
1119,362.723,2,17.5613,65.9256,21.1929,23.4788,1.22422,2.22045e-16,0.34094,0.414324,1.00944,0.841087
1120,358.028,2,17.5642,65.9457,21.2046,23.4621,1.2239,2.22045e-16,0.340979,0.414124,1.00937,0.841656
1121,355.923,2,17.5648,65.9412,21.2222,23.4493,1.22351,2.22045e-16,0.340964,0.413855,1.00898,0.841978
1122,360.911,2,17.5655,65.9717,21.2372,23.4459,1.22325,2.22045e-16,0.340927,0.414495,1.00861,0.842577
1123,357.359,2,17.5655,65.977,21.2394,23.4454,1.22323,2.22045e-16,0.340919,0.414411,1.0085,0.842622
1124,359.654,2,17.5656,65.9849,21.2417,23.4448,1.22318,2.22045e-16,0.340912,0.414547,1.00837,0.842687
1125,363.955,2,17.5658,65.9923,21.2442,23.4435,1.22315,2.22045e-16,0.340907,0.414798,1.00824,0.842723
1126,358.442,2,17.5657,65.9971,21.2453,23.4428,1.22312,2.22045e-16,0.340898,0.414793,1.00816,0.842781
1127,361.46,2,17.5658,66.0047,21.2467,23.4419,1.22314,2.22045e-16,0.340898,0.414752,1.00805,0.842841
1128,361.94,2,17.5659,66.009,21.2482,23.4407,1.2232,2.22045e-16,0.340899,0.414669,1.00791,0.842865
1129,361.585,2,17.5658,66.0127,21.2493,23.4406,1.22324,2.22045e-16,0.34089,0.414616,1.00778,0.842878
1130,356.458,2,17.5657,66.0141,21.2499,23.4415,1.22324,2.22045e-16,0.340887,0.414461,1.00767,0.84291
1131,352.88,2,17.5657,66.0136,21.2502,23.4422,1.22319,2.22045e-16,0.340881,0.41431,1.00759,0.842887
1132,359.364,2,17.5655,66.0188,21.2506,23.4428,1.2232,2.22045e-16,0.340889,0.414269,1.00749,0.842877
1133,360.248,2,17.5656,66.0209,21.2516,23.4444,1.22321,2.22045e-16,0.340891,0.414236,1.00741,0.842833
1134,361.08,2,17.5654,66.0221,21.2526,23.4466,1.22327,2.22045e-16,0.340885,0.414151,1.00732,0.842744
1135,363.052,2,17.5653,66.0262,21.2544,23.4478,1.22337,2.22045e-16,0.340874,0.414076,1.0072,0.842576
1136,351.93,2,17.5652,66.0309,21.2562,23.4474,1.22331,2.22045e-16,0.340866,0.414013,1.0071,0.84238
1137,354.263,2,17.5653,66.0337,21.2582,23.4477,1.22328,2.22045e-16,0.34086,0.413982,1.00699,0.842207
1138,356.183,2,17.5655,66.0422,21.2597,23.4481,1.22323,2.22045e-16,0.340851,0.414033,1.00686,0.842099
1139,363.907,2,17.5655,66.049,21.2617,23.4488,1.22329,2.22045e-16,0.340842,0.414086,1.00674,0.842013
1140,360.2,2,17.5656,66.05,21.2631,23.4493,1.22332,2.22045e-16,0.340836,0.414015,1.00665,0.842004
1141,357.034,2,17.5657,66.0485,21.2645,23.4514,1.22329,2.22045e-16,0.340833,0.413977,1.00657,0.841988
1142,359.484,2,17.5657,66.0492,21.2657,23.4527,1.2233,2.22045e-16,0.340823,0.413972,1.00651,0.841928
1143,359.923,2,17.5657,66.0484,21.2665,23.4545,1.22332,2.22045e-16,0.340811,0.413957,1.00648,0.841797
1144,360.176,2,17.5658,66.05,21.2671,23.4563,1.22335,2.22045e-16,0.340812,0.413926,1.00642,0.84167
1145,353.633,2,17.5657,66.0474,21.2677,23.4571,1.22326,2.22045e-16,0.34081,0.414016,1.00633,0.841489
1146,358.315,2,17.5657,66.0455,21.2681,23.4579,1.22323,2.22045e-16,0.34081,0.414116,1.00626,0.841329
