iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-94.3901,1,19.6816,29.7114,12.6179,0.0993132,-0.411292,0.186918,1.37814,0.0378364,2.67666
249,-91.6683,1,18.9378,29.5686,12.8371,0.0998583,-0.392375,0.194541,1.41111,0.0387571,2.73412
250,-94.8904,1,18.5492,29.4992,10.8899,0.0972655,-0.372029,0.204687,1.32048,0.0366907,2.98306
251,-93.7696,1,18.8503,29.1731,13.6077,0.0978073,-0.385758,0.19528,1.57844,0.0333834,2.82568
252,-90.739,1,19.2317,29.1594,12.5942,0.097484,-0.408173,0.191496,1.66288,0.0340885,2.98601
253,-91.8631,1,19.3095,29.0247,11.1293,0.0978546,-0.416255,0.196118,1.65784,0.0306406,3.22036
254,-87.0469,1,18.1589,28.8935,10.7531,0.0976372,-0.363182,0.188466,1.73046,0.0346451,3.18578
255,-87.9052,1,17.8199,28.8543,11.6808,0.0968101,-0.340468,0.196384,1.696,0.0363454,2.98799
256,-85.3247,1,18.4232,29.0333,11.5438,0.0999932,-0.370019,0.182908,1.70196,0.0367702,2.96786
257,-75.4299,1,18.1874,29.1464,8.57183,0.103299,-0.354767,0.183177,1.82254,0.0362224,3.15736
258,-86.9659,1,19.0697,29.0488,9.91034,0.100671,-0.412424,0.189701,1.63948,0.0325634,2.94155
259,-77.2134,1,20.1782,28.986,12.7599,0.102794,-0.460512,0.205147,1.6424,0.0362085,3.0755
260,-81.8464,1,20.2176,29.1841,10.9546,0.0993531,-0.458175,0.206522,1.52498,0.0409964,3.07722
261,-83.2572,1,19.7722,29.3379,11.5133,0.0980175,-0.432989,0.197901,1.69935,0.0381768,3.04936
262,-89.3103,1,18.7832,29.3747,11.0442,0.10186,-0.388485,0.185764,1.53913,0.0286993,3.12378
263,-85.5582,1,19.8408,29.4674,9.47479,0.102123,-0.431602,0.192105,1.63577,0.0295364,3.12134
264,-90.102,1,19.3337,29.3705,8.4973,0.0999536,-0.405692,0.182556,1.7996,0.0279224,3.17962
265,-99.4808,1,18.8998,29.3675,11.0758,0.0986843,-0.376482,0.181045,1.76217,0.0256688,2.94428
266,-92.7356,1,19.8666,29.4197,10.8365,0.0994362,-0.423071,0.190513,2.02727,0.0252052,2.79073
267,-89.6601,1,19.6441,29.5259,15.1401,0.100726,-0.398918,0.196123,2.02346,0.0264784,2.64694
268,-98.8839,1,19.6712,29.4007,12.0923,0.0984845,-0.406182,0.185197,1.89775,0.0236377,2.73187
269,-104.825,1,20.1564,29.4514,15.148,0.10014,-0.42061,0.17815,1.92546,0.0216924,2.38417
270,-112.608,1,19.832,29.3968,13.9899,0.0993333,-0.397205,0.173089,1.74526,0.0193224,2.42705
271,-109.471,1,18.9505,29.426,16.2536,0.100216,-0.356693,0.187606,1.7452,0.0179503,2.44481
272,-109.369,1,20.0522,29.3847,13.9865,0.101817,-0.400477,0.176772,1.73674,0.0180445,2.4767
273,-112.824,1,21.0322,29.3429,11.8607,0.0996196,-0.451744,0.184622,1.77423,0.0175826,2.39079
274,-115.22,1,21.3998,29.2775,12.6665,0.0981392,-0.470872,0.197955,1.62549,0.0190553,2.28822
275,-105.031,1,20.5778,29.3348,11.6617,0.101227,-0.43087,0.208663,1.57241,0.021313,2.34739
276,-106.768,1,20.8932,29.2754,14.896,0.0999515,-0.45165,0.204146,1.76053,0.0181823,2.45562
277,-110.699,1,20.5883,29.2448,14.7179,0.101665,-0.422452,0.196169,1.5977,0.0179558,2.33983
278,-115.663,1,19.4373,29.1724,13.0235,0.098029,-0.384204,0.205534,1.63816,0.0162587,2.52386
279,-109.74,1,19.9541,29.2592,11.487,0.0996991,-0.417809,0.203742,1.67822,0.0182202,2.51541
280,-110.94,1,19.5653,29.2606,16.504,0.0979563,-0.401404,0.201605,1.62799,0.0209886,2.38806
281,-113.833,1,20.344,29.3123,18.975,0.0997943,-0.426684,0.172331,1.55175,0.0214809,2.41564
282,-105.556,1,19.2583,29.3373,19.6559,0.102496,-0.382763,0.17691,1.71601,0.020291,2.54091
283,-98.5577,1,19.1475,29.3194,20.2973,0.102184,-0.387679,0.185274,1.86746,0.0216061,2.62399
284,-99.7677,1,19.0085,29.2238,17.6887,0.100947,-0.380646,0.183672,1.94925,0.0216475,2.62034
285,-93.5112,1,19.3638,29.3258,19.7274,0.103624,-0.393149,0.178898,2.05765,0.0217679,2.61345
286,-102.459,1,19.847,29.31,23.0933,0.0985823,-0.429809,0.178969,2.08856,0.0227763,2.64528
287,-102.697,1,19.2885,29.3642,20.3038,0.0985219,-0.40219,0.181831,1.99949,0.022069,2.73632
288,-93.6713,1,19.1285,29.2892,19.1168,0.101947,-0.400015,0.181474,2.1477,0.0219911,2.72082
289,-97.0791,1,19.4975,29.1939,16.8381,0.100886,-0.416454,0.186639,2.19724,0.020232,2.63368
290,-102.095,1,20.0971,29.3153,21.1675,0.101934,-0.428579,0.163517,2.28697,0.0184153,2.55824
291,-105.831,1,19.5321,29.3323,27.7025,0.102626,-0.409867,0.169431,2.13439,0.0179522,2.39375
292,-100.005,1,19.7145,29.3942,26.2462,0.103505,-0.4134,0.177873,2.12823,0.0188674,2.44203
293,-96.0345,1,19.2728,29.4258,30.5319,0.10637,-0.399116,0.178855,2.18914,0.0189683,2.23019
294,-97.6246,1,19.6373,29.3748,25.1757,0.105607,-0.408931,0.177564,2.25796,0.0182722,2.1561
295,-92.5215,1,19.3091,29.3848,24.8722,0.108873,-0.393077,0.181666,2.41088,0.0165198,2.17493
296,-104.845,1,19.8379,29.4923,23.4571,0.10343,-0.418071,0.187147,2.06884,0.0160695,2.25598
297,-104.176,1,19.3019,29.6157,26.6191,0.102514,-0.393102,0.197128,1.95367,0.0169359,2.43273
298,-108.823,1,19.8856,29.5739,21.5614,0.0986288,-0.407652,0.205267,2.14624,0.0144366,2.55303
299,-112.875,1,19.7854,29.4817,22.4465,0.0994475,-0.416107,0.196122,2.27399,0.0141599,2.30273
300,-115.983,1,19.2915,29.4951,18.3996,0.0950434,-0.380089,0.196526,2.18776,0.0157264,2.39483
301,-112.814,1,19.3067,29.4968,18.1497,0.100129,-0.37653,0.197952,2.17668,0.01416,2.23882
302,-104.152,1,19.7252,29.5437,18.911,0.10348,-0.392418,0.1869,2.29161,0.0160019,2.17663
303,-102.178,1,19.8851,29.4964,21.195,0.102485,-0.413788,0.190126,2.36584,0.0171353,2.16346
304,-103.805,1,20.0338,29.4556,24.0956,0.100701,-0.424007,0.184643,2.46105,0.0192781,2.06005
305,-93.4612,1,20.5812,29.4338,28.0061,0.104005,-0.436043,0.185676,2.30486,0.0229022,2.00234
306,-91.4764,1,19.9663,29.433,26.5673,0.106059,-0.414816,0.185552,2.35732,0.0223772,2.14002
307,-108.24,1,20.0372,29.3846,24.6074,0.0976714,-0.404322,0.183833,2.60808,0.0197199,1.89782
308,-113.133,1,20.2149,29.5115,27.2307,0.0988052,-0.405804,0.196192,2.33557,0.0191663,1.75192
309,-114.17,1,19.7543,29.6128,25.7867,0.0974377,-0.390234,0.194536,2.20388,0.0194469,1.79515
310,-101.775,1,20.0129,29.5872,25.2086,0.100414,-0.390904,0.204675,2.53347,0.0194367,1.91089
311,-115.786,1,20.4117,29.4903,23.0836,0.0964081,-0.413206,0.204791,2.02118,0.0185804,1.89621
312,-115.739,1,20.3605,29.5131,19.55,0.0980857,-0.409258,0.201006,1.96492,0.0177932,1.86349
313,-111.142,1,20.6184,29.447,16.9,0.103689,-0.412257,0.198804,1.98022,0.0173792,1.77957
314,-112.329,1,21.0266,29.5476,17.4456,0.10176,-0.43106,0.210237,2.04817,0.0144227,1.92785
315,-113.852,1,20.3323,29.6452,15.2252,0.103191,-0.40042,0.193217,1.97077,0.0144191,1.96638
316,-115.956,1,20.7121,29.5905,14.0419,0.104088,-0.427872,0.195535,1.95435,0.0123475,1.99993
317,-119.218,1,21.5012,29.5592,12.9346,0.0994006,-0.448555,0.196017,2.12347,0.0129346,2.0499
318,-123.382,1,21.8453,29.5807,13.3633,0.102116,-0.462305,0.206742,1.76895,0.0115758,1.97872
319,-123.132,1,22.1336,29.6253,12.7637,0.0980948,-0.49051,0.20936,2.01741,0.0113461,2.19928
320,-129.737,1,19.9751,29.6006,10.8429,0.0978564,-0.387407,0.201613,1.92299,0.0100409,2.21862
321,-130.804,1,21.0968,29.6163,8.22004,0.095916,-0.451467,0.205099,1.91156,0.00965215,2.43148
322,-123.878,1,21.6601,29.6163,7.32436,0.0973056,-0.477148,0.217991,1.74475,0.00991262,2.98387
323,-118.586,1,21.4766,29.5905,6.05775,0.0982865,-0.465827,0.219529,1.79668,0.0100345,3.16814
324,-110.771,1,20.1716,29.5881,8.69204,0.100607,-0.407215,0.220335,1.83004,0.0112445,3.10599
325,-112.403,1,20.2127,29.5605,5.6079,0.100103,-0.428706,0.226379,2.02198,0.00941086,3.08011
326,-117.063,1,20.674,29.5667,8.23327,0.0990563,-0.418713,0.217995,1.8276,0.0100642,3.04598
327,-119.112,1,19.3761,29.6065,6.01849,0.0984575,-0.374935,0.221537,1.87915,0.00947152,3.18109
328,-116.404,1,19.4012,29.5207,5.38937,0.0966781,-0.375053,0.213446,2.12328,0.0100433,3.14302
329,-118.399,1,19.252,29.5019,6.00654,0.0972802,-0.372654,0.221534,2.21058,0.00975202,2.90819
330,-122.359,1,19.4815,29.4417,8.48592,0.0973154,-0.380164,0.219464,1.92759,0.0105106,2.51891
331,-122.141,1,19.9399,29.4331,11.0174,0.0995126,-0.40689,0.213201,1.76575,0.0117263,2.38044
332,-122.94,1,20.223,29.4164,9.24011,0.0984013,-0.418921,0.208739,1.67002,0.0123686,2.48265
333,-120.779,1,20.3654,29.387,9.21213,0.0990089,-0.425003,0.208343,1.67103,0.0131588,2.47169
334,-114.025,1,19.7589,29.4459,8.66954,0.100958,-0.395701,0.209125,1.62822,0.0121653,2.83134
335,-125.755,1,20.0817,29.4339,8.98397,0.100513,-0.415391,0.216065,1.40691,0.0110825,2.54664
336,-111.661,1,19.8246,29.4867,10.5892,0.104037,-0.388845,0.208948,1.63847,0.0123438,2.75597
337,-119.291,1,21.0005,29.4952,12.549,0.0980439,-0.447142,0.20781,1.77339,0.0127383,2.55354
338,-118.607,1,19.9801,29.5547,19.0093,0.098085,-0.416634,0.217608,1.69053,0.0145976,2.37022
339,-123.253,1,20.8093,29.499,14.6661,0.0971333,-0.450583,0.204749,1.58361,0.0143249,2.39182
340,-109.252,1,20.3524,29.53,8.84418,0.100819,-0.42903,0.200262,1.91043,0.0136075,2.75253
341,-107.243,1,19.382,29.5114,7.72104,0.0988055,-0.385559,0.202401,1.81043,0.0159503,2.97179
342,-109.598,1,20.0796,29.6369,8.25454,0.0954107,-0.4191,0.202558,1.84288,0.0165111,3.11397
343,-110.789,1,19.8104,29.6177,11.1541,0.0997116,-0.409645,0.198675,1.90314,0.0150066,2.56186
344,-113.001,1,20.3917,29.5498,12.1751,0.0979748,-0.427838,0.202443,1.96536,0.0156188,2.40244
345,-119.736,1,19.9021,29.5821,10.9018,0.0976431,-0.408179,0.198236,1.97964,0.0127146,2.4254
346,-122.443,1,20.3685,29.5384,15.1468,0.0978816,-0.426534,0.201023,1.89175,0.0121941,2.32443
347,-118.126,1,21.4633,29.5675,15.0893,0.097735,-0.467172,0.215361,1.83261,0.0132572,2.4564
348,-119.615,1,20.7513,29.6498,13.9905,0.0962044,-0.43074,0.214761,2.02476,0.011881,2.50654
349,-124.807,1,20.6771,29.6054,14.3485,0.0943194,-0.426185,0.203742,2.29323,0.0116639,2.34411
350,-118.159,1,19.5172,29.629,14.171,0.0972623,-0.380895,0.201807,2.06702,0.0125082,2.50738
351,-121.861,1,20.1636,29.5986,13.149,0.0991512,-0.409197,0.205645,1.75003,0.0116507,2.48205
352,-124.102,1,20.9182,29.5615,9.198,0.0990405,-0.447332,0.195049,1.69275,0.0107367,2.7928
353,-122.42,1,20.2086,29.4946,6.12601,0.0999011,-0.415916,0.195585,1.67191,0.0103688,3.01563
354,-127.428,1,19.3089,29.5202,7.54067,0.100025,-0.370661,0.196597,1.57268,0.00927667,2.96349
355,-126.629,1,20.0701,29.551,7.734,0.103796,-0.409429,0.198172,1.40507,0.00861108,2.89323
356,-144.39,1,21.0909,29.5417,7.60964,0.0995118,-0.450754,0.211018,1.29911,0.0063103,2.6699
357,-143.045,1,20.881,29.5425,6.78453,0.102623,-0.439322,0.201386,1.19661,0.00605335,2.89251
358,-138.717,1,19.3162,29.5249,6.63166,0.101744,-0.383183,0.19566,1.37033,0.00651488,2.91832
359,-145.172,1,20.1217,29.5428,4.70007,0.100213,-0.412578,0.194922,1.25378,0.00638047,3.02068
360,-145.44,1,20.5157,29.5704,5.78019,0.099631,-0.437257,0.197854,1.31516,0.00630313,3.02532
361,-144.514,1,20.6392,29.5758,7.10046,0.101452,-0.4444,0.189064,1.39214,0.00534945,2.93979
362,-146.315,1,19.7083,29.5724,7.00932,0.102228,-0.393804,0.184457,1.28055,0.00544955,2.94955
363,-149.266,1,20.1096,29.5839,9.8063,0.0999424,-0.418075,0.182051,1.55357,0.00499422,2.78709
364,-150.666,1,20.5228,29.5556,9.01474,0.0989106,-0.438301,0.181261,1.42522,0.00532749,2.91423
365,-152.49,1,19.4051,29.5755,8.02471,0.0998589,-0.388884,0.188892,1.44378,0.00494805,2.71763
366,-156.797,1,19.2787,29.605,11.1586,0.0973913,-0.375849,0.184537,1.44863,0.00496049,2.67402
367,-157.504,1,19.7643,29.6173,11.7949,0.0970801,-0.409845,0.19916,1.49442,0.00481143,2.49298
368,-153.261,1,20.3976,29.6256,10.9722,0.098203,-0.44059,0.196132,1.47997,0.0048997,2.68392
369,-156.466,1,20.1206,29.6431,10.6687,0.098081,-0.429048,0.196203,1.29253,0.00523567,2.56989
370,-151.734,1,19.9131,29.6602,9.49296,0.098668,-0.42386,0.189806,1.39213,0.0056132,2.69393
371,-150.981,1,18.8176,29.6462,9.12452,0.100099,-0.372357,0.178602,1.23458,0.00588729,2.84689
372,-148.86,1,20.0358,29.6221,8.42581,0.0978924,-0.429563,0.17987,1.37003,0.00631712,2.91961
373,-145.864,1,20.3239,29.6552,10.329,0.098026,-0.440198,0.183856,1.44869,0.00640258,2.90291
374,-137.101,1,19.4499,29.6777,11.2502,0.100374,-0.404099,0.184658,1.42718,0.00736109,3.10242
375,-134.211,1,19.9401,29.6741,9.93568,0.103201,-0.435258,0.190782,1.40539,0.00692554,3.03261
376,-138.499,1,20.7404,29.6459,8.08642,0.0989307,-0.465918,0.190714,1.35731,0.0071839,3.346
377,-136.288,1,20.5563,29.6253,9.57068,0.100879,-0.447282,0.189291,1.41482,0.00707243,3.04313
378,-136.159,1,20.3603,29.6538,11.4951,0.1019,-0.436441,0.19383,1.33691,0.00740843,3.00726
379,-142.834,1,19.9979,29.7183,10.0611,0.102191,-0.42409,0.196978,1.20751,0.00669815,2.84019
380,-142.953,1,19.4713,29.7239,11.1641,0.102172,-0.397635,0.194753,1.23796,0.00615915,2.84412
381,-142.802,1,19.6143,29.7294,12.497,0.101049,-0.400323,0.202891,1.51161,0.00528754,2.92777
382,-135.883,1,19.4687,29.7029,10.4429,0.10103,-0.39292,0.207295,1.6716,0.00552614,3.0576
383,-128.79,1,20.8486,29.6643,10.8943,0.10515,-0.466738,0.211464,1.70363,0.00572415,2.85478
384,-134.411,1,20.0892,29.624,10.121,0.101415,-0.433883,0.211255,1.88828,0.00475067,3.14626
385,-128.937,1,19.9416,29.6145,11.1909,0.104061,-0.42303,0.208524,2.02751,0.00475862,3.08977
386,-140.187,1,20.3678,29.6328,14.5457,0.100629,-0.438598,0.207563,1.76574,0.00469467,3.00601
387,-143.113,1,20.5585,29.6489,10.0214,0.0991606,-0.440039,0.213873,1.8135,0.00464264,3.0119
388,-144.634,1,20.4312,29.6091,12.0178,0.0982404,-0.44176,0.211328,1.76391,0.00508732,2.74279
389,-141.935,1,20.9581,29.6041,12.8625,0.0989195,-0.471634,0.207052,1.90813,0.0054297,2.68069
390,-150.791,1,19.8686,29.6161,12.8261,0.09507,-0.408311,0.194471,1.6986,0.00548011,2.84545
391,-156.326,1,19.1868,29.6341,13.5379,0.0939169,-0.375993,0.19753,1.84301,0.00516745,2.59049
392,-148.991,1,19.7925,29.6267,15.1822,0.0959545,-0.407992,0.195856,1.78354,0.00565013,2.6523
393,-139.678,1,19.6597,29.6343,19.0671,0.100979,-0.399775,0.205277,1.90938,0.00488555,2.61088
394,-149.078,1,20.6412,29.6194,19.7273,0.0978828,-0.43924,0.191707,2.05792,0.0045761,2.53274
395,-147.262,1,19.4032,29.5989,16.0937,0.0980188,-0.392216,0.195194,2.26131,0.00423275,2.63909
396,-144.08,1,18.922,29.5832,16.1597,0.0977864,-0.379172,0.193694,2.33283,0.00422839,2.79111
397,-145.091,1,19.1239,29.5917,14.0697,0.100908,-0.390127,0.194254,1.88356,0.00423437,2.79812
398,-150.142,1,19.9409,29.6002,11.4906,0.0996126,-0.432006,0.195265,1.94385,0.00368536,2.83812
399,-155.829,1,20.4222,29.5929,15.1052,0.0997896,-0.447365,0.18951,1.75454,0.00374229,2.65606
400,-150.6,1,20.6357,29.5996,12.4747,0.101467,-0.457369,0.186307,1.65613,0.00380443,2.98634
401,-158.295,1,19.2803,29.6183,13.1328,0.100435,-0.402019,0.184235,1.36257,0.00382207,2.85142
402,-155.229,1,19.1393,29.6222,12.7374,0.100967,-0.401376,0.199935,1.35715,0.00409313,2.79507
403,-161.723,1,19.1724,29.598,15.1063,0.097952,-0.400968,0.186012,1.31064,0.00409945,2.99196
404,-167.57,1,18.7229,29.5652,13.2532,0.0985369,-0.379456,0.19413,1.27273,0.00356884,2.715
405,-166.866,1,19.0277,29.5703,13.2095,0.0996124,-0.387128,0.19218,1.38419,0.00328401,2.68365
406,-162.258,1,20.281,29.572,14.3952,0.101547,-0.448079,0.19898,1.26462,0.00342302,2.81292
407,-160.625,1,19.651,29.558,18.2037,0.103036,-0.430002,0.190921,1.38402,0.00325201,2.70072
408,-163.113,1,18.5666,29.5615,14.2094,0.10203,-0.3836,0.187739,1.36405,0.00296054,2.91337
409,-158.502,1,18.7729,29.5589,17.4348,0.102279,-0.40075,0.195726,1.33882,0.00313477,3.01086
410,-162.229,1,18.1381,29.5621,9.72219,0.0982361,-0.370717,0.206101,1.30714,0.00304927,3.33508
411,-165.741,1,17.5655,29.5693,13.6489,0.0967316,-0.352094,0.221525,1.32914,0.00291714,3.15755
412,-158.883,1,17.6619,29.5712,13.8163,0.0999704,-0.346471,0.212072,1.35372,0.00317853,3.15815
413,-161.702,1,18.0359,29.584,13.4079,0.102985,-0.365092,0.189232,1.33201,0.00303286,2.88706
414,-167.27,1,17.7772,29.5889,10.2278,0.102548,-0.33965,0.181654,1.23971,0.00273075,3.06066
415,-164.635,1,18.2623,29.5923,10.376,0.101447,-0.375656,0.191263,1.3002,0.00290274,3.12425
416,-165.586,1,19.3896,29.5896,8.51592,0.103634,-0.420593,0.189686,1.21251,0.00291276,3.00388
417,-164.92,1,18.868,29.5981,8.7944,0.100034,-0.396054,0.189152,1.21846,0.00319483,3.21617
418,-163.419,1,20.1539,29.5834,6.95103,0.101458,-0.455819,0.182527,1.12396,0.00324402,3.51899
419,-167.07,1,19.332,29.5742,7.29901,0.0997918,-0.433638,0.188404,1.15866,0.00291655,3.5577
420,-164.351,1,19.2446,29.5687,8.47749,0.100246,-0.422139,0.190805,1.202,0.00309747,3.43812
421,-172.174,1,18.7965,29.5855,8.91273,0.0982636,-0.388892,0.179749,1.11711,0.00308484,3.46423
422,-164.553,1,18.8157,29.575,7.70311,0.100135,-0.39664,0.185797,1.10131,0.00310399,3.6321
423,-167.392,1,18.3171,29.5934,5.55237,0.0990163,-0.376881,0.174115,1.15307,0.00307546,3.84013
424,-160.008,1,19.0525,29.5973,6.27905,0.0992298,-0.413754,0.179276,1.2441,0.00353854,3.72033
425,-171.15,1,18.8103,29.6033,5.93932,0.0953575,-0.399862,0.183552,1.15479,0.00321908,3.6597
426,-171.146,1,19.3265,29.6141,7.95782,0.0984342,-0.421125,0.184282,1.23441,0.00270679,3.43789
427,-169.198,1,19.0499,29.609,6.60101,0.10046,-0.406746,0.187901,1.10435,0.00262177,3.51733
428,-169.102,1,18.868,29.6151,6.17437,0.0996499,-0.39997,0.190466,1.27321,0.00245401,3.59177
429,-167.274,1,19.1136,29.6258,5.91229,0.101012,-0.411219,0.180756,1.18173,0.00265086,3.74426
430,-169.245,1,19.7232,29.6165,6.60186,0.0973825,-0.447064,0.18429,1.19757,0.00308783,3.5863
431,-179.606,1,19.3235,29.613,8.29045,0.0953364,-0.425821,0.170175,1.08919,0.00299605,3.40777
432,-182.828,1,19.2702,29.6077,9.36309,0.09636,-0.424149,0.174221,1.06231,0.00268728,3.23614
433,-170.865,1,18.9696,29.6115,8.05467,0.103758,-0.407455,0.181429,0.968606,0.00272914,3.37395
434,-172.095,1,20.2283,29.5989,7.24518,0.103241,-0.454897,0.178143,0.964857,0.00283164,3.52614
435,-175.728,1,19.3134,29.6083,5.7488,0.100893,-0.408399,0.179167,1.04314,0.00242403,3.59633
436,-171.974,1,19.0787,29.6153,7.14052,0.103265,-0.398419,0.184116,1.08296,0.00238342,3.2877
437,-182.777,1,18.9561,29.6036,6.25648,0.0979751,-0.396659,0.181948,1.11605,0.00209119,3.39961
438,-181.819,1,18.824,29.5998,4.38836,0.100621,-0.389903,0.184716,0.989007,0.00194452,3.76017
439,-183.542,1,19.0553,29.6006,5.29662,0.0989432,-0.3985,0.183208,1.0695,0.00183341,3.7435
440,-184.534,1,19.1029,29.598,4.03745,0.0994994,-0.403353,0.182745,1.03375,0.00167904,3.91879
441,-193.351,1,18.7879,29.6002,6.18255,0.0977136,-0.394603,0.186383,1.02319,0.00158573,3.47119
442,-190.199,1,18.7669,29.5971,8.23215,0.0981647,-0.380013,0.187993,1.09315,0.00171738,3.15413
443,-187.016,1,19.1405,29.5951,5.85901,0.097057,-0.404338,0.195743,1.20329,0.00173437,3.34423
444,-185.082,1,18.6142,29.6029,6.33949,0.0968654,-0.378708,0.193711,1.21558,0.00174095,3.5991
445,-184.119,1,19.0585,29.6025,6.45363,0.0957991,-0.387226,0.181515,1.25039,0.00206187,3.52788
446,-184.077,1,19.1733,29.5942,8.01462,0.0992464,-0.389493,0.182434,1.18264,0.00183892,3.34341
447,-186.072,1,18.9684,29.5942,7.21746,0.100421,-0.390729,0.180872,1.2105,0.00172249,3.19
448,-182.966,1,19.3471,29.6037,12.9774,0.101737,-0.420711,0.177427,1.20342,0.0016732,3.24263
449,-180.877,1,19.3804,29.6107,15.8503,0.101905,-0.429884,0.173229,1.39196,0.00159341,3.20665
450,-188.045,1,18.813,29.6009,18.3009,0.098295,-0.396217,0.163617,1.49246,0.00153374,3.27419
451,-185.345,1,19.586,29.5995,9.95413,0.0977079,-0.433198,0.173206,1.5391,0.00145947,3.58009
452,-194.84,1,19.3527,29.6045,11.0801,0.0989915,-0.409638,0.162326,1.45409,0.00131208,3.15227
453,-192.057,1,19.7899,29.599,8.78443,0.0992903,-0.434713,0.171466,1.30537,0.00125627,3.38957
454,-197.204,1,19.1473,29.5959,9.20455,0.098385,-0.394289,0.180974,1.32055,0.00118458,3.11437
455,-193.828,1,19.5198,29.5993,11.1412,0.0987727,-0.418291,0.178435,1.36498,0.00121758,3.14456
456,-200.283,1,19.2826,29.6062,9.39678,0.0999945,-0.395612,0.175574,1.20574,0.00109644,3.14447
457,-207.292,1,20.0595,29.6026,8.14283,0.0996289,-0.432678,0.1782,1.2032,0.000847522,3.16017
458,-208.418,1,19.9447,29.603,6.94604,0.0991881,-0.425633,0.183359,1.22692,0.000798625,3.1546
459,-208.696,1,19.5739,29.6036,6.4616,0.0999306,-0.41416,0.180354,1.09613,0.00081993,3.33983
460,-195.205,1,19.1604,29.6017,4.20326,0.10126,-0.405744,0.185571,1.26057,0.00090321,3.78147
461,-210.257,1,18.4252,29.602,5.11994,0.0976097,-0.372335,0.1848,1.12793,0.000818141,3.6305
462,-215.251,1,18.5112,29.5995,4.962,0.0999172,-0.370791,0.176554,1.00239,0.000724678,3.66304
463,-210.212,1,17.8472,29.6034,3.7795,0.0999711,-0.345076,0.185184,0.983888,0.000726954,4.02905
464,-209.122,1,18.7617,29.601,4.03681,0.0994553,-0.399314,0.174966,1.08109,0.000762832,3.91741
465,-208.993,1,18.547,29.6062,6.54936,0.0997572,-0.379358,0.181535,1.16141,0.000717723,3.59417
466,-215.542,1,18.1107,29.6062,8.50571,0.0998366,-0.353986,0.171004,1.16833,0.000654424,3.49378
467,-216.532,1,18.3668,29.6055,6.43026,0.0987817,-0.384216,0.173282,1.05545,0.000654632,3.92597
468,-214.874,1,18.0026,29.605,6.99188,0.0960237,-0.355662,0.177385,1.20643,0.000679336,3.84665
469,-212.367,1,18.9789,29.6031,7.9401,0.0985012,-0.404512,0.170178,1.24594,0.000677714,3.70452
470,-215.227,1,18.5911,29.6013,7.98012,0.0965423,-0.392904,0.162014,1.26519,0.00073603,3.56313
471,-207.455,1,19.4255,29.598,7.36271,0.0980642,-0.431938,0.169858,1.398,0.000801288,3.72652
472,-208.521,1,18.1628,29.6012,7.34148,0.0954867,-0.369326,0.159305,1.49114,0.000818523,3.80803
473,-201.939,1,18.1832,29.6013,6.10202,0.0978648,-0.377143,0.158728,1.69043,0.000765121,3.93394
474,-204.394,1,18.6108,29.6014,6.20314,0.0996533,-0.391756,0.163813,1.55324,0.00067635,3.87707
475,-200.228,1,18.7644,29.6038,7.35569,0.104086,-0.396656,0.16396,1.5902,0.000604071,3.63498
476,-200.398,1,19.0881,29.6036,8.27757,0.103088,-0.41234,0.169031,1.60182,0.000695155,3.30172
477,-203.857,1,18.8553,29.6054,11.1634,0.099774,-0.39622,0.170401,1.56527,0.00071432,3.35739
478,-204.482,1,19.8845,29.6103,12.136,0.0995254,-0.4442,0.173701,1.45691,0.000770265,3.38563
479,-204.08,1,18.816,29.6107,11.5615,0.100657,-0.38577,0.172341,1.66679,0.000613354,3.55436
480,-209.192,1,18.1968,29.6197,13.5222,0.099015,-0.363378,0.175159,1.51861,0.000640772,3.32181
481,-196.877,1,18.6869,29.6237,15.7709,0.104564,-0.382247,0.182283,1.54819,0.000767119,3.04449
482,-203.239,1,18.7083,29.6231,18.7768,0.0983631,-0.391472,0.185955,1.71951,0.000727559,3.13315
483,-200.477,1,19.3594,29.6241,18.5708,0.10123,-0.419934,0.187011,1.7361,0.000722629,3.03125
484,-198.215,1,19.8996,29.6238,14.6417,0.0994167,-0.436597,0.184145,1.75888,0.000812657,3.14504
485,-193.432,1,18.499,29.6281,11.3784,0.101557,-0.37037,0.185645,1.81773,0.00080315,3.15378
486,-197.802,1,18.3375,29.6259,10.8409,0.0986045,-0.357953,0.184919,1.60719,0.000915443,3.21868
487,-193.999,1,19.0418,29.6271,9.1083,0.101098,-0.402514,0.188049,1.55402,0.000917348,3.11527
488,-206.988,1,18.6041,29.6285,11.9971,0.0977125,-0.38091,0.182748,1.31985,0.000888102,3.08142
