iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,416.386,2,21.7976,26.1545,11.5583,1.59134,-0.476355,0.251131,0.459242,0.39865,0.962155
1289,408.791,2,21.7976,26.1549,11.5581,1.59127,-0.476357,0.251146,0.459187,0.398628,0.962199
1290,410.337,2,21.7977,26.1553,11.5587,1.5912,-0.476358,0.251146,0.459189,0.398603,0.962267
1291,418.34,2,21.7979,26.155,11.5583,1.59124,-0.476357,0.251154,0.459247,0.39857,0.962165
1292,418.667,2,21.7991,26.1551,11.5575,1.59127,-0.476397,0.251153,0.459277,0.398539,0.962198
1293,416.484,2,21.7993,26.1549,11.5569,1.59124,-0.476408,0.25115,0.459366,0.398522,0.962215
1294,415.298,2,21.7996,26.1549,11.5547,1.59123,-0.476416,0.251161,0.459349,0.398475,0.962352
1295,416.013,2,21.7998,26.1557,11.5525,1.59122,-0.476427,0.251149,0.459365,0.398453,0.962436
1296,405.705,2,21.7999,26.1562,11.551,1.59111,-0.476434,0.251145,0.459327,0.398437,0.962509
1297,408.103,2,21.7995,26.1571,11.55,1.59106,-0.476423,0.251149,0.459208,0.398429,0.962589
1298,408.449,2,21.7995,26.158,11.5477,1.59099,-0.476424,0.251152,0.459141,0.398401,0.962699
1299,412.474,2,21.7998,26.1586,11.5451,1.59101,-0.476437,0.251152,0.459061,0.398382,0.962701
1300,407.748,2,21.7998,26.1592,11.5431,1.59097,-0.476442,0.251141,0.459004,0.398348,0.962739
1301,406.076,2,21.7998,26.159,11.5428,1.5909,-0.476445,0.251144,0.458987,0.398311,0.962647
1302,407.743,2,21.8004,26.1589,11.5429,1.59085,-0.476455,0.251152,0.458953,0.398279,0.962581
1303,406.265,2,21.8009,26.159,11.5419,1.59081,-0.476465,0.251161,0.458885,0.398253,0.96248
1304,415.968,2,21.801,26.1591,11.5402,1.59083,-0.476463,0.251159,0.45885,0.398213,0.962606
1305,415.275,2,21.8012,26.159,11.5385,1.59085,-0.47646,0.251171,0.458838,0.398178,0.962577
1306,428.261,2,21.8019,26.1586,11.5375,1.59099,-0.476485,0.251171,0.458864,0.39815,0.962636
1307,414.502,2,21.8023,26.1588,11.5371,1.59098,-0.476498,0.251178,0.458887,0.398126,0.962622
1308,416.777,2,21.8029,26.1593,11.5379,1.59098,-0.476518,0.25119,0.458901,0.398107,0.96262
1309,429.211,2,21.8036,26.1594,11.5372,1.59111,-0.476543,0.251201,0.458916,0.398079,0.962761
1310,425.915,2,21.8037,26.16,11.536,1.59124,-0.476546,0.251197,0.458904,0.398067,0.96284
1311,421.579,2,21.8038,26.1608,11.5352,1.59127,-0.476553,0.2512,0.458902,0.398069,0.962961
1312,423.019,2,21.8034,26.1616,11.5363,1.59129,-0.476547,0.251204,0.458909,0.398086,0.963165
1313,412.03,2,21.8029,26.1614,11.5366,1.59124,-0.476536,0.2512,0.458879,0.398087,0.963237
1314,415.336,2,21.8026,26.1615,11.5371,1.59124,-0.476535,0.251201,0.458863,0.398101,0.963226
1315,404.186,2,21.8026,26.1615,11.5367,1.59109,-0.476528,0.251209,0.458842,0.398109,0.963235
1316,408.435,2,21.8026,26.1617,11.537,1.59108,-0.476526,0.251214,0.458737,0.398094,0.963192
1317,406.689,2,21.8028,26.1617,11.537,1.59105,-0.47652,0.251215,0.458628,0.398076,0.96316
1318,412.419,2,21.803,26.1615,11.5359,1.59104,-0.476524,0.251216,0.458577,0.398066,0.963188
1319,423.236,2,21.8031,26.1604,11.5352,1.59115,-0.47652,0.251212,0.458577,0.39806,0.963138
1320,416.596,2,21.8034,26.1598,11.5341,1.59118,-0.476525,0.251214,0.458511,0.39808,0.963155
1321,419.96,2,21.8036,26.1596,11.5329,1.59119,-0.476526,0.251233,0.458559,0.398102,0.96311
1322,407.2,2,21.804,26.1593,11.5323,1.59109,-0.476538,0.251246,0.458527,0.398118,0.963052
1323,409.07,2,21.8047,26.1588,11.5315,1.59101,-0.476558,0.251263,0.458463,0.398142,0.963081
1324,418.137,2,21.804,26.1581,11.5314,1.59101,-0.476533,0.251268,0.458469,0.398163,0.963097
1325,418.79,2,21.8044,26.1576,11.5311,1.59102,-0.476545,0.251279,0.458438,0.39819,0.963152
1326,416.183,2,21.805,26.157,11.531,1.59098,-0.476569,0.251277,0.458396,0.398243,0.963274
1327,413.979,2,21.8055,26.1569,11.5318,1.59102,-0.476594,0.251267,0.458256,0.398283,0.9633
1328,416.374,2,21.8057,26.1562,11.5321,1.59109,-0.4766,0.251256,0.458185,0.398298,0.963246
1329,420.007,2,21.806,26.1554,11.5325,1.59119,-0.47661,0.251251,0.458181,0.398289,0.963129
1330,410.443,2,21.8058,26.1552,11.532,1.59118,-0.476604,0.251255,0.458095,0.398288,0.963069
1331,409.589,2,21.8054,26.1548,11.5312,1.59114,-0.476587,0.251242,0.458041,0.398281,0.963146
1332,407.709,2,21.8057,26.1547,11.5304,1.59106,-0.476599,0.251238,0.457971,0.398281,0.963248
1333,422.808,2,21.8054,26.155,11.5306,1.59114,-0.476593,0.251237,0.457974,0.39828,0.963261
1334,414.842,2,21.8058,26.1545,11.5301,1.59114,-0.476603,0.251245,0.457956,0.398278,0.963252
1335,417.104,2,21.8056,26.1542,11.5285,1.5912,-0.476584,0.251257,0.457863,0.398274,0.963265
1336,421.833,2,21.8062,26.1541,11.5272,1.59129,-0.476592,0.251271,0.457832,0.398242,0.963272
1337,409.47,2,21.8061,26.1542,11.5271,1.59125,-0.476587,0.251275,0.457829,0.398221,0.963189
1338,411.218,2,21.8057,26.1538,11.5271,1.59124,-0.476579,0.251259,0.457852,0.398193,0.963119
1339,417.164,2,21.8048,26.1539,11.5291,1.59132,-0.476553,0.251251,0.457801,0.398167,0.963085
1340,411.887,2,21.8047,26.1541,11.5299,1.5913,-0.476548,0.251244,0.457808,0.398168,0.963017
1341,410.786,2,21.8041,26.154,11.5315,1.59126,-0.476532,0.251236,0.457822,0.398167,0.962951
1342,403.214,2,21.804,26.1541,11.5318,1.59113,-0.476531,0.251232,0.457851,0.398158,0.962845
1343,408.796,2,21.8044,26.1542,11.5324,1.59109,-0.476543,0.251239,0.457835,0.398148,0.962739
1344,413.301,2,21.8042,26.1539,11.534,1.59107,-0.476538,0.25124,0.457896,0.398141,0.962581
1345,415.437,2,21.8042,26.154,11.5346,1.59112,-0.476535,0.251243,0.457877,0.398131,0.962462
1346,421.768,2,21.8038,26.1538,11.5341,1.59119,-0.47652,0.251235,0.457923,0.398097,0.962466
1347,421.054,2,21.8034,26.1542,11.5345,1.59122,-0.476501,0.251225,0.458023,0.39808,0.962467
1348,411.304,2,21.8032,26.1544,11.5354,1.59119,-0.476499,0.251219,0.45808,0.398043,0.962404
1349,415.588,2,21.8025,26.1547,11.5364,1.59119,-0.476477,0.251216,0.458071,0.398028,0.962448
1350,410.485,2,21.8017,26.1554,11.5367,1.59115,-0.476456,0.251205,0.458065,0.398011,0.96246
1351,414.333,2,21.8013,26.1561,11.5368,1.59117,-0.47645,0.251203,0.458027,0.398001,0.962469
1352,410.591,2,21.8009,26.1566,11.5372,1.59116,-0.476432,0.251206,0.457975,0.397974,0.962458
1353,405.142,2,21.8014,26.157,11.5375,1.59109,-0.476445,0.251205,0.457909,0.397954,0.962427
1354,410.212,2,21.8014,26.1574,11.538,1.59108,-0.476443,0.251205,0.457856,0.397946,0.962359
1355,422.974,2,21.802,26.1583,11.5388,1.5912,-0.476458,0.251202,0.457833,0.397952,0.962312
1356,418.381,2,21.8015,26.1596,11.5397,1.59125,-0.476436,0.251196,0.45777,0.397941,0.962435
1357,421.188,2,21.8016,26.1608,11.539,1.59132,-0.476436,0.251196,0.457755,0.397912,0.96251
1358,412.53,2,21.8016,26.1614,11.5384,1.59138,-0.476443,0.251191,0.457647,0.397898,0.962436
1359,404.804,2,21.8019,26.1622,11.5376,1.5913,-0.476451,0.251199,0.457567,0.397887,0.962425
1360,408.226,2,21.8013,26.1626,11.5379,1.59125,-0.47643,0.251193,0.457527,0.397878,0.96242
1361,414.725,2,21.8016,26.1635,11.5375,1.59125,-0.476439,0.251191,0.457522,0.397882,0.962378
1362,411.385,2,21.8018,26.1643,11.537,1.59124,-0.476437,0.251205,0.457477,0.397881,0.962304
1363,409.951,2,21.802,26.1647,11.5372,1.59115,-0.476443,0.251215,0.457488,0.397909,0.962249
1364,407.758,2,21.8022,26.1655,11.5368,1.5911,-0.476451,0.25121,0.457423,0.397918,0.962241
1365,423.831,2,21.8021,26.1661,11.5373,1.59119,-0.476455,0.251198,0.457401,0.397944,0.962288
1366,412.217,2,21.802,26.1663,11.5367,1.59116,-0.476452,0.251191,0.457418,0.397952,0.962226
1367,414.264,2,21.8021,26.1667,11.5366,1.59113,-0.476455,0.25119,0.457395,0.397988,0.962261
1368,416.54,2,21.802,26.1674,11.5355,1.59114,-0.476458,0.25118,0.45736,0.398027,0.962257
1369,419.36,2,21.8025,26.1676,11.5342,1.59114,-0.476473,0.251187,0.4574,0.398051,0.962254
1370,421.973,2,21.8031,26.1674,11.5332,1.59118,-0.476487,0.251202,0.457464,0.398053,0.962183
1371,426.81,2,21.8035,26.1672,11.5327,1.59125,-0.476503,0.251215,0.457576,0.398056,0.962125
1372,416.744,2,21.803,26.1667,11.5325,1.5912,-0.476482,0.251209,0.457654,0.39806,0.962201
1373,420.534,2,21.8026,26.1663,11.5328,1.59123,-0.476461,0.251212,0.457704,0.398059,0.962183
1374,414.364,2,21.8024,26.1662,11.5326,1.59119,-0.476455,0.251213,0.457717,0.39807,0.962208
1375,423.441,2,21.8026,26.1664,11.531,1.59127,-0.476465,0.25121,0.457697,0.398085,0.962257
1376,422.927,2,21.8026,26.1661,11.5316,1.59133,-0.476467,0.251207,0.457699,0.398109,0.962289
1377,420.38,2,21.802,26.1658,11.533,1.59136,-0.476453,0.251195,0.457739,0.398121,0.962313
1378,417.064,2,21.8019,26.1649,11.5341,1.59137,-0.476447,0.251193,0.457768,0.398125,0.962292
1379,416.551,2,21.8019,26.1645,11.5339,1.59133,-0.47644,0.251202,0.457824,0.398129,0.962277
1380,427.126,2,21.8022,26.1639,11.5345,1.59143,-0.476452,0.251202,0.457879,0.398142,0.962272
1381,419.163,2,21.8025,26.1635,11.5345,1.59144,-0.476452,0.251218,0.457946,0.398145,0.962167
1382,420.661,2,21.8026,26.1624,11.5347,1.59144,-0.476448,0.251224,0.458085,0.398147,0.962056
1383,423.293,2,21.8027,26.1616,11.5345,1.59152,-0.476445,0.251229,0.458129,0.398149,0.961954
1384,416.824,2,21.8026,26.1609,11.5345,1.59156,-0.476433,0.251237,0.458131,0.398128,0.961887
1385,409.668,2,21.8025,26.1604,11.5335,1.59156,-0.476419,0.251247,0.458077,0.398111,0.961747
1386,413.036,2,21.8025,26.16,11.5332,1.59154,-0.476411,0.251267,0.458059,0.398111,0.961656
1387,415.336,2,21.8017,26.1597,11.5337,1.59156,-0.476386,0.25127,0.458061,0.398105,0.961578
1388,421.423,2,21.8013,26.1596,11.5345,1.5916,-0.476371,0.251269,0.458132,0.398106,0.961526
1389,421.498,2,21.8017,26.1599,11.5344,1.59163,-0.476389,0.251269,0.458182,0.398128,0.961485
1390,422.426,2,21.802,26.16,11.5337,1.59169,-0.476406,0.251265,0.458212,0.39816,0.961429
1391,415.829,2,21.802,26.1597,11.5336,1.59165,-0.476408,0.251272,0.458268,0.398204,0.961312
1392,417.66,2,21.8019,26.159,11.5338,1.59163,-0.476408,0.251274,0.45832,0.398256,0.961238
1393,416.31,2,21.8022,26.1585,11.534,1.59165,-0.47643,0.251274,0.458272,0.398289,0.961201
1394,420.516,2,21.8026,26.1584,11.5339,1.59173,-0.476449,0.251268,0.458203,0.398298,0.961249
1395,418.703,2,21.8028,26.158,11.5337,1.5918,-0.476464,0.251259,0.45816,0.398308,0.961227
1396,415.538,2,21.8023,26.1579,11.535,1.59185,-0.476456,0.251253,0.458097,0.398313,0.961195
1397,411.983,2,21.8019,26.1581,11.5363,1.59182,-0.476444,0.251238,0.458127,0.398309,0.96114
1398,402.061,2,21.8012,26.1582,11.5379,1.59171,-0.476425,0.251228,0.458081,0.398317,0.961131
1399,410.23,2,21.8005,26.1578,11.539,1.59168,-0.476413,0.251206,0.458101,0.398313,0.961045
1400,410.046,2,21.8001,26.1567,11.5408,1.59159,-0.476398,0.251204,0.458239,0.398304,0.960901
1401,405.002,2,21.7999,26.1559,11.5427,1.59153,-0.476399,0.251204,0.458239,0.398296,0.960708
1402,408.107,2,21.8001,26.1551,11.5439,1.59148,-0.476406,0.251207,0.458234,0.398286,0.960618
1403,412.457,2,21.7999,26.1544,11.5447,1.59148,-0.476399,0.251201,0.458266,0.398278,0.960447
1404,411.549,2,21.7999,26.1538,11.5459,1.5915,-0.476399,0.251191,0.458242,0.398289,0.96026
1405,417.139,2,21.8003,26.1535,11.5461,1.59154,-0.476415,0.251188,0.458286,0.398286,0.960123
1406,414.699,2,21.7998,26.1529,11.5466,1.59154,-0.476402,0.251191,0.45833,0.398293,0.959964
1407,410.94,2,21.7999,26.1524,11.5467,1.59152,-0.4764,0.251184,0.458354,0.398306,0.959806
1408,411.176,2,21.8003,26.152,11.547,1.59144,-0.476418,0.251176,0.458396,0.398339,0.959763
1409,417.254,2,21.8009,26.1523,11.5467,1.59144,-0.47644,0.251167,0.4585,0.398353,0.959603
1410,426.025,2,21.8008,26.1524,11.5481,1.59153,-0.476429,0.251167,0.458609,0.398339,0.95951
1411,414.589,2,21.8006,26.1528,11.5492,1.59152,-0.476416,0.251167,0.458648,0.398335,0.959445
1412,421.82,2,21.8003,26.1535,11.5486,1.5916,-0.476399,0.251159,0.458629,0.39834,0.959446
1413,414.655,2,21.8004,26.1535,11.5482,1.59159,-0.476397,0.251165,0.458629,0.398347,0.959388
1414,412.165,2,21.8011,26.1541,11.5484,1.59163,-0.47642,0.251154,0.458552,0.398342,0.959321
1415,417.952,2,21.8022,26.1551,11.5482,1.59171,-0.476457,0.251158,0.458427,0.398338,0.959405
1416,419.064,2,21.8024,26.1558,11.5474,1.59178,-0.476473,0.251153,0.458346,0.398327,0.959508
1417,422.318,2,21.8028,26.1565,11.5467,1.59186,-0.476498,0.251144,0.458356,0.398328,0.959463
1418,426.392,2,21.8029,26.1566,11.5465,1.59195,-0.476497,0.251152,0.458412,0.398298,0.959482
1419,415.331,2,21.8033,26.1569,11.5458,1.59198,-0.476503,0.251166,0.458375,0.398274,0.959449
1420,416.203,2,21.8033,26.1573,11.5446,1.592,-0.4765,0.251161,0.458437,0.39824,0.95937
1421,419.114,2,21.8035,26.1579,11.5436,1.59203,-0.476506,0.251164,0.458516,0.398203,0.959332
1422,423.562,2,21.8037,26.1581,11.5418,1.59209,-0.476511,0.251164,0.458633,0.398162,0.959272
1423,419.377,2,21.8036,26.1584,11.5405,1.59211,-0.476506,0.251162,0.458694,0.398115,0.95931
1424,425.071,2,21.8033,26.1583,11.5391,1.59216,-0.476491,0.251162,0.458817,0.398072,0.959348
1425,426.977,2,21.8035,26.1582,11.5382,1.59227,-0.476499,0.251163,0.458881,0.398025,0.959361
1426,416.721,2,21.804,26.1582,11.5382,1.5923,-0.476513,0.251161,0.458888,0.39799,0.959376
1427,424.121,2,21.8036,26.1586,11.538,1.59244,-0.476501,0.251148,0.458841,0.397952,0.959427
1428,422.835,2,21.8039,26.1588,11.5381,1.59253,-0.476511,0.251144,0.45887,0.397922,0.959416
1429,414.622,2,21.8047,26.1594,11.5382,1.59251,-0.476535,0.251154,0.458862,0.397896,0.959476
1430,421.055,2,21.8054,26.1607,11.5378,1.59258,-0.476562,0.251157,0.458853,0.397866,0.959543
1431,414.675,2,21.8057,26.1617,11.5362,1.5926,-0.476571,0.251162,0.458816,0.397832,0.959563
1432,412.233,2,21.8063,26.163,11.535,1.59259,-0.476598,0.251164,0.458783,0.397817,0.959554
1433,418.278,2,21.8065,26.164,11.5346,1.59262,-0.476607,0.251162,0.458776,0.39781,0.959583
1434,413.844,2,21.8059,26.1648,11.5352,1.59259,-0.47659,0.251151,0.458797,0.397806,0.959626
1435,413.776,2,21.8056,26.1656,11.5349,1.59252,-0.476582,0.25115,0.458838,0.397816,0.959688
1436,417.045,2,21.8055,26.1666,11.534,1.59255,-0.476582,0.251151,0.45881,0.397813,0.959708
1437,409.432,2,21.8052,26.1674,11.5329,1.5925,-0.476572,0.251149,0.458795,0.397812,0.959682
1438,416.76,2,21.8046,26.1674,11.5331,1.5925,-0.476547,0.251152,0.458813,0.3978,0.95969
1439,415.995,2,21.8044,26.1675,11.5332,1.59252,-0.476548,0.25115,0.45883,0.397775,0.959657
1440,413.37,2,21.8045,26.1679,11.5331,1.5925,-0.476558,0.251146,0.458872,0.397755,0.95963
1441,419.144,2,21.8045,26.1684,11.5331,1.59251,-0.476559,0.251134,0.458881,0.397742,0.959783
1442,420.22,2,21.8041,26.169,11.5322,1.59255,-0.476533,0.251137,0.458881,0.39772,0.959862
1443,418.012,2,21.8045,26.1698,11.5309,1.59259,-0.476541,0.251146,0.45883,0.397699,0.959913
1444,425.282,2,21.8041,26.1703,11.5289,1.59268,-0.476526,0.251144,0.458836,0.397678,0.959992
1445,425.104,2,21.8039,26.1708,11.5271,1.59278,-0.476515,0.251153,0.45882,0.397664,0.960041
1446,425.218,2,21.8036,26.1718,11.5254,1.59287,-0.476501,0.251142,0.458821,0.397655,0.960128
1447,423.044,2,21.8039,26.1723,11.5234,1.59294,-0.476508,0.251142,0.458804,0.397638,0.960228
1448,414.798,2,21.8038,26.1729,11.5217,1.59292,-0.476499,0.251142,0.458765,0.397638,0.960329
1449,415.804,2,21.8036,26.1732,11.5205,1.59294,-0.476485,0.251141,0.458754,0.39764,0.960293
1450,413.134,2,21.8034,26.1735,11.5188,1.59294,-0.476472,0.251135,0.458687,0.39766,0.960294
1451,401.785,2,21.8034,26.1735,11.5175,1.59283,-0.476462,0.251135,0.458616,0.397661,0.960337
1452,407.246,2,21.8034,26.1736,11.5165,1.59276,-0.476456,0.25114,0.45858,0.397653,0.960343
1453,402.841,2,21.8039,26.1735,11.5155,1.59266,-0.47647,0.251145,0.45849,0.397657,0.96037
1454,421.463,2,21.8034,26.1736,11.5157,1.59269,-0.47645,0.251142,0.458505,0.397654,0.960456
1455,410.541,2,21.8033,26.1735,11.5157,1.59261,-0.476441,0.251143,0.458514,0.397653,0.960513
1456,415.247,2,21.8037,26.1735,11.5154,1.59257,-0.476448,0.251147,0.458574,0.397664,0.960484
1457,423.472,2,21.8029,26.1732,11.5145,1.59263,-0.476421,0.251144,0.458592,0.397652,0.960555
1458,429.585,2,21.8025,26.1727,11.5136,1.59272,-0.476406,0.251148,0.458644,0.397651,0.960633
1459,420.037,2,21.8025,26.172,11.5122,1.59273,-0.476397,0.251156,0.45866,0.397669,0.960654
1460,413.003,2,21.8023,26.1716,11.5111,1.5927,-0.476395,0.251159,0.458654,0.3977,0.960603
1461,414.507,2,21.802,26.1713,11.5109,1.59268,-0.476379,0.251162,0.458638,0.397721,0.96057
1462,413.44,2,21.8017,26.171,11.5116,1.59264,-0.476366,0.251164,0.458661,0.397748,0.960522
1463,412.889,2,21.8013,26.1709,11.5109,1.59257,-0.476351,0.251169,0.458695,0.397768,0.960534
1464,418.737,2,21.801,26.1708,11.5106,1.59256,-0.476342,0.251176,0.45869,0.397789,0.960604
1465,414.307,2,21.8009,26.1708,11.51,1.59255,-0.476337,0.251182,0.45866,0.397792,0.960632
1466,405.363,2,21.8013,26.1707,11.5089,1.59248,-0.476346,0.25119,0.458595,0.397803,0.960573
1467,407.684,2,21.8017,26.1705,11.5085,1.59244,-0.476362,0.251194,0.458551,0.397811,0.960488
1468,404.937,2,21.8013,26.1707,11.5088,1.59233,-0.476348,0.251197,0.458529,0.397812,0.960513
1469,416.457,2,21.8013,26.1709,11.5077,1.59234,-0.476349,0.251199,0.45851,0.397812,0.960529
1470,412.43,2,21.8013,26.1702,11.5082,1.59233,-0.476348,0.251204,0.45851,0.397816,0.960421
1471,414.281,2,21.8011,26.1697,11.5082,1.59234,-0.47634,0.251207,0.458487,0.397823,0.960339
1472,406.236,2,21.801,26.1697,11.5089,1.59225,-0.476336,0.251206,0.458479,0.397833,0.9603
1473,410.559,2,21.8015,26.1696,11.5088,1.59224,-0.476341,0.251209,0.458439,0.397837,0.960218
1474,418.079,2,21.8017,26.1688,11.5089,1.59223,-0.476347,0.251219,0.458492,0.397863,0.960151
1475,419.641,2,21.8017,26.1679,11.5096,1.59226,-0.476346,0.25123,0.458496,0.397879,0.960088
1476,416.238,2,21.8023,26.1672,11.51,1.59224,-0.476362,0.251239,0.458531,0.397894,0.960044
1477,413.371,2,21.802,26.1665,11.5106,1.59221,-0.47635,0.251238,0.458544,0.397904,0.959995
1478,413.599,2,21.8019,26.1662,11.5113,1.59219,-0.476349,0.251235,0.458533,0.397896,0.960064
1479,407.61,2,21.8012,26.1658,11.5112,1.59212,-0.476328,0.251226,0.458496,0.397886,0.960148
1480,418.68,2,21.8009,26.1651,11.5113,1.59211,-0.476322,0.251229,0.458511,0.397885,0.960245
1481,423.033,2,21.8013,26.1643,11.511,1.59211,-0.47633,0.251234,0.458602,0.3979,0.960268
1482,422.364,2,21.8017,26.1639,11.5107,1.59212,-0.476342,0.251238,0.458643,0.397908,0.960363
1483,416.959,2,21.8012,26.1631,11.5114,1.59216,-0.476326,0.251229,0.458627,0.397911,0.960333
1484,421.538,2,21.8011,26.1625,11.5119,1.59223,-0.476326,0.251226,0.458616,0.397927,0.960292
1485,410.761,2,21.801,26.1619,11.513,1.5922,-0.476327,0.251218,0.458604,0.397938,0.960235
1486,404.783,2,21.801,26.1614,11.5139,1.59213,-0.476331,0.251214,0.458582,0.397946,0.96014
1487,404.603,2,21.8012,26.161,11.5141,1.59202,-0.476336,0.251216,0.458602,0.397961,0.960044
1488,411.016,2,21.8009,26.1607,11.5136,1.59198,-0.476334,0.251217,0.458608,0.397974,0.959958
1489,407.556,2,21.8009,26.1603,11.5132,1.59193,-0.476334,0.251216,0.458577,0.397974,0.959915
1490,415.224,2,21.8009,26.16,11.5128,1.59191,-0.476324,0.25123,0.458595,0.397953,0.959937
1491,421.4,2,21.8009,26.1596,11.5118,1.59197,-0.476315,0.251239,0.45861,0.397933,0.95993
1492,412.509,2,21.8015,26.1594,11.5109,1.59195,-0.47633,0.251246,0.458611,0.397926,0.959861
1493,418.446,2,21.8016,26.1597,11.5089,1.59199,-0.476333,0.251248,0.45858,0.39791,0.959916
1494,414.741,2,21.8018,26.1601,11.5084,1.592,-0.47634,0.251242,0.458553,0.397893,0.959978
1495,417.296,2,21.8017,26.1604,11.5081,1.59201,-0.476334,0.25124,0.458542,0.397891,0.960007
1496,411.955,2,21.8015,26.1606,11.5079,1.59201,-0.476323,0.251237,0.458542,0.397877,0.959949
1497,417.33,2,21.8017,26.1607,11.5078,1.59202,-0.476328,0.251244,0.45857,0.397874,0.959889
1498,411.311,2,21.8019,26.1607,11.5076,1.59201,-0.476332,0.251245,0.458539,0.397873,0.959821
1499,409.613,2,21.802,26.1601,11.5067,1.592,-0.476335,0.25124,0.458495,0.397862,0.959794
1500,413.505,2,21.8024,26.1597,11.5065,1.59199,-0.476349,0.251224,0.458512,0.397845,0.959797
1501,403.64,2,21.8026,26.1595,11.5062,1.59193,-0.476352,0.251222,0.458439,0.39781,0.959839
1502,408.767,2,21.8027,26.1594,11.5067,1.59186,-0.476353,0.251218,0.458412,0.397799,0.95994
1503,412.133,2,21.8023,26.1589,11.507,1.59184,-0.476337,0.251216,0.458429,0.397776,0.959907
1504,415.691,2,21.8014,26.1585,11.5072,1.59189,-0.476305,0.251208,0.458403,0.397755,0.959884
1505,413.474,2,21.8013,26.1583,11.5079,1.59188,-0.476294,0.251209,0.458392,0.397742,0.959882
1506,421.137,2,21.8016,26.1579,11.5083,1.59197,-0.476307,0.251204,0.45841,0.397724,0.95978
1507,425.009,2,21.8021,26.1578,11.5098,1.59207,-0.476316,0.251194,0.458418,0.397729,0.959763
1508,416.779,2,21.8019,26.1578,11.511,1.59208,-0.476312,0.251194,0.458421,0.397727,0.95976
1509,422.207,2,21.8017,26.1576,11.5121,1.59214,-0.476304,0.25119,0.458427,0.397731,0.959755
1510,416.497,2,21.8015,26.1576,11.5126,1.59219,-0.476298,0.251186,0.458384,0.397744,0.959692
1511,411.01,2,21.8017,26.1575,11.513,1.59219,-0.476304,0.251185,0.458305,0.397749,0.959694
1512,414.323,2,21.8018,26.1576,11.5132,1.59222,-0.476305,0.25119,0.45821,0.397767,0.959675
1513,411.301,2,21.8015,26.1574,11.5132,1.59226,-0.476297,0.251187,0.458105,0.397775,0.959571
1514,414.792,2,21.8015,26.1574,11.5127,1.59226,-0.476291,0.251196,0.458124,0.397764,0.959493
1515,419.108,2,21.8017,26.1576,11.512,1.59228,-0.476299,0.251204,0.458157,0.397769,0.959426
1516,416.562,2,21.802,26.1578,11.5119,1.59234,-0.476303,0.251204,0.458081,0.397787,0.959391
1517,411.436,2,21.8017,26.1578,11.5118,1.59231,-0.476301,0.251197,0.458058,0.39779,0.959408
1518,414.522,2,21.8013,26.158,11.5125,1.59232,-0.47629,0.251186,0.458031,0.397793,0.959418
1519,420.619,2,21.8001,26.1577,11.5137,1.59237,-0.476255,0.251186,0.458022,0.397804,0.959411
1520,409.536,2,21.8003,26.1574,11.5142,1.5923,-0.476254,0.251193,0.457999,0.39781,0.959453
1521,404.088,2,21.8006,26.157,11.5145,1.59217,-0.476255,0.251199,0.457978,0.397818,0.959508
1522,406.918,2,21.801,26.1567,11.5151,1.59209,-0.476269,0.25119,0.457971,0.397842,0.959494
1523,413.96,2,21.8008,26.1566,11.516,1.59207,-0.476265,0.251187,0.457967,0.397878,0.959446
1524,410.027,2,21.8012,26.1562,11.5165,1.592,-0.476279,0.251191,0.457935,0.397912,0.959466
1525,415.076,2,21.8016,26.1557,11.5163,1.59197,-0.476286,0.251198,0.457895,0.397927,0.959565
1526,417.879,2,21.802,26.1553,11.5158,1.59196,-0.476298,0.251199,0.457892,0.397937,0.959664
1527,418.874,2,21.802,26.1547,11.516,1.59201,-0.476293,0.251201,0.45784,0.397961,0.959667
