iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,462.972,1,20.5891,22.2468,14.4992,1.65258,0.0264767,-0.437359,0.222921,1.09796,0.522524,0.732796
234,467.261,1,20.4494,21.9638,14.7172,1.82021,0.0192492,-0.427479,0.222481,1.05834,0.509139,0.718787
235,468.46,1,20.8336,22.3845,14.406,1.93918,7.21121e-08,-0.440636,0.220542,1.06414,0.504809,0.742011
236,464.595,1,20.9568,22.8208,12.9414,1.80451,0.0183034,-0.446221,0.229288,1.05749,0.477935,0.737034
237,463.895,1,21.015,23.203,12.8295,1.94613,0.00661696,-0.454606,0.225645,0.923462,0.472827,0.719167
238,462.998,1,21.2288,23.1803,13.4853,1.78037,0.0262448,-0.460752,0.226907,0.900417,0.482259,0.666156
239,452.198,1,20.9773,22.6697,13.6278,1.69018,0.0271775,-0.443478,0.22528,0.851091,0.5072,0.590981
240,456.069,1,20.7268,22.7787,13.1944,1.64357,0.0339289,-0.44545,0.21665,0.809187,0.517073,0.609977
241,461.712,1,20.8214,22.294,13.1275,1.69335,0.0306732,-0.447571,0.225935,0.894833,0.526864,0.626906
242,461.127,1,20.8238,22.4549,13.4966,1.77978,0.0279499,-0.44058,0.227787,0.896897,0.512855,0.553612
243,461.978,1,20.9099,22.1907,14.7721,1.77983,0.0285174,-0.447309,0.227467,0.895227,0.49671,0.561395
244,456.675,1,20.9701,22.2539,13.8697,1.73402,0.0290704,-0.452199,0.221027,0.868563,0.500576,0.563088
245,456.978,1,20.6694,22.7188,14.0169,1.73409,0.0301679,-0.433758,0.22956,0.853704,0.494117,0.52927
246,453.406,1,20.3404,22.4164,14.5765,1.73406,0.0288126,-0.427081,0.221302,0.876077,0.485927,0.517807
247,452.324,1,20.4766,22.5921,15.0027,1.62716,0.0322855,-0.435617,0.21739,0.884196,0.495475,0.577591
248,443.401,1,20.8736,22.7199,14.0551,1.68105,0.0250594,-0.449835,0.23176,0.785196,0.497136,0.524452
249,442.462,1,20.7835,23.0989,13.2731,1.7248,0.0183519,-0.450393,0.223444,0.758874,0.526113,0.581334
250,450.401,1,20.6728,23.2707,13.4124,1.76085,0.0225088,-0.439462,0.226646,0.686697,0.489893,0.686114
251,447.521,1,20.8346,22.8693,12.862,1.75223,0.0201367,-0.443813,0.218543,0.712466,0.506708,0.674542
252,448.725,1,20.7149,22.6859,12.5941,1.72645,0.0220687,-0.43088,0.22286,0.717891,0.495922,0.704756
253,448.095,1,21.0031,23.2907,12.0116,1.7874,0.0178668,-0.444743,0.226385,0.748368,0.483086,0.643562
254,453.03,1,20.9756,22.8597,11.8707,1.84451,0.0170719,-0.448445,0.227689,0.781472,0.456135,0.658029
255,441.444,1,20.9536,23.2642,12.1016,1.73321,0.0153092,-0.442961,0.225815,0.810972,0.445243,0.662114
256,445.527,1,21.4791,23.4673,11.3825,1.83075,0.00891184,-0.460913,0.229079,0.754032,0.462496,0.665025
257,439.235,1,20.835,23.3296,11.7768,1.81521,2.22045e-16,-0.447488,0.22226,0.679073,0.451038,0.7245
258,436.967,1,20.6575,23.4821,11.6114,1.8215,2.22045e-16,-0.431142,0.220151,0.626585,0.44801,0.724954
259,446.31,1,20.1754,24.0501,12.6353,1.87802,2.22045e-16,-0.413947,0.214524,0.733296,0.460165,0.702994
260,452.023,1,20.5027,24.2341,11.7829,1.91394,4.7518e-06,-0.426573,0.214257,0.784139,0.468944,0.698209
261,453.935,1,20.8348,24.2565,10.981,1.69236,0.0292778,-0.436941,0.220789,0.76987,0.454583,0.718049
262,460.757,1,20.8043,23.5373,12.1227,1.78438,0.026964,-0.446485,0.232406,0.75515,0.467227,0.710304
263,460.104,1,21.109,24.1749,11.1042,1.78451,0.0307442,-0.448978,0.239191,0.674677,0.445595,0.699156
264,455.271,1,21.1854,24.1515,10.8694,1.82255,0.0289553,-0.456484,0.235093,0.68232,0.412049,0.616096
265,449.369,1,21.1913,24.6387,11.0191,1.73884,0.0330558,-0.452786,0.224308,0.652513,0.437181,0.559727
266,460.951,1,21.1503,24.8952,12.2938,1.69978,0.0383829,-0.442998,0.243959,0.773028,0.432124,0.576836
267,465.032,1,20.916,25.389,11.5767,1.73003,0.042241,-0.444534,0.230677,0.734512,0.435561,0.569231
268,457.899,1,21.0237,25.3816,11.4424,1.52668,0.047495,-0.447972,0.224507,0.73789,0.434531,0.601294
269,456.606,1,20.9024,25.3712,12.2226,1.47702,0.0460765,-0.444321,0.229487,0.748349,0.445231,0.662581
270,460.734,1,20.8774,25.4833,12.6348,1.59269,0.0447298,-0.449407,0.219211,0.728649,0.436042,0.660416
271,460.148,1,20.5078,25.1969,12.7364,1.41784,0.0479317,-0.4281,0.216927,0.81879,0.443443,0.767432
272,469.199,1,20.6101,25.0192,11.8264,1.47391,0.0507525,-0.428778,0.22522,0.878549,0.452517,0.698716
273,469.037,1,21.1036,24.9777,12.0197,1.47385,0.0491205,-0.454022,0.224521,0.878391,0.458778,0.745611
274,467.195,1,20.6861,24.6273,11.7444,1.44646,0.0507192,-0.437997,0.240007,0.879757,0.45884,0.630429
275,465.868,1,20.8937,24.2336,12.2177,1.52461,0.0447455,-0.44291,0.223293,0.898754,0.460623,0.698863
276,465.166,1,20.865,24.1626,11.6396,1.42839,0.0468251,-0.445047,0.224936,0.939643,0.466671,0.733679
277,463.845,1,20.9242,24.3776,12.0771,1.42852,0.0503313,-0.443604,0.219125,0.863794,0.428858,0.713922
278,466.158,1,21.013,24.0868,11.4705,1.46323,0.0510069,-0.451353,0.220377,0.929064,0.421715,0.653673
279,465.911,1,20.652,24.148,11.6069,1.58933,0.0442752,-0.430703,0.231284,0.861514,0.426387,0.660093
280,472.087,1,21.399,24.683,11.7575,1.58942,0.0484957,-0.464253,0.230091,0.808572,0.451325,0.700332
281,475.114,1,21.5663,24.8512,11.3741,1.5088,0.0569471,-0.456423,0.226345,0.734621,0.447956,0.724786
282,467.166,1,21.2034,24.92,10.9951,1.50877,0.0556966,-0.449519,0.217908,0.642264,0.455404,0.665919
283,473.271,1,21.1693,24.1325,11.2543,1.46609,0.0608786,-0.456523,0.219365,0.697576,0.475366,0.621892
284,476.582,1,20.5936,24.3553,10.5482,1.32084,0.0695596,-0.431309,0.223332,0.698145,0.477776,0.631164
285,477.307,1,20.4531,24.3166,11.2384,1.32087,0.0707025,-0.425436,0.22375,0.70011,0.482546,0.612785
286,471.853,1,21.0606,24.533,12.3687,1.207,0.0726235,-0.460197,0.220247,0.704522,0.475704,0.604001
287,478.097,1,20.1262,24.7636,11.8392,1.24713,0.0713353,-0.410735,0.225045,0.834263,0.449834,0.634805
288,476.795,1,20.3372,24.0425,11.5207,1.35956,0.0648369,-0.428326,0.221762,0.780183,0.456215,0.664106
289,465.712,1,20.2289,24.3523,13.1033,1.38695,0.0565912,-0.421287,0.220443,0.790642,0.449378,0.658889
290,462.185,1,20.4615,24.7946,13.0821,1.47744,0.0519654,-0.435675,0.216164,0.738839,0.421101,0.6699
291,454.052,1,20.8576,24.749,12.3589,1.53892,0.0469102,-0.454134,0.21377,0.740927,0.37607,0.62863
292,465.218,1,20.4147,25.0519,12.4217,1.54786,0.0494166,-0.426078,0.213591,0.802914,0.420887,0.666942
293,461.861,1,20.9092,24.2642,12.2374,1.38274,0.0516386,-0.452163,0.221493,0.933881,0.412282,0.667184
294,458.735,1,20.9894,24.784,12.4618,1.38273,0.0515186,-0.456441,0.217834,0.856846,0.420292,0.663926
295,471.224,1,21.1467,24.7274,12.4695,1.51535,0.0523589,-0.463811,0.220246,0.83639,0.436902,0.683478
296,467.334,1,20.4405,25.5892,11.9978,1.49096,0.0488106,-0.430787,0.22758,0.846643,0.444128,0.704244
297,470.503,1,20.9244,25.2283,11.6591,1.49105,0.0528265,-0.444485,0.226246,0.832622,0.421325,0.727273
298,461.637,1,21.3217,25.0316,12.7286,1.63258,0.0432629,-0.459316,0.221849,0.77423,0.417876,0.63808
299,463.048,1,20.5754,24.914,12.197,1.63262,0.0459148,-0.437792,0.216094,0.771873,0.434455,0.600285
300,462.259,1,20.8848,24.8761,12.078,1.66607,0.0443747,-0.44486,0.215693,0.741543,0.434676,0.590193
301,458.886,1,21.1703,25.0826,11.7904,1.61838,0.0424376,-0.455918,0.213402,0.710912,0.445397,0.665117
302,459.15,1,21.0987,24.4539,11.8827,1.57268,0.0449577,-0.452855,0.22429,0.659628,0.428151,0.708928
303,462.038,1,20.9294,25.0202,11.4284,1.64993,0.0441898,-0.445242,0.221962,0.670513,0.416451,0.683437
304,456.738,1,20.8571,25.1115,11.0319,1.54996,0.044129,-0.448968,0.215095,0.637807,0.428165,0.774147
305,450.095,1,20.7169,24.2285,11.4267,1.78234,0.0269011,-0.433836,0.226897,0.606978,0.452257,0.665642
306,447.853,1,20.6521,24.9251,12.1911,1.76274,0.0318255,-0.436853,0.224486,0.542577,0.436772,0.62963
307,449.664,1,20.7028,24.8981,11.7004,1.76271,0.031435,-0.442267,0.224534,0.564442,0.458371,0.624983
308,451.081,1,21.2889,24.8452,12.1834,1.80403,0.0259706,-0.458824,0.217719,0.606026,0.462674,0.68616
309,454.564,1,21.2803,25.0392,11.3696,1.78734,0.0308682,-0.464048,0.221244,0.523626,0.470543,0.747425
310,450.402,1,21.3321,24.5287,11.9057,1.81423,0.0222516,-0.461695,0.218217,0.566378,0.460552,0.797261
311,447.614,1,20.7307,24.567,11.432,1.75946,0.0231096,-0.435952,0.226015,0.57244,0.473697,0.764805
312,444.674,1,21.2796,24.6238,10.7813,1.75585,0.0204663,-0.458293,0.222137,0.55489,0.474789,0.80885
313,447.918,1,21.0084,24.5244,9.64949,1.7902,0.0218331,-0.445099,0.228207,0.555868,0.470673,0.757401
314,451.854,1,21.2144,24.0742,10.9621,1.83202,0.0193454,-0.45321,0.225742,0.610013,0.469884,0.769289
315,445.138,1,20.7576,23.7248,11.2237,1.74471,0.0224611,-0.435995,0.216048,0.608952,0.462617,0.760963
316,433.43,1,21.0853,23.762,11.7433,1.76619,0.0135838,-0.445937,0.219049,0.583957,0.432467,0.707476
317,436.325,1,21.2172,23.5482,11.0945,1.85278,2.22045e-16,-0.450805,0.228964,0.60297,0.432185,0.663753
318,431.73,1,21.2552,23.5102,11.1764,1.8281,2.22045e-16,-0.452167,0.234008,0.520939,0.43592,0.692939
319,432.554,1,21.0815,23.9762,11.1834,1.83928,2.22045e-16,-0.445105,0.233277,0.495546,0.445621,0.708818
320,433.341,1,21.3349,23.7909,11.2293,1.8757,2.22045e-16,-0.452957,0.224158,0.506526,0.444268,0.661226
321,438.03,1,20.9832,24.2598,10.9753,1.91933,1.13042e-06,-0.439314,0.229728,0.476135,0.445247,0.697573
322,432.298,1,20.6792,24.3431,10.4325,1.88884,1.30708e-06,-0.436637,0.226746,0.464737,0.440716,0.664264
323,426.84,1,20.967,24.3097,11.2084,1.88767,2.22045e-16,-0.442221,0.228311,0.43793,0.439077,0.588418
324,432.449,1,20.8673,24.0847,11.1335,1.93982,2.22045e-16,-0.441379,0.218503,0.440209,0.448007,0.613419
325,428.196,1,20.7541,24.0995,11.5191,1.779,0.0166397,-0.440397,0.219549,0.473006,0.446816,0.621061
326,434.506,1,21.7647,24.0862,11.8359,1.8243,0.0135382,-0.473276,0.225674,0.530525,0.451868,0.625698
327,437.424,1,21.143,24.1866,11.8418,1.84554,0.0136555,-0.455785,0.21672,0.550371,0.43338,0.673174
328,438.187,1,21.0684,24.0533,11.2424,1.83555,0.0175142,-0.442578,0.22382,0.536135,0.461742,0.597401
329,439.62,1,21.4125,24.0904,11.0533,1.87559,0.015491,-0.459749,0.222102,0.525766,0.449231,0.621911
330,438.49,1,21.1968,24.1327,11.2029,1.82803,0.0224112,-0.453792,0.222588,0.472136,0.447722,0.617692
331,437.876,1,21.3388,23.9162,11.6804,1.7564,0.0285315,-0.458914,0.221687,0.473434,0.459584,0.576984
332,442.561,1,21.2901,24.6473,10.8096,1.828,0.0291673,-0.448794,0.236548,0.465074,0.449664,0.528771
333,450.865,1,21.0622,24.7044,10.7293,1.91976,0.0323651,-0.446853,0.235381,0.428333,0.444417,0.537009
334,442.768,1,21.4299,24.6067,10.3268,1.9195,0.0254132,-0.461795,0.225156,0.397976,0.443985,0.598413
335,444.174,1,20.6359,25.2062,10.5167,1.95254,0.025837,-0.430605,0.22338,0.376954,0.42323,0.624298
336,451.64,1,21.1807,25.3822,10.0206,1.916,0.0320389,-0.451021,0.226117,0.416333,0.421783,0.635705
337,452.788,1,20.6253,25.6563,10.425,1.84231,0.0393996,-0.434221,0.224885,0.426023,0.431905,0.571077
338,452.435,1,20.9118,25.8065,11.5483,1.79107,0.0444345,-0.443829,0.228243,0.387841,0.421555,0.588779
339,446.515,1,20.5102,25.2192,11.014,1.71721,0.0447,-0.435564,0.217102,0.37972,0.435223,0.582215
340,449.257,1,20.6988,25.6166,10.5093,1.71803,0.0521111,-0.439749,0.211421,0.327953,0.440527,0.54808
341,451.494,1,20.7402,25.7526,10.0646,1.6426,0.0611441,-0.438776,0.224829,0.290296,0.416638,0.538398
342,440.569,1,21.186,26.4369,9.93443,1.61011,0.0544013,-0.454076,0.224035,0.284577,0.44078,0.525516
343,436.331,1,21.2892,25.3759,9.7479,1.61003,0.0509512,-0.457274,0.230461,0.275102,0.418147,0.53709
344,431.865,1,21.0457,25.8111,9.74286,1.81378,0.0421845,-0.44643,0.218489,0.225959,0.398477,0.577839
345,434.583,1,21.2658,25.6746,9.91856,1.73378,0.0458495,-0.461343,0.220222,0.217753,0.416032,0.644188
346,431.11,1,20.9737,26.0129,10.1777,1.73363,0.0414703,-0.44322,0.217497,0.233144,0.424213,0.671411
347,436.794,1,21.0987,25.8398,10.0527,1.73363,0.0399022,-0.443376,0.234743,0.248152,0.427131,0.702623
348,433.507,1,21.5695,26.1646,9.354,1.73364,0.0416699,-0.459631,0.23414,0.21864,0.410981,0.727065
349,432.168,1,21.2174,26.3661,8.93551,1.73358,0.0395484,-0.448452,0.22443,0.235152,0.399985,0.749848
350,434.356,1,21.5327,26.4872,8.50803,1.83825,0.0328971,-0.460184,0.226852,0.234511,0.411008,0.769287
351,431.605,1,21.2923,26.482,9.04576,1.77091,0.0379482,-0.451497,0.227396,0.238159,0.410733,0.670833
352,432.451,1,20.8741,26.4152,9.04336,1.7709,0.0384224,-0.432712,0.23027,0.269772,0.404727,0.609661
353,443.39,1,20.5577,26.2532,9.32736,1.71641,0.0491237,-0.414493,0.232223,0.274633,0.404459,0.620487
354,441.454,1,21.3952,26.0362,9.4708,1.68513,0.0475106,-0.453505,0.22994,0.273708,0.428445,0.634279
355,455.345,1,21.0923,26.3276,9.714,1.61535,0.0596625,-0.441092,0.225244,0.27056,0.42806,0.73393
356,449.776,1,20.9482,26.8734,8.98956,1.44662,0.0669963,-0.433754,0.226738,0.244102,0.410914,0.749116
357,449.378,1,21.3885,26.0118,8.7711,1.44658,0.0658393,-0.455756,0.231745,0.216004,0.425595,0.816481
358,443.31,1,20.9098,26.4799,9.42046,1.57072,0.0610859,-0.446886,0.213327,0.191728,0.440598,0.722883
359,441.491,1,20.6633,26.6398,9.28582,1.83022,0.047618,-0.431219,0.218414,0.195048,0.422404,0.679328
360,434.632,1,20.5656,27.0533,8.51731,1.706,0.0520034,-0.428022,0.220172,0.182274,0.414039,0.644762
361,428.509,1,21.1137,26.2511,9.25671,1.70582,0.0469382,-0.454803,0.216192,0.193338,0.415835,0.632603
362,435.543,1,21.4786,26.1007,10.0609,1.65585,0.0527306,-0.468217,0.228305,0.202854,0.404578,0.635517
363,428.609,1,20.7952,25.9379,10.0387,1.65112,0.047737,-0.436006,0.217158,0.220093,0.414973,0.602693
364,434.807,1,20.7885,25.6309,10.3258,1.70435,0.0462492,-0.434118,0.22761,0.228131,0.397924,0.662037
365,427.447,1,21.3224,25.9754,9.41135,1.73656,0.0366219,-0.457044,0.231294,0.233443,0.424001,0.647442
366,425.145,1,21.3933,26.1292,9.68616,1.73651,0.0355147,-0.459992,0.226077,0.239264,0.407919,0.667252
367,414.737,1,21.3806,25.9479,9.74115,1.78426,0.0271292,-0.458456,0.221496,0.225385,0.403778,0.623229
368,417.147,1,21.4362,26.137,9.92597,1.8447,0.0249724,-0.454116,0.232598,0.227132,0.416104,0.570839
369,417.074,1,20.9458,26.3443,9.45008,1.76902,0.0290709,-0.438909,0.233094,0.231961,0.413382,0.588043
370,424.11,1,21.1471,25.8566,10.112,1.81111,0.0311528,-0.450554,0.225397,0.243735,0.404536,0.616313
371,426.901,1,20.7609,25.5698,10.4546,1.871,0.0305031,-0.436182,0.228547,0.224452,0.417811,0.612811
372,426.891,1,21.1545,25.9487,10.7159,1.87106,0.0335155,-0.445953,0.233375,0.215782,0.408354,0.595446
373,426.202,1,21.2232,25.7762,10.4845,1.86697,0.0384238,-0.445151,0.219194,0.20027,0.39531,0.557903
374,422.318,1,21.2432,25.6241,9.59406,1.83053,0.0432503,-0.447128,0.222456,0.183778,0.414159,0.452343
375,423.426,1,21.2075,25.9224,9.71429,1.73029,0.0440228,-0.458771,0.228281,0.196162,0.425742,0.504554
376,425.332,1,21.322,25.7959,9.6415,1.68372,0.0495456,-0.457717,0.229585,0.186643,0.410662,0.518027
377,429.488,1,21.0255,25.717,10.2702,1.76444,0.0447659,-0.443304,0.23439,0.200607,0.460364,0.49529
378,434.364,1,21.6106,25.4704,10.9148,1.76449,0.0472848,-0.477071,0.236319,0.218561,0.448435,0.49813
379,441.592,1,21.0134,26.0695,9.78305,1.78926,0.048678,-0.437094,0.228349,0.239504,0.444999,0.537055
380,436.146,1,20.9176,25.5459,10.3124,1.68769,0.0543005,-0.434858,0.222261,0.226886,0.432659,0.493848
381,426.258,1,21.0317,25.7351,10.5165,1.68776,0.0556257,-0.443441,0.229289,0.161143,0.427814,0.463248
382,429.809,1,20.9807,25.9923,9.84367,1.56627,0.0605203,-0.445295,0.231147,0.1891,0.444087,0.445727
383,434.888,1,20.1295,25.8966,9.57694,1.72049,0.0592706,-0.414725,0.230835,0.176474,0.437853,0.43011
384,438.662,1,20.7076,25.9287,9.69613,1.72055,0.060949,-0.435529,0.22197,0.189238,0.456858,0.423805
385,433.321,1,21.4493,26.1725,9.46627,1.7801,0.0537102,-0.453096,0.228769,0.18706,0.442067,0.435947
386,420.806,1,20.9268,26.2066,9.67132,1.66127,0.0552437,-0.439434,0.221638,0.162327,0.434222,0.422739
387,424.123,1,21.3956,26.1859,9.0631,1.78315,0.0496571,-0.453554,0.226926,0.172311,0.444107,0.40866
388,425.06,1,21.0028,25.3874,10.0992,1.78308,0.0484541,-0.43866,0.228574,0.167751,0.433716,0.453945
389,427.945,1,21.2736,24.8386,10.3773,1.78308,0.0487682,-0.456409,0.240047,0.171827,0.446102,0.444005
390,425.44,1,20.673,25.2867,10.7829,1.83926,0.0445631,-0.437256,0.230696,0.164787,0.470386,0.438371
391,415.823,1,21.0544,25.8574,9.9275,1.83919,0.0430677,-0.442511,0.210196,0.148129,0.441659,0.458328
392,410.545,1,21.0605,26.3045,10.0445,1.59154,0.0500068,-0.446608,0.22526,0.134663,0.452826,0.501084
393,413.354,1,20.6415,26.2527,9.99553,1.52625,0.0526491,-0.429678,0.229224,0.143581,0.436856,0.54201
394,410.478,1,20.6118,26.2376,9.51809,1.52638,0.0566953,-0.420578,0.231582,0.122829,0.414773,0.519351
395,421.272,1,21.5257,25.9244,8.99491,1.71192,0.0526955,-0.455144,0.224801,0.1318,0.419329,0.531005
396,413.777,1,21.511,26.5393,8.65775,1.6624,0.0512428,-0.456549,0.220144,0.134461,0.424834,0.49218
397,421.759,1,21.4278,26.4154,8.62821,1.66242,0.0502443,-0.456394,0.232173,0.151042,0.457398,0.503628
398,420.216,1,21.3103,26.2482,8.25523,1.57934,0.0544331,-0.457927,0.235725,0.154928,0.463583,0.466975
399,412.605,1,21.1287,26.0825,8.82795,1.68733,0.0490053,-0.451741,0.226733,0.135842,0.460136,0.427064
400,404.673,1,21.021,26.2001,10.1892,1.66623,0.0405291,-0.45345,0.226122,0.143129,0.457722,0.474712
401,406.985,1,20.9398,26.3692,10.0399,1.64901,0.0464156,-0.44168,0.232272,0.135337,0.459816,0.433045
402,406.697,1,21.1555,26.0402,10.1675,1.64905,0.0468051,-0.453216,0.232796,0.128585,0.468804,0.422248
403,404.235,1,21.5464,25.1789,10.446,1.78384,0.0375306,-0.459516,0.236857,0.119079,0.457778,0.455704
404,407.696,1,20.7035,25.3056,10.2626,1.78396,0.0424213,-0.43751,0.232657,0.117019,0.450168,0.450789
405,414.555,1,20.9104,25.5403,10.958,1.70773,0.0498572,-0.438327,0.235408,0.13111,0.446005,0.43782
406,415.641,1,20.6536,25.14,11.718,1.78411,0.0467344,-0.426333,0.242549,0.107505,0.457844,0.498296
407,408.954,1,20.5709,25.2474,11.0129,1.62059,0.0515676,-0.436876,0.230329,0.1036,0.470551,0.493486
408,402.434,1,20.7788,26.01,10.9357,1.7054,0.045021,-0.44078,0.226759,0.0947639,0.446689,0.51066
409,405.748,1,21.136,25.7053,10.46,1.82174,0.042926,-0.460741,0.234805,0.0901278,0.435841,0.48691
410,411.916,1,21.5028,26.2661,9.90958,1.77942,0.0474124,-0.465374,0.232602,0.0848679,0.443718,0.587525
411,404.881,1,21.0543,26.1767,9.34374,1.83093,0.0370846,-0.44213,0.237095,0.0906173,0.442841,0.573492
412,405.925,1,21.5308,26.2872,9.10185,1.75854,0.0460185,-0.463174,0.237543,0.083979,0.426763,0.547205
413,409.998,1,20.8138,26.9566,9.09343,1.70795,0.0524967,-0.435178,0.228389,0.0846893,0.436428,0.549315
414,398.765,1,21.3172,26.5213,8.8708,1.56741,0.0532256,-0.45625,0.221121,0.0828904,0.429492,0.540904
415,399.332,1,21.3564,26.079,8.99259,1.62332,0.050011,-0.457518,0.227207,0.0817972,0.426155,0.547445
416,402.858,1,21.0636,26.39,9.40873,1.57803,0.0541704,-0.441592,0.229247,0.0784138,0.420888,0.60285
417,410.047,1,20.9689,26.0688,8.71364,1.70637,0.0527737,-0.443327,0.229838,0.075999,0.427675,0.606966
418,405.527,1,20.9466,26.079,8.8445,1.75372,0.0471778,-0.437921,0.22504,0.0707876,0.425977,0.652763
419,406.85,1,21.0002,26.1449,9.36587,1.67814,0.051071,-0.448347,0.236817,0.0738322,0.44272,0.601161
420,407.279,1,20.5061,26.4415,8.73203,1.61972,0.0573433,-0.431359,0.23347,0.0699157,0.449768,0.555366
421,408.916,1,21.1718,26.5218,9.36026,1.4699,0.0656941,-0.448821,0.229147,0.0728222,0.452662,0.572442
422,410.712,1,20.6611,26.0134,9.72921,1.35355,0.0764562,-0.432503,0.223887,0.0663907,0.439904,0.555332
423,408.442,1,20.7054,26.0812,10.0619,1.41442,0.0725973,-0.434813,0.230557,0.0623865,0.440276,0.550603
424,401.44,1,21.2139,26.1254,10.6386,1.54273,0.0696906,-0.448319,0.21969,0.0564918,0.430174,0.468468
425,397.184,1,20.9206,25.7751,9.71493,1.66638,0.0577988,-0.445224,0.225097,0.0616437,0.424822,0.444671
426,396.782,1,20.7033,26.3971,9.57781,1.66625,0.0540879,-0.436901,0.222,0.0666179,0.450074,0.470941
427,388.716,1,20.9498,26.0488,9.19172,1.64236,0.0493245,-0.440934,0.227656,0.0671271,0.449019,0.437252
428,395.09,1,21.0718,26.0289,9.46122,1.64254,0.0558644,-0.442736,0.226866,0.0656623,0.428886,0.442771
429,396.407,1,20.8752,26.0276,9.23279,1.54654,0.0559671,-0.432977,0.230727,0.0667405,0.430678,0.547228
430,396.365,1,20.6788,26.1038,9.66205,1.5792,0.0554977,-0.436342,0.221354,0.0617923,0.429661,0.575876
431,386.439,1,20.9264,25.8028,10.0978,1.57911,0.0530231,-0.447001,0.220935,0.052492,0.420748,0.568317
432,386.038,1,20.8341,25.6964,10.0156,1.64178,0.0515938,-0.440993,0.212048,0.0521674,0.42943,0.521706
433,395.007,1,20.7265,25.9963,9.94149,1.85749,0.0435497,-0.440429,0.226481,0.0545382,0.430778,0.530073
434,389.689,1,21.2089,26.0335,10.0484,1.73813,0.0458887,-0.453338,0.22591,0.0543461,0.426583,0.549832
435,388.268,1,20.7728,25.6665,10.2919,1.7381,0.0453529,-0.422743,0.228084,0.0505412,0.439057,0.569407
436,382.641,1,20.9807,25.76,10.7641,1.70159,0.0451475,-0.453564,0.216683,0.0534405,0.463313,0.473584
437,383.052,1,21.3882,25.9651,10.8761,1.66553,0.0494336,-0.461437,0.223016,0.0470837,0.443479,0.506543
438,386.054,1,21.1798,26.327,9.82054,1.6656,0.0517313,-0.450384,0.225633,0.04782,0.447727,0.499088
439,383.445,1,21.0364,26.7202,9.20869,1.58995,0.0529522,-0.445662,0.228262,0.0491752,0.458859,0.476528
440,384.995,1,21.5609,26.3808,9.46358,1.67301,0.0477185,-0.464559,0.231777,0.0467603,0.461,0.534972
441,375.595,1,21.8433,26.4059,9.93471,1.61587,0.0497267,-0.481441,0.223597,0.0409682,0.440444,0.50655
442,381.348,1,20.9799,26.1671,10.1194,1.76627,0.0439769,-0.446504,0.229438,0.0438943,0.435171,0.502929
443,384.183,1,21.3391,25.9832,9.72466,1.81209,0.0445302,-0.45242,0.23188,0.0420313,0.468183,0.470585
444,383.438,1,20.8221,25.639,9.46274,1.8121,0.0440855,-0.434093,0.225689,0.0428765,0.455223,0.468486
445,389.759,1,21.4563,25.436,9.66358,1.81215,0.0474775,-0.46328,0.229221,0.051021,0.456653,0.441116
446,389.515,1,21.3106,25.7545,9.70025,1.72637,0.0490116,-0.454956,0.227273,0.0512107,0.461762,0.481609
447,387.206,1,20.9577,25.8256,9.91759,1.68242,0.0460203,-0.444166,0.227521,0.0577621,0.465093,0.488701
448,386.097,1,20.9344,26.0175,9.73859,1.68245,0.0456386,-0.441493,0.221514,0.0601627,0.442596,0.484768
