iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-102.599,1,17.3864,27.253,20.2878,0.0900569,-0.30335,0.218766,2.29075,0.039339,1.5119
249,-102.705,1,17.1392,27.1517,18.2259,0.089671,-0.29711,0.218351,2.26644,0.0356095,1.5808
250,-110.043,1,17.4635,27.1135,18.9149,0.0885184,-0.305005,0.215364,2.46581,0.0310474,1.58873
251,-120.005,1,17.6168,27.0208,18.7147,0.0889688,-0.307676,0.206242,2.24311,0.0272437,1.39737
252,-113.074,1,18.0106,27.1056,17.0905,0.0874405,-0.331425,0.222504,2.4363,0.0309195,1.52402
253,-119.954,1,17.9766,26.9852,17.6332,0.0854339,-0.326278,0.216085,2.48543,0.0295874,1.36849
254,-114.488,1,17.6397,26.8131,17.5785,0.0866498,-0.326815,0.21589,2.77135,0.0283731,1.46997
255,-115.854,1,17.8318,26.9484,17.4994,0.0888639,-0.321005,0.21586,2.80486,0.0245649,1.36764
256,-112.645,1,17.0494,27.0795,17.7477,0.0928362,-0.279426,0.2181,2.79411,0.0251845,1.26157
257,-113.691,1,16.9454,27.2442,19.1953,0.0919248,-0.279838,0.209659,2.45512,0.0276995,1.20387
258,-112.34,1,17.2024,27.2822,22.6344,0.091372,-0.297925,0.210903,2.76644,0.0272498,1.22715
259,-109.874,1,17.7573,27.3345,24.9265,0.09251,-0.319827,0.214146,2.74128,0.0253265,1.33078
260,-114.199,1,17.7365,27.3676,19.5541,0.0907122,-0.324214,0.215396,2.52625,0.026414,1.39324
261,-97.9609,1,17.7092,27.4452,19.1224,0.0939268,-0.310442,0.219619,2.54904,0.0298865,1.64565
262,-103.755,1,16.9485,27.5542,22.8951,0.0900029,-0.276085,0.212566,2.59434,0.0304953,1.57708
263,-90.9964,1,16.9615,27.6384,19.4916,0.0949419,-0.274352,0.209953,2.69658,0.0353484,1.60363
264,-97.0019,1,17.8968,27.6434,18.1358,0.0921426,-0.321819,0.215166,2.57366,0.031851,1.68718
265,-111.673,1,17.5356,27.7744,15.4291,0.091478,-0.297077,0.208087,2.27563,0.030399,1.49386
266,-101.314,1,18.2221,27.8208,15.6053,0.0928208,-0.333995,0.21578,2.40027,0.0324629,1.50331
267,-109.149,1,17.7491,27.8144,15.8633,0.0935251,-0.30281,0.20387,2.25377,0.0286257,1.4394
268,-119.456,1,17.7763,27.8739,17.4902,0.0895379,-0.313478,0.200272,2.1856,0.0249028,1.61451
269,-121.868,1,17.6141,27.8188,20.0405,0.0869593,-0.301673,0.201338,2.16405,0.026205,1.63661
270,-116.566,1,17.0347,27.7497,21.1385,0.0872001,-0.28012,0.206501,2.23518,0.028872,1.66929
271,-119.294,1,17.3967,27.6246,25.2754,0.0863459,-0.294338,0.201574,2.39848,0.0259194,1.71789
272,-118.103,1,16.9617,27.5284,21.1917,0.0899536,-0.274637,0.206415,2.29921,0.0229916,1.65704
273,-112.112,1,17.5001,27.6439,16.3343,0.0899816,-0.316019,0.217718,2.4794,0.0241487,1.73886
274,-106.444,1,17.1169,27.6182,16.6092,0.0937101,-0.292888,0.215751,2.36451,0.0233839,1.83787
275,-93.6698,1,16.7928,27.627,14.1806,0.0956911,-0.274299,0.212855,2.51843,0.0251674,2.03632
276,-103.554,1,16.7686,27.6094,14.6567,0.092924,-0.267698,0.205763,2.45019,0.0205318,2.36206
277,-100.744,1,17.5668,27.5347,15.283,0.0953224,-0.307971,0.2159,2.08606,0.0215773,2.30704
278,-108.368,1,17.0536,27.5135,13.8627,0.0929767,-0.288777,0.209163,2.17105,0.0196559,2.34535
279,-108.612,1,17.2862,27.6209,12.7894,0.0906822,-0.307861,0.213398,2.18226,0.020156,2.42983
280,-109.992,1,17.9906,27.6823,14.1234,0.0911067,-0.345598,0.202852,1.92616,0.0220888,2.56251
281,-103.6,1,18.1779,27.6169,15.8083,0.0930191,-0.341198,0.203497,2.01312,0.0220242,2.45553
282,-105.513,1,17.9694,27.5935,16.6762,0.0916775,-0.339225,0.207707,1.94517,0.0230992,2.55832
283,-101.442,1,17.7225,27.5876,17.5933,0.0924313,-0.325184,0.203487,2.2369,0.0223189,2.51968
284,-99.1546,1,17.9527,27.5023,17.3203,0.090853,-0.337916,0.213303,2.37654,0.0261754,2.25333
285,-102.714,1,17.5627,27.6417,20.5118,0.0886164,-0.31559,0.20991,2.40503,0.0308822,2.07611
286,-104.995,1,17.4117,27.6072,17.6613,0.088055,-0.310708,0.208493,2.33617,0.0311632,1.96533
287,-104.678,1,18.0972,27.6682,16.5192,0.0892204,-0.339075,0.206881,1.94692,0.0341409,2.12749
288,-106.725,1,17.1701,27.6711,16.5709,0.0928056,-0.291372,0.207705,1.89558,0.0295741,2.06179
289,-112.735,1,16.8084,27.5738,20.5412,0.0876681,-0.280892,0.212372,2.05664,0.027854,2.0623
290,-109.622,1,17.2119,27.6612,23.9664,0.0915846,-0.303235,0.214465,2.05978,0.0231226,2.21165
291,-118.202,1,17.0442,27.7031,23.3654,0.0910283,-0.296025,0.216912,1.89394,0.0212485,1.94009
292,-114.703,1,16.6424,27.6778,22.3045,0.0889428,-0.280386,0.233568,2.025,0.0211918,2.06416
293,-114.986,1,17.0291,27.5995,21.8258,0.0911436,-0.308882,0.223611,2.10773,0.0177298,2.10756
294,-117.887,1,17.3194,27.5864,16.1591,0.0917347,-0.321348,0.211036,2.14056,0.0181098,2.06473
295,-112.286,1,17.1548,27.6824,16.7875,0.0900119,-0.309458,0.215257,2.35167,0.0191262,2.17292
296,-106.585,1,17.0499,27.7773,18.7866,0.0930679,-0.311709,0.21959,2.49604,0.0163817,2.32825
297,-117.926,1,16.9889,27.849,21.0212,0.0924483,-0.298102,0.213613,2.30137,0.0145807,2.09764
298,-126.161,1,17.0582,27.8654,19.3538,0.0894276,-0.293684,0.210415,2.39046,0.0129304,2.17537
299,-120.897,1,16.8936,27.8171,17.9914,0.088834,-0.286143,0.20842,2.65071,0.0130866,2.34635
300,-127.334,1,17.0711,27.8274,21.208,0.0881681,-0.290816,0.192894,2.62699,0.0118804,2.38137
301,-122.24,1,17.8268,27.8855,20.2705,0.0902213,-0.332233,0.197411,2.81537,0.0118514,2.30519
302,-122.907,1,17.3998,27.9894,25.4944,0.0870481,-0.313975,0.1978,2.9557,0.0127292,2.26383
303,-124.496,1,16.7031,28.0377,32.6658,0.0874183,-0.28135,0.193494,2.85607,0.0127701,2.24425
304,-125.733,1,16.5253,28.0737,31.2043,0.0896611,-0.271438,0.184981,2.84469,0.0126647,2.13509
305,-125.459,1,16.2463,28.1063,39.9357,0.089883,-0.257252,0.187286,2.61688,0.0127291,2.06451
306,-123.689,1,17.2479,28.1345,42.0478,0.0921495,-0.317652,0.191421,2.76902,0.012954,1.92767
307,-120.675,1,17.0562,28.1565,47.8993,0.0940433,-0.303422,0.186276,2.87665,0.0135477,1.83925
308,-119.471,1,16.2935,28.1351,43.3242,0.0926788,-0.24266,0.182479,3.34468,0.0133158,1.69731
309,-118.391,1,16.373,28.1567,50.5083,0.0934066,-0.259467,0.178464,3.32897,0.0124841,1.90458
310,-114.472,1,16.514,28.2094,40.491,0.0928831,-0.265252,0.194274,3.41262,0.0118388,1.98543
311,-126.514,1,17.0105,28.1923,42.5285,0.09111,-0.296994,0.20036,3.10165,0.0105926,1.87657
312,-130.89,1,17.1412,28.1839,36.5313,0.0887618,-0.296875,0.203615,3.41843,0.0102642,1.86155
313,-123.481,1,16.8045,28.1864,35.3162,0.0887609,-0.27249,0.215159,3.37625,0.0109232,1.93633
314,-122.461,1,16.4798,28.1652,31.8485,0.0909523,-0.256293,0.217699,3.44778,0.00981185,1.87448
315,-127.713,1,16.5626,28.1945,23.1855,0.0872284,-0.260959,0.217843,3.38497,0.0107008,2.02833
316,-127.25,1,16.7662,28.2184,30.7886,0.0873863,-0.273844,0.204294,3.70813,0.0109308,1.91208
317,-124.165,1,17.3214,28.2243,30.8588,0.0892927,-0.300994,0.207668,3.54262,0.0114233,1.75212
318,-118.513,1,16.7484,28.228,30.238,0.0918537,-0.273059,0.202008,3.23293,0.0128712,1.77949
319,-119.958,1,17.1589,28.303,35.9019,0.0929098,-0.300399,0.195799,3.23961,0.012483,1.83416
320,-121.131,1,16.8122,28.2856,47.5086,0.0907951,-0.269166,0.196574,3.27025,0.012189,1.7596
321,-117.832,1,16.9034,28.316,47.2966,0.092165,-0.281949,0.201875,3.27323,0.0135661,1.69479
322,-121.873,1,17.6031,28.3156,37.1161,0.0906405,-0.317122,0.183589,3.14248,0.0140221,1.81177
323,-124.981,1,16.5155,28.3572,27.5495,0.0893194,-0.2638,0.197217,2.95116,0.0119348,2.07696
324,-131.721,1,16.8011,28.3196,25.9593,0.0881442,-0.279956,0.191548,2.85315,0.0116816,1.94585
325,-127.321,1,16.4354,28.323,24.7879,0.0899488,-0.259641,0.19046,2.96765,0.0102238,2.19172
326,-127.496,1,17.4711,28.2881,30.4239,0.0906473,-0.305999,0.186333,3.00993,0.0110349,1.92015
327,-128.045,1,17.5785,28.2965,39.4684,0.0921725,-0.31502,0.195874,2.82405,0.0109411,1.79782
328,-137.42,1,18.1812,28.2825,31.8906,0.0887196,-0.34021,0.195549,2.8323,0.010655,1.63791
329,-137.482,1,17.6446,28.2571,32.0136,0.0881874,-0.313817,0.205133,2.92487,0.0104095,1.586
330,-136.481,1,17.3495,28.2753,38.5795,0.0881345,-0.292412,0.201834,3.28214,0.0103248,1.50575
331,-135.06,1,17.6151,28.3169,39.5893,0.0877652,-0.321564,0.202365,3.35127,0.0100316,1.75033
332,-144.335,1,17.4985,28.3137,38.4994,0.0866549,-0.323131,0.206526,2.88774,0.00883484,1.70106
333,-142.231,1,17.0569,28.2699,38.2619,0.087057,-0.294321,0.202954,3.11418,0.00914935,1.67289
334,-139.022,1,17.0123,28.2641,44.725,0.0904165,-0.289071,0.199563,3.01123,0.0095992,1.5928
335,-132.464,1,16.9343,28.2874,42.4715,0.0906981,-0.286647,0.199244,3.29708,0.00954308,1.66157
336,-123.316,1,16.9806,28.3469,45.4447,0.0928187,-0.284235,0.18956,3.5844,0.0112956,1.59819
337,-118.577,1,17.0106,28.3261,57.278,0.0926435,-0.276392,0.188387,3.76477,0.0111044,1.65233
338,-128.457,1,17.3768,28.3756,50.5898,0.0916558,-0.299801,0.179458,3.22216,0.0113716,1.70961
339,-131.445,1,17.6045,28.295,53.2309,0.0904408,-0.312121,0.186526,3.39601,0.0109677,1.53666
340,-128.315,1,17.6387,28.3028,44.7877,0.0923612,-0.321065,0.186995,3.49724,0.0105212,1.63414
341,-131.533,1,17.2932,28.3591,40.3107,0.091582,-0.303421,0.181832,3.06828,0.0107907,1.63406
342,-132.317,1,16.8844,28.4258,47.888,0.0882133,-0.290724,0.19035,3.75538,0.0103887,1.6463
343,-130.058,1,16.1351,28.4184,74.6606,0.0923194,-0.251321,0.188015,3.81802,0.00918499,1.61455
344,-135.799,1,16.0985,28.4384,91.3057,0.0899614,-0.24775,0.191171,3.85322,0.00872268,1.45271
345,-137.161,1,16.5296,28.4271,91.0092,0.0907106,-0.266454,0.18904,4.02082,0.00893388,1.34182
346,-144.141,1,16.6931,28.4299,82.8328,0.0874479,-0.278407,0.203979,4.17623,0.00922061,1.08806
347,-152.232,1,17.1826,28.4453,74.0648,0.0889418,-0.297703,0.198639,3.99981,0.0078501,1.01225
348,-149.655,1,17.4662,28.4577,66.8435,0.0875822,-0.313913,0.200545,4.29591,0.00771514,1.09472
349,-150.958,1,16.3337,28.4149,58.9588,0.0909281,-0.260036,0.198564,4.04273,0.00693999,1.04845
350,-144.831,1,16.7537,28.447,64.6595,0.0916616,-0.270848,0.204337,3.92716,0.0077034,1.05116
351,-149.674,1,16.818,28.4364,63.8201,0.0885988,-0.276002,0.199902,4.07471,0.00714853,1.11515
352,-150.077,1,17.2551,28.44,62.562,0.0894948,-0.308378,0.196583,3.98151,0.00694359,1.05196
353,-157.206,1,17.1283,28.4465,50.3779,0.0897856,-0.294218,0.195802,3.6542,0.00560151,1.19776
354,-160.183,1,17.2363,28.4708,54.449,0.0897026,-0.295163,0.19612,3.78604,0.00500167,1.23169
355,-151.278,1,17.0973,28.4657,48.6143,0.0928118,-0.287213,0.203784,3.77558,0.00527476,1.1851
356,-148.044,1,17.8279,28.4488,44.3384,0.0945704,-0.326586,0.205596,3.93,0.00498341,1.22439
357,-143.852,1,16.9237,28.4737,36.0583,0.0916926,-0.263448,0.203009,4.28216,0.00543146,1.31972
358,-147.086,1,17.0373,28.4882,31.5272,0.0902732,-0.276061,0.204551,4.24458,0.0057718,1.2443
359,-145.348,1,17.0945,28.5021,38.0985,0.0918088,-0.268991,0.202498,4.31846,0.00618176,1.2188
360,-154.321,1,17.1707,28.5495,37.0198,0.0857681,-0.270585,0.209098,3.86444,0.00644426,1.23861
361,-148.892,1,17.0026,28.5204,35.9336,0.0901661,-0.268669,0.212588,3.59582,0.00617282,1.27918
362,-154.814,1,17.497,28.5114,34.4913,0.0879198,-0.282648,0.211266,3.22263,0.00661628,1.39843
363,-154.587,1,17.6068,28.4987,33.8794,0.08908,-0.300525,0.217451,3.19457,0.00630272,1.34845
364,-155.753,1,17.4566,28.5055,29.9142,0.0870922,-0.291498,0.217039,3.31922,0.00645185,1.28666
365,-158.283,1,17.1492,28.475,22.9561,0.0865779,-0.277126,0.218467,2.97006,0.00644046,1.36798
366,-156.283,1,17.526,28.522,24.7017,0.0870632,-0.30093,0.224071,3.2314,0.00614379,1.39466
367,-154.998,1,17.8623,28.5617,22.9114,0.0874812,-0.316439,0.207994,3.10361,0.00666556,1.44063
368,-150.373,1,18.1563,28.5998,23.4629,0.0887243,-0.329549,0.204732,3.16166,0.00640201,1.53976
369,-149.956,1,17.6434,28.6307,28.198,0.090426,-0.307847,0.206401,3.47924,0.0055397,1.46499
370,-154.373,1,17.6221,28.6145,28.1703,0.0888309,-0.305286,0.218471,3.34139,0.0050937,1.43698
371,-158.801,1,18.2009,28.6154,28.4256,0.0887324,-0.340783,0.222334,3.13821,0.00492526,1.45931
372,-161.107,1,18.0847,28.5802,31.6624,0.086286,-0.333599,0.212893,3.05563,0.00559537,1.52679
373,-154.703,1,17.5002,28.5618,28.3636,0.0887294,-0.29892,0.213899,3.4614,0.00543905,1.44744
374,-155.505,1,17.4662,28.572,34.0145,0.0870739,-0.28946,0.208556,3.24978,0.00580776,1.47076
375,-153.749,1,17.2747,28.5606,39.7143,0.0908177,-0.285073,0.212096,3.16811,0.00539272,1.55054
376,-164.587,1,17.9204,28.55,32.5641,0.0902094,-0.319338,0.218202,2.86084,0.00447541,1.43418
377,-164.817,1,18.0559,28.5585,29.2431,0.0917842,-0.318797,0.222474,2.99083,0.00373712,1.31646
378,-160.134,1,17.8019,28.5517,25.8827,0.0927989,-0.310993,0.217323,3.12624,0.00407879,1.3505
379,-164.332,1,17.5441,28.57,32.4343,0.0916099,-0.299605,0.217095,3.0694,0.00361194,1.4656
380,-172.137,1,17.3374,28.5894,32.5664,0.0875252,-0.28634,0.219631,2.98112,0.00349136,1.46424
381,-177.055,1,17.6094,28.5826,36.6229,0.0877422,-0.296494,0.214457,2.60135,0.00341853,1.49167
382,-169.902,1,17.7871,28.592,30.5038,0.0897018,-0.314298,0.209203,2.80129,0.0035191,1.57865
383,-165.238,1,18.0583,28.5643,25.9402,0.0904737,-0.331561,0.213142,2.90473,0.00391337,1.51881
384,-160.146,1,17.8498,28.5414,24.057,0.0910479,-0.318087,0.217889,3.14896,0.00366784,1.61569
385,-163.467,1,17.6788,28.5456,18.4152,0.0895833,-0.298937,0.209597,3.24301,0.00351433,1.7735
386,-173.753,1,18.0871,28.5588,23.858,0.0867229,-0.316163,0.203795,3.05304,0.0031419,1.65355
387,-173.095,1,17.9027,28.5744,22.2739,0.0885968,-0.306624,0.21063,3.10234,0.0029675,1.51369
388,-175.778,1,17.861,28.5692,24.375,0.0865386,-0.301762,0.216704,3.1161,0.00280718,1.55428
389,-183.486,1,17.9108,28.565,24.3277,0.0906431,-0.302094,0.207458,2.84789,0.00233594,1.38188
390,-185.166,1,18.359,28.5495,24.2908,0.0884117,-0.326604,0.212869,2.90128,0.00241367,1.40106
391,-192.88,1,17.7997,28.5479,26.7641,0.0851095,-0.301143,0.216313,2.94472,0.00217103,1.41704
392,-186.758,1,18.1959,28.5541,26.3277,0.0879687,-0.323346,0.218532,2.72549,0.00234821,1.35964
393,-190.579,1,18.3012,28.5595,27.5265,0.0879043,-0.320702,0.214557,2.62975,0.0025404,1.29717
394,-180.942,1,18.5425,28.535,25.163,0.0888016,-0.324114,0.225304,2.94457,0.00266971,1.35857
395,-179.03,1,17.7112,28.5355,26.4287,0.090833,-0.289396,0.22292,3.13689,0.00265868,1.2338
396,-175.756,1,17.205,28.5363,29.4309,0.091149,-0.269204,0.218478,3.61759,0.0025227,1.26173
397,-168.727,1,17.7241,28.5272,30.7412,0.0930835,-0.297644,0.218947,3.67595,0.00237288,1.31699
398,-170.958,1,17.2721,28.5099,30.5917,0.0972913,-0.270883,0.208817,3.44806,0.00254261,1.20483
399,-176.597,1,18.3473,28.4966,31.5904,0.0923463,-0.322349,0.199074,3.26608,0.00268134,1.19299
400,-175.618,1,17.9551,28.4978,36.8269,0.0914803,-0.307803,0.197168,3.35288,0.00241534,1.44988
401,-171.275,1,17.4968,28.5064,31.3271,0.0907259,-0.294913,0.213053,3.51621,0.00233159,1.56742
402,-169.203,1,17.6476,28.4973,33.6283,0.0902602,-0.308644,0.208719,3.50764,0.00254554,1.62939
403,-177.078,1,17.6307,28.4869,40.2729,0.0902224,-0.302554,0.204763,3.18649,0.00249798,1.62089
404,-180.246,1,17.1201,28.4697,42.2687,0.0883568,-0.275148,0.206019,3.16639,0.00241716,1.65124
405,-175.74,1,16.9287,28.4671,34.8544,0.0915423,-0.27062,0.20156,3.35128,0.00239756,1.43157
406,-179.73,1,17.3784,28.4793,47.5531,0.0905751,-0.305931,0.205356,3.17411,0.00249728,1.3678
407,-183.777,1,17.2015,28.467,55.0804,0.0912924,-0.309949,0.200012,3.19842,0.00234902,1.31417
408,-182.995,1,17.6236,28.4754,59.9852,0.0918202,-0.331525,0.199699,3.38321,0.00224846,1.2445
409,-171.943,1,17.0487,28.4715,52.6948,0.0937776,-0.286052,0.185251,3.6535,0.00227761,1.40127
410,-175.265,1,17.5302,28.4814,39.1897,0.0934488,-0.302916,0.189693,3.69287,0.00244244,1.36437
411,-176.772,1,17.7376,28.4826,43.0448,0.0911982,-0.322987,0.202628,3.89637,0.00233421,1.32919
412,-181.559,1,17.1578,28.4734,46.962,0.0895435,-0.287748,0.183498,3.74616,0.00258513,1.23085
413,-177.801,1,17.1476,28.5061,53.3636,0.0908069,-0.295114,0.192299,3.64745,0.00268165,1.14701
414,-172.796,1,17.3931,28.499,44.9669,0.0934237,-0.299124,0.173924,3.85079,0.00248128,1.31333
415,-181.049,1,16.9218,28.4941,38.9943,0.0896826,-0.268292,0.174895,4.03248,0.00245606,1.2355
416,-178.692,1,17.0968,28.4964,34.5296,0.0867371,-0.284209,0.186296,4.08011,0.00268958,1.36806
417,-170.056,1,17.3247,28.4807,32.8577,0.0870302,-0.29477,0.191157,4.54028,0.00306186,1.35207
418,-161.21,1,17.1193,28.4737,32.1778,0.0880444,-0.289087,0.20156,4.90318,0.00350936,1.34288
419,-153.376,1,17.1911,28.4677,31.0428,0.091901,-0.30142,0.202462,4.70463,0.00381101,1.37562
420,-146.425,1,16.9003,28.4577,28.1231,0.0949834,-0.293352,0.208944,4.64142,0.00392917,1.37005
421,-151.744,1,17.4937,28.4789,32.6812,0.0925493,-0.308599,0.206127,4.72525,0.00432155,1.13565
422,-152.455,1,17.8732,28.4634,30.0919,0.0931675,-0.317404,0.213225,4.64542,0.00437864,1.07553
423,-157.151,1,16.8334,28.4701,33.0902,0.092724,-0.269942,0.206753,4.20677,0.00451542,1.08845
424,-150.952,1,17.8937,28.4867,40.3262,0.093444,-0.319013,0.214453,4.7271,0.00501145,0.890001
425,-155.072,1,17.4452,28.525,42.0279,0.0917805,-0.305125,0.213408,4.49707,0.00555159,0.834556
426,-164.7,1,17.1063,28.5324,43.2568,0.0906283,-0.288491,0.208103,4.85076,0.00533926,0.718326
427,-168.216,1,17.0169,28.5107,42.634,0.088273,-0.275091,0.208331,4.84998,0.0056074,0.6224
428,-165.79,1,17.6996,28.4667,38.7966,0.0908201,-0.300625,0.205369,4.80094,0.00526924,0.615091
429,-168.382,1,17.9329,28.4558,37.022,0.092036,-0.322441,0.20782,4.21858,0.00512824,0.630401
430,-161.29,1,18.1167,28.4538,37.6776,0.093538,-0.330894,0.215854,4.66551,0.00519189,0.631143
431,-173.057,1,17.032,28.4718,39.9197,0.090832,-0.273888,0.202447,4.4032,0.00565811,0.534478
432,-177.601,1,17.1718,28.4627,35.6459,0.0940224,-0.278908,0.203824,4.24356,0.00480727,0.463428
433,-175.875,1,17.0814,28.435,40.9228,0.0962646,-0.281129,0.201344,4.03612,0.00495327,0.440968
434,-179.136,1,17.7484,28.4666,46.1055,0.0922778,-0.312527,0.216878,4.41091,0.00501535,0.417208
435,-184.61,1,17.9124,28.4421,47.7191,0.0913486,-0.317479,0.21482,3.96969,0.00490106,0.425767
436,-186.694,1,17.5313,28.451,47.6588,0.0916016,-0.307049,0.213219,3.85851,0.0045979,0.432235
437,-189.924,1,17.7943,28.4413,47.7882,0.0916604,-0.327478,0.217316,3.96261,0.00419764,0.372128
438,-194.436,1,17.7048,28.4411,43.8537,0.0922832,-0.323006,0.215572,3.98927,0.00369899,0.361989
439,-206.565,1,17.0415,28.4579,43.9871,0.0926392,-0.278487,0.206919,3.52072,0.00343149,0.310966
440,-214.302,1,17.3798,28.4497,44.0259,0.0897924,-0.295613,0.201335,3.57381,0.00307474,0.328996
441,-220.398,1,17.3219,28.4481,46.5895,0.089467,-0.296196,0.19928,3.62479,0.00273781,0.319154
442,-218.901,1,17.2551,28.4411,46.7011,0.0889066,-0.288321,0.202871,3.55109,0.00265934,0.352586
443,-215.84,1,17.1255,28.4316,46.8561,0.089046,-0.279309,0.206532,3.9784,0.00261396,0.32447
444,-224.446,1,16.9904,28.4329,45.1512,0.0886196,-0.265315,0.20229,3.87469,0.00248794,0.286969
445,-222.77,1,16.8656,28.4338,45.6134,0.0880541,-0.26598,0.202456,3.84206,0.00259876,0.294994
446,-226.067,1,17.367,28.4287,45.4228,0.0879253,-0.286827,0.193472,3.60188,0.00244518,0.31493
447,-231.124,1,17.5988,28.4338,47.2705,0.0891715,-0.308079,0.196026,3.39805,0.00226814,0.295989
448,-233.901,1,16.5107,28.443,49.054,0.0885495,-0.259783,0.202865,4.01204,0.00195996,0.27503
449,-224.388,1,16.954,28.4453,47.5864,0.0926706,-0.278812,0.200256,4.42764,0.00179065,0.283427
450,-221.639,1,17.0923,28.4405,48.3629,0.0933452,-0.290175,0.208124,4.59765,0.00186768,0.254799
451,-227.22,1,17.2256,28.4439,49.4081,0.0945063,-0.300597,0.20636,4.44369,0.00168138,0.248699
452,-227.015,1,17.347,28.4481,50.7614,0.0942295,-0.290704,0.204996,4.23132,0.00160728,0.268691
453,-230.764,1,17.283,28.4446,48.224,0.0922093,-0.291872,0.211522,3.74677,0.00165556,0.268817
454,-238.173,1,17.3317,28.4382,45.7015,0.0896078,-0.291356,0.208968,3.9202,0.00154952,0.255118
455,-231.759,1,17.2841,28.4401,47.2481,0.0910695,-0.283867,0.202016,4.03099,0.00174121,0.254207
456,-232,1,17.2521,28.4445,45.0804,0.0921917,-0.282502,0.204071,4.11986,0.00173007,0.247105
457,-234.627,1,17.6478,28.4416,46.056,0.0931629,-0.30684,0.213591,3.9966,0.00156879,0.235512
458,-243.575,1,16.9485,28.4424,44.7917,0.0905707,-0.26876,0.208222,4.24354,0.00161537,0.179511
459,-246.027,1,16.98,28.446,44.4678,0.0905954,-0.266902,0.201485,4.11019,0.00163433,0.17569
460,-246.664,1,17.3601,28.4471,43.4387,0.0890863,-0.293623,0.208452,3.98538,0.00181457,0.166095
461,-255.579,1,17.6127,28.443,43.6483,0.0882623,-0.308306,0.212164,4.25721,0.00142582,0.156948
462,-253.383,1,17.4425,28.4427,43.1996,0.0899897,-0.297335,0.203485,3.8843,0.00146019,0.15927
463,-257.567,1,17.4825,28.4466,43.7569,0.0887785,-0.298855,0.197118,3.73836,0.00168639,0.154659
464,-252.016,1,17.4587,28.4535,42.4558,0.0902245,-0.302506,0.203637,3.99036,0.00175061,0.139437
465,-248.433,1,17.1446,28.4501,42.3152,0.0906702,-0.282625,0.205192,4.35442,0.00175433,0.147713
466,-245.868,1,18.158,28.4526,43.3211,0.0936338,-0.331223,0.208844,4.44268,0.00184007,0.132515
467,-241.105,1,17.6236,28.4506,43.175,0.0935011,-0.306538,0.202961,4.70169,0.00182151,0.126857
468,-238.729,1,17.261,28.4533,43.4611,0.093543,-0.290828,0.214602,4.70667,0.00207272,0.11961
469,-252.641,1,17.2525,28.4578,44.0509,0.0915153,-0.299367,0.201898,4.0131,0.00182721,0.124598
470,-252.057,1,16.422,28.4532,43.6202,0.0940106,-0.258955,0.201655,3.72482,0.00170172,0.130963
471,-249.031,1,17.3127,28.4538,43.7613,0.0934474,-0.302281,0.20374,3.89248,0.00173093,0.132147
472,-249.572,1,16.9126,28.4591,45.7289,0.09131,-0.274306,0.198696,4.56314,0.00163315,0.144422
473,-245.978,1,16.9903,28.4551,45.4638,0.0926147,-0.28797,0.19941,5.10988,0.00153765,0.149199
474,-239.139,1,16.3896,28.4594,44.4996,0.0945666,-0.249513,0.192221,4.8121,0.00153722,0.164611
475,-236.881,1,17.2135,28.4568,43.8192,0.0957085,-0.288794,0.208308,4.73564,0.00135744,0.176017
476,-243.884,1,16.7144,28.4585,43.8971,0.0924552,-0.256713,0.201372,4.78839,0.00136866,0.1722
477,-247.701,1,16.4992,28.4668,44.2041,0.0929009,-0.24713,0.203865,4.87344,0.00126236,0.153337
478,-242.191,1,16.5113,28.4751,44.3446,0.092176,-0.243238,0.19729,5.39344,0.00129765,0.165162
479,-242.318,1,16.6232,28.4815,43.9835,0.0905841,-0.261735,0.195752,5.63685,0.00142463,0.181098
480,-249.822,1,16.9774,28.4921,43.5002,0.0888931,-0.276588,0.200322,4.83125,0.00135811,0.173928
481,-251.787,1,16.734,28.4997,42.5192,0.0872121,-0.262673,0.204225,4.78936,0.00159486,0.151605
482,-255.191,1,17.0866,28.4997,42.3675,0.0916409,-0.281257,0.20142,4.31605,0.00140295,0.129863
483,-260.752,1,17.6092,28.4993,41.7245,0.0894137,-0.309613,0.201254,4.51847,0.00119513,0.137823
484,-258.602,1,17.3814,28.4934,42.8714,0.0893628,-0.291396,0.202928,4.78548,0.00115625,0.14109
485,-265.877,1,16.6236,28.496,42.2675,0.0897875,-0.256437,0.209288,4.3066,0.00096366,0.154727
486,-267.11,1,16.6071,28.4999,40.8309,0.0902501,-0.260929,0.21455,4.0506,0.000929332,0.144614
