iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,405.81,2,22.9187,23.8501,16.1371,1.85188,-0.472035,0.210435,0.746079,0.127997,0.843548
1036,407.281,2,22.9126,23.844,16.1609,1.85254,-0.471847,0.210273,0.745794,0.127903,0.841113
1037,412.795,2,22.8988,23.8474,16.1834,1.85352,-0.471267,0.210328,0.74669,0.127722,0.839524
1038,412.859,2,22.8828,23.851,16.2136,1.85399,-0.470765,0.210181,0.747322,0.127745,0.839205
1039,415.919,2,22.8565,23.8512,16.2259,1.8544,-0.469834,0.210287,0.7495,0.127568,0.839267
1040,411.535,2,22.8518,23.8487,16.2212,1.85519,-0.469732,0.210389,0.748828,0.127464,0.838569
1041,404.693,2,22.8625,23.8483,16.2092,1.8552,-0.470101,0.210407,0.74714,0.127402,0.837173
1042,406.399,2,22.8595,23.8513,16.1833,1.85586,-0.47005,0.210272,0.746061,0.127188,0.835883
1043,403.154,2,22.8659,23.8569,16.1719,1.85496,-0.470292,0.210272,0.745138,0.127149,0.835319
1044,407.76,2,22.8743,23.8685,16.1708,1.85356,-0.470617,0.2103,0.744792,0.1274,0.835904
1045,419.938,2,22.8759,23.8793,16.1494,1.85518,-0.470513,0.210528,0.744268,0.127582,0.835644
1046,413.545,2,22.8837,23.8882,16.1412,1.85528,-0.470768,0.2106,0.744013,0.127808,0.835631
1047,415.247,2,22.8852,23.8886,16.1425,1.8554,-0.470875,0.210607,0.74356,0.128079,0.836542
1048,412.215,2,22.8785,23.8894,16.1547,1.85483,-0.470762,0.210642,0.742977,0.128347,0.837664
1049,416.988,2,22.8693,23.9013,16.1534,1.85356,-0.470415,0.210855,0.743066,0.129151,0.838169
1050,417.742,2,22.8914,23.9091,16.1558,1.85326,-0.471266,0.211006,0.742758,0.129768,0.838473
1051,419.966,2,22.8876,23.9143,16.1585,1.85363,-0.471206,0.210986,0.742948,0.130077,0.839844
1052,415.752,2,22.884,23.9249,16.1658,1.8526,-0.471032,0.211055,0.743344,0.13026,0.842948
1053,416.781,2,22.8781,23.9289,16.1682,1.85317,-0.470678,0.211099,0.743487,0.130195,0.844069
1054,406.161,2,22.8718,23.9311,16.1514,1.85266,-0.470303,0.211126,0.743064,0.13001,0.844775
1055,412.152,2,22.8672,23.935,16.1323,1.85252,-0.470119,0.211292,0.743482,0.129741,0.846264
1056,404.63,2,22.8525,23.9325,16.1069,1.85191,-0.469656,0.211422,0.742877,0.129427,0.846827
1057,406.972,2,22.8411,23.9279,16.0774,1.8516,-0.469316,0.211438,0.741371,0.129186,0.848732
1058,411.702,2,22.8405,23.9255,16.0525,1.85175,-0.46913,0.211457,0.740775,0.129027,0.850192
1059,406.719,2,22.8297,23.9272,16.0358,1.85199,-0.46855,0.211437,0.739723,0.128875,0.849926
1060,403.304,2,22.8222,23.9184,16.009,1.85157,-0.468159,0.211391,0.738648,0.12869,0.850054
1061,404.488,2,22.8213,23.911,15.9937,1.8509,-0.468,0.211344,0.738468,0.128475,0.850682
1062,410.867,2,22.815,23.9026,15.9943,1.85066,-0.467723,0.211416,0.738687,0.128405,0.851429
1063,409.121,2,22.8106,23.8955,15.9772,1.85032,-0.467514,0.211442,0.736997,0.128392,0.853374
1064,411.988,2,22.81,23.8971,15.9559,1.84958,-0.467396,0.211384,0.736298,0.128576,0.855627
1065,413.274,2,22.8007,23.8932,15.9498,1.84961,-0.466937,0.211393,0.735767,0.128604,0.857119
1066,404.573,2,22.8064,23.8926,15.9454,1.84889,-0.467048,0.211394,0.735312,0.1285,0.85751
1067,404.725,2,22.8042,23.8924,15.9438,1.84881,-0.466979,0.211377,0.734217,0.128248,0.857792
1068,404.604,2,22.8115,23.884,15.9331,1.84815,-0.467301,0.211317,0.733974,0.128234,0.857682
1069,409.711,2,22.8163,23.877,15.9151,1.84758,-0.467546,0.211413,0.734868,0.128158,0.857813
1070,400.32,2,22.8122,23.8714,15.9006,1.84673,-0.467486,0.211345,0.734763,0.128028,0.85675
1071,408.056,2,22.815,23.8713,15.8812,1.84584,-0.467642,0.211388,0.734572,0.128041,0.858225
1072,409.778,2,22.8136,23.8707,15.8823,1.84516,-0.467746,0.211353,0.733713,0.128266,0.859494
1073,419.028,2,22.8206,23.8724,15.8758,1.84529,-0.468087,0.211256,0.733869,0.128616,0.860639
1074,412.348,2,22.835,23.8757,15.8549,1.84549,-0.468732,0.211241,0.733762,0.128667,0.860811
1075,402.088,2,22.8343,23.8772,15.8498,1.84487,-0.468792,0.211105,0.73401,0.128577,0.860011
1076,406.431,2,22.8271,23.8752,15.8271,1.84514,-0.468561,0.210938,0.733744,0.128459,0.859358
1077,416.607,2,22.8248,23.874,15.8191,1.84639,-0.468514,0.210824,0.733095,0.128418,0.860016
1078,402.792,2,22.8321,23.872,15.802,1.84606,-0.468778,0.210592,0.732749,0.128343,0.859734
1079,412.432,2,22.8408,23.8714,15.7863,1.84702,-0.469144,0.210466,0.731975,0.12838,0.858888
1080,406.667,2,22.8366,23.8678,15.7593,1.84634,-0.468924,0.210397,0.732251,0.128488,0.858632
1081,412.843,2,22.8334,23.8698,15.7475,1.8465,-0.468794,0.210308,0.73344,0.128557,0.85762
1082,418.356,2,22.8308,23.8729,15.7429,1.84762,-0.468608,0.210276,0.733847,0.128439,0.858078
1083,412.143,2,22.8145,23.8758,15.7314,1.84852,-0.467982,0.21028,0.733523,0.12824,0.857869
1084,403.135,2,22.8127,23.8774,15.7155,1.8482,-0.467923,0.210251,0.732558,0.128112,0.85786
1085,415.899,2,22.818,23.8832,15.7054,1.84876,-0.468041,0.210406,0.732978,0.128015,0.857766
1086,413.825,2,22.8146,23.886,15.7091,1.84907,-0.467838,0.210463,0.733295,0.128107,0.856896
1087,416.503,2,22.8167,23.8868,15.7004,1.84972,-0.467849,0.210577,0.733959,0.128089,0.856326
1088,413.783,2,22.8165,23.8869,15.7014,1.84968,-0.467825,0.210563,0.733984,0.128117,0.856473
1089,412.654,2,22.8164,23.8873,15.6995,1.8497,-0.467797,0.210568,0.734037,0.128108,0.856493
1090,403.18,2,22.8174,23.8872,15.6962,1.84966,-0.467821,0.210566,0.734025,0.128079,0.8564
1091,399.731,2,22.8172,23.8862,15.6952,1.84957,-0.467805,0.210565,0.733952,0.128051,0.856332
1092,403.914,2,22.8172,23.8847,15.6953,1.84957,-0.467798,0.210558,0.734003,0.128019,0.856155
1093,410.268,2,22.8174,23.8833,15.6962,1.84964,-0.467809,0.210546,0.734092,0.128013,0.855968
1094,402.9,2,22.8177,23.8824,15.6977,1.84953,-0.467815,0.21057,0.734021,0.127995,0.855933
1095,406.989,2,22.8173,23.8821,15.6983,1.84947,-0.467798,0.210572,0.734077,0.127972,0.855973
1096,406.5,2,22.8165,23.8815,15.6981,1.84947,-0.467775,0.210558,0.734045,0.127945,0.856056
1097,407.829,2,22.8153,23.8814,15.6966,1.84952,-0.467732,0.210557,0.733921,0.127912,0.856115
1098,408.807,2,22.8148,23.8816,15.696,1.84952,-0.46771,0.210549,0.733885,0.127892,0.856188
1099,412.727,2,22.8142,23.8816,15.6939,1.84954,-0.46767,0.210552,0.734,0.127888,0.856161
1100,410.882,2,22.8141,23.8823,15.6932,1.84958,-0.467639,0.210551,0.733841,0.127892,0.856206
1101,414.362,2,22.8149,23.8832,15.6921,1.84973,-0.467649,0.210534,0.733678,0.12789,0.856271
1102,415.705,2,22.8152,23.8842,15.6887,1.84982,-0.467653,0.21053,0.733548,0.127903,0.856379
1103,410.044,2,22.815,23.8851,15.6882,1.84986,-0.46766,0.210524,0.733444,0.127916,0.856249
1104,402.592,2,22.8145,23.8858,15.6875,1.84982,-0.467659,0.210511,0.733356,0.127907,0.856125
1105,406.619,2,22.8136,23.8859,15.6872,1.84972,-0.467625,0.210503,0.733344,0.127912,0.856243
1106,413.751,2,22.8139,23.8863,15.6853,1.84975,-0.467643,0.210513,0.733311,0.12791,0.85636
1107,420.063,2,22.8158,23.8864,15.6842,1.84982,-0.467702,0.210526,0.733298,0.127928,0.856548
1108,408.371,2,22.8158,23.8868,15.6848,1.84972,-0.467719,0.210508,0.7333,0.127959,0.856571
1109,413.872,2,22.8162,23.8873,15.6855,1.84981,-0.467738,0.210482,0.73336,0.127963,0.856512
1110,415.191,2,22.8172,23.888,15.686,1.84986,-0.467776,0.210475,0.733306,0.127989,0.856521
1111,409.733,2,22.8173,23.888,15.6852,1.84977,-0.467781,0.210456,0.733304,0.128007,0.856672
1112,412.437,2,22.8164,23.8875,15.6862,1.84977,-0.467746,0.210458,0.733386,0.128022,0.856567
1113,411.086,2,22.8151,23.8872,15.689,1.84972,-0.467706,0.21045,0.733386,0.128038,0.856656
1114,397.78,2,22.8139,23.8871,15.6926,1.84947,-0.467668,0.21044,0.733477,0.128026,0.856683
1115,408.708,2,22.8134,23.8863,15.6968,1.84927,-0.467669,0.210437,0.733773,0.12804,0.856729
1116,408.078,2,22.8139,23.8863,15.6981,1.8491,-0.467678,0.210445,0.73399,0.128054,0.856685
1117,411.101,2,22.814,23.8857,15.7014,1.84904,-0.467669,0.210453,0.734158,0.128063,0.856611
1118,409.308,2,22.8128,23.8858,15.7064,1.84893,-0.467624,0.210467,0.734273,0.128068,0.856658
1119,408.861,2,22.8122,23.8865,15.7098,1.84883,-0.467597,0.210482,0.734307,0.128084,0.856599
1120,407.362,2,22.8123,23.8875,15.7102,1.84871,-0.467596,0.210488,0.734427,0.1281,0.856494
1121,407.872,2,22.813,23.8878,15.7139,1.84854,-0.467623,0.210502,0.734619,0.128105,0.856516
1122,405.253,2,22.8128,23.8875,15.7157,1.84846,-0.467614,0.210512,0.73472,0.128103,0.856315
1123,407.604,2,22.8117,23.8871,15.7196,1.84839,-0.467578,0.210519,0.734783,0.12811,0.856196
1124,409.031,2,22.8104,23.8864,15.7232,1.84837,-0.467529,0.210527,0.734946,0.128084,0.856138
1125,409.491,2,22.8105,23.8859,15.726,1.84832,-0.467524,0.210527,0.735164,0.128073,0.856066
1126,408.485,2,22.8104,23.8858,15.7292,1.84824,-0.46752,0.210529,0.735341,0.128072,0.855988
1127,405.571,2,22.8103,23.8849,15.7307,1.84816,-0.467504,0.210535,0.735307,0.12806,0.856043
1128,409.849,2,22.8122,23.8839,15.7302,1.8482,-0.467556,0.210548,0.735421,0.12802,0.855967
1129,412.582,2,22.8125,23.8839,15.7301,1.8483,-0.46757,0.210539,0.735521,0.127991,0.855931
1130,405.22,2,22.8127,23.8835,15.7289,1.84831,-0.46757,0.210525,0.735486,0.127983,0.855798
1131,401.316,2,22.8125,23.8833,15.7279,1.84829,-0.467563,0.210512,0.735422,0.127978,0.855562
1132,413.909,2,22.8122,23.8834,15.7309,1.84828,-0.467549,0.210508,0.735573,0.127974,0.855635
1133,404.157,2,22.8122,23.8837,15.7316,1.84814,-0.467543,0.210505,0.735539,0.127986,0.855653
1134,411.99,2,22.8124,23.8844,15.7303,1.84815,-0.467549,0.2105,0.735508,0.127997,0.855716
1135,406.212,2,22.8102,23.8849,15.7307,1.84809,-0.467461,0.210501,0.735655,0.12798,0.855615
1136,404.574,2,22.8096,23.8848,15.7304,1.84793,-0.467433,0.210506,0.735741,0.127978,0.855629
1137,421.776,2,22.8081,23.8847,15.7302,1.84811,-0.467373,0.210513,0.735796,0.127997,0.855517
1138,405.734,2,22.8081,23.8846,15.731,1.84808,-0.467365,0.210523,0.735723,0.127978,0.855505
1139,410.817,2,22.8078,23.8852,15.7316,1.84803,-0.467354,0.210524,0.735745,0.127981,0.85562
1140,413.654,2,22.8085,23.8859,15.7324,1.84799,-0.467377,0.210531,0.735779,0.128009,0.855655
1141,415.095,2,22.8074,23.8864,15.7309,1.84801,-0.467332,0.210543,0.735704,0.128032,0.855733
1142,407.188,2,22.8074,23.8864,15.7302,1.84785,-0.467329,0.210535,0.735696,0.128062,0.855821
1143,410.499,2,22.8082,23.8866,15.7282,1.84778,-0.467346,0.210529,0.735767,0.128069,0.855918
1144,408.91,2,22.8089,23.8868,15.7261,1.84773,-0.467353,0.210541,0.735781,0.128053,0.856027
1145,413.177,2,22.8081,23.8875,15.7241,1.84775,-0.467331,0.210535,0.735715,0.128058,0.856153
1146,411.025,2,22.8075,23.8875,15.725,1.84771,-0.467304,0.210524,0.735696,0.128065,0.856316
1147,418.106,2,22.8069,23.8874,15.726,1.84779,-0.467281,0.210532,0.735683,0.128086,0.856302
1148,403.188,2,22.8073,23.8871,15.7279,1.84766,-0.467304,0.210524,0.735656,0.128103,0.856227
1149,404.891,2,22.8077,23.8866,15.73,1.84762,-0.467333,0.210526,0.735595,0.128105,0.856095
1150,403.657,2,22.8072,23.8861,15.7304,1.8475,-0.467306,0.210531,0.735606,0.12811,0.856035
1151,408.48,2,22.808,23.8864,15.7301,1.84751,-0.467343,0.210527,0.735653,0.128081,0.856077
1152,413.844,2,22.8092,23.8874,15.7277,1.84764,-0.467405,0.21053,0.7356,0.12805,0.856151
1153,406.003,2,22.8104,23.8878,15.7275,1.84756,-0.467443,0.21053,0.735551,0.128038,0.856295
1154,401.742,2,22.8105,23.8885,15.7268,1.8474,-0.467447,0.210516,0.735518,0.128027,0.856438
1155,409.016,2,22.8103,23.8894,15.7262,1.84736,-0.467434,0.2105,0.735528,0.12802,0.85662
1156,406.262,2,22.8102,23.8902,15.7243,1.84718,-0.467433,0.210496,0.735589,0.128036,0.856753
1157,404.568,2,22.8117,23.8905,15.7239,1.84708,-0.467484,0.2105,0.735546,0.128045,0.856713
1158,411.61,2,22.8106,23.891,15.7222,1.84713,-0.467439,0.210489,0.735479,0.128041,0.856762
1159,410.819,2,22.811,23.8921,15.7219,1.84711,-0.467444,0.210489,0.735284,0.12806,0.856948
1160,410.198,2,22.8105,23.8931,15.7226,1.84703,-0.467419,0.210492,0.735162,0.128095,0.857063
1161,409.42,2,22.8109,23.894,15.7229,1.84702,-0.467414,0.210484,0.734978,0.128117,0.857154
1162,403.919,2,22.8111,23.8951,15.7246,1.84695,-0.467416,0.210486,0.734796,0.128117,0.857228
1163,403.334,2,22.8118,23.8957,15.7228,1.8469,-0.467431,0.210493,0.734665,0.128087,0.857344
1164,402.474,2,22.8126,23.8965,15.7203,1.84684,-0.467448,0.210487,0.734559,0.128054,0.857521
1165,408.961,2,22.8111,23.8972,15.7175,1.84685,-0.467385,0.210483,0.734507,0.12805,0.857551
1166,408.92,2,22.8102,23.8976,15.7164,1.84688,-0.467359,0.210479,0.73447,0.128044,0.8575
1167,409.634,2,22.81,23.8978,15.7162,1.84688,-0.467351,0.210481,0.73449,0.128036,0.857483
1168,417.443,2,22.8098,23.8983,15.7165,1.84696,-0.467327,0.210483,0.734451,0.128061,0.857484
1169,413.367,2,22.8098,23.8987,15.7169,1.84695,-0.467311,0.210482,0.734486,0.128064,0.857618
1170,419.923,2,22.8106,23.8992,15.7159,1.84709,-0.467322,0.210474,0.734549,0.128067,0.857634
1171,420.481,2,22.8105,23.8997,15.7154,1.84717,-0.467311,0.21048,0.734522,0.128087,0.857786
1172,410.102,2,22.8107,23.9001,15.7164,1.84716,-0.467304,0.210478,0.734411,0.128103,0.857833
1173,414.672,2,22.81,23.9003,15.7161,1.84723,-0.467256,0.210479,0.734321,0.128121,0.857824
1174,409.31,2,22.8102,23.9002,15.7178,1.84719,-0.467258,0.21048,0.73437,0.128112,0.85787
1175,417.428,2,22.8093,23.8993,15.7193,1.84724,-0.467231,0.210476,0.734459,0.128138,0.857776
1176,420.912,2,22.8075,23.8991,15.7221,1.84735,-0.467164,0.210466,0.734504,0.128173,0.857718
1177,425.945,2,22.8086,23.8989,15.7215,1.8475,-0.467194,0.210461,0.734556,0.128218,0.857716
1178,409.325,2,22.8084,23.8989,15.7233,1.84746,-0.467192,0.210463,0.734586,0.128234,0.857599
1179,415.119,2,22.8077,23.8988,15.7255,1.84753,-0.467156,0.210473,0.734641,0.128244,0.857476
1180,410.231,2,22.8078,23.8989,15.7286,1.84757,-0.46716,0.210482,0.734635,0.128229,0.857424
1181,408.616,2,22.8088,23.8989,15.7303,1.84757,-0.467198,0.210475,0.73476,0.128196,0.857436
1182,415.815,2,22.8089,23.8989,15.7315,1.84772,-0.467193,0.210476,0.734813,0.128163,0.857438
1183,412.104,2,22.8085,23.8987,15.7301,1.84779,-0.467166,0.210468,0.734813,0.128151,0.857444
1184,415.357,2,22.8089,23.8988,15.7291,1.84793,-0.467178,0.210455,0.734828,0.128119,0.857537
1185,412.992,2,22.8084,23.8996,15.7281,1.84793,-0.467149,0.210455,0.734864,0.128114,0.857649
1186,415.633,2,22.8073,23.9003,15.7286,1.848,-0.467106,0.210447,0.734842,0.128114,0.857752
1187,418.192,2,22.8071,23.9008,15.7278,1.84803,-0.467097,0.210442,0.73481,0.128136,0.857954
1188,422.628,2,22.8079,23.9005,15.7274,1.84817,-0.467138,0.210438,0.734837,0.128139,0.858096
1189,435.657,2,22.8082,23.9011,15.7266,1.84847,-0.467146,0.210432,0.73497,0.128163,0.858166
1190,411.68,2,22.8087,23.9008,15.7269,1.84853,-0.467179,0.210431,0.73497,0.128163,0.858071
1191,414.712,2,22.8095,23.9006,15.7278,1.8486,-0.467217,0.210429,0.735028,0.128166,0.858007
1192,405.664,2,22.8104,23.9006,15.7286,1.84853,-0.467268,0.210409,0.735107,0.128169,0.85795
1193,416.975,2,22.811,23.9004,15.7311,1.8486,-0.467308,0.210402,0.735183,0.128175,0.857958
1194,411.056,2,22.8119,23.9007,15.733,1.84854,-0.467351,0.210396,0.73532,0.128159,0.8581
1195,415.653,2,22.8123,23.9011,15.7353,1.84856,-0.467364,0.210391,0.735499,0.12816,0.858086
1196,400.609,2,22.8128,23.9012,15.7372,1.84844,-0.467386,0.210384,0.735577,0.128134,0.858039
1197,404.568,2,22.8131,23.9016,15.7386,1.84838,-0.467395,0.210379,0.735594,0.128122,0.857983
1198,417.004,2,22.8139,23.9018,15.7384,1.84853,-0.467424,0.210373,0.735699,0.128095,0.857972
1199,414.128,2,22.8143,23.9025,15.737,1.84863,-0.467454,0.210377,0.735664,0.128095,0.857897
1200,407.767,2,22.8147,23.9034,15.7358,1.84864,-0.467468,0.210385,0.735605,0.128088,0.857818
1201,410.706,2,22.8141,23.904,15.735,1.84866,-0.46745,0.210383,0.735679,0.128082,0.857731
1202,410.135,2,22.8142,23.9052,15.7348,1.84864,-0.467453,0.210388,0.735694,0.12809,0.857695
1203,412.509,2,22.8139,23.9064,15.736,1.84859,-0.467451,0.210389,0.735771,0.128111,0.857682
1204,414.358,2,22.8143,23.9081,15.737,1.8486,-0.467473,0.210378,0.735907,0.128117,0.857657
1205,410.94,2,22.8141,23.9092,15.7368,1.84858,-0.467457,0.210372,0.736104,0.128099,0.857649
1206,411.02,2,22.8146,23.9101,15.7386,1.84855,-0.467482,0.210369,0.736221,0.12809,0.857681
1207,411.349,2,22.815,23.9114,15.7402,1.84855,-0.467495,0.210361,0.736322,0.128089,0.857617
1208,411.407,2,22.8153,23.9123,15.7426,1.84847,-0.467508,0.21035,0.736511,0.128076,0.85778
1209,412.196,2,22.8157,23.9129,15.7457,1.84844,-0.467512,0.210349,0.736682,0.128058,0.857876
1210,416.435,2,22.816,23.9133,15.7478,1.84844,-0.467515,0.210344,0.736804,0.128075,0.857893
1211,406.718,2,22.8161,23.9133,15.751,1.84832,-0.467514,0.210361,0.736906,0.128067,0.857918
1212,409.675,2,22.8167,23.9129,15.7543,1.84822,-0.467535,0.210352,0.736948,0.128091,0.857968
1213,405.405,2,22.817,23.9126,15.7554,1.84814,-0.467554,0.210346,0.736959,0.128108,0.857856
1214,408.977,2,22.8154,23.9119,15.7561,1.84811,-0.467488,0.210345,0.73709,0.128108,0.857749
1215,410.837,2,22.8146,23.9117,15.7568,1.84815,-0.46747,0.210323,0.737235,0.128088,0.857667
1216,420.865,2,22.8137,23.9115,15.7569,1.84839,-0.467444,0.210324,0.737263,0.128071,0.857554
1217,416.043,2,22.8135,23.9113,15.7593,1.84844,-0.467436,0.210325,0.737368,0.128054,0.857639
1218,413.609,2,22.8137,23.9115,15.7615,1.84849,-0.467444,0.210321,0.737442,0.128044,0.857659
1219,424.887,2,22.8145,23.9108,15.7637,1.84875,-0.467483,0.210321,0.737444,0.128028,0.857683
1220,414.361,2,22.8145,23.9097,15.7653,1.84879,-0.467495,0.210326,0.737546,0.12803,0.857555
1221,412.467,2,22.8157,23.9082,15.7648,1.8488,-0.467543,0.21031,0.737634,0.128047,0.857451
1222,411.308,2,22.815,23.9072,15.7647,1.84878,-0.467496,0.210294,0.737726,0.128058,0.857439
1223,410.036,2,22.8142,23.9068,15.7656,1.84872,-0.467454,0.210284,0.737833,0.128069,0.857413
1224,414.491,2,22.8134,23.9061,15.7637,1.84882,-0.467403,0.210281,0.737782,0.128068,0.857392
1225,409.667,2,22.8136,23.9059,15.7638,1.84878,-0.467409,0.210267,0.73778,0.128079,0.857425
1226,414.648,2,22.8139,23.9055,15.7626,1.84869,-0.467413,0.210275,0.737879,0.128116,0.857441
1227,410.412,2,22.8142,23.9051,15.7627,1.84864,-0.467431,0.210267,0.737985,0.128117,0.857484
1228,406.114,2,22.8145,23.9051,15.7629,1.84849,-0.467438,0.210269,0.738028,0.128134,0.857563
1229,412.38,2,22.816,23.905,15.7631,1.84853,-0.467495,0.210271,0.738114,0.128123,0.8575
1230,399.409,2,22.8178,23.9052,15.764,1.84838,-0.467553,0.210268,0.738095,0.128132,0.857409
1231,415.813,2,22.8193,23.9054,15.7632,1.84834,-0.467595,0.210269,0.738362,0.128122,0.85751
1232,418.245,2,22.8187,23.9046,15.7641,1.84836,-0.467567,0.210262,0.738521,0.12812,0.857653
1233,415.437,2,22.8177,23.9046,15.764,1.84845,-0.467536,0.210244,0.738612,0.128099,0.857725
1234,414.057,2,22.818,23.9045,15.7622,1.8485,-0.467552,0.210238,0.738672,0.128089,0.857751
1235,411.686,2,22.818,23.9047,15.7629,1.84846,-0.467558,0.210221,0.738784,0.128087,0.857873
1236,412.441,2,22.8182,23.9053,15.7634,1.84846,-0.46757,0.210209,0.738902,0.128086,0.857869
1237,418.342,2,22.8177,23.9063,15.7626,1.84845,-0.467539,0.21021,0.738929,0.128118,0.857999
1238,414.313,2,22.8178,23.9079,15.762,1.84848,-0.467536,0.210209,0.73889,0.128121,0.858099
1239,406.587,2,22.8185,23.9087,15.7607,1.84839,-0.467558,0.210218,0.738752,0.128124,0.858282
1240,405.456,2,22.8182,23.9098,15.7598,1.84827,-0.467532,0.21021,0.738805,0.128133,0.858309
1241,410.375,2,22.8175,23.9098,15.7602,1.84819,-0.467507,0.21022,0.738797,0.128156,0.858327
1242,407.906,2,22.8174,23.9101,15.7617,1.84811,-0.467497,0.210224,0.738782,0.128164,0.858395
1243,408.716,2,22.8173,23.9101,15.7612,1.84814,-0.467502,0.210229,0.738716,0.12816,0.858305
1244,413.756,2,22.8166,23.9104,15.7612,1.84815,-0.467473,0.210242,0.738653,0.128183,0.858281
1245,400.222,2,22.8158,23.9106,15.7606,1.84805,-0.467444,0.210242,0.738613,0.128182,0.858169
1246,405.561,2,22.817,23.9105,15.7609,1.84796,-0.467473,0.210244,0.73855,0.128194,0.858164
1247,416.348,2,22.8175,23.9102,15.7602,1.84801,-0.467489,0.210238,0.7387,0.128192,0.85812
1248,410.825,2,22.8172,23.9112,15.7596,1.84802,-0.467471,0.210238,0.738686,0.128183,0.858188
1249,404.558,2,22.8184,23.9111,15.759,1.84801,-0.467513,0.210244,0.738619,0.128169,0.858123
1250,404.148,2,22.8185,23.9107,15.7577,1.84799,-0.467522,0.210238,0.7386,0.128149,0.858039
1251,403.418,2,22.8185,23.9103,15.7573,1.84791,-0.46753,0.210239,0.73851,0.128149,0.858058
1252,411.773,2,22.8189,23.9102,15.7574,1.84786,-0.467548,0.210242,0.73838,0.128179,0.858181
1253,421.566,2,22.8188,23.9102,15.758,1.84794,-0.467538,0.210245,0.738392,0.128196,0.858296
1254,414.253,2,22.8187,23.9103,15.7587,1.84795,-0.467546,0.21024,0.7384,0.128206,0.858363
1255,411.094,2,22.8184,23.9103,15.7574,1.8479,-0.46753,0.210234,0.738367,0.128231,0.858409
1256,408.089,2,22.8175,23.9101,15.7574,1.84791,-0.467509,0.210217,0.73823,0.128249,0.858382
1257,411.485,2,22.8188,23.9097,15.7567,1.84798,-0.467563,0.210216,0.738149,0.128244,0.85834
1258,405.806,2,22.82,23.9091,15.7556,1.84798,-0.467604,0.210219,0.738168,0.128224,0.858249
1259,414.295,2,22.8202,23.9083,15.7551,1.84807,-0.467608,0.210226,0.738177,0.128228,0.858106
1260,400.775,2,22.8207,23.908,15.7547,1.84804,-0.46763,0.210215,0.738078,0.128225,0.857971
1261,407.781,2,22.8212,23.9073,15.7571,1.84803,-0.467644,0.210208,0.737999,0.12823,0.857965
1262,411.648,2,22.8212,23.9073,15.7592,1.84807,-0.467635,0.210198,0.73791,0.128247,0.857926
1263,402.062,2,22.8207,23.9071,15.7615,1.84797,-0.467621,0.210197,0.737825,0.128252,0.85789
1264,415.036,2,22.8209,23.9074,15.7617,1.84804,-0.467636,0.210191,0.737846,0.128258,0.857825
1265,419.936,2,22.8216,23.9074,15.7595,1.84815,-0.467656,0.210184,0.737876,0.128276,0.857777
1266,410.493,2,22.8219,23.907,15.7581,1.84809,-0.46766,0.2102,0.737996,0.128274,0.85775
1267,413.198,2,22.8215,23.9074,15.758,1.84801,-0.467657,0.210196,0.738017,0.128302,0.857887
1268,414.145,2,22.8213,23.9072,15.7578,1.84801,-0.467651,0.210185,0.738042,0.128306,0.857994
1269,406.775,2,22.8212,23.9074,15.7557,1.84794,-0.467642,0.210175,0.738037,0.128308,0.858057
1270,422.34,2,22.8225,23.907,15.7542,1.84808,-0.467692,0.210186,0.738045,0.128313,0.858061
1271,406.982,2,22.823,23.9069,15.754,1.84802,-0.467707,0.21019,0.738025,0.128305,0.8581
1272,412.524,2,22.8228,23.9065,15.7553,1.84799,-0.467698,0.210179,0.738111,0.128315,0.858141
1273,420.939,2,22.8227,23.9061,15.7562,1.84805,-0.467688,0.21018,0.738187,0.128324,0.858269
1274,408.724,2,22.8223,23.9056,15.7567,1.84796,-0.467683,0.210175,0.738278,0.12831,0.858444
1275,411.131,2,22.8218,23.9053,15.7584,1.84783,-0.467664,0.210175,0.738405,0.128305,0.858704
1276,407.809,2,22.8216,23.9052,15.7597,1.84772,-0.467654,0.210182,0.738454,0.128289,0.858919
1277,415.872,2,22.8218,23.9052,15.7612,1.84769,-0.467673,0.21019,0.738473,0.12831,0.859008
1278,412.434,2,22.8221,23.9053,15.7619,1.84765,-0.467682,0.210191,0.738416,0.128327,0.859131
1279,414.422,2,22.8219,23.9057,15.7624,1.84764,-0.467673,0.210194,0.73836,0.12835,0.859202
1280,423.197,2,22.8222,23.9058,15.762,1.84773,-0.467689,0.210191,0.738378,0.128355,0.859461
1281,423.462,2,22.823,23.9059,15.7624,1.84784,-0.467711,0.210202,0.738376,0.128356,0.85964
1282,415.097,2,22.8223,23.906,15.7618,1.84785,-0.467665,0.210217,0.738333,0.12836,0.859728
1283,412.686,2,22.8217,23.9066,15.7603,1.84784,-0.467632,0.210225,0.738315,0.128366,0.859797
1284,415.929,2,22.8214,23.9069,15.7577,1.84784,-0.467609,0.210233,0.738404,0.128358,0.859912
1285,413.52,2,22.8219,23.9071,15.7562,1.84791,-0.467624,0.210236,0.738349,0.12834,0.860007
1286,410.224,2,22.8233,23.9076,15.7555,1.84797,-0.467681,0.210231,0.738257,0.128332,0.860014
1287,414.27,2,22.823,23.9081,15.7537,1.84798,-0.467658,0.21022,0.738274,0.128342,0.860097
1288,414.901,2,22.8228,23.9087,15.7521,1.84799,-0.467653,0.210219,0.738278,0.128348,0.860164
