iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,383.712,2,15.6918,21.0975,35.8421,1.24451,4.80857e-06,0.410026,1.78715,0.931739,0.435791
1004,383.973,2,15.691,21.0612,35.8658,1.24622,4.31835e-06,0.409961,1.77665,0.931874,0.43488
1005,383.126,2,15.6806,21.0176,36.0881,1.24627,3.8822e-06,0.410511,1.77015,0.933561,0.434541
1006,385.553,2,15.676,20.9902,36.1344,1.2489,3.49374e-06,0.411056,1.75995,0.934814,0.432564
1007,380.867,2,15.6736,20.9507,36.1265,1.24982,3.1474e-06,0.411365,1.7447,0.936846,0.426721
1008,381.581,2,15.6699,20.92,36.2008,1.24869,2.8383e-06,0.411321,1.72949,0.938014,0.429961
1009,385.69,2,15.673,20.8759,35.9501,1.25123,2.56215e-06,0.411382,1.71884,0.940529,0.428918
1010,382.314,2,15.6679,20.8703,35.9696,1.24984,2.31518e-06,0.411576,1.71097,0.943654,0.431405
1011,376.735,2,15.6579,20.8305,35.9898,1.24473,2.0941e-06,0.412135,1.71102,0.94743,0.431295
1012,385.254,2,15.6472,20.799,35.9714,1.24477,1.896e-06,0.412162,1.71005,0.949774,0.435755
1013,385.445,2,15.6416,20.782,35.4788,1.24526,1.71831e-06,0.411895,1.69613,0.952046,0.442443
1014,384.451,2,15.6316,20.7553,35.1906,1.2455,1.55877e-06,0.41186,1.68952,0.954121,0.445226
1015,378.227,2,15.6161,20.715,34.954,1.2427,1.4154e-06,0.411714,1.68554,0.956772,0.443727
1016,382.793,2,15.6085,20.6778,34.8787,1.24385,1.28643e-06,0.411882,1.68321,0.958441,0.439925
1017,383.394,2,15.6023,20.6402,34.9761,1.24426,1.17031e-06,0.412017,1.69504,0.960806,0.435579
1018,389.067,2,15.602,20.6129,35.1726,1.24676,1.06565e-06,0.412,1.69611,0.962702,0.438612
1019,383.504,2,15.5999,20.5984,35.323,1.24592,9.7125e-07,0.412045,1.70492,0.963697,0.438599
1020,382.618,2,15.5949,20.5878,35.511,1.24425,8.86014e-07,0.412196,1.7035,0.964363,0.442254
1021,386.955,2,15.5881,20.5542,35.7315,1.24612,8.08987e-07,0.412129,1.6918,0.964656,0.446251
1022,383.765,2,15.5841,20.5017,35.5623,1.24577,7.39315e-07,0.41193,1.6866,0.965552,0.448815
1023,381.966,2,15.5855,20.4401,35.6058,1.24468,6.7624e-07,0.411669,1.67741,0.966731,0.451343
1024,377.039,2,15.5831,20.4184,35.4226,1.24228,6.19087e-07,0.41187,1.6742,0.96775,0.446873
1025,374.918,2,15.575,20.4086,35.4356,1.23959,5.67255e-07,0.41172,1.66567,0.967905,0.44277
1026,377.572,2,15.5638,20.3945,35.622,1.23731,5.20209e-07,0.411639,1.66023,0.967584,0.443048
1027,376.332,2,15.5648,20.3895,35.6427,1.23436,4.77469e-07,0.411632,1.66088,0.967715,0.44197
1028,381.415,2,15.5698,20.391,35.5913,1.23405,4.3861e-07,0.411355,1.65985,0.967524,0.443689
1029,381.607,2,15.5713,20.3949,35.593,1.2332,4.03248e-07,0.411186,1.65629,0.967425,0.447915
1030,388.732,2,15.5706,20.4003,35.5633,1.23641,1.45936e-06,0.411489,1.65248,0.967251,0.451197
1031,379.631,2,15.5735,20.4008,35.648,1.23499,1.34391e-06,0.411578,1.65421,0.967425,0.45077
1032,380.921,2,15.5825,20.4181,35.7145,1.23542,1.23859e-06,0.411638,1.65322,0.967179,0.44816
1033,374.085,2,15.5799,20.4216,35.5196,1.22956,1.14244e-06,0.411552,1.65666,0.967583,0.452612
1034,375.69,2,15.589,20.4361,35.4569,1.22789,1.05459e-06,0.411556,1.65723,0.968203,0.448181
1035,383.548,2,15.5938,20.4935,35.4073,1.22824,9.74254e-07,0.411738,1.66078,0.965993,0.451867
1036,382.233,2,15.5993,20.588,35.5643,1.22974,9.0074e-07,0.411578,1.66183,0.963294,0.450314
1037,385.68,2,15.5969,20.6544,35.6638,1.2328,8.33415e-07,0.411236,1.66523,0.960049,0.448936
1038,386.336,2,15.5951,20.6958,35.7529,1.23537,1.48456e-06,0.41078,1.67168,0.956369,0.449201
1039,380.688,2,15.6004,20.699,35.8931,1.23443,1.37568e-06,0.410599,1.68489,0.954619,0.448085
1040,382.355,2,15.6003,20.7123,35.9646,1.23521,1.27575e-06,0.4108,1.69127,0.951792,0.44619
1041,378.932,2,15.6042,20.7422,36.0879,1.23578,1.18394e-06,0.410873,1.69326,0.949213,0.44065
1042,379.822,2,15.6131,20.7588,36.0374,1.23758,1.09955e-06,0.410971,1.69168,0.946676,0.433813
1043,377.159,2,15.6175,20.7762,36.0537,1.23681,1.02192e-06,0.410896,1.6968,0.944686,0.429357
1044,371.21,2,15.6226,20.7911,36.0604,1.23361,9.50446e-07,0.411132,1.69343,0.943439,0.425595
1045,378.291,2,15.6255,20.8021,36.197,1.23271,8.84603e-07,0.411315,1.69573,0.94295,0.424755
1046,380.508,2,15.6251,20.8133,36.3586,1.23364,8.23902e-07,0.411301,1.69075,0.941871,0.424077
1047,383.192,2,15.6222,20.8525,36.3517,1.23546,7.67902e-07,0.411289,1.68539,0.940377,0.424629
1048,380.974,2,15.6218,20.8759,36.3335,1.23574,7.16204e-07,0.41101,1.68458,0.939426,0.425396
1049,384.784,2,15.6331,20.9043,36.2098,1.2373,6.68443e-07,0.410876,1.68829,0.938527,0.42624
1050,376.689,2,15.6381,20.9392,36.284,1.23645,6.2429e-07,0.410949,1.68664,0.938303,0.423598
1051,381.45,2,15.6386,20.9774,36.2938,1.23772,5.83445e-07,0.410936,1.68524,0.938016,0.421482
1052,379.395,2,15.6491,21.0114,36.1819,1.23696,5.45634e-07,0.410828,1.68756,0.936925,0.422216
1053,377.849,2,15.6568,21.0285,36.1437,1.2352,5.1061e-07,0.410555,1.6868,0.936252,0.424646
1054,376.099,2,15.6624,21.0607,36.106,1.23358,4.78146e-07,0.41021,1.69015,0.936809,0.42315
1055,380.582,2,15.6651,21.0952,36.0139,1.23416,4.48035e-07,0.410132,1.6869,0.937517,0.422656
1056,381.473,2,15.6658,21.1443,35.8582,1.23488,4.20088e-07,0.41002,1.68087,0.935935,0.424609
1057,382.608,2,15.6697,21.1906,35.7748,1.23621,3.94134e-07,0.410027,1.67855,0.933923,0.425144
1058,380.764,2,15.6698,21.2115,35.6364,1.23714,3.70016e-07,0.410002,1.67472,0.932702,0.424456
1059,376.219,2,15.6684,21.2261,35.619,1.23678,3.47589e-07,0.410045,1.67067,0.932119,0.421487
1060,375.021,2,15.6708,21.2355,35.5415,1.2359,3.26722e-07,0.410208,1.66716,0.931246,0.418898
1061,374.464,2,15.6752,21.2937,35.4569,1.23442,3.07294e-07,0.410452,1.66087,0.929962,0.418612
1062,375.482,2,15.6733,21.3332,35.3541,1.23292,2.89197e-07,0.410568,1.66006,0.928734,0.418791
1063,372.162,2,15.6729,21.3769,35.2067,1.23079,2.72327e-07,0.410595,1.65693,0.927759,0.41761
1064,376.148,2,15.6714,21.4106,35.2202,1.23143,2.56593e-07,0.410634,1.65217,0.927533,0.413762
1065,380.526,2,15.6697,21.4423,35.161,1.23338,6.67852e-07,0.410598,1.64898,0.927759,0.410765
1066,381.413,2,15.6677,21.4825,35.0471,1.23478,1.22325e-06,0.410771,1.64638,0.926367,0.410697
1067,376.717,2,15.6633,21.5177,35.0598,1.23515,1.15459e-06,0.41109,1.64224,0.925168,0.408304
1068,382.118,2,15.6585,21.5298,35.1223,1.23675,1.09039e-06,0.411223,1.6428,0.925168,0.406977
1069,376.295,2,15.656,21.5495,35.1318,1.23598,1.03035e-06,0.411287,1.64784,0.925387,0.40483
1070,375.517,2,15.6539,21.4977,34.9402,1.23533,9.74153e-07,0.411188,1.64735,0.927163,0.402562
1071,376.37,2,15.6493,21.4285,34.926,1.23439,9.21531e-07,0.411091,1.65122,0.929582,0.400852
1072,381.043,2,15.6453,21.3859,34.9043,1.23467,8.72229e-07,0.410975,1.65486,0.93129,0.401281
1073,389.601,2,15.6377,21.3547,34.9026,1.23701,8.26012e-07,0.410891,1.65411,0.931894,0.406063
1074,382.731,2,15.638,21.3074,34.9071,1.23822,7.82662e-07,0.410627,1.65228,0.93262,0.406576
1075,380.196,2,15.6343,21.2723,34.8988,1.23813,7.41982e-07,0.410651,1.65047,0.933402,0.407754
1076,375.917,2,15.6384,21.2541,34.9197,1.23674,7.03786e-07,0.410574,1.65283,0.933195,0.407654
1077,381.91,2,15.6427,21.2415,34.9746,1.23584,6.67904e-07,0.410559,1.66187,0.933065,0.410982
1078,376.694,2,15.6467,21.2555,34.8753,1.234,6.34179e-07,0.410473,1.67362,0.931788,0.411383
1079,379.522,2,15.6497,21.2668,34.8671,1.2336,6.02463e-07,0.410832,1.67878,0.930991,0.41161
1080,382.466,2,15.6551,21.2612,34.8896,1.23426,5.72624e-07,0.411028,1.68196,0.931627,0.411696
1081,387.168,2,15.6564,21.2617,34.8685,1.23601,5.44535e-07,0.411099,1.6876,0.932281,0.412497
1082,381.113,2,15.6552,21.2418,34.9538,1.23572,5.1808e-07,0.411176,1.68852,0.93317,0.413965
1083,375.947,2,15.6524,21.2242,34.9995,1.23477,4.93153e-07,0.411355,1.68674,0.933734,0.412906
1084,372.736,2,15.6532,21.1998,35.0448,1.23293,4.69654e-07,0.411524,1.68405,0.934823,0.411532
1085,379.841,2,15.656,21.1524,35.059,1.23227,4.4749e-07,0.411494,1.68605,0.936181,0.4129
1086,377.551,2,15.6554,21.0991,34.9736,1.2311,4.26575e-07,0.411367,1.69138,0.938034,0.412607
1087,378.556,2,15.6547,21.0647,34.8926,1.23021,4.0683e-07,0.411405,1.69129,0.940209,0.413603
1088,380.642,2,15.6579,21.0095,34.9243,1.23006,3.8818e-07,0.411372,1.69677,0.942455,0.413115
1089,380.873,2,15.6583,20.9595,34.8833,1.22974,3.70556e-07,0.411441,1.70011,0.945007,0.413582
1090,381.759,2,15.6585,20.9322,34.8706,1.22964,3.53896e-07,0.411608,1.70055,0.946625,0.41508
1091,383.939,2,15.6625,20.9057,34.8767,1.22966,3.38137e-07,0.411798,1.70504,0.948655,0.41697
1092,385.517,2,15.6677,20.8857,34.9189,1.2302,8.75504e-07,0.411945,1.71027,0.95046,0.41856
1093,383.231,2,15.6693,20.8572,34.9038,1.23136,8.37268e-07,0.411932,1.71077,0.951815,0.417288
1094,385.062,2,15.6705,20.8248,34.9098,1.23258,8.01056e-07,0.411945,1.70669,0.953006,0.418529
1095,386.88,2,15.6709,20.8039,34.8854,1.2349,7.66745e-07,0.411906,1.70392,0.953282,0.417815
1096,386.249,2,15.6706,20.7967,34.717,1.23637,7.36538e-07,0.411992,1.70366,0.953081,0.418407
1097,378.499,2,15.6691,20.7937,34.5888,1.23615,7.05597e-07,0.412108,1.7017,0.953082,0.417385
1098,378.715,2,15.6682,20.7949,34.5256,1.23548,6.76243e-07,0.412168,1.70361,0.95278,0.41723
1099,378.597,2,15.6687,20.7991,34.5134,1.23493,6.48382e-07,0.412297,1.70404,0.952035,0.417213
1100,377.599,2,15.6682,20.8015,34.4933,1.23433,6.21928e-07,0.41247,1.70426,0.951325,0.416611
1101,372.584,2,15.6711,20.7956,34.528,1.23298,5.96799e-07,0.412357,1.70437,0.950779,0.414344
1102,373.046,2,15.6705,20.7891,34.4891,1.23164,5.72919e-07,0.41244,1.70523,0.95003,0.412477
1103,380.557,2,15.6742,20.7868,34.4939,1.23101,5.50216e-07,0.412481,1.71,0.949524,0.413994
1104,376.986,2,15.6747,20.783,34.5645,1.23047,5.28625e-07,0.412475,1.71447,0.948434,0.412691
1105,375.407,2,15.6737,20.7747,34.6478,1.2294,5.08082e-07,0.412427,1.71527,0.947949,0.412446
1106,378.291,2,15.6731,20.7778,34.6465,1.22925,4.88529e-07,0.412514,1.71611,0.947033,0.411993
1107,378.859,2,15.6718,20.7947,34.6166,1.22904,4.69911e-07,0.412501,1.71806,0.945992,0.412109
1108,376.521,2,15.6717,20.8227,34.6244,1.22916,4.52177e-07,0.412299,1.71585,0.944884,0.410639
1109,376.138,2,15.6701,20.8508,34.6968,1.22839,4.35277e-07,0.412217,1.71424,0.943441,0.411526
1110,373.116,2,15.6703,20.8748,34.804,1.22713,4.19167e-07,0.412244,1.71413,0.941882,0.411188
1111,378.116,2,15.6693,20.9101,34.8593,1.22742,4.03805e-07,0.412287,1.70933,0.939819,0.411619
1112,375.761,2,15.6678,20.9347,34.8701,1.22729,3.89149e-07,0.412199,1.70427,0.938357,0.411493
1113,377.806,2,15.6669,20.9649,34.8915,1.22706,3.75162e-07,0.412222,1.70402,0.93683,0.412132
1114,377.733,2,15.6679,20.9788,34.8414,1.22716,3.6181e-07,0.412098,1.70119,0.935478,0.412421
1115,377.746,2,15.6703,20.9949,34.9124,1.22736,1.68282e-06,0.412146,1.70031,0.934642,0.411617
1116,381.69,2,15.6713,21.0102,34.9042,1.2282,1.62409e-06,0.412124,1.69867,0.933464,0.412136
1117,381.054,2,15.6754,21.0234,34.8934,1.22829,2.00942e-06,0.412113,1.70187,0.93219,0.413217
1118,380.033,2,15.6764,21.0202,34.887,1.22846,1.94065e-06,0.412051,1.7034,0.931685,0.413425
1119,380.433,2,15.6812,21.0295,34.9175,1.22869,1.87487e-06,0.412102,1.70483,0.930108,0.414049
1120,379.247,2,15.6875,21.0185,34.8507,1.22827,1.81195e-06,0.412092,1.70735,0.929149,0.415349
1121,373.603,2,15.6869,21.0173,34.8334,1.22709,1.75174e-06,0.41215,1.70696,0.928221,0.415588
1122,375.451,2,15.6853,21.0177,34.8419,1.2261,1.69409e-06,0.412328,1.71163,0.927215,0.415351
1123,377.819,2,15.6854,21.0242,34.8169,1.22607,1.63888e-06,0.412425,1.71234,0.926138,0.415065
1124,378.51,2,15.6862,21.0297,34.7698,1.22603,1.586e-06,0.412482,1.71603,0.925202,0.414541
1125,380.998,2,15.6871,21.0368,34.7285,1.22672,1.53532e-06,0.412454,1.71931,0.924391,0.413544
1126,380.619,2,15.6839,21.05,34.6386,1.22662,1.48674e-06,0.41255,1.72298,0.923667,0.414373
1127,376.707,2,15.6834,21.0723,34.596,1.22602,1.44015e-06,0.412563,1.72775,0.922811,0.414021
1128,375.949,2,15.6875,21.0907,34.4899,1.22566,1.39547e-06,0.412618,1.72746,0.921869,0.413732
1129,371.702,2,15.6899,21.1098,34.4023,1.22423,1.3526e-06,0.412574,1.72587,0.920971,0.41441
1130,374.727,2,15.6885,21.1357,34.3605,1.22327,1.31145e-06,0.41257,1.72564,0.919839,0.415468
1131,371.364,2,15.6882,21.1653,34.3732,1.22241,1.27194e-06,0.412487,1.72209,0.91867,0.415115
1132,381.309,2,15.6864,21.199,34.3619,1.22332,1.234e-06,0.412567,1.72124,0.917521,0.414907
1133,377.192,2,15.688,21.2345,34.3252,1.22337,1.19755e-06,0.412607,1.7219,0.916294,0.414456
1134,375.061,2,15.6871,21.2712,34.3351,1.22293,1.16253e-06,0.412609,1.72113,0.91497,0.414671
1135,375.983,2,15.686,21.2964,34.3587,1.22311,1.12886e-06,0.412673,1.71944,0.913568,0.413824
1136,377.126,2,15.6852,21.3114,34.2891,1.2228,1.09649e-06,0.412613,1.71696,0.912368,0.415382
1137,373.719,2,15.6846,21.3221,34.266,1.22241,1.06535e-06,0.41251,1.71419,0.911514,0.415201
1138,375.844,2,15.6857,21.3447,34.2565,1.22218,1.0354e-06,0.412457,1.71438,0.910554,0.415137
1139,371.409,2,15.6857,21.3682,34.2269,1.22098,1.00657e-06,0.412421,1.71317,0.909746,0.415707
1140,374.35,2,15.6874,21.3729,34.2612,1.22082,9.78824e-07,0.412335,1.71103,0.909361,0.415109
1141,378.728,2,15.6901,21.3804,34.2732,1.22158,9.52106e-07,0.412305,1.70876,0.908756,0.414305
1142,381.184,2,15.6917,21.3845,34.2131,1.22219,9.26372e-07,0.412317,1.70744,0.9085,0.414858
1143,380.44,2,15.6946,21.3752,34.1923,1.22293,9.0158e-07,0.412304,1.70625,0.908233,0.414556
1144,372.897,2,15.6969,21.3812,34.2176,1.22221,8.77688e-07,0.412243,1.70671,0.907627,0.414255
1145,373.756,2,15.6975,21.3893,34.2234,1.2216,8.54659e-07,0.412228,1.70758,0.907062,0.414054
1146,373.796,2,15.6975,21.4072,34.2394,1.22114,8.32454e-07,0.412195,1.70639,0.906393,0.413984
1147,377.914,2,15.6978,21.4333,34.1881,1.22144,8.11039e-07,0.4121,1.70618,0.905644,0.413849
1148,378.794,2,15.6988,21.4567,34.156,1.22186,7.9038e-07,0.411972,1.70797,0.904702,0.413478
1149,378.746,2,15.7003,21.4664,34.1565,1.22191,7.70446e-07,0.411884,1.71034,0.903927,0.413893
1150,382.832,2,15.7001,21.4669,34.1751,1.22205,7.51206e-07,0.411857,1.71431,0.903526,0.415451
1151,377.253,2,15.6989,21.4627,34.1427,1.22172,7.32632e-07,0.411868,1.71639,0.903162,0.415933
1152,375.504,2,15.6979,21.4584,34.1171,1.22119,7.14695e-07,0.41188,1.71808,0.903095,0.416039
1153,380.277,2,15.6952,21.4614,34.1297,1.22149,6.9737e-07,0.41188,1.71739,0.90262,0.416871
1154,376.738,2,15.6952,21.4667,34.0931,1.22133,6.80632e-07,0.411954,1.71777,0.901983,0.417017
1155,371.735,2,15.6949,21.4686,34.0967,1.22058,6.64456e-07,0.411945,1.71789,0.901652,0.416444
1156,379.082,2,15.6921,21.4699,34.1424,1.22084,6.48821e-07,0.412048,1.71889,0.901292,0.41627
1157,376.241,2,15.6914,21.4707,34.1291,1.22085,6.33705e-07,0.412059,1.72092,0.901107,0.41521
1158,374.391,2,15.691,21.4671,34.1237,1.22056,6.19086e-07,0.412099,1.72261,0.901081,0.414166
1159,381.787,2,15.6889,21.4729,34.1548,1.22092,6.04946e-07,0.412194,1.72304,0.900808,0.415107
1160,382.873,2,15.6891,21.4735,34.1234,1.2216,6.48042e-05,0.412186,1.72509,0.900352,0.414949
1161,379.25,2,15.6913,21.4736,34.1256,1.22204,6.33532e-05,0.412218,1.7268,0.899886,0.414112
1162,381.063,2,15.6938,21.4749,34.1413,1.22234,6.19487e-05,0.412278,1.7311,0.899575,0.413786
1163,375.811,2,15.6943,21.4752,34.1689,1.22205,6.05889e-05,0.412356,1.73325,0.899074,0.413447
1164,378.268,2,15.6962,21.47,34.1322,1.22184,5.92721e-05,0.412281,1.73482,0.898671,0.414233
1165,378.541,2,15.698,21.4554,34.1255,1.22212,5.79967e-05,0.412125,1.73503,0.89835,0.413965
1166,380.85,2,15.6998,21.4412,34.1185,1.22249,5.67611e-05,0.412171,1.73503,0.898443,0.414118
1167,375.311,2,15.6994,21.4216,34.1423,1.22235,5.55638e-05,0.412239,1.73286,0.898571,0.413806
1168,373.87,2,15.6981,21.409,34.2121,1.22214,5.44034e-05,0.412259,1.7292,0.898716,0.413546
1169,376.562,2,15.6974,21.3987,34.2389,1.2223,5.32785e-05,0.412307,1.72633,0.898731,0.413241
1170,373.053,2,15.695,21.3839,34.2551,1.222,5.21877e-05,0.412333,1.72363,0.898808,0.412774
1171,378.511,2,15.6931,21.3677,34.2596,1.22249,5.11299e-05,0.412324,1.72203,0.898837,0.412077
1172,376.146,2,15.6926,21.3503,34.3086,1.22212,5.01038e-05,0.412356,1.72102,0.899154,0.412661
1173,376.381,2,15.6922,21.3332,34.3599,1.22151,4.91082e-05,0.412417,1.72181,0.899681,0.413549
1174,381.533,2,15.6914,21.3312,34.3661,1.22174,4.81422e-05,0.412407,1.723,0.899765,0.414142
1175,379.805,2,15.6896,21.3284,34.3477,1.22168,4.72045e-05,0.412426,1.72568,0.899966,0.414466
1176,383.87,2,15.6889,21.3224,34.3617,1.22221,4.63665e-05,0.41244,1.72944,0.900544,0.414145
1177,379.383,2,15.6889,21.3157,34.4133,1.22205,4.54813e-05,0.412543,1.73264,0.901115,0.414162
1178,385.409,2,15.6874,21.3155,34.4703,1.2227,4.46216e-05,0.412516,1.73631,0.901587,0.414083
1179,379.885,2,15.6872,21.3265,34.5218,1.22294,4.37866e-05,0.412488,1.73705,0.901846,0.413889
1180,380.079,2,15.6859,21.3272,34.5349,1.22323,4.29753e-05,0.412519,1.73737,0.902338,0.413481
1181,380.4,2,15.6878,21.3237,34.5122,1.22334,4.2187e-05,0.412381,1.73835,0.902838,0.413758
1182,384.675,2,15.688,21.3225,34.488,1.22404,4.14208e-05,0.412296,1.73684,0.903338,0.414282
1183,379.883,2,15.6878,21.3184,34.462,1.22392,4.0676e-05,0.412193,1.73548,0.903934,0.415452
1184,379.996,2,15.6868,21.3131,34.4594,1.2243,3.99519e-05,0.412088,1.73277,0.904442,0.415494
1185,378.935,2,15.6865,21.3119,34.4278,1.22451,3.92478e-05,0.412036,1.72991,0.904998,0.415589
1186,379.563,2,15.6875,21.3085,34.3651,1.22468,3.8563e-05,0.411958,1.72876,0.905439,0.415712
1187,379.214,2,15.6893,21.3091,34.3441,1.22495,3.78968e-05,0.411917,1.72955,0.905498,0.415103
1188,373.757,2,15.6903,21.3077,34.3414,1.22463,3.72487e-05,0.411856,1.72853,0.905734,0.414679
1189,375.368,2,15.6886,21.3069,34.362,1.22451,3.6618e-05,0.411816,1.72836,0.906004,0.413995
1190,374.839,2,15.6896,21.3165,34.3934,1.2242,3.60042e-05,0.4118,1.72852,0.906039,0.413743
1191,378.453,2,15.6914,21.3279,34.4578,1.22417,3.54067e-05,0.411785,1.72925,0.905963,0.413868
1192,374.989,2,15.6949,21.3528,34.4409,1.22364,3.48249e-05,0.411781,1.73163,0.905777,0.413902
1193,374.503,2,15.6976,21.3728,34.4403,1.22329,3.42585e-05,0.411767,1.73321,0.9058,0.413397
1194,375.709,2,15.6982,21.3955,34.419,1.22304,3.37068e-05,0.411776,1.73484,0.905645,0.413054
1195,374.501,2,15.6996,21.4165,34.3909,1.22275,3.31694e-05,0.411717,1.73258,0.905288,0.41355
1196,373.793,2,15.7008,21.4418,34.3858,1.22244,3.26459e-05,0.411716,1.73137,0.904741,0.413696
1197,370.814,2,15.702,21.4623,34.3684,1.22194,3.21357e-05,0.411672,1.73003,0.904522,0.413356
1198,374.301,2,15.7039,21.4873,34.3432,1.22157,3.16386e-05,0.411638,1.72949,0.904338,0.413604
1199,375.585,2,15.7053,21.5088,34.3184,1.22144,3.11541e-05,0.411646,1.72844,0.90443,0.413528
1200,378.927,2,15.7065,21.5263,34.2956,1.22142,3.06817e-05,0.411639,1.72803,0.904473,0.414111
1201,379.541,2,15.7068,21.5344,34.3032,1.22117,3.02212e-05,0.411731,1.72705,0.904765,0.415473
1202,379.774,2,15.7063,21.5416,34.3104,1.2213,2.97721e-05,0.411778,1.72592,0.905353,0.41569
1203,374.775,2,15.7055,21.5519,34.3208,1.22113,2.93341e-05,0.411797,1.72483,0.905615,0.415438
1204,381.691,2,15.7041,21.5614,34.3142,1.22126,2.89069e-05,0.411826,1.72551,0.90584,0.415983
1205,377.498,2,15.7065,21.5684,34.303,1.22136,2.84901e-05,0.411848,1.72462,0.90594,0.415795
1206,377.508,2,15.7078,21.5785,34.3286,1.22148,2.80835e-05,0.411879,1.72304,0.905928,0.415734
1207,381.271,2,15.7085,21.5953,34.3551,1.2219,6.92353e-05,0.411847,1.72173,0.905833,0.415698
1208,386.274,2,15.709,21.6072,34.3792,1.22249,6.83019e-05,0.411806,1.72237,0.905731,0.416262
1209,384.108,2,15.7106,21.6169,34.3837,1.22293,6.7356e-05,0.411741,1.72273,0.905588,0.416734
1210,376.576,2,15.7117,21.6237,34.4034,1.22278,6.64326e-05,0.41174,1.72237,0.905483,0.416917
1211,379.495,2,15.7107,21.6333,34.385,1.22295,6.5531e-05,0.411796,1.722,0.905507,0.416851
1212,378.019,2,15.7108,21.6374,34.4056,1.22287,6.46505e-05,0.411851,1.72102,0.905723,0.417204
1213,378.252,2,15.711,21.6422,34.4043,1.22306,6.37906e-05,0.411902,1.72053,0.9059,0.416711
1214,377.813,2,15.7119,21.6437,34.393,1.22308,6.29507e-05,0.411932,1.71948,0.905801,0.416868
1215,375.196,2,15.7115,21.6417,34.3884,1.22289,6.21301e-05,0.411934,1.71824,0.90577,0.416976
1216,374.968,2,15.7114,21.6403,34.3884,1.22287,6.20059e-05,0.411929,1.71816,0.905777,0.416952
1217,377.456,2,15.7114,21.6402,34.3896,1.22285,6.18821e-05,0.41193,1.7181,0.905749,0.417013
1218,380.797,2,15.7115,21.6401,34.3919,1.22284,7.28926e-05,0.411935,1.718,0.905714,0.417105
1219,380.029,2,15.7114,21.6406,34.3909,1.22284,7.27477e-05,0.411931,1.71784,0.905699,0.417247
1220,378.183,2,15.7116,21.6423,34.3897,1.22281,7.26034e-05,0.411924,1.71773,0.905671,0.417386
1221,377.926,2,15.7119,21.644,34.3851,1.22278,7.24596e-05,0.411928,1.71772,0.90563,0.417506
1222,373.494,2,15.7119,21.6457,34.3843,1.22272,7.23164e-05,0.411931,1.7179,0.905583,0.41747
1223,374.892,2,15.712,21.6482,34.3835,1.2227,7.21738e-05,0.411934,1.71794,0.90553,0.417433
1224,379.248,2,15.7121,21.6509,34.3833,1.22274,7.20317e-05,0.41194,1.71799,0.905461,0.417364
1225,377.925,2,15.7124,21.6538,34.3809,1.22274,7.18902e-05,0.411949,1.71792,0.905394,0.417397
1226,378.247,2,15.7125,21.6562,34.3792,1.2228,7.17611e-05,0.411954,1.71775,0.90531,0.417291
1227,374.268,2,15.7126,21.6588,34.3796,1.2228,7.16206e-05,0.411958,1.71767,0.905225,0.417217
1228,368.456,2,15.7127,21.6605,34.3776,1.22267,7.14807e-05,0.411955,1.71752,0.905179,0.417277
1229,371.056,2,15.7124,21.662,34.3789,1.2226,7.13414e-05,0.411958,1.71739,0.905138,0.417266
1230,375.314,2,15.7124,21.6629,34.3776,1.22258,7.12026e-05,0.411958,1.71716,0.905118,0.417263
1231,377.779,2,15.7125,21.6645,34.3776,1.22259,7.10644e-05,0.411957,1.71717,0.90507,0.417253
1232,375.696,2,15.7126,21.6658,34.3786,1.22258,7.09266e-05,0.411962,1.71733,0.905013,0.417174
1233,380.984,2,15.7125,21.6685,34.3762,1.2226,7.07894e-05,0.411959,1.71763,0.904949,0.417197
1234,383.076,2,15.7127,21.6716,34.3791,1.22262,7.06528e-05,0.411956,1.7181,0.904876,0.417266
1235,386.525,2,15.7129,21.6747,34.3799,1.22268,7.05167e-05,0.411958,1.71864,0.904817,0.417334
1236,382.805,2,15.7131,21.6777,34.3787,1.2227,7.0381e-05,0.411962,1.71908,0.904767,0.417389
1237,383.568,2,15.7133,21.6802,34.3755,1.22278,7.0246e-05,0.411968,1.71913,0.904706,0.417355
1238,371.441,2,15.7136,21.6833,34.3774,1.22269,7.01114e-05,0.411971,1.71925,0.904661,0.417366
1239,374.584,2,15.7136,21.6846,34.3815,1.22264,6.99773e-05,0.411967,1.71937,0.90468,0.41734
1240,378.115,2,15.7135,21.6865,34.378,1.22263,6.98438e-05,0.411962,1.71938,0.904714,0.41736
1241,377.239,2,15.7136,21.689,34.3744,1.22262,6.97107e-05,0.411965,1.71926,0.904717,0.417417
1242,380.329,2,15.7136,21.6913,34.3705,1.22266,6.95782e-05,0.41197,1.71902,0.904727,0.417429
1243,370.882,2,15.7136,21.694,34.3703,1.22258,6.94462e-05,0.411967,1.71885,0.904727,0.417438
1244,376.648,2,15.7137,21.6961,34.3717,1.22257,6.93147e-05,0.411963,1.71875,0.904695,0.417442
1245,381.476,2,15.7137,21.6979,34.3728,1.22262,6.91836e-05,0.411958,1.71877,0.904665,0.417459
1246,384.946,2,15.7136,21.7002,34.3772,1.22268,6.90531e-05,0.411962,1.71859,0.904632,0.417594
1247,381.235,2,15.7134,21.7031,34.3771,1.22273,6.89231e-05,0.411963,1.71836,0.904602,0.417638
