iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,428.148,2,16.526,24.8781,15.013,1.47224,0.0337751,-0.164107,0.221705,0.876183,0.234476,1.0215
932,438.625,2,16.5239,24.877,15.0254,1.47388,0.0337142,-0.163729,0.221934,0.878414,0.234447,1.02006
933,440.82,2,16.525,24.8788,15.0033,1.47496,0.0336329,-0.163653,0.222256,0.878873,0.234908,1.02361
934,444.052,2,16.522,24.8738,14.9814,1.47734,0.0335231,-0.163029,0.22255,0.883225,0.235304,1.02452
935,437.951,2,16.5423,24.8652,15.0354,1.47734,0.0333698,-0.16429,0.222601,0.888469,0.23538,1.02632
936,443.855,2,16.5353,24.872,15.0868,1.47734,0.0333958,-0.164057,0.223062,0.892716,0.235419,1.02827
937,451.209,2,16.5338,24.8729,15.153,1.47865,0.0335619,-0.164143,0.222925,0.896961,0.236156,1.02831
938,436.796,2,16.5588,24.8628,15.1867,1.47948,0.0334608,-0.165671,0.222977,0.902184,0.23582,1.02494
939,436.624,2,16.5631,24.8605,15.2085,1.48267,0.0331939,-0.166279,0.222837,0.905638,0.235152,1.02493
940,427.129,2,16.5624,24.8391,15.2037,1.48044,0.0330194,-0.166285,0.223043,0.90607,0.234803,1.02608
941,434.575,2,16.5735,24.8069,15.2661,1.48189,0.0328146,-0.166913,0.222897,0.91001,0.234035,1.02729
942,443.491,2,16.5761,24.7905,15.2994,1.48189,0.0328506,-0.167057,0.222773,0.914883,0.234526,1.02864
943,434.146,2,16.5802,24.765,15.348,1.47957,0.032852,-0.167686,0.222554,0.914379,0.235195,1.03059
944,431.703,2,16.5692,24.741,15.4151,1.47956,0.0327308,-0.167205,0.222354,0.919001,0.234837,1.02684
945,429.873,2,16.5653,24.7173,15.4359,1.47956,0.0326039,-0.167027,0.22208,0.920115,0.23471,1.02352
946,427.411,2,16.5696,24.7025,15.4571,1.47617,0.0325371,-0.167134,0.222162,0.923686,0.234757,1.02116
947,431.787,2,16.5817,24.6969,15.4682,1.47191,0.0327415,-0.167752,0.222077,0.921346,0.234139,1.02418
948,436.632,2,16.5786,24.6951,15.4523,1.47132,0.0328314,-0.167626,0.222023,0.920961,0.234118,1.02339
949,434.741,2,16.5764,24.7032,15.4445,1.46876,0.032929,-0.167473,0.221997,0.920817,0.234409,1.02427
950,436.655,2,16.5709,24.7297,15.4835,1.46876,0.0330259,-0.167068,0.221792,0.919823,0.23412,1.02594
951,436.978,2,16.5612,24.7453,15.5794,1.47008,0.0329614,-0.166843,0.221597,0.919733,0.234248,1.02632
952,441.414,2,16.5621,24.7609,15.6035,1.47309,0.0328282,-0.166932,0.221754,0.920377,0.234361,1.02716
953,439.108,2,16.5462,24.7738,15.6898,1.47168,0.0328729,-0.166308,0.221698,0.921729,0.234346,1.03175
954,439.306,2,16.5391,24.7964,15.768,1.47033,0.0327874,-0.166514,0.221431,0.925045,0.23447,1.04039
955,447.179,2,16.5353,24.797,15.8473,1.47225,0.0327537,-0.166444,0.221405,0.927887,0.234036,1.04727
956,442.512,2,16.5294,24.7933,15.8785,1.47226,0.0328154,-0.165851,0.221546,0.930773,0.234393,1.04612
957,444.979,2,16.5192,24.8066,15.853,1.47081,0.033045,-0.165253,0.221637,0.932016,0.234505,1.04563
958,426.758,2,16.5176,24.8195,15.8525,1.46925,0.0329593,-0.164939,0.221668,0.930688,0.234422,1.04473
959,436.96,2,16.5247,24.8139,15.8388,1.47087,0.0328903,-0.165301,0.221736,0.931708,0.23396,1.04346
960,437.286,2,16.5368,24.8099,15.805,1.47557,0.0325911,-0.165642,0.222022,0.932199,0.233104,1.04281
961,436.347,2,16.5486,24.8115,15.7469,1.47752,0.0324562,-0.166275,0.222155,0.932611,0.232409,1.04416
962,444.097,2,16.5544,24.8088,15.7001,1.47892,0.0324892,-0.16659,0.222203,0.933078,0.232707,1.0443
963,447.366,2,16.5602,24.806,15.6332,1.48208,0.0324248,-0.166909,0.222185,0.934284,0.233006,1.04543
964,436.647,2,16.5523,24.8258,15.601,1.48208,0.032419,-0.166338,0.222125,0.935018,0.232499,1.04673
965,436.311,2,16.5647,24.8324,15.5878,1.48205,0.0323571,-0.166986,0.222121,0.933647,0.23238,1.05077
966,437.355,2,16.5664,24.8565,15.5736,1.48063,0.0324378,-0.167022,0.221983,0.932925,0.232539,1.05251
967,437.073,2,16.5674,24.8832,15.5314,1.48063,0.0324646,-0.167018,0.221578,0.93309,0.232339,1.05422
968,435.01,2,16.5556,24.8994,15.5464,1.48063,0.0325079,-0.166429,0.221334,0.932845,0.232061,1.05315
969,431.473,2,16.5617,24.9064,15.5537,1.47961,0.0324376,-0.166876,0.221473,0.932911,0.231841,1.05402
970,436.145,2,16.5464,24.9088,15.5565,1.48268,0.0321902,-0.165842,0.221616,0.933301,0.231651,1.05293
971,428.693,2,16.5406,24.9026,15.5114,1.48271,0.0320816,-0.165263,0.221623,0.932923,0.231337,1.05139
972,434.055,2,16.5295,24.8954,15.4821,1.48319,0.0321053,-0.164501,0.221667,0.931999,0.230676,1.04992
973,436.025,2,16.5322,24.8873,15.4905,1.48374,0.0320529,-0.164557,0.221871,0.929978,0.230251,1.05354
974,438.859,2,16.5289,24.8946,15.5006,1.48421,0.032031,-0.164645,0.221737,0.930054,0.23026,1.05581
975,438.428,2,16.5302,24.9015,15.5453,1.48421,0.0319969,-0.164997,0.221752,0.932263,0.230456,1.05662
976,439.471,2,16.5236,24.9203,15.5688,1.48369,0.032045,-0.164672,0.221902,0.933432,0.230607,1.05585
977,449.95,2,16.5161,24.9322,15.6184,1.4823,0.0322973,-0.164601,0.221763,0.932774,0.231127,1.05775
978,440.796,2,16.5139,24.9363,15.6921,1.48082,0.0324293,-0.164754,0.221694,0.932376,0.231683,1.05718
979,434.354,2,16.5093,24.9442,15.7239,1.47859,0.0324654,-0.164715,0.221942,0.932253,0.232026,1.05702
980,429.737,2,16.5119,24.9483,15.7365,1.4756,0.0324681,-0.164793,0.222066,0.932541,0.232201,1.05768
981,430.944,2,16.5133,24.9604,15.7559,1.47156,0.0325367,-0.164729,0.222461,0.933049,0.232344,1.05839
982,438.168,2,16.5101,24.9765,15.7975,1.46861,0.0326785,-0.164352,0.222643,0.933662,0.232716,1.05841
983,437.117,2,16.5071,24.9851,15.8397,1.46861,0.0327049,-0.164126,0.222639,0.93277,0.232691,1.05823
984,431.653,2,16.5018,24.9913,15.9139,1.46734,0.0326075,-0.163929,0.222746,0.933608,0.233357,1.0577
985,442.466,2,16.5011,25.0063,15.9768,1.46413,0.0327638,-0.163968,0.222872,0.935847,0.234141,1.05774
986,429.513,2,16.4965,25.0185,16.0513,1.46052,0.0328399,-0.16384,0.222552,0.93769,0.23439,1.05705
987,436.636,2,16.4879,25.0214,16.1114,1.45916,0.0329019,-0.163363,0.222488,0.938144,0.234752,1.05653
988,440.1,2,16.4968,25.019,16.16,1.45916,0.0329825,-0.163824,0.222646,0.937831,0.234879,1.05528
989,429.949,2,16.485,25.0187,16.2145,1.45674,0.0330851,-0.163246,0.222713,0.937128,0.234499,1.05408
990,427.002,2,16.4793,25.0145,16.2471,1.45575,0.033062,-0.162868,0.222833,0.937022,0.234039,1.0522
991,421.404,2,16.4676,25.0197,16.2763,1.45345,0.0330468,-0.162153,0.222882,0.934992,0.23358,1.05208
992,432.96,2,16.473,25.012,16.2949,1.45382,0.0330202,-0.162399,0.222853,0.93409,0.233645,1.05087
993,435.544,2,16.4759,25.0146,16.3318,1.4551,0.0329128,-0.162551,0.222859,0.936852,0.233485,1.04907
994,439.828,2,16.4809,25.0172,16.3807,1.45635,0.0327622,-0.163005,0.222905,0.939404,0.234161,1.04875
995,437.121,2,16.4825,25.0209,16.4444,1.45451,0.0327963,-0.163018,0.223041,0.942646,0.234505,1.04837
996,445.497,2,16.4819,25.0275,16.5183,1.45495,0.0328635,-0.163171,0.222855,0.944802,0.234791,1.04839
997,430.046,2,16.4848,25.0377,16.5157,1.45301,0.032919,-0.163274,0.222829,0.9454,0.234632,1.04716
998,436.382,2,16.4806,25.0428,16.519,1.45138,0.0330578,-0.162931,0.222974,0.943916,0.234557,1.04637
999,421.589,2,16.4858,25.0455,16.5349,1.44976,0.033,-0.163174,0.222935,0.943855,0.234331,1.04465
1000,428.528,2,16.4871,25.0552,16.5088,1.45025,0.0328752,-0.163206,0.222973,0.943153,0.234379,1.04377
1001,434.999,2,16.4881,25.0608,16.519,1.4487,0.0329478,-0.1632,0.222977,0.943449,0.234624,1.04334
1002,438.926,2,16.4841,25.0604,16.5011,1.44828,0.0329986,-0.162789,0.223084,0.945009,0.234666,1.04229
1003,438.184,2,16.4822,25.0645,16.5166,1.44631,0.0331084,-0.16258,0.223214,0.945739,0.234758,1.04291
1004,437.313,2,16.4855,25.0673,16.5289,1.44577,0.0331511,-0.162536,0.223412,0.946145,0.235176,1.04083
1005,433.373,2,16.4893,25.0707,16.5715,1.44681,0.0330304,-0.162888,0.223239,0.94717,0.235487,1.03955
1006,430.738,2,16.4949,25.0644,16.6124,1.44766,0.0328337,-0.163352,0.223124,0.94809,0.236082,1.03847
1007,429.61,2,16.4975,25.0649,16.6409,1.44773,0.0327118,-0.163414,0.223231,0.94816,0.236464,1.03741
1008,431.647,2,16.4985,25.0646,16.6479,1.44773,0.0326669,-0.163458,0.223183,0.948671,0.236769,1.03572
1009,434.054,2,16.4992,25.0612,16.6463,1.44773,0.0325989,-0.163504,0.223115,0.950015,0.23693,1.03644
1010,442.507,2,16.5043,25.055,16.6492,1.44836,0.0326779,-0.163798,0.223216,0.950654,0.237027,1.03375
1011,446.87,2,16.5165,25.0482,16.6813,1.44979,0.0327298,-0.164705,0.223103,0.952749,0.237287,1.03129
1012,446.325,2,16.5063,25.0369,16.7397,1.45101,0.0328331,-0.16425,0.223109,0.952245,0.237053,1.03041
1013,430.85,2,16.5015,25.0268,16.7653,1.45155,0.0327523,-0.164109,0.223028,0.952272,0.237149,1.029
1014,430.497,2,16.4872,25.0147,16.7735,1.45133,0.0327191,-0.163186,0.223121,0.952298,0.237107,1.0277
1015,428.822,2,16.4855,24.9976,16.7746,1.45176,0.0326321,-0.16317,0.223088,0.954638,0.23689,1.0245
1016,440.314,2,16.493,24.9846,16.7946,1.4516,0.0327223,-0.163654,0.223219,0.955835,0.236401,1.02376
1017,435.512,2,16.4947,24.9786,16.8233,1.45094,0.0327646,-0.163858,0.223265,0.956581,0.235931,1.0248
1018,430.088,2,16.4956,24.9651,16.8191,1.44971,0.032772,-0.163898,0.2232,0.958112,0.235595,1.02507
1019,437.824,2,16.4958,24.9556,16.8218,1.44929,0.0328048,-0.163696,0.223275,0.960455,0.235181,1.02542
1020,439.989,2,16.5035,24.9455,16.8422,1.44929,0.0328922,-0.164084,0.223318,0.961924,0.234672,1.02536
1021,431.848,2,16.5078,24.9328,16.8339,1.4475,0.0329571,-0.164345,0.223283,0.962183,0.234374,1.02666
1022,431.974,2,16.5054,24.9148,16.8415,1.44544,0.0330125,-0.164129,0.223345,0.962228,0.234189,1.02851
1023,443.216,2,16.5018,24.9136,16.8434,1.44415,0.0331717,-0.163764,0.223391,0.961943,0.233804,1.03035
1024,434.037,2,16.5027,24.915,16.8407,1.4432,0.033212,-0.163747,0.223491,0.961759,0.233274,1.03267
1025,443.669,2,16.4991,24.9171,16.843,1.44321,0.0332913,-0.163709,0.223439,0.96157,0.233014,1.03565
1026,438.41,2,16.5047,24.922,16.8505,1.44351,0.0333284,-0.164083,0.223321,0.961039,0.232622,1.03741
1027,431.017,2,16.5025,24.9309,16.8654,1.44161,0.0333855,-0.164141,0.223173,0.961543,0.232388,1.03871
1028,439.053,2,16.5052,24.9347,16.8683,1.4413,0.0334572,-0.164346,0.223095,0.961072,0.232207,1.03959
1029,441.909,2,16.5099,24.9453,16.874,1.44137,0.033488,-0.164723,0.223064,0.961669,0.232357,1.04009
1030,436.418,2,16.5123,24.9467,16.8818,1.44237,0.0334553,-0.164957,0.223016,0.96232,0.232266,1.03857
1031,437.255,2,16.5211,24.9353,16.8724,1.44426,0.033441,-0.165372,0.223022,0.961845,0.231835,1.03637
1032,428.642,2,16.5236,24.9232,16.8566,1.4453,0.0333928,-0.165587,0.223031,0.960956,0.231298,1.03464
1033,430.284,2,16.5203,24.918,16.8187,1.4453,0.0333825,-0.165271,0.223037,0.960482,0.230976,1.03424
1034,433.118,2,16.5257,24.9129,16.7858,1.44636,0.0333045,-0.16541,0.223117,0.959667,0.231059,1.03327
1035,433.498,2,16.5277,24.9092,16.7802,1.44758,0.0332131,-0.165378,0.223198,0.960024,0.230929,1.03221
1036,442.088,2,16.5354,24.9108,16.7223,1.44903,0.0331943,-0.165801,0.223134,0.959496,0.230916,1.03277
1037,432.448,2,16.5374,24.9106,16.6874,1.44903,0.0331891,-0.165837,0.222997,0.959523,0.230965,1.03183
1038,428.36,2,16.538,24.9043,16.6513,1.44909,0.0331152,-0.165917,0.222922,0.960264,0.23095,1.03091
1039,434.438,2,16.5378,24.8999,16.6157,1.45008,0.0331421,-0.165934,0.222876,0.958432,0.230481,1.03024
1040,431.629,2,16.5334,24.892,16.5908,1.45081,0.0331226,-0.165621,0.222911,0.957598,0.230135,1.02927
1041,432.909,2,16.5332,24.8847,16.5532,1.45143,0.0330852,-0.165477,0.222995,0.957473,0.229839,1.02897
1042,435.177,2,16.5338,24.878,16.5139,1.45196,0.0330374,-0.165445,0.223122,0.958367,0.22974,1.02819
1043,429.993,2,16.5344,24.8772,16.4957,1.45196,0.0330201,-0.165479,0.223122,0.957769,0.229739,1.0274
1044,436.107,2,16.5341,24.8804,16.4798,1.45196,0.0330188,-0.165376,0.223169,0.958542,0.229819,1.02693
1045,436.096,2,16.5405,24.8751,16.4618,1.45306,0.0329475,-0.165752,0.223197,0.95846,0.229953,1.02617
1046,436.419,2,16.5402,24.8771,16.4438,1.45306,0.0329416,-0.165656,0.223257,0.958987,0.229912,1.02638
1047,440.905,2,16.5435,24.8711,16.4297,1.45307,0.0330047,-0.165887,0.22325,0.95917,0.22983,1.02651
1048,435.101,2,16.5467,24.8633,16.4358,1.45307,0.0330593,-0.166215,0.223267,0.958655,0.22962,1.02555
1049,431.235,2,16.5478,24.8542,16.4581,1.45307,0.0330275,-0.166489,0.223221,0.958797,0.229586,1.02471
1050,446.945,2,16.5504,24.8432,16.4687,1.45407,0.0330682,-0.166654,0.223243,0.957881,0.22974,1.02482
1051,441.256,2,16.5507,24.8434,16.4683,1.45402,0.0330685,-0.166658,0.223259,0.958238,0.229765,1.02482
1052,444.549,2,16.5513,24.8433,16.4683,1.45401,0.0330732,-0.16666,0.223265,0.958451,0.229779,1.02491
1053,440.93,2,16.5524,24.8434,16.4678,1.45413,0.0330703,-0.166717,0.223255,0.958599,0.229794,1.0249
1054,428.269,2,16.5522,24.8433,16.4655,1.45412,0.0330543,-0.166694,0.223243,0.958552,0.229832,1.02504
1055,427.844,2,16.5515,24.8444,16.4642,1.45395,0.0330574,-0.166643,0.223239,0.958357,0.229817,1.0252
1056,427.941,2,16.5518,24.8452,16.4629,1.45379,0.0330556,-0.166667,0.223228,0.958336,0.229796,1.02544
1057,438.448,2,16.5523,24.8464,16.4625,1.45372,0.033056,-0.166692,0.223233,0.958362,0.229812,1.02569
1058,438.003,2,16.5529,24.8471,16.4637,1.45372,0.0330544,-0.16673,0.223222,0.958504,0.229823,1.02576
1059,439.853,2,16.553,24.8478,16.4638,1.45382,0.0330497,-0.166727,0.223223,0.958517,0.22985,1.02584
1060,434.02,2,16.5533,24.8474,16.4629,1.45387,0.0330452,-0.166757,0.223208,0.958457,0.229883,1.02575
1061,432.862,2,16.5528,24.8482,16.4633,1.45387,0.0330455,-0.166716,0.223202,0.958242,0.229928,1.02571
1062,438.928,2,16.5521,24.8485,16.4656,1.45398,0.0330461,-0.166657,0.223196,0.958209,0.229937,1.0256
1063,434.084,2,16.5521,24.8485,16.4684,1.45406,0.0330331,-0.166646,0.223202,0.958465,0.229966,1.02538
1064,436.901,2,16.5519,24.849,16.4674,1.45414,0.0330293,-0.166607,0.223213,0.958573,0.229976,1.02522
1065,437.868,2,16.5511,24.8487,16.4683,1.45414,0.0330322,-0.166564,0.223215,0.958615,0.230008,1.02508
1066,426.747,2,16.5507,24.8483,16.4687,1.45405,0.0330251,-0.16653,0.223219,0.95871,0.230038,1.02484
1067,440.463,2,16.552,24.8488,16.4695,1.45418,0.0330191,-0.166602,0.223227,0.958902,0.230089,1.02455
1068,437.581,2,16.5528,24.85,16.4702,1.45428,0.0330046,-0.166647,0.223245,0.958942,0.230168,1.02451
1069,431.665,2,16.5521,24.8518,16.4666,1.45427,0.0329949,-0.166596,0.223255,0.958827,0.230201,1.02465
1070,431.399,2,16.552,24.8532,16.4619,1.45431,0.0329869,-0.166592,0.223259,0.95861,0.23021,1.02478
1071,437.976,2,16.5523,24.8545,16.4588,1.4542,0.0329949,-0.166596,0.223262,0.958464,0.23021,1.02504
1072,438.76,2,16.5525,24.8559,16.4567,1.4542,0.0330011,-0.166623,0.22327,0.958368,0.23018,1.02515
1073,428.459,2,16.5532,24.8568,16.4544,1.45395,0.0330096,-0.166656,0.223277,0.958199,0.230141,1.02536
1074,430.463,2,16.5525,24.8579,16.4523,1.45388,0.033008,-0.166615,0.223293,0.95804,0.23012,1.02549
1075,434.945,2,16.5535,24.8589,16.4512,1.45384,0.0330073,-0.166664,0.223306,0.957997,0.230108,1.02567
1076,443.835,2,16.5541,24.8591,16.4467,1.45401,0.0330141,-0.166706,0.223313,0.957912,0.230071,1.02556
1077,439.392,2,16.5538,24.8597,16.4462,1.45408,0.0330204,-0.166684,0.223323,0.957769,0.230037,1.02552
1078,425.788,2,16.5533,24.8595,16.4442,1.45401,0.0330248,-0.166645,0.223328,0.957537,0.229966,1.02547
1079,440.024,2,16.5529,24.8594,16.4448,1.45383,0.0330479,-0.166614,0.223325,0.957434,0.2299,1.02543
1080,436.12,2,16.5525,24.8588,16.4429,1.45379,0.0330581,-0.166591,0.223312,0.957409,0.229864,1.02531
1081,440.894,2,16.5524,24.8589,16.4394,1.45397,0.033059,-0.166571,0.223313,0.957508,0.229798,1.02522
1082,439.389,2,16.5531,24.8588,16.4369,1.45404,0.0330668,-0.166605,0.223299,0.957459,0.229726,1.02529
1083,435.081,2,16.5525,24.8586,16.4393,1.4542,0.0330607,-0.166567,0.223288,0.957489,0.229648,1.0254
1084,435.128,2,16.5522,24.8595,16.4384,1.45404,0.0330699,-0.166537,0.223298,0.957668,0.229601,1.02535
1085,444.87,2,16.5524,24.8604,16.4375,1.45412,0.0330765,-0.166531,0.22331,0.957702,0.229592,1.02535
1086,441.435,2,16.5527,24.8608,16.4366,1.45406,0.0330848,-0.166538,0.2233,0.957772,0.229586,1.02552
1087,436.924,2,16.5537,24.861,16.434,1.45406,0.0330893,-0.166595,0.223292,0.957715,0.229599,1.02552
1088,429.984,2,16.5533,24.8602,16.4345,1.45406,0.0330846,-0.166578,0.223277,0.957648,0.229628,1.02538
1089,425.072,2,16.5533,24.8587,16.434,1.45407,0.0330776,-0.166554,0.223279,0.957396,0.229646,1.02521
1090,431.626,2,16.5533,24.8577,16.432,1.45395,0.0330805,-0.166546,0.22328,0.957293,0.229677,1.02517
1091,435.13,2,16.5528,24.8576,16.4346,1.45386,0.0330809,-0.166511,0.22328,0.957317,0.229701,1.02528
1092,435.465,2,16.5534,24.8574,16.4346,1.45377,0.0330826,-0.166524,0.22328,0.957442,0.229729,1.02524
1093,439.93,2,16.5524,24.8572,16.4323,1.45402,0.033069,-0.166472,0.223275,0.957462,0.229725,1.02529
1094,433.563,2,16.5523,24.8567,16.4336,1.45399,0.0330683,-0.166472,0.223283,0.957523,0.229747,1.02511
1095,433.419,2,16.5516,24.8559,16.4354,1.45399,0.0330661,-0.166421,0.223287,0.95757,0.229783,1.02493
1096,437.073,2,16.5504,24.8537,16.4379,1.45391,0.0330672,-0.166353,0.223284,0.957853,0.229798,1.02489
1097,435.578,2,16.5507,24.8524,16.4378,1.45388,0.0330658,-0.166381,0.223273,0.958052,0.229827,1.02474
1098,429.013,2,16.551,24.8517,16.4395,1.45391,0.0330518,-0.166411,0.223265,0.95827,0.229837,1.02459
1099,430.312,2,16.5518,24.8517,16.4397,1.45366,0.0330586,-0.166453,0.223269,0.95837,0.229849,1.02452
1100,440.597,2,16.5526,24.8528,16.4395,1.45367,0.0330647,-0.166473,0.223268,0.958571,0.229824,1.02444
1101,445.505,2,16.5536,24.8532,16.4406,1.45375,0.033067,-0.166519,0.223293,0.95892,0.229809,1.02426
1102,436.856,2,16.554,24.8541,16.4405,1.45369,0.0330717,-0.166543,0.223283,0.95916,0.229807,1.02409
1103,439.012,2,16.5542,24.8543,16.4415,1.45369,0.0330701,-0.166546,0.223285,0.95931,0.229839,1.02405
1104,438.948,2,16.554,24.8548,16.4407,1.45369,0.0330693,-0.166543,0.223289,0.95947,0.229866,1.02398
1105,438.939,2,16.5537,24.8554,16.4403,1.45369,0.0330709,-0.166534,0.223282,0.959493,0.229909,1.02399
1106,433.656,2,16.5531,24.8561,16.4394,1.45355,0.0330714,-0.166511,0.223265,0.959608,0.229965,1.02401
1107,438.971,2,16.5525,24.8564,16.4398,1.45344,0.0330732,-0.166456,0.223263,0.959789,0.230011,1.0241
1108,439.018,2,16.5527,24.8567,16.4411,1.45366,0.0330627,-0.166475,0.223252,0.95959,0.230056,1.0241
1109,441.667,2,16.5525,24.8569,16.4399,1.45377,0.0330588,-0.166471,0.223254,0.959728,0.230068,1.02411
1110,447.018,2,16.5513,24.8571,16.4407,1.45391,0.033056,-0.1664,0.223247,0.959906,0.2301,1.02418
1111,440,2,16.5508,24.8574,16.4429,1.45397,0.0330518,-0.16638,0.223227,0.9602,0.230129,1.02411
1112,431.879,2,16.55,24.857,16.4479,1.45403,0.0330406,-0.166345,0.223219,0.960298,0.230128,1.02412
1113,435.258,2,16.5496,24.8564,16.4493,1.45403,0.0330369,-0.166316,0.223225,0.960392,0.230167,1.02398
1114,444.812,2,16.5495,24.8568,16.4485,1.4541,0.0330347,-0.16631,0.223229,0.960532,0.230218,1.02404
1115,438.833,2,16.5494,24.8558,16.4497,1.45417,0.0330327,-0.166298,0.22322,0.96065,0.230235,1.02395
1116,437.901,2,16.5502,24.8556,16.4502,1.45435,0.0330279,-0.166342,0.223206,0.960677,0.230233,1.02378
1117,428.319,2,16.5504,24.8554,16.4541,1.45439,0.0330149,-0.166344,0.223203,0.960827,0.230235,1.02362
1118,442.703,2,16.5508,24.8542,16.4574,1.45448,0.0330179,-0.166374,0.223199,0.960951,0.230227,1.02356
1119,439.839,2,16.551,24.8533,16.4582,1.45448,0.0330269,-0.166381,0.223195,0.96108,0.230183,1.02344
1120,436.237,2,16.551,24.8534,16.4608,1.45438,0.0330283,-0.166381,0.223207,0.961032,0.23023,1.0235
1121,431.796,2,16.551,24.8537,16.4608,1.45437,0.0330322,-0.166383,0.2232,0.960898,0.230216,1.02337
1122,427.678,2,16.5512,24.8535,16.4588,1.45433,0.0330328,-0.166399,0.223191,0.960704,0.23021,1.02326
1123,440.467,2,16.5519,24.854,16.4573,1.45433,0.0330414,-0.166448,0.22319,0.960667,0.230228,1.02315
1124,433.004,2,16.5529,24.8541,16.4555,1.45428,0.0330411,-0.166514,0.223205,0.960617,0.230248,1.02305
1125,434.119,2,16.5531,24.8544,16.4554,1.45428,0.0330424,-0.166532,0.223211,0.960448,0.230246,1.02306
1126,441.872,2,16.5531,24.8546,16.456,1.45437,0.0330429,-0.16653,0.223215,0.96055,0.230249,1.02299
1127,439.011,2,16.5539,24.8549,16.4563,1.45446,0.0330401,-0.166559,0.223222,0.960613,0.230254,1.02292
1128,440.44,2,16.5545,24.8561,16.457,1.4544,0.0330451,-0.16659,0.223223,0.960572,0.230329,1.0229
1129,442.049,2,16.5545,24.857,16.4551,1.45424,0.0330528,-0.166591,0.223219,0.960721,0.23037,1.02307
1130,441.728,2,16.5542,24.8579,16.4541,1.45419,0.0330496,-0.166565,0.223217,0.961167,0.230402,1.02312
1131,438.028,2,16.5541,24.8591,16.4561,1.45391,0.0330578,-0.166562,0.223215,0.961528,0.230421,1.02321
1132,434.155,2,16.5535,24.86,16.4572,1.4537,0.033066,-0.166515,0.223214,0.96158,0.230424,1.0233
1133,432.664,2,16.5541,24.8614,16.4568,1.45371,0.0330622,-0.166556,0.223207,0.961724,0.230416,1.02321
1134,429.944,2,16.5547,24.8623,16.4588,1.45365,0.0330623,-0.16659,0.223201,0.961849,0.230389,1.02307
1135,425.741,2,16.5551,24.8627,16.4592,1.45361,0.033058,-0.166617,0.223192,0.961851,0.230361,1.02298
1136,427.571,2,16.5552,24.8627,16.4585,1.45354,0.0330643,-0.16662,0.223187,0.961731,0.230302,1.02285
1137,429.979,2,16.5553,24.8628,16.4588,1.45343,0.0330727,-0.166632,0.223181,0.961679,0.230268,1.02267
1138,433.473,2,16.5565,24.8632,16.4594,1.45365,0.0330653,-0.166702,0.223185,0.961576,0.23024,1.02236
1139,441.02,2,16.557,24.8639,16.4588,1.45385,0.0330634,-0.166753,0.22318,0.961371,0.230237,1.0224
1140,441.831,2,16.5568,24.8646,16.4589,1.45395,0.0330643,-0.166751,0.223182,0.961276,0.230238,1.02247
1141,446.544,2,16.5577,24.8651,16.4591,1.45412,0.0330652,-0.166818,0.223168,0.961371,0.230233,1.02251
1142,440.757,2,16.5577,24.8659,16.46,1.45421,0.0330675,-0.16681,0.223171,0.961283,0.230223,1.02256
1143,436.322,2,16.5583,24.8672,16.4606,1.45426,0.0330663,-0.166834,0.223175,0.961176,0.23023,1.02256
1144,430.283,2,16.5582,24.8672,16.4608,1.4542,0.0330684,-0.166834,0.223167,0.961158,0.230236,1.0224
1145,451.037,2,16.5578,24.8668,16.4646,1.45429,0.033071,-0.166825,0.223141,0.961175,0.230344,1.02249
1146,450.083,2,16.5579,24.8663,16.4698,1.45435,0.0330742,-0.166834,0.223126,0.961252,0.230438,1.02255
1147,445.598,2,16.5584,24.8663,16.4731,1.45457,0.0330656,-0.166867,0.223116,0.961445,0.230442,1.0226
1148,438.407,2,16.5593,24.866,16.4747,1.45446,0.0330722,-0.166927,0.223108,0.96162,0.230461,1.02254
1149,436.027,2,16.5597,24.8657,16.4731,1.45446,0.0330701,-0.166952,0.22312,0.961788,0.230459,1.02247
1150,434.684,2,16.5601,24.8655,16.4729,1.45432,0.0330737,-0.166971,0.223107,0.962037,0.230455,1.02248
1151,436.505,2,16.5598,24.8659,16.4756,1.45432,0.0330731,-0.166972,0.223103,0.962131,0.230453,1.02244
1152,440.958,2,16.5585,24.8669,16.4766,1.45438,0.0330733,-0.166904,0.223107,0.962234,0.230442,1.02247
1153,440.318,2,16.5583,24.8673,16.4741,1.45432,0.0330767,-0.166891,0.223108,0.962311,0.230444,1.02265
1154,426.581,2,16.559,24.8679,16.4736,1.45418,0.0330759,-0.166925,0.223113,0.962389,0.230426,1.0226
1155,431.831,2,16.559,24.8694,16.4701,1.4541,0.0330758,-0.166939,0.223108,0.962345,0.230449,1.02261
1156,431.964,2,16.56,24.8706,16.4702,1.45418,0.0330668,-0.167017,0.223112,0.962328,0.230445,1.02255
1157,423.879,2,16.5604,24.8707,16.4709,1.45421,0.0330578,-0.167054,0.223105,0.962259,0.230433,1.02233
1158,438.941,2,16.5606,24.8706,16.4697,1.45423,0.0330657,-0.167076,0.223102,0.962252,0.230413,1.02217
1159,436.889,2,16.5608,24.8705,16.4686,1.45432,0.0330541,-0.167078,0.223102,0.96249,0.230395,1.02228
1160,435.645,2,16.56,24.8704,16.4661,1.45432,0.0330575,-0.167018,0.223097,0.9625,0.230365,1.02233
