iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-134.673,2,20.3934,27.1888,25.6211,0.0640667,-0.443427,0.175058,2.71802,0.222943,0.875331
1003,-139.53,2,20.3731,27.2025,25.6789,0.063897,-0.442477,0.174508,2.73009,0.222148,0.876817
1004,-135.668,2,20.3672,27.1947,25.7372,0.0638164,-0.44218,0.175076,2.72431,0.223424,0.873696
1005,-135.595,2,20.344,27.2173,25.8953,0.0637882,-0.440931,0.174775,2.70802,0.226395,0.867754
1006,-141.502,2,20.3945,27.2247,25.9797,0.0636806,-0.44287,0.174825,2.70656,0.226167,0.865
1007,-138.931,2,20.3547,27.2141,26.1708,0.0635758,-0.441484,0.174768,2.71304,0.225756,0.862746
1008,-131.907,2,20.3606,27.1982,26.3122,0.0636439,-0.442062,0.174884,2.71615,0.226999,0.856115
1009,-137.55,2,20.3327,27.1249,26.484,0.0635909,-0.441332,0.174771,2.75206,0.226481,0.845837
1010,-128.443,2,20.29,27.0769,26.6554,0.0638772,-0.440082,0.175145,2.75848,0.226257,0.842078
1011,-130.862,2,20.2579,27.0614,27.0868,0.0639043,-0.439654,0.175769,2.78063,0.227069,0.835911
1012,-137.895,2,20.2547,27.0962,27.5822,0.063914,-0.43997,0.175984,2.78013,0.226721,0.831666
1013,-135.027,2,20.26,27.1141,27.6715,0.0638999,-0.440814,0.176441,2.77834,0.224927,0.83893
1014,-134.089,2,20.2575,27.1463,27.7368,0.0638107,-0.440975,0.176928,2.77015,0.225258,0.84421
1015,-138.188,2,20.2393,27.1633,28.3185,0.0637485,-0.440719,0.17766,2.74812,0.225252,0.845666
1016,-137.501,2,20.2132,27.1483,28.7307,0.0637396,-0.439949,0.178033,2.73067,0.223926,0.848025
1017,-134.148,2,20.2047,27.1578,28.9402,0.0637944,-0.439997,0.178337,2.72526,0.223522,0.847031
1018,-141.671,2,20.1954,27.1468,29.077,0.0637377,-0.440073,0.177996,2.72064,0.22294,0.843302
1019,-138.854,2,20.1662,27.0978,29.2251,0.0636932,-0.439623,0.178115,2.73998,0.221841,0.836652
1020,-131.891,2,20.122,27.0695,29.5245,0.0637697,-0.438151,0.178106,2.74106,0.22137,0.83793
1021,-139.418,2,20.0911,27.0194,29.638,0.0636479,-0.437427,0.177754,2.73823,0.221497,0.83988
1022,-123.057,2,20.0685,26.9823,29.6364,0.0638788,-0.436893,0.177156,2.74512,0.223434,0.837354
1023,-121.915,2,20.0611,26.986,29.8116,0.064227,-0.436499,0.176446,2.78633,0.222234,0.831669
1024,-130.878,2,20.0663,27.0095,30.047,0.0643994,-0.436824,0.175251,2.81621,0.219994,0.82965
1025,-136.539,2,20.0758,27.0504,30.3192,0.0643995,-0.437364,0.1749,2.83573,0.218305,0.828779
1026,-133.592,2,20.0547,27.043,30.5479,0.0644892,-0.435938,0.175089,2.85354,0.216517,0.823408
1027,-133.546,2,20.0675,27.0422,30.8304,0.0644549,-0.436838,0.175415,2.87799,0.216561,0.816266
1028,-132.422,2,20.0529,27.0589,30.9236,0.064317,-0.435753,0.17578,2.90211,0.21753,0.815979
1029,-132.423,2,20.0725,27.1006,31.095,0.0642622,-0.436274,0.175707,2.9143,0.219435,0.81243
1030,-139.955,2,20.0781,27.083,31.189,0.064098,-0.436439,0.175829,2.93593,0.218564,0.808538
1031,-140.562,2,20.0502,27.0594,31.3592,0.0640868,-0.434847,0.176005,2.92715,0.217678,0.800748
1032,-143.048,2,20.0119,27.0686,31.5394,0.0640137,-0.433456,0.175553,2.91447,0.21787,0.796262
1033,-136.285,2,19.9711,27.1152,31.369,0.0640094,-0.432051,0.174909,2.91849,0.21727,0.799168
1034,-137.189,2,19.9797,27.1406,31.2725,0.0640983,-0.432781,0.17376,2.91759,0.215127,0.803072
1035,-132.957,2,19.9519,27.1638,31.5601,0.0641488,-0.431981,0.17376,2.92428,0.214005,0.806721
1036,-134.904,2,19.9262,27.1688,31.6833,0.0641171,-0.430853,0.173454,2.93417,0.212434,0.813785
1037,-135.796,2,19.9197,27.1975,31.8199,0.0640295,-0.430353,0.173335,2.94843,0.212611,0.819023
1038,-133.165,2,19.9045,27.2186,31.7788,0.0639866,-0.429545,0.173445,2.96288,0.212164,0.821171
1039,-135.633,2,19.8974,27.2583,31.4472,0.0639598,-0.429135,0.173215,2.96184,0.211705,0.825638
1040,-134.708,2,19.9162,27.2875,31.3052,0.0638861,-0.429866,0.173439,2.96802,0.211456,0.82908
1041,-128.8,2,19.9293,27.2539,30.8634,0.0638492,-0.429848,0.173235,2.98145,0.211884,0.835565
1042,-131.224,2,20.0029,27.296,30.598,0.0639624,-0.433054,0.172849,2.97131,0.212571,0.834312
1043,-134.477,2,20.0311,27.3571,30.3951,0.0639139,-0.433603,0.172829,2.97348,0.212572,0.836922
1044,-130.805,2,20.0895,27.449,30.2543,0.0638883,-0.435691,0.172637,2.9749,0.212912,0.842876
1045,-138.628,2,20.0972,27.5174,29.9896,0.0637896,-0.435622,0.172499,2.9713,0.212975,0.845305
1046,-128.903,2,20.1185,27.5546,29.7387,0.0637836,-0.436573,0.172503,2.97424,0.213323,0.852392
1047,-132.651,2,20.157,27.5872,29.6557,0.0637773,-0.438221,0.172589,2.98352,0.212739,0.854561
1048,-135.962,2,20.1285,27.6008,29.729,0.0637374,-0.437378,0.172545,2.99105,0.212618,0.853269
1049,-138.798,2,20.1401,27.6117,29.8724,0.0636906,-0.4379,0.172877,2.97695,0.212258,0.851411
1050,-139.825,2,20.171,27.5871,29.8677,0.0636497,-0.439277,0.173234,2.9593,0.211218,0.854979
1051,-125.349,2,20.1774,27.5871,29.8611,0.0638023,-0.439539,0.173358,2.95835,0.211251,0.857267
1052,-131.959,2,20.1965,27.5854,29.7045,0.06388,-0.440007,0.173863,2.95673,0.210687,0.857907
1053,-135.272,2,20.1996,27.5473,29.6417,0.063904,-0.439659,0.174245,2.95108,0.210323,0.854492
1054,-131.144,2,20.2083,27.5495,29.6162,0.0640067,-0.439721,0.174799,2.93438,0.210344,0.852764
1055,-134.4,2,20.2395,27.6144,29.4969,0.0640373,-0.440858,0.175246,2.91722,0.211786,0.847341
1056,-140.683,2,20.2607,27.6335,29.3194,0.0640875,-0.441825,0.17553,2.90168,0.211646,0.839194
1057,-132.959,2,20.2753,27.6588,29.3671,0.0640605,-0.442502,0.17569,2.88912,0.213649,0.835473
1058,-134.487,2,20.3046,27.6849,29.484,0.0640195,-0.443913,0.175877,2.89182,0.213851,0.836806
1059,-133.093,2,20.3193,27.7203,29.4952,0.0640442,-0.444711,0.176294,2.88516,0.214027,0.835472
1060,-139.679,2,20.319,27.7269,29.4782,0.0639927,-0.444436,0.176272,2.8831,0.214001,0.833256
1061,-138.948,2,20.3273,27.737,29.5556,0.0638871,-0.444518,0.176593,2.88492,0.213236,0.834964
1062,-138.367,2,20.3239,27.7332,29.6645,0.0638094,-0.444188,0.177012,2.88798,0.21271,0.833993
1063,-139.077,2,20.3316,27.7426,29.6903,0.0638367,-0.444275,0.17725,2.8944,0.211417,0.827201
1064,-129.034,2,20.3478,27.8001,29.7695,0.0640235,-0.444239,0.177435,2.88213,0.211576,0.822362
1065,-133.357,2,20.3512,27.8206,29.8956,0.0640669,-0.444045,0.177814,2.86852,0.212682,0.818371
1066,-131.143,2,20.3389,27.846,30.0218,0.0640354,-0.443431,0.178251,2.86295,0.213628,0.82075
1067,-124.942,2,20.3223,27.8586,30.0141,0.0640528,-0.442855,0.178793,2.87499,0.213801,0.827183
1068,-135.594,2,20.315,27.8625,30.1004,0.0640389,-0.442745,0.179038,2.86933,0.213146,0.832014
1069,-139.449,2,20.2988,27.8743,29.9723,0.0639534,-0.4421,0.17888,2.87553,0.212415,0.835508
1070,-127.172,2,20.2807,27.8663,29.8356,0.0640028,-0.44156,0.17907,2.86907,0.212819,0.840098
1071,-123.91,2,20.2742,27.8637,29.751,0.0640082,-0.441353,0.179273,2.87648,0.213772,0.846371
1072,-127.486,2,20.2466,27.8249,29.735,0.06396,-0.440803,0.179755,2.88804,0.214807,0.848736
1073,-125.887,2,20.2248,27.8078,29.5811,0.0639498,-0.440165,0.18037,2.91034,0.215289,0.845868
1074,-127.163,2,20.2418,27.7909,29.4858,0.0639694,-0.441456,0.181069,2.92674,0.215368,0.844656
1075,-127.996,2,20.259,27.7699,29.2917,0.0639727,-0.442355,0.18163,2.9403,0.214833,0.845251
1076,-132.675,2,20.2191,27.7601,29.2107,0.063938,-0.440871,0.181553,2.94599,0.215706,0.844127
1077,-130.769,2,20.2221,27.7805,29.2829,0.0639568,-0.441419,0.181774,2.95398,0.215692,0.843985
1078,-132.464,2,20.2054,27.7908,29.3055,0.0639615,-0.440875,0.181794,2.95084,0.215922,0.842735
1079,-135.17,2,20.2027,27.7932,29.2472,0.063973,-0.440901,0.181668,2.94876,0.215799,0.84016
1080,-142.854,2,20.2116,27.7687,29.2333,0.0639623,-0.441246,0.181387,2.94469,0.215292,0.83576
1081,-138.014,2,20.2353,27.7618,29.2442,0.06392,-0.442531,0.181444,2.95444,0.214744,0.832015
1082,-129.702,2,20.2487,27.7392,29.2442,0.0640142,-0.443191,0.181383,2.95071,0.214218,0.831893
1083,-134.292,2,20.2401,27.7228,29.281,0.0640054,-0.442631,0.181157,2.94746,0.213662,0.833726
1084,-137.47,2,20.2568,27.7422,29.2788,0.064008,-0.443055,0.180513,2.94053,0.213558,0.833708
1085,-133.33,2,20.2893,27.7557,29.2487,0.0639721,-0.44444,0.18032,2.94307,0.213874,0.835652
1086,-131.313,2,20.3172,27.7407,29.1605,0.0639613,-0.445057,0.180011,2.95374,0.21376,0.837438
1087,-118.924,2,20.3276,27.7612,28.942,0.0639871,-0.445072,0.179897,2.97729,0.214424,0.842058
1088,-140.503,2,20.3408,27.7972,28.8096,0.0638399,-0.445541,0.179844,2.98481,0.214989,0.844475
1089,-136.107,2,20.3471,27.8094,28.7504,0.0637444,-0.445603,0.179666,2.98905,0.215677,0.846496
1090,-135.616,2,20.3487,27.8271,28.7422,0.063678,-0.445408,0.179442,2.98819,0.215971,0.848055
1091,-139.272,2,20.3746,27.8593,28.7795,0.0636202,-0.446378,0.179226,2.98229,0.216896,0.845987
1092,-130.453,2,20.3833,27.8681,28.7926,0.0636417,-0.446411,0.179029,2.97827,0.217884,0.8446
1093,-131.094,2,20.4089,27.8717,28.708,0.0636787,-0.447636,0.179182,2.98346,0.217373,0.844168
1094,-143.195,2,20.4014,27.8585,28.8142,0.0636381,-0.447155,0.179124,2.98221,0.216423,0.841619
1095,-146.323,2,20.393,27.8466,28.926,0.0635492,-0.446721,0.178902,2.97621,0.216381,0.838668
1096,-144.225,2,20.3825,27.7701,29.007,0.0634862,-0.446351,0.178953,2.97092,0.216324,0.83363
1097,-149.264,2,20.366,27.7011,28.9364,0.0633119,-0.445746,0.178661,2.97176,0.216918,0.830684
1098,-149.323,2,20.347,27.6445,28.8842,0.063198,-0.445168,0.178495,2.9668,0.216511,0.828561
1099,-142.015,2,20.3261,27.5977,28.7577,0.0631924,-0.444147,0.178271,2.96269,0.216006,0.82626
1100,-139.905,2,20.3193,27.595,28.7759,0.0631882,-0.443702,0.178074,2.95482,0.216691,0.82409
1101,-144.458,2,20.2968,27.566,28.7654,0.0631766,-0.442602,0.178278,2.93736,0.216849,0.82088
1102,-143.861,2,20.282,27.5375,28.7331,0.0631228,-0.442193,0.178206,2.92987,0.21672,0.82056
1103,-137.6,2,20.2795,27.5027,28.7506,0.0631394,-0.442236,0.17806,2.92268,0.217008,0.819635
1104,-130.473,2,20.279,27.4835,28.7128,0.0632265,-0.442534,0.17786,2.91895,0.217443,0.819635
1105,-139.328,2,20.2705,27.4682,28.744,0.0632019,-0.442187,0.177419,2.91086,0.218553,0.818084
1106,-142.048,2,20.2579,27.4527,28.7497,0.0631987,-0.441589,0.177045,2.91025,0.218803,0.814889
1107,-139.613,2,20.2498,27.4447,28.7674,0.0631846,-0.441249,0.176731,2.90956,0.21925,0.814747
1108,-137.822,2,20.2309,27.4456,28.8195,0.0632021,-0.440535,0.176409,2.91079,0.218943,0.814278
1109,-137.25,2,20.242,27.4611,28.7502,0.0631476,-0.441077,0.17618,2.91547,0.219075,0.817117
1110,-134.73,2,20.2456,27.4619,28.7018,0.0631219,-0.440965,0.176061,2.91483,0.219967,0.817797
1111,-134.405,2,20.2446,27.4561,28.6784,0.0631285,-0.440788,0.176013,2.91197,0.220145,0.818756
1112,-135.952,2,20.2378,27.4609,28.6865,0.0631272,-0.440347,0.175716,2.91086,0.220223,0.819806
1113,-128.551,2,20.2399,27.4633,28.6363,0.0631803,-0.440284,0.175379,2.91954,0.220361,0.823508
1114,-142.048,2,20.2414,27.4683,28.5344,0.0631731,-0.440247,0.174973,2.91623,0.220092,0.823357
1115,-145.037,2,20.2312,27.4548,28.5309,0.0631639,-0.439628,0.174698,2.91774,0.219124,0.822776
1116,-135.238,2,20.2214,27.4394,28.4326,0.0632109,-0.439026,0.174573,2.91971,0.218671,0.821619
1117,-145.166,2,20.2181,27.4232,28.4335,0.0631889,-0.438744,0.174076,2.92337,0.217853,0.820881
1118,-139.113,2,20.2133,27.4112,28.464,0.0632188,-0.438343,0.173722,2.92778,0.217055,0.820273
1119,-134.924,2,20.1951,27.402,28.4116,0.0632642,-0.43754,0.173403,2.92651,0.216861,0.82128
1120,-139.924,2,20.1976,27.4216,28.4213,0.0632737,-0.437594,0.17311,2.93148,0.216419,0.819916
1121,-140.9,2,20.2145,27.4342,28.4139,0.0632724,-0.438307,0.17268,2.93922,0.215872,0.820063
1122,-146.078,2,20.2165,27.4114,28.3609,0.0632263,-0.438284,0.172378,2.94961,0.215192,0.818923
1123,-141.95,2,20.221,27.4168,28.3811,0.0632483,-0.438209,0.172113,2.94883,0.214681,0.817754
1124,-137.663,2,20.2096,27.408,28.3958,0.0632407,-0.437531,0.172089,2.9631,0.214558,0.814919
1125,-138.612,2,20.2089,27.3901,28.4451,0.0632326,-0.437408,0.1721,2.96536,0.214648,0.812763
1126,-129.557,2,20.2036,27.3992,28.5439,0.0632747,-0.437278,0.172176,2.9635,0.214887,0.813924
1127,-137.403,2,20.2042,27.3877,28.5439,0.0632669,-0.437182,0.172332,2.96742,0.214882,0.812488
1128,-137.49,2,20.2209,27.3811,28.5342,0.0632434,-0.437871,0.172482,2.97012,0.21485,0.813534
1129,-121.681,2,20.2221,27.3863,28.4954,0.0633082,-0.437835,0.172625,2.98071,0.214812,0.81568
1130,-136.042,2,20.2269,27.3685,28.4439,0.0633342,-0.437859,0.172583,2.98409,0.214312,0.814874
1131,-132.108,2,20.2466,27.3754,28.4079,0.0633826,-0.438454,0.172546,2.98678,0.213861,0.815452
1132,-139.443,2,20.2656,27.3837,28.4051,0.0633874,-0.438872,0.172501,2.98621,0.213314,0.815727
1133,-143.176,2,20.2689,27.3982,28.3725,0.0633829,-0.438655,0.172421,2.98771,0.212738,0.813975
1134,-133.755,2,20.2902,27.4054,28.3593,0.06341,-0.439409,0.172356,2.9902,0.212734,0.814345
1135,-140.284,2,20.2958,27.4208,28.2909,0.0634198,-0.439509,0.172327,2.98719,0.212256,0.814149
1136,-139.121,2,20.2955,27.4166,28.2551,0.0634001,-0.439431,0.17238,2.98468,0.212222,0.81395
1137,-144.17,2,20.3087,27.4003,28.1388,0.0633736,-0.440022,0.172407,2.98181,0.211651,0.813495
1138,-145.949,2,20.3045,27.4017,28.0752,0.0633187,-0.439869,0.172426,2.97341,0.211593,0.814981
1139,-125.822,2,20.3102,27.3967,28.0824,0.0633754,-0.440211,0.172572,2.96964,0.211887,0.817212
1140,-123.473,2,20.3048,27.3873,28.1104,0.0634373,-0.440084,0.172759,2.96539,0.212132,0.818956
1141,-122.53,2,20.299,27.3801,27.9838,0.0634585,-0.439803,0.172981,2.96795,0.212772,0.822046
1142,-144.503,2,20.2916,27.3588,27.8684,0.0633919,-0.439554,0.173047,2.96765,0.212638,0.822344
1143,-140.391,2,20.2831,27.3379,27.8363,0.0633353,-0.439211,0.173326,2.96947,0.21249,0.822715
1144,-142.689,2,20.2931,27.3194,27.9002,0.0633119,-0.439707,0.173533,2.96719,0.212175,0.822082
1145,-128.14,2,20.2897,27.3156,27.8866,0.0633828,-0.439356,0.173727,2.9668,0.212048,0.821094
1146,-136.577,2,20.2949,27.3076,27.9241,0.0633778,-0.439506,0.173861,2.96978,0.211755,0.821404
1147,-132.833,2,20.3022,27.3109,27.9592,0.0634095,-0.439818,0.174154,2.96554,0.211604,0.820854
1148,-134.13,2,20.3003,27.3087,27.9435,0.0634162,-0.439748,0.174388,2.96207,0.212078,0.820098
1149,-129.154,2,20.2918,27.2997,27.9516,0.0634738,-0.439531,0.174476,2.96206,0.212093,0.819651
1150,-135.049,2,20.2897,27.3075,27.8775,0.0635404,-0.439427,0.174432,2.96091,0.211822,0.817626
1151,-136.425,2,20.2788,27.3164,27.8684,0.0635753,-0.439136,0.174228,2.96493,0.211437,0.816423
1152,-129.255,2,20.2776,27.3194,27.8188,0.0636525,-0.439314,0.174168,2.96405,0.21141,0.814399
1153,-135.338,2,20.2654,27.316,27.835,0.0636615,-0.438699,0.17399,2.96495,0.211549,0.813579
1154,-126.487,2,20.2586,27.333,27.8775,0.0636869,-0.438433,0.17391,2.96896,0.211899,0.814162
1155,-120.371,2,20.261,27.3444,27.8993,0.0637429,-0.43865,0.173787,2.97492,0.212394,0.814611
1156,-126.013,2,20.2566,27.3533,27.9369,0.0637716,-0.43844,0.173824,2.98436,0.212473,0.813701
1157,-125.372,2,20.2577,27.3446,27.9537,0.0637897,-0.43856,0.173692,2.99533,0.212791,0.812397
1158,-121.894,2,20.2402,27.3458,27.9532,0.063832,-0.437922,0.173575,3.00439,0.213397,0.81177
1159,-123.469,2,20.2344,27.353,27.9412,0.0639,-0.437633,0.173448,3.01088,0.21368,0.810383
1160,-131.21,2,20.2215,27.3445,28.0093,0.0639399,-0.437142,0.173453,3.01386,0.213583,0.808764
1161,-136.64,2,20.2179,27.3379,28.0177,0.0639322,-0.437016,0.173431,3.01846,0.213624,0.80752
1162,-136.304,2,20.2156,27.3462,28.0626,0.0639223,-0.43701,0.173326,3.02298,0.213624,0.806423
1163,-128.664,2,20.2215,27.3613,27.9948,0.0639296,-0.437316,0.173211,3.02649,0.214248,0.806905
1164,-128.203,2,20.2105,27.3664,27.953,0.0639538,-0.436661,0.173208,3.02743,0.214757,0.806499
1165,-127.202,2,20.2093,27.3671,27.9921,0.0639874,-0.436666,0.17329,3.028,0.215379,0.805622
1166,-128.693,2,20.2049,27.3743,28.0323,0.0639828,-0.436633,0.173315,3.03703,0.215311,0.806008
1167,-133.748,2,20.2012,27.3877,28.0797,0.0639478,-0.436609,0.17334,3.04891,0.215266,0.807161
1168,-129.809,2,20.1925,27.3967,28.1198,0.0639561,-0.436381,0.173304,3.0574,0.215158,0.806988
1169,-122.329,2,20.1986,27.3959,28.1926,0.0640101,-0.436654,0.173195,3.06593,0.214981,0.806958
1170,-123.963,2,20.1962,27.3907,28.2343,0.0640527,-0.436623,0.173094,3.0689,0.215063,0.807331
1171,-120.589,2,20.1907,27.3867,28.2504,0.0641133,-0.436518,0.173105,3.0691,0.215309,0.807738
1172,-125.905,2,20.1788,27.3933,28.3003,0.0641156,-0.436232,0.173233,3.07383,0.215492,0.808394
1173,-130.244,2,20.1588,27.4022,28.3083,0.064101,-0.435497,0.173354,3.07856,0.215829,0.808515
1174,-129.507,2,20.1424,27.4017,28.3938,0.0640963,-0.434939,0.173632,3.08058,0.215872,0.808396
1175,-133.126,2,20.1255,27.3894,28.4339,0.0640786,-0.434446,0.173801,3.07941,0.216129,0.808109
1176,-125.171,2,20.1131,27.3842,28.4424,0.0641103,-0.434104,0.173914,3.07679,0.215992,0.80939
1177,-132.799,2,20.1126,27.3815,28.4631,0.0641223,-0.43427,0.174009,3.07521,0.215676,0.809639
1178,-126.14,2,20.1133,27.3827,28.498,0.064164,-0.434582,0.174035,3.07744,0.215658,0.808561
1179,-135.558,2,20.1078,27.3854,28.5459,0.064157,-0.434509,0.174033,3.07998,0.215492,0.807806
1180,-140.352,2,20.1118,27.4006,28.5778,0.0641505,-0.434727,0.173974,3.0763,0.215286,0.807532
1181,-129.194,2,20.1065,27.3986,28.5934,0.0641897,-0.43449,0.173967,3.07165,0.215043,0.808724
1182,-129.045,2,20.1029,27.4004,28.6124,0.0641845,-0.43436,0.173989,3.07177,0.21513,0.809979
1183,-137.661,2,20.1036,27.4011,28.6615,0.0641528,-0.434451,0.173946,3.06821,0.215155,0.811679
1184,-135.14,2,20.1035,27.4178,28.7241,0.0641391,-0.434471,0.17393,3.06968,0.215123,0.812195
1185,-136.978,2,20.1001,27.4372,28.7824,0.0641028,-0.434331,0.17394,3.06881,0.215055,0.813755
1186,-129.228,2,20.1075,27.4481,28.8529,0.0641006,-0.434672,0.174006,3.0691,0.21485,0.815661
1187,-134.207,2,20.115,27.4378,28.9173,0.0641058,-0.434983,0.173966,3.06682,0.214698,0.816315
1188,-134.151,2,20.1165,27.4381,28.9572,0.064114,-0.435182,0.173934,3.06508,0.214525,0.81666
1189,-128.772,2,20.1193,27.4406,28.9707,0.0641148,-0.435338,0.17391,3.06417,0.214614,0.818346
1190,-134.373,2,20.1214,27.4419,28.9906,0.0640993,-0.435575,0.173948,3.06505,0.214526,0.818492
1191,-132.533,2,20.1192,27.4385,29.0155,0.064093,-0.435627,0.173996,3.0656,0.214631,0.818196
1192,-133.825,2,20.1224,27.433,29.0445,0.0641061,-0.436055,0.17402,3.06474,0.214505,0.817533
1193,-146.653,2,20.1183,27.4344,29.1027,0.0640607,-0.435999,0.17403,3.06589,0.214255,0.816498
1194,-133.466,2,20.1193,27.4397,29.1669,0.0640755,-0.436087,0.17396,3.06653,0.214046,0.81592
1195,-123.594,2,20.1185,27.4396,29.178,0.0640803,-0.436063,0.173953,3.06707,0.214063,0.815891
1196,-136.666,2,20.1187,27.4371,29.1819,0.0640764,-0.436078,0.173949,3.06735,0.214114,0.815734
1197,-131.972,2,20.1187,27.4364,29.1905,0.0640764,-0.436082,0.173962,3.06754,0.214128,0.815659
1198,-129.532,2,20.1182,27.4352,29.1892,0.0640774,-0.436082,0.173975,3.0684,0.21415,0.815458
1199,-134.169,2,20.1171,27.434,29.1908,0.0640772,-0.436055,0.173981,3.06855,0.214146,0.815425
1200,-137.084,2,20.1152,27.4343,29.1924,0.0640763,-0.435994,0.173981,3.06913,0.21413,0.815283
1201,-134.353,2,20.1148,27.4347,29.1947,0.0640787,-0.435988,0.173975,3.06933,0.214106,0.815073
1202,-127.637,2,20.1155,27.4352,29.1933,0.0640855,-0.436009,0.173949,3.06974,0.214063,0.815009
1203,-127.902,2,20.1154,27.4367,29.1956,0.0640929,-0.436005,0.17394,3.06951,0.214029,0.814909
1204,-140.975,2,20.1152,27.4364,29.2012,0.0640904,-0.436001,0.173931,3.06879,0.214066,0.814785
1205,-138.436,2,20.1153,27.4353,29.1968,0.0640904,-0.436011,0.173931,3.06813,0.214043,0.814768
1206,-130.076,2,20.1151,27.4349,29.1895,0.0640964,-0.436003,0.173921,3.06809,0.214022,0.814669
1207,-133.757,2,20.1153,27.4364,29.1903,0.0640965,-0.436007,0.17391,3.06878,0.214048,0.814495
1208,-126.453,2,20.1145,27.4373,29.1889,0.0640978,-0.435955,0.173897,3.06938,0.214107,0.814423
1209,-122.265,2,20.1134,27.4374,29.1917,0.0641022,-0.435914,0.173879,3.07073,0.214137,0.814356
1210,-127.245,2,20.1136,27.4367,29.191,0.0641037,-0.435925,0.173854,3.07169,0.214153,0.814366
1211,-134.303,2,20.1141,27.4381,29.1915,0.0641043,-0.435928,0.173829,3.07187,0.214156,0.814321
1212,-134.446,2,20.1149,27.4385,29.1931,0.0641051,-0.435956,0.173826,3.07161,0.214169,0.814247
1213,-133.371,2,20.1159,27.4379,29.1896,0.0641056,-0.436008,0.17381,3.07181,0.21417,0.814215
1214,-138.897,2,20.1164,27.4387,29.1825,0.0641036,-0.436009,0.173802,3.07143,0.214208,0.814071
1215,-133.456,2,20.1172,27.4403,29.1767,0.0641028,-0.436041,0.173792,3.07136,0.214252,0.814041
1216,-133.634,2,20.1165,27.4418,29.1705,0.064101,-0.436011,0.173802,3.07093,0.214295,0.814056
1217,-137.286,2,20.1164,27.4417,29.1758,0.0640992,-0.436007,0.173804,3.07098,0.214289,0.81407
1218,-132.532,2,20.1166,27.4415,29.1796,0.0641026,-0.436014,0.173796,3.07062,0.2143,0.813966
1219,-142.726,2,20.1165,27.4422,29.1814,0.0640975,-0.436003,0.173782,3.07016,0.214329,0.814046
1220,-136.302,2,20.1168,27.442,29.1761,0.0640948,-0.436031,0.173792,3.0705,0.21432,0.813988
1221,-133.639,2,20.1165,27.4411,29.1724,0.0640932,-0.436013,0.173795,3.07107,0.214329,0.813893
1222,-133.529,2,20.1158,27.44,29.166,0.0640942,-0.435977,0.1738,3.07088,0.214323,0.813802
1223,-136.921,2,20.116,27.4395,29.1663,0.0640928,-0.435991,0.173823,3.07061,0.214318,0.813753
1224,-139.198,2,20.1166,27.4391,29.1698,0.0640887,-0.43602,0.173847,3.07008,0.214329,0.813729
1225,-143.107,2,20.1173,27.4389,29.167,0.0640854,-0.436048,0.173864,3.0699,0.214324,0.813442
1226,-136.968,2,20.1174,27.439,29.171,0.0640841,-0.43605,0.173882,3.07001,0.214318,0.81321
1227,-132.812,2,20.1176,27.4402,29.1745,0.0640817,-0.436056,0.173897,3.07028,0.21435,0.813098
1228,-132.673,2,20.118,27.4414,29.1759,0.0640837,-0.436058,0.173886,3.07035,0.214355,0.812906
1229,-123.679,2,20.1194,27.4439,29.1788,0.0640877,-0.436119,0.173867,3.07097,0.21438,0.812941
1230,-132.54,2,20.1198,27.4457,29.182,0.064087,-0.436124,0.173852,3.0714,0.214396,0.812957
1231,-128.305,2,20.12,27.4472,29.1815,0.0640907,-0.436129,0.173855,3.07193,0.214411,0.812843
1232,-126.698,2,20.1204,27.4492,29.1815,0.0640927,-0.43613,0.17384,3.07272,0.21443,0.812869
1233,-129.842,2,20.1206,27.4513,29.1823,0.0640958,-0.436137,0.173829,3.07271,0.214454,0.81284
1234,-130.302,2,20.1203,27.4518,29.1797,0.0640997,-0.436118,0.173825,3.07258,0.214433,0.812813
1235,-137.538,2,20.12,27.4524,29.1751,0.0640986,-0.436107,0.173819,3.07212,0.214426,0.812867
1236,-135.961,2,20.1208,27.4524,29.1758,0.0640977,-0.436141,0.173813,3.07215,0.214399,0.812929
1237,-134.271,2,20.1209,27.4527,29.1745,0.0641002,-0.43614,0.173823,3.07193,0.214351,0.81285
1238,-124.668,2,20.1208,27.4538,29.173,0.0641046,-0.436119,0.173845,3.07141,0.214346,0.812985
1239,-133.165,2,20.1204,27.4538,29.1694,0.0641033,-0.436101,0.173843,3.07161,0.214333,0.813107
1240,-134.132,2,20.1206,27.4526,29.167,0.0641019,-0.436097,0.173832,3.07162,0.214351,0.813143
1241,-139.383,2,20.1202,27.4514,29.1657,0.0640996,-0.436095,0.173818,3.07146,0.214353,0.813172
1242,-135.124,2,20.1193,27.4501,29.1668,0.0641,-0.43608,0.173808,3.07114,0.214376,0.813131
1243,-133.582,2,20.1184,27.4501,29.1608,0.0641004,-0.436051,0.17381,3.07114,0.214388,0.813106
1244,-120.318,2,20.1165,27.4497,29.1624,0.0641053,-0.435989,0.173804,3.07193,0.214371,0.813239
1245,-120.49,2,20.1158,27.448,29.161,0.0641095,-0.435976,0.173798,3.07272,0.214368,0.813343
1246,-136.316,2,20.1149,27.4457,29.1601,0.0641089,-0.435943,0.173799,3.07322,0.214326,0.813247
1247,-139.442,2,20.114,27.4436,29.1592,0.0641078,-0.435912,0.173788,3.07348,0.214294,0.81318
