iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,449.034,2,23.1488,25.1196,16.7604,1.83607,0.00886719,-0.536025,0.125813,1.14032,0.46524,0.670235
930,448.484,2,23.1354,25.0751,16.8083,1.83794,0.00903697,-0.535695,0.12585,1.13699,0.467532,0.666848
931,442.332,2,23.1314,25.003,16.8046,1.83687,0.00898979,-0.535821,0.125756,1.13557,0.469421,0.666688
932,450.218,2,23.1426,24.9362,16.7909,1.8361,0.00918009,-0.536052,0.125836,1.13522,0.471762,0.667989
933,458.461,2,23.14,24.8985,16.8271,1.83946,0.00922336,-0.536109,0.125729,1.13732,0.472075,0.673287
934,446.309,2,23.1425,24.8498,16.7028,1.84164,0.00881662,-0.535869,0.125622,1.13665,0.472137,0.673738
935,446.06,2,23.1644,24.8026,16.6655,1.84164,0.00889138,-0.536359,0.126087,1.13762,0.471288,0.672256
936,452.801,2,23.1334,24.7865,16.5691,1.8454,0.00850693,-0.535551,0.126207,1.14191,0.470115,0.672963
937,459.719,2,23.148,24.7768,16.4923,1.84759,0.00875923,-0.535921,0.126372,1.14715,0.469321,0.675266
938,445.564,2,23.1306,24.778,16.4713,1.8485,0.00838768,-0.535323,0.126399,1.15013,0.468246,0.675413
939,449.227,2,23.1414,24.7873,16.3925,1.84904,0.00803533,-0.535773,0.126197,1.15341,0.468552,0.678737
940,437.665,2,23.1484,24.7665,16.3166,1.84804,0.00770105,-0.536011,0.126258,1.14708,0.468964,0.678362
941,456.308,2,23.1526,24.7653,16.2512,1.85196,0.00764872,-0.536245,0.126141,1.14434,0.469921,0.681632
942,455.021,2,23.1414,24.7567,16.1919,1.85569,0.00769273,-0.535809,0.125761,1.14206,0.470637,0.684027
943,454.747,2,23.151,24.7266,16.1505,1.85498,0.00801802,-0.536163,0.125789,1.14121,0.471916,0.686232
944,448.825,2,23.1748,24.7408,16.1276,1.85774,0.00769719,-0.536861,0.125926,1.13787,0.471019,0.687008
945,452.87,2,23.1498,24.7549,16.0865,1.86089,0.00751321,-0.536115,0.12612,1.13576,0.470372,0.688782
946,454.149,2,23.1585,24.7656,16.0543,1.86571,0.00728665,-0.536228,0.126239,1.13462,0.4693,0.688186
947,457.606,2,23.1594,24.7775,16.0235,1.87029,0.00747814,-0.536115,0.12611,1.13457,0.468958,0.686133
948,454.231,2,23.1668,24.7821,15.992,1.87254,0.00757129,-0.536336,0.12635,1.13471,0.468754,0.685205
949,448.715,2,23.1974,24.7825,15.9793,1.87286,0.00728275,-0.537311,0.126278,1.1377,0.469177,0.685287
950,448.29,2,23.1855,24.7773,15.9787,1.8733,0.00700789,-0.536876,0.126117,1.14069,0.46885,0.686248
951,447.68,2,23.1882,24.7761,15.9476,1.87523,0.00674598,-0.537108,0.126155,1.13824,0.468013,0.686203
952,447.38,2,23.193,24.7728,15.9498,1.8759,0.00649631,-0.537464,0.126363,1.13549,0.468099,0.68651
953,460.375,2,23.1824,24.7809,15.9883,1.87695,0.00688364,-0.53729,0.12614,1.14119,0.467918,0.686362
954,453.587,2,23.1355,24.7797,16.0101,1.87961,0.00663401,-0.53594,0.126058,1.14283,0.467376,0.687102
955,446.424,2,23.1324,24.7546,15.9772,1.88232,0.0066475,-0.535742,0.125747,1.14035,0.466735,0.684133
956,446.452,2,23.1324,24.7441,15.9105,1.88467,0.00663064,-0.535668,0.12544,1.13571,0.466174,0.683492
957,443.331,2,23.1368,24.7302,15.8724,1.88477,0.00639694,-0.535891,0.125349,1.13089,0.466578,0.683806
958,436.096,2,23.1428,24.7338,15.8398,1.88114,0.00617368,-0.535907,0.125374,1.13029,0.466676,0.68345
959,443.602,2,23.1353,24.7437,15.7819,1.88007,0.0059603,-0.535722,0.125391,1.13,0.467293,0.683206
960,449.196,2,23.1437,24.7482,15.7247,1.87957,0.00613736,-0.53589,0.125605,1.12967,0.467814,0.682122
961,445.563,2,23.1613,24.7519,15.6728,1.87923,0.00592935,-0.536364,0.125733,1.1278,0.468517,0.682068
962,447.794,2,23.1566,24.7674,15.657,1.87952,0.00573036,-0.536201,0.125994,1.12704,0.468587,0.681999
963,449.165,2,23.1656,24.7855,15.6637,1.87994,0.00553992,-0.53646,0.126325,1.12437,0.468408,0.683873
964,453.644,2,23.1772,24.7948,15.6287,1.88249,0.00535793,-0.536801,0.126452,1.12172,0.468227,0.68536
965,455.683,2,23.1818,24.8015,15.5786,1.88577,0.00527529,-0.536755,0.126833,1.11891,0.468274,0.684708
966,448.692,2,23.1691,24.8286,15.5161,1.88694,0.00510506,-0.536222,0.12701,1.11495,0.468594,0.684875
967,451.714,2,23.1795,24.8635,15.4564,1.88982,0.00494193,-0.536566,0.126866,1.11172,0.468626,0.685103
968,450.243,2,23.1947,24.895,15.437,1.89088,0.00503066,-0.537086,0.126659,1.10765,0.469518,0.686341
969,448.874,2,23.2019,24.912,15.4365,1.8908,0.00487303,-0.53721,0.126772,1.10366,0.469524,0.689997
970,447.188,2,23.2157,24.9214,15.4439,1.89113,0.00472184,-0.537566,0.126785,1.10703,0.469256,0.687838
971,452.33,2,23.2242,24.9366,15.4552,1.89392,0.00457678,-0.537843,0.126948,1.10675,0.46952,0.684504
972,451.062,2,23.2237,24.9558,15.4692,1.89529,0.00464607,-0.537998,0.127028,1.10909,0.469299,0.68181
973,444.63,2,23.222,24.9735,15.4843,1.89491,0.00450612,-0.537917,0.127091,1.11061,0.469092,0.680142
974,446.821,2,23.2009,25.0019,15.4953,1.89562,0.00447127,-0.537341,0.126958,1.10988,0.469554,0.678826
975,447.613,2,23.1763,25.0154,15.5278,1.89434,0.00483154,-0.536771,0.126862,1.10829,0.469732,0.676941
976,447.734,2,23.1791,25.0454,15.4991,1.89498,0.00469023,-0.536866,0.126921,1.10921,0.470369,0.674495
977,450.815,2,23.1645,25.0634,15.507,1.89468,0.00478281,-0.536547,0.12691,1.11117,0.470318,0.675415
978,454.292,2,23.1544,25.0704,15.505,1.89445,0.00501035,-0.536201,0.126824,1.11547,0.469911,0.675759
979,449.092,2,23.1206,25.0625,15.516,1.8956,0.00498938,-0.535274,0.126547,1.11863,0.469699,0.674283
980,449.548,2,23.1219,25.0534,15.5289,1.89495,0.00508742,-0.535262,0.126656,1.12176,0.469059,0.674318
981,454.18,2,23.1433,25.063,15.5765,1.89497,0.00529811,-0.535839,0.126905,1.12302,0.468065,0.675035
982,447.279,2,23.1349,25.0655,15.6216,1.89343,0.00547653,-0.53547,0.126916,1.12261,0.467081,0.677257
983,439.791,2,23.1344,25.0586,15.6212,1.89107,0.00553629,-0.53524,0.127186,1.12371,0.466143,0.675951
984,451.451,2,23.1313,25.0506,15.6383,1.89146,0.00572056,-0.535148,0.127084,1.12392,0.465535,0.676288
985,446.121,2,23.1344,25.05,15.6266,1.89147,0.00556748,-0.535281,0.127073,1.12555,0.464823,0.676166
986,448.587,2,23.1101,25.065,15.599,1.89166,0.00541994,-0.534624,0.127063,1.12833,0.464197,0.676241
987,443.425,2,23.1132,25.0792,15.5893,1.89005,0.00552026,-0.534635,0.126991,1.1284,0.464486,0.676004
988,449.037,2,23.1166,25.0885,15.5721,1.89044,0.00556263,-0.534483,0.127209,1.12829,0.464199,0.675045
989,449.157,2,23.1262,25.1024,15.5822,1.88957,0.00577465,-0.534771,0.12728,1.12577,0.463571,0.676821
990,449.807,2,23.1403,25.1215,15.5735,1.88947,0.00589807,-0.535204,0.127365,1.12204,0.462951,0.679593
991,447.367,2,23.1538,25.1498,15.5497,1.88926,0.00574932,-0.535651,0.127433,1.12103,0.462333,0.681834
992,442.697,2,23.1711,25.1713,15.5449,1.88797,0.00588001,-0.536134,0.127385,1.1186,0.461439,0.683276
993,441.49,2,23.1717,25.2015,15.5104,1.8861,0.00573461,-0.53625,0.12732,1.11736,0.460633,0.686904
994,439.272,2,23.1555,25.2354,15.5182,1.88478,0.00559422,-0.535908,0.127088,1.11564,0.459926,0.68929
995,440.808,2,23.1435,25.2699,15.5185,1.88407,0.00557894,-0.535561,0.12692,1.11199,0.459009,0.692116
996,445.661,2,23.1519,25.2975,15.4939,1.88163,0.00586633,-0.535885,0.12686,1.1088,0.45855,0.694538
997,435.771,2,23.1482,25.3239,15.467,1.87731,0.00614192,-0.535668,0.126878,1.10613,0.458328,0.694477
998,439.703,2,23.1387,25.344,15.4631,1.87594,0.00617777,-0.535332,0.126752,1.10383,0.458769,0.694958
999,441.114,2,23.1358,25.3672,15.4444,1.87594,0.00622147,-0.535242,0.126677,1.10002,0.458777,0.694776
1000,449.877,2,23.1297,25.403,15.4441,1.87595,0.00627654,-0.535022,0.12676,1.09723,0.459119,0.696962
1001,432.819,2,23.1337,25.4354,15.4296,1.8735,0.00615227,-0.535187,0.126599,1.09474,0.459253,0.698185
1002,439.5,2,23.1275,25.4604,15.415,1.87123,0.0063532,-0.534974,0.126527,1.09163,0.459251,0.698797
1003,437.733,2,23.1176,25.4844,15.4022,1.87028,0.00645586,-0.534639,0.126691,1.08903,0.458888,0.696738
1004,435.191,2,23.1134,25.497,15.353,1.86887,0.00649955,-0.534346,0.126753,1.08588,0.458209,0.696779
1005,432.795,2,23.0957,25.5159,15.345,1.86808,0.00635688,-0.533816,0.126644,1.08287,0.457627,0.696338
1006,433.928,2,23.1041,25.5459,15.3237,1.86747,0.00632304,-0.53414,0.126529,1.08091,0.457051,0.695229
1007,432.903,2,23.1065,25.5775,15.2927,1.86585,0.00642622,-0.5342,0.126393,1.07724,0.45685,0.694911
1008,435.691,2,23.1096,25.5988,15.2773,1.86453,0.00655171,-0.534279,0.126339,1.0748,0.456315,0.694362
1009,431.721,2,23.1095,25.6031,15.2296,1.86371,0.00641351,-0.534184,0.126275,1.07159,0.455938,0.693818
1010,436.026,2,23.1222,25.6092,15.1819,1.86279,0.00627957,-0.534545,0.126186,1.07066,0.4553,0.694796
1011,442.689,2,23.1227,25.6235,15.1549,1.86202,0.00636283,-0.534673,0.126153,1.06953,0.45489,0.696489
1012,438.221,2,23.1173,25.6293,15.1716,1.86121,0.00645683,-0.534498,0.126082,1.06726,0.454165,0.697416
1013,440.484,2,23.1125,25.6409,15.1693,1.86156,0.00632595,-0.534415,0.12602,1.06571,0.453637,0.698029
1014,432.663,2,23.1147,25.6515,15.1736,1.86061,0.00626297,-0.534447,0.125916,1.0653,0.45322,0.697098
1015,434.036,2,23.1033,25.6671,15.1869,1.86023,0.00613853,-0.534143,0.125672,1.06419,0.452486,0.697469
1016,439.272,2,23.1101,25.6845,15.1845,1.86058,0.00601777,-0.534331,0.125527,1.06501,0.451919,0.696688
1017,436.479,2,23.1059,25.7012,15.1706,1.86037,0.00590056,-0.534151,0.125488,1.06605,0.451298,0.69529
1018,440.61,2,23.0979,25.7144,15.1695,1.86063,0.00578678,-0.533926,0.125415,1.06591,0.450968,0.695282
1019,443.196,2,23.0945,25.7289,15.1797,1.86119,0.0056763,-0.533785,0.125492,1.06595,0.450901,0.694425
1020,443.419,2,23.0957,25.7401,15.1872,1.86057,0.0057835,-0.533859,0.125566,1.0657,0.451287,0.69386
1021,453.737,2,23.1021,25.7527,15.1687,1.8598,0.00594418,-0.534094,0.125603,1.0658,0.451459,0.697269
1022,448.97,2,23.0969,25.7702,15.1479,1.85981,0.00583404,-0.53401,0.125643,1.06702,0.451786,0.698901
1023,454.637,2,23.0866,25.7872,15.154,1.86135,0.00572703,-0.53361,0.125685,1.06876,0.452016,0.699209
1024,450.074,2,23.0767,25.8003,15.1486,1.86207,0.00562302,-0.533306,0.125759,1.06995,0.45172,0.700289
1025,447.735,2,23.0808,25.8139,15.1513,1.86357,0.00552191,-0.53351,0.125637,1.06877,0.451827,0.700518
1026,450.625,2,23.0821,25.8277,15.1624,1.86371,0.00568648,-0.533594,0.125591,1.06892,0.45198,0.700509
1027,446.06,2,23.0872,25.8338,15.1773,1.86421,0.00567398,-0.533849,0.12558,1.06855,0.45187,0.701129
1028,434.304,2,23.0861,25.8378,15.1646,1.86266,0.00564414,-0.533764,0.125529,1.06686,0.452174,0.70199
1029,440.812,2,23.0795,25.8477,15.1615,1.8625,0.00554664,-0.533557,0.125542,1.06515,0.452312,0.702648
1030,439.382,2,23.0675,25.853,15.1397,1.86189,0.00553826,-0.533233,0.125679,1.0624,0.45248,0.70338
1031,435.289,2,23.0649,25.858,15.1497,1.86109,0.00551466,-0.533099,0.125796,1.06063,0.452323,0.703055
1032,434.596,2,23.0656,25.8634,15.1502,1.8599,0.00542222,-0.533021,0.12573,1.06049,0.452418,0.703133
1033,440.855,2,23.0579,25.8718,15.1294,1.85889,0.00552218,-0.532735,0.125591,1.06216,0.452136,0.703373
1034,446.594,2,23.0536,25.8744,15.1146,1.86017,0.00543145,-0.532573,0.12535,1.06377,0.451628,0.703402
1035,441.913,2,23.0593,25.8753,15.1241,1.86034,0.0053431,-0.532701,0.12532,1.06414,0.451123,0.7038
1036,444.89,2,23.0461,25.87,15.1256,1.86085,0.00525706,-0.532293,0.125219,1.06475,0.450407,0.705119
1037,440.756,2,23.0435,25.874,15.1306,1.86085,0.00517325,-0.532172,0.125236,1.06516,0.44979,0.705345
1038,445.659,2,23.047,25.8793,15.1342,1.86041,0.00530804,-0.53234,0.125279,1.06474,0.449173,0.706345
1039,453.958,2,23.0534,25.8771,15.1393,1.8588,0.00557889,-0.532503,0.125264,1.0652,0.448881,0.708019
1040,443.488,2,23.0627,25.8743,15.129,1.85829,0.00571176,-0.532799,0.125248,1.06463,0.448462,0.708406
1041,446.759,2,23.0707,25.8708,15.1014,1.85837,0.00585798,-0.533032,0.12513,1.06532,0.448113,0.707955
1042,444.072,2,23.0708,25.8691,15.0757,1.85847,0.0059606,-0.533004,0.125185,1.06428,0.447706,0.707699
1043,441.295,2,23.0693,25.8656,15.0779,1.85847,0.00595382,-0.532909,0.125188,1.0647,0.447212,0.707884
1044,446.823,2,23.0695,25.8616,15.0747,1.85885,0.00586534,-0.532922,0.125321,1.06557,0.44689,0.708066
1045,446.979,2,23.0659,25.8569,15.0594,1.85942,0.0059147,-0.532793,0.125491,1.06584,0.446504,0.707133
1046,450.912,2,23.0736,25.8566,15.0607,1.8607,0.00593748,-0.533045,0.125509,1.06684,0.446275,0.706322
1047,456.359,2,23.0788,25.8529,15.0649,1.86334,0.00585188,-0.533185,0.125545,1.06599,0.446109,0.705727
1048,447.213,2,23.0807,25.847,15.0666,1.86462,0.00593538,-0.533254,0.125644,1.06435,0.445951,0.703785
1049,445.095,2,23.0814,25.8449,15.0592,1.86517,0.00585151,-0.533311,0.125725,1.06465,0.446269,0.702414
1050,454.9,2,23.0851,25.8414,15.0482,1.86649,0.00576966,-0.533412,0.125744,1.06737,0.44679,0.700959
1051,447.907,2,23.0911,25.8352,15.0508,1.86665,0.00587269,-0.53364,0.125749,1.06723,0.446989,0.700287
1052,447.78,2,23.0935,25.8303,15.0788,1.86746,0.00579218,-0.533696,0.125871,1.06644,0.446954,0.700166
1053,441.004,2,23.0962,25.8277,15.1168,1.86744,0.00571357,-0.533779,0.125979,1.06576,0.446879,0.699791
1054,434.207,2,23.1014,25.8253,15.1131,1.86697,0.00563682,-0.533868,0.126085,1.06458,0.446898,0.698521
1055,439.299,2,23.1065,25.8273,15.1162,1.86722,0.00556184,-0.534014,0.126133,1.06313,0.446838,0.697882
1056,443.485,2,23.1115,25.8267,15.1129,1.86738,0.00565227,-0.534197,0.126147,1.06265,0.446587,0.696972
1057,444.996,2,23.116,25.828,15.12,1.86789,0.00557859,-0.534384,0.126153,1.06179,0.446564,0.697293
1058,442.34,2,23.1165,25.8293,15.118,1.86799,0.00558252,-0.534398,0.126143,1.06162,0.446566,0.697158
1059,450.626,2,23.1183,25.8298,15.1169,1.86816,0.00558433,-0.534449,0.126144,1.06154,0.446598,0.697097
1060,446.049,2,23.1191,25.8309,15.1153,1.86815,0.0055917,-0.534469,0.126147,1.06154,0.446603,0.697134
1061,443.114,2,23.1195,25.8319,15.1133,1.86812,0.00559421,-0.534476,0.126163,1.06154,0.446571,0.697142
1062,447.373,2,23.119,25.8323,15.1135,1.8682,0.00559545,-0.534458,0.126169,1.06136,0.446568,0.697238
1063,444.007,2,23.1197,25.8327,15.1152,1.86827,0.00559765,-0.534476,0.126163,1.06128,0.44656,0.69721
1064,442.145,2,23.1197,25.834,15.1131,1.86824,0.00561438,-0.534464,0.126165,1.061,0.446617,0.697057
1065,444.766,2,23.1205,25.8334,15.1124,1.86816,0.00563089,-0.534486,0.126164,1.06089,0.446671,0.697037
1066,448.657,2,23.1208,25.8333,15.1095,1.86816,0.00564356,-0.534486,0.126169,1.06084,0.446701,0.697061
1067,444.176,2,23.121,25.834,15.111,1.86812,0.00563247,-0.534483,0.126174,1.06103,0.446747,0.697032
1068,442.472,2,23.1219,25.8347,15.1097,1.86803,0.0056455,-0.53451,0.126167,1.06083,0.446787,0.697133
1069,439.018,2,23.1215,25.8346,15.1072,1.86799,0.0056444,-0.534482,0.126161,1.06074,0.446821,0.697078
1070,448.545,2,23.1216,25.833,15.1054,1.86812,0.00565196,-0.534489,0.126159,1.0605,0.446873,0.697035
1071,441.083,2,23.1223,25.832,15.1073,1.86815,0.00564094,-0.534514,0.126164,1.06041,0.446889,0.69693
1072,444.902,2,23.1231,25.8305,15.1085,1.86819,0.00562997,-0.534552,0.126172,1.06035,0.446964,0.696841
1073,450.895,2,23.1231,25.8291,15.1087,1.86833,0.00561905,-0.534549,0.126171,1.06033,0.447024,0.696855
1074,448.814,2,23.124,25.8285,15.1082,1.86839,0.00560816,-0.534583,0.126173,1.0605,0.447013,0.696922
1075,456.022,2,23.1232,25.8277,15.109,1.86854,0.00561174,-0.534556,0.126181,1.06058,0.44701,0.697033
1076,446.492,2,23.1237,25.8269,15.1096,1.86863,0.00560094,-0.534574,0.12618,1.06049,0.447016,0.697079
1077,446.19,2,23.124,25.827,15.1088,1.86878,0.00559015,-0.534579,0.126181,1.06044,0.446969,0.697036
1078,434.954,2,23.1232,25.8267,15.106,1.86871,0.0055794,-0.534549,0.126171,1.0604,0.446941,0.69697
1079,456.816,2,23.1226,25.8267,15.1048,1.86872,0.00560209,-0.534528,0.126165,1.06056,0.446911,0.69695
1080,446.672,2,23.1235,25.8272,15.1037,1.86875,0.00561633,-0.534549,0.12616,1.06062,0.44685,0.69691
1081,438.205,2,23.1245,25.8284,15.1027,1.86862,0.00563089,-0.534581,0.126152,1.06051,0.446815,0.696912
1082,446.62,2,23.1252,25.8289,15.101,1.86869,0.00563646,-0.534595,0.126149,1.06066,0.446768,0.696844
1083,440.678,2,23.126,25.8286,15.1003,1.86871,0.00562573,-0.534615,0.126145,1.06069,0.446763,0.696749
1084,438.229,2,23.1279,25.8292,15.1024,1.86857,0.00561503,-0.534674,0.126158,1.06083,0.446751,0.69672
1085,447.362,2,23.128,25.8296,15.1032,1.86865,0.00560438,-0.534665,0.126181,1.06083,0.44671,0.696726
1086,443.341,2,23.1281,25.83,15.1029,1.8687,0.00559376,-0.534665,0.126182,1.06091,0.446676,0.696668
1087,434.412,2,23.1285,25.8302,15.101,1.86861,0.00558319,-0.534677,0.126187,1.06084,0.44661,0.696648
1088,433.563,2,23.1289,25.831,15.1006,1.8685,0.00557265,-0.534693,0.12619,1.06076,0.44657,0.696596
1089,439.681,2,23.1296,25.8311,15.1001,1.86848,0.00556216,-0.534702,0.126195,1.06068,0.446498,0.696685
1090,446.945,2,23.13,25.8316,15.1001,1.86855,0.00556226,-0.534714,0.126188,1.06074,0.446449,0.696775
1091,437.405,2,23.1288,25.8319,15.1009,1.86843,0.00555182,-0.53468,0.126186,1.06092,0.446364,0.696843
1092,444.692,2,23.1288,25.8323,15.1011,1.86836,0.0055632,-0.534676,0.12619,1.06116,0.446288,0.696859
1093,448.543,2,23.1284,25.8319,15.1017,1.86847,0.0055528,-0.53467,0.12619,1.06137,0.446172,0.696943
1094,441.268,2,23.1294,25.8321,15.1038,1.8685,0.00554244,-0.534698,0.126204,1.0614,0.446073,0.696895
1095,440.069,2,23.1287,25.8319,15.1047,1.86854,0.00553212,-0.534675,0.126208,1.06138,0.44598,0.696847
1096,441.326,2,23.1287,25.8306,15.1064,1.86842,0.00552184,-0.534676,0.126216,1.06173,0.445936,0.696887
1097,431.693,2,23.1274,25.8301,15.1075,1.86828,0.00551159,-0.534634,0.126221,1.06173,0.445859,0.696836
1098,437.231,2,23.1259,25.8303,15.107,1.86829,0.00550139,-0.534582,0.126224,1.06148,0.445799,0.696851
1099,445.725,2,23.1259,25.8306,15.1049,1.86836,0.00549122,-0.534584,0.126236,1.06127,0.445765,0.696969
1100,446.369,2,23.127,25.8315,15.1062,1.86834,0.00549577,-0.534605,0.126245,1.06126,0.445726,0.697121
1101,451.581,2,23.1294,25.8317,15.1062,1.86841,0.00548565,-0.534663,0.126267,1.06139,0.445695,0.697225
1102,436.688,2,23.1293,25.8322,15.1041,1.86833,0.00547557,-0.534651,0.126256,1.06147,0.445666,0.697225
1103,444.734,2,23.1285,25.8327,15.1028,1.86837,0.00546552,-0.534636,0.126244,1.0613,0.445672,0.697409
1104,451.588,2,23.1285,25.8335,15.1015,1.86855,0.00545552,-0.534637,0.126239,1.06107,0.445667,0.697606
1105,444.687,2,23.1274,25.8336,15.0995,1.86863,0.00544554,-0.534598,0.126222,1.06097,0.445657,0.697708
1106,438.56,2,23.1271,25.8333,15.0995,1.86853,0.00543561,-0.534593,0.126216,1.0609,0.445679,0.697828
1107,440.282,2,23.1276,25.8323,15.0973,1.86848,0.00542571,-0.534605,0.126202,1.06084,0.4457,0.697942
1108,441.342,2,23.1281,25.8321,15.0978,1.86845,0.00541584,-0.534626,0.126193,1.06077,0.445742,0.698004
1109,450.787,2,23.1281,25.8322,15.0958,1.86835,0.00544288,-0.534626,0.126184,1.06065,0.445829,0.697995
1110,451.775,2,23.1286,25.8321,15.0951,1.86839,0.00545699,-0.534631,0.126183,1.06054,0.445883,0.698038
1111,443.922,2,23.1296,25.8326,15.0934,1.86835,0.00546782,-0.534657,0.126178,1.06042,0.445949,0.698046
1112,444.022,2,23.1303,25.8327,15.0935,1.86841,0.00546993,-0.534675,0.126184,1.06042,0.44596,0.697877
1113,443.005,2,23.1318,25.8326,15.0946,1.86839,0.00546007,-0.534719,0.126187,1.06053,0.445998,0.697817
1114,455.85,2,23.132,25.8332,15.094,1.86857,0.00545393,-0.534728,0.126193,1.06061,0.446037,0.697825
1115,451.525,2,23.1329,25.8319,15.0955,1.86864,0.00544414,-0.534751,0.126202,1.06078,0.44606,0.697864
1116,460.33,2,23.133,25.8305,15.0957,1.8689,0.00544503,-0.534748,0.126216,1.06085,0.446086,0.697819
1117,444.189,2,23.1332,25.8292,15.0965,1.86889,0.00543529,-0.534748,0.126232,1.06084,0.446125,0.697786
1118,458.027,2,23.1339,25.8284,15.0986,1.86899,0.00545602,-0.53476,0.126247,1.06085,0.446134,0.697712
1119,458.428,2,23.1341,25.8285,15.0982,1.86918,0.00545941,-0.53476,0.126259,1.06086,0.446191,0.697713
1120,452.98,2,23.1344,25.8292,15.098,1.86911,0.00547518,-0.534761,0.126282,1.06084,0.446221,0.69787
1121,437.392,2,23.1348,25.8285,15.0968,1.86899,0.00548164,-0.53476,0.126296,1.06072,0.446232,0.69781
1122,434.969,2,23.1354,25.8279,15.0963,1.86894,0.00547192,-0.534781,0.12631,1.06053,0.446228,0.697677
1123,444.743,2,23.1372,25.8276,15.0966,1.86898,0.00546224,-0.534829,0.126332,1.06042,0.446236,0.69762
1124,446.939,2,23.1384,25.8265,15.0949,1.86905,0.00546494,-0.534863,0.12635,1.06046,0.446198,0.697541
1125,439.931,2,23.1387,25.826,15.0964,1.86898,0.0054553,-0.534873,0.126375,1.06036,0.446161,0.697573
1126,450.391,2,23.14,25.826,15.0979,1.86897,0.00547419,-0.534911,0.126375,1.06036,0.446145,0.697611
1127,433.882,2,23.1407,25.8252,15.0979,1.86886,0.00546457,-0.534916,0.126394,1.06026,0.446097,0.697527
1128,438.861,2,23.1411,25.8248,15.098,1.86883,0.00546657,-0.534927,0.126407,1.06019,0.446045,0.697458
1129,443.785,2,23.1419,25.8246,15.0994,1.86884,0.00546549,-0.534941,0.126403,1.06032,0.446017,0.697454
1130,443.41,2,23.1427,25.8235,15.0981,1.86888,0.00545593,-0.534958,0.126401,1.06039,0.445994,0.697431
1131,448.933,2,23.1438,25.8238,15.0971,1.86889,0.00545854,-0.53499,0.126401,1.06051,0.445999,0.697519
1132,453.292,2,23.1444,25.8237,15.0967,1.86901,0.00547039,-0.535003,0.126396,1.06062,0.44599,0.697472
1133,438.757,2,23.1446,25.824,15.0955,1.86897,0.00546087,-0.535002,0.126397,1.0606,0.446003,0.69742
1134,447.534,2,23.1446,25.8241,15.0956,1.86899,0.00545139,-0.535003,0.12639,1.06075,0.446018,0.697489
1135,444.701,2,23.1458,25.8235,15.0969,1.86884,0.00546623,-0.535042,0.126417,1.06071,0.44601,0.697538
1136,430.453,2,23.1462,25.8228,15.0992,1.86866,0.00545677,-0.535056,0.126423,1.06076,0.445981,0.697441
1137,444.667,2,23.1462,25.8219,15.1005,1.86861,0.00547106,-0.535057,0.126426,1.06085,0.445972,0.697326
1138,448.75,2,23.1455,25.8213,15.1007,1.8687,0.00547726,-0.535036,0.126429,1.06087,0.445973,0.697245
1139,448.061,2,23.1455,25.8208,15.1013,1.86879,0.00546783,-0.535041,0.126442,1.06082,0.445983,0.697219
1140,445.442,2,23.1456,25.8211,15.1007,1.86887,0.00545844,-0.535047,0.126435,1.06081,0.445972,0.697238
1141,445.296,2,23.146,25.8218,15.0994,1.86887,0.00545903,-0.535061,0.126445,1.06092,0.445975,0.697186
1142,436.397,2,23.1469,25.8224,15.0998,1.86879,0.00544968,-0.53508,0.126451,1.06084,0.44596,0.697189
1143,444.082,2,23.1477,25.8224,15.0982,1.86889,0.00544036,-0.535091,0.126459,1.0607,0.445941,0.69712
1144,432.274,2,23.1484,25.8217,15.0993,1.86883,0.00543109,-0.535113,0.126456,1.06066,0.445909,0.696955
1145,439.295,2,23.1483,25.8211,15.099,1.86872,0.00544031,-0.535113,0.12646,1.06059,0.445938,0.696898
1146,448.336,2,23.1485,25.82,15.1014,1.86871,0.00545382,-0.53512,0.126444,1.06059,0.445971,0.696966
1147,450.957,2,23.1475,25.8187,15.1046,1.86879,0.00544456,-0.535091,0.126452,1.06071,0.446003,0.696959
1148,444.905,2,23.1466,25.818,15.1062,1.86881,0.00543534,-0.535063,0.126445,1.06083,0.446041,0.696921
1149,449.063,2,23.1472,25.8172,15.1079,1.86883,0.00544325,-0.535082,0.126451,1.06085,0.446074,0.696925
1150,435.584,2,23.1473,25.8168,15.1105,1.86874,0.00544354,-0.535094,0.12645,1.0607,0.446122,0.696837
1151,444.996,2,23.1456,25.8167,15.1118,1.86871,0.0054568,-0.535059,0.126456,1.06064,0.446157,0.696744
1152,447.913,2,23.1463,25.8167,15.111,1.86882,0.00545599,-0.535086,0.126461,1.06063,0.446196,0.696596
1153,441.437,2,23.1462,25.8157,15.1118,1.86878,0.00544682,-0.535078,0.126473,1.06066,0.446256,0.696493
1154,446.144,2,23.146,25.815,15.1125,1.86873,0.00545484,-0.53507,0.126477,1.06081,0.446304,0.696417
1155,440.046,2,23.1467,25.8143,15.1127,1.86863,0.0054457,-0.535094,0.126478,1.06103,0.446336,0.696362
1156,444.486,2,23.148,25.8137,15.1152,1.86861,0.00545297,-0.535132,0.126479,1.06114,0.446363,0.696247
1157,434.549,2,23.1479,25.8123,15.1169,1.86853,0.00544387,-0.535136,0.126471,1.06114,0.446395,0.696113
1158,443.573,2,23.1472,25.8105,15.1186,1.86858,0.00544462,-0.535119,0.126463,1.06126,0.44639,0.695987
