iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-179.161,1,19.868,26.0358,30.8312,0.0907562,-0.423053,0.172916,2.83443,0.0137577,0.465481
250,-170.274,1,19.7888,26.0134,31.1028,0.0939466,-0.421073,0.163906,3.15691,0.013636,0.486207
251,-176.769,1,20.3642,26.0114,29.8628,0.0947005,-0.43633,0.153252,3.00307,0.0138026,0.414559
252,-176.532,1,20.6656,26.045,28.1147,0.0944351,-0.45169,0.153776,2.98052,0.0139585,0.421932
253,-171.656,1,20.7128,25.9747,28.5607,0.0938874,-0.451824,0.16299,2.85235,0.0154628,0.457459
254,-159.786,1,20.1788,25.9181,28.4185,0.0951385,-0.439204,0.164137,3.22909,0.0162824,0.522808
255,-169.578,1,20.2199,25.9822,29.0323,0.0937839,-0.431503,0.158939,3.01959,0.0156521,0.472291
256,-171.828,1,19.8156,26.0068,28.5634,0.0905316,-0.404901,0.168436,2.9009,0.0169476,0.491231
257,-169.172,1,19.852,26.0743,28.2624,0.0933657,-0.413583,0.162224,2.99802,0.0143819,0.528105
258,-177.823,1,19.9566,26.0643,31.0997,0.0906377,-0.421477,0.156904,3.02827,0.0133556,0.521224
259,-180.435,1,20.1603,26.0929,30.8026,0.0931999,-0.434562,0.153191,3.09548,0.0127225,0.425146
260,-181.001,1,20.4572,26.1837,30.8089,0.0940964,-0.445067,0.151671,2.90444,0.0140507,0.383946
261,-170.158,1,19.5192,26.2635,31.3053,0.0960507,-0.399754,0.15889,2.96124,0.0155143,0.413075
262,-168.49,1,20.1906,26.2984,32.7846,0.0969328,-0.437362,0.164217,2.99719,0.0155564,0.394107
263,-179.112,1,20.1209,26.3069,30.4609,0.0896394,-0.431111,0.169327,3.08376,0.0169788,0.38195
264,-182.057,1,19.6348,26.2867,29.9962,0.0919357,-0.396746,0.164787,2.86339,0.01571,0.355792
265,-176.561,1,20.1524,26.3382,31.4906,0.0935627,-0.413426,0.166427,2.92465,0.0159167,0.368025
266,-181.308,1,20.0143,26.4005,33.3242,0.092438,-0.417776,0.171057,2.92545,0.0160541,0.325767
267,-182.578,1,20.3742,26.361,35.9304,0.0918217,-0.435958,0.167893,3.27841,0.015169,0.312762
268,-188.172,1,20.7971,26.3219,34.6751,0.0909973,-0.455913,0.165992,3.30658,0.014746,0.282647
269,-182.834,1,20.141,26.3777,35.6353,0.091,-0.424464,0.159399,3.4089,0.0159313,0.315673
270,-190.663,1,19.8471,26.3917,33.607,0.0904648,-0.410153,0.155568,3.23467,0.0150948,0.287103
271,-192.657,1,19.9379,26.4121,34.6754,0.0910735,-0.416553,0.15514,3.04299,0.0159189,0.26082
272,-198.982,1,19.7735,26.3852,33.6125,0.0897698,-0.412793,0.168007,2.77397,0.0138972,0.267255
273,-196.67,1,20.714,26.3963,32.423,0.0931598,-0.449918,0.152009,2.80645,0.0134187,0.261476
274,-191.1,1,20.0021,26.3846,32.9612,0.0895742,-0.429834,0.156197,3.02364,0.0143528,0.336461
275,-186.554,1,20.0568,26.3497,33.2205,0.090739,-0.420376,0.165412,3.10149,0.0125687,0.380884
276,-184.113,1,20.1222,26.329,32.0002,0.0916387,-0.426844,0.16075,3.39154,0.0119211,0.386354
277,-174.643,1,19.9595,26.2636,33.6692,0.0936746,-0.411971,0.165409,3.52913,0.0124898,0.413909
278,-177.159,1,20.3983,26.2506,31.9767,0.0940255,-0.434392,0.158552,3.61323,0.0125482,0.377455
279,-175.357,1,19.6127,26.2974,31.3518,0.094265,-0.401846,0.148328,3.4274,0.014328,0.389583
280,-173.691,1,20.3439,26.3053,30.3017,0.0939436,-0.430894,0.151516,3.04065,0.0143856,0.462002
281,-179.157,1,20.5821,26.382,31.1512,0.0948149,-0.432997,0.155621,3.02928,0.0132845,0.38553
282,-178.966,1,20.9789,26.4245,31.0876,0.0960913,-0.455385,0.148615,3.65632,0.0111258,0.370929
283,-183.885,1,20.6613,26.4093,29.4302,0.0965481,-0.436391,0.141323,3.27743,0.0115252,0.346548
284,-188.846,1,20.3177,26.3559,29.5095,0.0933701,-0.430041,0.144973,3.20779,0.0129057,0.31936
285,-187.27,1,20.3119,26.3794,30.101,0.0938408,-0.439907,0.15154,3.15581,0.0127769,0.320776
286,-190.252,1,19.623,26.323,31.7178,0.0930593,-0.39849,0.146273,3.14437,0.0128683,0.315263
287,-186.101,1,20.253,26.3886,31.9906,0.09124,-0.426248,0.158621,3.13194,0.0138146,0.35149
288,-183.29,1,19.574,26.4142,31.648,0.0911601,-0.405073,0.156118,3.24485,0.0142118,0.369924
289,-193.212,1,19.5268,26.3464,33.9712,0.0910014,-0.404285,0.161685,2.61822,0.0122287,0.373471
290,-193.56,1,20.0418,26.3287,35.3034,0.0916145,-0.418019,0.155691,2.5248,0.0117557,0.39722
291,-205.479,1,20.0924,26.367,37.6829,0.0889026,-0.423736,0.156205,2.51082,0.0101524,0.371058
292,-197.854,1,20.7125,26.3586,39.3336,0.0942798,-0.454552,0.166427,2.62346,0.00951162,0.3225
293,-204.543,1,19.321,26.3691,38.1714,0.0944886,-0.386489,0.1641,2.50729,0.00907415,0.283245
294,-203.38,1,19.682,26.3657,37.0391,0.0932138,-0.415386,0.154657,3.02018,0.00933028,0.273668
295,-201.435,1,20.2084,26.3967,35.6255,0.0917592,-0.428701,0.164573,3.06377,0.00879056,0.315525
296,-197.284,1,19.4028,26.4069,34.5246,0.0936298,-0.402498,0.157748,3.0521,0.00894429,0.330417
297,-192.86,1,20.0165,26.443,34.0072,0.092725,-0.433578,0.167037,3.34091,0.00901659,0.347372
298,-202.141,1,20.4647,26.4574,34.5787,0.0922758,-0.434496,0.164244,3.18554,0.00805778,0.313269
299,-190.445,1,19.8746,26.4329,32.8907,0.09494,-0.420341,0.163626,3.54779,0.00861536,0.32875
300,-197.498,1,20.4644,26.4099,34.9642,0.0947601,-0.443924,0.161398,3.41582,0.00661898,0.360256
301,-199.103,1,20.2541,26.4351,34.4444,0.0952131,-0.431873,0.157477,3.58985,0.00599452,0.357349
302,-197.687,1,19.0928,26.485,35.1112,0.0977851,-0.372961,0.149306,3.53132,0.00641941,0.319651
303,-191.684,1,19.6428,26.4894,35.4046,0.095692,-0.411233,0.173956,3.38857,0.00743151,0.3435
304,-208.214,1,20.0207,26.5463,34.1969,0.089648,-0.432522,0.166719,3.28968,0.00729899,0.320466
305,-211.51,1,20.4773,26.5549,35.446,0.0900663,-0.444266,0.166527,3.05425,0.00724915,0.303153
306,-215.124,1,20.4347,26.5794,35.7923,0.0892898,-0.446136,0.171706,2.95996,0.00720453,0.285034
307,-213.8,1,20.1032,26.5584,35.4672,0.0886612,-0.42451,0.168606,3.02859,0.00816002,0.273119
308,-207.744,1,20.813,26.5694,33.1108,0.0922005,-0.448772,0.167613,2.96844,0.00937195,0.236138
309,-200.937,1,20.2504,26.6248,33.7428,0.0944894,-0.431826,0.167945,2.87797,0.0105029,0.234915
310,-200.834,1,20.2267,26.5919,34.0653,0.0935672,-0.424064,0.162637,3.03798,0.0102386,0.250885
311,-204.066,1,20.5683,26.5719,33.5838,0.0919868,-0.433953,0.173672,3.25754,0.00927216,0.240611
312,-207.772,1,20.4109,26.5501,33.4753,0.090045,-0.427419,0.171339,3.15837,0.0106555,0.219872
313,-207.96,1,20.2159,26.5259,32.3721,0.0942352,-0.415722,0.165361,2.97118,0.0100438,0.194342
314,-207.903,1,19.6189,26.4836,31.8795,0.0907601,-0.401715,0.180876,2.92,0.0098294,0.231884
315,-211.549,1,19.7566,26.5593,32.7693,0.0896637,-0.402649,0.176249,2.93464,0.00985143,0.225039
316,-205.421,1,19.8847,26.5133,32.8752,0.0894891,-0.415934,0.167524,3.08622,0.010982,0.25064
317,-205.614,1,20.0507,26.4981,33.5935,0.0893394,-0.414219,0.172017,2.90176,0.0123767,0.231184
318,-199.593,1,20.8704,26.5285,32.7583,0.0927138,-0.455543,0.175007,3.18163,0.0117842,0.212986
319,-201.55,1,19.9151,26.5515,32.4991,0.0936958,-0.421742,0.177034,3.709,0.00904285,0.206994
320,-206.084,1,19.5783,26.5068,32.1376,0.0923656,-0.39715,0.160464,3.85207,0.00922571,0.201894
321,-199.953,1,19.2458,26.5254,33.0543,0.0937337,-0.382945,0.166568,3.75395,0.00999266,0.206954
322,-198.553,1,19.8717,26.5274,31.1984,0.0954332,-0.41509,0.169192,3.7417,0.00964976,0.199122
323,-203.987,1,19.9033,26.5822,30.826,0.092513,-0.417142,0.181498,3.64252,0.00962044,0.192277
324,-209.734,1,20.3405,26.5481,29.657,0.0941763,-0.435714,0.176226,3.29671,0.00907188,0.172154
325,-219.809,1,19.8384,26.5656,29.3801,0.0907783,-0.420769,0.177902,3.04994,0.0088167,0.169006
326,-225.825,1,19.9222,26.5683,29.3855,0.0914745,-0.414801,0.176281,2.90421,0.00857376,0.14397
327,-221.896,1,19.7291,26.5459,29.3764,0.09303,-0.39791,0.173643,3.02436,0.00891157,0.139116
328,-216.88,1,19.7579,26.5846,29.3287,0.0940087,-0.390326,0.173338,3.06011,0.0101371,0.134405
329,-222.228,1,20.5726,26.6028,28.988,0.0931425,-0.442427,0.174996,2.91406,0.010642,0.117793
330,-234.784,1,20.2975,26.5882,29.7767,0.0906361,-0.432737,0.170818,2.91675,0.0100062,0.099373
331,-225.53,1,20.4301,26.6121,29.1057,0.0931344,-0.435129,0.166457,2.98766,0.0106539,0.10813
332,-225.512,1,19.7029,26.6421,28.0704,0.094645,-0.400883,0.169136,2.81441,0.0116679,0.0937146
333,-221.779,1,19.507,26.6318,28.1823,0.094818,-0.395211,0.170389,2.94218,0.0114914,0.101208
334,-222.205,1,20.0197,26.6643,27.8088,0.0943933,-0.422046,0.173069,2.97467,0.0111938,0.102472
335,-220.459,1,19.5314,26.681,27.6026,0.0932822,-0.399105,0.179574,3.24775,0.0114703,0.100452
336,-217.606,1,20.4371,26.7174,27.5957,0.0947769,-0.430431,0.178723,3.07075,0.0109733,0.111554
337,-211.378,1,20.1163,26.7117,27.7601,0.0933052,-0.425764,0.180888,3.09814,0.0126747,0.127858
338,-215.2,1,19.1967,26.7136,28.9646,0.0910388,-0.384516,0.180218,3.09389,0.0131874,0.126028
339,-215.487,1,19.4886,26.6857,28.6699,0.0907908,-0.395948,0.178363,2.84964,0.0137176,0.133818
340,-218.279,1,19.8495,26.6718,27.6611,0.0920083,-0.415783,0.167969,2.99186,0.0117218,0.133228
341,-208.142,1,20.0662,26.6985,28.071,0.0921637,-0.425375,0.175077,3.02539,0.0125515,0.163834
342,-213.995,1,19.72,26.7114,29.5559,0.0914178,-0.411066,0.167417,3.03289,0.0119142,0.155535
343,-210.476,1,20.2933,26.6291,29.4326,0.0922599,-0.431834,0.17626,3.17046,0.0119269,0.15024
344,-207.065,1,20.156,26.6312,29.6265,0.0930713,-0.427598,0.163405,3.57088,0.0110248,0.165479
345,-222.938,1,20.5302,26.6399,30.0334,0.093941,-0.438786,0.159241,2.53657,0.00903215,0.162572
346,-228.941,1,19.8787,26.6366,30.3287,0.0930593,-0.409867,0.165253,2.58649,0.00818376,0.146894
347,-220.295,1,20.4204,26.6421,30.5075,0.093266,-0.435453,0.171072,2.89582,0.00816699,0.167177
348,-221.084,1,19.8965,26.6768,29.7179,0.0925564,-0.400859,0.167377,2.87346,0.00914436,0.156827
349,-215.914,1,20.1318,26.6805,29.8757,0.0950954,-0.417278,0.163757,3.04764,0.008864,0.157472
350,-217.767,1,20.1784,26.6653,29.2049,0.092139,-0.420827,0.16731,3.09823,0.00989589,0.154305
351,-222.447,1,20.0171,26.6062,29.1524,0.0917982,-0.422269,0.175544,3.12648,0.00851131,0.148227
352,-228.131,1,20.5188,26.5954,29.8458,0.0898766,-0.443623,0.182518,3.06517,0.00918467,0.126587
353,-223.792,1,20.6306,26.5863,29.7594,0.09271,-0.441585,0.177285,3.15879,0.00974983,0.114275
354,-222.763,1,19.4689,26.5491,29.2944,0.094734,-0.388767,0.17814,3.20232,0.0100479,0.0989627
355,-223.507,1,20.029,26.5502,29.1117,0.0931096,-0.42076,0.169863,3.25075,0.0114315,0.0972467
356,-231.83,1,20.2219,26.5801,29.3285,0.0929371,-0.421566,0.18736,3.233,0.0098745,0.0786338
357,-221.312,1,20.015,26.5932,29.2355,0.0928743,-0.421286,0.195601,3.40071,0.010873,0.092714
358,-222.452,1,19.5754,26.5926,28.5687,0.0916216,-0.407593,0.172084,3.61962,0.0108553,0.103579
359,-217.696,1,19.7334,26.5756,27.9463,0.0939809,-0.405932,0.178529,3.90679,0.00962331,0.104969
360,-220.721,1,19.4026,26.5964,28.2475,0.0949291,-0.388591,0.175702,4.03764,0.00978873,0.0863658
361,-231.558,1,19.2536,26.5249,28.7323,0.0917383,-0.393175,0.168161,3.35968,0.0103598,0.0876617
362,-232.08,1,19.3251,26.5242,28.8683,0.0937172,-0.390679,0.172282,3.00069,0.0110771,0.0774674
363,-236.749,1,19.1847,26.4449,29.0269,0.0936893,-0.385196,0.176066,2.98559,0.00899672,0.0804287
364,-235.619,1,19.488,26.433,28.7874,0.0937798,-0.392969,0.18375,3.353,0.00802103,0.0794586
365,-245.781,1,19.9057,26.4163,28.5417,0.0934596,-0.410786,0.180284,3.04773,0.00797293,0.0652054
366,-244.52,1,20.1341,26.4548,28.6827,0.0946512,-0.420879,0.172511,3.17767,0.00782212,0.0643913
367,-246.285,1,20.2552,26.4703,28.5878,0.092822,-0.432199,0.177818,3.32916,0.00788987,0.0626613
368,-248.017,1,20.1285,26.5033,28.6488,0.0929437,-0.42677,0.182102,3.29385,0.00746192,0.0612376
369,-240.366,1,19.4736,26.481,28.7153,0.0946817,-0.400237,0.179955,3.5524,0.00758179,0.0653015
370,-241.868,1,20.2236,26.5084,28.7888,0.0937997,-0.43083,0.182385,3.3411,0.00829985,0.0629608
371,-245.137,1,20.0022,26.4516,28.6967,0.095079,-0.423167,0.16727,3.06687,0.00849324,0.060424
372,-246.78,1,19.9671,26.4832,28.7148,0.0930595,-0.417073,0.169938,3.20706,0.00966505,0.0538218
373,-257.407,1,20.3113,26.4933,28.5481,0.0924799,-0.429886,0.167571,3.18401,0.00759734,0.0509522
374,-259.219,1,19.5915,26.4637,28.6103,0.0930393,-0.403055,0.17297,3.13778,0.00738702,0.0467717
375,-254.129,1,19.9736,26.464,28.971,0.0931302,-0.427543,0.178312,3.3439,0.00714858,0.0518242
376,-257.916,1,19.9138,26.4681,28.9841,0.0923553,-0.421849,0.169957,3.12484,0.00776739,0.0496245
377,-257.817,1,19.9338,26.448,28.9301,0.096401,-0.412565,0.172993,3.17815,0.00653872,0.044174
378,-251.289,1,19.814,26.4638,29.0881,0.0977492,-0.416793,0.1785,3.41581,0.00663761,0.0448764
379,-260.571,1,20.1274,26.4696,29.1567,0.0951078,-0.42355,0.177772,3.41954,0.00587361,0.0439987
380,-259.583,1,20.6619,26.449,29.3824,0.0986889,-0.447678,0.170997,3.24934,0.00560147,0.0417919
381,-266.035,1,20.7554,26.4616,29.4635,0.0964652,-0.447689,0.171034,3.27632,0.00535232,0.0401002
382,-267.938,1,20.9169,26.4434,29.4768,0.0972518,-0.466148,0.190881,3.08524,0.00475437,0.0383974
383,-272.576,1,20.8281,26.4062,29.5672,0.0955447,-0.459838,0.17372,3.25439,0.00459288,0.0394495
384,-270.985,1,20.0567,26.394,29.5505,0.0975223,-0.417561,0.170094,2.9149,0.00434186,0.0443713
385,-273.522,1,20.6469,26.3897,29.5829,0.0977468,-0.444741,0.172324,3.09994,0.00414453,0.0391017
386,-283.944,1,20.9643,26.4149,29.9016,0.0967647,-0.46029,0.175628,2.95535,0.00348382,0.0359377
387,-281.756,1,20.6569,26.4061,29.9482,0.0972997,-0.449162,0.18184,2.92116,0.00346109,0.0367848
388,-284.29,1,20.204,26.3874,29.9208,0.0989487,-0.428394,0.184564,2.86112,0.00335382,0.0317263
389,-292.155,1,20.6541,26.3672,29.7713,0.099181,-0.458449,0.179147,3.08214,0.00324192,0.0238134
390,-296.632,1,20.0453,26.3667,29.791,0.0967998,-0.419017,0.17111,3.05143,0.00318174,0.0255708
391,-295.603,1,20.295,26.3617,29.7967,0.0954614,-0.433874,0.180415,3.38994,0.00326204,0.0239564
392,-299.645,1,19.772,26.3644,29.7026,0.0954708,-0.408648,0.1786,3.2771,0.00346359,0.0205922
393,-301.25,1,19.4541,26.3459,29.74,0.0939948,-0.392216,0.181875,3.35422,0.00353309,0.0201581
394,-301.862,1,19.8898,26.3576,29.7777,0.0949691,-0.400403,0.183469,3.12881,0.00340356,0.0204811
395,-309.284,1,20.256,26.3416,29.764,0.0950009,-0.424042,0.177617,3.41171,0.00262631,0.0195937
396,-306.195,1,20.7385,26.3387,29.6914,0.0952742,-0.450402,0.180246,3.55927,0.00286612,0.0184767
397,-321.025,1,20.945,26.3255,29.7176,0.0926776,-0.449599,0.181948,3.50669,0.00242868,0.0157853
398,-324.098,1,20.3038,26.3338,29.8102,0.0929798,-0.421121,0.179653,3.4653,0.00230556,0.0150849
399,-321.798,1,20.6884,26.3211,29.8372,0.0955946,-0.443505,0.176476,3.41119,0.00240411,0.0136765
400,-320.605,1,20.9134,26.327,29.8122,0.0954979,-0.459148,0.17113,3.39051,0.00240035,0.0148785
401,-317.673,1,20.2205,26.3258,29.87,0.0950282,-0.426216,0.173383,3.739,0.00254258,0.014279
402,-321.571,1,19.9844,26.3205,29.9021,0.0938505,-0.415697,0.174511,3.34749,0.00255206,0.0149402
403,-323.341,1,20.3891,26.316,29.9852,0.0898623,-0.436882,0.185759,3.29474,0.00286368,0.0155463
404,-314.058,1,19.9582,26.3183,30.0976,0.0947093,-0.409367,0.178151,3.2984,0.00275409,0.0167396
405,-314.222,1,19.5934,26.3069,30.0877,0.0941217,-0.40165,0.175748,3.15271,0.00299773,0.0168379
406,-307.804,1,19.8642,26.3001,30.1128,0.095028,-0.412167,0.184898,2.91054,0.00310334,0.0195822
407,-305.717,1,20.1753,26.2941,30.0658,0.0966766,-0.440914,0.18842,3.31977,0.00266407,0.0189761
408,-312.184,1,20.0437,26.3049,30.0354,0.0968001,-0.42471,0.184318,3.33411,0.00261521,0.0157394
409,-313.561,1,19.9463,26.3057,30.0848,0.096036,-0.427689,0.187097,3.07261,0.00259594,0.0169784
410,-321.616,1,21.0122,26.328,29.9594,0.0938258,-0.466106,0.175868,3.16238,0.00243811,0.0164276
411,-319.951,1,20.6428,26.3274,30.1443,0.0952436,-0.451867,0.177866,2.98951,0.00239287,0.0169135
412,-320.274,1,19.801,26.3263,30.1742,0.0914443,-0.411548,0.183245,3.16033,0.00259328,0.0180982
413,-313.949,1,19.8477,26.3329,30.0972,0.0943377,-0.425822,0.176709,3.10024,0.00289689,0.0175409
414,-317.387,1,20.0684,26.3227,30.0558,0.09161,-0.431633,0.186219,2.93599,0.00297463,0.0182016
415,-318.958,1,19.9501,26.3208,30.05,0.0910327,-0.428438,0.186234,2.95048,0.00312398,0.0169977
416,-329.001,1,19.6732,26.3106,29.9954,0.0890055,-0.402825,0.176309,2.80888,0.00346941,0.0139086
417,-328.184,1,19.6171,26.2977,29.9926,0.0906389,-0.400039,0.170474,2.68647,0.00377822,0.0127253
418,-318.754,1,19.1025,26.2868,29.975,0.0910901,-0.380234,0.177715,2.96907,0.00413806,0.0134037
419,-307.456,1,19.8177,26.2745,30.027,0.0955991,-0.424214,0.184838,2.94656,0.0045962,0.0127504
420,-303.611,1,19.2356,26.271,30.0406,0.095398,-0.39324,0.177459,3.35277,0.00443817,0.0139145
421,-299.853,1,19.2641,26.265,30.0662,0.0942585,-0.389187,0.174776,3.64967,0.00459056,0.0152859
422,-300.922,1,19.8329,26.2562,30.1237,0.0966131,-0.417156,0.173788,3.74966,0.00400547,0.0142708
423,-305.07,1,18.3458,26.2588,30.0795,0.0973664,-0.355348,0.176542,3.36165,0.00360474,0.0144729
424,-315.137,1,19.3639,26.2482,30.0252,0.0945887,-0.39729,0.168531,3.4226,0.00337753,0.0135169
425,-314.538,1,20.2245,26.2734,30.0594,0.0942921,-0.432042,0.174838,3.22717,0.00333251,0.0145592
426,-320.094,1,20.0262,26.2755,30.0579,0.0916333,-0.421828,0.173918,3.1418,0.00358961,0.0137689
427,-323.969,1,19.6663,26.2737,30.0781,0.0930574,-0.403635,0.172419,2.92071,0.00357711,0.012011
428,-318.286,1,20.2876,26.2497,30.1254,0.093918,-0.42567,0.168185,3.39058,0.003749,0.0115746
429,-321.549,1,19.6795,26.2407,30.0717,0.0932072,-0.408329,0.171443,2.78883,0.00389151,0.0124845
430,-321.195,1,19.6877,26.2233,30.1147,0.0938814,-0.4159,0.175725,2.77144,0.00370849,0.0124635
431,-325.925,1,19.4768,26.2305,30.2166,0.0921682,-0.403042,0.172913,2.7263,0.00407356,0.0111819
432,-323.346,1,20.6455,26.2363,30.226,0.0950144,-0.452486,0.18899,2.84562,0.00362108,0.0100121
433,-319.443,1,19.979,26.2424,30.2156,0.0999838,-0.422692,0.179304,2.88284,0.00331928,0.00953193
434,-322.335,1,20.2726,26.2294,30.2399,0.0980043,-0.43155,0.175439,3.19154,0.00274199,0.0109064
435,-323.319,1,19.601,26.238,30.2858,0.0978298,-0.398106,0.168645,3.48326,0.00295465,0.00943675
436,-329.024,1,20.6137,26.2378,30.2641,0.0974112,-0.444851,0.175889,3.19132,0.00275952,0.00897069
437,-330.948,1,20.6921,26.2324,30.226,0.0983834,-0.453749,0.175682,3.44334,0.00238573,0.00850765
438,-346.771,1,19.8283,26.223,30.2022,0.0946677,-0.409463,0.171888,3.3769,0.0018958,0.00829542
439,-354.323,1,19.7551,26.2411,30.2298,0.0930796,-0.41387,0.179232,3.4946,0.00162972,0.00769537
440,-353.357,1,20.1435,26.2433,30.2085,0.0935747,-0.431386,0.173377,3.4812,0.00158081,0.00823601
441,-353.339,1,20.2583,26.2496,30.2167,0.0959395,-0.436899,0.178273,3.23877,0.00158208,0.00741037
442,-350.483,1,20.1003,26.2553,30.2328,0.0974169,-0.431018,0.180289,3.87523,0.00154414,0.00629669
443,-361.179,1,19.6703,26.2516,30.1916,0.097602,-0.415972,0.177194,3.52948,0.0013822,0.0054394
444,-363.305,1,19.1186,26.2487,30.2017,0.0962842,-0.378405,0.175039,3.72373,0.00134117,0.00543662
445,-365.083,1,19.4419,26.2465,30.1789,0.0941874,-0.392531,0.174303,3.71958,0.00145451,0.00542056
446,-365.059,1,20.3383,26.2491,30.1766,0.094094,-0.439031,0.177693,3.52663,0.00153975,0.00533351
447,-365.077,1,19.9924,26.2471,30.1617,0.0942838,-0.422598,0.178784,3.6739,0.00147266,0.00525305
448,-369.133,1,20.0001,26.2574,30.1889,0.0923901,-0.42587,0.174167,3.83551,0.00137678,0.00545094
449,-366.99,1,19.8406,26.2552,30.1586,0.09608,-0.424641,0.181521,3.31147,0.00136978,0.00517026
450,-369.453,1,19.9417,26.2548,30.1423,0.0966391,-0.420587,0.179554,3.28733,0.00140502,0.00456679
451,-363.45,1,20.3307,26.2536,30.1373,0.0988263,-0.438617,0.17895,3.57484,0.00147046,0.00430011
452,-370.393,1,19.2175,26.2517,30.1115,0.0969649,-0.385714,0.170896,3.62963,0.00136145,0.00425941
453,-381.934,1,20.0672,26.2528,30.0849,0.0933749,-0.420386,0.171476,3.47346,0.00135267,0.00381093
454,-379.939,1,19.5425,26.2424,30.0696,0.0939584,-0.400569,0.174564,3.47479,0.00129781,0.00401543
455,-384.413,1,19.9743,26.2412,30.0781,0.0936796,-0.423683,0.181059,3.0799,0.00115969,0.00428657
456,-385.386,1,19.1485,26.2396,30.0683,0.0927117,-0.382047,0.168717,2.96147,0.00124894,0.00457696
457,-374.049,1,19.6583,26.2431,30.0445,0.0957435,-0.410857,0.173808,3.27807,0.00132637,0.00454684
458,-380.89,1,19.7612,26.2511,30.0532,0.0912802,-0.415722,0.175637,3.32877,0.00140052,0.00444876
459,-382.195,1,20.1474,26.2504,30.0641,0.0922737,-0.435446,0.174102,3.10159,0.00132886,0.00455462
460,-390.113,1,20.4632,26.2557,30.0774,0.0926686,-0.445063,0.176835,2.84618,0.00117165,0.00414894
461,-386.451,1,19.6751,26.259,30.0762,0.0947345,-0.410518,0.172336,2.84665,0.0010278,0.00480296
462,-379.286,1,19.6165,26.2573,30.0696,0.0934739,-0.405358,0.174125,2.98456,0.00117951,0.0054364
463,-385.447,1,20.0032,26.2582,30.0708,0.0919709,-0.421739,0.16971,3.03346,0.00122789,0.00473159
464,-375.265,1,19.428,26.2634,30.0622,0.0942788,-0.401404,0.170367,3.16954,0.00125133,0.00535635
465,-371.308,1,19.8639,26.2588,30.074,0.0947254,-0.419366,0.174954,3.47963,0.00122406,0.00538677
466,-367.82,1,20.1478,26.2513,30.1099,0.0966704,-0.429248,0.173572,3.66099,0.00122989,0.00510711
467,-366.989,1,20.7557,26.2552,30.1412,0.0982167,-0.449156,0.173726,3.4696,0.00105911,0.00584421
468,-361.415,1,20.209,26.2526,30.1381,0.0976868,-0.423296,0.170028,3.92658,0.00112394,0.00618461
469,-369.074,1,20.18,26.2533,30.1736,0.0963526,-0.429463,0.182019,3.87948,0.00102955,0.00537049
470,-368.03,1,19.7568,26.2508,30.1786,0.0960868,-0.416934,0.179251,4.19864,0.00107058,0.0051013
471,-367.172,1,20.6916,26.2505,30.183,0.0964139,-0.455777,0.173879,4.57701,0.00104314,0.0049918
472,-366.675,1,19.964,26.2563,30.2236,0.0964499,-0.430133,0.171228,4.49827,0.00107274,0.00508788
473,-372.367,1,19.5583,26.2579,30.2254,0.0958877,-0.425653,0.17415,4.36813,0.0008901,0.00531904
474,-375.075,1,19.7858,26.2589,30.1965,0.0976436,-0.434663,0.175384,3.80132,0.000803723,0.00550774
475,-380.821,1,20.0554,26.2585,30.1984,0.0965018,-0.432251,0.176102,4.04054,0.000726612,0.00505784
476,-386.746,1,19.6014,26.2577,30.2021,0.0953075,-0.416012,0.173642,4.07147,0.000710353,0.00460532
477,-388.037,1,20.0406,26.2624,30.2139,0.0973516,-0.436268,0.175744,4.1137,0.000635464,0.00424577
478,-383.774,1,20.1876,26.2638,30.2195,0.0937012,-0.45102,0.182909,4.06939,0.000761254,0.0049908
479,-383.226,1,19.1285,26.2666,30.2272,0.094794,-0.392256,0.17964,3.79375,0.00075974,0.00518842
480,-386.486,1,19.1818,26.2713,30.2166,0.0951181,-0.385028,0.174104,3.78719,0.000682667,0.0052452
481,-384.017,1,19.4959,26.2707,30.2076,0.095555,-0.404871,0.170196,3.79246,0.000750982,0.00514515
482,-380.364,1,19.3188,26.2718,30.2138,0.0942423,-0.392288,0.178164,3.70478,0.000820492,0.00565149
